Name,Date,Open,High,Low,Close,Volume
RUB,20060901,0.1153,0.1153,0.1153,0.1153,0
RUB,20060904,0.1156,0.1156,0.1156,0.1156,0
RUB,20060905,0.1160,0.1160,0.1160,0.1160,0
RUB,20060906,0.1159,0.1159,0.1159,0.1159,0
RUB,20060907,0.1169,0.1169,0.1169,0.1169,0
RUB,20060908,0.1171,0.1171,0.1171,0.1171,0
RUB,20060911,0.1170,0.1170,0.1170,0.1170,0
RUB,20060912,0.1170,0.1170,0.1170,0.1170,0
RUB,20060913,0.1167,0.1167,0.1167,0.1167,0
RUB,20060914,0.1166,0.1166,0.1166,0.1166,0
RUB,20060915,0.1165,0.1165,0.1165,0.1165,0
RUB,20060918,0.1161,0.1161,0.1161,0.1161,0
RUB,20060919,0.1166,0.1166,0.1166,0.1166,0
RUB,20060920,0.1163,0.1163,0.1163,0.1163,0
RUB,20060921,0.1160,0.1160,0.1160,0.1160,0
RUB,20060922,0.1166,0.1166,0.1166,0.1166,0
RUB,20060925,0.1164,0.1164,0.1164,0.1164,0
RUB,20060926,0.1166,0.1166,0.1166,0.1166,0
RUB,20060927,0.1169,0.1169,0.1169,0.1169,0
RUB,20060928,0.1171,0.1171,0.1171,0.1171,0
RUB,20060929,0.1173,0.1173,0.1173,0.1173,0
RUB,20061002,0.1170,0.1170,0.1170,0.1170,0
RUB,20061003,0.1162,0.1162,0.1162,0.1162,0
RUB,20061004,0.1160,0.1160,0.1160,0.1160,0
RUB,20061005,0.1155,0.1155,0.1155,0.1155,0
RUB,20061006,0.1157,0.1157,0.1157,0.1157,0
RUB,20061009,0.1157,0.1157,0.1157,0.1157,0
RUB,20061010,0.1155,0.1155,0.1155,0.1155,0
RUB,20061011,0.1154,0.1154,0.1154,0.1154,0
RUB,20061012,0.1158,0.1158,0.1158,0.1158,0
RUB,20061013,0.1151,0.1151,0.1151,0.1151,0
RUB,20061016,0.1150,0.1150,0.1150,0.1150,0
RUB,20061017,0.1151,0.1151,0.1151,0.1151,0
RUB,20061018,0.1156,0.1156,0.1156,0.1156,0
RUB,20061019,0.1149,0.1149,0.1149,0.1149,0
RUB,20061020,0.1138,0.1138,0.1138,0.1138,0
RUB,20061023,0.1142,0.1142,0.1142,0.1142,0
RUB,20061024,0.1146,0.1146,0.1146,0.1146,0
RUB,20061025,0.1150,0.1150,0.1150,0.1150,0
RUB,20061026,0.1144,0.1144,0.1144,0.1144,0
RUB,20061027,0.1142,0.1142,0.1142,0.1142,0
RUB,20061030,0.1144,0.1144,0.1144,0.1144,0
RUB,20061031,0.1144,0.1144,0.1144,0.1144,0
RUB,20061102,0.1132,0.1132,0.1132,0.1132,0
RUB,20061103,0.1133,0.1133,0.1133,0.1133,0
RUB,20061106,0.1125,0.1125,0.1125,0.1125,0
RUB,20061107,0.1123,0.1123,0.1123,0.1123,0
RUB,20061108,0.1122,0.1122,0.1122,0.1122,0
RUB,20061109,0.1125,0.1125,0.1125,0.1125,0
RUB,20061110,0.1121,0.1121,0.1121,0.1121,0
RUB,20061113,0.1119,0.1119,0.1119,0.1119,0
RUB,20061114,0.1118,0.1118,0.1118,0.1118,0
RUB,20061115,0.1115,0.1115,0.1115,0.1115,0
RUB,20061116,0.1113,0.1113,0.1113,0.1113,0
RUB,20061117,0.1115,0.1115,0.1115,0.1115,0
RUB,20061120,0.1113,0.1113,0.1113,0.1113,0
RUB,20061121,0.1111,0.1111,0.1111,0.1111,0
RUB,20061122,0.1110,0.1110,0.1110,0.1110,0
RUB,20061123,0.1110,0.1110,0.1110,0.1110,0
RUB,20061124,0.1109,0.1109,0.1109,0.1109,0
RUB,20061127,0.1107,0.1107,0.1107,0.1107,0
RUB,20061128,0.1107,0.1107,0.1107,0.1107,0
RUB,20061129,0.1103,0.1103,0.1103,0.1103,0
RUB,20061130,0.1099,0.1099,0.1099,0.1099,0
RUB,20061201,0.1092,0.1092,0.1092,0.1092,0
RUB,20061204,0.1094,0.1094,0.1094,0.1094,0
RUB,20061205,0.1093,0.1093,0.1093,0.1093,0
RUB,20061206,0.1092,0.1092,0.1092,0.1092,0
RUB,20061207,0.1094,0.1094,0.1094,0.1094,0
RUB,20061208,0.1100,0.1100,0.1100,0.1100,0
RUB,20061211,0.1100,0.1100,0.1100,0.1100,0
RUB,20061212,0.1096,0.1096,0.1096,0.1096,0
RUB,20061213,0.1092,0.1092,0.1092,0.1092,0
RUB,20061214,0.1094,0.1094,0.1094,0.1094,0
RUB,20061215,0.1093,0.1093,0.1093,0.1093,0
RUB,20061218,0.1097,0.1097,0.1097,0.1097,0
RUB,20061219,0.1097,0.1097,0.1097,0.1097,0
RUB,20061220,0.1098,0.1098,0.1098,0.1098,0
RUB,20061221,0.1095,0.1095,0.1095,0.1095,0
RUB,20061222,0.1099,0.1099,0.1099,0.1099,0
RUB,20061227,0.1108,0.1108,0.1108,0.1108,0
RUB,20061228,0.1107,0.1107,0.1107,0.1107,0
RUB,20061229,0.1105,0.1105,0.1105,0.1105,0
RUB,20070102,0.1104,0.1104,0.1104,0.1104,0
RUB,20070103,0.1103,0.1103,0.1103,0.1103,0
RUB,20070104,0.1109,0.1109,0.1109,0.1109,0
RUB,20070105,0.1127,0.1127,0.1127,0.1127,0
RUB,20070108,0.1129,0.1129,0.1129,0.1129,0
RUB,20070109,0.1121,0.1121,0.1121,0.1121,0
RUB,20070110,0.1130,0.1130,0.1130,0.1130,0
RUB,20070111,0.1127,0.1127,0.1127,0.1127,0
RUB,20070112,0.1130,0.1130,0.1130,0.1130,0
RUB,20070115,0.1127,0.1127,0.1127,0.1127,0
RUB,20070116,0.1126,0.1126,0.1126,0.1126,0
RUB,20070117,0.1133,0.1133,0.1133,0.1133,0
RUB,20070118,0.1130,0.1130,0.1130,0.1130,0
RUB,20070119,0.1119,0.1119,0.1119,0.1119,0
RUB,20070122,0.1117,0.1117,0.1117,0.1117,0
RUB,20070123,0.1122,0.1122,0.1122,0.1122,0
RUB,20070124,0.1127,0.1127,0.1127,0.1127,0
RUB,20070125,0.1128,0.1128,0.1128,0.1128,0
RUB,20070126,0.1142,0.1142,0.1142,0.1142,0
RUB,20070129,0.1143,0.1143,0.1143,0.1143,0
RUB,20070130,0.1145,0.1145,0.1145,0.1145,0
RUB,20070131,0.1145,0.1145,0.1145,0.1145,0
RUB,20070201,0.1132,0.1132,0.1132,0.1132,0
RUB,20070202,0.1133,0.1133,0.1133,0.1133,0
RUB,20070205,0.1131,0.1131,0.1131,0.1131,0
RUB,20070206,0.1127,0.1127,0.1127,0.1127,0
RUB,20070207,0.1122,0.1122,0.1122,0.1122,0
RUB,20070208,0.1131,0.1131,0.1131,0.1131,0
RUB,20070209,0.1134,0.1134,0.1134,0.1134,0
RUB,20070212,0.1140,0.1140,0.1140,0.1140,0
RUB,20070213,0.1143,0.1143,0.1143,0.1143,0
RUB,20070214,0.1136,0.1136,0.1136,0.1136,0
RUB,20070215,0.1132,0.1132,0.1132,0.1132,0
RUB,20070216,0.1135,0.1135,0.1135,0.1135,0
RUB,20070219,0.1132,0.1132,0.1132,0.1132,0
RUB,20070220,0.1128,0.1128,0.1128,0.1128,0
RUB,20070221,0.1131,0.1131,0.1131,0.1131,0
RUB,20070222,0.1129,0.1129,0.1129,0.1129,0
RUB,20070223,0.1129,0.1129,0.1129,0.1129,0
RUB,20070226,0.1130,0.1130,0.1130,0.1130,0
RUB,20070227,0.1133,0.1133,0.1133,0.1133,0
RUB,20070228,0.1136,0.1136,0.1136,0.1136,0
RUB,20070301,0.1130,0.1130,0.1130,0.1130,0
RUB,20070302,0.1132,0.1132,0.1132,0.1132,0
RUB,20070305,0.1137,0.1137,0.1137,0.1137,0
RUB,20070306,0.1134,0.1134,0.1134,0.1134,0
RUB,20070307,0.1133,0.1133,0.1133,0.1133,0
RUB,20070308,0.1128,0.1128,0.1128,0.1128,0
RUB,20070309,0.1126,0.1126,0.1126,0.1126,0
RUB,20070312,0.1122,0.1122,0.1122,0.1122,0
RUB,20070313,0.1127,0.1127,0.1127,0.1127,0
RUB,20070314,0.1131,0.1131,0.1131,0.1131,0
RUB,20070315,0.1127,0.1127,0.1127,0.1127,0
RUB,20070316,0.1127,0.1127,0.1127,0.1127,0
RUB,20070319,0.1120,0.1120,0.1120,0.1120,0
RUB,20070320,0.1119,0.1119,0.1119,0.1119,0
RUB,20070321,0.1119,0.1119,0.1119,0.1119,0
RUB,20070322,0.1115,0.1115,0.1115,0.1115,0
RUB,20070323,0.1119,0.1119,0.1119,0.1119,0
RUB,20070326,0.1118,0.1118,0.1118,0.1118,0
RUB,20070327,0.1115,0.1115,0.1115,0.1115,0
RUB,20070328,0.1122,0.1122,0.1122,0.1122,0
RUB,20070329,0.1118,0.1118,0.1118,0.1118,0
RUB,20070330,0.1117,0.1117,0.1117,0.1117,0
RUB,20070402,0.1113,0.1113,0.1113,0.1113,0
RUB,20070403,0.1109,0.1109,0.1109,0.1109,0
RUB,20070404,0.1109,0.1109,0.1109,0.1109,0
RUB,20070405,0.1106,0.1106,0.1106,0.1106,0
RUB,20070406,0.1104,0.1104,0.1104,0.1104,0
RUB,20070410,0.1105,0.1105,0.1105,0.1105,0
RUB,20070411,0.1100,0.1100,0.1100,0.1100,0
RUB,20070412,0.1101,0.1101,0.1101,0.1101,0
RUB,20070413,0.1100,0.1100,0.1100,0.1100,0
RUB,20070416,0.1094,0.1094,0.1094,0.1094,0
RUB,20070417,0.1094,0.1094,0.1094,0.1094,0
RUB,20070418,0.1087,0.1087,0.1087,0.1087,0
RUB,20070419,0.1090,0.1090,0.1090,0.1090,0
RUB,20070420,0.1084,0.1084,0.1084,0.1084,0
RUB,20070423,0.1081,0.1081,0.1081,0.1081,0
RUB,20070424,0.1083,0.1083,0.1083,0.1083,0
RUB,20070425,0.1079,0.1079,0.1079,0.1079,0
RUB,20070426,0.1077,0.1077,0.1077,0.1077,0
RUB,20070427,0.1079,0.1079,0.1079,0.1079,0
RUB,20070430,0.1082,0.1082,0.1082,0.1082,0
RUB,20070502,0.1078,0.1078,0.1078,0.1078,0
RUB,20070504,0.1072,0.1072,0.1072,0.1072,0
RUB,20070507,0.1070,0.1070,0.1070,0.1070,0
RUB,20070508,0.1072,0.1072,0.1072,0.1072,0
RUB,20070509,0.1077,0.1077,0.1077,0.1077,0
RUB,20070510,0.1073,0.1073,0.1073,0.1073,0
RUB,20070511,0.1086,0.1086,0.1086,0.1086,0
RUB,20070514,0.1077,0.1077,0.1077,0.1077,0
RUB,20070515,0.1081,0.1081,0.1081,0.1081,0
RUB,20070516,0.1080,0.1080,0.1080,0.1080,0
RUB,20070517,0.1085,0.1085,0.1085,0.1085,0
RUB,20070518,0.1087,0.1087,0.1087,0.1087,0
RUB,20070521,0.1082,0.1082,0.1082,0.1082,0
RUB,20070522,0.1082,0.1082,0.1082,0.1082,0
RUB,20070523,0.1091,0.1091,0.1091,0.1091,0
RUB,20070524,0.1091,0.1091,0.1091,0.1091,0
RUB,20070525,0.1095,0.1095,0.1095,0.1095,0
RUB,20070528,0.1092,0.1092,0.1092,0.1092,0
RUB,20070529,0.1095,0.1095,0.1095,0.1095,0
RUB,20070530,0.1100,0.1100,0.1100,0.1100,0
RUB,20070531,0.1097,0.1097,0.1097,0.1097,0
RUB,20070601,0.1095,0.1095,0.1095,0.1095,0
RUB,20070604,0.1090,0.1090,0.1090,0.1090,0
RUB,20070605,0.1090,0.1090,0.1090,0.1090,0
RUB,20070606,0.1094,0.1094,0.1094,0.1094,0
RUB,20070608,0.1107,0.1107,0.1107,0.1107,0
RUB,20070611,0.1106,0.1106,0.1106,0.1106,0
RUB,20070612,0.1104,0.1104,0.1104,0.1104,0
RUB,20070613,0.1111,0.1111,0.1111,0.1111,0
RUB,20070614,0.1103,0.1103,0.1103,0.1103,0
RUB,20070615,0.1100,0.1100,0.1100,0.1100,0
RUB,20070618,0.1093,0.1093,0.1093,0.1093,0
RUB,20070619,0.1095,0.1095,0.1095,0.1095,0
RUB,20070620,0.1087,0.1087,0.1087,0.1087,0
RUB,20070621,0.1091,0.1091,0.1091,0.1091,0
RUB,20070622,0.1088,0.1088,0.1088,0.1088,0
RUB,20070625,0.1088,0.1088,0.1088,0.1088,0
RUB,20070626,0.1094,0.1094,0.1094,0.1094,0
RUB,20070627,0.1096,0.1096,0.1096,0.1096,0
RUB,20070628,0.1088,0.1088,0.1088,0.1088,0
RUB,20070629,0.1084,0.1084,0.1084,0.1084,0
RUB,20070702,0.1077,0.1077,0.1077,0.1077,0
RUB,20070703,0.1076,0.1076,0.1076,0.1076,0
RUB,20070704,0.1076,0.1076,0.1076,0.1076,0
RUB,20070705,0.1076,0.1076,0.1076,0.1076,0
RUB,20070706,0.1078,0.1078,0.1078,0.1078,0
RUB,20070709,0.1071,0.1071,0.1071,0.1071,0
RUB,20070710,0.1076,0.1076,0.1076,0.1076,0
RUB,20070711,0.1075,0.1075,0.1075,0.1075,0
RUB,20070712,0.1068,0.1068,0.1068,0.1068,0
RUB,20070713,0.1067,0.1067,0.1067,0.1067,0
RUB,20070716,0.1068,0.1068,0.1068,0.1068,0
RUB,20070717,0.1070,0.1070,0.1070,0.1070,0
RUB,20070718,0.1072,0.1072,0.1072,0.1072,0
RUB,20070719,0.1068,0.1068,0.1068,0.1068,0
RUB,20070720,0.1071,0.1071,0.1071,0.1071,0
RUB,20070723,0.1073,0.1073,0.1073,0.1073,0
RUB,20070724,0.1071,0.1071,0.1071,0.1071,0
RUB,20070725,0.1082,0.1082,0.1082,0.1082,0
RUB,20070726,0.1088,0.1088,0.1088,0.1088,0
RUB,20070727,0.1091,0.1091,0.1091,0.1091,0
RUB,20070730,0.1087,0.1087,0.1087,0.1087,0
RUB,20070731,0.1082,0.1082,0.1082,0.1082,0
RUB,20070801,0.1091,0.1091,0.1091,0.1091,0
RUB,20070802,0.1085,0.1085,0.1085,0.1085,0
RUB,20070803,0.1080,0.1080,0.1080,0.1080,0
RUB,20070806,0.1077,0.1077,0.1077,0.1077,0
RUB,20070807,0.1078,0.1078,0.1078,0.1078,0
RUB,20070808,0.1078,0.1078,0.1078,0.1078,0
RUB,20070809,0.1080,0.1080,0.1080,0.1080,0
RUB,20070810,0.1083,0.1083,0.1083,0.1083,0
RUB,20070813,0.1085,0.1085,0.1085,0.1085,0
RUB,20070814,0.1090,0.1090,0.1090,0.1090,0
RUB,20070816,0.1106,0.1106,0.1106,0.1106,0
RUB,20070817,0.1106,0.1106,0.1106,0.1106,0
RUB,20070820,0.1100,0.1100,0.1100,0.1100,0
RUB,20070821,0.1103,0.1103,0.1103,0.1103,0
RUB,20070822,0.1101,0.1101,0.1101,0.1101,0
RUB,20070823,0.1099,0.1099,0.1099,0.1099,0
RUB,20070824,0.1097,0.1097,0.1097,0.1097,0
RUB,20070827,0.1093,0.1093,0.1093,0.1093,0
RUB,20070828,0.1094,0.1094,0.1094,0.1094,0
RUB,20070829,0.1100,0.1100,0.1100,0.1100,0
RUB,20070830,0.1094,0.1094,0.1094,0.1094,0
RUB,20070831,0.1092,0.1092,0.1092,0.1092,0
RUB,20070903,0.1094,0.1094,0.1094,0.1094,0
RUB,20070904,0.1096,0.1096,0.1096,0.1096,0
RUB,20070905,0.1093,0.1093,0.1093,0.1093,0
RUB,20070906,0.1090,0.1090,0.1090,0.1090,0
RUB,20070907,0.1086,0.1086,0.1086,0.1086,0
RUB,20070910,0.1081,0.1081,0.1081,0.1081,0
RUB,20070911,0.1079,0.1079,0.1079,0.1079,0
RUB,20070912,0.1071,0.1071,0.1071,0.1071,0
RUB,20070913,0.1070,0.1070,0.1070,0.1070,0
RUB,20070914,0.1075,0.1075,0.1075,0.1075,0
RUB,20070917,0.1077,0.1077,0.1077,0.1077,0
RUB,20070918,0.1078,0.1078,0.1078,0.1078,0
RUB,20070919,0.1072,0.1072,0.1072,0.1072,0
RUB,20070920,0.1069,0.1069,0.1069,0.1069,0
RUB,20070921,0.1068,0.1068,0.1068,0.1068,0
RUB,20070924,0.1067,0.1067,0.1067,0.1067,0
RUB,20070925,0.1069,0.1069,0.1069,0.1069,0
RUB,20070926,0.1071,0.1071,0.1071,0.1071,0
RUB,20070927,0.1070,0.1070,0.1070,0.1070,0
RUB,20070928,0.1068,0.1068,0.1068,0.1068,0
RUB,20071001,0.1064,0.1064,0.1064,0.1064,0
RUB,20071002,0.1066,0.1066,0.1066,0.1066,0
RUB,20071003,0.1067,0.1067,0.1067,0.1067,0
RUB,20071004,0.1070,0.1070,0.1070,0.1070,0
RUB,20071005,0.1068,0.1068,0.1068,0.1068,0
RUB,20071008,0.1065,0.1065,0.1065,0.1065,0
RUB,20071009,0.1068,0.1068,0.1068,0.1068,0
RUB,20071010,0.1062,0.1062,0.1062,0.1062,0
RUB,20071011,0.1059,0.1059,0.1059,0.1059,0
RUB,20071012,0.1055,0.1055,0.1055,0.1055,0
RUB,20071015,0.1050,0.1050,0.1050,0.1050,0
RUB,20071016,0.1053,0.1053,0.1053,0.1053,0
RUB,20071017,0.1049,0.1049,0.1049,0.1049,0
RUB,20071018,0.1046,0.1046,0.1046,0.1046,0
RUB,20071019,0.1036,0.1036,0.1036,0.1036,0
RUB,20071022,0.1037,0.1037,0.1037,0.1037,0
RUB,20071023,0.1033,0.1033,0.1033,0.1033,0
RUB,20071024,0.1033,0.1033,0.1033,0.1033,0
RUB,20071025,0.1027,0.1027,0.1027,0.1027,0
RUB,20071026,0.1019,0.1019,0.1019,0.1019,0
RUB,20071029,0.1018,0.1018,0.1018,0.1018,0
RUB,20071030,0.1021,0.1021,0.1021,0.1021,0
RUB,20071031,0.1019,0.1019,0.1019,0.1019,0
RUB,20071102,0.1021,0.1021,0.1021,0.1021,0
RUB,20071105,0.1021,0.1021,0.1021,0.1021,0
RUB,20071106,0.1016,0.1016,0.1016,0.1016,0
RUB,20071107,0.1009,0.1009,0.1009,0.1009,0
RUB,20071108,0.1014,0.1014,0.1014,0.1014,0
RUB,20071109,0.1008,0.1008,0.1008,0.1008,0
RUB,20071112,0.1016,0.1016,0.1016,0.1016,0
RUB,20071113,0.1019,0.1019,0.1019,0.1019,0
RUB,20071114,0.1012,0.1012,0.1012,0.1012,0
RUB,20071115,0.1022,0.1022,0.1022,0.1022,0
RUB,20071116,0.1025,0.1025,0.1025,0.1025,0
RUB,20071119,0.1023,0.1023,0.1023,0.1023,0
RUB,20071120,0.1023,0.1023,0.1023,0.1023,0
RUB,20071121,0.1023,0.1023,0.1023,0.1023,0
RUB,20071122,0.1021,0.1021,0.1021,0.1021,0
RUB,20071123,0.1022,0.1022,0.1022,0.1022,0
RUB,20071126,0.1018,0.1018,0.1018,0.1018,0
RUB,20071127,0.1023,0.1023,0.1023,0.1023,0
RUB,20071128,0.1018,0.1018,0.1018,0.1018,0
RUB,20071129,0.1012,0.1012,0.1012,0.1012,0
RUB,20071130,0.1008,0.1008,0.1008,0.1008,0
RUB,20071203,0.1009,0.1009,0.1009,0.1009,0
RUB,20071204,0.1008,0.1008,0.1008,0.1008,0
RUB,20071205,0.1004,0.1004,0.1004,0.1004,0
RUB,20071206,0.1001,0.1001,0.1001,0.1001,0
RUB,20071207,0.1000,0.1000,0.1000,0.1000,0
RUB,20071210,0.0996,0.0996,0.0996,0.0996,0
RUB,20071211,0.0993,0.0993,0.0993,0.0993,0
RUB,20071212,0.0996,0.0996,0.0996,0.0996,0
RUB,20071213,0.0997,0.0997,0.0997,0.0997,0
RUB,20071214,0.1007,0.1007,0.1007,0.1007,0
RUB,20071217,0.1020,0.1020,0.1020,0.1020,0
RUB,20071218,0.1016,0.1016,0.1016,0.1016,0
RUB,20071219,0.1016,0.1016,0.1016,0.1016,0
RUB,20071220,0.1019,0.1019,0.1019,0.1019,0
RUB,20071221,0.1018,0.1018,0.1018,0.1018,0
RUB,20071224,0.1015,0.1015,0.1015,0.1015,0
RUB,20071227,0.1012,0.1012,0.1012,0.1012,0
RUB,20071228,0.1001,0.1001,0.1001,0.1001,0
RUB,20071231,0.0995,0.0995,0.0995,0.0995,0
RUB,20080102,0.1001,0.1001,0.1001,0.1001,0
RUB,20080103,0.1004,0.1004,0.1004,0.1004,0
RUB,20080104,0.1003,0.1003,0.1003,0.1003,0
RUB,20080107,0.1001,0.1001,0.1001,0.1001,0
RUB,20080108,0.1000,0.1000,0.1000,0.1000,0
RUB,20080109,0.0999,0.0999,0.0999,0.0999,0
RUB,20080110,0.1000,0.1000,0.1000,0.1000,0
RUB,20080111,0.0994,0.0994,0.0994,0.0994,0
RUB,20080114,0.0991,0.0991,0.0991,0.0991,0
RUB,20080115,0.0990,0.0990,0.0990,0.0990,0
RUB,20080116,0.0997,0.0997,0.0997,0.0997,0
RUB,20080117,0.1004,0.1004,0.1004,0.1004,0
RUB,20080118,0.1011,0.1011,0.1011,0.1011,0
RUB,20080121,0.1016,0.1016,0.1016,0.1016,0
RUB,20080122,0.1020,0.1020,0.1020,0.1020,0
RUB,20080123,0.1008,0.1008,0.1008,0.1008,0
RUB,20080124,0.1007,0.1007,0.1007,0.1007,0
RUB,20080125,0.1002,0.1002,0.1002,0.1002,0
RUB,20080128,0.1004,0.1004,0.1004,0.1004,0
RUB,20080129,0.1000,0.1000,0.1000,0.1000,0
RUB,20080130,0.1001,0.1001,0.1001,0.1001,0
RUB,20080131,0.1000,0.1000,0.1000,0.1000,0
RUB,20080201,0.0991,0.0991,0.0991,0.0991,0
RUB,20080204,0.0984,0.0984,0.0984,0.0984,0
RUB,20080205,0.0988,0.0988,0.0988,0.0988,0
RUB,20080206,0.0996,0.0996,0.0996,0.0996,0
RUB,20080207,0.0998,0.0998,0.0998,0.0998,0
RUB,20080208,0.1008,0.1008,0.1008,0.1008,0
RUB,20080211,0.1009,0.1009,0.1009,0.1009,0
RUB,20080212,0.1008,0.1008,0.1008,0.1008,0
RUB,20080213,0.1002,0.1002,0.1002,0.1002,0
RUB,20080214,0.0997,0.0997,0.0997,0.0997,0
RUB,20080215,0.0995,0.0995,0.0995,0.0995,0
RUB,20080218,0.0994,0.0994,0.0994,0.0994,0
RUB,20080219,0.0990,0.0990,0.0990,0.0990,0
RUB,20080220,0.0992,0.0992,0.0992,0.0992,0
RUB,20080221,0.0989,0.0989,0.0989,0.0989,0
RUB,20080222,0.0985,0.0985,0.0985,0.0985,0
RUB,20080225,0.0984,0.0984,0.0984,0.0984,0
RUB,20080226,0.0975,0.0975,0.0975,0.0975,0
RUB,20080227,0.0973,0.0973,0.0973,0.0973,0
RUB,20080228,0.0968,0.0968,0.0968,0.0968,0
RUB,20080229,0.0965,0.0965,0.0965,0.0965,0
RUB,20080303,0.0969,0.0969,0.0969,0.0969,0
RUB,20080304,0.0964,0.0964,0.0964,0.0964,0
RUB,20080305,0.0966,0.0966,0.0966,0.0966,0
RUB,20080306,0.0966,0.0966,0.0966,0.0966,0
RUB,20080307,0.0973,0.0973,0.0973,0.0973,0
RUB,20080310,0.0974,0.0974,0.0974,0.0974,0
RUB,20080311,0.0965,0.0965,0.0965,0.0965,0
RUB,20080312,0.0962,0.0962,0.0962,0.0962,0
RUB,20080313,0.0961,0.0961,0.0961,0.0961,0
RUB,20080314,0.0958,0.0958,0.0958,0.0958,0
RUB,20080317,0.0960,0.0960,0.0960,0.0960,0
RUB,20080318,0.0955,0.0955,0.0955,0.0955,0
RUB,20080319,0.0954,0.0954,0.0954,0.0954,0
RUB,20080320,0.0961,0.0961,0.0961,0.0961,0
RUB,20080321,0.0962,0.0962,0.0962,0.0962,0
RUB,20080325,0.0957,0.0957,0.0957,0.0957,0
RUB,20080326,0.0954,0.0954,0.0954,0.0954,0
RUB,20080327,0.0951,0.0951,0.0951,0.0951,0
RUB,20080328,0.0950,0.0950,0.0950,0.0950,0
RUB,20080331,0.0949,0.0949,0.0949,0.0949,0
RUB,20080401,0.0950,0.0950,0.0950,0.0950,0
RUB,20080402,0.0946,0.0946,0.0946,0.0946,0
RUB,20080403,0.0944,0.0944,0.0944,0.0944,0
RUB,20080404,0.0941,0.0941,0.0941,0.0941,0
RUB,20080407,0.0936,0.0936,0.0936,0.0936,0
RUB,20080408,0.0936,0.0936,0.0936,0.0936,0
RUB,20080409,0.0934,0.0934,0.0934,0.0934,0
RUB,20080410,0.0928,0.0928,0.0928,0.0928,0
RUB,20080411,0.0920,0.0920,0.0920,0.0920,0
RUB,20080414,0.0925,0.0925,0.0925,0.0925,0
RUB,20080415,0.0918,0.0918,0.0918,0.0918,0
RUB,20080416,0.0917,0.0917,0.0917,0.0917,0
RUB,20080417,0.0921,0.0921,0.0921,0.0921,0
RUB,20080418,0.0921,0.0921,0.0921,0.0921,0
RUB,20080421,0.0922,0.0922,0.0922,0.0922,0
RUB,20080422,0.0917,0.0917,0.0917,0.0917,0
RUB,20080423,0.0914,0.0914,0.0914,0.0914,0
RUB,20080424,0.0923,0.0923,0.0923,0.0923,0
RUB,20080425,0.0932,0.0932,0.0932,0.0932,0
RUB,20080428,0.0931,0.0931,0.0931,0.0931,0
RUB,20080429,0.0935,0.0935,0.0935,0.0935,0
RUB,20080430,0.0940,0.0940,0.0940,0.0940,0
RUB,20080502,0.0938,0.0938,0.0938,0.0938,0
RUB,20080505,0.0935,0.0935,0.0935,0.0935,0
RUB,20080506,0.0935,0.0935,0.0935,0.0935,0
RUB,20080507,0.0933,0.0933,0.0933,0.0933,0
RUB,20080508,0.0935,0.0935,0.0935,0.0935,0
RUB,20080509,0.0926,0.0926,0.0926,0.0926,0
RUB,20080512,0.0925,0.0925,0.0925,0.0925,0
RUB,20080513,0.0919,0.0919,0.0919,0.0919,0
RUB,20080514,0.0921,0.0921,0.0921,0.0921,0
RUB,20080515,0.0918,0.0918,0.0918,0.0918,0
RUB,20080516,0.0919,0.0919,0.0919,0.0919,0
RUB,20080519,0.0914,0.0914,0.0914,0.0914,0
RUB,20080520,0.0917,0.0917,0.0917,0.0917,0
RUB,20080521,0.0910,0.0910,0.0910,0.0910,0
RUB,20080523,0.0919,0.0919,0.0919,0.0919,0
RUB,20080526,0.0918,0.0918,0.0918,0.0918,0
RUB,20080527,0.0916,0.0916,0.0916,0.0916,0
RUB,20080528,0.0916,0.0916,0.0916,0.0916,0
RUB,20080529,0.0918,0.0918,0.0918,0.0918,0
RUB,20080530,0.0919,0.0919,0.0919,0.0919,0
RUB,20080602,0.0917,0.0917,0.0917,0.0917,0
RUB,20080603,0.0914,0.0914,0.0914,0.0914,0
RUB,20080604,0.0919,0.0919,0.0919,0.0919,0
RUB,20080605,0.0917,0.0917,0.0917,0.0917,0
RUB,20080606,0.0917,0.0917,0.0917,0.0917,0
RUB,20080609,0.0913,0.0913,0.0913,0.0913,0
RUB,20080610,0.0920,0.0920,0.0920,0.0920,0
RUB,20080611,0.0919,0.0919,0.0919,0.0919,0
RUB,20080612,0.0924,0.0924,0.0924,0.0924,0
RUB,20080613,0.0927,0.0927,0.0927,0.0927,0
RUB,20080616,0.0925,0.0925,0.0925,0.0925,0
RUB,20080617,0.0924,0.0924,0.0924,0.0924,0
RUB,20080618,0.0922,0.0922,0.0922,0.0922,0
RUB,20080619,0.0919,0.0919,0.0919,0.0919,0
RUB,20080620,0.0916,0.0916,0.0916,0.0916,0
RUB,20080623,0.0918,0.0918,0.0918,0.0918,0
RUB,20080624,0.0916,0.0916,0.0916,0.0916,0
RUB,20080625,0.0913,0.0913,0.0913,0.0913,0
RUB,20080626,0.0911,0.0911,0.0911,0.0911,0
RUB,20080627,0.0912,0.0912,0.0912,0.0912,0
RUB,20080630,0.0906,0.0906,0.0906,0.0906,0
RUB,20080701,0.0907,0.0907,0.0907,0.0907,0
RUB,20080702,0.0907,0.0907,0.0907,0.0907,0
RUB,20080703,0.0904,0.0904,0.0904,0.0904,0
RUB,20080704,0.0901,0.0901,0.0901,0.0901,0
