Name,Date,Open,High,Low,Close,Volume
RON,20110124,0.9077,0.9077,0.9077,0.9077,0
RON,20110125,0.9097,0.9097,0.9097,0.9097,0
RON,20110126,0.9102,0.9102,0.9102,0.9102,0
RON,20110127,0.9141,0.9141,0.9141,0.9141,0
RON,20110128,0.9192,0.9192,0.9192,0.9192,0
RON,20110131,0.9244,0.9244,0.9244,0.9244,0
RON,20110201,0.9191,0.9191,0.9191,0.9191,0
RON,20110202,0.9165,0.9165,0.9165,0.9165,0
RON,20110203,0.9194,0.9194,0.9194,0.9194,0
RON,20110204,0.9163,0.9163,0.9163,0.9163,0
RON,20110207,0.9101,0.9101,0.9101,0.9101,0
RON,20110208,0.9109,0.9109,0.9109,0.9109,0
RON,20110209,0.9160,0.9160,0.9160,0.9160,0
RON,20110210,0.9215,0.9215,0.9215,0.9215,0
RON,20110211,0.9232,0.9232,0.9232,0.9232,0
RON,20110214,0.9259,0.9259,0.9259,0.9259,0
RON,20110215,0.9275,0.9275,0.9275,0.9275,0
RON,20110216,0.9190,0.9190,0.9190,0.9190,0
RON,20110217,0.9190,0.9190,0.9190,0.9190,0
RON,20110218,0.9203,0.9203,0.9203,0.9203,0
RON,20110221,0.9266,0.9266,0.9266,0.9266,0
RON,20110222,0.9358,0.9358,0.9358,0.9358,0
RON,20110223,0.9365,0.9365,0.9365,0.9365,0
RON,20110224,0.9419,0.9419,0.9419,0.9419,0
RON,20110225,0.9426,0.9426,0.9426,0.9426,0
RON,20110228,0.9436,0.9436,0.9436,0.9436,0
RON,20110301,0.9416,0.9416,0.9416,0.9416,0
RON,20110302,0.9458,0.9458,0.9458,0.9458,0
RON,20110303,0.9469,0.9469,0.9469,0.9469,0
RON,20110304,0.9486,0.9486,0.9486,0.9486,0
RON,20110307,0.9461,0.9461,0.9461,0.9461,0
RON,20110308,0.9496,0.9496,0.9496,0.9496,0
RON,20110309,0.9488,0.9488,0.9488,0.9488,0
RON,20110310,0.9515,0.9515,0.9515,0.9515,0
RON,20110311,0.9588,0.9588,0.9588,0.9588,0
RON,20110314,0.9608,0.9608,0.9608,0.9608,0
RON,20110315,0.9702,0.9702,0.9702,0.9702,0
RON,20110316,0.9702,0.9702,0.9702,0.9702,0
RON,20110317,0.9763,0.9763,0.9763,0.9763,0
RON,20110318,0.9744,0.9744,0.9744,0.9744,0
RON,20110321,0.9711,0.9711,0.9711,0.9711,0
RON,20110322,0.9736,0.9736,0.9736,0.9736,0
RON,20110323,0.9781,0.9781,0.9781,0.9781,0
RON,20110324,0.9814,0.9814,0.9814,0.9814,0
RON,20110325,0.9839,0.9839,0.9839,0.9839,0
RON,20110328,0.9755,0.9755,0.9755,0.9755,0
RON,20110329,0.9686,0.9686,0.9686,0.9686,0
RON,20110330,0.9733,0.9733,0.9733,0.9733,0
RON,20110331,0.9767,0.9767,0.9767,0.9767,0
RON,20110401,0.9735,0.9735,0.9735,0.9735,0
RON,20110404,0.9759,0.9759,0.9759,0.9759,0
RON,20110405,0.9781,0.9781,0.9781,0.9781,0
RON,20110406,0.9745,0.9745,0.9745,0.9745,0
RON,20110407,0.9694,0.9694,0.9694,0.9694,0
RON,20110408,0.9617,0.9617,0.9617,0.9617,0
RON,20110411,0.9675,0.9675,0.9675,0.9675,0
RON,20110412,0.9651,0.9651,0.9651,0.9651,0
RON,20110413,0.9664,0.9664,0.9664,0.9664,0
RON,20110414,0.9629,0.9629,0.9629,0.9629,0
RON,20110415,0.9636,0.9636,0.9636,0.9636,0
RON,20110418,0.9683,0.9683,0.9683,0.9683,0
RON,20110419,0.9731,0.9731,0.9731,0.9731,0
RON,20110420,0.9703,0.9703,0.9703,0.9703,0
RON,20110421,0.9721,0.9721,0.9721,0.9721,0
RON,20110422,0.9690,0.9690,0.9690,0.9690,0
RON,20110426,0.9681,0.9681,0.9681,0.9681,0
RON,20110427,0.9673,0.9673,0.9673,0.9673,0
RON,20110428,0.9662,0.9662,0.9662,0.9662,0
RON,20110429,0.9672,0.9672,0.9672,0.9672,0
RON,20110502,0.9627,0.9627,0.9627,0.9627,0
RON,20110504,0.9571,0.9571,0.9571,0.9571,0
RON,20110505,0.9603,0.9603,0.9603,0.9603,0
RON,20110506,0.9612,0.9612,0.9612,0.9612,0
RON,20110509,0.9556,0.9556,0.9556,0.9556,0
RON,20110510,0.9605,0.9605,0.9605,0.9605,0
RON,20110511,0.9596,0.9596,0.9596,0.9596,0
RON,20110512,0.9550,0.9550,0.9550,0.9550,0
RON,20110513,0.9532,0.9532,0.9532,0.9532,0
RON,20110516,0.9581,0.9581,0.9581,0.9581,0
RON,20110517,0.9565,0.9565,0.9565,0.9565,0
RON,20110518,0.9521,0.9521,0.9521,0.9521,0
RON,20110519,0.9504,0.9504,0.9504,0.9504,0
RON,20110520,0.9542,0.9542,0.9542,0.9542,0
RON,20110523,0.9556,0.9556,0.9556,0.9556,0
RON,20110524,0.9575,0.9575,0.9575,0.9575,0
RON,20110525,0.9570,0.9570,0.9570,0.9570,0
RON,20110526,0.9600,0.9600,0.9600,0.9600,0
RON,20110527,0.9638,0.9638,0.9638,0.9638,0
RON,20110530,0.9640,0.9640,0.9640,0.9640,0
RON,20110531,0.9597,0.9597,0.9597,0.9597,0
RON,20110601,0.9587,0.9587,0.9587,0.9587,0
RON,20110602,0.9613,0.9613,0.9613,0.9613,0
RON,20110603,0.9589,0.9589,0.9589,0.9589,0
RON,20110606,0.9589,0.9589,0.9589,0.9589,0
RON,20110607,0.9519,0.9519,0.9519,0.9519,0
RON,20110608,0.9475,0.9475,0.9475,0.9475,0
RON,20110609,0.9475,0.9475,0.9475,0.9475,0
RON,20110610,0.9483,0.9483,0.9483,0.9483,0
RON,20110613,0.9401,0.9401,0.9401,0.9401,0
RON,20110614,0.9426,0.9426,0.9426,0.9426,0
RON,20110615,0.9442,0.9442,0.9442,0.9442,0
RON,20110616,0.9455,0.9455,0.9455,0.9455,0
RON,20110617,0.9402,0.9402,0.9402,0.9402,0
RON,20110620,0.9360,0.9360,0.9360,0.9360,0
RON,20110621,0.9396,0.9396,0.9396,0.9396,0
RON,20110622,0.9389,0.9389,0.9389,0.9389,0
RON,20110624,0.9466,0.9466,0.9466,0.9466,0
RON,20110627,0.9486,0.9486,0.9486,0.9486,0
RON,20110628,0.9513,0.9513,0.9513,0.9513,0
RON,20110629,0.9512,0.9512,0.9512,0.9512,0
RON,20110630,0.9425,0.9425,0.9425,0.9425,0
RON,20110701,0.9349,0.9349,0.9349,0.9349,0
RON,20110704,0.9356,0.9356,0.9356,0.9356,0
RON,20110705,0.9456,0.9456,0.9456,0.9456,0
RON,20110706,0.9411,0.9411,0.9411,0.9411,0
RON,20110707,0.9382,0.9382,0.9382,0.9382,0
RON,20110708,0.9370,0.9370,0.9370,0.9370,0
RON,20110711,0.9396,0.9396,0.9396,0.9396,0
RON,20110712,0.9417,0.9417,0.9417,0.9417,0
RON,20110713,0.9411,0.9411,0.9411,0.9411,0
RON,20110714,0.9426,0.9426,0.9426,0.9426,0
RON,20110715,0.9431,0.9431,0.9431,0.9431,0
RON,20110718,0.9468,0.9468,0.9468,0.9468,0
RON,20110719,0.9456,0.9456,0.9456,0.9456,0
RON,20110720,0.9419,0.9419,0.9419,0.9419,0
RON,20110721,0.9407,0.9407,0.9407,0.9407,0
RON,20110722,0.9411,0.9411,0.9411,0.9411,0
RON,20110725,0.9418,0.9418,0.9418,0.9418,0
RON,20110726,0.9425,0.9425,0.9425,0.9425,0
RON,20110727,0.9469,0.9469,0.9469,0.9469,0
RON,20110728,0.9446,0.9446,0.9446,0.9446,0
RON,20110729,0.9459,0.9459,0.9459,0.9459,0
RON,20110801,0.9434,0.9434,0.9434,0.9434,0
RON,20110802,0.9498,0.9498,0.9498,0.9498,0
RON,20110803,0.9514,0.9514,0.9514,0.9514,0
RON,20110804,0.9534,0.9534,0.9534,0.9534,0
RON,20110805,0.9528,0.9528,0.9528,0.9528,0
RON,20110808,0.9551,0.9551,0.9551,0.9551,0
RON,20110809,0.9616,0.9616,0.9616,0.9616,0
RON,20110810,0.9603,0.9603,0.9603,0.9603,0
RON,20110811,0.9709,0.9709,0.9709,0.9709,0
RON,20110812,0.9705,0.9705,0.9705,0.9705,0
RON,20110816,0.9734,0.9734,0.9734,0.9734,0
RON,20110817,0.9726,0.9726,0.9726,0.9726,0
RON,20110818,0.9735,0.9735,0.9735,0.9735,0
RON,20110819,0.9820,0.9820,0.9820,0.9820,0
RON,20110822,0.9791,0.9791,0.9791,0.9791,0
RON,20110823,0.9752,0.9752,0.9752,0.9752,0
RON,20110824,0.9794,0.9794,0.9794,0.9794,0
RON,20110825,0.9783,0.9783,0.9783,0.9783,0
RON,20110826,0.9804,0.9804,0.9804,0.9804,0
RON,20110829,0.9821,0.9821,0.9821,0.9821,0
RON,20110830,0.9835,0.9835,0.9835,0.9835,0
RON,20110831,0.9819,0.9819,0.9819,0.9819,0
RON,20110901,0.9797,0.9797,0.9797,0.9797,0
RON,20110902,0.9833,0.9833,0.9833,0.9833,0
RON,20110905,0.9912,0.9912,0.9912,0.9912,0
RON,20110906,0.9909,0.9909,0.9909,0.9909,0
RON,20110907,0.9972,0.9972,0.9972,0.9972,0
RON,20110908,0.9944,0.9944,0.9944,0.9944,0
RON,20110909,1.0126,1.0126,1.0126,1.0126,0
RON,20110912,1.0100,1.0100,1.0100,1.0100,0
RON,20110913,1.0177,1.0177,1.0177,1.0177,0
RON,20110914,1.0105,1.0105,1.0105,1.0105,0
RON,20110915,1.0211,1.0211,1.0211,1.0211,0
RON,20110916,1.0183,1.0183,1.0183,1.0183,0
RON,20110919,1.0175,1.0175,1.0175,1.0175,0
RON,20110920,1.0217,1.0217,1.0217,1.0217,0
RON,20110921,1.0231,1.0231,1.0231,1.0231,0
RON,20110922,1.0346,1.0346,1.0346,1.0346,0
RON,20110923,1.0425,1.0425,1.0425,1.0425,0
RON,20110926,1.0267,1.0267,1.0267,1.0267,0
RON,20110927,1.0186,1.0186,1.0186,1.0186,0
RON,20110928,1.0234,1.0234,1.0234,1.0234,0
RON,20110929,1.0261,1.0261,1.0261,1.0261,0
RON,20110930,1.0144,1.0144,1.0144,1.0144,0
RON,20111003,1.0261,1.0261,1.0261,1.0261,0
RON,20111004,1.0190,1.0190,1.0190,1.0190,0
RON,20111005,1.0188,1.0188,1.0188,1.0188,0
RON,20111006,1.0148,1.0148,1.0148,1.0148,0
RON,20111007,1.0156,1.0156,1.0156,1.0156,0
RON,20111010,1.0038,1.0038,1.0038,1.0038,0
RON,20111011,1.0020,1.0020,1.0020,1.0020,0
RON,20111012,0.9983,0.9983,0.9983,0.9983,0
RON,20111013,1.0003,1.0003,1.0003,1.0003,0
RON,20111014,0.9944,0.9944,0.9944,0.9944,0
RON,20111017,0.9871,0.9871,0.9871,0.9871,0
RON,20111018,0.9995,0.9995,0.9995,0.9995,0
RON,20111019,1.0004,1.0004,1.0004,1.0004,0
RON,20111020,1.0067,1.0067,1.0067,1.0067,0
RON,20111021,1.0154,1.0154,1.0154,1.0154,0
RON,20111024,1.0158,1.0158,1.0158,1.0158,0
RON,20111025,1.0127,1.0127,1.0127,1.0127,0
RON,20111026,1.0136,1.0136,1.0136,1.0136,0
RON,20111027,1.0048,1.0048,1.0048,1.0048,0
RON,20111028,1.0017,1.0017,1.0017,1.0017,0
RON,20111031,1.0042,1.0042,1.0042,1.0042,0
RON,20111102,1.0156,1.0156,1.0156,1.0156,0
RON,20111103,1.0054,1.0054,1.0054,1.0054,0
RON,20111104,0.9989,0.9989,0.9989,0.9989,0
RON,20111107,1.0048,1.0048,1.0048,1.0048,0
RON,20111108,1.0016,1.0016,1.0016,1.0016,0
RON,20111109,1.0041,1.0041,1.0041,1.0041,0
RON,20111110,1.0058,1.0058,1.0058,1.0058,0
RON,20111114,1.0130,1.0130,1.0130,1.0130,0
RON,20111115,1.0115,1.0115,1.0115,1.0115,0
RON,20111116,1.0137,1.0137,1.0137,1.0137,0
RON,20111117,1.0178,1.0178,1.0178,1.0178,0
RON,20111118,1.0152,1.0152,1.0152,1.0152,0
RON,20111121,1.0163,1.0163,1.0163,1.0163,0
RON,20111122,1.0197,1.0197,1.0197,1.0197,0
RON,20111123,1.0234,1.0234,1.0234,1.0234,0
RON,20111124,1.0307,1.0307,1.0307,1.0307,0
RON,20111125,1.0344,1.0344,1.0344,1.0344,0
RON,20111128,1.0343,1.0343,1.0343,1.0343,0
RON,20111129,1.0413,1.0413,1.0413,1.0413,0
RON,20111130,1.0442,1.0442,1.0442,1.0442,0
RON,20111201,1.0363,1.0363,1.0363,1.0363,0
RON,20111202,1.0294,1.0294,1.0294,1.0294,0
RON,20111205,1.0284,1.0284,1.0284,1.0284,0
RON,20111206,1.0271,1.0271,1.0271,1.0271,0
RON,20111207,1.0271,1.0271,1.0271,1.0271,0
RON,20111208,1.0298,1.0298,1.0298,1.0298,0
RON,20111209,1.0414,1.0414,1.0414,1.0414,0
RON,20111212,1.0426,1.0426,1.0426,1.0426,0
RON,20111213,1.0480,1.0480,1.0480,1.0480,0
RON,20111214,1.0518,1.0518,1.0518,1.0518,0
RON,20111215,1.0479,1.0479,1.0479,1.0479,0
RON,20111216,1.0388,1.0388,1.0388,1.0388,0
RON,20111219,1.0411,1.0411,1.0411,1.0411,0
RON,20111220,1.0354,1.0354,1.0354,1.0354,0
RON,20111221,1.0326,1.0326,1.0326,1.0326,0
RON,20111222,1.0337,1.0337,1.0337,1.0337,0
RON,20111223,1.0359,1.0359,1.0359,1.0359,0
RON,20111227,1.0288,1.0288,1.0288,1.0288,0
RON,20111228,1.0236,1.0236,1.0236,1.0236,0
RON,20111229,1.0259,1.0259,1.0259,1.0259,0
RON,20111230,1.0226,1.0226,1.0226,1.0226,0
RON,20120102,1.0334,1.0334,1.0334,1.0334,0
RON,20120103,1.0290,1.0290,1.0290,1.0290,0
RON,20120104,1.0351,1.0351,1.0351,1.0351,0
RON,20120105,1.0399,1.0399,1.0399,1.0399,0
RON,20120109,1.0321,1.0321,1.0321,1.0321,0
RON,20120110,1.0282,1.0282,1.0282,1.0282,0
RON,20120111,1.0228,1.0228,1.0228,1.0228,0
RON,20120112,1.0249,1.0249,1.0249,1.0249,0
RON,20120113,1.0165,1.0165,1.0165,1.0165,0
RON,20120116,1.0172,1.0172,1.0172,1.0172,0
RON,20120117,1.0109,1.0109,1.0109,1.0109,0
RON,20120118,1.0006,1.0006,1.0006,1.0006,0
RON,20120119,0.9991,0.9991,0.9991,0.9991,0
RON,20120120,0.9949,0.9949,0.9949,0.9949,0
RON,20120123,0.9916,0.9916,0.9916,0.9916,0
RON,20120124,0.9873,0.9873,0.9873,0.9873,0
RON,20120125,0.9862,0.9862,0.9862,0.9862,0
RON,20120126,0.9783,0.9783,0.9783,0.9783,0
RON,20120127,0.9739,0.9739,0.9739,0.9739,0
RON,20120130,0.9830,0.9830,0.9830,0.9830,0
RON,20120131,0.9738,0.9738,0.9738,0.9738,0
RON,20120201,0.9646,0.9646,0.9646,0.9646,0
RON,20120202,0.9663,0.9663,0.9663,0.9663,0
RON,20120203,0.9654,0.9654,0.9654,0.9654,0
RON,20120206,0.9636,0.9636,0.9636,0.9636,0
RON,20120207,0.9621,0.9621,0.9621,0.9621,0
RON,20120208,0.9575,0.9575,0.9575,0.9575,0
RON,20120209,0.9592,0.9592,0.9592,0.9592,0
RON,20120210,0.9663,0.9663,0.9663,0.9663,0
RON,20120213,0.9650,0.9650,0.9650,0.9650,0
RON,20120214,0.9645,0.9645,0.9645,0.9645,0
RON,20120215,0.9595,0.9595,0.9595,0.9595,0
RON,20120216,0.9719,0.9719,0.9719,0.9719,0
RON,20120217,0.9614,0.9614,0.9614,0.9614,0
RON,20120220,0.9596,0.9596,0.9596,0.9596,0
RON,20120221,0.9589,0.9589,0.9589,0.9589,0
RON,20120222,0.9613,0.9613,0.9613,0.9613,0
RON,20120223,0.9594,0.9594,0.9594,0.9594,0
RON,20120224,0.9566,0.9566,0.9566,0.9566,0
RON,20120227,0.9616,0.9616,0.9616,0.9616,0
RON,20120228,0.9578,0.9578,0.9578,0.9578,0
RON,20120229,0.9516,0.9516,0.9516,0.9516,0
RON,20120301,0.9473,0.9473,0.9473,0.9473,0
RON,20120302,0.9454,0.9454,0.9454,0.9454,0
RON,20120305,0.9499,0.9499,0.9499,0.9499,0
RON,20120306,0.9548,0.9548,0.9548,0.9548,0
RON,20120307,0.9542,0.9542,0.9542,0.9542,0
RON,20120308,0.9472,0.9472,0.9472,0.9472,0
RON,20120309,0.9442,0.9442,0.9442,0.9442,0
RON,20120312,0.9426,0.9426,0.9426,0.9426,0
RON,20120313,0.9438,0.9438,0.9438,0.9438,0
RON,20120314,0.9489,0.9489,0.9489,0.9489,0
RON,20120315,0.9483,0.9483,0.9483,0.9483,0
RON,20120316,0.9446,0.9446,0.9446,0.9446,0
RON,20120319,0.9425,0.9425,0.9425,0.9425,0
RON,20120320,0.9429,0.9429,0.9429,0.9429,0
RON,20120321,0.9450,0.9450,0.9450,0.9450,0
RON,20120322,0.9538,0.9538,0.9538,0.9538,0
RON,20120323,0.9532,0.9532,0.9532,0.9532,0
RON,20120326,0.9477,0.9477,0.9477,0.9477,0
RON,20120327,0.9447,0.9447,0.9447,0.9447,0
RON,20120328,0.9488,0.9488,0.9488,0.9488,0
RON,20120329,0.9505,0.9505,0.9505,0.9505,0
RON,20120330,0.9509,0.9509,0.9509,0.9509,0
RON,20120402,0.9461,0.9461,0.9461,0.9461,0
RON,20120403,0.9438,0.9438,0.9438,0.9438,0
RON,20120404,0.9487,0.9487,0.9487,0.9487,0
RON,20120405,0.9501,0.9501,0.9501,0.9501,0
RON,20120406,0.9506,0.9506,0.9506,0.9506,0
RON,20120410,0.9555,0.9555,0.9555,0.9555,0
RON,20120411,0.9602,0.9602,0.9602,0.9602,0
RON,20120412,0.9543,0.9543,0.9543,0.9543,0
RON,20120413,0.9553,0.9553,0.9553,0.9553,0
RON,20120416,0.9610,0.9610,0.9610,0.9610,0
RON,20120417,0.9578,0.9578,0.9578,0.9578,0
RON,20120418,0.9539,0.9539,0.9539,0.9539,0
RON,20120419,0.9566,0.9566,0.9566,0.9566,0
RON,20120420,0.9573,0.9573,0.9573,0.9573,0
RON,20120423,0.9600,0.9600,0.9600,0.9600,0
RON,20120424,0.9594,0.9594,0.9594,0.9594,0
RON,20120425,0.9562,0.9562,0.9562,0.9562,0
RON,20120426,0.9557,0.9557,0.9557,0.9557,0
RON,20120427,0.9556,0.9556,0.9556,0.9556,0
RON,20120430,0.9490,0.9490,0.9490,0.9490,0
RON,20120502,0.9416,0.9416,0.9416,0.9416,0
RON,20120504,0.9501,0.9501,0.9501,0.9501,0
RON,20120507,0.9531,0.9531,0.9531,0.9531,0
RON,20120508,0.9529,0.9529,0.9529,0.9529,0
RON,20120509,0.9534,0.9534,0.9534,0.9534,0
RON,20120510,0.9574,0.9574,0.9574,0.9574,0
RON,20120511,0.9584,0.9584,0.9584,0.9584,0
RON,20120514,0.9698,0.9698,0.9698,0.9698,0
RON,20120515,0.9717,0.9717,0.9717,0.9717,0
RON,20120516,0.9822,0.9822,0.9822,0.9822,0
RON,20120517,0.9785,0.9785,0.9785,0.9785,0
RON,20120518,0.9821,0.9821,0.9821,0.9821,0
RON,20120521,0.9750,0.9750,0.9750,0.9750,0
RON,20120522,0.9718,0.9718,0.9718,0.9718,0
RON,20120523,0.9770,0.9770,0.9770,0.9770,0
RON,20120524,0.9772,0.9772,0.9772,0.9772,0
RON,20120525,0.9746,0.9746,0.9746,0.9746,0
RON,20120528,0.9714,0.9714,0.9714,0.9714,0
RON,20120529,0.9747,0.9747,0.9747,0.9747,0
RON,20120530,0.9800,0.9800,0.9800,0.9800,0
RON,20120531,0.9827,0.9827,0.9827,0.9827,0
RON,20120601,0.9867,0.9867,0.9867,0.9867,0
RON,20120604,0.9849,0.9849,0.9849,0.9849,0
RON,20120605,0.9829,0.9829,0.9829,0.9829,0
RON,20120606,0.9736,0.9736,0.9736,0.9736,0
RON,20120608,0.9652,0.9652,0.9652,0.9652,0
RON,20120611,0.9617,0.9617,0.9617,0.9617,0
RON,20120612,0.9687,0.9687,0.9687,0.9687,0
RON,20120613,0.9704,0.9704,0.9704,0.9704,0
RON,20120614,0.9680,0.9680,0.9680,0.9680,0
RON,20120615,0.9634,0.9634,0.9634,0.9634,0
RON,20120618,0.9560,0.9560,0.9560,0.9560,0
RON,20120619,0.9576,0.9576,0.9576,0.9576,0
RON,20120620,0.9521,0.9521,0.9521,0.9521,0
RON,20120621,0.9536,0.9536,0.9536,0.9536,0
RON,20120622,0.9557,0.9557,0.9557,0.9557,0
RON,20120625,0.9545,0.9545,0.9545,0.9545,0
RON,20120626,0.9535,0.9535,0.9535,0.9535,0
RON,20120627,0.9569,0.9569,0.9569,0.9569,0
RON,20120628,0.9605,0.9605,0.9605,0.9605,0
RON,20120629,0.9585,0.9585,0.9585,0.9585,0
RON,20120702,0.9506,0.9506,0.9506,0.9506,0
RON,20120703,0.9462,0.9462,0.9462,0.9462,0
RON,20120704,0.9405,0.9405,0.9405,0.9405,0
RON,20120705,0.9422,0.9422,0.9422,0.9422,0
RON,20120706,0.9360,0.9360,0.9360,0.9360,0
RON,20120709,0.9371,0.9371,0.9371,0.9371,0
RON,20120710,0.9301,0.9301,0.9301,0.9301,0
RON,20120711,0.9243,0.9243,0.9243,0.9243,0
RON,20120712,0.9282,0.9282,0.9282,0.9282,0
RON,20120713,0.9256,0.9256,0.9256,0.9256,0
RON,20120716,0.9209,0.9209,0.9209,0.9209,0
RON,20120717,0.9154,0.9154,0.9154,0.9154,0
RON,20120718,0.9135,0.9135,0.9135,0.9135,0
RON,20120719,0.9112,0.9112,0.9112,0.9112,0
RON,20120720,0.9097,0.9097,0.9097,0.9097,0
RON,20120723,0.9089,0.9089,0.9089,0.9089,0
RON,20120724,0.9068,0.9068,0.9068,0.9068,0
RON,20120725,0.9113,0.9113,0.9113,0.9113,0
RON,20120726,0.9054,0.9054,0.9054,0.9054,0
RON,20120727,0.8990,0.8990,0.8990,0.8990,0
RON,20120730,0.9059,0.9059,0.9059,0.9059,0
RON,20120731,0.9002,0.9002,0.9002,0.9002,0
RON,20120801,0.8968,0.8968,0.8968,0.8968,0
RON,20120802,0.8909,0.8909,0.8909,0.8909,0
RON,20120803,0.8825,0.8825,0.8825,0.8825,0
RON,20120806,0.8826,0.8826,0.8826,0.8826,0
RON,20120807,0.8878,0.8878,0.8878,0.8878,0
RON,20120808,0.8994,0.8994,0.8994,0.8994,0
RON,20120809,0.8952,0.8952,0.8952,0.8952,0
RON,20120810,0.8977,0.8977,0.8977,0.8977,0
RON,20120813,0.9013,0.9013,0.9013,0.9013,0
RON,20120814,0.9055,0.9055,0.9055,0.9055,0
RON,20120816,0.9090,0.9090,0.9090,0.9090,0
RON,20120817,0.9064,0.9064,0.9064,0.9064,0
RON,20120820,0.9053,0.9053,0.9053,0.9053,0
RON,20120821,0.9043,0.9043,0.9043,0.9043,0
RON,20120822,0.9069,0.9069,0.9069,0.9069,0
RON,20120823,0.9089,0.9089,0.9089,0.9089,0
RON,20120824,0.9151,0.9151,0.9151,0.9151,0
RON,20120827,0.9116,0.9116,0.9116,0.9116,0
RON,20120828,0.9187,0.9187,0.9187,0.9187,0
RON,20120829,0.9298,0.9298,0.9298,0.9298,0
RON,20120830,0.9398,0.9398,0.9398,0.9398,0
RON,20120831,0.9377,0.9377,0.9377,0.9377,0
RON,20120903,0.9346,0.9346,0.9346,0.9346,0
RON,20120904,0.9337,0.9337,0.9337,0.9337,0
RON,20120905,0.9379,0.9379,0.9379,0.9379,0
RON,20120906,0.9280,0.9280,0.9280,0.9280,0
RON,20120907,0.9224,0.9224,0.9224,0.9224,0
RON,20120910,0.9188,0.9188,0.9188,0.9188,0
RON,20120911,0.9152,0.9152,0.9152,0.9152,0
RON,20120912,0.9093,0.9093,0.9093,0.9093,0
RON,20120913,0.9137,0.9137,0.9137,0.9137,0
RON,20120914,0.9014,0.9014,0.9014,0.9014,0
RON,20120917,0.9073,0.9073,0.9073,0.9073,0
RON,20120918,0.9153,0.9153,0.9153,0.9153,0
RON,20120919,0.9156,0.9156,0.9156,0.9156,0
RON,20120920,0.9234,0.9234,0.9234,0.9234,0
RON,20120921,0.9162,0.9162,0.9162,0.9162,0
RON,20120924,0.9194,0.9194,0.9194,0.9194,0
RON,20120925,0.9186,0.9186,0.9186,0.9186,0
RON,20120926,0.9166,0.9166,0.9166,0.9166,0
RON,20120927,0.9195,0.9195,0.9195,0.9195,0
RON,20120928,0.9076,0.9076,0.9076,0.9076,0
RON,20121001,0.9052,0.9052,0.9052,0.9052,0
RON,20121002,0.9084,0.9084,0.9084,0.9084,0
RON,20121003,0.9092,0.9092,0.9092,0.9092,0
RON,20121004,0.9008,0.9008,0.9008,0.9008,0
RON,20121005,0.8937,0.8937,0.8937,0.8937,0
RON,20121008,0.8890,0.8890,0.8890,0.8890,0
RON,20121009,0.8909,0.8909,0.8909,0.8909,0
RON,20121010,0.8930,0.8930,0.8930,0.8930,0
RON,20121011,0.8976,0.8976,0.8976,0.8976,0
RON,20121012,0.8972,0.8972,0.8972,0.8972,0
RON,20121015,0.8956,0.8956,0.8956,0.8956,0
RON,20121016,0.8933,0.8933,0.8933,0.8933,0
RON,20121017,0.8954,0.8954,0.8954,0.8954,0
RON,20121018,0.8964,0.8964,0.8964,0.8964,0
RON,20121019,0.8964,0.8964,0.8964,0.8964,0
RON,20121022,0.8969,0.8969,0.8969,0.8969,0
RON,20121023,0.9013,0.9013,0.9013,0.9013,0
RON,20121024,0.9042,0.9042,0.9042,0.9042,0
RON,20121025,0.9080,0.9080,0.9080,0.9080,0
RON,20121026,0.9110,0.9110,0.9110,0.9110,0
RON,20121029,0.9115,0.9115,0.9115,0.9115,0
RON,20121030,0.9139,0.9139,0.9139,0.9139,0
RON,20121031,0.9106,0.9106,0.9106,0.9106,0
RON,20121102,0.9080,0.9080,0.9080,0.9080,0
RON,20121105,0.9098,0.9098,0.9098,0.9098,0
RON,20121106,0.9118,0.9118,0.9118,0.9118,0
RON,20121107,0.9118,0.9118,0.9118,0.9118,0
RON,20121108,0.9193,0.9193,0.9193,0.9193,0
RON,20121109,0.9185,0.9185,0.9185,0.9185,0
RON,20121112,0.9186,0.9186,0.9186,0.9186,0
RON,20121113,0.9222,0.9222,0.9222,0.9222,0
RON,20121114,0.9205,0.9205,0.9205,0.9205,0
RON,20121115,0.9179,0.9179,0.9179,0.9179,0
RON,20121116,0.9169,0.9169,0.9169,0.9169,0
RON,20121119,0.9160,0.9160,0.9160,0.9160,0
RON,20121120,0.9120,0.9120,0.9120,0.9120,0
RON,20121121,0.9099,0.9099,0.9099,0.9099,0
RON,20121122,0.9082,0.9082,0.9082,0.9082,0
RON,20121123,0.9090,0.9090,0.9090,0.9090,0
RON,20121126,0.9087,0.9087,0.9087,0.9087,0
RON,20121127,0.9092,0.9092,0.9092,0.9092,0
RON,20121128,0.9109,0.9109,0.9109,0.9109,0
RON,20121129,0.9096,0.9096,0.9096,0.9096,0
RON,20121130,0.9103,0.9103,0.9103,0.9103,0
RON,20121203,0.9094,0.9094,0.9094,0.9094,0
RON,20121204,0.9109,0.9109,0.9109,0.9109,0
RON,20121205,0.9079,0.9079,0.9079,0.9079,0
RON,20121206,0.9080,0.9080,0.9080,0.9080,0
RON,20121207,0.9113,0.9113,0.9113,0.9113,0
RON,20121210,0.9097,0.9097,0.9097,0.9097,0
RON,20121211,0.9038,0.9038,0.9038,0.9038,0
RON,20121212,0.9035,0.9035,0.9035,0.9035,0
RON,20121213,0.9080,0.9080,0.9080,0.9080,0
RON,20121214,0.9146,0.9146,0.9146,0.9146,0
RON,20121217,0.9138,0.9138,0.9138,0.9138,0
