Name,Date,Open,High,Low,Close,Volume
IDR,20130705,3.3094,3.3094,3.3094,3.3094,0
IDR,20130708,3.3311,3.3311,3.3311,3.3311,0
IDR,20130709,3.3737,3.3737,3.3737,3.3737,0
IDR,20130710,3.3742,3.3742,3.3742,3.3742,0
IDR,20130711,3.3824,3.3824,3.3824,3.3824,0
IDR,20130712,3.3785,3.3785,3.3785,3.3785,0
IDR,20130715,3.3494,3.3494,3.3494,3.3494,0
IDR,20130716,3.3389,3.3389,3.3389,3.3389,0
IDR,20130717,3.3261,3.3261,3.3261,3.3261,0
IDR,20130718,3.3128,3.3128,3.3128,3.3128,0
IDR,20130719,3.3131,3.3131,3.3131,3.3131,0
IDR,20130722,3.3005,3.3005,3.3005,3.3005,0
IDR,20130723,3.2919,3.2919,3.2919,3.2919,0
IDR,20130724,3.2844,3.2844,3.2844,3.2844,0
IDR,20130725,3.1308,3.1308,3.1308,3.1308,0
IDR,20130726,3.1009,3.1009,3.1009,3.1009,0
IDR,20130729,3.1010,3.1010,3.1010,3.1010,0
IDR,20130730,3.0957,3.0957,3.0957,3.0957,0
IDR,20130731,3.1066,3.1066,3.1066,3.1066,0
IDR,20130801,3.1093,3.1093,3.1093,3.1093,0
IDR,20130802,3.1313,3.1313,3.1313,3.1313,0
IDR,20130805,3.0886,3.0886,3.0886,3.0886,0
IDR,20130806,3.0870,3.0870,3.0870,3.0870,0
IDR,20130807,3.0802,3.0802,3.0802,3.0802,0
IDR,20130808,3.0501,3.0501,3.0501,3.0501,0
IDR,20130809,3.0424,3.0424,3.0424,3.0424,0
IDR,20130812,3.0615,3.0615,3.0615,3.0615,0
IDR,20130813,3.0576,3.0576,3.0576,3.0576,0
IDR,20130814,3.0664,3.0664,3.0664,3.0664,0
IDR,20130816,3.0938,3.0938,3.0938,3.0938,0
IDR,20130819,3.0384,3.0384,3.0384,3.0384,0
IDR,20130820,2.9725,2.9725,2.9725,2.9725,0
IDR,20130821,2.9423,2.9423,2.9423,2.9423,0
IDR,20130822,2.9407,2.9407,2.9407,2.9407,0
IDR,20130823,2.9320,2.9320,2.9320,2.9320,0
IDR,20130826,2.8721,2.8721,2.8721,2.8721,0
IDR,20130827,2.9302,2.9302,2.9302,2.9302,0
IDR,20130828,2.9093,2.9093,2.9093,2.9093,0
IDR,20130829,2.9273,2.9273,2.9273,2.9273,0
IDR,20130830,2.9086,2.9086,2.9086,2.9086,0
IDR,20130902,2.8985,2.8985,2.8985,2.8985,0
IDR,20130903,2.9131,2.9131,2.9131,2.9131,0
IDR,20130904,2.9099,2.9099,2.9099,2.9099,0
IDR,20130905,2.9174,2.9174,2.9174,2.9174,0
IDR,20130906,2.9304,2.9304,2.9304,2.9304,0
IDR,20130909,2.9117,2.9117,2.9117,2.9117,0
IDR,20130910,2.9074,2.9074,2.9074,2.9074,0
IDR,20130911,2.8918,2.8918,2.8918,2.8918,0
IDR,20130912,2.8008,2.8008,2.8008,2.8008,0
IDR,20130913,2.7773,2.7773,2.7773,2.7773,0
IDR,20130916,2.7628,2.7628,2.7628,2.7628,0
IDR,20130917,2.7570,2.7570,2.7570,2.7570,0
IDR,20130918,2.7611,2.7611,2.7611,2.7611,0
IDR,20130919,2.7324,2.7324,2.7324,2.7324,0
IDR,20130920,2.7447,2.7447,2.7447,2.7447,0
IDR,20130923,2.7307,2.7307,2.7307,2.7307,0
IDR,20130924,2.7399,2.7399,2.7399,2.7399,0
IDR,20130925,2.7257,2.7257,2.7257,2.7257,0
IDR,20130926,2.7187,2.7187,2.7187,2.7187,0
IDR,20130927,2.7359,2.7359,2.7359,2.7359,0
IDR,20130930,2.6984,2.6984,2.6984,2.6984,0
IDR,20131001,2.6958,2.6958,2.6958,2.6958,0
IDR,20131002,2.7158,2.7158,2.7158,2.7158,0
IDR,20131003,2.6878,2.6878,2.6878,2.6878,0
IDR,20131004,2.6784,2.6784,2.6784,2.6784,0
IDR,20131007,2.6885,2.6885,2.6885,2.6885,0
IDR,20131008,2.6779,2.6779,2.6779,2.6779,0
IDR,20131009,2.6895,2.6895,2.6895,2.6895,0
IDR,20131010,2.6896,2.6896,2.6896,2.6896,0
IDR,20131011,2.6912,2.6912,2.6912,2.6912,0
IDR,20131014,2.7218,2.7218,2.7218,2.7218,0
IDR,20131015,2.7190,2.7190,2.7190,2.7190,0
IDR,20131016,2.7150,2.7150,2.7150,2.7150,0
IDR,20131017,2.7043,2.7043,2.7043,2.7043,0
IDR,20131018,2.6956,2.6956,2.6956,2.6956,0
IDR,20131021,2.6974,2.6974,2.6974,2.6974,0
IDR,20131022,2.6915,2.6915,2.6915,2.6915,0
IDR,20131023,2.6847,2.6847,2.6847,2.6847,0
IDR,20131024,2.6906,2.6906,2.6906,2.6906,0
IDR,20131025,2.7232,2.7232,2.7232,2.7232,0
IDR,20131028,2.7387,2.7387,2.7387,2.7387,0
IDR,20131029,2.7407,2.7407,2.7407,2.7407,0
IDR,20131030,2.7230,2.7230,2.7230,2.7230,0
IDR,20131031,2.7057,2.7057,2.7057,2.7057,0
IDR,20131104,2.7277,2.7277,2.7277,2.7277,0
IDR,20131105,2.7704,2.7704,2.7704,2.7704,0
IDR,20131106,2.7081,2.7081,2.7081,2.7081,0
IDR,20131107,2.7360,2.7360,2.7360,2.7360,0
IDR,20131108,2.7284,2.7284,2.7284,2.7284,0
IDR,20131112,2.7509,2.7509,2.7509,2.7509,0
IDR,20131113,2.7017,2.7017,2.7017,2.7017,0
IDR,20131114,2.6991,2.6991,2.6991,2.6991,0
IDR,20131115,2.7352,2.7352,2.7352,2.7352,0
IDR,20131118,2.7194,2.7194,2.7194,2.7194,0
IDR,20131119,2.7171,2.7171,2.7171,2.7171,0
IDR,20131120,2.7112,2.7112,2.7112,2.7112,0
IDR,20131121,2.6681,2.6681,2.6681,2.6681,0
IDR,20131122,2.7050,2.7050,2.7050,2.7050,0
IDR,20131125,2.6930,2.6930,2.6930,2.6930,0
IDR,20131126,2.7029,2.7029,2.7029,2.7029,0
IDR,20131127,2.6323,2.6323,2.6323,2.6323,0
IDR,20131128,2.6039,2.6039,2.6039,2.6039,0
IDR,20131129,2.5781,2.5781,2.5781,2.5781,0
IDR,20131202,2.6025,2.6025,2.6025,2.6025,0
IDR,20131203,2.6361,2.6361,2.6361,2.6361,0
IDR,20131204,2.5981,2.5981,2.5981,2.5981,0
IDR,20131205,2.5767,2.5767,2.5767,2.5767,0
IDR,20131206,2.5658,2.5658,2.5658,2.5658,0
IDR,20131209,2.5577,2.5577,2.5577,2.5577,0
IDR,20131210,2.5416,2.5416,2.5416,2.5416,0
IDR,20131211,2.5312,2.5312,2.5312,2.5312,0
IDR,20131212,2.5304,2.5304,2.5304,2.5304,0
IDR,20131213,2.5322,2.5322,2.5322,2.5322,0
IDR,20131216,2.5071,2.5071,2.5071,2.5071,0
IDR,20131217,2.5372,2.5372,2.5372,2.5372,0
IDR,20131218,2.4595,2.4595,2.4595,2.4595,0
IDR,20131219,2.5143,2.5143,2.5143,2.5143,0
IDR,20131220,2.4993,2.4993,2.4993,2.4993,0
IDR,20131223,2.5136,2.5136,2.5136,2.5136,0
IDR,20131224,2.4872,2.4872,2.4872,2.4872,0
IDR,20131227,2.4851,2.4851,2.4851,2.4851,0
IDR,20131230,2.4571,2.4571,2.4571,2.4571,0
IDR,20131231,2.4612,2.4612,2.4612,2.4612,0
IDR,20140102,2.4825,2.4825,2.4825,2.4825,0
IDR,20140103,2.5201,2.5201,2.5201,2.5201,0
IDR,20140107,2.5225,2.5225,2.5225,2.5225,0
IDR,20140108,2.5481,2.5481,2.5481,2.5481,0
IDR,20140109,2.5128,2.5128,2.5128,2.5128,0
IDR,20140110,2.5186,2.5186,2.5186,2.5186,0
IDR,20140113,2.5624,2.5624,2.5624,2.5624,0
IDR,20140114,2.5785,2.5785,2.5785,2.5785,0
IDR,20140115,2.5295,2.5295,2.5295,2.5295,0
IDR,20140116,2.5142,2.5142,2.5142,2.5142,0
IDR,20140117,2.5711,2.5711,2.5711,2.5711,0
IDR,20140120,2.5862,2.5862,2.5862,2.5862,0
IDR,20140121,2.5356,2.5356,2.5356,2.5356,0
IDR,20140122,2.5572,2.5572,2.5572,2.5572,0
IDR,20140123,2.5500,2.5500,2.5500,2.5500,0
IDR,20140124,2.5455,2.5455,2.5455,2.5455,0
IDR,20140127,2.5454,2.5454,2.5454,2.5454,0
IDR,20140128,2.5197,2.5197,2.5197,2.5197,0
IDR,20140129,2.5433,2.5433,2.5433,2.5433,0
IDR,20140130,2.5483,2.5483,2.5483,2.5483,0
IDR,20140131,2.5592,2.5592,2.5592,2.5592,0
IDR,20140203,2.5799,2.5799,2.5799,2.5799,0
IDR,20140204,2.5813,2.5813,2.5813,2.5813,0
IDR,20140205,2.5761,2.5761,2.5761,2.5761,0
IDR,20140206,2.5713,2.5713,2.5713,2.5713,0
IDR,20140207,2.5724,2.5724,2.5724,2.5724,0
IDR,20140210,2.5681,2.5681,2.5681,2.5681,0
IDR,20140211,2.5479,2.5479,2.5479,2.5479,0
IDR,20140212,2.5135,2.5135,2.5135,2.5135,0
IDR,20140213,2.5497,2.5497,2.5497,2.5497,0
IDR,20140214,2.5661,2.5661,2.5661,2.5661,0
IDR,20140217,2.5313,2.5313,2.5313,2.5313,0
IDR,20140218,2.5591,2.5591,2.5591,2.5591,0
IDR,20140219,2.5521,2.5521,2.5521,2.5521,0
IDR,20140220,2.5750,2.5750,2.5750,2.5750,0
IDR,20140221,2.5713,2.5713,2.5713,2.5713,0
IDR,20140224,2.5838,2.5838,2.5838,2.5838,0
IDR,20140225,2.5997,2.5997,2.5997,2.5997,0
IDR,20140226,2.5999,2.5999,2.5999,2.5999,0
IDR,20140227,2.6301,2.6301,2.6301,2.6301,0
IDR,20140228,2.5816,2.5816,2.5816,2.5816,0
IDR,20140303,2.6187,2.6187,2.6187,2.6187,0
IDR,20140304,2.6261,2.6261,2.6261,2.6261,0
IDR,20140306,2.6249,2.6249,2.6249,2.6249,0
IDR,20140307,2.6290,2.6290,2.6290,2.6290,0
IDR,20140310,2.6468,2.6468,2.6468,2.6468,0
IDR,20140311,2.6707,2.6707,2.6707,2.6707,0
IDR,20140312,2.6749,2.6749,2.6749,2.6749,0
IDR,20140313,2.6589,2.6589,2.6589,2.6589,0
IDR,20140314,2.6734,2.6734,2.6734,2.6734,0
IDR,20140317,2.6761,2.6761,2.6761,2.6761,0
IDR,20140318,2.6914,2.6914,2.6914,2.6914,0
IDR,20140319,2.6742,2.6742,2.6742,2.6742,0
IDR,20140320,2.6817,2.6817,2.6817,2.6817,0
IDR,20140321,2.6631,2.6631,2.6631,2.6631,0
IDR,20140324,2.6643,2.6643,2.6643,2.6643,0
IDR,20140325,2.6720,2.6720,2.6720,2.6720,0
IDR,20140326,2.6553,2.6553,2.6553,2.6553,0
IDR,20140327,2.6590,2.6590,2.6590,2.6590,0
IDR,20140328,2.6487,2.6487,2.6487,2.6487,0
IDR,20140331,2.6696,2.6696,2.6696,2.6696,0
IDR,20140401,2.6678,2.6678,2.6678,2.6678,0
IDR,20140402,2.6735,2.6735,2.6735,2.6735,0
IDR,20140403,2.6712,2.6712,2.6712,2.6712,0
IDR,20140404,2.6824,2.6824,2.6824,2.6824,0
IDR,20140407,2.6882,2.6882,2.6882,2.6882,0
IDR,20140408,2.6815,2.6815,2.6815,2.6815,0
IDR,20140409,2.6723,2.6723,2.6723,2.6723,0
IDR,20140410,2.6712,2.6712,2.6712,2.6712,0
IDR,20140411,2.6471,2.6471,2.6471,2.6471,0
IDR,20140414,2.6374,2.6374,2.6374,2.6374,0
IDR,20140415,2.6439,2.6439,2.6439,2.6439,0
IDR,20140416,2.6526,2.6526,2.6526,2.6526,0
IDR,20140417,2.6528,2.6528,2.6528,2.6528,0
IDR,20140418,2.6477,2.6477,2.6477,2.6477,0
IDR,20140422,2.6488,2.6488,2.6488,2.6488,0
IDR,20140423,2.6328,2.6328,2.6328,2.6328,0
IDR,20140424,2.6053,2.6053,2.6053,2.6053,0
IDR,20140425,2.6133,2.6133,2.6133,2.6133,0
IDR,20140428,2.6345,2.6345,2.6345,2.6345,0
IDR,20140429,2.6177,2.6177,2.6177,2.6177,0
IDR,20140430,2.6345,2.6345,2.6345,2.6345,0
IDR,20140502,2.6170,2.6170,2.6170,2.6170,0
IDR,20140505,2.6334,2.6334,2.6334,2.6334,0
IDR,20140506,2.5555,2.5555,2.5555,2.5555,0
IDR,20140507,2.6162,2.6162,2.6162,2.6162,0
IDR,20140508,2.6027,2.6027,2.6027,2.6027,0
IDR,20140509,2.5979,2.5979,2.5979,2.5979,0
IDR,20140512,2.6304,2.6304,2.6304,2.6304,0
IDR,20140513,2.6390,2.6390,2.6390,2.6390,0
IDR,20140514,2.6423,2.6423,2.6423,2.6423,0
IDR,20140515,2.6648,2.6648,2.6648,2.6648,0
IDR,20140516,2.6727,2.6727,2.6727,2.6727,0
IDR,20140519,2.6789,2.6789,2.6789,2.6789,0
IDR,20140520,2.6785,2.6785,2.6785,2.6785,0
IDR,20140521,2.6585,2.6585,2.6585,2.6585,0
IDR,20140522,2.6536,2.6536,2.6536,2.6536,0
IDR,20140523,2.6406,2.6406,2.6406,2.6406,0
IDR,20140526,2.6429,2.6429,2.6429,2.6429,0
IDR,20140527,2.6490,2.6490,2.6490,2.6490,0
IDR,20140528,2.6378,2.6378,2.6378,2.6378,0
IDR,20140529,2.6168,2.6168,2.6168,2.6168,0
IDR,20140530,2.6174,2.6174,2.6174,2.6174,0
IDR,20140602,2.5952,2.5952,2.5952,2.5952,0
IDR,20140603,2.5822,2.5822,2.5822,2.5822,0
IDR,20140604,2.5849,2.5849,2.5849,2.5849,0
IDR,20140605,2.5473,2.5473,2.5473,2.5473,0
IDR,20140606,2.5541,2.5541,2.5541,2.5541,0
IDR,20140609,2.5394,2.5394,2.5394,2.5394,0
IDR,20140610,2.5663,2.5663,2.5663,2.5663,0
IDR,20140611,2.5723,2.5723,2.5723,2.5723,0
IDR,20140612,2.5770,2.5770,2.5770,2.5770,0
IDR,20140613,2.5802,2.5802,2.5802,2.5802,0
IDR,20140616,2.5945,2.5945,2.5945,2.5945,0
IDR,20140617,2.5809,2.5809,2.5809,2.5809,0
IDR,20140618,2.5713,2.5713,2.5713,2.5713,0
IDR,20140620,2.5550,2.5550,2.5550,2.5550,0
IDR,20140623,2.5563,2.5563,2.5563,2.5563,0
IDR,20140624,2.5537,2.5537,2.5537,2.5537,0
IDR,20140625,2.5429,2.5429,2.5429,2.5429,0
IDR,20140626,2.5088,2.5088,2.5088,2.5088,0
IDR,20140627,2.5130,2.5130,2.5130,2.5130,0
IDR,20140630,2.5379,2.5379,2.5379,2.5379,0
IDR,20140701,2.5601,2.5601,2.5601,2.5601,0
IDR,20140702,2.5476,2.5476,2.5476,2.5476,0
IDR,20140703,2.5529,2.5529,2.5529,2.5529,0
IDR,20140704,2.5554,2.5554,2.5554,2.5554,0
IDR,20140707,2.5576,2.5576,2.5576,2.5576,0
IDR,20140708,2.5997,2.5997,2.5997,2.5997,0
IDR,20140709,2.5965,2.5965,2.5965,2.5965,0
IDR,20140710,2.6083,2.6083,2.6083,2.6083,0
IDR,20140711,2.6281,2.6281,2.6281,2.6281,0
IDR,20140714,2.6238,2.6238,2.6238,2.6238,0
IDR,20140715,2.6075,2.6075,2.6075,2.6075,0
IDR,20140716,2.5997,2.5997,2.5997,2.5997,0
IDR,20140717,2.6122,2.6122,2.6122,2.6122,0
IDR,20140718,2.6195,2.6195,2.6195,2.6195,0
IDR,20140721,2.6221,2.6221,2.6221,2.6221,0
IDR,20140722,2.6571,2.6571,2.6571,2.6571,0
IDR,20140723,2.6698,2.6698,2.6698,2.6698,0
IDR,20140724,2.6769,2.6769,2.6769,2.6769,0
IDR,20140725,2.6627,2.6627,2.6627,2.6627,0
IDR,20140728,2.6677,2.6677,2.6677,2.6677,0
IDR,20140729,2.6695,2.6695,2.6695,2.6695,0
IDR,20140730,2.6571,2.6571,2.6571,2.6571,0
IDR,20140731,2.6873,2.6873,2.6873,2.6873,0
IDR,20140801,2.6998,2.6998,2.6998,2.6998,0
IDR,20140804,2.6386,2.6386,2.6386,2.6386,0
IDR,20140805,2.6379,2.6379,2.6379,2.6379,0
IDR,20140806,2.6773,2.6773,2.6773,2.6773,0
IDR,20140807,2.6584,2.6584,2.6584,2.6584,0
IDR,20140808,2.6741,2.6741,2.6741,2.6741,0
IDR,20140811,2.6539,2.6539,2.6539,2.6539,0
IDR,20140812,2.6556,2.6556,2.6556,2.6556,0
IDR,20140813,2.6018,2.6018,2.6018,2.6018,0
IDR,20140814,2.6752,2.6752,2.6752,2.6752,0
IDR,20140818,2.6806,2.6806,2.6806,2.6806,0
IDR,20140819,2.6755,2.6755,2.6755,2.6755,0
IDR,20140820,2.6734,2.6734,2.6734,2.6734,0
IDR,20140821,2.6769,2.6769,2.6769,2.6769,0
IDR,20140822,2.6757,2.6757,2.6757,2.6757,0
IDR,20140825,2.6718,2.6718,2.6718,2.6718,0
IDR,20140826,2.7050,2.7050,2.7050,2.7050,0
IDR,20140827,2.7197,2.7197,2.7197,2.7197,0
IDR,20140828,2.7207,2.7207,2.7207,2.7207,0
IDR,20140829,2.7326,2.7326,2.7326,2.7326,0
IDR,20140901,2.7342,2.7342,2.7342,2.7342,0
IDR,20140902,2.7334,2.7334,2.7334,2.7334,0
IDR,20140903,2.7137,2.7137,2.7137,2.7137,0
IDR,20140904,2.7155,2.7155,2.7155,2.7155,0
IDR,20140905,2.7528,2.7528,2.7528,2.7528,0
IDR,20140908,2.7547,2.7547,2.7547,2.7547,0
IDR,20140909,2.7717,2.7717,2.7717,2.7717,0
IDR,20140910,2.7569,2.7569,2.7569,2.7569,0
IDR,20140911,2.7364,2.7364,2.7364,2.7364,0
IDR,20140912,2.7414,2.7414,2.7414,2.7414,0
IDR,20140915,2.7402,2.7402,2.7402,2.7402,0
IDR,20140916,2.7165,2.7165,2.7165,2.7165,0
IDR,20140917,2.7110,2.7110,2.7110,2.7110,0
IDR,20140918,2.7046,2.7046,2.7046,2.7046,0
IDR,20140919,2.7111,2.7111,2.7111,2.7111,0
IDR,20140922,2.7269,2.7269,2.7269,2.7269,0
IDR,20140923,2.7171,2.7171,2.7171,2.7171,0
IDR,20140924,2.7177,2.7177,2.7177,2.7177,0
IDR,20140925,2.7328,2.7328,2.7328,2.7328,0
IDR,20140926,2.7326,2.7326,2.7326,2.7326,0
IDR,20140929,2.7366,2.7366,2.7366,2.7366,0
IDR,20140930,2.6852,2.6852,2.6852,2.6852,0
IDR,20141001,2.7164,2.7164,2.7164,2.7164,0
IDR,20141002,2.7156,2.7156,2.7156,2.7156,0
IDR,20141003,2.7224,2.7224,2.7224,2.7224,0
IDR,20141006,2.7277,2.7277,2.7277,2.7277,0
IDR,20141007,2.7274,2.7274,2.7274,2.7274,0
IDR,20141008,2.7135,2.7135,2.7135,2.7135,0
IDR,20141009,2.7006,2.7006,2.7006,2.7006,0
IDR,20141010,2.6869,2.6869,2.6869,2.6869,0
IDR,20141013,2.6937,2.6937,2.6937,2.6937,0
IDR,20141014,2.7171,2.7171,2.7171,2.7171,0
IDR,20141015,2.7277,2.7277,2.7277,2.7277,0
IDR,20141016,2.7364,2.7364,2.7364,2.7364,0
IDR,20141017,2.7059,2.7059,2.7059,2.7059,0
IDR,20141020,2.7370,2.7370,2.7370,2.7370,0
IDR,20141021,2.7506,2.7506,2.7506,2.7506,0
IDR,20141022,2.7663,2.7663,2.7663,2.7663,0
IDR,20141023,2.7816,2.7816,2.7816,2.7816,0
IDR,20141024,2.7665,2.7665,2.7665,2.7665,0
IDR,20141027,2.7619,2.7619,2.7619,2.7619,0
IDR,20141028,2.7644,2.7644,2.7644,2.7644,0
IDR,20141029,2.7473,2.7473,2.7473,2.7473,0
IDR,20141030,2.7652,2.7652,2.7652,2.7652,0
IDR,20141031,2.7479,2.7479,2.7479,2.7479,0
IDR,20141103,2.7588,2.7588,2.7588,2.7588,0
IDR,20141104,2.7616,2.7616,2.7616,2.7616,0
IDR,20141105,2.7808,2.7808,2.7808,2.7808,0
IDR,20141106,2.7791,2.7791,2.7791,2.7791,0
IDR,20141107,2.8059,2.8059,2.8059,2.8059,0
IDR,20141110,2.7997,2.7997,2.7997,2.7997,0
IDR,20141112,2.8052,2.8052,2.8052,2.8052,0
IDR,20141113,2.7783,2.7783,2.7783,2.7783,0
IDR,20141114,2.7841,2.7841,2.7841,2.7841,0
IDR,20141117,2.7636,2.7636,2.7636,2.7636,0
IDR,20141118,2.7587,2.7587,2.7587,2.7587,0
IDR,20141119,2.7580,2.7580,2.7580,2.7580,0
IDR,20141120,2.7570,2.7570,2.7570,2.7570,0
IDR,20141121,2.7744,2.7744,2.7744,2.7744,0
IDR,20141124,2.8003,2.8003,2.8003,2.8003,0
IDR,20141125,2.7722,2.7722,2.7722,2.7722,0
IDR,20141126,2.7609,2.7609,2.7609,2.7609,0
IDR,20141127,2.7468,2.7468,2.7468,2.7468,0
IDR,20141128,2.7473,2.7473,2.7473,2.7473,0
IDR,20141201,2.7429,2.7429,2.7429,2.7429,0
IDR,20141202,2.7139,2.7139,2.7139,2.7139,0
IDR,20141203,2.7423,2.7423,2.7423,2.7423,0
IDR,20141204,2.7427,2.7427,2.7427,2.7427,0
IDR,20141205,2.7305,2.7305,2.7305,2.7305,0
IDR,20141208,2.7360,2.7360,2.7360,2.7360,0
IDR,20141209,2.7329,2.7329,2.7329,2.7329,0
IDR,20141210,2.7329,2.7329,2.7329,2.7329,0
IDR,20141211,2.7430,2.7430,2.7430,2.7430,0
IDR,20141212,2.7467,2.7467,2.7467,2.7467,0
IDR,20141215,2.7438,2.7438,2.7438,2.7438,0
IDR,20141216,2.6435,2.6435,2.6435,2.6435,0
IDR,20141217,2.6562,2.6562,2.6562,2.6562,0
IDR,20141218,2.6611,2.6611,2.6611,2.6611,0
IDR,20141219,2.7866,2.7866,2.7866,2.7866,0
IDR,20141222,2.8089,2.8089,2.8089,2.8089,0
IDR,20141223,2.8065,2.8065,2.8065,2.8065,0
IDR,20141224,2.8273,2.8273,2.8273,2.8273,0
IDR,20141229,2.8446,2.8446,2.8446,2.8446,0
IDR,20141230,2.8530,2.8530,2.8530,2.8530,0
IDR,20141231,2.8218,2.8218,2.8218,2.8218,0
IDR,20150102,2.8671,2.8671,2.8671,2.8671,0
IDR,20150105,2.8643,2.8643,2.8643,2.8643,0
IDR,20150107,2.8648,2.8648,2.8648,2.8648,0
IDR,20150108,2.8476,2.8476,2.8476,2.8476,0
IDR,20150109,2.8644,2.8644,2.8644,2.8644,0
IDR,20150112,2.8607,2.8607,2.8607,2.8607,0
IDR,20150113,2.8621,2.8621,2.8621,2.8621,0
IDR,20150114,2.8879,2.8879,2.8879,2.8879,0
IDR,20150115,2.8887,2.8887,2.8887,2.8887,0
IDR,20150116,2.9104,2.9104,2.9104,2.9104,0
IDR,20150119,2.9067,2.9067,2.9067,2.9067,0
IDR,20150120,2.9182,2.9182,2.9182,2.9182,0
IDR,20150121,2.9103,2.9103,2.9103,2.9103,0
IDR,20150122,2.9684,2.9684,2.9684,2.9684,0
IDR,20150123,2.9922,2.9922,2.9922,2.9922,0
IDR,20150126,3.0231,3.0231,3.0231,3.0231,0
IDR,20150127,3.0021,3.0021,3.0021,3.0021,0
IDR,20150128,3.0066,3.0066,3.0066,3.0066,0
IDR,20150129,2.8659,2.8659,2.8659,2.8659,0
IDR,20150130,2.9562,2.9562,2.9562,2.9562,0
IDR,20150202,2.9042,2.9042,2.9042,2.9042,0
IDR,20150203,2.9087,2.9087,2.9087,2.9087,0
IDR,20150204,2.8937,2.8937,2.8937,2.8937,0
IDR,20150205,2.8935,2.8935,2.8935,2.8935,0
IDR,20150206,2.8905,2.8905,2.8905,2.8905,0
IDR,20150209,2.8950,2.8950,2.8950,2.8950,0
IDR,20150210,2.9199,2.9199,2.9199,2.9199,0
IDR,20150211,2.9257,2.9257,2.9257,2.9257,0
IDR,20150212,2.8856,2.8856,2.8856,2.8856,0
IDR,20150213,2.8687,2.8687,2.8687,2.8687,0
IDR,20150216,2.8697,2.8697,2.8697,2.8697,0
IDR,20150217,2.8760,2.8760,2.8760,2.8760,0
IDR,20150218,2.8712,2.8712,2.8712,2.8712,0
IDR,20150219,2.8600,2.8600,2.8600,2.8600,0
IDR,20150220,2.8532,2.8532,2.8532,2.8532,0
IDR,20150223,2.8713,2.8713,2.8713,2.8713,0
IDR,20150224,2.8546,2.8546,2.8546,2.8546,0
IDR,20150225,2.8394,2.8394,2.8394,2.8394,0
IDR,20150226,2.8415,2.8415,2.8415,2.8415,0
IDR,20150227,2.8836,2.8836,2.8836,2.8836,0
IDR,20150302,2.8622,2.8622,2.8622,2.8622,0
IDR,20150303,2.8621,2.8621,2.8621,2.8621,0
IDR,20150304,2.8705,2.8705,2.8705,2.8705,0
IDR,20150305,2.8770,2.8770,2.8770,2.8770,0
IDR,20150306,2.8815,2.8815,2.8815,2.8815,0
IDR,20150309,2.9158,2.9158,2.9158,2.9158,0
IDR,20150310,2.9068,2.9068,2.9068,2.9068,0
IDR,20150311,2.9314,2.9314,2.9314,2.9314,0
IDR,20150312,2.9560,2.9560,2.9560,2.9560,0
IDR,20150313,2.9695,2.9695,2.9695,2.9695,0
IDR,20150316,2.9711,2.9711,2.9711,2.9711,0
IDR,20150317,2.9590,2.9590,2.9590,2.9590,0
IDR,20150318,2.9692,2.9692,2.9692,2.9692,0
IDR,20150319,2.9408,2.9408,2.9408,2.9408,0
IDR,20150320,2.9701,2.9701,2.9701,2.9701,0
IDR,20150323,2.9417,2.9417,2.9417,2.9417,0
IDR,20150324,2.8947,2.8947,2.8947,2.8947,0
IDR,20150325,2.8954,2.8954,2.8954,2.8954,0
IDR,20150326,2.8783,2.8783,2.8783,2.8783,0
IDR,20150327,2.8838,2.8838,2.8838,2.8838,0
IDR,20150330,2.8821,2.8821,2.8821,2.8821,0
IDR,20150331,2.8898,2.8898,2.8898,2.8898,0
IDR,20150401,2.8974,2.8974,2.8974,2.8974,0
IDR,20150402,2.9008,2.9008,2.9008,2.9008,0
IDR,20150403,2.8787,2.8787,2.8787,2.8787,0
IDR,20150407,2.8462,2.8462,2.8462,2.8462,0
IDR,20150408,2.8681,2.8681,2.8681,2.8681,0
IDR,20150409,2.8723,2.8723,2.8723,2.8723,0
IDR,20150410,2.9182,2.9182,2.9182,2.9182,0
IDR,20150413,2.9310,2.9310,2.9310,2.9310,0
IDR,20150414,2.9123,2.9123,2.9123,2.9123,0
IDR,20150415,2.9056,2.9056,2.9056,2.9056,0
IDR,20150416,2.9289,2.9289,2.9289,2.9289,0
IDR,20150417,2.9278,2.9278,2.9278,2.9278,0
IDR,20150420,2.8930,2.8930,2.8930,2.8930,0
IDR,20150421,2.8680,2.8680,2.8680,2.8680,0
IDR,20150422,2.8674,2.8674,2.8674,2.8674,0
IDR,20150423,2.8904,2.8904,2.8904,2.8904,0
IDR,20150424,2.8966,2.8966,2.8966,2.8966,0
IDR,20150427,2.8612,2.8612,2.8612,2.8612,0
IDR,20150428,2.8394,2.8394,2.8394,2.8394,0
IDR,20150429,2.8201,2.8201,2.8201,2.8201,0
IDR,20150430,2.8237,2.8237,2.8237,2.8237,0
IDR,20150504,2.7687,2.7687,2.7687,2.7687,0
IDR,20150505,2.7719,2.7719,2.7719,2.7719,0
IDR,20150506,2.7900,2.7900,2.7900,2.7900,0
IDR,20150507,2.7536,2.7536,2.7536,2.7536,0
IDR,20150508,2.7372,2.7372,2.7372,2.7372,0
IDR,20150511,2.7714,2.7714,2.7714,2.7714,0
IDR,20150512,2.7978,2.7978,2.7978,2.7978,0
IDR,20150513,2.7442,2.7442,2.7442,2.7442,0
