Name,Date,Open,High,Low,Close,Volume
HKD,20060901,0.3966,0.3966,0.3966,0.3966,0
HKD,20060904,0.3971,0.3971,0.3971,0.3971,0
HKD,20060905,0.3975,0.3975,0.3975,0.3975,0
HKD,20060906,0.3974,0.3974,0.3974,0.3974,0
HKD,20060907,0.4014,0.4014,0.4014,0.4014,0
HKD,20060908,0.4027,0.4027,0.4027,0.4027,0
HKD,20060911,0.4028,0.4028,0.4028,0.4028,0
HKD,20060912,0.4027,0.4027,0.4027,0.4027,0
HKD,20060913,0.4020,0.4020,0.4020,0.4020,0
HKD,20060914,0.4015,0.4015,0.4015,0.4015,0
HKD,20060915,0.4007,0.4007,0.4007,0.4007,0
HKD,20060918,0.3998,0.3998,0.3998,0.3998,0
HKD,20060919,0.4019,0.4019,0.4019,0.4019,0
HKD,20060920,0.3998,0.3998,0.3998,0.3998,0
HKD,20060921,0.3988,0.3988,0.3988,0.3988,0
HKD,20060922,0.3991,0.3991,0.3991,0.3991,0
HKD,20060925,0.3992,0.3992,0.3992,0.3992,0
HKD,20060926,0.4005,0.4005,0.4005,0.4005,0
HKD,20060927,0.4020,0.4020,0.4020,0.4020,0
HKD,20060928,0.4019,0.4019,0.4019,0.4019,0
HKD,20060929,0.4033,0.4033,0.4033,0.4033,0
HKD,20061002,0.4025,0.4025,0.4025,0.4025,0
HKD,20061003,0.3988,0.3988,0.3988,0.3988,0
HKD,20061004,0.3988,0.3988,0.3988,0.3988,0
HKD,20061005,0.3975,0.3975,0.3975,0.3975,0
HKD,20061006,0.3985,0.3985,0.3985,0.3985,0
HKD,20061009,0.3994,0.3994,0.3994,0.3994,0
HKD,20061010,0.3991,0.3991,0.3991,0.3991,0
HKD,20061011,0.3989,0.3989,0.3989,0.3989,0
HKD,20061012,0.4005,0.4005,0.4005,0.4005,0
HKD,20061013,0.3980,0.3980,0.3980,0.3980,0
HKD,20061016,0.3981,0.3981,0.3981,0.3981,0
HKD,20061017,0.3986,0.3986,0.3986,0.3986,0
HKD,20061018,0.3999,0.3999,0.3999,0.3999,0
HKD,20061019,0.3972,0.3972,0.3972,0.3972,0
HKD,20061020,0.3924,0.3924,0.3924,0.3924,0
HKD,20061023,0.3944,0.3944,0.3944,0.3944,0
HKD,20061024,0.3965,0.3965,0.3965,0.3965,0
HKD,20061025,0.3974,0.3974,0.3974,0.3974,0
HKD,20061026,0.3941,0.3941,0.3941,0.3941,0
HKD,20061027,0.3931,0.3931,0.3931,0.3931,0
HKD,20061030,0.3935,0.3935,0.3935,0.3935,0
HKD,20061031,0.3938,0.3938,0.3938,0.3938,0
HKD,20061102,0.3889,0.3889,0.3889,0.3889,0
HKD,20061103,0.3891,0.3891,0.3891,0.3891,0
HKD,20061106,0.3872,0.3872,0.3872,0.3872,0
HKD,20061107,0.3854,0.3854,0.3854,0.3854,0
HKD,20061108,0.3846,0.3846,0.3846,0.3846,0
HKD,20061109,0.3858,0.3858,0.3858,0.3858,0
HKD,20061110,0.3832,0.3832,0.3832,0.3832,0
HKD,20061113,0.3829,0.3829,0.3829,0.3829,0
HKD,20061114,0.3826,0.3826,0.3826,0.3826,0
HKD,20061115,0.3817,0.3817,0.3817,0.3817,0
HKD,20061116,0.3812,0.3812,0.3812,0.3812,0
HKD,20061117,0.3822,0.3822,0.3822,0.3822,0
HKD,20061120,0.3808,0.3808,0.3808,0.3808,0
HKD,20061121,0.3801,0.3801,0.3801,0.3801,0
HKD,20061122,0.3796,0.3796,0.3796,0.3796,0
HKD,20061123,0.3783,0.3783,0.3783,0.3783,0
HKD,20061124,0.3769,0.3769,0.3769,0.3769,0
HKD,20061127,0.3753,0.3753,0.3753,0.3753,0
HKD,20061128,0.3752,0.3752,0.3752,0.3752,0
HKD,20061129,0.3737,0.3737,0.3737,0.3737,0
HKD,20061130,0.3717,0.3717,0.3717,0.3717,0
HKD,20061201,0.3690,0.3690,0.3690,0.3690,0
HKD,20061204,0.3690,0.3690,0.3690,0.3690,0
HKD,20061205,0.3687,0.3687,0.3687,0.3687,0
HKD,20061206,0.3690,0.3690,0.3690,0.3690,0
HKD,20061207,0.3692,0.3692,0.3692,0.3692,0
HKD,20061208,0.3714,0.3714,0.3714,0.3714,0
HKD,20061211,0.3722,0.3722,0.3722,0.3722,0
HKD,20061212,0.3699,0.3699,0.3699,0.3699,0
HKD,20061213,0.3685,0.3685,0.3685,0.3685,0
HKD,20061214,0.3699,0.3699,0.3699,0.3699,0
HKD,20061215,0.3721,0.3721,0.3721,0.3721,0
HKD,20061218,0.3725,0.3725,0.3725,0.3725,0
HKD,20061219,0.3716,0.3716,0.3716,0.3716,0
HKD,20061220,0.3711,0.3711,0.3711,0.3711,0
HKD,20061221,0.3705,0.3705,0.3705,0.3705,0
HKD,20061222,0.3716,0.3716,0.3716,0.3716,0
HKD,20061227,0.3753,0.3753,0.3753,0.3753,0
HKD,20061228,0.3756,0.3756,0.3756,0.3756,0
HKD,20061229,0.3742,0.3742,0.3742,0.3742,0
HKD,20070102,0.3706,0.3706,0.3706,0.3706,0
HKD,20070103,0.3708,0.3708,0.3708,0.3708,0
HKD,20070104,0.3764,0.3764,0.3764,0.3764,0
HKD,20070105,0.3817,0.3817,0.3817,0.3817,0
HKD,20070108,0.3822,0.3822,0.3822,0.3822,0
HKD,20070109,0.3803,0.3803,0.3803,0.3803,0
HKD,20070110,0.3840,0.3840,0.3840,0.3840,0
HKD,20070111,0.3835,0.3835,0.3835,0.3835,0
HKD,20070112,0.3853,0.3853,0.3853,0.3853,0
HKD,20070115,0.3837,0.3837,0.3837,0.3837,0
HKD,20070116,0.3831,0.3831,0.3831,0.3831,0
HKD,20070117,0.3859,0.3859,0.3859,0.3859,0
HKD,20070118,0.3835,0.3835,0.3835,0.3835,0
HKD,20070119,0.3800,0.3800,0.3800,0.3800,0
HKD,20070122,0.3795,0.3795,0.3795,0.3795,0
HKD,20070123,0.3814,0.3814,0.3814,0.3814,0
HKD,20070124,0.3824,0.3824,0.3824,0.3824,0
HKD,20070125,0.3830,0.3830,0.3830,0.3830,0
HKD,20070126,0.3885,0.3885,0.3885,0.3885,0
HKD,20070129,0.3889,0.3889,0.3889,0.3889,0
HKD,20070130,0.3892,0.3892,0.3892,0.3892,0
HKD,20070131,0.3894,0.3894,0.3894,0.3894,0
HKD,20070201,0.3842,0.3842,0.3842,0.3842,0
HKD,20070202,0.3844,0.3844,0.3844,0.3844,0
HKD,20070205,0.3844,0.3844,0.3844,0.3844,0
HKD,20070206,0.3832,0.3832,0.3832,0.3832,0
HKD,20070207,0.3808,0.3808,0.3808,0.3808,0
HKD,20070208,0.3817,0.3817,0.3817,0.3817,0
HKD,20070209,0.3827,0.3827,0.3827,0.3827,0
HKD,20070212,0.3849,0.3849,0.3849,0.3849,0
HKD,20070213,0.3859,0.3859,0.3859,0.3859,0
HKD,20070214,0.3821,0.3821,0.3821,0.3821,0
HKD,20070215,0.3801,0.3801,0.3801,0.3801,0
HKD,20070216,0.3810,0.3810,0.3810,0.3810,0
HKD,20070219,0.3797,0.3797,0.3797,0.3797,0
HKD,20070220,0.3784,0.3784,0.3784,0.3784,0
HKD,20070221,0.3794,0.3794,0.3794,0.3794,0
HKD,20070222,0.3798,0.3798,0.3798,0.3798,0
HKD,20070223,0.3792,0.3792,0.3792,0.3792,0
HKD,20070226,0.3788,0.3788,0.3788,0.3788,0
HKD,20070227,0.3793,0.3793,0.3793,0.3793,0
HKD,20070228,0.3803,0.3803,0.3803,0.3803,0
HKD,20070301,0.3780,0.3780,0.3780,0.3780,0
HKD,20070302,0.3795,0.3795,0.3795,0.3795,0
HKD,20070305,0.3816,0.3816,0.3816,0.3816,0
HKD,20070306,0.3808,0.3808,0.3808,0.3808,0
HKD,20070307,0.3803,0.3803,0.3803,0.3803,0
HKD,20070308,0.3782,0.3782,0.3782,0.3782,0
HKD,20070309,0.3775,0.3775,0.3775,0.3775,0
HKD,20070312,0.3760,0.3760,0.3760,0.3760,0
HKD,20070313,0.3776,0.3776,0.3776,0.3776,0
HKD,20070314,0.3786,0.3786,0.3786,0.3786,0
HKD,20070315,0.3772,0.3772,0.3772,0.3772,0
HKD,20070316,0.3755,0.3755,0.3755,0.3755,0
HKD,20070319,0.3735,0.3735,0.3735,0.3735,0
HKD,20070320,0.3732,0.3732,0.3732,0.3732,0
HKD,20070321,0.3729,0.3729,0.3729,0.3729,0
HKD,20070322,0.3709,0.3709,0.3709,0.3709,0
HKD,20070323,0.3727,0.3727,0.3727,0.3727,0
HKD,20070326,0.3733,0.3733,0.3733,0.3733,0
HKD,20070327,0.3712,0.3712,0.3712,0.3712,0
HKD,20070328,0.3733,0.3733,0.3733,0.3733,0
HKD,20070329,0.3722,0.3722,0.3722,0.3722,0
HKD,20070330,0.3719,0.3719,0.3719,0.3719,0
HKD,20070402,0.3702,0.3702,0.3702,0.3702,0
HKD,20070403,0.3687,0.3687,0.3687,0.3687,0
HKD,20070404,0.3690,0.3690,0.3690,0.3690,0
HKD,20070405,0.3677,0.3677,0.3677,0.3677,0
HKD,20070406,0.3662,0.3662,0.3662,0.3662,0
HKD,20070410,0.3667,0.3667,0.3667,0.3667,0
HKD,20070411,0.3648,0.3648,0.3648,0.3648,0
HKD,20070412,0.3647,0.3647,0.3647,0.3647,0
HKD,20070413,0.3636,0.3636,0.3636,0.3636,0
HKD,20070416,0.3611,0.3611,0.3611,0.3611,0
HKD,20070417,0.3614,0.3614,0.3614,0.3614,0
HKD,20070418,0.3581,0.3581,0.3581,0.3581,0
HKD,20070419,0.3592,0.3592,0.3592,0.3592,0
HKD,20070420,0.3569,0.3569,0.3569,0.3569,0
HKD,20070423,0.3566,0.3566,0.3566,0.3566,0
HKD,20070424,0.3573,0.3573,0.3573,0.3573,0
HKD,20070425,0.3548,0.3548,0.3548,0.3548,0
HKD,20070426,0.3539,0.3539,0.3539,0.3539,0
HKD,20070427,0.3551,0.3551,0.3551,0.3551,0
HKD,20070430,0.3562,0.3562,0.3562,0.3562,0
HKD,20070502,0.3550,0.3550,0.3550,0.3550,0
HKD,20070504,0.3532,0.3532,0.3532,0.3532,0
HKD,20070507,0.3523,0.3523,0.3523,0.3523,0
HKD,20070508,0.3533,0.3533,0.3533,0.3533,0
HKD,20070509,0.3554,0.3554,0.3554,0.3554,0
HKD,20070510,0.3538,0.3538,0.3538,0.3538,0
HKD,20070511,0.3590,0.3590,0.3590,0.3590,0
HKD,20070514,0.3556,0.3556,0.3556,0.3556,0
HKD,20070515,0.3569,0.3569,0.3569,0.3569,0
HKD,20070516,0.3557,0.3557,0.3557,0.3557,0
HKD,20070517,0.3580,0.3580,0.3580,0.3580,0
HKD,20070518,0.3592,0.3592,0.3592,0.3592,0
HKD,20070521,0.3575,0.3575,0.3575,0.3575,0
HKD,20070522,0.3581,0.3581,0.3581,0.3581,0
HKD,20070523,0.3613,0.3613,0.3613,0.3613,0
HKD,20070524,0.3612,0.3612,0.3612,0.3612,0
HKD,20070525,0.3626,0.3626,0.3626,0.3626,0
HKD,20070528,0.3615,0.3615,0.3615,0.3615,0
HKD,20070529,0.3625,0.3625,0.3625,0.3625,0
HKD,20070530,0.3650,0.3650,0.3650,0.3650,0
HKD,20070531,0.3638,0.3638,0.3638,0.3638,0
HKD,20070601,0.3634,0.3634,0.3634,0.3634,0
HKD,20070604,0.3616,0.3616,0.3616,0.3616,0
HKD,20070605,0.3607,0.3607,0.3607,0.3607,0
HKD,20070606,0.3619,0.3619,0.3619,0.3619,0
HKD,20070608,0.3677,0.3677,0.3677,0.3677,0
HKD,20070611,0.3679,0.3679,0.3679,0.3679,0
HKD,20070612,0.3671,0.3671,0.3671,0.3671,0
HKD,20070613,0.3705,0.3705,0.3705,0.3705,0
HKD,20070614,0.3677,0.3677,0.3677,0.3677,0
HKD,20070615,0.3660,0.3660,0.3660,0.3660,0
HKD,20070618,0.3627,0.3627,0.3627,0.3627,0
HKD,20070619,0.3636,0.3636,0.3636,0.3636,0
HKD,20070620,0.3608,0.3608,0.3608,0.3608,0
HKD,20070621,0.3627,0.3627,0.3627,0.3627,0
HKD,20070622,0.3611,0.3611,0.3611,0.3611,0
HKD,20070625,0.3604,0.3604,0.3604,0.3604,0
HKD,20070626,0.3609,0.3609,0.3609,0.3609,0
HKD,20070627,0.3627,0.3627,0.3627,0.3627,0
HKD,20070628,0.3592,0.3592,0.3592,0.3592,0
HKD,20070629,0.3578,0.3578,0.3578,0.3578,0
HKD,20070702,0.3544,0.3544,0.3544,0.3544,0
HKD,20070703,0.3535,0.3535,0.3535,0.3535,0
HKD,20070704,0.3535,0.3535,0.3535,0.3535,0
HKD,20070705,0.3530,0.3530,0.3530,0.3530,0
HKD,20070706,0.3550,0.3550,0.3550,0.3550,0
HKD,20070709,0.3519,0.3519,0.3519,0.3519,0
HKD,20070710,0.3530,0.3530,0.3530,0.3530,0
HKD,20070711,0.3514,0.3514,0.3514,0.3514,0
HKD,20070712,0.3487,0.3487,0.3487,0.3487,0
HKD,20070713,0.3475,0.3475,0.3475,0.3475,0
HKD,20070716,0.3478,0.3478,0.3478,0.3478,0
HKD,20070717,0.3484,0.3484,0.3484,0.3484,0
HKD,20070718,0.3489,0.3489,0.3489,0.3489,0
HKD,20070719,0.3471,0.3471,0.3471,0.3471,0
HKD,20070720,0.3482,0.3482,0.3482,0.3482,0
HKD,20070723,0.3485,0.3485,0.3485,0.3485,0
HKD,20070724,0.3478,0.3478,0.3478,0.3478,0
HKD,20070725,0.3523,0.3523,0.3523,0.3523,0
HKD,20070726,0.3546,0.3546,0.3546,0.3546,0
HKD,20070727,0.3561,0.3561,0.3561,0.3561,0
HKD,20070730,0.3552,0.3552,0.3552,0.3552,0
HKD,20070731,0.3533,0.3533,0.3533,0.3533,0
HKD,20070801,0.3569,0.3569,0.3569,0.3569,0
HKD,20070802,0.3549,0.3549,0.3549,0.3549,0
HKD,20070803,0.3528,0.3528,0.3528,0.3528,0
HKD,20070806,0.3504,0.3504,0.3504,0.3504,0
HKD,20070807,0.3507,0.3507,0.3507,0.3507,0
HKD,20070808,0.3506,0.3506,0.3506,0.3506,0
HKD,20070809,0.3501,0.3501,0.3501,0.3501,0
HKD,20070810,0.3529,0.3529,0.3529,0.3529,0
HKD,20070813,0.3533,0.3533,0.3533,0.3533,0
HKD,20070814,0.3562,0.3562,0.3562,0.3562,0
HKD,20070816,0.3647,0.3647,0.3647,0.3647,0
HKD,20070817,0.3653,0.3653,0.3653,0.3653,0
HKD,20070820,0.3627,0.3627,0.3627,0.3627,0
HKD,20070821,0.3655,0.3655,0.3655,0.3655,0
HKD,20070822,0.3643,0.3643,0.3643,0.3643,0
HKD,20070823,0.3621,0.3621,0.3621,0.3621,0
HKD,20070824,0.3616,0.3616,0.3616,0.3616,0
HKD,20070827,0.3595,0.3595,0.3595,0.3595,0
HKD,20070828,0.3601,0.3601,0.3601,0.3601,0
HKD,20070829,0.3630,0.3630,0.3630,0.3630,0
HKD,20070830,0.3598,0.3598,0.3598,0.3598,0
HKD,20070831,0.3590,0.3590,0.3590,0.3590,0
HKD,20070903,0.3592,0.3592,0.3592,0.3592,0
HKD,20070904,0.3609,0.3609,0.3609,0.3609,0
HKD,20070905,0.3606,0.3606,0.3606,0.3606,0
HKD,20070906,0.3589,0.3589,0.3589,0.3589,0
HKD,20070907,0.3576,0.3576,0.3576,0.3576,0
HKD,20070910,0.3550,0.3550,0.3550,0.3550,0
HKD,20070911,0.3534,0.3534,0.3534,0.3534,0
HKD,20070912,0.3497,0.3497,0.3497,0.3497,0
HKD,20070913,0.3483,0.3483,0.3483,0.3483,0
HKD,20070914,0.3499,0.3499,0.3499,0.3499,0
HKD,20070917,0.3503,0.3503,0.3503,0.3503,0
HKD,20070918,0.3505,0.3505,0.3505,0.3505,0
HKD,20070919,0.3468,0.3468,0.3468,0.3468,0
HKD,20070920,0.3449,0.3449,0.3449,0.3449,0
HKD,20070921,0.3438,0.3438,0.3438,0.3438,0
HKD,20070924,0.3430,0.3430,0.3430,0.3430,0
HKD,20070925,0.3443,0.3443,0.3443,0.3443,0
HKD,20070926,0.3447,0.3447,0.3447,0.3447,0
HKD,20070927,0.3443,0.3443,0.3443,0.3443,0
HKD,20070928,0.3433,0.3433,0.3433,0.3433,0
HKD,20071001,0.3410,0.3410,0.3410,0.3410,0
HKD,20071002,0.3420,0.3420,0.3420,0.3420,0
HKD,20071003,0.3430,0.3430,0.3430,0.3430,0
HKD,20071004,0.3445,0.3445,0.3445,0.3445,0
HKD,20071005,0.3440,0.3440,0.3440,0.3440,0
HKD,20071008,0.3432,0.3432,0.3432,0.3432,0
HKD,20071009,0.3447,0.3447,0.3447,0.3447,0
HKD,20071010,0.3416,0.3416,0.3416,0.3416,0
HKD,20071011,0.3401,0.3401,0.3401,0.3401,0
HKD,20071012,0.3391,0.3391,0.3391,0.3391,0
HKD,20071015,0.3371,0.3371,0.3371,0.3371,0
HKD,20071016,0.3384,0.3384,0.3384,0.3384,0
HKD,20071017,0.3373,0.3373,0.3373,0.3373,0
HKD,20071018,0.3355,0.3355,0.3355,0.3355,0
HKD,20071019,0.3323,0.3323,0.3323,0.3323,0
HKD,20071022,0.3323,0.3323,0.3323,0.3323,0
HKD,20071023,0.3319,0.3319,0.3319,0.3319,0
HKD,20071024,0.3316,0.3316,0.3316,0.3316,0
HKD,20071025,0.3292,0.3292,0.3292,0.3292,0
HKD,20071026,0.3255,0.3255,0.3255,0.3255,0
HKD,20071029,0.3244,0.3244,0.3244,0.3244,0
HKD,20071030,0.3256,0.3256,0.3256,0.3256,0
HKD,20071031,0.3246,0.3246,0.3246,0.3246,0
HKD,20071102,0.3245,0.3245,0.3245,0.3245,0
HKD,20071105,0.3244,0.3244,0.3244,0.3244,0
HKD,20071106,0.3222,0.3222,0.3222,0.3222,0
HKD,20071107,0.3176,0.3176,0.3176,0.3176,0
HKD,20071108,0.3196,0.3196,0.3196,0.3196,0
HKD,20071109,0.3166,0.3166,0.3166,0.3166,0
HKD,20071112,0.3201,0.3201,0.3201,0.3201,0
HKD,20071113,0.3212,0.3212,0.3212,0.3212,0
HKD,20071114,0.3178,0.3178,0.3178,0.3178,0
HKD,20071115,0.3214,0.3214,0.3214,0.3214,0
HKD,20071116,0.3228,0.3228,0.3228,0.3228,0
HKD,20071119,0.3220,0.3220,0.3220,0.3220,0
HKD,20071120,0.3204,0.3204,0.3204,0.3204,0
HKD,20071121,0.3201,0.3201,0.3201,0.3201,0
HKD,20071122,0.3195,0.3195,0.3195,0.3195,0
HKD,20071123,0.3197,0.3197,0.3197,0.3197,0
HKD,20071126,0.3178,0.3178,0.3178,0.3178,0
HKD,20071127,0.3194,0.3194,0.3194,0.3194,0
HKD,20071128,0.3191,0.3191,0.3191,0.3191,0
HKD,20071129,0.3172,0.3172,0.3172,0.3172,0
HKD,20071130,0.3156,0.3156,0.3156,0.3156,0
HKD,20071203,0.3173,0.3173,0.3173,0.3173,0
HKD,20071204,0.3167,0.3167,0.3167,0.3167,0
HKD,20071205,0.3145,0.3145,0.3145,0.3145,0
HKD,20071206,0.3154,0.3154,0.3154,0.3154,0
HKD,20071207,0.3146,0.3146,0.3146,0.3146,0
HKD,20071210,0.3124,0.3124,0.3124,0.3124,0
HKD,20071211,0.3112,0.3112,0.3112,0.3112,0
HKD,20071212,0.3124,0.3124,0.3124,0.3124,0
HKD,20071213,0.3126,0.3126,0.3126,0.3126,0
HKD,20071214,0.3175,0.3175,0.3175,0.3175,0
HKD,20071217,0.3238,0.3238,0.3238,0.3238,0
HKD,20071218,0.3222,0.3222,0.3222,0.3222,0
HKD,20071219,0.3220,0.3220,0.3220,0.3220,0
HKD,20071220,0.3235,0.3235,0.3235,0.3235,0
HKD,20071221,0.3230,0.3230,0.3230,0.3230,0
HKD,20071224,0.3215,0.3215,0.3215,0.3215,0
HKD,20071227,0.3199,0.3199,0.3199,0.3199,0
HKD,20071228,0.3150,0.3150,0.3150,0.3150,0
HKD,20071231,0.3123,0.3123,0.3123,0.3123,0
HKD,20080102,0.3142,0.3142,0.3142,0.3142,0
HKD,20080103,0.3148,0.3148,0.3148,0.3148,0
HKD,20080104,0.3145,0.3145,0.3145,0.3145,0
HKD,20080107,0.3142,0.3142,0.3142,0.3142,0
HKD,20080108,0.3135,0.3135,0.3135,0.3135,0
HKD,20080109,0.3130,0.3130,0.3130,0.3130,0
HKD,20080110,0.3133,0.3133,0.3133,0.3133,0
HKD,20080111,0.3104,0.3104,0.3104,0.3104,0
HKD,20080114,0.3082,0.3082,0.3082,0.3082,0
HKD,20080115,0.3086,0.3086,0.3086,0.3086,0
HKD,20080116,0.3113,0.3113,0.3113,0.3113,0
HKD,20080117,0.3153,0.3153,0.3153,0.3153,0
HKD,20080118,0.3177,0.3177,0.3177,0.3177,0
HKD,20080121,0.3213,0.3213,0.3213,0.3213,0
HKD,20080122,0.3237,0.3237,0.3237,0.3237,0
HKD,20080123,0.3184,0.3184,0.3184,0.3184,0
HKD,20080124,0.3174,0.3174,0.3174,0.3174,0
HKD,20080125,0.3142,0.3142,0.3142,0.3142,0
HKD,20080128,0.3158,0.3158,0.3158,0.3158,0
HKD,20080129,0.3140,0.3140,0.3140,0.3140,0
HKD,20080130,0.3140,0.3140,0.3140,0.3140,0
HKD,20080131,0.3132,0.3132,0.3132,0.3132,0
HKD,20080201,0.3106,0.3106,0.3106,0.3106,0
HKD,20080204,0.3088,0.3088,0.3088,0.3088,0
HKD,20080205,0.3113,0.3113,0.3113,0.3113,0
HKD,20080206,0.3152,0.3152,0.3152,0.3152,0
HKD,20080207,0.3150,0.3150,0.3150,0.3150,0
HKD,20080208,0.3201,0.3201,0.3201,0.3201,0
HKD,20080211,0.3196,0.3196,0.3196,0.3196,0
HKD,20080212,0.3193,0.3193,0.3193,0.3193,0
HKD,20080213,0.3167,0.3167,0.3167,0.3167,0
HKD,20080214,0.3146,0.3146,0.3146,0.3146,0
HKD,20080215,0.3136,0.3136,0.3136,0.3136,0
HKD,20080218,0.3135,0.3135,0.3135,0.3135,0
HKD,20080219,0.3113,0.3113,0.3113,0.3113,0
HKD,20080220,0.3120,0.3120,0.3120,0.3120,0
HKD,20080221,0.3109,0.3109,0.3109,0.3109,0
HKD,20080222,0.3089,0.3089,0.3089,0.3089,0
HKD,20080225,0.3085,0.3085,0.3085,0.3085,0
HKD,20080226,0.3051,0.3051,0.3051,0.3051,0
HKD,20080227,0.3020,0.3020,0.3020,0.3020,0
HKD,20080228,0.2995,0.2995,0.2995,0.2995,0
HKD,20080229,0.2978,0.2978,0.2978,0.2978,0
HKD,20080303,0.2994,0.2994,0.2994,0.2994,0
HKD,20080304,0.2978,0.2978,0.2978,0.2978,0
HKD,20080305,0.2984,0.2984,0.2984,0.2984,0
HKD,20080306,0.2964,0.2964,0.2964,0.2964,0
HKD,20080307,0.2979,0.2979,0.2979,0.2979,0
HKD,20080310,0.2981,0.2981,0.2981,0.2981,0
HKD,20080311,0.2956,0.2956,0.2956,0.2956,0
HKD,20080312,0.2940,0.2940,0.2940,0.2940,0
HKD,20080313,0.2921,0.2921,0.2921,0.2921,0
HKD,20080314,0.2913,0.2913,0.2913,0.2913,0
HKD,20080317,0.2904,0.2904,0.2904,0.2904,0
HKD,20080318,0.2888,0.2888,0.2888,0.2888,0
HKD,20080319,0.2887,0.2887,0.2887,0.2887,0
HKD,20080320,0.2936,0.2936,0.2936,0.2936,0
HKD,20080321,0.2942,0.2942,0.2942,0.2942,0
HKD,20080325,0.2917,0.2917,0.2917,0.2917,0
HKD,20080326,0.2889,0.2889,0.2889,0.2889,0
HKD,20080327,0.2873,0.2873,0.2873,0.2873,0
HKD,20080328,0.2870,0.2870,0.2870,0.2870,0
HKD,20080331,0.2864,0.2864,0.2864,0.2864,0
HKD,20080401,0.2876,0.2876,0.2876,0.2876,0
HKD,20080402,0.2869,0.2869,0.2869,0.2869,0
HKD,20080403,0.2867,0.2867,0.2867,0.2867,0
HKD,20080404,0.2845,0.2845,0.2845,0.2845,0
HKD,20080407,0.2834,0.2834,0.2834,0.2834,0
HKD,20080408,0.2826,0.2826,0.2826,0.2826,0
HKD,20080409,0.2823,0.2823,0.2823,0.2823,0
HKD,20080410,0.2792,0.2792,0.2792,0.2792,0
HKD,20080411,0.2773,0.2773,0.2773,0.2773,0
HKD,20080414,0.2789,0.2789,0.2789,0.2789,0
HKD,20080415,0.2760,0.2760,0.2760,0.2760,0
HKD,20080416,0.2758,0.2758,0.2758,0.2758,0
HKD,20080417,0.2760,0.2760,0.2760,0.2760,0
HKD,20080418,0.2759,0.2759,0.2759,0.2759,0
HKD,20080421,0.2770,0.2770,0.2770,0.2770,0
HKD,20080422,0.2749,0.2749,0.2749,0.2749,0
HKD,20080423,0.2738,0.2738,0.2738,0.2738,0
HKD,20080424,0.2786,0.2786,0.2786,0.2786,0
HKD,20080425,0.2828,0.2828,0.2828,0.2828,0
HKD,20080428,0.2821,0.2821,0.2821,0.2821,0
HKD,20080429,0.2840,0.2840,0.2840,0.2840,0
HKD,20080430,0.2858,0.2858,0.2858,0.2858,0
HKD,20080502,0.2860,0.2860,0.2860,0.2860,0
HKD,20080505,0.2849,0.2849,0.2849,0.2849,0
HKD,20080506,0.2847,0.2847,0.2847,0.2847,0
HKD,20080507,0.2843,0.2843,0.2843,0.2843,0
HKD,20080508,0.2862,0.2862,0.2862,0.2862,0
HKD,20080509,0.2822,0.2822,0.2822,0.2822,0
HKD,20080512,0.2821,0.2821,0.2821,0.2821,0
HKD,20080513,0.2804,0.2804,0.2804,0.2804,0
HKD,20080514,0.2822,0.2822,0.2822,0.2822,0
HKD,20080515,0.2809,0.2809,0.2809,0.2809,0
HKD,20080516,0.2803,0.2803,0.2803,0.2803,0
HKD,20080519,0.2777,0.2777,0.2777,0.2777,0
HKD,20080520,0.2787,0.2787,0.2787,0.2787,0
HKD,20080521,0.2757,0.2757,0.2757,0.2757,0
HKD,20080523,0.2778,0.2778,0.2778,0.2778,0
HKD,20080526,0.2771,0.2771,0.2771,0.2771,0
HKD,20080527,0.2764,0.2764,0.2764,0.2764,0
HKD,20080528,0.2770,0.2770,0.2770,0.2770,0
HKD,20080529,0.2784,0.2784,0.2784,0.2784,0
HKD,20080530,0.2796,0.2796,0.2796,0.2796,0
HKD,20080602,0.2786,0.2786,0.2786,0.2786,0
HKD,20080603,0.2767,0.2767,0.2767,0.2767,0
HKD,20080604,0.2801,0.2801,0.2801,0.2801,0
HKD,20080605,0.2797,0.2797,0.2797,0.2797,0
HKD,20080606,0.2782,0.2782,0.2782,0.2782,0
HKD,20080609,0.2748,0.2748,0.2748,0.2748,0
HKD,20080610,0.2784,0.2784,0.2784,0.2784,0
HKD,20080611,0.2790,0.2790,0.2790,0.2790,0
HKD,20080612,0.2809,0.2809,0.2809,0.2809,0
HKD,20080613,0.2820,0.2820,0.2820,0.2820,0
HKD,20080616,0.2809,0.2809,0.2809,0.2809,0
HKD,20080617,0.2801,0.2801,0.2801,0.2801,0
HKD,20080618,0.2793,0.2793,0.2793,0.2793,0
HKD,20080619,0.2783,0.2783,0.2783,0.2783,0
HKD,20080620,0.2770,0.2770,0.2770,0.2770,0
HKD,20080623,0.2777,0.2777,0.2777,0.2777,0
HKD,20080624,0.2767,0.2767,0.2767,0.2767,0
HKD,20080625,0.2759,0.2759,0.2759,0.2759,0
HKD,20080626,0.2744,0.2744,0.2744,0.2744,0
HKD,20080627,0.2739,0.2739,0.2739,0.2739,0
HKD,20080630,0.2718,0.2718,0.2718,0.2718,0
HKD,20080701,0.2731,0.2731,0.2731,0.2731,0
HKD,20080702,0.2723,0.2723,0.2723,0.2723,0
HKD,20080703,0.2711,0.2711,0.2711,0.2711,0
HKD,20080704,0.2719,0.2719,0.2719,0.2719,0
