Name,Date,Open,High,Low,Close,Volume
DKK,20110621,0.5342,0.5342,0.5342,0.5342,0
DKK,20110622,0.5342,0.5342,0.5342,0.5342,0
DKK,20110624,0.5350,0.5350,0.5350,0.5350,0
DKK,20110627,0.5364,0.5364,0.5364,0.5364,0
DKK,20110628,0.5372,0.5372,0.5372,0.5372,0
DKK,20110629,0.5376,0.5376,0.5376,0.5376,0
DKK,20110630,0.5345,0.5345,0.5345,0.5345,0
DKK,20110701,0.5313,0.5313,0.5313,0.5313,0
DKK,20110704,0.5290,0.5290,0.5290,0.5290,0
DKK,20110705,0.5294,0.5294,0.5294,0.5294,0
DKK,20110706,0.5300,0.5300,0.5300,0.5300,0
DKK,20110707,0.5295,0.5295,0.5295,0.5295,0
DKK,20110708,0.5275,0.5275,0.5275,0.5275,0
DKK,20110711,0.5329,0.5329,0.5329,0.5329,0
DKK,20110712,0.5415,0.5415,0.5415,0.5415,0
DKK,20110713,0.5402,0.5402,0.5402,0.5402,0
DKK,20110714,0.5403,0.5403,0.5403,0.5403,0
DKK,20110715,0.5410,0.5410,0.5410,0.5410,0
DKK,20110718,0.5418,0.5418,0.5418,0.5418,0
DKK,20110719,0.5397,0.5397,0.5397,0.5397,0
DKK,20110720,0.5369,0.5369,0.5369,0.5369,0
DKK,20110721,0.5354,0.5354,0.5354,0.5354,0
DKK,20110722,0.5334,0.5334,0.5334,0.5334,0
DKK,20110725,0.5375,0.5375,0.5375,0.5375,0
DKK,20110726,0.5372,0.5372,0.5372,0.5372,0
DKK,20110727,0.5375,0.5375,0.5375,0.5375,0
DKK,20110728,0.5379,0.5379,0.5379,0.5379,0
DKK,20110729,0.5386,0.5386,0.5386,0.5386,0
DKK,20110801,0.5350,0.5350,0.5350,0.5350,0
DKK,20110802,0.5400,0.5400,0.5400,0.5400,0
DKK,20110803,0.5413,0.5413,0.5413,0.5413,0
DKK,20110804,0.5407,0.5407,0.5407,0.5407,0
DKK,20110805,0.5427,0.5427,0.5427,0.5427,0
DKK,20110808,0.5443,0.5443,0.5443,0.5443,0
DKK,20110809,0.5508,0.5508,0.5508,0.5508,0
DKK,20110810,0.5493,0.5493,0.5493,0.5493,0
DKK,20110811,0.5584,0.5584,0.5584,0.5584,0
DKK,20110812,0.5572,0.5572,0.5572,0.5572,0
DKK,20110816,0.5582,0.5582,0.5582,0.5582,0
DKK,20110817,0.5568,0.5568,0.5568,0.5568,0
DKK,20110818,0.5560,0.5560,0.5560,0.5560,0
DKK,20110819,0.5626,0.5626,0.5626,0.5626,0
DKK,20110822,0.5602,0.5602,0.5602,0.5602,0
DKK,20110823,0.5575,0.5575,0.5575,0.5575,0
DKK,20110824,0.5584,0.5584,0.5584,0.5584,0
DKK,20110825,0.5583,0.5583,0.5583,0.5583,0
DKK,20110826,0.5587,0.5587,0.5587,0.5587,0
DKK,20110829,0.5584,0.5584,0.5584,0.5584,0
DKK,20110830,0.5569,0.5569,0.5569,0.5569,0
DKK,20110831,0.5563,0.5563,0.5563,0.5563,0
DKK,20110901,0.5564,0.5564,0.5564,0.5564,0
DKK,20110902,0.5595,0.5595,0.5595,0.5595,0
DKK,20110905,0.5646,0.5646,0.5646,0.5646,0
DKK,20110906,0.5656,0.5656,0.5656,0.5656,0
DKK,20110907,0.5664,0.5664,0.5664,0.5664,0
DKK,20110908,0.5664,0.5664,0.5664,0.5664,0
DKK,20110909,0.5792,0.5792,0.5792,0.5792,0
DKK,20110912,0.5803,0.5803,0.5803,0.5803,0
DKK,20110913,0.5853,0.5853,0.5853,0.5853,0
DKK,20110914,0.5820,0.5820,0.5820,0.5820,0
DKK,20110915,0.5890,0.5890,0.5890,0.5890,0
DKK,20110916,0.5835,0.5835,0.5835,0.5835,0
DKK,20110919,0.5843,0.5843,0.5843,0.5843,0
DKK,20110920,0.5883,0.5883,0.5883,0.5883,0
DKK,20110921,0.5898,0.5898,0.5898,0.5898,0
DKK,20110922,0.5978,0.5978,0.5978,0.5978,0
DKK,20110923,0.6033,0.6033,0.6033,0.6033,0
DKK,20110926,0.5927,0.5927,0.5927,0.5927,0
DKK,20110927,0.5900,0.5900,0.5900,0.5900,0
DKK,20110928,0.5937,0.5937,0.5937,0.5937,0
DKK,20110929,0.5952,0.5952,0.5952,0.5952,0
DKK,20110930,0.5928,0.5928,0.5928,0.5928,0
DKK,20111003,0.5963,0.5963,0.5963,0.5963,0
DKK,20111004,0.5907,0.5907,0.5907,0.5907,0
DKK,20111005,0.5900,0.5900,0.5900,0.5900,0
DKK,20111006,0.5880,0.5880,0.5880,0.5880,0
DKK,20111007,0.5881,0.5881,0.5881,0.5881,0
DKK,20111010,0.5808,0.5808,0.5808,0.5808,0
DKK,20111011,0.5832,0.5832,0.5832,0.5832,0
DKK,20111012,0.5797,0.5797,0.5797,0.5797,0
DKK,20111013,0.5797,0.5797,0.5797,0.5797,0
DKK,20111014,0.5766,0.5766,0.5766,0.5766,0
DKK,20111017,0.5738,0.5738,0.5738,0.5738,0
DKK,20111018,0.5843,0.5843,0.5843,0.5843,0
DKK,20111019,0.5821,0.5821,0.5821,0.5821,0
DKK,20111020,0.5860,0.5860,0.5860,0.5860,0
DKK,20111021,0.5905,0.5905,0.5905,0.5905,0
DKK,20111024,0.5901,0.5901,0.5901,0.5901,0
DKK,20111025,0.5881,0.5881,0.5881,0.5881,0
DKK,20111026,0.5891,0.5891,0.5891,0.5891,0
DKK,20111027,0.5842,0.5842,0.5842,0.5842,0
DKK,20111028,0.5802,0.5802,0.5802,0.5802,0
DKK,20111031,0.5836,0.5836,0.5836,0.5836,0
DKK,20111102,0.5933,0.5933,0.5933,0.5933,0
DKK,20111103,0.5887,0.5887,0.5887,0.5887,0
DKK,20111104,0.5840,0.5840,0.5840,0.5840,0
DKK,20111107,0.5880,0.5880,0.5880,0.5880,0
DKK,20111108,0.5859,0.5859,0.5859,0.5859,0
DKK,20111109,0.5877,0.5877,0.5877,0.5877,0
DKK,20111110,0.5886,0.5886,0.5886,0.5886,0
DKK,20111114,0.5915,0.5915,0.5915,0.5915,0
DKK,20111115,0.5920,0.5920,0.5920,0.5920,0
DKK,20111116,0.5933,0.5933,0.5933,0.5933,0
DKK,20111117,0.5964,0.5964,0.5964,0.5964,0
DKK,20111118,0.5950,0.5950,0.5950,0.5950,0
DKK,20111121,0.5961,0.5961,0.5961,0.5961,0
DKK,20111122,0.5972,0.5972,0.5972,0.5972,0
DKK,20111123,0.5999,0.5999,0.5999,0.5999,0
DKK,20111124,0.6032,0.6032,0.6032,0.6032,0
DKK,20111125,0.6069,0.6069,0.6069,0.6069,0
DKK,20111128,0.6060,0.6060,0.6060,0.6060,0
DKK,20111129,0.6088,0.6088,0.6088,0.6088,0
DKK,20111130,0.6118,0.6118,0.6118,0.6118,0
DKK,20111201,0.6065,0.6065,0.6065,0.6065,0
DKK,20111202,0.6029,0.6029,0.6029,0.6029,0
DKK,20111205,0.6022,0.6022,0.6022,0.6022,0
DKK,20111206,0.6014,0.6014,0.6014,0.6014,0
DKK,20111207,0.6011,0.6011,0.6011,0.6011,0
DKK,20111208,0.6011,0.6011,0.6011,0.6011,0
DKK,20111209,0.6079,0.6079,0.6079,0.6079,0
DKK,20111212,0.6086,0.6086,0.6086,0.6086,0
DKK,20111213,0.6133,0.6133,0.6133,0.6133,0
DKK,20111214,0.6140,0.6140,0.6140,0.6140,0
DKK,20111215,0.6120,0.6120,0.6120,0.6120,0
DKK,20111216,0.6066,0.6066,0.6066,0.6066,0
DKK,20111219,0.6042,0.6042,0.6042,0.6042,0
DKK,20111220,0.6005,0.6005,0.6005,0.6005,0
DKK,20111221,0.5978,0.5978,0.5978,0.5978,0
DKK,20111222,0.5978,0.5978,0.5978,0.5978,0
DKK,20111223,0.5974,0.5974,0.5974,0.5974,0
DKK,20111227,0.5943,0.5943,0.5943,0.5943,0
DKK,20111228,0.5907,0.5907,0.5907,0.5907,0
DKK,20111229,0.5929,0.5929,0.5929,0.5929,0
DKK,20111230,0.5941,0.5941,0.5941,0.5941,0
DKK,20120102,0.6006,0.6006,0.6006,0.6006,0
DKK,20120103,0.5998,0.5998,0.5998,0.5998,0
DKK,20120104,0.6018,0.6018,0.6018,0.6018,0
DKK,20120105,0.6070,0.6070,0.6070,0.6070,0
DKK,20120109,0.6038,0.6038,0.6038,0.6038,0
DKK,20120110,0.6035,0.6035,0.6035,0.6035,0
DKK,20120111,0.6003,0.6003,0.6003,0.6003,0
DKK,20120112,0.5988,0.5988,0.5988,0.5988,0
DKK,20120113,0.5922,0.5922,0.5922,0.5922,0
DKK,20120116,0.5925,0.5925,0.5925,0.5925,0
DKK,20120117,0.5878,0.5878,0.5878,0.5878,0
DKK,20120118,0.5849,0.5849,0.5849,0.5849,0
DKK,20120119,0.5835,0.5835,0.5835,0.5835,0
DKK,20120120,0.5818,0.5818,0.5818,0.5818,0
DKK,20120123,0.5798,0.5798,0.5798,0.5798,0
DKK,20120124,0.5767,0.5767,0.5767,0.5767,0
DKK,20120125,0.5764,0.5764,0.5764,0.5764,0
DKK,20120126,0.5708,0.5708,0.5708,0.5708,0
DKK,20120127,0.5680,0.5680,0.5680,0.5680,0
DKK,20120130,0.5728,0.5728,0.5728,0.5728,0
DKK,20120131,0.5686,0.5686,0.5686,0.5686,0
DKK,20120201,0.5641,0.5641,0.5641,0.5641,0
DKK,20120202,0.5649,0.5649,0.5649,0.5649,0
DKK,20120203,0.5641,0.5641,0.5641,0.5641,0
DKK,20120206,0.5628,0.5628,0.5628,0.5628,0
DKK,20120207,0.5625,0.5625,0.5625,0.5625,0
DKK,20120208,0.5611,0.5611,0.5611,0.5611,0
DKK,20120209,0.5620,0.5620,0.5620,0.5620,0
DKK,20120210,0.5657,0.5657,0.5657,0.5657,0
DKK,20120213,0.5644,0.5644,0.5644,0.5644,0
DKK,20120214,0.5641,0.5641,0.5641,0.5641,0
DKK,20120215,0.5609,0.5609,0.5609,0.5609,0
DKK,20120216,0.5688,0.5688,0.5688,0.5688,0
DKK,20120217,0.5629,0.5629,0.5629,0.5629,0
DKK,20120220,0.5620,0.5620,0.5620,0.5620,0
DKK,20120221,0.5613,0.5613,0.5613,0.5613,0
DKK,20120222,0.5629,0.5629,0.5629,0.5629,0
DKK,20120223,0.5622,0.5622,0.5622,0.5622,0
DKK,20120224,0.5602,0.5602,0.5602,0.5602,0
DKK,20120227,0.5627,0.5627,0.5627,0.5627,0
DKK,20120228,0.5598,0.5598,0.5598,0.5598,0
DKK,20120229,0.5563,0.5563,0.5563,0.5563,0
DKK,20120301,0.5541,0.5541,0.5541,0.5541,0
DKK,20120302,0.5531,0.5531,0.5531,0.5531,0
DKK,20120305,0.5561,0.5561,0.5561,0.5561,0
DKK,20120306,0.5592,0.5592,0.5592,0.5592,0
DKK,20120307,0.5592,0.5592,0.5592,0.5592,0
DKK,20120308,0.5549,0.5549,0.5549,0.5549,0
DKK,20120309,0.5534,0.5534,0.5534,0.5534,0
DKK,20120312,0.5523,0.5523,0.5523,0.5523,0
DKK,20120313,0.5532,0.5532,0.5532,0.5532,0
DKK,20120314,0.5568,0.5568,0.5568,0.5568,0
DKK,20120315,0.5571,0.5571,0.5571,0.5571,0
DKK,20120316,0.5564,0.5564,0.5564,0.5564,0
DKK,20120319,0.5550,0.5550,0.5550,0.5550,0
DKK,20120320,0.5552,0.5552,0.5552,0.5552,0
DKK,20120321,0.5563,0.5563,0.5563,0.5563,0
DKK,20120322,0.5607,0.5607,0.5607,0.5607,0
DKK,20120323,0.5601,0.5601,0.5601,0.5601,0
DKK,20120326,0.5569,0.5569,0.5569,0.5569,0
DKK,20120327,0.5554,0.5554,0.5554,0.5554,0
DKK,20120328,0.5582,0.5582,0.5582,0.5582,0
DKK,20120329,0.5594,0.5594,0.5594,0.5594,0
DKK,20120330,0.5595,0.5595,0.5595,0.5595,0
DKK,20120402,0.5568,0.5568,0.5568,0.5568,0
DKK,20120403,0.5554,0.5554,0.5554,0.5554,0
DKK,20120404,0.5577,0.5577,0.5577,0.5577,0
DKK,20120405,0.5584,0.5584,0.5584,0.5584,0
DKK,20120406,0.5586,0.5586,0.5586,0.5586,0
DKK,20120410,0.5613,0.5613,0.5613,0.5613,0
DKK,20120411,0.5648,0.5648,0.5648,0.5648,0
DKK,20120412,0.5611,0.5611,0.5611,0.5611,0
DKK,20120413,0.5617,0.5617,0.5617,0.5617,0
DKK,20120416,0.5650,0.5650,0.5650,0.5650,0
DKK,20120417,0.5632,0.5632,0.5632,0.5632,0
DKK,20120418,0.5614,0.5614,0.5614,0.5614,0
DKK,20120419,0.5628,0.5628,0.5628,0.5628,0
DKK,20120420,0.5631,0.5631,0.5631,0.5631,0
DKK,20120423,0.5651,0.5651,0.5651,0.5651,0
DKK,20120424,0.5653,0.5653,0.5653,0.5653,0
DKK,20120425,0.5627,0.5627,0.5627,0.5627,0
DKK,20120426,0.5622,0.5622,0.5622,0.5622,0
DKK,20120427,0.5622,0.5622,0.5622,0.5622,0
DKK,20120430,0.5609,0.5609,0.5609,0.5609,0
DKK,20120502,0.5593,0.5593,0.5593,0.5593,0
DKK,20120504,0.5631,0.5631,0.5631,0.5631,0
DKK,20120507,0.5646,0.5646,0.5646,0.5646,0
DKK,20120508,0.5641,0.5641,0.5641,0.5641,0
DKK,20120509,0.5655,0.5655,0.5655,0.5655,0
DKK,20120510,0.5701,0.5701,0.5701,0.5701,0
DKK,20120511,0.5706,0.5706,0.5706,0.5706,0
DKK,20120514,0.5785,0.5785,0.5785,0.5785,0
DKK,20120515,0.5806,0.5806,0.5806,0.5806,0
DKK,20120516,0.5876,0.5876,0.5876,0.5876,0
DKK,20120517,0.5851,0.5851,0.5851,0.5851,0
DKK,20120518,0.5877,0.5877,0.5877,0.5877,0
DKK,20120521,0.5828,0.5828,0.5828,0.5828,0
DKK,20120522,0.5813,0.5813,0.5813,0.5813,0
DKK,20120523,0.5864,0.5864,0.5864,0.5864,0
DKK,20120524,0.5876,0.5876,0.5876,0.5876,0
DKK,20120525,0.5855,0.5855,0.5855,0.5855,0
DKK,20120528,0.5846,0.5846,0.5846,0.5846,0
DKK,20120529,0.5855,0.5855,0.5855,0.5855,0
DKK,20120530,0.5885,0.5885,0.5885,0.5885,0
DKK,20120531,0.5905,0.5905,0.5905,0.5905,0
DKK,20120601,0.5938,0.5938,0.5938,0.5938,0
DKK,20120604,0.5922,0.5922,0.5922,0.5922,0
DKK,20120605,0.5911,0.5911,0.5911,0.5911,0
DKK,20120606,0.5843,0.5843,0.5843,0.5843,0
DKK,20120608,0.5796,0.5796,0.5796,0.5796,0
DKK,20120611,0.5775,0.5775,0.5775,0.5775,0
DKK,20120612,0.5815,0.5815,0.5815,0.5815,0
DKK,20120613,0.5828,0.5828,0.5828,0.5828,0
DKK,20120614,0.5815,0.5815,0.5815,0.5815,0
DKK,20120615,0.5776,0.5776,0.5776,0.5776,0
DKK,20120618,0.5743,0.5743,0.5743,0.5743,0
DKK,20120619,0.5749,0.5749,0.5749,0.5749,0
DKK,20120620,0.5718,0.5718,0.5718,0.5718,0
DKK,20120621,0.5729,0.5729,0.5729,0.5729,0
DKK,20120622,0.5745,0.5745,0.5745,0.5745,0
DKK,20120625,0.5737,0.5737,0.5737,0.5737,0
DKK,20120626,0.5728,0.5728,0.5728,0.5728,0
DKK,20120627,0.5717,0.5717,0.5717,0.5717,0
DKK,20120628,0.5752,0.5752,0.5752,0.5752,0
DKK,20120629,0.5733,0.5733,0.5733,0.5733,0
DKK,20120702,0.5690,0.5690,0.5690,0.5690,0
DKK,20120703,0.5664,0.5664,0.5664,0.5664,0
DKK,20120704,0.5655,0.5655,0.5655,0.5655,0
DKK,20120705,0.5677,0.5677,0.5677,0.5677,0
DKK,20120706,0.5668,0.5668,0.5668,0.5668,0
DKK,20120709,0.5700,0.5700,0.5700,0.5700,0
DKK,20120710,0.5652,0.5652,0.5652,0.5652,0
DKK,20120711,0.5621,0.5621,0.5621,0.5621,0
DKK,20120712,0.5649,0.5649,0.5649,0.5649,0
DKK,20120713,0.5654,0.5654,0.5654,0.5654,0
DKK,20120716,0.5638,0.5638,0.5638,0.5638,0
DKK,20120717,0.5615,0.5615,0.5615,0.5615,0
DKK,20120718,0.5605,0.5605,0.5605,0.5605,0
DKK,20120719,0.5592,0.5592,0.5592,0.5592,0
DKK,20120720,0.5596,0.5596,0.5596,0.5596,0
DKK,20120723,0.5619,0.5619,0.5619,0.5619,0
DKK,20120724,0.5648,0.5648,0.5648,0.5648,0
DKK,20120725,0.5658,0.5658,0.5658,0.5658,0
DKK,20120726,0.5627,0.5627,0.5627,0.5627,0
DKK,20120727,0.5573,0.5573,0.5573,0.5573,0
DKK,20120730,0.5567,0.5567,0.5567,0.5567,0
DKK,20120731,0.5523,0.5523,0.5523,0.5523,0
DKK,20120801,0.5530,0.5530,0.5530,0.5530,0
DKK,20120802,0.5518,0.5518,0.5518,0.5518,0
DKK,20120803,0.5505,0.5505,0.5505,0.5505,0
DKK,20120806,0.5440,0.5440,0.5440,0.5440,0
DKK,20120807,0.5437,0.5437,0.5437,0.5437,0
DKK,20120808,0.5496,0.5496,0.5496,0.5496,0
DKK,20120809,0.5457,0.5457,0.5457,0.5457,0
DKK,20120810,0.5478,0.5478,0.5478,0.5478,0
DKK,20120813,0.5485,0.5485,0.5485,0.5485,0
DKK,20120814,0.5494,0.5494,0.5494,0.5494,0
DKK,20120816,0.5484,0.5484,0.5484,0.5484,0
DKK,20120817,0.5463,0.5463,0.5463,0.5463,0
DKK,20120820,0.5464,0.5464,0.5464,0.5464,0
DKK,20120821,0.5464,0.5464,0.5464,0.5464,0
DKK,20120822,0.5469,0.5469,0.5469,0.5469,0
DKK,20120823,0.5472,0.5472,0.5472,0.5472,0
DKK,20120824,0.5507,0.5507,0.5507,0.5507,0
DKK,20120827,0.5476,0.5476,0.5476,0.5476,0
DKK,20120828,0.5498,0.5498,0.5498,0.5498,0
DKK,20120829,0.5576,0.5576,0.5576,0.5576,0
DKK,20120830,0.5626,0.5626,0.5626,0.5626,0
DKK,20120831,0.5616,0.5616,0.5616,0.5616,0
DKK,20120903,0.5634,0.5634,0.5634,0.5634,0
DKK,20120904,0.5629,0.5629,0.5629,0.5629,0
DKK,20120905,0.5659,0.5659,0.5659,0.5659,0
DKK,20120906,0.5580,0.5580,0.5580,0.5580,0
DKK,20120907,0.5539,0.5539,0.5539,0.5539,0
DKK,20120910,0.5521,0.5521,0.5521,0.5521,0
DKK,20120911,0.5513,0.5513,0.5513,0.5513,0
DKK,20120912,0.5474,0.5474,0.5474,0.5474,0
DKK,20120913,0.5520,0.5520,0.5520,0.5520,0
DKK,20120914,0.5444,0.5444,0.5444,0.5444,0
DKK,20120917,0.5484,0.5484,0.5484,0.5484,0
DKK,20120918,0.5530,0.5530,0.5530,0.5530,0
DKK,20120919,0.5530,0.5530,0.5530,0.5530,0
DKK,20120920,0.5585,0.5585,0.5585,0.5585,0
DKK,20120921,0.5545,0.5545,0.5545,0.5545,0
DKK,20120924,0.5570,0.5570,0.5570,0.5570,0
DKK,20120925,0.5563,0.5563,0.5563,0.5563,0
DKK,20120926,0.5554,0.5554,0.5554,0.5554,0
DKK,20120927,0.5569,0.5569,0.5569,0.5569,0
DKK,20120928,0.5519,0.5519,0.5519,0.5519,0
DKK,20121001,0.5502,0.5502,0.5502,0.5502,0
DKK,20121002,0.5515,0.5515,0.5515,0.5515,0
DKK,20121003,0.5526,0.5526,0.5526,0.5526,0
DKK,20121004,0.5490,0.5490,0.5490,0.5490,0
DKK,20121005,0.5467,0.5467,0.5467,0.5467,0
DKK,20121008,0.5468,0.5468,0.5468,0.5468,0
DKK,20121009,0.5461,0.5461,0.5461,0.5461,0
DKK,20121010,0.5469,0.5469,0.5469,0.5469,0
DKK,20121011,0.5496,0.5496,0.5496,0.5496,0
DKK,20121012,0.5491,0.5491,0.5491,0.5491,0
DKK,20121015,0.5486,0.5486,0.5486,0.5486,0
DKK,20121016,0.5482,0.5482,0.5482,0.5482,0
DKK,20121017,0.5489,0.5489,0.5489,0.5489,0
DKK,20121018,0.5501,0.5501,0.5501,0.5501,0
DKK,20121019,0.5511,0.5511,0.5511,0.5511,0
DKK,20121022,0.5505,0.5505,0.5505,0.5505,0
DKK,20121023,0.5533,0.5533,0.5533,0.5533,0
DKK,20121024,0.5547,0.5547,0.5547,0.5547,0
DKK,20121025,0.5554,0.5554,0.5554,0.5554,0
DKK,20121026,0.5569,0.5569,0.5569,0.5569,0
DKK,20121029,0.5560,0.5560,0.5560,0.5560,0
DKK,20121030,0.5557,0.5557,0.5557,0.5557,0
DKK,20121031,0.5543,0.5543,0.5543,0.5543,0
DKK,20121102,0.5519,0.5519,0.5519,0.5519,0
DKK,20121105,0.5525,0.5525,0.5525,0.5525,0
DKK,20121106,0.5524,0.5524,0.5524,0.5524,0
DKK,20121107,0.5512,0.5512,0.5512,0.5512,0
DKK,20121108,0.5576,0.5576,0.5576,0.5576,0
DKK,20121109,0.5567,0.5567,0.5567,0.5567,0
DKK,20121112,0.5586,0.5586,0.5586,0.5586,0
DKK,20121113,0.5603,0.5603,0.5603,0.5603,0
DKK,20121114,0.5598,0.5598,0.5598,0.5598,0
DKK,20121115,0.5593,0.5593,0.5593,0.5593,0
DKK,20121116,0.5579,0.5579,0.5579,0.5579,0
DKK,20121119,0.5567,0.5567,0.5567,0.5567,0
DKK,20121120,0.5547,0.5547,0.5547,0.5547,0
DKK,20121121,0.5534,0.5534,0.5534,0.5534,0
DKK,20121122,0.5517,0.5517,0.5517,0.5517,0
DKK,20121123,0.5528,0.5528,0.5528,0.5528,0
DKK,20121126,0.5519,0.5519,0.5519,0.5519,0
DKK,20121127,0.5498,0.5498,0.5498,0.5498,0
DKK,20121128,0.5510,0.5510,0.5510,0.5510,0
DKK,20121129,0.5492,0.5492,0.5492,0.5492,0
DKK,20121130,0.5505,0.5505,0.5505,0.5505,0
DKK,20121203,0.5507,0.5507,0.5507,0.5507,0
DKK,20121204,0.5532,0.5532,0.5532,0.5532,0
DKK,20121205,0.5529,0.5529,0.5529,0.5529,0
DKK,20121206,0.5529,0.5529,0.5529,0.5529,0
DKK,20121207,0.5542,0.5542,0.5542,0.5542,0
DKK,20121210,0.5531,0.5531,0.5531,0.5531,0
DKK,20121211,0.5500,0.5500,0.5500,0.5500,0
DKK,20121212,0.5487,0.5487,0.5487,0.5487,0
DKK,20121213,0.5486,0.5486,0.5486,0.5486,0
DKK,20121214,0.5483,0.5483,0.5483,0.5483,0
DKK,20121217,0.5473,0.5473,0.5473,0.5473,0
DKK,20121218,0.5482,0.5482,0.5482,0.5482,0
DKK,20121219,0.5460,0.5460,0.5460,0.5460,0
DKK,20121220,0.5458,0.5458,0.5458,0.5458,0
DKK,20121221,0.5447,0.5447,0.5447,0.5447,0
DKK,20121224,0.5455,0.5455,0.5455,0.5455,0
DKK,20121227,0.5483,0.5483,0.5483,0.5483,0
DKK,20121228,0.5462,0.5462,0.5462,0.5462,0
DKK,20121231,0.5480,0.5480,0.5480,0.5480,0
DKK,20130102,0.5452,0.5452,0.5452,0.5452,0
DKK,20130103,0.5465,0.5465,0.5465,0.5465,0
DKK,20130104,0.5530,0.5530,0.5530,0.5530,0
DKK,20130107,0.5525,0.5525,0.5525,0.5525,0
DKK,20130108,0.5531,0.5531,0.5531,0.5531,0
DKK,20130109,0.5521,0.5521,0.5521,0.5521,0
DKK,20130110,0.5463,0.5463,0.5463,0.5463,0
DKK,20130111,0.5494,0.5494,0.5494,0.5494,0
DKK,20130114,0.5525,0.5525,0.5525,0.5525,0
DKK,20130115,0.5514,0.5514,0.5514,0.5514,0
DKK,20130116,0.5532,0.5532,0.5532,0.5532,0
DKK,20130117,0.5518,0.5518,0.5518,0.5518,0
DKK,20130118,0.5534,0.5534,0.5534,0.5534,0
DKK,20130121,0.5596,0.5596,0.5596,0.5596,0
DKK,20130122,0.5587,0.5587,0.5587,0.5587,0
DKK,20130123,0.5573,0.5573,0.5573,0.5573,0
DKK,20130124,0.5623,0.5623,0.5623,0.5623,0
DKK,20130125,0.5615,0.5615,0.5615,0.5615,0
DKK,20130128,0.5603,0.5603,0.5603,0.5603,0
DKK,20130129,0.5626,0.5626,0.5626,0.5626,0
DKK,20130130,0.5611,0.5611,0.5611,0.5611,0
DKK,20130131,0.5612,0.5612,0.5612,0.5612,0
DKK,20130201,0.5633,0.5633,0.5633,0.5633,0
DKK,20130204,0.5565,0.5565,0.5565,0.5565,0
DKK,20130205,0.5590,0.5590,0.5590,0.5590,0
DKK,20130206,0.5604,0.5604,0.5604,0.5604,0
DKK,20130207,0.5613,0.5613,0.5613,0.5613,0
DKK,20130208,0.5584,0.5584,0.5584,0.5584,0
DKK,20130211,0.5565,0.5565,0.5565,0.5565,0
DKK,20130212,0.5587,0.5587,0.5587,0.5587,0
DKK,20130213,0.5599,0.5599,0.5599,0.5599,0
DKK,20130214,0.5591,0.5591,0.5591,0.5591,0
DKK,20130215,0.5611,0.5611,0.5611,0.5611,0
DKK,20130218,0.5622,0.5622,0.5622,0.5622,0
DKK,20130219,0.5612,0.5612,0.5612,0.5612,0
DKK,20130220,0.5577,0.5577,0.5577,0.5577,0
DKK,20130221,0.5598,0.5598,0.5598,0.5598,0
DKK,20130222,0.5573,0.5573,0.5573,0.5573,0
DKK,20130225,0.5574,0.5574,0.5574,0.5574,0
DKK,20130226,0.5578,0.5578,0.5578,0.5578,0
DKK,20130227,0.5587,0.5587,0.5587,0.5587,0
DKK,20130228,0.5576,0.5576,0.5576,0.5576,0
DKK,20130301,0.5556,0.5556,0.5556,0.5556,0
DKK,20130304,0.5546,0.5546,0.5546,0.5546,0
DKK,20130305,0.5547,0.5547,0.5547,0.5547,0
DKK,20130306,0.5535,0.5535,0.5535,0.5535,0
DKK,20130307,0.5563,0.5563,0.5563,0.5563,0
DKK,20130308,0.5565,0.5565,0.5565,0.5565,0
DKK,20130311,0.5550,0.5550,0.5550,0.5550,0
DKK,20130312,0.5565,0.5565,0.5565,0.5565,0
DKK,20130313,0.5563,0.5563,0.5563,0.5563,0
DKK,20130314,0.5558,0.5558,0.5558,0.5558,0
DKK,20130315,0.5577,0.5577,0.5577,0.5577,0
DKK,20130318,0.5567,0.5567,0.5567,0.5567,0
DKK,20130319,0.5561,0.5561,0.5561,0.5561,0
DKK,20130320,0.5573,0.5573,0.5573,0.5573,0
DKK,20130321,0.5609,0.5609,0.5609,0.5609,0
DKK,20130322,0.5617,0.5617,0.5617,0.5617,0
DKK,20130325,0.5580,0.5580,0.5580,0.5580,0
DKK,20130326,0.5599,0.5599,0.5599,0.5599,0
DKK,20130327,0.5606,0.5606,0.5606,0.5606,0
DKK,20130328,0.5616,0.5616,0.5616,0.5616,0
DKK,20130329,0.5604,0.5604,0.5604,0.5604,0
DKK,20130402,0.5609,0.5609,0.5609,0.5609,0
DKK,20130403,0.5621,0.5621,0.5621,0.5621,0
DKK,20130404,0.5621,0.5621,0.5621,0.5621,0
DKK,20130405,0.5610,0.5610,0.5610,0.5610,0
DKK,20130408,0.5566,0.5566,0.5566,0.5566,0
DKK,20130409,0.5540,0.5540,0.5540,0.5540,0
DKK,20130410,0.5517,0.5517,0.5517,0.5517,0
DKK,20130411,0.5507,0.5507,0.5507,0.5507,0
DKK,20130412,0.5527,0.5527,0.5527,0.5527,0
DKK,20130415,0.5516,0.5516,0.5516,0.5516,0
DKK,20130416,0.5523,0.5523,0.5523,0.5523,0
DKK,20130417,0.5512,0.5512,0.5512,0.5512,0
DKK,20130418,0.5520,0.5520,0.5520,0.5520,0
DKK,20130419,0.5515,0.5515,0.5515,0.5515,0
DKK,20130422,0.5503,0.5503,0.5503,0.5503,0
DKK,20130423,0.5540,0.5540,0.5540,0.5540,0
