Name,Date,Open,High,Low,Close,Volume
MXN,20130705,0.2579,0.2579,0.2579,0.2579,0
MXN,20130708,0.2572,0.2572,0.2572,0.2572,0
MXN,20130709,0.2613,0.2613,0.2613,0.2613,0
MXN,20130710,0.2611,0.2611,0.2611,0.2611,0
MXN,20130711,0.2591,0.2591,0.2591,0.2591,0
MXN,20130712,0.2588,0.2588,0.2588,0.2588,0
MXN,20130715,0.2578,0.2578,0.2578,0.2578,0
MXN,20130716,0.2584,0.2584,0.2584,0.2584,0
MXN,20130717,0.2562,0.2562,0.2562,0.2562,0
MXN,20130718,0.2600,0.2600,0.2600,0.2600,0
MXN,20130719,0.2589,0.2589,0.2589,0.2589,0
MXN,20130722,0.2573,0.2573,0.2573,0.2573,0
MXN,20130723,0.2557,0.2557,0.2557,0.2557,0
MXN,20130724,0.2540,0.2540,0.2540,0.2540,0
MXN,20130725,0.2544,0.2544,0.2544,0.2544,0
MXN,20130726,0.2527,0.2527,0.2527,0.2527,0
MXN,20130729,0.2513,0.2513,0.2513,0.2513,0
MXN,20130730,0.2496,0.2496,0.2496,0.2496,0
MXN,20130731,0.2499,0.2499,0.2499,0.2499,0
MXN,20130801,0.2506,0.2506,0.2506,0.2506,0
MXN,20130802,0.2505,0.2505,0.2505,0.2505,0
MXN,20130805,0.2517,0.2517,0.2517,0.2517,0
MXN,20130806,0.2510,0.2510,0.2510,0.2510,0
MXN,20130807,0.2510,0.2510,0.2510,0.2510,0
MXN,20130808,0.2482,0.2482,0.2482,0.2482,0
MXN,20130809,0.2491,0.2491,0.2491,0.2491,0
MXN,20130812,0.2495,0.2495,0.2495,0.2495,0
MXN,20130813,0.2483,0.2483,0.2483,0.2483,0
MXN,20130814,0.2478,0.2478,0.2478,0.2478,0
MXN,20130816,0.2465,0.2465,0.2465,0.2465,0
MXN,20130819,0.2468,0.2468,0.2468,0.2468,0
MXN,20130820,0.2467,0.2467,0.2467,0.2467,0
MXN,20130821,0.2423,0.2423,0.2423,0.2423,0
MXN,20130822,0.2404,0.2404,0.2404,0.2404,0
MXN,20130823,0.2436,0.2436,0.2436,0.2436,0
MXN,20130826,0.2429,0.2429,0.2429,0.2429,0
MXN,20130827,0.2403,0.2403,0.2403,0.2403,0
MXN,20130828,0.2397,0.2397,0.2397,0.2397,0
MXN,20130829,0.2425,0.2425,0.2425,0.2425,0
MXN,20130830,0.2415,0.2415,0.2415,0.2415,0
MXN,20130902,0.2426,0.2426,0.2426,0.2426,0
MXN,20130903,0.2416,0.2416,0.2416,0.2416,0
MXN,20130904,0.2425,0.2425,0.2425,0.2425,0
MXN,20130905,0.2422,0.2422,0.2422,0.2422,0
MXN,20130906,0.2450,0.2450,0.2450,0.2450,0
MXN,20130909,0.2458,0.2458,0.2458,0.2458,0
MXN,20130910,0.2457,0.2457,0.2457,0.2457,0
MXN,20130911,0.2444,0.2444,0.2444,0.2444,0
MXN,20130912,0.2427,0.2427,0.2427,0.2427,0
MXN,20130913,0.2414,0.2414,0.2414,0.2414,0
MXN,20130916,0.2431,0.2431,0.2431,0.2431,0
MXN,20130917,0.2438,0.2438,0.2438,0.2438,0
MXN,20130918,0.2451,0.2451,0.2451,0.2451,0
MXN,20130919,0.2443,0.2443,0.2443,0.2443,0
MXN,20130920,0.2445,0.2445,0.2445,0.2445,0
MXN,20130923,0.2433,0.2433,0.2433,0.2433,0
MXN,20130924,0.2437,0.2437,0.2437,0.2437,0
MXN,20130925,0.2408,0.2408,0.2408,0.2408,0
MXN,20130926,0.2408,0.2408,0.2408,0.2408,0
MXN,20130927,0.2383,0.2383,0.2383,0.2383,0
MXN,20130930,0.2378,0.2378,0.2378,0.2378,0
MXN,20131001,0.2385,0.2385,0.2385,0.2385,0
MXN,20131002,0.2364,0.2364,0.2364,0.2364,0
MXN,20131003,0.2353,0.2353,0.2353,0.2353,0
MXN,20131004,0.2346,0.2346,0.2346,0.2346,0
MXN,20131007,0.2373,0.2373,0.2373,0.2373,0
MXN,20131008,0.2354,0.2354,0.2354,0.2354,0
MXN,20131009,0.2358,0.2358,0.2358,0.2358,0
MXN,20131010,0.2359,0.2359,0.2359,0.2359,0
MXN,20131011,0.2358,0.2358,0.2358,0.2358,0
MXN,20131014,0.2378,0.2378,0.2378,0.2378,0
MXN,20131015,0.2382,0.2382,0.2382,0.2382,0
MXN,20131016,0.2378,0.2378,0.2378,0.2378,0
MXN,20131017,0.2382,0.2382,0.2382,0.2382,0
MXN,20131018,0.2385,0.2385,0.2385,0.2385,0
MXN,20131021,0.2378,0.2378,0.2378,0.2378,0
MXN,20131022,0.2352,0.2352,0.2352,0.2352,0
MXN,20131023,0.2361,0.2361,0.2361,0.2361,0
MXN,20131024,0.2335,0.2335,0.2335,0.2335,0
MXN,20131025,0.2334,0.2334,0.2334,0.2334,0
MXN,20131028,0.2349,0.2349,0.2349,0.2349,0
MXN,20131029,0.2356,0.2356,0.2356,0.2356,0
MXN,20131030,0.2360,0.2360,0.2360,0.2360,0
MXN,20131031,0.2357,0.2357,0.2357,0.2357,0
MXN,20131104,0.2375,0.2375,0.2375,0.2375,0
MXN,20131105,0.2375,0.2375,0.2375,0.2375,0
MXN,20131106,0.2356,0.2356,0.2356,0.2356,0
MXN,20131107,0.2344,0.2344,0.2344,0.2344,0
MXN,20131108,0.2354,0.2354,0.2354,0.2354,0
MXN,20131112,0.2372,0.2372,0.2372,0.2372,0
MXN,20131113,0.2377,0.2377,0.2377,0.2377,0
MXN,20131114,0.2384,0.2384,0.2384,0.2384,0
MXN,20131115,0.2401,0.2401,0.2401,0.2401,0
MXN,20131118,0.2396,0.2396,0.2396,0.2396,0
MXN,20131119,0.2394,0.2394,0.2394,0.2394,0
MXN,20131120,0.2385,0.2385,0.2385,0.2385,0
MXN,20131121,0.2382,0.2382,0.2382,0.2382,0
MXN,20131122,0.2379,0.2379,0.2379,0.2379,0
MXN,20131125,0.2387,0.2387,0.2387,0.2387,0
MXN,20131126,0.2368,0.2368,0.2368,0.2368,0
MXN,20131127,0.2362,0.2362,0.2362,0.2362,0
MXN,20131128,0.2353,0.2353,0.2353,0.2353,0
MXN,20131129,0.2357,0.2357,0.2357,0.2357,0
MXN,20131202,0.2358,0.2358,0.2358,0.2358,0
MXN,20131203,0.2345,0.2345,0.2345,0.2345,0
MXN,20131204,0.2349,0.2349,0.2349,0.2349,0
MXN,20131205,0.2360,0.2360,0.2360,0.2360,0
MXN,20131206,0.2345,0.2345,0.2345,0.2345,0
MXN,20131209,0.2369,0.2369,0.2369,0.2369,0
MXN,20131210,0.2372,0.2372,0.2372,0.2372,0
MXN,20131211,0.2360,0.2360,0.2360,0.2360,0
MXN,20131212,0.2342,0.2342,0.2342,0.2342,0
MXN,20131213,0.2344,0.2344,0.2344,0.2344,0
MXN,20131216,0.2345,0.2345,0.2345,0.2345,0
MXN,20131217,0.2347,0.2347,0.2347,0.2347,0
MXN,20131218,0.2343,0.2343,0.2343,0.2343,0
MXN,20131219,0.2365,0.2365,0.2365,0.2365,0
MXN,20131220,0.2346,0.2346,0.2346,0.2346,0
MXN,20131223,0.2345,0.2345,0.2345,0.2345,0
MXN,20131224,0.2335,0.2335,0.2335,0.2335,0
MXN,20131227,0.2322,0.2322,0.2322,0.2322,0
MXN,20131230,0.2308,0.2308,0.2308,0.2308,0
MXN,20131231,0.2302,0.2302,0.2302,0.2302,0
MXN,20140102,0.2313,0.2313,0.2313,0.2313,0
MXN,20140103,0.2329,0.2329,0.2329,0.2329,0
MXN,20140107,0.2341,0.2341,0.2341,0.2341,0
MXN,20140108,0.2356,0.2356,0.2356,0.2356,0
MXN,20140109,0.2338,0.2338,0.2338,0.2338,0
MXN,20140110,0.2345,0.2345,0.2345,0.2345,0
MXN,20140113,0.2339,0.2339,0.2339,0.2339,0
MXN,20140114,0.2318,0.2318,0.2318,0.2318,0
MXN,20140115,0.2321,0.2321,0.2321,0.2321,0
MXN,20140116,0.2308,0.2308,0.2308,0.2308,0
MXN,20140117,0.2307,0.2307,0.2307,0.2307,0
MXN,20140120,0.2317,0.2317,0.2317,0.2317,0
MXN,20140121,0.2319,0.2319,0.2319,0.2319,0
MXN,20140122,0.2316,0.2316,0.2316,0.2316,0
MXN,20140123,0.2290,0.2290,0.2290,0.2290,0
MXN,20140124,0.2275,0.2275,0.2275,0.2275,0
MXN,20140127,0.2287,0.2287,0.2287,0.2287,0
MXN,20140128,0.2314,0.2314,0.2314,0.2314,0
MXN,20140129,0.2328,0.2328,0.2328,0.2328,0
MXN,20140130,0.2321,0.2321,0.2321,0.2321,0
MXN,20140131,0.2341,0.2341,0.2341,0.2341,0
MXN,20140203,0.2348,0.2348,0.2348,0.2348,0
MXN,20140204,0.2322,0.2322,0.2322,0.2322,0
MXN,20140205,0.2325,0.2325,0.2325,0.2325,0
MXN,20140206,0.2335,0.2335,0.2335,0.2335,0
MXN,20140207,0.2323,0.2323,0.2323,0.2323,0
MXN,20140210,0.2305,0.2305,0.2305,0.2305,0
MXN,20140211,0.2303,0.2303,0.2303,0.2303,0
MXN,20140212,0.2301,0.2301,0.2301,0.2301,0
MXN,20140213,0.2284,0.2284,0.2284,0.2284,0
MXN,20140214,0.2288,0.2288,0.2288,0.2288,0
MXN,20140217,0.2288,0.2288,0.2288,0.2288,0
MXN,20140218,0.2291,0.2291,0.2291,0.2291,0
MXN,20140219,0.2282,0.2282,0.2282,0.2282,0
MXN,20140220,0.2288,0.2288,0.2288,0.2288,0
MXN,20140221,0.2286,0.2286,0.2286,0.2286,0
MXN,20140224,0.2287,0.2287,0.2287,0.2287,0
MXN,20140225,0.2284,0.2284,0.2284,0.2284,0
MXN,20140226,0.2285,0.2285,0.2285,0.2285,0
MXN,20140227,0.2297,0.2297,0.2297,0.2297,0
MXN,20140228,0.2286,0.2286,0.2286,0.2286,0
MXN,20140303,0.2303,0.2303,0.2303,0.2303,0
MXN,20140304,0.2292,0.2292,0.2292,0.2292,0
MXN,20140305,0.2294,0.2294,0.2294,0.2294,0
MXN,20140306,0.2296,0.2296,0.2296,0.2296,0
MXN,20140307,0.2297,0.2297,0.2297,0.2297,0
MXN,20140310,0.2292,0.2292,0.2292,0.2292,0
MXN,20140311,0.2300,0.2300,0.2300,0.2300,0
MXN,20140312,0.2295,0.2295,0.2295,0.2295,0
MXN,20140313,0.2292,0.2292,0.2292,0.2292,0
MXN,20140314,0.2295,0.2295,0.2295,0.2295,0
MXN,20140317,0.2307,0.2307,0.2307,0.2307,0
MXN,20140318,0.2303,0.2303,0.2303,0.2303,0
MXN,20140319,0.2298,0.2298,0.2298,0.2298,0
MXN,20140320,0.2297,0.2297,0.2297,0.2297,0
MXN,20140321,0.2296,0.2296,0.2296,0.2296,0
MXN,20140324,0.2306,0.2306,0.2306,0.2306,0
MXN,20140325,0.2303,0.2303,0.2303,0.2303,0
MXN,20140326,0.2310,0.2310,0.2310,0.2310,0
MXN,20140327,0.2316,0.2316,0.2316,0.2316,0
MXN,20140328,0.2322,0.2322,0.2322,0.2322,0
MXN,20140331,0.2319,0.2319,0.2319,0.2319,0
MXN,20140401,0.2318,0.2318,0.2318,0.2318,0
MXN,20140402,0.2317,0.2317,0.2317,0.2317,0
MXN,20140403,0.2311,0.2311,0.2311,0.2311,0
MXN,20140404,0.2317,0.2317,0.2317,0.2317,0
MXN,20140407,0.2336,0.2336,0.2336,0.2336,0
MXN,20140408,0.2334,0.2334,0.2334,0.2334,0
MXN,20140409,0.2319,0.2319,0.2319,0.2319,0
MXN,20140410,0.2318,0.2318,0.2318,0.2318,0
MXN,20140411,0.2308,0.2308,0.2308,0.2308,0
MXN,20140414,0.2314,0.2314,0.2314,0.2314,0
MXN,20140415,0.2325,0.2325,0.2325,0.2325,0
MXN,20140416,0.2318,0.2318,0.2318,0.2318,0
MXN,20140417,0.2321,0.2321,0.2321,0.2321,0
MXN,20140418,0.2320,0.2320,0.2320,0.2320,0
MXN,20140422,0.2323,0.2323,0.2323,0.2323,0
MXN,20140423,0.2315,0.2315,0.2315,0.2315,0
MXN,20140424,0.2316,0.2316,0.2316,0.2316,0
MXN,20140425,0.2316,0.2316,0.2316,0.2316,0
MXN,20140428,0.2316,0.2316,0.2316,0.2316,0
MXN,20140429,0.2312,0.2312,0.2312,0.2312,0
MXN,20140430,0.2324,0.2324,0.2324,0.2324,0
MXN,20140502,0.2319,0.2319,0.2319,0.2319,0
MXN,20140505,0.2327,0.2327,0.2327,0.2327,0
MXN,20140506,0.2323,0.2323,0.2323,0.2323,0
MXN,20140507,0.2315,0.2315,0.2315,0.2315,0
MXN,20140508,0.2320,0.2320,0.2320,0.2320,0
MXN,20140509,0.2335,0.2335,0.2335,0.2335,0
MXN,20140512,0.2344,0.2344,0.2344,0.2344,0
MXN,20140513,0.2348,0.2348,0.2348,0.2348,0
MXN,20140514,0.2361,0.2361,0.2361,0.2361,0
MXN,20140515,0.2370,0.2370,0.2370,0.2370,0
MXN,20140516,0.2360,0.2360,0.2360,0.2360,0
MXN,20140519,0.2366,0.2366,0.2366,0.2366,0
MXN,20140520,0.2369,0.2369,0.2369,0.2369,0
MXN,20140521,0.2366,0.2366,0.2366,0.2366,0
MXN,20140522,0.2362,0.2362,0.2362,0.2362,0
MXN,20140523,0.2365,0.2365,0.2365,0.2365,0
MXN,20140526,0.2368,0.2368,0.2368,0.2368,0
MXN,20140527,0.2371,0.2371,0.2371,0.2371,0
MXN,20140528,0.2375,0.2375,0.2375,0.2375,0
MXN,20140529,0.2363,0.2363,0.2363,0.2363,0
MXN,20140530,0.2369,0.2369,0.2369,0.2369,0
MXN,20140602,0.2363,0.2363,0.2363,0.2363,0
MXN,20140603,0.2358,0.2358,0.2358,0.2358,0
MXN,20140604,0.2355,0.2355,0.2355,0.2355,0
MXN,20140605,0.2343,0.2343,0.2343,0.2343,0
MXN,20140606,0.2348,0.2348,0.2348,0.2348,0
MXN,20140609,0.2331,0.2331,0.2331,0.2331,0
MXN,20140610,0.2328,0.2328,0.2328,0.2328,0
MXN,20140611,0.2333,0.2333,0.2333,0.2333,0
MXN,20140612,0.2333,0.2333,0.2333,0.2333,0
MXN,20140613,0.2334,0.2334,0.2334,0.2334,0
MXN,20140616,0.2352,0.2352,0.2352,0.2352,0
MXN,20140617,0.2338,0.2338,0.2338,0.2338,0
MXN,20140618,0.2336,0.2336,0.2336,0.2336,0
MXN,20140620,0.2344,0.2344,0.2344,0.2344,0
MXN,20140623,0.2357,0.2357,0.2357,0.2357,0
MXN,20140624,0.2344,0.2344,0.2344,0.2344,0
MXN,20140625,0.2332,0.2332,0.2332,0.2332,0
MXN,20140626,0.2332,0.2332,0.2332,0.2332,0
MXN,20140627,0.2344,0.2344,0.2344,0.2344,0
MXN,20140630,0.2345,0.2345,0.2345,0.2345,0
MXN,20140701,0.2341,0.2341,0.2341,0.2341,0
MXN,20140702,0.2347,0.2347,0.2347,0.2347,0
MXN,20140703,0.2343,0.2343,0.2343,0.2343,0
MXN,20140704,0.2349,0.2349,0.2349,0.2349,0
MXN,20140707,0.2350,0.2350,0.2350,0.2350,0
MXN,20140708,0.2342,0.2342,0.2342,0.2342,0
MXN,20140709,0.2335,0.2335,0.2335,0.2335,0
MXN,20140710,0.2335,0.2335,0.2335,0.2335,0
MXN,20140711,0.2342,0.2342,0.2342,0.2342,0
MXN,20140714,0.2338,0.2338,0.2338,0.2338,0
MXN,20140715,0.2348,0.2348,0.2348,0.2348,0
MXN,20140716,0.2356,0.2356,0.2356,0.2356,0
MXN,20140717,0.2367,0.2367,0.2367,0.2367,0
MXN,20140718,0.2365,0.2365,0.2365,0.2365,0
MXN,20140721,0.2368,0.2368,0.2368,0.2368,0
MXN,20140722,0.2370,0.2370,0.2370,0.2370,0
MXN,20140723,0.2376,0.2376,0.2376,0.2376,0
MXN,20140724,0.2374,0.2374,0.2374,0.2374,0
MXN,20140725,0.2378,0.2378,0.2378,0.2378,0
MXN,20140728,0.2382,0.2382,0.2382,0.2382,0
MXN,20140729,0.2375,0.2375,0.2375,0.2375,0
MXN,20140730,0.2370,0.2370,0.2370,0.2370,0
MXN,20140731,0.2359,0.2359,0.2359,0.2359,0
MXN,20140801,0.2363,0.2363,0.2363,0.2363,0
MXN,20140804,0.2358,0.2358,0.2358,0.2358,0
MXN,20140805,0.2361,0.2361,0.2361,0.2361,0
MXN,20140806,0.2359,0.2359,0.2359,0.2359,0
MXN,20140807,0.2370,0.2370,0.2370,0.2370,0
MXN,20140808,0.2371,0.2371,0.2371,0.2371,0
MXN,20140811,0.2366,0.2366,0.2366,0.2366,0
MXN,20140812,0.2385,0.2385,0.2385,0.2385,0
MXN,20140813,0.2393,0.2393,0.2393,0.2393,0
MXN,20140814,0.2382,0.2382,0.2382,0.2382,0
MXN,20140818,0.2398,0.2398,0.2398,0.2398,0
MXN,20140819,0.2402,0.2402,0.2402,0.2402,0
MXN,20140820,0.2411,0.2411,0.2411,0.2411,0
MXN,20140821,0.2407,0.2407,0.2407,0.2407,0
MXN,20140822,0.2404,0.2404,0.2404,0.2404,0
MXN,20140825,0.2412,0.2412,0.2412,0.2412,0
MXN,20140826,0.2409,0.2409,0.2409,0.2409,0
MXN,20140827,0.2429,0.2429,0.2429,0.2429,0
MXN,20140828,0.2430,0.2430,0.2430,0.2430,0
MXN,20140829,0.2442,0.2442,0.2442,0.2442,0
MXN,20140901,0.2446,0.2446,0.2446,0.2446,0
MXN,20140902,0.2449,0.2449,0.2449,0.2449,0
MXN,20140903,0.2438,0.2438,0.2438,0.2438,0
MXN,20140904,0.2440,0.2440,0.2440,0.2440,0
MXN,20140905,0.2459,0.2459,0.2459,0.2459,0
MXN,20140908,0.2475,0.2475,0.2475,0.2475,0
MXN,20140909,0.2474,0.2474,0.2474,0.2474,0
MXN,20140910,0.2456,0.2456,0.2456,0.2456,0
MXN,20140911,0.2454,0.2454,0.2454,0.2454,0
MXN,20140912,0.2452,0.2452,0.2452,0.2452,0
MXN,20140915,0.2451,0.2451,0.2451,0.2451,0
MXN,20140916,0.2449,0.2449,0.2449,0.2449,0
MXN,20140917,0.2452,0.2452,0.2452,0.2452,0
MXN,20140918,0.2458,0.2458,0.2458,0.2458,0
MXN,20140919,0.2458,0.2458,0.2458,0.2458,0
MXN,20140922,0.2458,0.2458,0.2458,0.2458,0
MXN,20140923,0.2446,0.2446,0.2446,0.2446,0
MXN,20140924,0.2448,0.2448,0.2448,0.2448,0
MXN,20140925,0.2466,0.2466,0.2466,0.2466,0
MXN,20140926,0.2451,0.2451,0.2451,0.2451,0
MXN,20140929,0.2454,0.2454,0.2454,0.2454,0
MXN,20140930,0.2448,0.2448,0.2448,0.2448,0
MXN,20141001,0.2468,0.2468,0.2468,0.2468,0
MXN,20141002,0.2465,0.2465,0.2465,0.2465,0
MXN,20141003,0.2471,0.2471,0.2471,0.2471,0
MXN,20141006,0.2486,0.2486,0.2486,0.2486,0
MXN,20141007,0.2469,0.2469,0.2469,0.2469,0
MXN,20141008,0.2454,0.2454,0.2454,0.2454,0
MXN,20141009,0.2464,0.2464,0.2464,0.2464,0
MXN,20141010,0.2457,0.2457,0.2457,0.2457,0
MXN,20141013,0.2466,0.2466,0.2466,0.2466,0
MXN,20141014,0.2460,0.2460,0.2460,0.2460,0
MXN,20141015,0.2472,0.2472,0.2472,0.2472,0
MXN,20141016,0.2434,0.2434,0.2434,0.2434,0
MXN,20141017,0.2435,0.2435,0.2435,0.2435,0
MXN,20141020,0.2446,0.2446,0.2446,0.2446,0
MXN,20141021,0.2438,0.2438,0.2438,0.2438,0
MXN,20141022,0.2456,0.2456,0.2456,0.2456,0
MXN,20141023,0.2467,0.2467,0.2467,0.2467,0
MXN,20141024,0.2462,0.2462,0.2462,0.2462,0
MXN,20141027,0.2448,0.2448,0.2448,0.2448,0
MXN,20141028,0.2459,0.2459,0.2459,0.2459,0
MXN,20141029,0.2469,0.2469,0.2469,0.2469,0
MXN,20141030,0.2488,0.2488,0.2488,0.2488,0
MXN,20141031,0.2494,0.2494,0.2494,0.2494,0
MXN,20141103,0.2505,0.2505,0.2505,0.2505,0
MXN,20141104,0.2484,0.2484,0.2484,0.2484,0
MXN,20141105,0.2486,0.2486,0.2486,0.2486,0
MXN,20141106,0.2486,0.2486,0.2486,0.2486,0
MXN,20141107,0.2499,0.2499,0.2499,0.2499,0
MXN,20141110,0.2497,0.2497,0.2497,0.2497,0
MXN,20141112,0.2497,0.2497,0.2497,0.2497,0
MXN,20141113,0.2497,0.2497,0.2497,0.2497,0
MXN,20141114,0.2491,0.2491,0.2491,0.2491,0
MXN,20141117,0.2495,0.2495,0.2495,0.2495,0
MXN,20141118,0.2484,0.2484,0.2484,0.2484,0
MXN,20141119,0.2477,0.2477,0.2477,0.2477,0
MXN,20141120,0.2474,0.2474,0.2474,0.2474,0
MXN,20141121,0.2476,0.2476,0.2476,0.2476,0
MXN,20141124,0.2483,0.2483,0.2483,0.2483,0
MXN,20141125,0.2464,0.2464,0.2464,0.2464,0
MXN,20141126,0.2451,0.2451,0.2451,0.2451,0
MXN,20141127,0.2442,0.2442,0.2442,0.2442,0
MXN,20141128,0.2437,0.2437,0.2437,0.2437,0
MXN,20141201,0.2407,0.2407,0.2407,0.2407,0
MXN,20141202,0.2392,0.2392,0.2392,0.2392,0
MXN,20141203,0.2389,0.2389,0.2389,0.2389,0
MXN,20141204,0.2391,0.2391,0.2391,0.2391,0
MXN,20141205,0.2374,0.2374,0.2374,0.2374,0
MXN,20141208,0.2358,0.2358,0.2358,0.2358,0
MXN,20141209,0.2340,0.2340,0.2340,0.2340,0
MXN,20141210,0.2329,0.2329,0.2329,0.2329,0
MXN,20141211,0.2315,0.2315,0.2315,0.2315,0
MXN,20141212,0.2267,0.2267,0.2267,0.2267,0
MXN,20141215,0.2278,0.2278,0.2278,0.2278,0
MXN,20141216,0.2280,0.2280,0.2280,0.2280,0
MXN,20141217,0.2296,0.2296,0.2296,0.2296,0
MXN,20141218,0.2364,0.2364,0.2364,0.2364,0
MXN,20141219,0.2385,0.2385,0.2385,0.2385,0
MXN,20141222,0.2385,0.2385,0.2385,0.2385,0
MXN,20141223,0.2383,0.2383,0.2383,0.2383,0
MXN,20141224,0.2388,0.2388,0.2388,0.2388,0
MXN,20141229,0.2395,0.2395,0.2395,0.2395,0
MXN,20141230,0.2402,0.2402,0.2402,0.2402,0
MXN,20141231,0.2382,0.2382,0.2382,0.2382,0
MXN,20150102,0.2415,0.2415,0.2415,0.2415,0
MXN,20150105,0.2422,0.2422,0.2422,0.2422,0
MXN,20150107,0.2444,0.2444,0.2444,0.2444,0
MXN,20150108,0.2484,0.2484,0.2484,0.2484,0
MXN,20150109,0.2467,0.2467,0.2467,0.2467,0
MXN,20150112,0.2478,0.2478,0.2478,0.2478,0
MXN,20150113,0.2473,0.2473,0.2473,0.2473,0
MXN,20150114,0.2488,0.2488,0.2488,0.2488,0
MXN,20150115,0.2513,0.2513,0.2513,0.2513,0
MXN,20150116,0.2531,0.2531,0.2531,0.2531,0
MXN,20150119,0.2565,0.2565,0.2565,0.2565,0
MXN,20150120,0.2546,0.2546,0.2546,0.2546,0
MXN,20150121,0.2546,0.2546,0.2546,0.2546,0
MXN,20150122,0.2512,0.2512,0.2512,0.2512,0
MXN,20150123,0.2574,0.2574,0.2574,0.2574,0
MXN,20150126,0.2563,0.2563,0.2563,0.2563,0
MXN,20150127,0.2557,0.2557,0.2557,0.2557,0
MXN,20150128,0.2547,0.2547,0.2547,0.2547,0
MXN,20150129,0.2538,0.2538,0.2538,0.2538,0
MXN,20150130,0.2513,0.2513,0.2513,0.2513,0
MXN,20150202,0.2462,0.2462,0.2462,0.2462,0
MXN,20150203,0.2483,0.2483,0.2483,0.2483,0
MXN,20150204,0.2479,0.2479,0.2479,0.2479,0
MXN,20150205,0.2474,0.2474,0.2474,0.2474,0
MXN,20150206,0.2465,0.2465,0.2465,0.2465,0
MXN,20150209,0.2478,0.2478,0.2478,0.2478,0
MXN,20150210,0.2510,0.2510,0.2510,0.2510,0
MXN,20150211,0.2482,0.2482,0.2482,0.2482,0
MXN,20150212,0.2457,0.2457,0.2457,0.2457,0
MXN,20150213,0.2445,0.2445,0.2445,0.2445,0
MXN,20150216,0.2463,0.2463,0.2463,0.2463,0
MXN,20150217,0.2474,0.2474,0.2474,0.2474,0
MXN,20150218,0.2460,0.2460,0.2460,0.2460,0
MXN,20150219,0.2458,0.2458,0.2458,0.2458,0
MXN,20150220,0.2462,0.2462,0.2462,0.2462,0
MXN,20150223,0.2445,0.2445,0.2445,0.2445,0
MXN,20150224,0.2444,0.2444,0.2444,0.2444,0
MXN,20150225,0.2459,0.2459,0.2459,0.2459,0
MXN,20150226,0.2458,0.2458,0.2458,0.2458,0
MXN,20150227,0.2466,0.2466,0.2466,0.2466,0
MXN,20150302,0.2482,0.2482,0.2482,0.2482,0
MXN,20150303,0.2481,0.2481,0.2481,0.2481,0
MXN,20150304,0.2493,0.2493,0.2493,0.2493,0
MXN,20150305,0.2490,0.2490,0.2490,0.2490,0
MXN,20150306,0.2474,0.2474,0.2474,0.2474,0
MXN,20150309,0.2457,0.2457,0.2457,0.2457,0
MXN,20150310,0.2463,0.2463,0.2463,0.2463,0
MXN,20150311,0.2502,0.2502,0.2502,0.2502,0
MXN,20150312,0.2524,0.2524,0.2524,0.2524,0
MXN,20150313,0.2528,0.2528,0.2528,0.2528,0
MXN,20150316,0.2538,0.2538,0.2538,0.2538,0
MXN,20150317,0.2531,0.2531,0.2531,0.2531,0
MXN,20150318,0.2539,0.2539,0.2539,0.2539,0
MXN,20150319,0.2542,0.2542,0.2542,0.2542,0
MXN,20150320,0.2537,0.2537,0.2537,0.2537,0
MXN,20150323,0.2541,0.2541,0.2541,0.2541,0
MXN,20150324,0.2512,0.2512,0.2512,0.2512,0
MXN,20150325,0.2501,0.2501,0.2501,0.2501,0
MXN,20150326,0.2470,0.2470,0.2470,0.2470,0
MXN,20150327,0.2499,0.2499,0.2499,0.2499,0
MXN,20150330,0.2475,0.2475,0.2475,0.2475,0
MXN,20150331,0.2487,0.2487,0.2487,0.2487,0
MXN,20150401,0.2480,0.2480,0.2480,0.2480,0
MXN,20150402,0.2478,0.2478,0.2478,0.2478,0
MXN,20150403,0.2492,0.2492,0.2492,0.2492,0
MXN,20150407,0.2507,0.2507,0.2507,0.2507,0
MXN,20150408,0.2492,0.2492,0.2492,0.2492,0
MXN,20150409,0.2502,0.2502,0.2502,0.2502,0
MXN,20150410,0.2505,0.2505,0.2505,0.2505,0
MXN,20150413,0.2484,0.2484,0.2484,0.2484,0
MXN,20150414,0.2470,0.2470,0.2470,0.2470,0
MXN,20150415,0.2470,0.2470,0.2470,0.2470,0
MXN,20150416,0.2465,0.2465,0.2465,0.2465,0
MXN,20150417,0.2459,0.2459,0.2459,0.2459,0
MXN,20150420,0.2435,0.2435,0.2435,0.2435,0
MXN,20150421,0.2414,0.2414,0.2414,0.2414,0
MXN,20150422,0.2412,0.2412,0.2412,0.2412,0
MXN,20150423,0.2414,0.2414,0.2414,0.2414,0
MXN,20150424,0.2403,0.2403,0.2403,0.2403,0
MXN,20150427,0.2410,0.2410,0.2410,0.2410,0
MXN,20150428,0.2393,0.2393,0.2393,0.2393,0
MXN,20150429,0.2385,0.2385,0.2385,0.2385,0
MXN,20150430,0.2361,0.2361,0.2361,0.2361,0
MXN,20150504,0.2340,0.2340,0.2340,0.2340,0
MXN,20150505,0.2343,0.2343,0.2343,0.2343,0
MXN,20150506,0.2354,0.2354,0.2354,0.2354,0
MXN,20150507,0.2330,0.2330,0.2330,0.2330,0
MXN,20150508,0.2361,0.2361,0.2361,0.2361,0
MXN,20150511,0.2402,0.2402,0.2402,0.2402,0
MXN,20150512,0.2379,0.2379,0.2379,0.2379,0
