Name,Date,Open,High,Low,Close,Volume
AUD,20110202,2.8550,2.8550,2.8550,2.8550,0
AUD,20110203,2.8812,2.8812,2.8812,2.8812,0
AUD,20110204,2.9194,2.9194,2.9194,2.9194,0
AUD,20110207,2.8831,2.8831,2.8831,2.8831,0
AUD,20110208,2.8970,2.8970,2.8970,2.8970,0
AUD,20110209,2.8880,2.8880,2.8880,2.8880,0
AUD,20110210,2.8899,2.8899,2.8899,2.8899,0
AUD,20110211,2.9049,2.9049,2.9049,2.9049,0
AUD,20110214,2.9293,2.9293,2.9293,2.9293,0
AUD,20110215,2.9210,2.9210,2.9210,2.9210,0
AUD,20110216,2.8877,2.8877,2.8877,2.8877,0
AUD,20110217,2.8901,2.8901,2.8901,2.8901,0
AUD,20110218,2.9137,2.9137,2.9137,2.9137,0
AUD,20110221,2.9034,2.9034,2.9034,2.9034,0
AUD,20110222,2.9248,2.9248,2.9248,2.9248,0
AUD,20110223,2.8948,2.8948,2.8948,2.8948,0
AUD,20110224,2.9117,2.9117,2.9117,2.9117,0
AUD,20110225,2.9077,2.9077,2.9077,2.9077,0
AUD,20110228,2.9214,2.9214,2.9214,2.9214,0
AUD,20110301,2.9172,2.9172,2.9172,2.9172,0
AUD,20110302,2.9182,2.9182,2.9182,2.9182,0
AUD,20110303,2.9171,2.9171,2.9171,2.9171,0
AUD,20110304,2.9017,2.9017,2.9017,2.9017,0
AUD,20110307,2.8838,2.8838,2.8838,2.8838,0
AUD,20110308,2.8865,2.8865,2.8865,2.8865,0
AUD,20110309,2.8922,2.8922,2.8922,2.8922,0
AUD,20110310,2.8961,2.8961,2.8961,2.8961,0
AUD,20110311,2.9185,2.9185,2.9185,2.9185,0
AUD,20110314,2.9071,2.9071,2.9071,2.9071,0
AUD,20110315,2.8920,2.8920,2.8920,2.8920,0
AUD,20110316,2.8823,2.8823,2.8823,2.8823,0
AUD,20110317,2.8590,2.8590,2.8590,2.8590,0
AUD,20110318,2.8554,2.8554,2.8554,2.8554,0
AUD,20110321,2.8723,2.8723,2.8723,2.8723,0
AUD,20110322,2.8672,2.8672,2.8672,2.8672,0
AUD,20110323,2.8770,2.8770,2.8770,2.8770,0
AUD,20110324,2.8966,2.8966,2.8966,2.8966,0
AUD,20110325,2.9087,2.9087,2.9087,2.9087,0
AUD,20110328,2.9250,2.9250,2.9250,2.9250,0
AUD,20110329,2.8959,2.8959,2.8959,2.8959,0
AUD,20110330,2.9145,2.9145,2.9145,2.9145,0
AUD,20110331,2.9181,2.9181,2.9181,2.9181,0
AUD,20110401,2.9441,2.9441,2.9441,2.9441,0
AUD,20110404,2.9464,2.9464,2.9464,2.9464,0
AUD,20110405,2.9326,2.9326,2.9326,2.9326,0
AUD,20110406,2.9036,2.9036,2.9036,2.9036,0
AUD,20110407,2.9219,2.9219,2.9219,2.9219,0
AUD,20110408,2.8921,2.8921,2.8921,2.8921,0
AUD,20110411,2.9017,2.9017,2.9017,2.9017,0
AUD,20110412,2.8840,2.8840,2.8840,2.8840,0
AUD,20110413,2.8759,2.8759,2.8759,2.8759,0
AUD,20110414,2.8724,2.8724,2.8724,2.8724,0
AUD,20110415,2.8715,2.8715,2.8715,2.8715,0
AUD,20110418,2.9092,2.9092,2.9092,2.9092,0
AUD,20110419,2.9243,2.9243,2.9243,2.9243,0
AUD,20110420,2.9158,2.9158,2.9158,2.9158,0
AUD,20110421,2.9215,2.9215,2.9215,2.9215,0
AUD,20110422,2.9141,2.9141,2.9141,2.9141,0
AUD,20110426,2.8998,2.8998,2.8998,2.8998,0
AUD,20110427,2.9075,2.9075,2.9075,2.9075,0
AUD,20110428,2.8956,2.8956,2.8956,2.8956,0
AUD,20110429,2.8945,2.8945,2.8945,2.8945,0
AUD,20110502,2.9062,2.9062,2.9062,2.9062,0
AUD,20110504,2.8764,2.8764,2.8764,2.8764,0
AUD,20110505,2.8347,2.8347,2.8347,2.8347,0
AUD,20110506,2.9088,2.9088,2.9088,2.9088,0
AUD,20110509,2.9287,2.9287,2.9287,2.9287,0
AUD,20110510,2.9516,2.9516,2.9516,2.9516,0
AUD,20110511,2.9572,2.9572,2.9572,2.9572,0
AUD,20110512,2.9244,2.9244,2.9244,2.9244,0
AUD,20110513,2.9237,2.9237,2.9237,2.9237,0
AUD,20110516,2.9383,2.9383,2.9383,2.9383,0
AUD,20110517,2.9304,2.9304,2.9304,2.9304,0
AUD,20110518,2.9158,2.9158,2.9158,2.9158,0
AUD,20110519,2.9318,2.9318,2.9318,2.9318,0
AUD,20110520,2.9269,2.9269,2.9269,2.9269,0
AUD,20110523,2.9708,2.9708,2.9708,2.9708,0
AUD,20110524,2.9631,2.9631,2.9631,2.9631,0
AUD,20110525,2.9474,2.9474,2.9474,2.9474,0
AUD,20110526,2.9660,2.9660,2.9660,2.9660,0
AUD,20110527,2.9841,2.9841,2.9841,2.9841,0
AUD,20110530,2.9732,2.9732,2.9732,2.9732,0
AUD,20110531,2.9351,2.9351,2.9351,2.9351,0
AUD,20110601,2.9456,2.9456,2.9456,2.9456,0
AUD,20110602,2.9348,2.9348,2.9348,2.9348,0
AUD,20110603,2.9155,2.9155,2.9155,2.9155,0
AUD,20110606,2.9062,2.9062,2.9062,2.9062,0
AUD,20110607,2.8785,2.8785,2.8785,2.8785,0
AUD,20110608,2.8654,2.8654,2.8654,2.8654,0
AUD,20110609,2.8597,2.8597,2.8597,2.8597,0
AUD,20110610,2.8931,2.8931,2.8931,2.8931,0
AUD,20110613,2.8940,2.8940,2.8940,2.8940,0
AUD,20110614,2.8987,2.8987,2.8987,2.8987,0
AUD,20110615,2.9393,2.9393,2.9393,2.9393,0
AUD,20110616,2.9560,2.9560,2.9560,2.9560,0
AUD,20110617,2.9526,2.9526,2.9526,2.9526,0
AUD,20110620,2.9513,2.9513,2.9513,2.9513,0
AUD,20110621,2.9368,2.9368,2.9368,2.9368,0
AUD,20110622,2.9349,2.9349,2.9349,2.9349,0
AUD,20110624,2.9567,2.9567,2.9567,2.9567,0
AUD,20110627,2.9445,2.9445,2.9445,2.9445,0
AUD,20110628,2.9348,2.9348,2.9348,2.9348,0
AUD,20110629,2.9522,2.9522,2.9522,2.9522,0
AUD,20110630,2.9537,2.9537,2.9537,2.9537,0
AUD,20110701,2.9248,2.9248,2.9248,2.9248,0
AUD,20110704,2.9208,2.9208,2.9208,2.9208,0
AUD,20110705,2.9197,2.9197,2.9197,2.9197,0
AUD,20110706,2.9437,2.9437,2.9437,2.9437,0
AUD,20110707,2.9654,2.9654,2.9654,2.9654,0
AUD,20110708,2.9653,2.9653,2.9653,2.9653,0
AUD,20110711,3.0116,3.0116,3.0116,3.0116,0
AUD,20110712,3.0673,3.0673,3.0673,3.0673,0
AUD,20110713,3.0537,3.0537,3.0537,3.0537,0
AUD,20110714,3.0461,3.0461,3.0461,3.0461,0
AUD,20110715,3.0401,3.0401,3.0401,3.0401,0
AUD,20110718,3.0530,3.0530,3.0530,3.0530,0
AUD,20110719,3.0249,3.0249,3.0249,3.0249,0
AUD,20110720,3.0303,3.0303,3.0303,3.0303,0
AUD,20110721,3.0048,3.0048,3.0048,3.0048,0
AUD,20110722,2.9926,2.9926,2.9926,2.9926,0
AUD,20110725,3.0192,3.0192,3.0192,3.0192,0
AUD,20110726,3.0229,3.0229,3.0229,3.0229,0
AUD,20110727,3.0580,3.0580,3.0580,3.0580,0
AUD,20110728,3.0829,3.0829,3.0829,3.0829,0
AUD,20110729,3.0751,3.0751,3.0751,3.0751,0
AUD,20110801,3.0546,3.0546,3.0546,3.0546,0
AUD,20110802,3.0818,3.0818,3.0818,3.0818,0
AUD,20110803,3.0391,3.0391,3.0391,3.0391,0
AUD,20110804,3.0057,3.0057,3.0057,3.0057,0
AUD,20110805,2.9877,2.9877,2.9877,2.9877,0
AUD,20110808,2.9287,2.9287,2.9287,2.9287,0
AUD,20110809,2.9247,2.9247,2.9247,2.9247,0
AUD,20110810,2.9475,2.9475,2.9475,2.9475,0
AUD,20110811,3.0030,3.0030,3.0030,3.0030,0
AUD,20110812,3.0067,3.0067,3.0067,3.0067,0
AUD,20110816,3.0145,3.0145,3.0145,3.0145,0
AUD,20110817,3.0235,3.0235,3.0235,3.0235,0
AUD,20110818,3.0050,3.0050,3.0050,3.0050,0
AUD,20110819,3.0352,3.0352,3.0352,3.0352,0
AUD,20110822,3.0203,3.0203,3.0203,3.0203,0
AUD,20110823,3.0135,3.0135,3.0135,3.0135,0
AUD,20110824,3.0203,3.0203,3.0203,3.0203,0
AUD,20110825,3.0138,3.0138,3.0138,3.0138,0
AUD,20110826,3.0270,3.0270,3.0270,3.0270,0
AUD,20110829,3.0431,3.0431,3.0431,3.0431,0
AUD,20110830,3.0610,3.0610,3.0610,3.0610,0
AUD,20110831,3.0661,3.0661,3.0661,3.0661,0
AUD,20110901,3.1049,3.1049,3.1049,3.1049,0
AUD,20110902,3.1284,3.1284,3.1284,3.1284,0
AUD,20110905,3.1447,3.1447,3.1447,3.1447,0
AUD,20110906,3.1415,3.1415,3.1415,3.1415,0
AUD,20110907,3.1755,3.1755,3.1755,3.1755,0
AUD,20110908,3.1849,3.1849,3.1849,3.1849,0
AUD,20110909,3.3015,3.3015,3.3015,3.3015,0
AUD,20110912,3.2751,3.2751,3.2751,3.2751,0
AUD,20110913,3.2963,3.2963,3.2963,3.2963,0
AUD,20110914,3.2395,3.2395,3.2395,3.2395,0
AUD,20110915,3.2664,3.2664,3.2664,3.2664,0
AUD,20110916,3.2581,3.2581,3.2581,3.2581,0
AUD,20110919,3.2612,3.2612,3.2612,3.2612,0
AUD,20110920,3.2849,3.2849,3.2849,3.2849,0
AUD,20110921,3.2899,3.2899,3.2899,3.2899,0
AUD,20110922,3.2706,3.2706,3.2706,3.2706,0
AUD,20110923,3.2606,3.2606,3.2606,3.2606,0
AUD,20110926,3.1924,3.1924,3.1924,3.1924,0
AUD,20110927,3.2165,3.2165,3.2165,3.2165,0
AUD,20110928,3.2125,3.2125,3.2125,3.2125,0
AUD,20110929,3.1977,3.1977,3.1977,3.1977,0
AUD,20110930,3.1739,3.1739,3.1739,3.1739,0
AUD,20111003,3.2010,3.2010,3.2010,3.2010,0
AUD,20111004,3.1509,3.1509,3.1509,3.1509,0
AUD,20111005,3.1568,3.1568,3.1568,3.1568,0
AUD,20111006,3.1872,3.1872,3.1872,3.1872,0
AUD,20111007,3.1872,3.1872,3.1872,3.1872,0
AUD,20111010,3.1605,3.1605,3.1605,3.1605,0
AUD,20111011,3.1662,3.1662,3.1662,3.1662,0
AUD,20111012,3.1598,3.1598,3.1598,3.1598,0
AUD,20111013,3.1894,3.1894,3.1894,3.1894,0
AUD,20111014,3.1851,3.1851,3.1851,3.1851,0
AUD,20111017,3.1843,3.1843,3.1843,3.1843,0
AUD,20111018,3.2245,3.2245,3.2245,3.2245,0
AUD,20111019,3.2326,3.2326,3.2326,3.2326,0
AUD,20111020,3.2431,3.2431,3.2431,3.2431,0
AUD,20111021,3.2733,3.2733,3.2733,3.2733,0
AUD,20111024,3.2902,3.2902,3.2902,3.2902,0
AUD,20111025,3.2941,3.2941,3.2941,3.2941,0
AUD,20111026,3.2568,3.2568,3.2568,3.2568,0
AUD,20111027,3.2871,3.2871,3.2871,3.2871,0
AUD,20111028,3.2552,3.2552,3.2552,3.2552,0
AUD,20111031,3.2777,3.2777,3.2777,3.2777,0
AUD,20111102,3.3204,3.3204,3.3204,3.3204,0
AUD,20111103,3.2747,3.2747,3.2747,3.2747,0
AUD,20111104,3.2626,3.2626,3.2626,3.2626,0
AUD,20111107,3.2845,3.2845,3.2845,3.2845,0
AUD,20111108,3.2683,3.2683,3.2683,3.2683,0
AUD,20111109,3.2707,3.2707,3.2707,3.2707,0
AUD,20111110,3.2648,3.2648,3.2648,3.2648,0
AUD,20111114,3.2988,3.2988,3.2988,3.2988,0
AUD,20111115,3.3009,3.3009,3.3009,3.3009,0
AUD,20111116,3.3166,3.3166,3.3166,3.3166,0
AUD,20111117,3.3180,3.3180,3.3180,3.3180,0
AUD,20111118,3.2822,3.2822,3.2822,3.2822,0
AUD,20111121,3.2689,3.2689,3.2689,3.2689,0
AUD,20111122,3.2379,3.2379,3.2379,3.2379,0
AUD,20111123,3.2374,3.2374,3.2374,3.2374,0
AUD,20111124,3.2743,3.2743,3.2743,3.2743,0
AUD,20111125,3.2979,3.2979,3.2979,3.2979,0
AUD,20111128,3.3470,3.3470,3.3470,3.3470,0
AUD,20111129,3.3868,3.3868,3.3868,3.3868,0
AUD,20111130,3.4152,3.4152,3.4152,3.4152,0
AUD,20111201,3.4124,3.4124,3.4124,3.4124,0
AUD,20111202,3.4113,3.4113,3.4113,3.4113,0
AUD,20111205,3.4139,3.4139,3.4139,3.4139,0
AUD,20111206,3.4107,3.4107,3.4107,3.4107,0
AUD,20111207,3.4214,3.4214,3.4214,3.4214,0
AUD,20111208,3.4314,3.4314,3.4314,3.4314,0
AUD,20111209,3.4170,3.4170,3.4170,3.4170,0
AUD,20111212,3.4467,3.4467,3.4467,3.4467,0
AUD,20111213,3.4944,3.4944,3.4944,3.4944,0
AUD,20111214,3.5088,3.5088,3.5088,3.5088,0
AUD,20111215,3.4659,3.4659,3.4659,3.4659,0
AUD,20111216,3.4604,3.4604,3.4604,3.4604,0
AUD,20111219,3.4286,3.4286,3.4286,3.4286,0
AUD,20111220,3.4114,3.4114,3.4114,3.4114,0
AUD,20111221,3.4387,3.4387,3.4387,3.4387,0
AUD,20111222,3.4383,3.4383,3.4383,3.4383,0
AUD,20111223,3.4489,3.4489,3.4489,3.4489,0
AUD,20111227,3.4319,3.4319,3.4319,3.4319,0
AUD,20111228,3.4189,3.4189,3.4189,3.4189,0
AUD,20111229,3.4396,3.4396,3.4396,3.4396,0
AUD,20111230,3.4670,3.4670,3.4670,3.4670,0
AUD,20120102,3.5229,3.5229,3.5229,3.5229,0
AUD,20120103,3.5345,3.5345,3.5345,3.5345,0
AUD,20120104,3.5528,3.5528,3.5528,3.5528,0
AUD,20120105,3.6020,3.6020,3.6020,3.6020,0
AUD,20120109,3.5949,3.5949,3.5949,3.5949,0
AUD,20120110,3.6206,3.6206,3.6206,3.6206,0
AUD,20120111,3.6053,3.6053,3.6053,3.6053,0
AUD,20120112,3.6083,3.6083,3.6083,3.6083,0
AUD,20120113,3.5555,3.5555,3.5555,3.5555,0
AUD,20120116,3.5851,3.5851,3.5851,3.5851,0
AUD,20120117,3.5693,3.5693,3.5693,3.5693,0
AUD,20120118,3.5311,3.5311,3.5311,3.5311,0
AUD,20120119,3.5011,3.5011,3.5011,3.5011,0
AUD,20120120,3.4835,3.4835,3.4835,3.4835,0
AUD,20120123,3.5033,3.5033,3.5033,3.5033,0
AUD,20120124,3.4508,3.4508,3.4508,3.4508,0
AUD,20120125,3.4590,3.4590,3.4590,3.4590,0
AUD,20120126,3.4396,3.4396,3.4396,3.4396,0
AUD,20120127,3.4265,3.4265,3.4265,3.4265,0
AUD,20120130,3.4193,3.4193,3.4193,3.4193,0
AUD,20120131,3.4193,3.4193,3.4193,3.4193,0
AUD,20120201,3.4068,3.4068,3.4068,3.4068,0
AUD,20120202,3.4219,3.4219,3.4219,3.4219,0
AUD,20120203,3.4116,3.4116,3.4116,3.4116,0
AUD,20120206,3.4315,3.4315,3.4315,3.4315,0
AUD,20120207,3.4333,3.4333,3.4333,3.4333,0
AUD,20120208,3.4085,3.4085,3.4085,3.4085,0
AUD,20120209,3.4018,3.4018,3.4018,3.4018,0
AUD,20120210,3.3908,3.3908,3.3908,3.3908,0
AUD,20120213,3.4039,3.4039,3.4039,3.4039,0
AUD,20120214,3.4015,3.4015,3.4015,3.4015,0
AUD,20120215,3.4091,3.4091,3.4091,3.4091,0
AUD,20120216,3.4667,3.4667,3.4667,3.4667,0
AUD,20120217,3.4270,3.4270,3.4270,3.4270,0
AUD,20120220,3.4008,3.4008,3.4008,3.4008,0
AUD,20120221,3.3619,3.3619,3.3619,3.3619,0
AUD,20120222,3.3697,3.3697,3.3697,3.3697,0
AUD,20120223,3.3581,3.3581,3.3581,3.3581,0
AUD,20120224,3.3383,3.3383,3.3383,3.3383,0
AUD,20120227,3.3249,3.3249,3.3249,3.3249,0
AUD,20120228,3.3348,3.3348,3.3348,3.3348,0
AUD,20120229,3.3236,3.3236,3.3236,3.3236,0
AUD,20120301,3.3236,3.3236,3.3236,3.3236,0
AUD,20120302,3.3419,3.3419,3.3419,3.3419,0
AUD,20120305,3.3506,3.3506,3.3506,3.3506,0
AUD,20120306,3.3447,3.3447,3.3447,3.3447,0
AUD,20120307,3.3432,3.3432,3.3432,3.3432,0
AUD,20120308,3.3223,3.3223,3.3223,3.3223,0
AUD,20120309,3.3068,3.3068,3.3068,3.3068,0
AUD,20120312,3.2950,3.2950,3.2950,3.2950,0
AUD,20120313,3.2976,3.2976,3.2976,3.2976,0
AUD,20120314,3.3230,3.3230,3.3230,3.3230,0
AUD,20120315,3.3256,3.3256,3.3256,3.3256,0
AUD,20120316,3.3340,3.3340,3.3340,3.3340,0
AUD,20120319,3.3197,3.3197,3.3197,3.3197,0
AUD,20120320,3.2855,3.2855,3.2855,3.2855,0
AUD,20120321,3.2710,3.2710,3.2710,3.2710,0
AUD,20120322,3.2860,3.2860,3.2860,3.2860,0
AUD,20120323,3.2716,3.2716,3.2716,3.2716,0
AUD,20120326,3.2747,3.2747,3.2747,3.2747,0
AUD,20120327,3.2604,3.2604,3.2604,3.2604,0
AUD,20120328,3.2381,3.2381,3.2381,3.2381,0
AUD,20120329,3.2370,3.2370,3.2370,3.2370,0
AUD,20120330,3.2448,3.2448,3.2448,3.2448,0
AUD,20120402,3.2216,3.2216,3.2216,3.2216,0
AUD,20120403,3.2160,3.2160,3.2160,3.2160,0
AUD,20120404,3.2298,3.2298,3.2298,3.2298,0
AUD,20120405,3.2585,3.2585,3.2585,3.2585,0
AUD,20120406,3.2814,3.2814,3.2814,3.2814,0
AUD,20120410,3.2805,3.2805,3.2805,3.2805,0
AUD,20120411,3.2922,3.2922,3.2922,3.2922,0
AUD,20120412,3.3043,3.3043,3.3043,3.3043,0
AUD,20120413,3.2971,3.2971,3.2971,3.2971,0
AUD,20120416,3.3391,3.3391,3.3391,3.3391,0
AUD,20120417,3.2979,3.2979,3.2979,3.2979,0
AUD,20120418,3.3080,3.3080,3.3080,3.3080,0
AUD,20120419,3.3071,3.3071,3.3071,3.3071,0
AUD,20120420,3.2869,3.2869,3.2869,3.2869,0
AUD,20120423,3.2919,3.2919,3.2919,3.2919,0
AUD,20120424,3.2839,3.2839,3.2839,3.2839,0
AUD,20120425,3.2754,3.2754,3.2754,3.2754,0
AUD,20120426,3.2790,3.2790,3.2790,3.2790,0
AUD,20120427,3.2914,3.2914,3.2914,3.2914,0
AUD,20120430,3.2911,3.2911,3.2911,3.2911,0
AUD,20120502,3.2654,3.2654,3.2654,3.2654,0
AUD,20120504,3.2677,3.2677,3.2677,3.2677,0
AUD,20120507,3.2804,3.2804,3.2804,3.2804,0
AUD,20120508,3.2683,3.2683,3.2683,3.2683,0
AUD,20120509,3.2619,3.2619,3.2619,3.2619,0
AUD,20120510,3.3053,3.3053,3.3053,3.3053,0
AUD,20120511,3.2922,3.2922,3.2922,3.2922,0
AUD,20120514,3.3300,3.3300,3.3300,3.3300,0
AUD,20120515,3.3560,3.3560,3.3560,3.3560,0
AUD,20120516,3.4043,3.4043,3.4043,3.4043,0
AUD,20120517,3.3983,3.3983,3.3983,3.3983,0
AUD,20120518,3.3897,3.3897,3.3897,3.3897,0
AUD,20120521,3.3421,3.3421,3.3421,3.3421,0
AUD,20120522,3.3483,3.3483,3.3483,3.3483,0
AUD,20120523,3.3574,3.3574,3.3574,3.3574,0
AUD,20120524,3.3840,3.3840,3.3840,3.3840,0
AUD,20120525,3.3830,3.3830,3.3830,3.3830,0
AUD,20120528,3.4045,3.4045,3.4045,3.4045,0
AUD,20120529,3.4204,3.4204,3.4204,3.4204,0
AUD,20120530,3.4314,3.4314,3.4314,3.4314,0
AUD,20120531,3.4451,3.4451,3.4451,3.4451,0
AUD,20120601,3.4557,3.4557,3.4557,3.4557,0
AUD,20120604,3.4260,3.4260,3.4260,3.4260,0
AUD,20120605,3.4419,3.4419,3.4419,3.4419,0
AUD,20120606,3.4212,3.4212,3.4212,3.4212,0
AUD,20120608,3.3979,3.3979,3.3979,3.3979,0
AUD,20120611,3.3967,3.3967,3.3967,3.3967,0
AUD,20120612,3.4260,3.4260,3.4260,3.4260,0
AUD,20120613,3.4443,3.4443,3.4443,3.4443,0
AUD,20120614,3.4168,3.4168,3.4168,3.4168,0
AUD,20120615,3.4096,3.4096,3.4096,3.4096,0
AUD,20120618,3.4054,3.4054,3.4054,3.4054,0
AUD,20120619,3.4369,3.4369,3.4369,3.4369,0
AUD,20120620,3.4129,3.4129,3.4129,3.4129,0
AUD,20120621,3.4160,3.4160,3.4160,3.4160,0
AUD,20120622,3.4115,3.4115,3.4115,3.4115,0
AUD,20120625,3.4178,3.4178,3.4178,3.4178,0
AUD,20120626,3.4202,3.4202,3.4202,3.4202,0
AUD,20120627,3.4185,3.4185,3.4185,3.4185,0
AUD,20120628,3.4664,3.4664,3.4664,3.4664,0
AUD,20120629,3.4464,3.4464,3.4464,3.4464,0
AUD,20120702,3.4312,3.4312,3.4312,3.4312,0
AUD,20120703,3.4296,3.4296,3.4296,3.4296,0
AUD,20120704,3.4336,3.4336,3.4336,3.4336,0
AUD,20120705,3.4666,3.4666,3.4666,3.4666,0
AUD,20120706,3.4963,3.4963,3.4963,3.4963,0
AUD,20120709,3.5067,3.5067,3.5067,3.5067,0
AUD,20120710,3.4912,3.4912,3.4912,3.4912,0
AUD,20120711,3.4876,3.4876,3.4876,3.4876,0
AUD,20120712,3.4892,3.4892,3.4892,3.4892,0
AUD,20120713,3.5041,3.5041,3.5041,3.5041,0
AUD,20120716,3.5100,3.5100,3.5100,3.5100,0
AUD,20120717,3.4955,3.4955,3.4955,3.4955,0
AUD,20120718,3.5004,3.5004,3.5004,3.5004,0
AUD,20120719,3.5267,3.5267,3.5267,3.5267,0
AUD,20120720,3.5385,3.5385,3.5385,3.5385,0
AUD,20120723,3.5531,3.5531,3.5531,3.5531,0
AUD,20120724,3.5696,3.5696,3.5696,3.5696,0
AUD,20120725,3.5628,3.5628,3.5628,3.5628,0
AUD,20120726,3.5615,3.5615,3.5615,3.5615,0
AUD,20120727,3.5229,3.5229,3.5229,3.5229,0
AUD,20120730,3.5328,3.5328,3.5328,3.5328,0
AUD,20120731,3.5228,3.5228,3.5228,3.5228,0
AUD,20120801,3.5200,3.5200,3.5200,3.5200,0
AUD,20120802,3.5122,3.5122,3.5122,3.5122,0
AUD,20120803,3.5251,3.5251,3.5251,3.5251,0
AUD,20120806,3.4564,3.4564,3.4564,3.4564,0
AUD,20120807,3.4472,3.4472,3.4472,3.4472,0
AUD,20120808,3.4867,3.4867,3.4867,3.4867,0
AUD,20120809,3.4798,3.4798,3.4798,3.4798,0
AUD,20120810,3.4919,3.4919,3.4919,3.4919,0
AUD,20120813,3.4998,3.4998,3.4998,3.4998,0
AUD,20120814,3.4785,3.4785,3.4785,3.4785,0
AUD,20120816,3.4887,3.4887,3.4887,3.4887,0
AUD,20120817,3.4367,3.4367,3.4367,3.4367,0
AUD,20120820,3.4475,3.4475,3.4475,3.4475,0
AUD,20120821,3.4442,3.4442,3.4442,3.4442,0
AUD,20120822,3.4130,3.4130,3.4130,3.4130,0
AUD,20120823,3.4098,3.4098,3.4098,3.4098,0
AUD,20120824,3.3994,3.3994,3.3994,3.3994,0
AUD,20120827,3.3831,3.3831,3.3831,3.3831,0
AUD,20120828,3.3906,3.3906,3.3906,3.3906,0
AUD,20120829,3.4258,3.4258,3.4258,3.4258,0
AUD,20120830,3.4487,3.4487,3.4487,3.4487,0
AUD,20120831,3.4415,3.4415,3.4415,3.4415,0
AUD,20120903,3.4216,3.4216,3.4216,3.4216,0
AUD,20120904,3.4130,3.4130,3.4130,3.4130,0
AUD,20120905,3.4295,3.4295,3.4295,3.4295,0
AUD,20120906,3.3750,3.3750,3.3750,3.3750,0
AUD,20120907,3.3660,3.3660,3.3660,3.3660,0
AUD,20120910,3.3290,3.3290,3.3290,3.3290,0
AUD,20120911,3.3301,3.3301,3.3301,3.3301,0
AUD,20120912,3.3223,3.3223,3.3223,3.3223,0
AUD,20120913,3.3251,3.3251,3.3251,3.3251,0
AUD,20120914,3.2968,3.2968,3.2968,3.2968,0
AUD,20120917,3.2857,3.2857,3.2857,3.2857,0
AUD,20120918,3.2882,3.2882,3.2882,3.2882,0
AUD,20120919,3.3041,3.3041,3.3041,3.3041,0
AUD,20120920,3.3384,3.3384,3.3384,3.3384,0
AUD,20120921,3.3323,3.3323,3.3323,3.3323,0
AUD,20120924,3.3470,3.3470,3.3470,3.3470,0
AUD,20120925,3.3496,3.3496,3.3496,3.3496,0
AUD,20120926,3.3339,3.3339,3.3339,3.3339,0
AUD,20120927,3.3524,3.3524,3.3524,3.3524,0
AUD,20120928,3.3232,3.3232,3.3232,3.3232,0
AUD,20121001,3.3037,3.3037,3.3037,3.3037,0
AUD,20121002,3.2811,3.2811,3.2811,3.2811,0
AUD,20121003,3.2559,3.2559,3.2559,3.2559,0
AUD,20121004,3.2303,3.2303,3.2303,3.2303,0
AUD,20121005,3.2118,3.2118,3.2118,3.2118,0
AUD,20121008,3.2002,3.2002,3.2002,3.2002,0
AUD,20121009,3.2164,3.2164,3.2164,3.2164,0
AUD,20121010,3.2449,3.2449,3.2449,3.2449,0
AUD,20121011,3.2706,3.2706,3.2706,3.2706,0
AUD,20121012,3.2453,3.2453,3.2453,3.2453,0
AUD,20121015,3.2318,3.2318,3.2318,3.2318,0
AUD,20121016,3.2299,3.2299,3.2299,3.2299,0
AUD,20121017,3.2230,3.2230,3.2230,3.2230,0
AUD,20121018,3.2551,3.2551,3.2551,3.2551,0
AUD,20121019,3.2606,3.2606,3.2606,3.2606,0
AUD,20121022,3.2478,3.2478,3.2478,3.2478,0
AUD,20121023,3.2624,3.2624,3.2624,3.2624,0
AUD,20121024,3.2992,3.2992,3.2992,3.2992,0
AUD,20121025,3.3098,3.3098,3.3098,3.3098,0
AUD,20121026,3.3140,3.3140,3.3140,3.3140,0
AUD,20121029,3.3277,3.3277,3.3277,3.3277,0
AUD,20121030,3.3238,3.3238,3.3238,3.3238,0
AUD,20121031,3.3044,3.3044,3.3044,3.3044,0
AUD,20121102,3.3162,3.3162,3.3162,3.3162,0
AUD,20121105,3.3321,3.3321,3.3321,3.3321,0
AUD,20121106,3.3617,3.3617,3.3617,3.3617,0
AUD,20121107,3.3495,3.3495,3.3495,3.3495,0
AUD,20121108,3.3969,3.3969,3.3969,3.3969,0
AUD,20121109,3.3943,3.3943,3.3943,3.3943,0
AUD,20121112,3.4186,3.4186,3.4186,3.4186,0
AUD,20121113,3.4324,3.4324,3.4324,3.4324,0
AUD,20121114,3.4241,3.4241,3.4241,3.4241,0
AUD,20121115,3.3800,3.3800,3.3800,3.3800,0
AUD,20121116,3.3738,3.3738,3.3738,3.3738,0
AUD,20121119,3.3735,3.3735,3.3735,3.3735,0
AUD,20121120,3.3616,3.3616,3.3616,3.3616,0
AUD,20121121,3.3472,3.3472,3.3472,3.3472,0
AUD,20121122,3.3180,3.3180,3.3180,3.3180,0
AUD,20121123,3.3232,3.3232,3.3232,3.3232,0
AUD,20121126,3.3153,3.3153,3.3153,3.3153,0
AUD,20121127,3.3174,3.3174,3.3174,3.3174,0
AUD,20121128,3.3238,3.3238,3.3238,3.3238,0
AUD,20121129,3.3019,3.3019,3.3019,3.3019,0
AUD,20121130,3.2913,3.2913,3.2913,3.2913,0
AUD,20121203,3.2799,3.2799,3.2799,3.2799,0
