Name,Date,Open,High,Low,Close,Volume
CZK,20121220,0.1615,0.1615,0.1615,0.1615,0
CZK,20121221,0.1612,0.1612,0.1612,0.1612,0
CZK,20121224,0.1620,0.1620,0.1620,0.1620,0
CZK,20121227,0.1628,0.1628,0.1628,0.1628,0
CZK,20121228,0.1626,0.1626,0.1626,0.1626,0
CZK,20121231,0.1630,0.1630,0.1630,0.1630,0
CZK,20130102,0.1616,0.1616,0.1616,0.1616,0
CZK,20130103,0.1614,0.1614,0.1614,0.1614,0
CZK,20130104,0.1628,0.1628,0.1628,0.1628,0
CZK,20130107,0.1619,0.1619,0.1619,0.1619,0
CZK,20130108,0.1616,0.1616,0.1616,0.1616,0
CZK,20130109,0.1614,0.1614,0.1614,0.1614,0
CZK,20130110,0.1586,0.1586,0.1586,0.1586,0
CZK,20130111,0.1598,0.1598,0.1598,0.1598,0
CZK,20130114,0.1611,0.1611,0.1611,0.1611,0
CZK,20130115,0.1607,0.1607,0.1607,0.1607,0
CZK,20130116,0.1615,0.1615,0.1615,0.1615,0
CZK,20130117,0.1612,0.1612,0.1612,0.1612,0
CZK,20130118,0.1610,0.1610,0.1610,0.1610,0
CZK,20130121,0.1632,0.1632,0.1632,0.1632,0
CZK,20130122,0.1631,0.1631,0.1631,0.1631,0
CZK,20130123,0.1624,0.1624,0.1624,0.1624,0
CZK,20130124,0.1641,0.1641,0.1641,0.1641,0
CZK,20130125,0.1639,0.1639,0.1639,0.1639,0
CZK,20130128,0.1634,0.1634,0.1634,0.1634,0
CZK,20130129,0.1637,0.1637,0.1637,0.1637,0
CZK,20130130,0.1633,0.1633,0.1633,0.1633,0
CZK,20130131,0.1635,0.1635,0.1635,0.1635,0
CZK,20130201,0.1636,0.1636,0.1636,0.1636,0
CZK,20130204,0.1620,0.1620,0.1620,0.1620,0
CZK,20130205,0.1626,0.1626,0.1626,0.1626,0
CZK,20130206,0.1624,0.1624,0.1624,0.1624,0
CZK,20130207,0.1659,0.1659,0.1659,0.1659,0
CZK,20130208,0.1652,0.1652,0.1652,0.1652,0
CZK,20130211,0.1644,0.1644,0.1644,0.1644,0
CZK,20130212,0.1648,0.1648,0.1648,0.1648,0
CZK,20130213,0.1646,0.1646,0.1646,0.1646,0
CZK,20130214,0.1643,0.1643,0.1643,0.1643,0
CZK,20130215,0.1649,0.1649,0.1649,0.1649,0
CZK,20130218,0.1651,0.1651,0.1651,0.1651,0
CZK,20130219,0.1648,0.1648,0.1648,0.1648,0
CZK,20130220,0.1640,0.1640,0.1640,0.1640,0
CZK,20130221,0.1640,0.1640,0.1640,0.1640,0
CZK,20130222,0.1632,0.1632,0.1632,0.1632,0
CZK,20130225,0.1628,0.1628,0.1628,0.1628,0
CZK,20130226,0.1630,0.1630,0.1630,0.1630,0
CZK,20130227,0.1624,0.1624,0.1624,0.1624,0
CZK,20130228,0.1622,0.1622,0.1622,0.1622,0
CZK,20130301,0.1615,0.1615,0.1615,0.1615,0
CZK,20130304,0.1609,0.1609,0.1609,0.1609,0
CZK,20130305,0.1611,0.1611,0.1611,0.1611,0
CZK,20130306,0.1616,0.1616,0.1616,0.1616,0
CZK,20130307,0.1624,0.1624,0.1624,0.1624,0
CZK,20130308,0.1631,0.1631,0.1631,0.1631,0
CZK,20130311,0.1620,0.1620,0.1620,0.1620,0
CZK,20130312,0.1619,0.1619,0.1619,0.1619,0
CZK,20130313,0.1618,0.1618,0.1618,0.1618,0
CZK,20130314,0.1619,0.1619,0.1619,0.1619,0
CZK,20130315,0.1629,0.1629,0.1629,0.1629,0
CZK,20130318,0.1620,0.1620,0.1620,0.1620,0
CZK,20130319,0.1621,0.1621,0.1621,0.1621,0
CZK,20130320,0.1619,0.1619,0.1619,0.1619,0
CZK,20130321,0.1623,0.1623,0.1623,0.1623,0
CZK,20130322,0.1622,0.1622,0.1622,0.1622,0
CZK,20130325,0.1614,0.1614,0.1614,0.1614,0
CZK,20130326,0.1620,0.1620,0.1620,0.1620,0
CZK,20130327,0.1624,0.1624,0.1624,0.1624,0
CZK,20130328,0.1625,0.1625,0.1625,0.1625,0
CZK,20130329,0.1621,0.1621,0.1621,0.1621,0
CZK,20130402,0.1619,0.1619,0.1619,0.1619,0
CZK,20130403,0.1621,0.1621,0.1621,0.1621,0
CZK,20130404,0.1622,0.1622,0.1622,0.1622,0
CZK,20130405,0.1622,0.1622,0.1622,0.1622,0
CZK,20130408,0.1607,0.1607,0.1607,0.1607,0
CZK,20130409,0.1604,0.1604,0.1604,0.1604,0
CZK,20130410,0.1593,0.1593,0.1593,0.1593,0
CZK,20130411,0.1585,0.1585,0.1585,0.1585,0
CZK,20130412,0.1593,0.1593,0.1593,0.1593,0
CZK,20130415,0.1586,0.1586,0.1586,0.1586,0
CZK,20130416,0.1591,0.1591,0.1591,0.1591,0
CZK,20130417,0.1591,0.1591,0.1591,0.1591,0
CZK,20130418,0.1590,0.1590,0.1590,0.1590,0
CZK,20130419,0.1592,0.1592,0.1592,0.1592,0
CZK,20130422,0.1584,0.1584,0.1584,0.1584,0
CZK,20130423,0.1590,0.1590,0.1590,0.1590,0
CZK,20130424,0.1597,0.1597,0.1597,0.1597,0
CZK,20130425,0.1604,0.1604,0.1604,0.1604,0
CZK,20130426,0.1613,0.1613,0.1613,0.1613,0
CZK,20130429,0.1612,0.1612,0.1612,0.1612,0
CZK,20130430,0.1608,0.1608,0.1608,0.1608,0
CZK,20130502,0.1615,0.1615,0.1615,0.1615,0
CZK,20130506,0.1619,0.1619,0.1619,0.1619,0
CZK,20130507,0.1614,0.1614,0.1614,0.1614,0
CZK,20130508,0.1602,0.1602,0.1602,0.1602,0
CZK,20130509,0.1599,0.1599,0.1599,0.1599,0
CZK,20130510,0.1604,0.1604,0.1604,0.1604,0
CZK,20130513,0.1610,0.1610,0.1610,0.1610,0
CZK,20130514,0.1608,0.1608,0.1608,0.1608,0
CZK,20130515,0.1606,0.1606,0.1606,0.1606,0
CZK,20130516,0.1610,0.1610,0.1610,0.1610,0
CZK,20130517,0.1608,0.1608,0.1608,0.1608,0
CZK,20130520,0.1597,0.1597,0.1597,0.1597,0
CZK,20130521,0.1597,0.1597,0.1597,0.1597,0
CZK,20130522,0.1607,0.1607,0.1607,0.1607,0
CZK,20130523,0.1609,0.1609,0.1609,0.1609,0
CZK,20130524,0.1617,0.1617,0.1617,0.1617,0
CZK,20130527,0.1615,0.1615,0.1615,0.1615,0
CZK,20130528,0.1615,0.1615,0.1615,0.1615,0
CZK,20130529,0.1632,0.1632,0.1632,0.1632,0
CZK,20130531,0.1666,0.1666,0.1666,0.1666,0
CZK,20130603,0.1663,0.1663,0.1663,0.1663,0
CZK,20130604,0.1650,0.1650,0.1650,0.1650,0
CZK,20130605,0.1642,0.1642,0.1642,0.1642,0
CZK,20130606,0.1658,0.1658,0.1658,0.1658,0
CZK,20130607,0.1679,0.1679,0.1679,0.1679,0
CZK,20130610,0.1667,0.1667,0.1667,0.1667,0
CZK,20130611,0.1671,0.1671,0.1671,0.1671,0
CZK,20130612,0.1663,0.1663,0.1663,0.1663,0
CZK,20130613,0.1668,0.1668,0.1668,0.1668,0
CZK,20130614,0.1644,0.1644,0.1644,0.1644,0
CZK,20130617,0.1644,0.1644,0.1644,0.1644,0
CZK,20130618,0.1654,0.1654,0.1654,0.1654,0
CZK,20130619,0.1659,0.1659,0.1659,0.1659,0
CZK,20130620,0.1682,0.1682,0.1682,0.1682,0
CZK,20130621,0.1675,0.1675,0.1675,0.1675,0
CZK,20130624,0.1677,0.1677,0.1677,0.1677,0
CZK,20130625,0.1672,0.1672,0.1672,0.1672,0
CZK,20130626,0.1678,0.1678,0.1678,0.1678,0
CZK,20130627,0.1673,0.1673,0.1673,0.1673,0
CZK,20130628,0.1669,0.1669,0.1669,0.1669,0
CZK,20130701,0.1666,0.1666,0.1666,0.1666,0
CZK,20130702,0.1663,0.1663,0.1663,0.1663,0
CZK,20130703,0.1667,0.1667,0.1667,0.1667,0
CZK,20130704,0.1659,0.1659,0.1659,0.1659,0
CZK,20130705,0.1656,0.1656,0.1656,0.1656,0
CZK,20130708,0.1660,0.1660,0.1660,0.1660,0
CZK,20130709,0.1675,0.1675,0.1675,0.1675,0
CZK,20130710,0.1670,0.1670,0.1670,0.1670,0
CZK,20130711,0.1670,0.1670,0.1670,0.1670,0
CZK,20130712,0.1666,0.1666,0.1666,0.1666,0
CZK,20130715,0.1651,0.1651,0.1651,0.1651,0
CZK,20130716,0.1646,0.1646,0.1646,0.1646,0
CZK,20130717,0.1640,0.1640,0.1640,0.1640,0
CZK,20130718,0.1635,0.1635,0.1635,0.1635,0
CZK,20130719,0.1637,0.1637,0.1637,0.1637,0
CZK,20130722,0.1631,0.1631,0.1631,0.1631,0
CZK,20130723,0.1627,0.1627,0.1627,0.1627,0
CZK,20130724,0.1621,0.1621,0.1621,0.1621,0
CZK,20130725,0.1634,0.1634,0.1634,0.1634,0
CZK,20130726,0.1633,0.1633,0.1633,0.1633,0
CZK,20130729,0.1636,0.1636,0.1636,0.1636,0
CZK,20130730,0.1632,0.1632,0.1632,0.1632,0
CZK,20130731,0.1645,0.1645,0.1645,0.1645,0
CZK,20130801,0.1635,0.1635,0.1635,0.1635,0
CZK,20130802,0.1637,0.1637,0.1637,0.1637,0
CZK,20130805,0.1630,0.1630,0.1630,0.1630,0
CZK,20130806,0.1624,0.1624,0.1624,0.1624,0
CZK,20130807,0.1622,0.1622,0.1622,0.1622,0
CZK,20130808,0.1624,0.1624,0.1624,0.1624,0
CZK,20130809,0.1620,0.1620,0.1620,0.1620,0
CZK,20130812,0.1619,0.1619,0.1619,0.1619,0
CZK,20130813,0.1622,0.1622,0.1622,0.1622,0
CZK,20130814,0.1626,0.1626,0.1626,0.1626,0
CZK,20130816,0.1635,0.1635,0.1635,0.1635,0
CZK,20130819,0.1647,0.1647,0.1647,0.1647,0
CZK,20130820,0.1645,0.1645,0.1645,0.1645,0
CZK,20130821,0.1646,0.1646,0.1646,0.1646,0
CZK,20130822,0.1650,0.1650,0.1650,0.1650,0
CZK,20130823,0.1650,0.1650,0.1650,0.1650,0
CZK,20130826,0.1650,0.1650,0.1650,0.1650,0
CZK,20130827,0.1654,0.1654,0.1654,0.1654,0
CZK,20130828,0.1658,0.1658,0.1658,0.1658,0
CZK,20130829,0.1666,0.1666,0.1666,0.1666,0
CZK,20130830,0.1656,0.1656,0.1656,0.1656,0
CZK,20130902,0.1653,0.1653,0.1653,0.1653,0
CZK,20130903,0.1661,0.1661,0.1661,0.1661,0
CZK,20130904,0.1655,0.1655,0.1655,0.1655,0
CZK,20130905,0.1660,0.1660,0.1660,0.1660,0
CZK,20130906,0.1668,0.1668,0.1668,0.1668,0
CZK,20130909,0.1655,0.1655,0.1655,0.1655,0
CZK,20130910,0.1651,0.1651,0.1651,0.1651,0
CZK,20130911,0.1644,0.1644,0.1644,0.1644,0
CZK,20130912,0.1639,0.1639,0.1639,0.1639,0
CZK,20130913,0.1634,0.1634,0.1634,0.1634,0
CZK,20130916,0.1630,0.1630,0.1630,0.1630,0
CZK,20130917,0.1635,0.1635,0.1635,0.1635,0
CZK,20130918,0.1641,0.1641,0.1641,0.1641,0
CZK,20130919,0.1621,0.1621,0.1621,0.1621,0
CZK,20130920,0.1634,0.1634,0.1634,0.1634,0
CZK,20130923,0.1632,0.1632,0.1632,0.1632,0
CZK,20130924,0.1630,0.1630,0.1630,0.1630,0
CZK,20130925,0.1627,0.1627,0.1627,0.1627,0
CZK,20130926,0.1634,0.1634,0.1634,0.1634,0
CZK,20130927,0.1649,0.1649,0.1649,0.1649,0
CZK,20130930,0.1641,0.1641,0.1641,0.1641,0
CZK,20131001,0.1642,0.1642,0.1642,0.1642,0
CZK,20131002,0.1647,0.1647,0.1647,0.1647,0
CZK,20131003,0.1646,0.1646,0.1646,0.1646,0
CZK,20131004,0.1647,0.1647,0.1647,0.1647,0
CZK,20131007,0.1647,0.1647,0.1647,0.1647,0
CZK,20131008,0.1642,0.1642,0.1642,0.1642,0
CZK,20131009,0.1643,0.1643,0.1643,0.1643,0
CZK,20131010,0.1640,0.1640,0.1640,0.1640,0
CZK,20131011,0.1641,0.1641,0.1641,0.1641,0
CZK,20131014,0.1642,0.1642,0.1642,0.1642,0
CZK,20131015,0.1635,0.1635,0.1635,0.1635,0
CZK,20131016,0.1626,0.1626,0.1626,0.1626,0
CZK,20131017,0.1626,0.1626,0.1626,0.1626,0
CZK,20131018,0.1623,0.1623,0.1623,0.1623,0
CZK,20131021,0.1625,0.1625,0.1625,0.1625,0
CZK,20131022,0.1621,0.1621,0.1621,0.1621,0
CZK,20131023,0.1618,0.1618,0.1618,0.1618,0
CZK,20131024,0.1621,0.1621,0.1621,0.1621,0
CZK,20131025,0.1626,0.1626,0.1626,0.1626,0
CZK,20131028,0.1625,0.1625,0.1625,0.1625,0
CZK,20131029,0.1626,0.1626,0.1626,0.1626,0
CZK,20131030,0.1626,0.1626,0.1626,0.1626,0
CZK,20131031,0.1624,0.1624,0.1624,0.1624,0
CZK,20131104,0.1618,0.1618,0.1618,0.1618,0
CZK,20131105,0.1618,0.1618,0.1618,0.1618,0
CZK,20131106,0.1616,0.1616,0.1616,0.1616,0
CZK,20131107,0.1616,0.1616,0.1616,0.1616,0
CZK,20131108,0.1549,0.1549,0.1549,0.1549,0
CZK,20131112,0.1557,0.1557,0.1557,0.1557,0
CZK,20131113,0.1555,0.1555,0.1555,0.1555,0
CZK,20131114,0.1542,0.1542,0.1542,0.1542,0
CZK,20131115,0.1544,0.1544,0.1544,0.1544,0
CZK,20131118,0.1540,0.1540,0.1540,0.1540,0
CZK,20131119,0.1538,0.1538,0.1538,0.1538,0
CZK,20131120,0.1533,0.1533,0.1533,0.1533,0
CZK,20131121,0.1541,0.1541,0.1541,0.1541,0
CZK,20131122,0.1542,0.1542,0.1542,0.1542,0
CZK,20131125,0.1539,0.1539,0.1539,0.1539,0
CZK,20131126,0.1535,0.1535,0.1535,0.1535,0
CZK,20131127,0.1538,0.1538,0.1538,0.1538,0
CZK,20131128,0.1536,0.1536,0.1536,0.1536,0
CZK,20131129,0.1534,0.1534,0.1534,0.1534,0
CZK,20131202,0.1532,0.1532,0.1532,0.1532,0
CZK,20131203,0.1530,0.1530,0.1530,0.1530,0
CZK,20131204,0.1532,0.1532,0.1532,0.1532,0
CZK,20131205,0.1530,0.1530,0.1530,0.1530,0
CZK,20131206,0.1526,0.1526,0.1526,0.1526,0
CZK,20131209,0.1523,0.1523,0.1523,0.1523,0
CZK,20131210,0.1524,0.1524,0.1524,0.1524,0
CZK,20131211,0.1524,0.1524,0.1524,0.1524,0
CZK,20131212,0.1527,0.1527,0.1527,0.1527,0
CZK,20131213,0.1522,0.1522,0.1522,0.1522,0
CZK,20131216,0.1517,0.1517,0.1517,0.1517,0
CZK,20131217,0.1515,0.1515,0.1515,0.1515,0
CZK,20131218,0.1510,0.1510,0.1510,0.1510,0
CZK,20131219,0.1506,0.1506,0.1506,0.1506,0
CZK,20131220,0.1508,0.1508,0.1508,0.1508,0
CZK,20131223,0.1509,0.1509,0.1509,0.1509,0
CZK,20131224,0.1508,0.1508,0.1508,0.1508,0
CZK,20131227,0.1511,0.1511,0.1511,0.1511,0
CZK,20131230,0.1512,0.1512,0.1512,0.1512,0
CZK,20131231,0.1513,0.1513,0.1513,0.1513,0
CZK,20140102,0.1517,0.1517,0.1517,0.1517,0
CZK,20140103,0.1514,0.1514,0.1514,0.1514,0
CZK,20140107,0.1521,0.1521,0.1521,0.1521,0
CZK,20140108,0.1521,0.1521,0.1521,0.1521,0
CZK,20140109,0.1523,0.1523,0.1523,0.1523,0
CZK,20140110,0.1525,0.1525,0.1525,0.1525,0
CZK,20140113,0.1519,0.1519,0.1519,0.1519,0
CZK,20140114,0.1518,0.1518,0.1518,0.1518,0
CZK,20140115,0.1513,0.1513,0.1513,0.1513,0
CZK,20140116,0.1516,0.1516,0.1516,0.1516,0
CZK,20140117,0.1513,0.1513,0.1513,0.1513,0
CZK,20140120,0.1516,0.1516,0.1516,0.1516,0
CZK,20140121,0.1511,0.1511,0.1511,0.1511,0
CZK,20140122,0.1514,0.1514,0.1514,0.1514,0
CZK,20140123,0.1516,0.1516,0.1516,0.1516,0
CZK,20140124,0.1529,0.1529,0.1529,0.1529,0
CZK,20140127,0.1536,0.1536,0.1536,0.1536,0
CZK,20140128,0.1522,0.1522,0.1522,0.1522,0
CZK,20140129,0.1532,0.1532,0.1532,0.1532,0
CZK,20140130,0.1538,0.1538,0.1538,0.1538,0
CZK,20140131,0.1540,0.1540,0.1540,0.1540,0
CZK,20140203,0.1540,0.1540,0.1540,0.1540,0
CZK,20140204,0.1529,0.1529,0.1529,0.1529,0
CZK,20140205,0.1521,0.1521,0.1521,0.1521,0
CZK,20140206,0.1521,0.1521,0.1521,0.1521,0
CZK,20140207,0.1521,0.1521,0.1521,0.1521,0
CZK,20140210,0.1520,0.1520,0.1520,0.1520,0
CZK,20140211,0.1518,0.1518,0.1518,0.1518,0
CZK,20140212,0.1516,0.1516,0.1516,0.1516,0
CZK,20140213,0.1517,0.1517,0.1517,0.1517,0
CZK,20140214,0.1516,0.1516,0.1516,0.1516,0
CZK,20140217,0.1512,0.1512,0.1512,0.1512,0
CZK,20140218,0.1517,0.1517,0.1517,0.1517,0
CZK,20140219,0.1520,0.1520,0.1520,0.1520,0
CZK,20140220,0.1526,0.1526,0.1526,0.1526,0
CZK,20140221,0.1520,0.1520,0.1520,0.1520,0
CZK,20140224,0.1521,0.1521,0.1521,0.1521,0
CZK,20140225,0.1520,0.1520,0.1520,0.1520,0
CZK,20140226,0.1521,0.1521,0.1521,0.1521,0
CZK,20140227,0.1530,0.1530,0.1530,0.1530,0
CZK,20140228,0.1520,0.1520,0.1520,0.1520,0
CZK,20140303,0.1536,0.1536,0.1536,0.1536,0
CZK,20140304,0.1532,0.1532,0.1532,0.1532,0
CZK,20140305,0.1530,0.1530,0.1530,0.1530,0
CZK,20140306,0.1527,0.1527,0.1527,0.1527,0
CZK,20140307,0.1532,0.1532,0.1532,0.1532,0
CZK,20140310,0.1536,0.1536,0.1536,0.1536,0
CZK,20140311,0.1541,0.1541,0.1541,0.1541,0
CZK,20140312,0.1546,0.1546,0.1546,0.1546,0
CZK,20140313,0.1545,0.1545,0.1545,0.1545,0
CZK,20140314,0.1548,0.1548,0.1548,0.1548,0
CZK,20140317,0.1546,0.1546,0.1546,0.1546,0
CZK,20140318,0.1544,0.1544,0.1544,0.1544,0
CZK,20140319,0.1533,0.1533,0.1533,0.1533,0
CZK,20140320,0.1530,0.1530,0.1530,0.1530,0
CZK,20140321,0.1527,0.1527,0.1527,0.1527,0
CZK,20140324,0.1530,0.1530,0.1530,0.1530,0
CZK,20140325,0.1527,0.1527,0.1527,0.1527,0
CZK,20140326,0.1526,0.1526,0.1526,0.1526,0
CZK,20140327,0.1525,0.1525,0.1525,0.1525,0
CZK,20140328,0.1522,0.1522,0.1522,0.1522,0
CZK,20140331,0.1520,0.1520,0.1520,0.1520,0
CZK,20140401,0.1520,0.1520,0.1520,0.1520,0
CZK,20140402,0.1521,0.1521,0.1521,0.1521,0
CZK,20140403,0.1521,0.1521,0.1521,0.1521,0
CZK,20140404,0.1518,0.1518,0.1518,0.1518,0
CZK,20140407,0.1521,0.1521,0.1521,0.1521,0
CZK,20140408,0.1521,0.1521,0.1521,0.1521,0
CZK,20140409,0.1520,0.1520,0.1520,0.1520,0
CZK,20140410,0.1521,0.1521,0.1521,0.1521,0
CZK,20140411,0.1523,0.1523,0.1523,0.1523,0
CZK,20140414,0.1524,0.1524,0.1524,0.1524,0
CZK,20140415,0.1523,0.1523,0.1523,0.1523,0
CZK,20140416,0.1527,0.1527,0.1527,0.1527,0
CZK,20140417,0.1525,0.1525,0.1525,0.1525,0
CZK,20140418,0.1524,0.1524,0.1524,0.1524,0
CZK,20140422,0.1526,0.1526,0.1526,0.1526,0
CZK,20140423,0.1525,0.1525,0.1525,0.1525,0
CZK,20140424,0.1526,0.1526,0.1526,0.1526,0
CZK,20140425,0.1531,0.1531,0.1531,0.1531,0
CZK,20140428,0.1534,0.1534,0.1534,0.1534,0
CZK,20140429,0.1533,0.1533,0.1533,0.1533,0
CZK,20140430,0.1530,0.1530,0.1530,0.1530,0
CZK,20140502,0.1529,0.1529,0.1529,0.1529,0
CZK,20140505,0.1533,0.1533,0.1533,0.1533,0
CZK,20140506,0.1533,0.1533,0.1533,0.1533,0
CZK,20140507,0.1532,0.1532,0.1532,0.1532,0
CZK,20140508,0.1526,0.1526,0.1526,0.1526,0
CZK,20140509,0.1525,0.1525,0.1525,0.1525,0
CZK,20140512,0.1526,0.1526,0.1526,0.1526,0
CZK,20140513,0.1526,0.1526,0.1526,0.1526,0
CZK,20140514,0.1525,0.1525,0.1525,0.1525,0
CZK,20140515,0.1525,0.1525,0.1525,0.1525,0
CZK,20140516,0.1528,0.1528,0.1528,0.1528,0
CZK,20140519,0.1524,0.1524,0.1524,0.1524,0
CZK,20140520,0.1525,0.1525,0.1525,0.1525,0
CZK,20140521,0.1524,0.1524,0.1524,0.1524,0
CZK,20140522,0.1520,0.1520,0.1520,0.1520,0
CZK,20140523,0.1514,0.1514,0.1514,0.1514,0
CZK,20140526,0.1516,0.1516,0.1516,0.1516,0
CZK,20140527,0.1518,0.1518,0.1518,0.1518,0
CZK,20140528,0.1519,0.1519,0.1519,0.1519,0
CZK,20140529,0.1506,0.1506,0.1506,0.1506,0
CZK,20140530,0.1508,0.1508,0.1508,0.1508,0
CZK,20140602,0.1505,0.1505,0.1505,0.1505,0
CZK,20140603,0.1506,0.1506,0.1506,0.1506,0
CZK,20140604,0.1512,0.1512,0.1512,0.1512,0
CZK,20140605,0.1501,0.1501,0.1501,0.1501,0
CZK,20140606,0.1500,0.1500,0.1500,0.1500,0
CZK,20140609,0.1493,0.1493,0.1493,0.1493,0
CZK,20140610,0.1497,0.1497,0.1497,0.1497,0
CZK,20140611,0.1499,0.1499,0.1499,0.1499,0
CZK,20140612,0.1498,0.1498,0.1498,0.1498,0
CZK,20140613,0.1503,0.1503,0.1503,0.1503,0
CZK,20140616,0.1511,0.1511,0.1511,0.1511,0
CZK,20140617,0.1508,0.1508,0.1508,0.1508,0
CZK,20140618,0.1510,0.1510,0.1510,0.1510,0
CZK,20140620,0.1511,0.1511,0.1511,0.1511,0
CZK,20140623,0.1515,0.1515,0.1515,0.1515,0
CZK,20140624,0.1515,0.1515,0.1515,0.1515,0
CZK,20140625,0.1510,0.1510,0.1510,0.1510,0
CZK,20140626,0.1507,0.1507,0.1507,0.1507,0
CZK,20140627,0.1512,0.1512,0.1512,0.1512,0
CZK,20140630,0.1515,0.1515,0.1515,0.1515,0
CZK,20140701,0.1514,0.1514,0.1514,0.1514,0
CZK,20140702,0.1514,0.1514,0.1514,0.1514,0
CZK,20140703,0.1513,0.1513,0.1513,0.1513,0
CZK,20140704,0.1509,0.1509,0.1509,0.1509,0
CZK,20140707,0.1511,0.1511,0.1511,0.1511,0
CZK,20140708,0.1509,0.1509,0.1509,0.1509,0
CZK,20140709,0.1503,0.1503,0.1503,0.1503,0
CZK,20140710,0.1507,0.1507,0.1507,0.1507,0
CZK,20140711,0.1509,0.1509,0.1509,0.1509,0
CZK,20140714,0.1509,0.1509,0.1509,0.1509,0
CZK,20140715,0.1510,0.1510,0.1510,0.1510,0
CZK,20140716,0.1506,0.1506,0.1506,0.1506,0
CZK,20140717,0.1507,0.1507,0.1507,0.1507,0
CZK,20140718,0.1512,0.1512,0.1512,0.1512,0
CZK,20140721,0.1511,0.1511,0.1511,0.1511,0
CZK,20140722,0.1509,0.1509,0.1509,0.1509,0
CZK,20140723,0.1505,0.1505,0.1505,0.1505,0
CZK,20140724,0.1507,0.1507,0.1507,0.1507,0
CZK,20140725,0.1509,0.1509,0.1509,0.1509,0
CZK,20140728,0.1509,0.1509,0.1509,0.1509,0
CZK,20140729,0.1511,0.1511,0.1511,0.1511,0
CZK,20140730,0.1510,0.1510,0.1510,0.1510,0
CZK,20140731,0.1512,0.1512,0.1512,0.1512,0
CZK,20140801,0.1514,0.1514,0.1514,0.1514,0
CZK,20140804,0.1511,0.1511,0.1511,0.1511,0
CZK,20140805,0.1508,0.1508,0.1508,0.1508,0
CZK,20140806,0.1510,0.1510,0.1510,0.1510,0
CZK,20140807,0.1509,0.1509,0.1509,0.1509,0
CZK,20140808,0.1516,0.1516,0.1516,0.1516,0
CZK,20140811,0.1508,0.1508,0.1508,0.1508,0
CZK,20140812,0.1510,0.1510,0.1510,0.1510,0
CZK,20140813,0.1507,0.1507,0.1507,0.1507,0
CZK,20140814,0.1500,0.1500,0.1500,0.1500,0
CZK,20140818,0.1504,0.1504,0.1504,0.1504,0
CZK,20140819,0.1500,0.1500,0.1500,0.1500,0
CZK,20140820,0.1497,0.1497,0.1497,0.1497,0
CZK,20140821,0.1502,0.1502,0.1502,0.1502,0
CZK,20140822,0.1506,0.1506,0.1506,0.1506,0
CZK,20140825,0.1504,0.1504,0.1504,0.1504,0
CZK,20140826,0.1502,0.1502,0.1502,0.1502,0
CZK,20140827,0.1509,0.1509,0.1509,0.1509,0
CZK,20140828,0.1516,0.1516,0.1516,0.1516,0
CZK,20140829,0.1516,0.1516,0.1516,0.1516,0
CZK,20140901,0.1518,0.1518,0.1518,0.1518,0
CZK,20140902,0.1519,0.1519,0.1519,0.1519,0
CZK,20140903,0.1513,0.1513,0.1513,0.1513,0
CZK,20140904,0.1517,0.1517,0.1517,0.1517,0
CZK,20140905,0.1518,0.1518,0.1518,0.1518,0
CZK,20140908,0.1513,0.1513,0.1513,0.1513,0
CZK,20140909,0.1518,0.1518,0.1518,0.1518,0
CZK,20140910,0.1517,0.1517,0.1517,0.1517,0
CZK,20140911,0.1518,0.1518,0.1518,0.1518,0
CZK,20140912,0.1518,0.1518,0.1518,0.1518,0
CZK,20140915,0.1523,0.1523,0.1523,0.1523,0
CZK,20140916,0.1523,0.1523,0.1523,0.1523,0
CZK,20140917,0.1521,0.1521,0.1521,0.1521,0
CZK,20140918,0.1521,0.1521,0.1521,0.1521,0
CZK,20140919,0.1519,0.1519,0.1519,0.1519,0
CZK,20140922,0.1520,0.1520,0.1520,0.1520,0
CZK,20140923,0.1518,0.1518,0.1518,0.1518,0
CZK,20140924,0.1519,0.1519,0.1519,0.1519,0
CZK,20140925,0.1518,0.1518,0.1518,0.1518,0
CZK,20140926,0.1519,0.1519,0.1519,0.1519,0
CZK,20140929,0.1521,0.1521,0.1521,0.1521,0
CZK,20140930,0.1518,0.1518,0.1518,0.1518,0
CZK,20141001,0.1520,0.1520,0.1520,0.1520,0
CZK,20141002,0.1520,0.1520,0.1520,0.1520,0
CZK,20141003,0.1521,0.1521,0.1521,0.1521,0
CZK,20141006,0.1523,0.1523,0.1523,0.1523,0
CZK,20141007,0.1523,0.1523,0.1523,0.1523,0
CZK,20141008,0.1524,0.1524,0.1524,0.1524,0
CZK,20141009,0.1521,0.1521,0.1521,0.1521,0
CZK,20141010,0.1520,0.1520,0.1520,0.1520,0
CZK,20141013,0.1523,0.1523,0.1523,0.1523,0
CZK,20141014,0.1523,0.1523,0.1523,0.1523,0
CZK,20141015,0.1527,0.1527,0.1527,0.1527,0
CZK,20141016,0.1534,0.1534,0.1534,0.1534,0
CZK,20141017,0.1539,0.1539,0.1539,0.1539,0
CZK,20141020,0.1532,0.1532,0.1532,0.1532,0
CZK,20141021,0.1531,0.1531,0.1531,0.1531,0
CZK,20141022,0.1530,0.1530,0.1530,0.1530,0
CZK,20141023,0.1524,0.1524,0.1524,0.1524,0
CZK,20141024,0.1523,0.1523,0.1523,0.1523,0
CZK,20141027,0.1525,0.1525,0.1525,0.1525,0
