Name,Date,Open,High,Low,Close,Volume
ISK,20130705,2.6484,2.6484,2.6484,2.6484,0
ISK,20130708,2.6592,2.6592,2.6592,2.6592,0
ISK,20130709,2.6548,2.6548,2.6548,2.6548,0
ISK,20130710,2.6642,2.6642,2.6642,2.6642,0
ISK,20130711,2.6690,2.6690,2.6690,2.6690,0
ISK,20130712,2.6891,2.6891,2.6891,2.6891,0
ISK,20130715,2.6768,2.6768,2.6768,2.6768,0
ISK,20130716,2.6810,2.6810,2.6810,2.6810,0
ISK,20130717,2.6816,2.6816,2.6816,2.6816,0
ISK,20130718,2.6717,2.6717,2.6717,2.6717,0
ISK,20130719,2.6677,2.6677,2.6677,2.6677,0
ISK,20130722,2.6593,2.6593,2.6593,2.6593,0
ISK,20130723,2.6515,2.6515,2.6515,2.6515,0
ISK,20130724,2.6414,2.6414,2.6414,2.6414,0
ISK,20130725,2.6492,2.6492,2.6492,2.6492,0
ISK,20130726,2.6434,2.6434,2.6434,2.6434,0
ISK,20130729,2.6557,2.6557,2.6557,2.6557,0
ISK,20130730,2.6592,2.6592,2.6592,2.6592,0
ISK,20130731,2.6810,2.6810,2.6810,2.6810,0
ISK,20130801,2.6805,2.6805,2.6805,2.6805,0
ISK,20130802,2.6987,2.6987,2.6987,2.6987,0
ISK,20130805,2.6759,2.6759,2.6759,2.6759,0
ISK,20130806,2.6701,2.6701,2.6701,2.6701,0
ISK,20130807,2.6730,2.6730,2.6730,2.6730,0
ISK,20130808,2.6619,2.6619,2.6619,2.6619,0
ISK,20130809,2.6553,2.6553,2.6553,2.6553,0
ISK,20130812,2.6544,2.6544,2.6544,2.6544,0
ISK,20130813,2.6427,2.6427,2.6427,2.6427,0
ISK,20130814,2.6312,2.6312,2.6312,2.6312,0
ISK,20130816,2.6419,2.6419,2.6419,2.6419,0
ISK,20130819,2.6550,2.6550,2.6550,2.6550,0
ISK,20130820,2.6476,2.6476,2.6476,2.6476,0
ISK,20130821,2.6385,2.6385,2.6385,2.6385,0
ISK,20130822,2.6383,2.6383,2.6383,2.6383,0
ISK,20130823,2.6288,2.6288,2.6288,2.6288,0
ISK,20130826,2.6327,2.6327,2.6327,2.6327,0
ISK,20130827,2.6446,2.6446,2.6446,2.6446,0
ISK,20130828,2.6489,2.6489,2.6489,2.6489,0
ISK,20130829,2.6813,2.6813,2.6813,2.6813,0
ISK,20130830,2.6843,2.6843,2.6843,2.6843,0
ISK,20130902,2.6835,2.6835,2.6835,2.6835,0
ISK,20130903,2.6902,2.6902,2.6902,2.6902,0
ISK,20130904,2.6754,2.6754,2.6754,2.6754,0
ISK,20130905,2.6745,2.6745,2.6745,2.6745,0
ISK,20130906,2.6843,2.6843,2.6843,2.6843,0
ISK,20130909,2.6641,2.6641,2.6641,2.6641,0
ISK,20130910,2.6573,2.6573,2.6573,2.6573,0
ISK,20130911,2.6365,2.6365,2.6365,2.6365,0
ISK,20130912,2.6194,2.6194,2.6194,2.6194,0
ISK,20130913,2.5994,2.5994,2.5994,2.5994,0
ISK,20130916,2.5760,2.5760,2.5760,2.5760,0
ISK,20130917,2.5975,2.5975,2.5975,2.5975,0
ISK,20130918,2.6120,2.6120,2.6120,2.6120,0
ISK,20130919,2.5764,2.5764,2.5764,2.5764,0
ISK,20130920,2.6055,2.6055,2.6055,2.6055,0
ISK,20130923,2.6059,2.6059,2.6059,2.6059,0
ISK,20130924,2.5961,2.5961,2.5961,2.5961,0
ISK,20130925,2.5711,2.5711,2.5711,2.5711,0
ISK,20130926,2.5722,2.5722,2.5722,2.5722,0
ISK,20130927,2.5854,2.5854,2.5854,2.5854,0
ISK,20130930,2.5764,2.5764,2.5764,2.5764,0
ISK,20131001,2.5924,2.5924,2.5924,2.5924,0
ISK,20131002,2.5806,2.5806,2.5806,2.5806,0
ISK,20131003,2.5604,2.5604,2.5604,2.5604,0
ISK,20131004,2.5618,2.5618,2.5618,2.5618,0
ISK,20131007,2.5624,2.5624,2.5624,2.5624,0
ISK,20131008,2.5476,2.5476,2.5476,2.5476,0
ISK,20131009,2.5538,2.5538,2.5538,2.5538,0
ISK,20131010,2.5382,2.5382,2.5382,2.5382,0
ISK,20131011,2.5340,2.5340,2.5340,2.5340,0
ISK,20131014,2.5378,2.5378,2.5378,2.5378,0
ISK,20131015,2.5506,2.5506,2.5506,2.5506,0
ISK,20131016,2.5499,2.5499,2.5499,2.5499,0
ISK,20131017,2.5481,2.5481,2.5481,2.5481,0
ISK,20131018,2.5477,2.5477,2.5477,2.5477,0
ISK,20131021,2.5472,2.5472,2.5472,2.5472,0
ISK,20131022,2.5325,2.5325,2.5325,2.5325,0
ISK,20131023,2.5242,2.5242,2.5242,2.5242,0
ISK,20131024,2.5241,2.5241,2.5241,2.5241,0
ISK,20131025,2.5323,2.5323,2.5323,2.5323,0
ISK,20131028,2.5260,2.5260,2.5260,2.5260,0
ISK,20131029,2.5290,2.5290,2.5290,2.5290,0
ISK,20131030,2.5291,2.5291,2.5291,2.5291,0
ISK,20131031,2.5320,2.5320,2.5320,2.5320,0
ISK,20131104,2.5505,2.5505,2.5505,2.5505,0
ISK,20131105,2.5460,2.5460,2.5460,2.5460,0
ISK,20131106,2.5405,2.5405,2.5405,2.5405,0
ISK,20131107,2.5370,2.5370,2.5370,2.5370,0
ISK,20131108,2.5456,2.5456,2.5456,2.5456,0
ISK,20131112,2.5557,2.5557,2.5557,2.5557,0
ISK,20131113,2.5461,2.5461,2.5461,2.5461,0
ISK,20131114,2.5365,2.5365,2.5365,2.5365,0
ISK,20131115,2.5535,2.5535,2.5535,2.5535,0
ISK,20131118,2.5561,2.5561,2.5561,2.5561,0
ISK,20131119,2.5497,2.5497,2.5497,2.5497,0
ISK,20131120,2.5501,2.5501,2.5501,2.5501,0
ISK,20131121,2.5592,2.5592,2.5592,2.5592,0
ISK,20131122,2.5544,2.5544,2.5544,2.5544,0
ISK,20131125,2.5474,2.5474,2.5474,2.5474,0
ISK,20131126,2.5523,2.5523,2.5523,2.5523,0
ISK,20131127,2.5578,2.5578,2.5578,2.5578,0
ISK,20131128,2.5760,2.5760,2.5760,2.5760,0
ISK,20131129,2.5805,2.5805,2.5805,2.5805,0
ISK,20131202,2.5841,2.5841,2.5841,2.5841,0
ISK,20131203,2.5882,2.5882,2.5882,2.5882,0
ISK,20131204,2.5885,2.5885,2.5885,2.5885,0
ISK,20131205,2.5838,2.5838,2.5838,2.5838,0
ISK,20131206,2.5896,2.5896,2.5896,2.5896,0
ISK,20131209,2.5862,2.5862,2.5862,2.5862,0
ISK,20131210,2.5880,2.5880,2.5880,2.5880,0
ISK,20131211,2.5852,2.5852,2.5852,2.5852,0
ISK,20131212,2.5891,2.5891,2.5891,2.5891,0
ISK,20131213,2.5950,2.5950,2.5950,2.5950,0
ISK,20131216,2.5977,2.5977,2.5977,2.5977,0
ISK,20131217,2.6020,2.6020,2.6020,2.6020,0
ISK,20131218,2.6125,2.6125,2.6125,2.6125,0
ISK,20131219,2.6087,2.6087,2.6087,2.6087,0
ISK,20131220,2.6122,2.6122,2.6122,2.6122,0
ISK,20131223,2.6146,2.6146,2.6146,2.6146,0
ISK,20131224,2.6084,2.6084,2.6084,2.6084,0
ISK,20131227,2.6059,2.6059,2.6059,2.6059,0
ISK,20131230,2.6109,2.6109,2.6109,2.6109,0
ISK,20131231,2.6165,2.6165,2.6165,2.6165,0
ISK,20140102,2.6282,2.6282,2.6282,2.6282,0
ISK,20140103,2.6391,2.6391,2.6391,2.6391,0
ISK,20140107,2.6388,2.6388,2.6388,2.6388,0
ISK,20140108,2.6332,2.6332,2.6332,2.6332,0
ISK,20140109,2.6217,2.6217,2.6217,2.6217,0
ISK,20140110,2.6238,2.6238,2.6238,2.6238,0
ISK,20140113,2.6090,2.6090,2.6090,2.6090,0
ISK,20140114,2.6332,2.6332,2.6332,2.6332,0
ISK,20140115,2.6355,2.6355,2.6355,2.6355,0
ISK,20140116,2.6443,2.6443,2.6443,2.6443,0
ISK,20140117,2.6422,2.6422,2.6422,2.6422,0
ISK,20140120,2.6421,2.6421,2.6421,2.6421,0
ISK,20140121,2.6527,2.6527,2.6527,2.6527,0
ISK,20140122,2.6532,2.6532,2.6532,2.6532,0
ISK,20140123,2.6497,2.6497,2.6497,2.6497,0
ISK,20140124,2.6752,2.6752,2.6752,2.6752,0
ISK,20140127,2.6920,2.6920,2.6920,2.6920,0
ISK,20140128,2.6650,2.6650,2.6650,2.6650,0
ISK,20140129,2.6799,2.6799,2.6799,2.6799,0
ISK,20140130,2.6975,2.6975,2.6975,2.6975,0
ISK,20140131,2.7003,2.7003,2.7003,2.7003,0
ISK,20140203,2.7094,2.7094,2.7094,2.7094,0
ISK,20140204,2.6944,2.6944,2.6944,2.6944,0
ISK,20140205,2.6765,2.6765,2.6765,2.6765,0
ISK,20140206,2.6739,2.6739,2.6739,2.6739,0
ISK,20140207,2.6742,2.6742,2.6742,2.6742,0
ISK,20140210,2.6698,2.6698,2.6698,2.6698,0
ISK,20140211,2.6717,2.6717,2.6717,2.6717,0
ISK,20140212,2.6722,2.6722,2.6722,2.6722,0
ISK,20140213,2.6876,2.6876,2.6876,2.6876,0
ISK,20140214,2.6725,2.6725,2.6725,2.6725,0
ISK,20140217,2.6690,2.6690,2.6690,2.6690,0
ISK,20140218,2.6742,2.6742,2.6742,2.6742,0
ISK,20140219,2.6760,2.6760,2.6760,2.6760,0
ISK,20140220,2.6834,2.6834,2.6834,2.6834,0
ISK,20140221,2.6770,2.6770,2.6770,2.6770,0
ISK,20140224,2.6729,2.6729,2.6729,2.6729,0
ISK,20140225,2.6672,2.6672,2.6672,2.6672,0
ISK,20140226,2.6716,2.6716,2.6716,2.6716,0
ISK,20140227,2.6948,2.6948,2.6948,2.6948,0
ISK,20140228,2.6840,2.6840,2.6840,2.6840,0
ISK,20140303,2.7109,2.7109,2.7109,2.7109,0
ISK,20140304,2.7032,2.7032,2.7032,2.7032,0
ISK,20140305,2.7033,2.7033,2.7033,2.7033,0
ISK,20140306,2.6986,2.6986,2.6986,2.6986,0
ISK,20140307,2.6976,2.6976,2.6976,2.6976,0
ISK,20140310,2.7004,2.7004,2.7004,2.7004,0
ISK,20140311,2.7067,2.7067,2.7067,2.7067,0
ISK,20140312,2.7048,2.7048,2.7048,2.7048,0
ISK,20140313,2.7005,2.7005,2.7005,2.7005,0
ISK,20140314,2.7076,2.7076,2.7076,2.7076,0
ISK,20140317,2.7069,2.7069,2.7069,2.7069,0
ISK,20140318,2.6957,2.6957,2.6957,2.6957,0
ISK,20140319,2.6725,2.6725,2.6725,2.6725,0
ISK,20140320,2.6791,2.6791,2.6791,2.6791,0
ISK,20140321,2.6732,2.6732,2.6732,2.6732,0
ISK,20140324,2.6805,2.6805,2.6805,2.6805,0
ISK,20140325,2.6686,2.6686,2.6686,2.6686,0
ISK,20140326,2.6723,2.6723,2.6723,2.6723,0
ISK,20140327,2.6880,2.6880,2.6880,2.6880,0
ISK,20140328,2.6836,2.6836,2.6836,2.6836,0
ISK,20140331,2.6842,2.6842,2.6842,2.6842,0
ISK,20140401,2.6884,2.6884,2.6884,2.6884,0
ISK,20140402,2.6908,2.6908,2.6908,2.6908,0
ISK,20140403,2.6876,2.6876,2.6876,2.6876,0
ISK,20140404,2.6850,2.6850,2.6850,2.6850,0
ISK,20140407,2.6891,2.6891,2.6891,2.6891,0
ISK,20140408,2.6902,2.6902,2.6902,2.6902,0
ISK,20140409,2.6896,2.6896,2.6896,2.6896,0
ISK,20140410,2.6858,2.6858,2.6858,2.6858,0
ISK,20140411,2.6940,2.6940,2.6940,2.6940,0
ISK,20140414,2.6995,2.6995,2.6995,2.6995,0
ISK,20140415,2.6985,2.6985,2.6985,2.6985,0
ISK,20140416,2.7066,2.7066,2.7066,2.7066,0
ISK,20140417,2.7078,2.7078,2.7078,2.7078,0
ISK,20140418,2.6982,2.6982,2.6982,2.6982,0
ISK,20140422,2.7043,2.7043,2.7043,2.7043,0
ISK,20140423,2.7059,2.7059,2.7059,2.7059,0
ISK,20140424,2.6955,2.6955,2.6955,2.6955,0
ISK,20140425,2.7140,2.7140,2.7140,2.7140,0
ISK,20140428,2.7082,2.7082,2.7082,2.7082,0
ISK,20140429,2.7079,2.7079,2.7079,2.7079,0
ISK,20140430,2.7049,2.7049,2.7049,2.7049,0
ISK,20140502,2.7073,2.7073,2.7073,2.7073,0
ISK,20140505,2.7115,2.7115,2.7115,2.7115,0
ISK,20140506,2.6999,2.6999,2.6999,2.6999,0
ISK,20140507,2.6960,2.6960,2.6960,2.6960,0
ISK,20140508,2.6862,2.6862,2.6862,2.6862,0
ISK,20140509,2.6787,2.6787,2.6787,2.6787,0
ISK,20140512,2.6836,2.6836,2.6836,2.6836,0
ISK,20140513,2.6856,2.6856,2.6856,2.6856,0
ISK,20140514,2.6916,2.6916,2.6916,2.6916,0
ISK,20140515,2.7018,2.7018,2.7018,2.7018,0
ISK,20140516,2.7134,2.7134,2.7134,2.7134,0
ISK,20140519,2.7153,2.7153,2.7153,2.7153,0
ISK,20140520,2.7149,2.7149,2.7149,2.7149,0
ISK,20140521,2.7136,2.7136,2.7136,2.7136,0
ISK,20140522,2.7070,2.7070,2.7070,2.7070,0
ISK,20140523,2.6955,2.6955,2.6955,2.6955,0
ISK,20140526,2.6970,2.6970,2.6970,2.6970,0
ISK,20140527,2.6979,2.6979,2.6979,2.6979,0
ISK,20140528,2.7081,2.7081,2.7081,2.7081,0
ISK,20140529,2.6908,2.6908,2.6908,2.6908,0
ISK,20140530,2.6922,2.6922,2.6922,2.6922,0
ISK,20140602,2.6819,2.6819,2.6819,2.6819,0
ISK,20140603,2.6826,2.6826,2.6826,2.6826,0
ISK,20140604,2.6913,2.6913,2.6913,2.6913,0
ISK,20140605,2.6720,2.6720,2.6720,2.6720,0
ISK,20140606,2.6717,2.6717,2.6717,2.6717,0
ISK,20140609,2.6562,2.6562,2.6562,2.6562,0
ISK,20140610,2.6656,2.6656,2.6656,2.6656,0
ISK,20140611,2.6596,2.6596,2.6596,2.6596,0
ISK,20140612,2.6565,2.6565,2.6565,2.6565,0
ISK,20140613,2.6644,2.6644,2.6644,2.6644,0
ISK,20140616,2.6826,2.6826,2.6826,2.6826,0
ISK,20140617,2.6769,2.6769,2.6769,2.6769,0
ISK,20140618,2.6802,2.6802,2.6802,2.6802,0
ISK,20140620,2.6804,2.6804,2.6804,2.6804,0
ISK,20140623,2.6893,2.6893,2.6893,2.6893,0
ISK,20140624,2.6813,2.6813,2.6813,2.6813,0
ISK,20140625,2.6725,2.6725,2.6725,2.6725,0
ISK,20140626,2.6752,2.6752,2.6752,2.6752,0
ISK,20140627,2.6914,2.6914,2.6914,2.6914,0
ISK,20140630,2.6993,2.6993,2.6993,2.6993,0
ISK,20140701,2.6954,2.6954,2.6954,2.6954,0
ISK,20140702,2.6939,2.6939,2.6939,2.6939,0
ISK,20140703,2.6945,2.6945,2.6945,2.6945,0
ISK,20140704,2.6880,2.6880,2.6880,2.6880,0
ISK,20140707,2.6930,2.6930,2.6930,2.6930,0
ISK,20140708,2.6736,2.6736,2.6736,2.6736,0
ISK,20140709,2.6576,2.6576,2.6576,2.6576,0
ISK,20140710,2.6620,2.6620,2.6620,2.6620,0
ISK,20140711,2.6688,2.6688,2.6688,2.6688,0
ISK,20140714,2.6686,2.6686,2.6686,2.6686,0
ISK,20140715,2.6619,2.6619,2.6619,2.6619,0
ISK,20140716,2.6626,2.6626,2.6626,2.6626,0
ISK,20140717,2.6695,2.6695,2.6695,2.6695,0
ISK,20140718,2.6778,2.6778,2.6778,2.6778,0
ISK,20140721,2.6796,2.6796,2.6796,2.6796,0
ISK,20140722,2.6751,2.6751,2.6751,2.6751,0
ISK,20140723,2.6655,2.6655,2.6655,2.6655,0
ISK,20140724,2.6657,2.6657,2.6657,2.6657,0
ISK,20140725,2.6782,2.6782,2.6782,2.6782,0
ISK,20140728,2.6824,2.6824,2.6824,2.6824,0
ISK,20140729,2.6868,2.6868,2.6868,2.6868,0
ISK,20140730,2.6881,2.6881,2.6881,2.6881,0
ISK,20140731,2.6969,2.6969,2.6969,2.6969,0
ISK,20140801,2.7138,2.7138,2.7138,2.7138,0
ISK,20140804,2.7079,2.7079,2.7079,2.7079,0
ISK,20140805,2.7047,2.7047,2.7047,2.7047,0
ISK,20140806,2.7216,2.7216,2.7216,2.7216,0
ISK,20140807,2.7196,2.7196,2.7196,2.7196,0
ISK,20140808,2.7286,2.7286,2.7286,2.7286,0
ISK,20140811,2.7130,2.7130,2.7130,2.7130,0
ISK,20140812,2.7078,2.7078,2.7078,2.7078,0
ISK,20140813,2.7101,2.7101,2.7101,2.7101,0
ISK,20140814,2.6942,2.6942,2.6942,2.6942,0
ISK,20140818,2.7091,2.7091,2.7091,2.7091,0
ISK,20140819,2.7040,2.7040,2.7040,2.7040,0
ISK,20140820,2.7071,2.7071,2.7071,2.7071,0
ISK,20140821,2.7098,2.7098,2.7098,2.7098,0
ISK,20140822,2.7164,2.7164,2.7164,2.7164,0
ISK,20140825,2.7126,2.7126,2.7126,2.7126,0
ISK,20140826,2.7152,2.7152,2.7152,2.7152,0
ISK,20140827,2.7177,2.7177,2.7177,2.7177,0
ISK,20140828,2.7292,2.7292,2.7292,2.7292,0
ISK,20140829,2.7383,2.7383,2.7383,2.7383,0
ISK,20140901,2.7381,2.7381,2.7381,2.7381,0
ISK,20140902,2.7360,2.7360,2.7360,2.7360,0
ISK,20140903,2.7241,2.7241,2.7241,2.7241,0
ISK,20140904,2.7273,2.7273,2.7273,2.7273,0
ISK,20140905,2.7293,2.7293,2.7293,2.7293,0
ISK,20140908,2.7256,2.7256,2.7256,2.7256,0
ISK,20140909,2.7356,2.7356,2.7356,2.7356,0
ISK,20140910,2.7434,2.7434,2.7434,2.7434,0
ISK,20140911,2.7319,2.7319,2.7319,2.7319,0
ISK,20140912,2.7236,2.7236,2.7236,2.7236,0
ISK,20140915,2.7353,2.7353,2.7353,2.7353,0
ISK,20140916,2.7289,2.7289,2.7289,2.7289,0
ISK,20140917,2.7260,2.7260,2.7260,2.7260,0
ISK,20140918,2.7266,2.7266,2.7266,2.7266,0
ISK,20140919,2.7217,2.7217,2.7217,2.7217,0
ISK,20140922,2.7190,2.7190,2.7190,2.7190,0
ISK,20140923,2.7091,2.7091,2.7091,2.7091,0
ISK,20140924,2.7168,2.7168,2.7168,2.7168,0
ISK,20140925,2.7230,2.7230,2.7230,2.7230,0
ISK,20140926,2.7290,2.7290,2.7290,2.7290,0
ISK,20140929,2.7348,2.7348,2.7348,2.7348,0
ISK,20140930,2.7309,2.7309,2.7309,2.7309,0
ISK,20141001,2.7369,2.7369,2.7369,2.7369,0
ISK,20141002,2.7343,2.7343,2.7343,2.7343,0
ISK,20141003,2.7358,2.7358,2.7358,2.7358,0
ISK,20141006,2.7465,2.7465,2.7465,2.7465,0
ISK,20141007,2.7444,2.7444,2.7444,2.7444,0
ISK,20141008,2.7456,2.7456,2.7456,2.7456,0
ISK,20141009,2.7391,2.7391,2.7391,2.7391,0
ISK,20141010,2.7344,2.7344,2.7344,2.7344,0
ISK,20141013,2.7377,2.7377,2.7377,2.7377,0
ISK,20141014,2.7366,2.7366,2.7366,2.7366,0
ISK,20141015,2.7500,2.7500,2.7500,2.7500,0
ISK,20141016,2.7588,2.7588,2.7588,2.7588,0
ISK,20141017,2.7561,2.7561,2.7561,2.7561,0
ISK,20141020,2.7522,2.7522,2.7522,2.7522,0
ISK,20141021,2.7542,2.7542,2.7542,2.7542,0
ISK,20141022,2.7582,2.7582,2.7582,2.7582,0
ISK,20141023,2.7589,2.7589,2.7589,2.7589,0
ISK,20141024,2.7602,2.7602,2.7602,2.7602,0
ISK,20141027,2.7538,2.7538,2.7538,2.7538,0
ISK,20141028,2.7482,2.7482,2.7482,2.7482,0
ISK,20141029,2.7434,2.7434,2.7434,2.7434,0
ISK,20141030,2.7544,2.7544,2.7544,2.7544,0
ISK,20141031,2.7461,2.7461,2.7461,2.7461,0
ISK,20141103,2.7552,2.7552,2.7552,2.7552,0
ISK,20141104,2.7580,2.7580,2.7580,2.7580,0
ISK,20141105,2.7564,2.7564,2.7564,2.7564,0
ISK,20141106,2.7382,2.7382,2.7382,2.7382,0
ISK,20141107,2.7439,2.7439,2.7439,2.7439,0
ISK,20141110,2.7379,2.7379,2.7379,2.7379,0
ISK,20141112,2.7362,2.7362,2.7362,2.7362,0
ISK,20141113,2.7298,2.7298,2.7298,2.7298,0
ISK,20141114,2.7284,2.7284,2.7284,2.7284,0
ISK,20141117,2.7297,2.7297,2.7297,2.7297,0
ISK,20141118,2.7301,2.7301,2.7301,2.7301,0
ISK,20141119,2.7277,2.7277,2.7277,2.7277,0
ISK,20141120,2.7320,2.7320,2.7320,2.7320,0
ISK,20141121,2.7401,2.7401,2.7401,2.7401,0
ISK,20141124,2.7267,2.7267,2.7267,2.7267,0
ISK,20141125,2.7156,2.7156,2.7156,2.7156,0
ISK,20141126,2.7134,2.7134,2.7134,2.7134,0
ISK,20141127,2.7174,2.7174,2.7174,2.7174,0
ISK,20141128,2.7134,2.7134,2.7134,2.7134,0
ISK,20141201,2.7170,2.7170,2.7170,2.7170,0
ISK,20141202,2.7052,2.7052,2.7052,2.7052,0
ISK,20141203,2.7084,2.7084,2.7084,2.7084,0
ISK,20141204,2.7061,2.7061,2.7061,2.7061,0
ISK,20141205,2.7127,2.7127,2.7127,2.7127,0
ISK,20141208,2.7137,2.7137,2.7137,2.7137,0
ISK,20141209,2.7071,2.7071,2.7071,2.7071,0
ISK,20141210,2.7080,2.7080,2.7080,2.7080,0
ISK,20141211,2.7145,2.7145,2.7145,2.7145,0
ISK,20141212,2.7164,2.7164,2.7164,2.7164,0
ISK,20141215,2.7126,2.7126,2.7126,2.7126,0
ISK,20141216,2.7204,2.7204,2.7204,2.7204,0
ISK,20141217,2.7378,2.7378,2.7378,2.7378,0
ISK,20141218,2.7323,2.7323,2.7323,2.7323,0
ISK,20141219,2.7543,2.7543,2.7543,2.7543,0
ISK,20141222,2.7491,2.7491,2.7491,2.7491,0
ISK,20141223,2.7621,2.7621,2.7621,2.7621,0
ISK,20141224,2.7826,2.7826,2.7826,2.7826,0
ISK,20141229,2.7830,2.7830,2.7830,2.7830,0
ISK,20141230,2.7903,2.7903,2.7903,2.7903,0
ISK,20141231,2.7632,2.7632,2.7632,2.7632,0
ISK,20150102,2.7927,2.7927,2.7927,2.7927,0
ISK,20150105,2.7909,2.7909,2.7909,2.7909,0
ISK,20150107,2.7951,2.7951,2.7951,2.7951,0
ISK,20150108,2.7885,2.7885,2.7885,2.7885,0
ISK,20150109,2.7843,2.7843,2.7843,2.7843,0
ISK,20150112,2.7799,2.7799,2.7799,2.7799,0
ISK,20150113,2.7812,2.7812,2.7812,2.7812,0
ISK,20150114,2.7947,2.7947,2.7947,2.7947,0
ISK,20150115,2.7964,2.7964,2.7964,2.7964,0
ISK,20150116,2.8239,2.8239,2.8239,2.8239,0
ISK,20150119,2.8231,2.8231,2.8231,2.8231,0
ISK,20150120,2.8333,2.8333,2.8333,2.8333,0
ISK,20150121,2.8293,2.8293,2.8293,2.8293,0
ISK,20150122,2.8075,2.8075,2.8075,2.8075,0
ISK,20150123,2.7938,2.7938,2.7938,2.7938,0
ISK,20150126,2.7916,2.7916,2.7916,2.7916,0
ISK,20150127,2.7939,2.7939,2.7939,2.7939,0
ISK,20150128,2.8036,2.8036,2.8036,2.8036,0
ISK,20150129,2.8080,2.8080,2.8080,2.8080,0
ISK,20150130,2.7905,2.7905,2.7905,2.7905,0
ISK,20150202,2.7740,2.7740,2.7740,2.7740,0
ISK,20150203,2.7773,2.7773,2.7773,2.7773,0
ISK,20150204,2.7734,2.7734,2.7734,2.7734,0
ISK,20150205,2.7807,2.7807,2.7807,2.7807,0
ISK,20150206,2.7760,2.7760,2.7760,2.7760,0
ISK,20150209,2.7859,2.7859,2.7859,2.7859,0
ISK,20150210,2.8030,2.8030,2.8030,2.8030,0
ISK,20150211,2.8037,2.8037,2.8037,2.8037,0
ISK,20150212,2.7951,2.7951,2.7951,2.7951,0
ISK,20150213,2.7874,2.7874,2.7874,2.7874,0
ISK,20150216,2.7893,2.7893,2.7893,2.7893,0
ISK,20150217,2.7927,2.7927,2.7927,2.7927,0
ISK,20150218,2.7927,2.7927,2.7927,2.7927,0
ISK,20150219,2.7828,2.7828,2.7828,2.7828,0
ISK,20150220,2.7876,2.7876,2.7876,2.7876,0
ISK,20150223,2.7879,2.7879,2.7879,2.7879,0
ISK,20150224,2.7842,2.7842,2.7842,2.7842,0
ISK,20150225,2.7806,2.7806,2.7806,2.7806,0
ISK,20150226,2.7759,2.7759,2.7759,2.7759,0
ISK,20150227,2.7812,2.7812,2.7812,2.7812,0
ISK,20150302,2.7873,2.7873,2.7873,2.7873,0
ISK,20150303,2.7825,2.7825,2.7825,2.7825,0
ISK,20150304,2.7964,2.7964,2.7964,2.7964,0
ISK,20150305,2.7767,2.7767,2.7767,2.7767,0
ISK,20150306,2.7769,2.7769,2.7769,2.7769,0
ISK,20150309,2.7737,2.7737,2.7737,2.7737,0
ISK,20150310,2.7785,2.7785,2.7785,2.7785,0
ISK,20150311,2.8044,2.8044,2.8044,2.8044,0
ISK,20150312,2.7957,2.7957,2.7957,2.7957,0
ISK,20150313,2.8193,2.8193,2.8193,2.8193,0
ISK,20150316,2.8088,2.8088,2.8088,2.8088,0
ISK,20150317,2.8123,2.8123,2.8123,2.8123,0
ISK,20150318,2.8140,2.8140,2.8140,2.8140,0
ISK,20150319,2.7943,2.7943,2.7943,2.7943,0
ISK,20150320,2.7903,2.7903,2.7903,2.7903,0
ISK,20150323,2.7728,2.7728,2.7728,2.7728,0
ISK,20150324,2.7661,2.7661,2.7661,2.7661,0
ISK,20150325,2.7597,2.7597,2.7597,2.7597,0
ISK,20150326,2.7560,2.7560,2.7560,2.7560,0
ISK,20150327,2.7717,2.7717,2.7717,2.7717,0
ISK,20150330,2.7690,2.7690,2.7690,2.7690,0
ISK,20150331,2.7647,2.7647,2.7647,2.7647,0
ISK,20150401,2.7598,2.7598,2.7598,2.7598,0
ISK,20150402,2.7599,2.7599,2.7599,2.7599,0
ISK,20150403,2.7673,2.7673,2.7673,2.7673,0
ISK,20150407,2.7564,2.7564,2.7564,2.7564,0
ISK,20150408,2.7331,2.7331,2.7331,2.7331,0
ISK,20150409,2.7253,2.7253,2.7253,2.7253,0
ISK,20150410,2.7336,2.7336,2.7336,2.7336,0
ISK,20150413,2.7439,2.7439,2.7439,2.7439,0
ISK,20150414,2.7401,2.7401,2.7401,2.7401,0
ISK,20150415,2.7435,2.7435,2.7435,2.7435,0
ISK,20150416,2.7540,2.7540,2.7540,2.7540,0
ISK,20150417,2.7595,2.7595,2.7595,2.7595,0
ISK,20150420,2.7352,2.7352,2.7352,2.7352,0
ISK,20150421,2.7136,2.7136,2.7136,2.7136,0
ISK,20150422,2.7295,2.7295,2.7295,2.7295,0
ISK,20150423,2.7290,2.7290,2.7290,2.7290,0
ISK,20150424,2.7293,2.7293,2.7293,2.7293,0
ISK,20150427,2.7356,2.7356,2.7356,2.7356,0
ISK,20150428,2.7299,2.7299,2.7299,2.7299,0
ISK,20150429,2.7326,2.7326,2.7326,2.7326,0
ISK,20150430,2.7459,2.7459,2.7459,2.7459,0
ISK,20150504,2.7518,2.7518,2.7518,2.7518,0
ISK,20150505,2.7296,2.7296,2.7296,2.7296,0
ISK,20150506,2.7549,2.7549,2.7549,2.7549,0
ISK,20150507,2.7499,2.7499,2.7499,2.7499,0
ISK,20150508,2.7271,2.7271,2.7271,2.7271,0
ISK,20150511,2.7508,2.7508,2.7508,2.7508,0
ISK,20150512,2.7676,2.7676,2.7676,2.7676,0
