Name,Date,Open,High,Low,Close,Volume
MYR,20130705,1.0427,1.0427,1.0427,1.0427,0
MYR,20130708,1.0460,1.0460,1.0460,1.0460,0
MYR,20130709,1.0534,1.0534,1.0534,1.0534,0
MYR,20130710,1.0603,1.0603,1.0603,1.0603,0
MYR,20130711,1.0488,1.0488,1.0488,1.0488,0
MYR,20130712,1.0452,1.0452,1.0452,1.0452,0
MYR,20130715,1.0327,1.0327,1.0327,1.0327,0
MYR,20130716,1.0269,1.0269,1.0269,1.0269,0
MYR,20130717,1.0153,1.0153,1.0153,1.0153,0
MYR,20130718,1.0131,1.0131,1.0131,1.0131,0
MYR,20130719,1.0133,1.0133,1.0133,1.0133,0
MYR,20130722,1.0106,1.0106,1.0106,1.0106,0
MYR,20130723,1.0066,1.0066,1.0066,1.0066,0
MYR,20130724,0.9970,0.9970,0.9970,0.9970,0
MYR,20130725,1.0051,1.0051,1.0051,1.0051,0
MYR,20130726,0.9922,0.9922,0.9922,0.9922,0
MYR,20130729,0.9874,0.9874,0.9874,0.9874,0
MYR,20130730,0.9859,0.9859,0.9859,0.9859,0
MYR,20130731,0.9842,0.9842,0.9842,0.9842,0
MYR,20130801,0.9859,0.9859,0.9859,0.9859,0
MYR,20130802,0.9886,0.9886,0.9886,0.9886,0
MYR,20130805,0.9830,0.9830,0.9830,0.9830,0
MYR,20130806,0.9773,0.9773,0.9773,0.9773,0
MYR,20130807,0.9748,0.9748,0.9748,0.9748,0
MYR,20130808,0.9680,0.9680,0.9680,0.9680,0
MYR,20130809,0.9629,0.9629,0.9629,0.9629,0
MYR,20130812,0.9697,0.9697,0.9697,0.9697,0
MYR,20130813,0.9663,0.9663,0.9663,0.9663,0
MYR,20130814,0.9663,0.9663,0.9663,0.9663,0
MYR,20130816,0.9661,0.9661,0.9661,0.9661,0
MYR,20130819,0.9700,0.9700,0.9700,0.9700,0
MYR,20130820,0.9659,0.9659,0.9659,0.9659,0
MYR,20130821,0.9623,0.9623,0.9623,0.9623,0
MYR,20130822,0.9612,0.9612,0.9612,0.9612,0
MYR,20130823,0.9595,0.9595,0.9595,0.9595,0
MYR,20130826,0.9569,0.9569,0.9569,0.9569,0
MYR,20130827,0.9567,0.9567,0.9567,0.9567,0
MYR,20130828,0.9549,0.9549,0.9549,0.9549,0
MYR,20130829,0.9740,0.9740,0.9740,0.9740,0
MYR,20130830,0.9804,0.9804,0.9804,0.9804,0
MYR,20130902,0.9824,0.9824,0.9824,0.9824,0
MYR,20130903,0.9866,0.9866,0.9866,0.9866,0
MYR,20130904,0.9861,0.9861,0.9861,0.9861,0
MYR,20130905,0.9820,0.9820,0.9820,0.9820,0
MYR,20130906,0.9833,0.9833,0.9833,0.9833,0
MYR,20130909,0.9825,0.9825,0.9825,0.9825,0
MYR,20130910,0.9820,0.9820,0.9820,0.9820,0
MYR,20130911,0.9791,0.9791,0.9791,0.9791,0
MYR,20130912,0.9699,0.9699,0.9699,0.9699,0
MYR,20130913,0.9633,0.9633,0.9633,0.9633,0
MYR,20130916,0.9554,0.9554,0.9554,0.9554,0
MYR,20130917,0.9709,0.9709,0.9709,0.9709,0
MYR,20130918,0.9797,0.9797,0.9797,0.9797,0
MYR,20130919,0.9792,0.9792,0.9792,0.9792,0
MYR,20130920,0.9844,0.9844,0.9844,0.9844,0
MYR,20130923,0.9770,0.9770,0.9770,0.9770,0
MYR,20130924,0.9747,0.9747,0.9747,0.9747,0
MYR,20130925,0.9690,0.9690,0.9690,0.9690,0
MYR,20130926,0.9728,0.9728,0.9728,0.9728,0
MYR,20130927,0.9703,0.9703,0.9703,0.9703,0
MYR,20130930,0.9580,0.9580,0.9580,0.9580,0
MYR,20131001,0.9637,0.9637,0.9637,0.9637,0
MYR,20131002,0.9671,0.9671,0.9671,0.9671,0
MYR,20131003,0.9685,0.9685,0.9685,0.9685,0
MYR,20131004,0.9711,0.9711,0.9711,0.9711,0
MYR,20131007,0.9711,0.9711,0.9711,0.9711,0
MYR,20131008,0.9661,0.9661,0.9661,0.9661,0
MYR,20131009,0.9707,0.9707,0.9707,0.9707,0
MYR,20131010,0.9709,0.9709,0.9709,0.9709,0
MYR,20131011,0.9703,0.9703,0.9703,0.9703,0
MYR,20131014,0.9726,0.9726,0.9726,0.9726,0
MYR,20131015,0.9713,0.9713,0.9713,0.9713,0
MYR,20131016,0.9725,0.9725,0.9725,0.9725,0
MYR,20131017,0.9729,0.9729,0.9729,0.9729,0
MYR,20131018,0.9665,0.9665,0.9665,0.9665,0
MYR,20131021,0.9658,0.9658,0.9658,0.9658,0
MYR,20131022,0.9635,0.9635,0.9635,0.9635,0
MYR,20131023,0.9591,0.9591,0.9591,0.9591,0
MYR,20131024,0.9594,0.9594,0.9594,0.9594,0
MYR,20131025,0.9605,0.9605,0.9605,0.9605,0
MYR,20131028,0.9656,0.9656,0.9656,0.9656,0
MYR,20131029,0.9669,0.9669,0.9669,0.9669,0
MYR,20131030,0.9665,0.9665,0.9665,0.9665,0
MYR,20131031,0.9662,0.9662,0.9662,0.9662,0
MYR,20131104,0.9761,0.9761,0.9761,0.9761,0
MYR,20131105,0.9762,0.9762,0.9762,0.9762,0
MYR,20131106,0.9718,0.9718,0.9718,0.9718,0
MYR,20131107,0.9685,0.9685,0.9685,0.9685,0
MYR,20131108,0.9793,0.9793,0.9793,0.9793,0
MYR,20131112,0.9793,0.9793,0.9793,0.9793,0
MYR,20131113,0.9763,0.9763,0.9763,0.9763,0
MYR,20131114,0.9722,0.9722,0.9722,0.9722,0
MYR,20131115,0.9726,0.9726,0.9726,0.9726,0
MYR,20131118,0.9716,0.9716,0.9716,0.9716,0
MYR,20131119,0.9728,0.9728,0.9728,0.9728,0
MYR,20131120,0.9730,0.9730,0.9730,0.9730,0
MYR,20131121,0.9739,0.9739,0.9739,0.9739,0
MYR,20131122,0.9672,0.9672,0.9672,0.9672,0
MYR,20131125,0.9638,0.9638,0.9638,0.9638,0
MYR,20131126,0.9609,0.9609,0.9609,0.9609,0
MYR,20131127,0.9564,0.9564,0.9564,0.9564,0
MYR,20131128,0.9551,0.9551,0.9551,0.9551,0
MYR,20131129,0.9565,0.9565,0.9565,0.9565,0
MYR,20131202,0.9639,0.9639,0.9639,0.9639,0
MYR,20131203,0.9624,0.9624,0.9624,0.9624,0
MYR,20131204,0.9582,0.9582,0.9582,0.9582,0
MYR,20131205,0.9560,0.9560,0.9560,0.9560,0
MYR,20131206,0.9486,0.9486,0.9486,0.9486,0
MYR,20131209,0.9517,0.9517,0.9517,0.9517,0
MYR,20131210,0.9484,0.9484,0.9484,0.9484,0
MYR,20131211,0.9449,0.9449,0.9449,0.9449,0
MYR,20131212,0.9416,0.9416,0.9416,0.9416,0
MYR,20131213,0.9412,0.9412,0.9412,0.9412,0
MYR,20131216,0.9365,0.9365,0.9365,0.9365,0
MYR,20131217,0.9346,0.9346,0.9346,0.9346,0
MYR,20131218,0.9329,0.9329,0.9329,0.9329,0
MYR,20131219,0.9312,0.9312,0.9312,0.9312,0
MYR,20131220,0.9285,0.9285,0.9285,0.9285,0
MYR,20131223,0.9248,0.9248,0.9248,0.9248,0
MYR,20131224,0.9214,0.9214,0.9214,0.9214,0
MYR,20131227,0.9153,0.9153,0.9153,0.9153,0
MYR,20131230,0.9163,0.9163,0.9163,0.9163,0
MYR,20131231,0.9188,0.9188,0.9188,0.9188,0
MYR,20140102,0.9226,0.9226,0.9226,0.9226,0
MYR,20140103,0.9286,0.9286,0.9286,0.9286,0
MYR,20140107,0.9345,0.9345,0.9345,0.9345,0
MYR,20140108,0.9386,0.9386,0.9386,0.9386,0
MYR,20140109,0.9368,0.9368,0.9368,0.9368,0
MYR,20140110,0.9390,0.9390,0.9390,0.9390,0
MYR,20140113,0.9335,0.9335,0.9335,0.9335,0
MYR,20140114,0.9318,0.9318,0.9318,0.9318,0
MYR,20140115,0.9275,0.9275,0.9275,0.9275,0
MYR,20140116,0.9272,0.9272,0.9272,0.9272,0
MYR,20140117,0.9280,0.9280,0.9280,0.9280,0
MYR,20140120,0.9250,0.9250,0.9250,0.9250,0
MYR,20140121,0.9255,0.9255,0.9255,0.9255,0
MYR,20140122,0.9255,0.9255,0.9255,0.9255,0
MYR,20140123,0.9175,0.9175,0.9175,0.9175,0
MYR,20140124,0.9217,0.9217,0.9217,0.9217,0
MYR,20140127,0.9231,0.9231,0.9231,0.9231,0
MYR,20140128,0.9185,0.9185,0.9185,0.9185,0
MYR,20140129,0.9236,0.9236,0.9236,0.9236,0
MYR,20140130,0.9314,0.9314,0.9314,0.9314,0
MYR,20140131,0.9350,0.9350,0.9350,0.9350,0
MYR,20140203,0.9373,0.9373,0.9373,0.9373,0
MYR,20140204,0.9379,0.9379,0.9379,0.9379,0
MYR,20140205,0.9350,0.9350,0.9350,0.9350,0
MYR,20140206,0.9313,0.9313,0.9313,0.9313,0
MYR,20140207,0.9264,0.9264,0.9264,0.9264,0
MYR,20140210,0.9195,0.9195,0.9195,0.9195,0
MYR,20140211,0.9187,0.9187,0.9187,0.9187,0
MYR,20140212,0.9193,0.9193,0.9193,0.9193,0
MYR,20140213,0.9182,0.9182,0.9182,0.9182,0
MYR,20140214,0.9171,0.9171,0.9171,0.9171,0
MYR,20140217,0.9182,0.9182,0.9182,0.9182,0
MYR,20140218,0.9169,0.9169,0.9169,0.9169,0
MYR,20140219,0.9193,0.9193,0.9193,0.9193,0
MYR,20140220,0.9220,0.9220,0.9220,0.9220,0
MYR,20140221,0.9223,0.9223,0.9223,0.9223,0
MYR,20140224,0.9215,0.9215,0.9215,0.9215,0
MYR,20140225,0.9225,0.9225,0.9225,0.9225,0
MYR,20140226,0.9255,0.9255,0.9255,0.9255,0
MYR,20140227,0.9337,0.9337,0.9337,0.9337,0
MYR,20140228,0.9246,0.9246,0.9246,0.9246,0
MYR,20140303,0.9280,0.9280,0.9280,0.9280,0
MYR,20140304,0.9297,0.9297,0.9297,0.9297,0
MYR,20140305,0.9318,0.9318,0.9318,0.9318,0
MYR,20140306,0.9336,0.9336,0.9336,0.9336,0
MYR,20140307,0.9265,0.9265,0.9265,0.9265,0
MYR,20140310,0.9220,0.9220,0.9220,0.9220,0
MYR,20140311,0.9279,0.9279,0.9279,0.9279,0
MYR,20140312,0.9280,0.9280,0.9280,0.9280,0
MYR,20140313,0.9258,0.9258,0.9258,0.9258,0
MYR,20140314,0.9295,0.9295,0.9295,0.9295,0
MYR,20140317,0.9287,0.9287,0.9287,0.9287,0
MYR,20140318,0.9282,0.9282,0.9282,0.9282,0
MYR,20140319,0.9227,0.9227,0.9227,0.9227,0
MYR,20140320,0.9253,0.9253,0.9253,0.9253,0
MYR,20140321,0.9195,0.9195,0.9195,0.9195,0
MYR,20140324,0.9236,0.9236,0.9236,0.9236,0
MYR,20140325,0.9185,0.9185,0.9185,0.9185,0
MYR,20140326,0.9194,0.9194,0.9194,0.9194,0
MYR,20140327,0.9242,0.9242,0.9242,0.9242,0
MYR,20140328,0.9284,0.9284,0.9284,0.9284,0
MYR,20140331,0.9293,0.9293,0.9293,0.9293,0
MYR,20140401,0.9282,0.9282,0.9282,0.9282,0
MYR,20140402,0.9262,0.9262,0.9262,0.9262,0
MYR,20140403,0.9239,0.9239,0.9239,0.9239,0
MYR,20140404,0.9269,0.9269,0.9269,0.9269,0
MYR,20140407,0.9309,0.9309,0.9309,0.9309,0
MYR,20140408,0.9341,0.9341,0.9341,0.9341,0
MYR,20140409,0.9362,0.9362,0.9362,0.9362,0
MYR,20140410,0.9337,0.9337,0.9337,0.9337,0
MYR,20140411,0.9293,0.9293,0.9293,0.9293,0
MYR,20140414,0.9322,0.9322,0.9322,0.9322,0
MYR,20140415,0.9349,0.9349,0.9349,0.9349,0
MYR,20140416,0.9337,0.9337,0.9337,0.9337,0
MYR,20140417,0.9364,0.9364,0.9364,0.9364,0
MYR,20140418,0.9340,0.9340,0.9340,0.9340,0
MYR,20140422,0.9287,0.9287,0.9287,0.9287,0
MYR,20140423,0.9270,0.9270,0.9270,0.9270,0
MYR,20140424,0.9264,0.9264,0.9264,0.9264,0
MYR,20140425,0.9289,0.9289,0.9289,0.9289,0
MYR,20140428,0.9300,0.9300,0.9300,0.9300,0
MYR,20140429,0.9305,0.9305,0.9305,0.9305,0
MYR,20140430,0.9322,0.9322,0.9322,0.9322,0
MYR,20140502,0.9274,0.9274,0.9274,0.9274,0
MYR,20140505,0.9309,0.9309,0.9309,0.9309,0
MYR,20140506,0.9282,0.9282,0.9282,0.9282,0
MYR,20140507,0.9287,0.9287,0.9287,0.9287,0
MYR,20140508,0.9278,0.9278,0.9278,0.9278,0
MYR,20140509,0.9367,0.9367,0.9367,0.9367,0
MYR,20140512,0.9374,0.9374,0.9374,0.9374,0
MYR,20140513,0.9381,0.9381,0.9381,0.9381,0
MYR,20140514,0.9469,0.9469,0.9469,0.9469,0
MYR,20140515,0.9483,0.9483,0.9483,0.9483,0
MYR,20140516,0.9451,0.9451,0.9451,0.9451,0
MYR,20140519,0.9509,0.9509,0.9509,0.9509,0
MYR,20140520,0.9508,0.9508,0.9508,0.9508,0
MYR,20140521,0.9503,0.9503,0.9503,0.9503,0
MYR,20140522,0.9501,0.9501,0.9501,0.9501,0
MYR,20140523,0.9492,0.9492,0.9492,0.9492,0
MYR,20140526,0.9489,0.9489,0.9489,0.9489,0
MYR,20140527,0.9491,0.9491,0.9491,0.9491,0
MYR,20140528,0.9495,0.9495,0.9495,0.9495,0
MYR,20140529,0.9450,0.9450,0.9450,0.9450,0
MYR,20140530,0.9471,0.9471,0.9471,0.9471,0
MYR,20140602,0.9424,0.9424,0.9424,0.9424,0
MYR,20140603,0.9431,0.9431,0.9431,0.9431,0
MYR,20140604,0.9416,0.9416,0.9416,0.9416,0
MYR,20140605,0.9377,0.9377,0.9377,0.9377,0
MYR,20140606,0.9409,0.9409,0.9409,0.9409,0
MYR,20140609,0.9397,0.9397,0.9397,0.9397,0
MYR,20140610,0.9451,0.9451,0.9451,0.9451,0
MYR,20140611,0.9472,0.9472,0.9472,0.9472,0
MYR,20140612,0.9469,0.9469,0.9469,0.9469,0
MYR,20140613,0.9439,0.9439,0.9439,0.9439,0
MYR,20140616,0.9504,0.9504,0.9504,0.9504,0
MYR,20140617,0.9465,0.9465,0.9465,0.9465,0
MYR,20140618,0.9461,0.9461,0.9461,0.9461,0
MYR,20140620,0.9460,0.9460,0.9460,0.9460,0
MYR,20140623,0.9515,0.9515,0.9515,0.9515,0
MYR,20140624,0.9500,0.9500,0.9500,0.9500,0
MYR,20140625,0.9443,0.9443,0.9443,0.9443,0
MYR,20140626,0.9432,0.9432,0.9432,0.9432,0
MYR,20140627,0.9488,0.9488,0.9488,0.9488,0
MYR,20140630,0.9488,0.9488,0.9488,0.9488,0
MYR,20140701,0.9464,0.9464,0.9464,0.9464,0
MYR,20140702,0.9483,0.9483,0.9483,0.9483,0
MYR,20140703,0.9516,0.9516,0.9516,0.9516,0
MYR,20140704,0.9572,0.9572,0.9572,0.9572,0
MYR,20140707,0.9562,0.9562,0.9562,0.9562,0
MYR,20140708,0.9597,0.9597,0.9597,0.9597,0
MYR,20140709,0.9557,0.9557,0.9557,0.9557,0
MYR,20140710,0.9539,0.9539,0.9539,0.9539,0
MYR,20140711,0.9551,0.9551,0.9551,0.9551,0
MYR,20140714,0.9546,0.9546,0.9546,0.9546,0
MYR,20140715,0.9577,0.9577,0.9577,0.9577,0
MYR,20140716,0.9568,0.9568,0.9568,0.9568,0
MYR,20140717,0.9627,0.9627,0.9627,0.9627,0
MYR,20140718,0.9627,0.9627,0.9627,0.9627,0
MYR,20140721,0.9671,0.9671,0.9671,0.9671,0
MYR,20140722,0.9681,0.9681,0.9681,0.9681,0
MYR,20140723,0.9694,0.9694,0.9694,0.9694,0
MYR,20140724,0.9671,0.9671,0.9671,0.9671,0
MYR,20140725,0.9713,0.9713,0.9713,0.9713,0
MYR,20140728,0.9721,0.9721,0.9721,0.9721,0
MYR,20140729,0.9732,0.9732,0.9732,0.9732,0
MYR,20140730,0.9735,0.9735,0.9735,0.9735,0
MYR,20140731,0.9729,0.9729,0.9729,0.9729,0
MYR,20140801,0.9738,0.9738,0.9738,0.9738,0
MYR,20140804,0.9718,0.9718,0.9718,0.9718,0
MYR,20140805,0.9763,0.9763,0.9763,0.9763,0
MYR,20140806,0.9808,0.9808,0.9808,0.9808,0
MYR,20140807,0.9787,0.9787,0.9787,0.9787,0
MYR,20140808,0.9822,0.9822,0.9822,0.9822,0
MYR,20140811,0.9814,0.9814,0.9814,0.9814,0
MYR,20140812,0.9851,0.9851,0.9851,0.9851,0
MYR,20140813,0.9847,0.9847,0.9847,0.9847,0
MYR,20140814,0.9838,0.9838,0.9838,0.9838,0
MYR,20140818,0.9929,0.9929,0.9929,0.9929,0
MYR,20140819,0.9931,0.9931,0.9931,0.9931,0
MYR,20140820,0.9940,0.9940,0.9940,0.9940,0
MYR,20140821,0.9953,0.9953,0.9953,0.9953,0
MYR,20140822,0.9973,0.9973,0.9973,0.9973,0
MYR,20140825,1.0017,1.0017,1.0017,1.0017,0
MYR,20140826,1.0026,1.0026,1.0026,1.0026,0
MYR,20140827,1.0097,1.0097,1.0097,1.0097,0
MYR,20140828,1.0106,1.0106,1.0106,1.0106,0
MYR,20140829,1.0141,1.0141,1.0141,1.0141,0
MYR,20140901,1.0165,1.0165,1.0165,1.0165,0
MYR,20140902,1.0105,1.0105,1.0105,1.0105,0
MYR,20140903,1.0032,1.0032,1.0032,1.0032,0
MYR,20140904,1.0052,1.0052,1.0052,1.0052,0
MYR,20140905,1.0168,1.0168,1.0168,1.0168,0
MYR,20140908,1.0180,1.0180,1.0180,1.0180,0
MYR,20140909,1.0210,1.0210,1.0210,1.0210,0
MYR,20140910,1.0150,1.0150,1.0150,1.0150,0
MYR,20140911,1.0158,1.0158,1.0158,1.0158,0
MYR,20140912,1.0153,1.0153,1.0153,1.0153,0
MYR,20140915,1.0072,1.0072,1.0072,1.0072,0
MYR,20140916,1.0049,1.0049,1.0049,1.0049,0
MYR,20140917,1.0050,1.0050,1.0050,1.0050,0
MYR,20140918,1.0068,1.0068,1.0068,1.0068,0
MYR,20140919,1.0052,1.0052,1.0052,1.0052,0
MYR,20140922,1.0040,1.0040,1.0040,1.0040,0
MYR,20140923,0.9995,0.9995,0.9995,0.9995,0
MYR,20140924,1.0031,1.0031,1.0031,1.0031,0
MYR,20140925,1.0084,1.0084,1.0084,1.0084,0
MYR,20140926,1.0054,1.0054,1.0054,1.0054,0
MYR,20140929,1.0064,1.0064,1.0064,1.0064,0
MYR,20140930,1.0053,1.0053,1.0053,1.0053,0
MYR,20141001,1.0132,1.0132,1.0132,1.0132,0
MYR,20141002,1.0168,1.0168,1.0168,1.0168,0
MYR,20141003,1.0154,1.0154,1.0154,1.0154,0
MYR,20141006,1.0235,1.0235,1.0235,1.0235,0
MYR,20141007,1.0158,1.0158,1.0158,1.0158,0
MYR,20141008,1.0099,1.0099,1.0099,1.0099,0
MYR,20141009,1.0104,1.0104,1.0104,1.0104,0
MYR,20141010,1.0127,1.0127,1.0127,1.0127,0
MYR,20141013,1.0136,1.0136,1.0136,1.0136,0
MYR,20141014,1.0137,1.0137,1.0137,1.0137,0
MYR,20141015,1.0149,1.0149,1.0149,1.0149,0
MYR,20141016,1.0049,1.0049,1.0049,1.0049,0
MYR,20141017,1.0066,1.0066,1.0066,1.0066,0
MYR,20141020,1.0118,1.0118,1.0118,1.0118,0
MYR,20141021,1.0110,1.0110,1.0110,1.0110,0
MYR,20141022,1.0200,1.0200,1.0200,1.0200,0
MYR,20141023,1.0198,1.0198,1.0198,1.0198,0
MYR,20141024,1.0180,1.0180,1.0180,1.0180,0
MYR,20141027,1.0163,1.0163,1.0163,1.0163,0
MYR,20141028,1.0169,1.0169,1.0169,1.0169,0
MYR,20141029,1.0141,1.0141,1.0141,1.0141,0
MYR,20141030,1.0215,1.0215,1.0215,1.0215,0
MYR,20141031,1.0167,1.0167,1.0167,1.0167,0
MYR,20141103,1.0181,1.0181,1.0181,1.0181,0
MYR,20141104,1.0144,1.0144,1.0144,1.0144,0
MYR,20141105,1.0140,1.0140,1.0140,1.0140,0
MYR,20141106,1.0122,1.0122,1.0122,1.0122,0
MYR,20141107,1.0186,1.0186,1.0186,1.0186,0
MYR,20141110,1.0139,1.0139,1.0139,1.0139,0
MYR,20141112,1.0186,1.0186,1.0186,1.0186,0
MYR,20141113,1.0148,1.0148,1.0148,1.0148,0
MYR,20141114,1.0139,1.0139,1.0139,1.0139,0
MYR,20141117,1.0106,1.0106,1.0106,1.0106,0
MYR,20141118,1.0044,1.0044,1.0044,1.0044,0
MYR,20141119,1.0014,1.0014,1.0014,1.0014,0
MYR,20141120,1.0005,1.0005,1.0005,1.0005,0
MYR,20141121,1.0088,1.0088,1.0088,1.0088,0
MYR,20141124,1.0095,1.0095,1.0095,1.0095,0
MYR,20141125,1.0053,1.0053,1.0053,1.0053,0
MYR,20141126,1.0012,1.0012,1.0012,1.0012,0
MYR,20141127,1.0018,1.0018,1.0018,1.0018,0
MYR,20141128,0.9940,0.9940,0.9940,0.9940,0
MYR,20141201,0.9764,0.9764,0.9764,0.9764,0
MYR,20141202,0.9779,0.9779,0.9779,0.9779,0
MYR,20141203,0.9800,0.9800,0.9800,0.9800,0
MYR,20141204,0.9788,0.9788,0.9788,0.9788,0
MYR,20141205,0.9687,0.9687,0.9687,0.9687,0
MYR,20141208,0.9722,0.9722,0.9722,0.9722,0
MYR,20141209,0.9672,0.9672,0.9672,0.9672,0
MYR,20141210,0.9647,0.9647,0.9647,0.9647,0
MYR,20141211,0.9635,0.9635,0.9635,0.9635,0
MYR,20141212,0.9626,0.9626,0.9626,0.9626,0
MYR,20141215,0.9616,0.9616,0.9616,0.9616,0
MYR,20141216,0.9607,0.9607,0.9607,0.9607,0
MYR,20141217,0.9737,0.9737,0.9737,0.9737,0
MYR,20141218,0.9929,0.9929,0.9929,0.9929,0
MYR,20141219,1.0007,1.0007,1.0007,1.0007,0
MYR,20141222,0.9933,0.9933,0.9933,0.9933,0
MYR,20141223,0.9984,0.9984,0.9984,0.9984,0
MYR,20141224,1.0106,1.0106,1.0106,1.0106,0
MYR,20141229,1.0085,1.0085,1.0085,1.0085,0
MYR,20141230,1.0137,1.0137,1.0137,1.0137,0
MYR,20141231,1.0021,1.0021,1.0021,1.0021,0
MYR,20150102,1.0153,1.0153,1.0153,1.0153,0
MYR,20150105,1.0166,1.0166,1.0166,1.0166,0
MYR,20150107,1.0156,1.0156,1.0156,1.0156,0
MYR,20150108,1.0243,1.0243,1.0243,1.0243,0
MYR,20150109,1.0173,1.0173,1.0173,1.0173,0
MYR,20150112,1.0149,1.0149,1.0149,1.0149,0
MYR,20150113,1.0087,1.0087,1.0087,1.0087,0
MYR,20150114,1.0163,1.0163,1.0163,1.0163,0
MYR,20150115,1.0274,1.0274,1.0274,1.0274,0
MYR,20150116,1.0449,1.0449,1.0449,1.0449,0
MYR,20150119,1.0409,1.0409,1.0409,1.0409,0
MYR,20150120,1.0339,1.0339,1.0339,1.0339,0
MYR,20150121,1.0345,1.0345,1.0345,1.0345,0
MYR,20150122,1.0286,1.0286,1.0286,1.0286,0
MYR,20150123,1.0316,1.0316,1.0316,1.0316,0
MYR,20150126,1.0422,1.0422,1.0422,1.0422,0
MYR,20150127,1.0375,1.0375,1.0375,1.0375,0
MYR,20150128,1.0301,1.0301,1.0301,1.0301,0
MYR,20150129,1.0305,1.0305,1.0305,1.0305,0
MYR,20150130,1.0225,1.0225,1.0225,1.0225,0
MYR,20150202,1.0109,1.0109,1.0109,1.0109,0
MYR,20150203,1.0242,1.0242,1.0242,1.0242,0
MYR,20150204,1.0246,1.0246,1.0246,1.0246,0
MYR,20150205,1.0268,1.0268,1.0268,1.0268,0
MYR,20150206,1.0303,1.0303,1.0303,1.0303,0
MYR,20150209,1.0339,1.0339,1.0339,1.0339,0
MYR,20150210,1.0399,1.0399,1.0399,1.0399,0
MYR,20150211,1.0295,1.0295,1.0295,1.0295,0
MYR,20150212,1.0230,1.0230,1.0230,1.0230,0
MYR,20150213,1.0225,1.0225,1.0225,1.0225,0
MYR,20150216,1.0239,1.0239,1.0239,1.0239,0
MYR,20150217,1.0287,1.0287,1.0287,1.0287,0
MYR,20150218,1.0158,1.0158,1.0158,1.0158,0
MYR,20150219,1.0109,1.0109,1.0109,1.0109,0
MYR,20150220,1.0108,1.0108,1.0108,1.0108,0
MYR,20150223,1.0134,1.0134,1.0134,1.0134,0
MYR,20150224,1.0113,1.0113,1.0113,1.0113,0
MYR,20150225,1.0170,1.0170,1.0170,1.0170,0
MYR,20150226,1.0198,1.0198,1.0198,1.0198,0
MYR,20150227,1.0244,1.0244,1.0244,1.0244,0
MYR,20150302,1.0228,1.0228,1.0228,1.0228,0
MYR,20150303,1.0249,1.0249,1.0249,1.0249,0
MYR,20150304,1.0278,1.0278,1.0278,1.0278,0
MYR,20150305,1.0267,1.0267,1.0267,1.0267,0
MYR,20150306,1.0311,1.0311,1.0311,1.0311,0
MYR,20150309,1.0312,1.0312,1.0312,1.0312,0
MYR,20150310,1.0334,1.0334,1.0334,1.0334,0
MYR,20150311,1.0546,1.0546,1.0546,1.0546,0
MYR,20150312,1.0515,1.0515,1.0515,1.0515,0
MYR,20150313,1.0576,1.0576,1.0576,1.0576,0
MYR,20150316,1.0536,1.0536,1.0536,1.0536,0
MYR,20150317,1.0555,1.0555,1.0555,1.0555,0
MYR,20150318,1.0531,1.0531,1.0531,1.0531,0
MYR,20150319,1.0425,1.0425,1.0425,1.0425,0
MYR,20150320,1.0345,1.0345,1.0345,1.0345,0
MYR,20150323,1.0355,1.0355,1.0355,1.0355,0
MYR,20150324,1.0264,1.0264,1.0264,1.0264,0
MYR,20150325,1.0222,1.0222,1.0222,1.0222,0
MYR,20150326,1.0212,1.0212,1.0212,1.0212,0
MYR,20150327,1.0284,1.0284,1.0284,1.0284,0
MYR,20150330,1.0237,1.0237,1.0237,1.0237,0
MYR,20150331,1.0293,1.0293,1.0293,1.0293,0
MYR,20150401,1.0234,1.0234,1.0234,1.0234,0
MYR,20150402,1.0232,1.0232,1.0232,1.0232,0
MYR,20150403,1.0245,1.0245,1.0245,1.0245,0
MYR,20150407,1.0291,1.0291,1.0291,1.0291,0
MYR,20150408,1.0235,1.0235,1.0235,1.0235,0
MYR,20150409,1.0212,1.0212,1.0212,1.0212,0
MYR,20150410,1.0212,1.0212,1.0212,1.0212,0
MYR,20150413,1.0212,1.0212,1.0212,1.0212,0
MYR,20150414,1.0184,1.0184,1.0184,1.0184,0
MYR,20150415,1.0186,1.0186,1.0186,1.0186,0
MYR,20150416,1.0192,1.0192,1.0192,1.0192,0
MYR,20150417,1.0283,1.0283,1.0283,1.0283,0
MYR,20150420,1.0298,1.0298,1.0298,1.0298,0
MYR,20150421,1.0253,1.0253,1.0253,1.0253,0
MYR,20150422,1.0287,1.0287,1.0287,1.0287,0
MYR,20150423,1.0308,1.0308,1.0308,1.0308,0
MYR,20150424,1.0309,1.0309,1.0309,1.0309,0
MYR,20150427,1.0406,1.0406,1.0406,1.0406,0
MYR,20150428,1.0333,1.0333,1.0333,1.0333,0
MYR,20150429,1.0234,1.0234,1.0234,1.0234,0
MYR,20150430,1.0097,1.0097,1.0097,1.0097,0
MYR,20150504,1.0095,1.0095,1.0095,1.0095,0
MYR,20150505,1.0017,1.0017,1.0017,1.0017,0
MYR,20150506,1.0114,1.0114,1.0114,1.0114,0
MYR,20150507,1.0066,1.0066,1.0066,1.0066,0
MYR,20150508,1.0032,1.0032,1.0032,1.0032,0
MYR,20150511,1.0133,1.0133,1.0133,1.0133,0
MYR,20150512,1.0199,1.0199,1.0199,1.0199,0
