Name,Date,Open,High,Low,Close,Volume
PHP,20110831,0.0677,0.0677,0.0677,0.0677,0
PHP,20110901,0.0684,0.0684,0.0684,0.0684,0
PHP,20110902,0.0695,0.0695,0.0695,0.0695,0
PHP,20110905,0.0703,0.0703,0.0703,0.0703,0
PHP,20110906,0.0700,0.0700,0.0700,0.0700,0
PHP,20110907,0.0708,0.0708,0.0708,0.0708,0
PHP,20110908,0.0706,0.0706,0.0706,0.0706,0
PHP,20110909,0.0733,0.0733,0.0733,0.0733,0
PHP,20110912,0.0742,0.0742,0.0742,0.0742,0
PHP,20110913,0.0745,0.0745,0.0745,0.0745,0
PHP,20110914,0.0734,0.0734,0.0734,0.0734,0
PHP,20110915,0.0735,0.0735,0.0735,0.0735,0
PHP,20110916,0.0728,0.0728,0.0728,0.0728,0
PHP,20110919,0.0734,0.0734,0.0734,0.0734,0
PHP,20110920,0.0738,0.0738,0.0738,0.0738,0
PHP,20110921,0.0737,0.0737,0.0737,0.0737,0
PHP,20110922,0.0752,0.0752,0.0752,0.0752,0
PHP,20110923,0.0761,0.0761,0.0761,0.0761,0
PHP,20110926,0.0747,0.0747,0.0747,0.0747,0
PHP,20110927,0.0751,0.0751,0.0751,0.0751,0
PHP,20110928,0.0747,0.0747,0.0747,0.0747,0
PHP,20110929,0.0744,0.0744,0.0744,0.0744,0
PHP,20110930,0.0745,0.0745,0.0745,0.0745,0
PHP,20111003,0.0757,0.0757,0.0757,0.0757,0
PHP,20111004,0.0756,0.0756,0.0756,0.0756,0
PHP,20111005,0.0752,0.0752,0.0752,0.0752,0
PHP,20111006,0.0749,0.0749,0.0749,0.0749,0
PHP,20111007,0.0749,0.0749,0.0749,0.0749,0
PHP,20111010,0.0735,0.0735,0.0735,0.0735,0
PHP,20111011,0.0735,0.0735,0.0735,0.0735,0
PHP,20111012,0.0722,0.0722,0.0722,0.0722,0
PHP,20111013,0.0725,0.0725,0.0725,0.0725,0
PHP,20111014,0.0717,0.0717,0.0717,0.0717,0
PHP,20111017,0.0713,0.0713,0.0713,0.0713,0
PHP,20111018,0.0735,0.0735,0.0735,0.0735,0
PHP,20111019,0.0726,0.0726,0.0726,0.0726,0
PHP,20111020,0.0734,0.0734,0.0734,0.0734,0
PHP,20111021,0.0736,0.0736,0.0736,0.0736,0
PHP,20111024,0.0733,0.0733,0.0733,0.0733,0
PHP,20111025,0.0729,0.0729,0.0729,0.0729,0
PHP,20111026,0.0729,0.0729,0.0729,0.0729,0
PHP,20111027,0.0725,0.0725,0.0725,0.0725,0
PHP,20111028,0.0715,0.0715,0.0715,0.0715,0
PHP,20111031,0.0728,0.0728,0.0728,0.0728,0
PHP,20111102,0.0751,0.0751,0.0751,0.0751,0
PHP,20111103,0.0737,0.0737,0.0737,0.0737,0
PHP,20111104,0.0732,0.0732,0.0732,0.0732,0
PHP,20111107,0.0744,0.0744,0.0744,0.0744,0
PHP,20111108,0.0735,0.0735,0.0735,0.0735,0
PHP,20111109,0.0742,0.0742,0.0742,0.0742,0
PHP,20111110,0.0743,0.0743,0.0743,0.0743,0
PHP,20111114,0.0743,0.0743,0.0743,0.0743,0
PHP,20111115,0.0750,0.0750,0.0750,0.0750,0
PHP,20111116,0.0751,0.0751,0.0751,0.0751,0
PHP,20111117,0.0760,0.0760,0.0760,0.0760,0
PHP,20111118,0.0753,0.0753,0.0753,0.0753,0
PHP,20111121,0.0762,0.0762,0.0762,0.0762,0
PHP,20111122,0.0760,0.0760,0.0760,0.0760,0
PHP,20111123,0.0764,0.0764,0.0764,0.0764,0
PHP,20111124,0.0767,0.0767,0.0767,0.0767,0
PHP,20111125,0.0774,0.0774,0.0774,0.0774,0
PHP,20111128,0.0769,0.0769,0.0769,0.0769,0
PHP,20111129,0.0778,0.0778,0.0778,0.0778,0
PHP,20111130,0.0785,0.0785,0.0785,0.0785,0
PHP,20111201,0.0772,0.0772,0.0772,0.0772,0
PHP,20111202,0.0768,0.0768,0.0768,0.0768,0
PHP,20111205,0.0769,0.0769,0.0769,0.0769,0
PHP,20111206,0.0769,0.0769,0.0769,0.0769,0
PHP,20111207,0.0770,0.0770,0.0770,0.0770,0
PHP,20111208,0.0771,0.0771,0.0771,0.0771,0
PHP,20111209,0.0776,0.0776,0.0776,0.0776,0
PHP,20111212,0.0782,0.0782,0.0782,0.0782,0
PHP,20111213,0.0788,0.0788,0.0788,0.0788,0
PHP,20111214,0.0793,0.0793,0.0793,0.0793,0
PHP,20111215,0.0795,0.0795,0.0795,0.0795,0
PHP,20111216,0.0789,0.0789,0.0789,0.0789,0
PHP,20111219,0.0783,0.0783,0.0783,0.0783,0
PHP,20111220,0.0778,0.0778,0.0778,0.0778,0
PHP,20111221,0.0775,0.0775,0.0775,0.0775,0
PHP,20111222,0.0778,0.0778,0.0778,0.0778,0
PHP,20111223,0.0781,0.0781,0.0781,0.0781,0
PHP,20111227,0.0771,0.0771,0.0771,0.0771,0
PHP,20111228,0.0764,0.0764,0.0764,0.0764,0
PHP,20111229,0.0778,0.0778,0.0778,0.0778,0
PHP,20111230,0.0779,0.0779,0.0779,0.0779,0
PHP,20120102,0.0784,0.0784,0.0784,0.0784,0
PHP,20120103,0.0783,0.0783,0.0783,0.0783,0
PHP,20120104,0.0784,0.0784,0.0784,0.0784,0
PHP,20120105,0.0797,0.0797,0.0797,0.0797,0
PHP,20120109,0.0797,0.0797,0.0797,0.0797,0
PHP,20120110,0.0797,0.0797,0.0797,0.0797,0
PHP,20120111,0.0794,0.0794,0.0794,0.0794,0
PHP,20120112,0.0793,0.0793,0.0793,0.0793,0
PHP,20120113,0.0785,0.0785,0.0785,0.0785,0
PHP,20120116,0.0793,0.0793,0.0793,0.0793,0
PHP,20120117,0.0783,0.0783,0.0783,0.0783,0
PHP,20120118,0.0783,0.0783,0.0783,0.0783,0
PHP,20120119,0.0774,0.0774,0.0774,0.0774,0
PHP,20120120,0.0775,0.0775,0.0775,0.0775,0
PHP,20120123,0.0770,0.0770,0.0770,0.0770,0
PHP,20120124,0.0764,0.0764,0.0764,0.0764,0
PHP,20120125,0.0765,0.0765,0.0765,0.0765,0
PHP,20120126,0.0752,0.0752,0.0752,0.0752,0
PHP,20120127,0.0750,0.0750,0.0750,0.0750,0
PHP,20120130,0.0753,0.0753,0.0753,0.0753,0
PHP,20120131,0.0747,0.0747,0.0747,0.0747,0
PHP,20120201,0.0743,0.0743,0.0743,0.0743,0
PHP,20120202,0.0749,0.0749,0.0749,0.0749,0
PHP,20120203,0.0747,0.0747,0.0747,0.0747,0
PHP,20120206,0.0754,0.0754,0.0754,0.0754,0
PHP,20120207,0.0750,0.0750,0.0750,0.0750,0
PHP,20120208,0.0745,0.0745,0.0745,0.0745,0
PHP,20120209,0.0746,0.0746,0.0746,0.0746,0
PHP,20120210,0.0746,0.0746,0.0746,0.0746,0
PHP,20120213,0.0746,0.0746,0.0746,0.0746,0
PHP,20120214,0.0744,0.0744,0.0744,0.0744,0
PHP,20120215,0.0742,0.0742,0.0742,0.0742,0
PHP,20120216,0.0759,0.0759,0.0759,0.0759,0
PHP,20120217,0.0746,0.0746,0.0746,0.0746,0
PHP,20120220,0.0742,0.0742,0.0742,0.0742,0
PHP,20120221,0.0738,0.0738,0.0738,0.0738,0
PHP,20120222,0.0742,0.0742,0.0742,0.0742,0
PHP,20120223,0.0733,0.0733,0.0733,0.0733,0
PHP,20120224,0.0726,0.0726,0.0726,0.0726,0
PHP,20120227,0.0725,0.0725,0.0725,0.0725,0
PHP,20120228,0.0723,0.0723,0.0723,0.0723,0
PHP,20120229,0.0719,0.0719,0.0719,0.0719,0
PHP,20120301,0.0721,0.0721,0.0721,0.0721,0
PHP,20120302,0.0727,0.0727,0.0727,0.0727,0
PHP,20120305,0.0733,0.0733,0.0733,0.0733,0
PHP,20120306,0.0734,0.0734,0.0734,0.0734,0
PHP,20120307,0.0738,0.0738,0.0738,0.0738,0
PHP,20120308,0.0733,0.0733,0.0733,0.0733,0
PHP,20120309,0.0731,0.0731,0.0731,0.0731,0
PHP,20120312,0.0733,0.0733,0.0733,0.0733,0
PHP,20120313,0.0734,0.0734,0.0734,0.0734,0
PHP,20120314,0.0739,0.0739,0.0739,0.0739,0
PHP,20120315,0.0737,0.0737,0.0737,0.0737,0
PHP,20120316,0.0735,0.0735,0.0735,0.0735,0
PHP,20120319,0.0731,0.0731,0.0731,0.0731,0
PHP,20120320,0.0727,0.0727,0.0727,0.0727,0
PHP,20120321,0.0724,0.0724,0.0724,0.0724,0
PHP,20120322,0.0736,0.0736,0.0736,0.0736,0
PHP,20120323,0.0731,0.0731,0.0731,0.0731,0
PHP,20120326,0.0728,0.0728,0.0728,0.0728,0
PHP,20120327,0.0721,0.0721,0.0721,0.0721,0
PHP,20120328,0.0724,0.0724,0.0724,0.0724,0
PHP,20120329,0.0727,0.0727,0.0727,0.0727,0
PHP,20120330,0.0727,0.0727,0.0727,0.0727,0
PHP,20120402,0.0726,0.0726,0.0726,0.0726,0
PHP,20120403,0.0726,0.0726,0.0726,0.0726,0
PHP,20120404,0.0736,0.0736,0.0736,0.0736,0
PHP,20120405,0.0741,0.0741,0.0741,0.0741,0
PHP,20120406,0.0744,0.0744,0.0744,0.0744,0
PHP,20120410,0.0744,0.0744,0.0744,0.0744,0
PHP,20120411,0.0749,0.0749,0.0749,0.0749,0
PHP,20120412,0.0745,0.0745,0.0745,0.0745,0
PHP,20120413,0.0744,0.0744,0.0744,0.0744,0
PHP,20120416,0.0755,0.0755,0.0755,0.0755,0
PHP,20120417,0.0747,0.0747,0.0747,0.0747,0
PHP,20120418,0.0748,0.0748,0.0748,0.0748,0
PHP,20120419,0.0748,0.0748,0.0748,0.0748,0
PHP,20120420,0.0747,0.0747,0.0747,0.0747,0
PHP,20120423,0.0749,0.0749,0.0749,0.0749,0
PHP,20120424,0.0749,0.0749,0.0749,0.0749,0
PHP,20120425,0.0742,0.0742,0.0742,0.0742,0
PHP,20120426,0.0743,0.0743,0.0743,0.0743,0
PHP,20120427,0.0748,0.0748,0.0748,0.0748,0
PHP,20120430,0.0747,0.0747,0.0747,0.0747,0
PHP,20120502,0.0748,0.0748,0.0748,0.0748,0
PHP,20120504,0.0753,0.0753,0.0753,0.0753,0
PHP,20120507,0.0761,0.0761,0.0761,0.0761,0
PHP,20120508,0.0762,0.0762,0.0762,0.0762,0
PHP,20120509,0.0762,0.0762,0.0762,0.0762,0
PHP,20120510,0.0771,0.0771,0.0771,0.0771,0
PHP,20120511,0.0770,0.0770,0.0770,0.0770,0
PHP,20120514,0.0782,0.0782,0.0782,0.0782,0
PHP,20120515,0.0787,0.0787,0.0787,0.0787,0
PHP,20120516,0.0799,0.0799,0.0799,0.0799,0
PHP,20120517,0.0796,0.0796,0.0796,0.0796,0
PHP,20120518,0.0798,0.0798,0.0798,0.0798,0
PHP,20120521,0.0786,0.0786,0.0786,0.0786,0
PHP,20120522,0.0784,0.0784,0.0784,0.0784,0
PHP,20120523,0.0793,0.0793,0.0793,0.0793,0
PHP,20120524,0.0795,0.0795,0.0795,0.0795,0
PHP,20120525,0.0791,0.0791,0.0791,0.0791,0
PHP,20120528,0.0793,0.0793,0.0793,0.0793,0
PHP,20120529,0.0801,0.0801,0.0801,0.0801,0
PHP,20120530,0.0808,0.0808,0.0808,0.0808,0
PHP,20120531,0.0814,0.0814,0.0814,0.0814,0
PHP,20120601,0.0823,0.0823,0.0823,0.0823,0
PHP,20120604,0.0815,0.0815,0.0815,0.0815,0
PHP,20120605,0.0812,0.0812,0.0812,0.0812,0
PHP,20120606,0.0803,0.0803,0.0803,0.0803,0
PHP,20120608,0.0798,0.0798,0.0798,0.0798,0
PHP,20120611,0.0794,0.0794,0.0794,0.0794,0
PHP,20120612,0.0804,0.0804,0.0804,0.0804,0
PHP,20120613,0.0811,0.0811,0.0811,0.0811,0
PHP,20120614,0.0807,0.0807,0.0807,0.0807,0
PHP,20120615,0.0804,0.0804,0.0804,0.0804,0
PHP,20120618,0.0797,0.0797,0.0797,0.0797,0
PHP,20120619,0.0802,0.0802,0.0802,0.0802,0
PHP,20120620,0.0795,0.0795,0.0795,0.0795,0
PHP,20120621,0.0793,0.0793,0.0793,0.0793,0
PHP,20120622,0.0802,0.0802,0.0802,0.0802,0
PHP,20120625,0.0800,0.0800,0.0800,0.0800,0
PHP,20120626,0.0802,0.0802,0.0802,0.0802,0
PHP,20120627,0.0802,0.0802,0.0802,0.0802,0
PHP,20120628,0.0812,0.0812,0.0812,0.0812,0
PHP,20120629,0.0804,0.0804,0.0804,0.0804,0
PHP,20120702,0.0797,0.0797,0.0797,0.0797,0
PHP,20120703,0.0801,0.0801,0.0801,0.0801,0
PHP,20120704,0.0801,0.0801,0.0801,0.0801,0
PHP,20120705,0.0809,0.0809,0.0809,0.0809,0
PHP,20120706,0.0814,0.0814,0.0814,0.0814,0
PHP,20120709,0.0822,0.0822,0.0822,0.0822,0
PHP,20120710,0.0816,0.0816,0.0816,0.0816,0
PHP,20120711,0.0812,0.0812,0.0812,0.0812,0
PHP,20120712,0.0817,0.0817,0.0817,0.0817,0
PHP,20120713,0.0821,0.0821,0.0821,0.0821,0
PHP,20120716,0.0821,0.0821,0.0821,0.0821,0
PHP,20120717,0.0814,0.0814,0.0814,0.0814,0
PHP,20120718,0.0815,0.0815,0.0815,0.0815,0
PHP,20120719,0.0812,0.0812,0.0812,0.0812,0
PHP,20120720,0.0811,0.0811,0.0811,0.0811,0
PHP,20120723,0.0821,0.0821,0.0821,0.0821,0
PHP,20120724,0.0825,0.0825,0.0825,0.0825,0
PHP,20120725,0.0824,0.0824,0.0824,0.0824,0
PHP,20120726,0.0819,0.0819,0.0819,0.0819,0
PHP,20120727,0.0808,0.0808,0.0808,0.0808,0
PHP,20120730,0.0805,0.0805,0.0805,0.0805,0
PHP,20120731,0.0803,0.0803,0.0803,0.0803,0
PHP,20120801,0.0800,0.0800,0.0800,0.0800,0
PHP,20120802,0.0800,0.0800,0.0800,0.0800,0
PHP,20120803,0.0801,0.0801,0.0801,0.0801,0
PHP,20120806,0.0783,0.0783,0.0783,0.0783,0
PHP,20120807,0.0781,0.0781,0.0781,0.0781,0
PHP,20120808,0.0790,0.0790,0.0790,0.0790,0
PHP,20120809,0.0788,0.0788,0.0788,0.0788,0
PHP,20120810,0.0792,0.0792,0.0792,0.0792,0
PHP,20120813,0.0792,0.0792,0.0792,0.0792,0
PHP,20120814,0.0788,0.0788,0.0788,0.0788,0
PHP,20120816,0.0786,0.0786,0.0786,0.0786,0
PHP,20120817,0.0775,0.0775,0.0775,0.0775,0
PHP,20120820,0.0777,0.0777,0.0777,0.0777,0
PHP,20120821,0.0776,0.0776,0.0776,0.0776,0
PHP,20120822,0.0773,0.0773,0.0773,0.0773,0
PHP,20120823,0.0771,0.0771,0.0771,0.0771,0
PHP,20120824,0.0775,0.0775,0.0775,0.0775,0
PHP,20120827,0.0771,0.0771,0.0771,0.0771,0
PHP,20120828,0.0772,0.0772,0.0772,0.0772,0
PHP,20120829,0.0781,0.0781,0.0781,0.0781,0
PHP,20120830,0.0791,0.0791,0.0791,0.0791,0
PHP,20120831,0.0792,0.0792,0.0792,0.0792,0
PHP,20120903,0.0796,0.0796,0.0796,0.0796,0
PHP,20120904,0.0794,0.0794,0.0794,0.0794,0
PHP,20120905,0.0802,0.0802,0.0802,0.0802,0
PHP,20120906,0.0787,0.0787,0.0787,0.0787,0
PHP,20120907,0.0782,0.0782,0.0782,0.0782,0
PHP,20120910,0.0774,0.0774,0.0774,0.0774,0
PHP,20120911,0.0772,0.0772,0.0772,0.0772,0
PHP,20120912,0.0762,0.0762,0.0762,0.0762,0
PHP,20120913,0.0762,0.0762,0.0762,0.0762,0
PHP,20120914,0.0752,0.0752,0.0752,0.0752,0
PHP,20120917,0.0750,0.0750,0.0750,0.0750,0
PHP,20120918,0.0755,0.0755,0.0755,0.0755,0
PHP,20120919,0.0760,0.0760,0.0760,0.0760,0
PHP,20120920,0.0768,0.0768,0.0768,0.0768,0
PHP,20120921,0.0761,0.0761,0.0761,0.0761,0
PHP,20120924,0.0770,0.0770,0.0770,0.0770,0
PHP,20120925,0.0769,0.0769,0.0769,0.0769,0
PHP,20120926,0.0766,0.0766,0.0766,0.0766,0
PHP,20120927,0.0770,0.0770,0.0770,0.0770,0
PHP,20120928,0.0761,0.0761,0.0761,0.0761,0
PHP,20121001,0.0762,0.0762,0.0762,0.0762,0
PHP,20121002,0.0764,0.0764,0.0764,0.0764,0
PHP,20121003,0.0767,0.0767,0.0767,0.0767,0
PHP,20121004,0.0763,0.0763,0.0763,0.0763,0
PHP,20121005,0.0757,0.0757,0.0757,0.0757,0
PHP,20121008,0.0757,0.0757,0.0757,0.0757,0
PHP,20121009,0.0760,0.0760,0.0760,0.0760,0
PHP,20121010,0.0763,0.0763,0.0763,0.0763,0
PHP,20121011,0.0766,0.0766,0.0766,0.0766,0
PHP,20121012,0.0762,0.0762,0.0762,0.0762,0
PHP,20121015,0.0762,0.0762,0.0762,0.0762,0
PHP,20121016,0.0761,0.0761,0.0761,0.0761,0
PHP,20121017,0.0759,0.0759,0.0759,0.0759,0
PHP,20121018,0.0758,0.0758,0.0758,0.0758,0
PHP,20121019,0.0761,0.0761,0.0761,0.0761,0
PHP,20121022,0.0760,0.0760,0.0760,0.0760,0
PHP,20121023,0.0766,0.0766,0.0766,0.0766,0
PHP,20121024,0.0774,0.0774,0.0774,0.0774,0
PHP,20121025,0.0773,0.0773,0.0773,0.0773,0
PHP,20121026,0.0777,0.0777,0.0777,0.0777,0
PHP,20121029,0.0779,0.0779,0.0779,0.0779,0
PHP,20121030,0.0778,0.0778,0.0778,0.0778,0
PHP,20121031,0.0773,0.0773,0.0773,0.0773,0
PHP,20121102,0.0776,0.0776,0.0776,0.0776,0
PHP,20121105,0.0780,0.0780,0.0780,0.0780,0
PHP,20121106,0.0782,0.0782,0.0782,0.0782,0
PHP,20121107,0.0782,0.0782,0.0782,0.0782,0
PHP,20121108,0.0796,0.0796,0.0796,0.0796,0
PHP,20121109,0.0794,0.0794,0.0794,0.0794,0
PHP,20121112,0.0798,0.0798,0.0798,0.0798,0
PHP,20121113,0.0800,0.0800,0.0800,0.0800,0
PHP,20121114,0.0797,0.0797,0.0797,0.0797,0
PHP,20121115,0.0792,0.0792,0.0792,0.0792,0
PHP,20121116,0.0790,0.0790,0.0790,0.0790,0
PHP,20121119,0.0789,0.0789,0.0789,0.0789,0
PHP,20121120,0.0786,0.0786,0.0786,0.0786,0
PHP,20121121,0.0786,0.0786,0.0786,0.0786,0
PHP,20121122,0.0779,0.0779,0.0779,0.0779,0
PHP,20121123,0.0779,0.0779,0.0779,0.0779,0
PHP,20121126,0.0774,0.0774,0.0774,0.0774,0
PHP,20121127,0.0775,0.0775,0.0775,0.0775,0
PHP,20121128,0.0778,0.0778,0.0778,0.0778,0
PHP,20121129,0.0772,0.0772,0.0772,0.0772,0
PHP,20121130,0.0774,0.0774,0.0774,0.0774,0
PHP,20121203,0.0770,0.0770,0.0770,0.0770,0
PHP,20121204,0.0772,0.0772,0.0772,0.0772,0
PHP,20121205,0.0771,0.0771,0.0771,0.0771,0
PHP,20121206,0.0770,0.0770,0.0770,0.0770,0
PHP,20121207,0.0780,0.0780,0.0780,0.0780,0
PHP,20121210,0.0781,0.0781,0.0781,0.0781,0
PHP,20121211,0.0773,0.0773,0.0773,0.0773,0
PHP,20121212,0.0767,0.0767,0.0767,0.0767,0
PHP,20121213,0.0763,0.0763,0.0763,0.0763,0
PHP,20121214,0.0760,0.0760,0.0760,0.0760,0
PHP,20121217,0.0756,0.0756,0.0756,0.0756,0
PHP,20121218,0.0755,0.0755,0.0755,0.0755,0
PHP,20121219,0.0748,0.0748,0.0748,0.0748,0
PHP,20121220,0.0749,0.0749,0.0749,0.0749,0
PHP,20121221,0.0748,0.0748,0.0748,0.0748,0
PHP,20121224,0.0749,0.0749,0.0749,0.0749,0
PHP,20121227,0.0749,0.0749,0.0749,0.0749,0
PHP,20121228,0.0753,0.0753,0.0753,0.0753,0
PHP,20121231,0.0756,0.0756,0.0756,0.0756,0
PHP,20130102,0.0750,0.0750,0.0750,0.0750,0
PHP,20130103,0.0761,0.0761,0.0761,0.0761,0
PHP,20130104,0.0775,0.0775,0.0775,0.0775,0
PHP,20130107,0.0773,0.0773,0.0773,0.0773,0
PHP,20130108,0.0770,0.0770,0.0770,0.0770,0
PHP,20130109,0.0773,0.0773,0.0773,0.0773,0
PHP,20130110,0.0766,0.0766,0.0766,0.0766,0
PHP,20130111,0.0761,0.0761,0.0761,0.0761,0
PHP,20130114,0.0758,0.0758,0.0758,0.0758,0
PHP,20130115,0.0758,0.0758,0.0758,0.0758,0
PHP,20130116,0.0763,0.0763,0.0763,0.0763,0
PHP,20130117,0.0760,0.0760,0.0760,0.0760,0
PHP,20130118,0.0762,0.0762,0.0762,0.0762,0
PHP,20130121,0.0770,0.0770,0.0770,0.0770,0
PHP,20130122,0.0771,0.0771,0.0771,0.0771,0
PHP,20130123,0.0768,0.0768,0.0768,0.0768,0
PHP,20130124,0.0775,0.0775,0.0775,0.0775,0
PHP,20130125,0.0766,0.0766,0.0766,0.0766,0
PHP,20130128,0.0759,0.0759,0.0759,0.0759,0
PHP,20130129,0.0766,0.0766,0.0766,0.0766,0
PHP,20130130,0.0761,0.0761,0.0761,0.0761,0
PHP,20130131,0.0759,0.0759,0.0759,0.0759,0
PHP,20130201,0.0756,0.0756,0.0756,0.0756,0
PHP,20130204,0.0752,0.0752,0.0752,0.0752,0
PHP,20130205,0.0759,0.0759,0.0759,0.0759,0
PHP,20130206,0.0759,0.0759,0.0759,0.0759,0
PHP,20130207,0.0759,0.0759,0.0759,0.0759,0
PHP,20130208,0.0763,0.0763,0.0763,0.0763,0
PHP,20130211,0.0761,0.0761,0.0761,0.0761,0
PHP,20130212,0.0765,0.0765,0.0765,0.0765,0
PHP,20130213,0.0762,0.0762,0.0762,0.0762,0
PHP,20130214,0.0768,0.0768,0.0768,0.0768,0
PHP,20130215,0.0773,0.0773,0.0773,0.0773,0
PHP,20130218,0.0773,0.0773,0.0773,0.0773,0
PHP,20130219,0.0772,0.0772,0.0772,0.0772,0
PHP,20130220,0.0763,0.0763,0.0763,0.0763,0
PHP,20130221,0.0776,0.0776,0.0776,0.0776,0
PHP,20130222,0.0772,0.0772,0.0772,0.0772,0
PHP,20130225,0.0772,0.0772,0.0772,0.0772,0
PHP,20130226,0.0778,0.0778,0.0778,0.0778,0
PHP,20130227,0.0782,0.0782,0.0782,0.0782,0
PHP,20130228,0.0779,0.0779,0.0779,0.0779,0
PHP,20130301,0.0781,0.0781,0.0781,0.0781,0
PHP,20130304,0.0780,0.0780,0.0780,0.0780,0
PHP,20130305,0.0777,0.0777,0.0777,0.0777,0
PHP,20130306,0.0778,0.0778,0.0778,0.0778,0
PHP,20130307,0.0780,0.0780,0.0780,0.0780,0
PHP,20130308,0.0779,0.0779,0.0779,0.0779,0
PHP,20130311,0.0782,0.0782,0.0782,0.0782,0
PHP,20130312,0.0785,0.0785,0.0785,0.0785,0
PHP,20130313,0.0785,0.0785,0.0785,0.0785,0
PHP,20130314,0.0788,0.0788,0.0788,0.0788,0
PHP,20130315,0.0785,0.0785,0.0785,0.0785,0
PHP,20130318,0.0787,0.0787,0.0787,0.0787,0
PHP,20130319,0.0787,0.0787,0.0787,0.0787,0
PHP,20130320,0.0790,0.0790,0.0790,0.0790,0
PHP,20130321,0.0794,0.0794,0.0794,0.0794,0
PHP,20130322,0.0791,0.0791,0.0791,0.0791,0
PHP,20130325,0.0783,0.0783,0.0783,0.0783,0
PHP,20130326,0.0791,0.0791,0.0791,0.0791,0
PHP,20130327,0.0799,0.0799,0.0799,0.0799,0
PHP,20130328,0.0803,0.0803,0.0803,0.0803,0
PHP,20130329,0.0798,0.0798,0.0798,0.0798,0
PHP,20130402,0.0797,0.0797,0.0797,0.0797,0
PHP,20130403,0.0799,0.0799,0.0799,0.0799,0
PHP,20130404,0.0794,0.0794,0.0794,0.0794,0
PHP,20130405,0.0786,0.0786,0.0786,0.0786,0
PHP,20130408,0.0772,0.0772,0.0772,0.0772,0
PHP,20130409,0.0770,0.0770,0.0770,0.0770,0
PHP,20130410,0.0765,0.0765,0.0765,0.0765,0
PHP,20130411,0.0766,0.0766,0.0766,0.0766,0
PHP,20130412,0.0764,0.0764,0.0764,0.0764,0
PHP,20130415,0.0764,0.0764,0.0764,0.0764,0
PHP,20130416,0.0763,0.0763,0.0763,0.0763,0
PHP,20130417,0.0755,0.0755,0.0755,0.0755,0
PHP,20130418,0.0765,0.0765,0.0765,0.0765,0
PHP,20130419,0.0763,0.0763,0.0763,0.0763,0
PHP,20130422,0.0762,0.0762,0.0762,0.0762,0
PHP,20130423,0.0769,0.0769,0.0769,0.0769,0
PHP,20130424,0.0771,0.0771,0.0771,0.0771,0
PHP,20130425,0.0770,0.0770,0.0770,0.0770,0
PHP,20130426,0.0774,0.0774,0.0774,0.0774,0
PHP,20130429,0.0771,0.0771,0.0771,0.0771,0
PHP,20130430,0.0770,0.0770,0.0770,0.0770,0
PHP,20130502,0.0767,0.0767,0.0767,0.0767,0
PHP,20130506,0.0773,0.0773,0.0773,0.0773,0
PHP,20130507,0.0778,0.0778,0.0778,0.0778,0
PHP,20130508,0.0776,0.0776,0.0776,0.0776,0
PHP,20130509,0.0768,0.0768,0.0768,0.0768,0
PHP,20130510,0.0775,0.0775,0.0775,0.0775,0
PHP,20130513,0.0779,0.0779,0.0779,0.0779,0
PHP,20130514,0.0779,0.0779,0.0779,0.0779,0
PHP,20130515,0.0785,0.0785,0.0785,0.0785,0
PHP,20130516,0.0789,0.0789,0.0789,0.0789,0
PHP,20130517,0.0789,0.0789,0.0789,0.0789,0
PHP,20130520,0.0786,0.0786,0.0786,0.0786,0
PHP,20130521,0.0788,0.0788,0.0788,0.0788,0
PHP,20130522,0.0785,0.0785,0.0785,0.0785,0
PHP,20130523,0.0782,0.0782,0.0782,0.0782,0
PHP,20130524,0.0779,0.0779,0.0779,0.0779,0
PHP,20130527,0.0778,0.0778,0.0778,0.0778,0
PHP,20130528,0.0774,0.0774,0.0774,0.0774,0
PHP,20130529,0.0774,0.0774,0.0774,0.0774,0
PHP,20130531,0.0779,0.0779,0.0779,0.0779,0
PHP,20130603,0.0781,0.0781,0.0781,0.0781,0
PHP,20130604,0.0774,0.0774,0.0774,0.0774,0
PHP,20130605,0.0772,0.0772,0.0772,0.0772,0
PHP,20130606,0.0773,0.0773,0.0773,0.0773,0
PHP,20130607,0.0770,0.0770,0.0770,0.0770,0
PHP,20130610,0.0752,0.0752,0.0752,0.0752,0
PHP,20130611,0.0747,0.0747,0.0747,0.0747,0
PHP,20130612,0.0744,0.0744,0.0744,0.0744,0
PHP,20130613,0.0743,0.0743,0.0743,0.0743,0
PHP,20130614,0.0739,0.0739,0.0739,0.0739,0
PHP,20130617,0.0740,0.0740,0.0740,0.0740,0
PHP,20130618,0.0735,0.0735,0.0735,0.0735,0
PHP,20130619,0.0735,0.0735,0.0735,0.0735,0
PHP,20130620,0.0746,0.0746,0.0746,0.0746,0
PHP,20130621,0.0747,0.0747,0.0747,0.0747,0
PHP,20130624,0.0755,0.0755,0.0755,0.0755,0
PHP,20130625,0.0758,0.0758,0.0758,0.0758,0
PHP,20130626,0.0765,0.0765,0.0765,0.0765,0
PHP,20130627,0.0767,0.0767,0.0767,0.0767,0
PHP,20130628,0.0768,0.0768,0.0768,0.0768,0
PHP,20130701,0.0770,0.0770,0.0770,0.0770,0
PHP,20130702,0.0767,0.0767,0.0767,0.0767,0
PHP,20130703,0.0771,0.0771,0.0771,0.0771,0
PHP,20130704,0.0766,0.0766,0.0766,0.0766,0
