Name,Date,Open,High,Low,Close,Volume
CLP,20150513,0.6009,0.6009,0.6009,0.6009,0
CLP,20150514,0.5950,0.5950,0.5950,0.5950,0
CLP,20150515,0.6006,0.6006,0.6006,0.6006,0
CLP,20150518,0.5950,0.5950,0.5950,0.5950,0
CLP,20150519,0.6021,0.6021,0.6021,0.6021,0
CLP,20150520,0.6050,0.6050,0.6050,0.6050,0
CLP,20150521,0.6059,0.6059,0.6059,0.6059,0
CLP,20150522,0.6071,0.6071,0.6071,0.6071,0
CLP,20150525,0.6167,0.6167,0.6167,0.6167,0
CLP,20150526,0.6204,0.6204,0.6204,0.6204,0
CLP,20150527,0.6182,0.6182,0.6182,0.6182,0
CLP,20150528,0.6154,0.6154,0.6154,0.6154,0
CLP,20150529,0.6117,0.6117,0.6117,0.6117,0
CLP,20150601,0.6124,0.6124,0.6124,0.6124,0
CLP,20150602,0.6035,0.6035,0.6035,0.6035,0
CLP,20150603,0.5961,0.5961,0.5961,0.5961,0
CLP,20150605,0.5876,0.5876,0.5876,0.5876,0
CLP,20150608,0.5872,0.5872,0.5872,0.5872,0
CLP,20150609,0.5858,0.5858,0.5858,0.5858,0
CLP,20150610,0.5883,0.5883,0.5883,0.5883,0
CLP,20150611,0.5833,0.5833,0.5833,0.5833,0
CLP,20150612,0.5884,0.5884,0.5884,0.5884,0
CLP,20150615,0.5846,0.5846,0.5846,0.5846,0
CLP,20150616,0.5825,0.5825,0.5825,0.5825,0
CLP,20150617,0.5803,0.5803,0.5803,0.5803,0
CLP,20150618,0.5762,0.5762,0.5762,0.5762,0
CLP,20150619,0.5858,0.5858,0.5858,0.5858,0
CLP,20150622,0.5815,0.5815,0.5815,0.5815,0
CLP,20150623,0.5865,0.5865,0.5865,0.5865,0
CLP,20150624,0.5852,0.5852,0.5852,0.5852,0
CLP,20150625,0.5890,0.5890,0.5890,0.5890,0
CLP,20150626,0.5902,0.5902,0.5902,0.5902,0
CLP,20150629,0.5929,0.5929,0.5929,0.5929,0
CLP,20150630,0.5885,0.5885,0.5885,0.5885,0
CLP,20150701,0.5884,0.5884,0.5884,0.5884,0
CLP,20150702,0.5924,0.5924,0.5924,0.5924,0
CLP,20150703,0.5939,0.5939,0.5939,0.5939,0
CLP,20150706,0.5959,0.5959,0.5959,0.5959,0
CLP,20150707,0.5972,0.5972,0.5972,0.5972,0
CLP,20150708,0.5888,0.5888,0.5888,0.5888,0
CLP,20150709,0.5871,0.5871,0.5871,0.5871,0
CLP,20150710,0.5840,0.5840,0.5840,0.5840,0
CLP,20150713,0.5794,0.5794,0.5794,0.5794,0
CLP,20150714,0.5856,0.5856,0.5856,0.5856,0
CLP,20150715,0.5839,0.5839,0.5839,0.5839,0
CLP,20150716,0.5860,0.5860,0.5860,0.5860,0
CLP,20150717,0.5854,0.5854,0.5854,0.5854,0
CLP,20150720,0.5866,0.5866,0.5866,0.5866,0
CLP,20150721,0.5828,0.5828,0.5828,0.5828,0
CLP,20150722,0.5780,0.5780,0.5780,0.5780,0
CLP,20150723,0.5743,0.5743,0.5743,0.5743,0
CLP,20150724,0.5728,0.5728,0.5728,0.5728,0
CLP,20150727,0.5669,0.5669,0.5669,0.5669,0
CLP,20150728,0.5602,0.5602,0.5602,0.5602,0
CLP,20150729,0.5629,0.5629,0.5629,0.5629,0
CLP,20150730,0.5665,0.5665,0.5665,0.5665,0
CLP,20150731,0.5646,0.5646,0.5646,0.5646,0
CLP,20150803,0.5591,0.5591,0.5591,0.5591,0
CLP,20150804,0.5554,0.5554,0.5554,0.5554,0
CLP,20150805,0.5623,0.5623,0.5623,0.5623,0
CLP,20150806,0.5630,0.5630,0.5630,0.5630,0
CLP,20150807,0.5644,0.5644,0.5644,0.5644,0
CLP,20150810,0.5641,0.5641,0.5641,0.5641,0
CLP,20150811,0.5656,0.5656,0.5656,0.5656,0
CLP,20150812,0.5548,0.5548,0.5548,0.5548,0
CLP,20150813,0.5503,0.5503,0.5503,0.5503,0
CLP,20150814,0.5476,0.5476,0.5476,0.5476,0
CLP,20150817,0.5490,0.5490,0.5490,0.5490,0
CLP,20150818,0.5436,0.5436,0.5436,0.5436,0
CLP,20150819,0.5436,0.5436,0.5436,0.5436,0
CLP,20150820,0.5424,0.5424,0.5424,0.5424,0
CLP,20150821,0.5420,0.5420,0.5420,0.5420,0
CLP,20150824,0.5294,0.5294,0.5294,0.5294,0
CLP,20150825,0.5193,0.5193,0.5193,0.5193,0
CLP,20150826,0.5226,0.5226,0.5226,0.5226,0
CLP,20150827,0.5313,0.5313,0.5313,0.5313,0
CLP,20150828,0.5401,0.5401,0.5401,0.5401,0
CLP,20150831,0.5468,0.5468,0.5468,0.5468,0
CLP,20150901,0.5412,0.5412,0.5412,0.5412,0
CLP,20150902,0.5432,0.5432,0.5432,0.5432,0
CLP,20150903,0.5458,0.5458,0.5458,0.5458,0
CLP,20150904,0.5509,0.5509,0.5509,0.5509,0
CLP,20150907,0.5477,0.5477,0.5477,0.5477,0
CLP,20150908,0.5455,0.5455,0.5455,0.5455,0
CLP,20150909,0.5445,0.5445,0.5445,0.5445,0
CLP,20150910,0.5450,0.5450,0.5450,0.5450,0
CLP,20150911,0.5437,0.5437,0.5437,0.5437,0
CLP,20150914,0.5396,0.5396,0.5396,0.5396,0
CLP,20150915,0.5414,0.5414,0.5414,0.5414,0
CLP,20150916,0.5457,0.5457,0.5457,0.5457,0
CLP,20150917,0.5484,0.5484,0.5484,0.5484,0
CLP,20150918,0.5457,0.5457,0.5457,0.5457,0
CLP,20150921,0.5462,0.5462,0.5462,0.5462,0
CLP,20150922,0.5469,0.5469,0.5469,0.5469,0
CLP,20150923,0.5413,0.5413,0.5413,0.5413,0
CLP,20150924,0.5357,0.5357,0.5357,0.5357,0
CLP,20150925,0.5425,0.5425,0.5425,0.5425,0
CLP,20150928,0.5404,0.5404,0.5404,0.5404,0
CLP,20150929,0.5353,0.5353,0.5353,0.5353,0
CLP,20150930,0.5362,0.5362,0.5362,0.5362,0
CLP,20151001,0.5463,0.5463,0.5463,0.5463,0
CLP,20151002,0.5463,0.5463,0.5463,0.5463,0
CLP,20151005,0.5476,0.5476,0.5476,0.5476,0
CLP,20151006,0.5546,0.5546,0.5546,0.5546,0
CLP,20151007,0.5523,0.5523,0.5523,0.5523,0
CLP,20151008,0.5527,0.5527,0.5527,0.5527,0
CLP,20151009,0.5494,0.5494,0.5494,0.5494,0
CLP,20151012,0.5494,0.5494,0.5494,0.5494,0
CLP,20151013,0.5501,0.5501,0.5501,0.5501,0
CLP,20151014,0.5432,0.5432,0.5432,0.5432,0
CLP,20151015,0.5425,0.5425,0.5425,0.5425,0
CLP,20151016,0.5523,0.5523,0.5523,0.5523,0
CLP,20151019,0.5524,0.5524,0.5524,0.5524,0
CLP,20151020,0.5499,0.5499,0.5499,0.5499,0
CLP,20151021,0.5468,0.5468,0.5468,0.5468,0
CLP,20151022,0.5456,0.5456,0.5456,0.5456,0
CLP,20151023,0.5544,0.5544,0.5544,0.5544,0
CLP,20151026,0.5629,0.5629,0.5629,0.5629,0
CLP,20151027,0.5621,0.5621,0.5621,0.5621,0
CLP,20151028,0.5645,0.5645,0.5645,0.5645,0
CLP,20151029,0.5666,0.5666,0.5666,0.5666,0
CLP,20151030,0.5624,0.5624,0.5624,0.5624,0
CLP,20151102,0.5582,0.5582,0.5582,0.5582,0
CLP,20151103,0.5593,0.5593,0.5593,0.5593,0
CLP,20151104,0.5645,0.5645,0.5645,0.5645,0
CLP,20151105,0.5626,0.5626,0.5626,0.5626,0
CLP,20151106,0.5629,0.5629,0.5629,0.5629,0
CLP,20151109,0.5675,0.5675,0.5675,0.5675,0
CLP,20151110,0.5637,0.5637,0.5637,0.5637,0
CLP,20151112,0.5643,0.5643,0.5643,0.5643,0
CLP,20151113,0.5613,0.5613,0.5613,0.5613,0
CLP,20151116,0.5609,0.5609,0.5609,0.5609,0
CLP,20151117,0.5582,0.5582,0.5582,0.5582,0
CLP,20151118,0.5591,0.5591,0.5591,0.5591,0
CLP,20151119,0.5561,0.5561,0.5561,0.5561,0
CLP,20151120,0.5584,0.5584,0.5584,0.5584,0
CLP,20151123,0.5588,0.5588,0.5588,0.5588,0
CLP,20151124,0.5593,0.5593,0.5593,0.5593,0
CLP,20151125,0.5657,0.5657,0.5657,0.5657,0
CLP,20151126,0.5649,0.5649,0.5649,0.5649,0
CLP,20151127,0.5652,0.5652,0.5652,0.5652,0
CLP,20151130,0.5652,0.5652,0.5652,0.5652,0
CLP,20151201,0.5663,0.5663,0.5663,0.5663,0
CLP,20151202,0.5732,0.5732,0.5732,0.5732,0
CLP,20151203,0.5729,0.5729,0.5729,0.5729,0
CLP,20151204,0.5651,0.5651,0.5651,0.5651,0
CLP,20151207,0.5687,0.5687,0.5687,0.5687,0
CLP,20151208,0.5637,0.5637,0.5637,0.5637,0
CLP,20151209,0.5638,0.5638,0.5638,0.5638,0
CLP,20151210,0.5622,0.5622,0.5622,0.5622,0
CLP,20151211,0.5637,0.5637,0.5637,0.5637,0
CLP,20151214,0.5596,0.5596,0.5596,0.5596,0
CLP,20151215,0.5554,0.5554,0.5554,0.5554,0
CLP,20151216,0.5581,0.5581,0.5581,0.5581,0
CLP,20151217,0.5618,0.5618,0.5618,0.5618,0
CLP,20151218,0.5593,0.5593,0.5593,0.5593,0
CLP,20151221,0.5607,0.5607,0.5607,0.5607,0
CLP,20151222,0.5599,0.5599,0.5599,0.5599,0
CLP,20151223,0.5575,0.5575,0.5575,0.5575,0
CLP,20151224,0.5541,0.5541,0.5541,0.5541,0
CLP,20151228,0.5522,0.5522,0.5522,0.5522,0
CLP,20151229,0.5461,0.5461,0.5461,0.5461,0
CLP,20151230,0.5480,0.5480,0.5480,0.5480,0
CLP,20151231,0.5504,0.5504,0.5504,0.5504,0
CLP,20160104,0.5543,0.5543,0.5543,0.5543,0
CLP,20160105,0.5591,0.5591,0.5591,0.5591,0
CLP,20160107,0.5610,0.5610,0.5610,0.5610,0
CLP,20160108,0.5538,0.5538,0.5538,0.5538,0
CLP,20160111,0.5508,0.5508,0.5508,0.5508,0
CLP,20160112,0.5489,0.5489,0.5489,0.5489,0
CLP,20160113,0.5489,0.5489,0.5489,0.5489,0
CLP,20160114,0.5499,0.5499,0.5499,0.5499,0
CLP,20160115,0.5603,0.5603,0.5603,0.5603,0
CLP,20160118,0.5628,0.5628,0.5628,0.5628,0
CLP,20160119,0.5607,0.5607,0.5607,0.5607,0
CLP,20160120,0.5611,0.5611,0.5611,0.5611,0
CLP,20160121,0.5684,0.5684,0.5684,0.5684,0
CLP,20160122,0.5647,0.5647,0.5647,0.5647,0
CLP,20160125,0.5777,0.5777,0.5777,0.5777,0
CLP,20160126,0.5736,0.5736,0.5736,0.5736,0
CLP,20160127,0.5728,0.5728,0.5728,0.5728,0
CLP,20160128,0.5717,0.5717,0.5717,0.5717,0
CLP,20160129,0.5735,0.5735,0.5735,0.5735,0
CLP,20160201,0.5693,0.5693,0.5693,0.5693,0
CLP,20160202,0.5671,0.5671,0.5671,0.5671,0
CLP,20160203,0.5645,0.5645,0.5645,0.5645,0
CLP,20160204,0.5598,0.5598,0.5598,0.5598,0
CLP,20160205,0.5659,0.5659,0.5659,0.5659,0
CLP,20160208,0.5608,0.5608,0.5608,0.5608,0
CLP,20160209,0.5580,0.5580,0.5580,0.5580,0
CLP,20160210,0.5516,0.5516,0.5516,0.5516,0
CLP,20160211,0.5501,0.5501,0.5501,0.5501,0
CLP,20160212,0.5487,0.5487,0.5487,0.5487,0
CLP,20160215,0.5557,0.5557,0.5557,0.5557,0
CLP,20160216,0.5597,0.5597,0.5597,0.5597,0
CLP,20160217,0.5564,0.5564,0.5564,0.5564,0
CLP,20160218,0.5626,0.5626,0.5626,0.5626,0
CLP,20160219,0.5624,0.5624,0.5624,0.5624,0
CLP,20160222,0.5634,0.5634,0.5634,0.5634,0
CLP,20160223,0.5731,0.5731,0.5731,0.5731,0
CLP,20160224,0.5720,0.5720,0.5720,0.5720,0
CLP,20160225,0.5719,0.5719,0.5719,0.5719,0
CLP,20160226,0.5727,0.5727,0.5727,0.5727,0
CLP,20160229,0.5761,0.5761,0.5761,0.5761,0
CLP,20160301,0.5730,0.5730,0.5730,0.5730,0
CLP,20160302,0.5784,0.5784,0.5784,0.5784,0
CLP,20160303,0.5812,0.5812,0.5812,0.5812,0
CLP,20160304,0.5763,0.5763,0.5763,0.5763,0
CLP,20160307,0.5796,0.5796,0.5796,0.5796,0
CLP,20160308,0.5790,0.5790,0.5790,0.5790,0
CLP,20160309,0.5772,0.5772,0.5772,0.5772,0
CLP,20160310,0.5788,0.5788,0.5788,0.5788,0
CLP,20160311,0.5698,0.5698,0.5698,0.5698,0
CLP,20160314,0.5633,0.5633,0.5633,0.5633,0
CLP,20160315,0.5679,0.5679,0.5679,0.5679,0
CLP,20160316,0.5641,0.5641,0.5641,0.5641,0
CLP,20160317,0.5598,0.5598,0.5598,0.5598,0
CLP,20160318,0.5653,0.5653,0.5653,0.5653,0
CLP,20160321,0.5595,0.5595,0.5595,0.5595,0
CLP,20160322,0.5615,0.5615,0.5615,0.5615,0
CLP,20160323,0.5648,0.5648,0.5648,0.5648,0
CLP,20160324,0.5608,0.5608,0.5608,0.5608,0
CLP,20160325,0.5607,0.5607,0.5607,0.5607,0
CLP,20160329,0.5601,0.5601,0.5601,0.5601,0
CLP,20160330,0.5513,0.5513,0.5513,0.5513,0
CLP,20160331,0.5584,0.5584,0.5584,0.5584,0
CLP,20160401,0.5543,0.5543,0.5543,0.5543,0
CLP,20160404,0.5555,0.5555,0.5555,0.5555,0
CLP,20160405,0.5562,0.5562,0.5562,0.5562,0
CLP,20160406,0.5555,0.5555,0.5555,0.5555,0
CLP,20160407,0.5543,0.5543,0.5543,0.5543,0
CLP,20160408,0.5502,0.5502,0.5502,0.5502,0
CLP,20160411,0.5505,0.5505,0.5505,0.5505,0
CLP,20160412,0.5516,0.5516,0.5516,0.5516,0
CLP,20160413,0.5612,0.5612,0.5612,0.5612,0
CLP,20160414,0.5695,0.5695,0.5695,0.5695,0
CLP,20160415,0.5750,0.5750,0.5750,0.5750,0
CLP,20160418,0.5702,0.5702,0.5702,0.5702,0
CLP,20160419,0.5715,0.5715,0.5715,0.5715,0
CLP,20160420,0.5734,0.5734,0.5734,0.5734,0
CLP,20160421,0.5769,0.5769,0.5769,0.5769,0
CLP,20160422,0.5760,0.5760,0.5760,0.5760,0
CLP,20160425,0.5831,0.5831,0.5831,0.5831,0
CLP,20160426,0.5827,0.5827,0.5827,0.5827,0
CLP,20160427,0.5802,0.5802,0.5802,0.5802,0
CLP,20160428,0.5819,0.5819,0.5819,0.5819,0
CLP,20160429,0.5866,0.5866,0.5866,0.5866,0
CLP,20160502,0.5777,0.5777,0.5777,0.5777,0
CLP,20160504,0.5724,0.5724,0.5724,0.5724,0
CLP,20160505,0.5732,0.5732,0.5732,0.5732,0
CLP,20160506,0.5794,0.5794,0.5794,0.5794,0
CLP,20160509,0.5825,0.5825,0.5825,0.5825,0
CLP,20160510,0.5735,0.5735,0.5735,0.5735,0
CLP,20160511,0.5723,0.5723,0.5723,0.5723,0
CLP,20160512,0.5712,0.5712,0.5712,0.5712,0
CLP,20160513,0.5661,0.5661,0.5661,0.5661,0
CLP,20160516,0.5592,0.5592,0.5592,0.5592,0
CLP,20160517,0.5572,0.5572,0.5572,0.5572,0
CLP,20160518,0.5641,0.5641,0.5641,0.5641,0
CLP,20160519,0.5626,0.5626,0.5626,0.5626,0
CLP,20160520,0.5673,0.5673,0.5673,0.5673,0
CLP,20160523,0.5716,0.5716,0.5716,0.5716,0
CLP,20160524,0.5732,0.5732,0.5732,0.5732,0
CLP,20160525,0.5710,0.5710,0.5710,0.5710,0
CLP,20160527,0.5735,0.5735,0.5735,0.5735,0
CLP,20160530,0.5735,0.5735,0.5735,0.5735,0
CLP,20160531,0.5715,0.5715,0.5715,0.5715,0
CLP,20160601,0.5682,0.5682,0.5682,0.5682,0
CLP,20160602,0.5666,0.5666,0.5666,0.5666,0
CLP,20160603,0.5709,0.5709,0.5709,0.5709,0
CLP,20160606,0.5657,0.5657,0.5657,0.5657,0
CLP,20160607,0.5628,0.5628,0.5628,0.5628,0
CLP,20160608,0.5604,0.5604,0.5604,0.5604,0
CLP,20160609,0.5658,0.5658,0.5658,0.5658,0
CLP,20160610,0.5695,0.5695,0.5695,0.5695,0
CLP,20160613,0.5698,0.5698,0.5698,0.5698,0
CLP,20160614,0.5765,0.5765,0.5765,0.5765,0
CLP,20160615,0.5706,0.5706,0.5706,0.5706,0
CLP,20160616,0.5743,0.5743,0.5743,0.5743,0
CLP,20160617,0.5726,0.5726,0.5726,0.5726,0
CLP,20160620,0.5658,0.5658,0.5658,0.5658,0
CLP,20160621,0.5718,0.5718,0.5718,0.5718,0
CLP,20160622,0.5764,0.5764,0.5764,0.5764,0
CLP,20160623,0.5727,0.5727,0.5727,0.5727,0
CLP,20160624,0.5977,0.5977,0.5977,0.5977,0
CLP,20160627,0.5926,0.5926,0.5926,0.5926,0
CLP,20160628,0.5878,0.5878,0.5878,0.5878,0
CLP,20160629,0.5988,0.5988,0.5988,0.5988,0
CLP,20160630,0.6014,0.6014,0.6014,0.6014,0
CLP,20160701,0.5974,0.5974,0.5974,0.5974,0
CLP,20160704,0.6035,0.6035,0.6035,0.6035,0
CLP,20160705,0.6083,0.6083,0.6083,0.6083,0
CLP,20160706,0.6072,0.6072,0.6072,0.6072,0
CLP,20160707,0.6047,0.6047,0.6047,0.6047,0
CLP,20160708,0.6023,0.6023,0.6023,0.6023,0
CLP,20160711,0.6072,0.6072,0.6072,0.6072,0
CLP,20160712,0.6017,0.6017,0.6017,0.6017,0
CLP,20160713,0.6030,0.6030,0.6030,0.6030,0
CLP,20160714,0.6028,0.6028,0.6028,0.6028,0
CLP,20160715,0.6079,0.6079,0.6079,0.6079,0
CLP,20160718,0.6082,0.6082,0.6082,0.6082,0
CLP,20160719,0.6105,0.6105,0.6105,0.6105,0
CLP,20160720,0.6099,0.6099,0.6099,0.6099,0
CLP,20160721,0.6083,0.6083,0.6083,0.6083,0
CLP,20160722,0.6065,0.6065,0.6065,0.6065,0
CLP,20160725,0.6103,0.6103,0.6103,0.6103,0
CLP,20160726,0.6018,0.6018,0.6018,0.6018,0
CLP,20160727,0.6020,0.6020,0.6020,0.6020,0
CLP,20160728,0.5924,0.5924,0.5924,0.5924,0
CLP,20160729,0.5919,0.5919,0.5919,0.5919,0
CLP,20160801,0.5955,0.5955,0.5955,0.5955,0
CLP,20160802,0.5894,0.5894,0.5894,0.5894,0
CLP,20160803,0.5873,0.5873,0.5873,0.5873,0
CLP,20160804,0.5877,0.5877,0.5877,0.5877,0
CLP,20160805,0.5870,0.5870,0.5870,0.5870,0
CLP,20160808,0.5894,0.5894,0.5894,0.5894,0
CLP,20160809,0.5868,0.5868,0.5868,0.5868,0
CLP,20160810,0.5856,0.5856,0.5856,0.5856,0
CLP,20160811,0.5872,0.5872,0.5872,0.5872,0
CLP,20160812,0.5948,0.5948,0.5948,0.5948,0
CLP,20160816,0.5836,0.5836,0.5836,0.5836,0
CLP,20160817,0.5850,0.5850,0.5850,0.5850,0
CLP,20160818,0.5754,0.5754,0.5754,0.5754,0
CLP,20160819,0.5761,0.5761,0.5761,0.5761,0
CLP,20160822,0.5750,0.5750,0.5750,0.5750,0
CLP,20160823,0.5692,0.5692,0.5692,0.5692,0
CLP,20160824,0.5674,0.5674,0.5674,0.5674,0
CLP,20160825,0.5687,0.5687,0.5687,0.5687,0
CLP,20160826,0.5784,0.5784,0.5784,0.5784,0
CLP,20160829,0.5769,0.5769,0.5769,0.5769,0
CLP,20160830,0.5781,0.5781,0.5781,0.5781,0
CLP,20160831,0.5799,0.5799,0.5799,0.5799,0
CLP,20160901,0.5746,0.5746,0.5746,0.5746,0
CLP,20160902,0.5754,0.5754,0.5754,0.5754,0
CLP,20160905,0.5796,0.5796,0.5796,0.5796,0
CLP,20160906,0.5780,0.5780,0.5780,0.5780,0
CLP,20160907,0.5809,0.5809,0.5809,0.5809,0
CLP,20160908,0.5769,0.5769,0.5769,0.5769,0
CLP,20160909,0.5780,0.5780,0.5780,0.5780,0
CLP,20160912,0.5761,0.5761,0.5761,0.5761,0
CLP,20160913,0.5800,0.5800,0.5800,0.5800,0
CLP,20160914,0.5722,0.5722,0.5722,0.5722,0
CLP,20160915,0.5721,0.5721,0.5721,0.5721,0
CLP,20160916,0.5728,0.5728,0.5728,0.5728,0
CLP,20160919,0.5716,0.5716,0.5716,0.5716,0
CLP,20160920,0.5695,0.5695,0.5695,0.5695,0
CLP,20160921,0.5749,0.5749,0.5749,0.5749,0
CLP,20160922,0.5757,0.5757,0.5757,0.5757,0
CLP,20160923,0.5811,0.5811,0.5811,0.5811,0
CLP,20160926,0.5797,0.5797,0.5797,0.5797,0
CLP,20160927,0.5769,0.5769,0.5769,0.5769,0
CLP,20160928,0.5776,0.5776,0.5776,0.5776,0
CLP,20160929,0.5820,0.5820,0.5820,0.5820,0
CLP,20160930,0.5843,0.5843,0.5843,0.5843,0
CLP,20161003,0.5820,0.5820,0.5820,0.5820,0
CLP,20161004,0.5827,0.5827,0.5827,0.5827,0
CLP,20161005,0.5776,0.5776,0.5776,0.5776,0
CLP,20161006,0.5787,0.5787,0.5787,0.5787,0
CLP,20161007,0.5777,0.5777,0.5777,0.5777,0
CLP,20161010,0.5722,0.5722,0.5722,0.5722,0
CLP,20161011,0.5748,0.5748,0.5748,0.5748,0
CLP,20161012,0.5821,0.5821,0.5821,0.5821,0
CLP,20161013,0.5879,0.5879,0.5879,0.5879,0
CLP,20161014,0.5806,0.5806,0.5806,0.5806,0
CLP,20161017,0.5856,0.5856,0.5856,0.5856,0
CLP,20161018,0.5842,0.5842,0.5842,0.5842,0
CLP,20161019,0.5878,0.5878,0.5878,0.5878,0
CLP,20161020,0.5916,0.5916,0.5916,0.5916,0
CLP,20161021,0.5970,0.5970,0.5970,0.5970,0
CLP,20161024,0.5953,0.5953,0.5953,0.5953,0
CLP,20161025,0.6005,0.6005,0.6005,0.6005,0
CLP,20161026,0.6051,0.6051,0.6051,0.6051,0
CLP,20161027,0.6076,0.6076,0.6076,0.6076,0
CLP,20161028,0.6108,0.6108,0.6108,0.6108,0
CLP,20161031,0.6039,0.6039,0.6039,0.6039,0
CLP,20161102,0.5982,0.5982,0.5982,0.5982,0
CLP,20161103,0.5998,0.5998,0.5998,0.5998,0
CLP,20161104,0.5964,0.5964,0.5964,0.5964,0
CLP,20161107,0.5980,0.5980,0.5980,0.5980,0
CLP,20161108,0.5997,0.5997,0.5997,0.5997,0
CLP,20161109,0.6072,0.6072,0.6072,0.6072,0
CLP,20161110,0.6139,0.6139,0.6139,0.6139,0
CLP,20161114,0.6122,0.6122,0.6122,0.6122,0
CLP,20161115,0.6087,0.6087,0.6087,0.6087,0
CLP,20161116,0.6185,0.6185,0.6185,0.6185,0
CLP,20161117,0.6130,0.6130,0.6130,0.6130,0
CLP,20161118,0.6203,0.6203,0.6203,0.6203,0
CLP,20161121,0.6154,0.6154,0.6154,0.6154,0
CLP,20161122,0.6146,0.6146,0.6146,0.6146,0
CLP,20161123,0.6140,0.6140,0.6140,0.6140,0
CLP,20161124,0.6184,0.6184,0.6184,0.6184,0
CLP,20161125,0.6143,0.6143,0.6143,0.6143,0
CLP,20161128,0.6116,0.6116,0.6116,0.6116,0
CLP,20161129,0.6188,0.6188,0.6188,0.6188,0
CLP,20161130,0.6201,0.6201,0.6201,0.6201,0
CLP,20161201,0.6209,0.6209,0.6209,0.6209,0
CLP,20161202,0.6256,0.6256,0.6256,0.6256,0
CLP,20161205,0.6296,0.6296,0.6296,0.6296,0
CLP,20161206,0.6289,0.6289,0.6289,0.6289,0
CLP,20161207,0.6262,0.6262,0.6262,0.6262,0
CLP,20161208,0.6276,0.6276,0.6276,0.6276,0
CLP,20161209,0.6379,0.6379,0.6379,0.6379,0
CLP,20161212,0.6458,0.6458,0.6458,0.6458,0
CLP,20161213,0.6462,0.6462,0.6462,0.6462,0
CLP,20161214,0.6418,0.6418,0.6418,0.6418,0
CLP,20161215,0.6426,0.6426,0.6426,0.6426,0
CLP,20161216,0.6358,0.6358,0.6358,0.6358,0
CLP,20161219,0.6274,0.6274,0.6274,0.6274,0
CLP,20161220,0.6270,0.6270,0.6270,0.6270,0
CLP,20161221,0.6274,0.6274,0.6274,0.6274,0
CLP,20161222,0.6261,0.6261,0.6261,0.6261,0
CLP,20161223,0.6250,0.6250,0.6250,0.6250,0
CLP,20161227,0.6243,0.6243,0.6243,0.6243,0
CLP,20161228,0.6275,0.6275,0.6275,0.6275,0
CLP,20161229,0.6279,0.6279,0.6279,0.6279,0
CLP,20161230,0.6268,0.6268,0.6268,0.6268,0
CLP,20170102,0.6289,0.6289,0.6289,0.6289,0
CLP,20170103,0.6309,0.6309,0.6309,0.6309,0
CLP,20170104,0.6239,0.6239,0.6239,0.6239,0
CLP,20170105,0.6206,0.6206,0.6206,0.6206,0
CLP,20170109,0.6234,0.6234,0.6234,0.6234,0
CLP,20170110,0.6151,0.6151,0.6151,0.6151,0
CLP,20170111,0.6189,0.6189,0.6189,0.6189,0
CLP,20170112,0.6129,0.6129,0.6129,0.6129,0
CLP,20170113,0.6209,0.6209,0.6209,0.6209,0
CLP,20170116,0.6263,0.6263,0.6263,0.6263,0
CLP,20170117,0.6188,0.6188,0.6188,0.6188,0
CLP,20170118,0.6227,0.6227,0.6227,0.6227,0
CLP,20170119,0.6200,0.6200,0.6200,0.6200,0
CLP,20170120,0.6200,0.6200,0.6200,0.6200,0
CLP,20170123,0.6202,0.6202,0.6202,0.6202,0
CLP,20170124,0.6227,0.6227,0.6227,0.6227,0
CLP,20170125,0.6225,0.6225,0.6225,0.6225,0
CLP,20170126,0.6256,0.6256,0.6256,0.6256,0
CLP,20170127,0.6234,0.6234,0.6234,0.6234,0
CLP,20170130,0.6245,0.6245,0.6245,0.6245,0
CLP,20170131,0.6238,0.6238,0.6238,0.6238,0
CLP,20170201,0.6179,0.6179,0.6179,0.6179,0
CLP,20170202,0.6165,0.6165,0.6165,0.6165,0
CLP,20170203,0.6229,0.6229,0.6229,0.6229,0
CLP,20170206,0.6226,0.6226,0.6226,0.6226,0
CLP,20170207,0.6286,0.6286,0.6286,0.6286,0
CLP,20170208,0.6266,0.6266,0.6266,0.6266,0
CLP,20170209,0.6219,0.6219,0.6219,0.6219,0
CLP,20170210,0.6261,0.6261,0.6261,0.6261,0
CLP,20170213,0.6331,0.6331,0.6331,0.6331,0
CLP,20170214,0.6311,0.6311,0.6311,0.6311,0
CLP,20170215,0.6355,0.6355,0.6355,0.6355,0
CLP,20170216,0.6348,0.6348,0.6348,0.6348,0
CLP,20170217,0.6368,0.6368,0.6368,0.6368,0
CLP,20170220,0.6318,0.6318,0.6318,0.6318,0
CLP,20170221,0.6386,0.6386,0.6386,0.6386,0
CLP,20170222,0.6358,0.6358,0.6358,0.6358,0
CLP,20170223,0.6355,0.6355,0.6355,0.6355,0
CLP,20170224,0.6342,0.6342,0.6342,0.6342,0
CLP,20170227,0.6300,0.6300,0.6300,0.6300,0
CLP,20170228,0.6305,0.6305,0.6305,0.6305,0
CLP,20170301,0.6269,0.6269,0.6269,0.6269,0
CLP,20170302,0.6260,0.6260,0.6260,0.6260,0
CLP,20170303,0.6251,0.6251,0.6251,0.6251,0
CLP,20170306,0.6186,0.6186,0.6186,0.6186,0
CLP,20170307,0.6168,0.6168,0.6168,0.6168,0
CLP,20170308,0.6195,0.6195,0.6195,0.6195,0
CLP,20170309,0.6161,0.6161,0.6161,0.6161,0
CLP,20170310,0.6125,0.6125,0.6125,0.6125,0
