Name,Date,Open,High,Low,Close,Volume
AIG016,20101206,11.73,11.73,11.73,11.73,0
AIG016,20101207,11.71,11.71,11.71,11.71,0
AIG016,20101208,11.82,11.82,11.82,11.82,0
AIG016,20101209,11.83,11.83,11.83,11.83,0
AIG016,20101210,11.77,11.77,11.77,11.77,0
AIG016,20101213,11.78,11.78,11.78,11.78,0
AIG016,20101214,11.52,11.52,11.52,11.52,0
AIG016,20101215,11.53,11.53,11.53,11.53,0
AIG016,20101216,11.49,11.49,11.49,11.49,0
AIG016,20101217,11.42,11.42,11.42,11.42,0
AIG016,20101220,11.56,11.56,11.56,11.56,0
AIG016,20101221,11.59,11.59,11.59,11.59,0
AIG016,20101222,11.63,11.63,11.63,11.63,0
AIG016,20101223,11.65,11.65,11.65,11.65,0
AIG016,20101227,11.60,11.60,11.60,11.60,0
AIG016,20101228,11.56,11.56,11.56,11.56,0
AIG016,20101229,11.74,11.74,11.74,11.74,0
AIG016,20101230,11.64,11.64,11.64,11.64,0
AIG016,20101231,11.55,11.55,11.55,11.55,0
AIG016,20110103,11.61,11.61,11.61,11.61,0
AIG016,20110104,11.61,11.61,11.61,11.61,0
AIG016,20110105,11.58,11.58,11.58,11.58,0
AIG016,20110107,11.65,11.65,11.65,11.65,0
AIG016,20110110,11.75,11.75,11.75,11.75,0
AIG016,20110111,11.70,11.70,11.70,11.70,0
AIG016,20110112,11.57,11.57,11.57,11.57,0
AIG016,20110113,11.58,11.58,11.58,11.58,0
AIG016,20110114,11.48,11.48,11.48,11.48,0
AIG016,20110117,11.48,11.48,11.48,11.48,0
AIG016,20110118,11.34,11.34,11.34,11.34,0
AIG016,20110119,11.42,11.42,11.42,11.42,0
AIG016,20110120,11.29,11.29,11.29,11.29,0
AIG016,20110121,11.17,11.17,11.17,11.17,0
AIG016,20110124,11.08,11.08,11.08,11.08,0
AIG016,20110125,11.12,11.12,11.12,11.12,0
AIG016,20110126,11.07,11.07,11.07,11.07,0
AIG016,20110127,11.16,11.16,11.16,11.16,0
AIG016,20110128,11.12,11.12,11.12,11.12,0
AIG016,20110131,11.16,11.16,11.16,11.16,0
AIG016,20110201,11.05,11.05,11.05,11.05,0
AIG016,20110202,11.03,11.03,11.03,11.03,0
AIG016,20110203,11.08,11.08,11.08,11.08,0
AIG016,20110204,11.14,11.14,11.14,11.14,0
AIG016,20110207,11.03,11.03,11.03,11.03,0
AIG016,20110208,11.03,11.03,11.03,11.03,0
AIG016,20110209,10.96,10.96,10.96,10.96,0
AIG016,20110210,10.90,10.90,10.90,10.90,0
AIG016,20110211,10.94,10.94,10.94,10.94,0
AIG016,20110214,11.06,11.06,11.06,11.06,0
AIG016,20110215,11.02,11.02,11.02,11.02,0
AIG016,20110216,10.92,10.92,10.92,10.92,0
AIG016,20110217,10.93,10.93,10.93,10.93,0
AIG016,20110218,11.02,11.02,11.02,11.02,0
AIG016,20110221,10.97,10.97,10.97,10.97,0
AIG016,20110222,11.02,11.02,11.02,11.02,0
AIG016,20110223,10.86,10.86,10.86,10.86,0
AIG016,20110224,10.84,10.84,10.84,10.84,0
AIG016,20110225,10.85,10.85,10.85,10.85,0
AIG016,20110228,10.87,10.87,10.87,10.87,0
AIG016,20110301,10.91,10.91,10.91,10.91,0
AIG016,20110302,10.96,10.96,10.96,10.96,0
AIG016,20110303,10.95,10.95,10.95,10.95,0
AIG016,20110304,11.02,11.02,11.02,11.02,0
AIG016,20110307,10.88,10.88,10.88,10.88,0
AIG016,20110308,10.99,10.99,10.99,10.99,0
AIG016,20110309,11.04,11.04,11.04,11.04,0
AIG016,20110310,11.03,11.03,11.03,11.03,0
AIG016,20110311,11.08,11.08,11.08,11.08,0
AIG016,20110314,10.97,10.97,10.97,10.97,0
AIG016,20110315,10.97,10.97,10.97,10.97,0
AIG016,20110316,10.96,10.96,10.96,10.96,0
AIG016,20110317,10.97,10.97,10.97,10.97,0
AIG016,20110318,10.86,10.86,10.86,10.86,0
AIG016,20110321,10.86,10.86,10.86,10.86,0
AIG016,20110322,10.82,10.82,10.82,10.82,0
AIG016,20110323,10.85,10.85,10.85,10.85,0
AIG016,20110324,10.93,10.93,10.93,10.93,0
AIG016,20110325,10.96,10.96,10.96,10.96,0
AIG016,20110328,10.90,10.90,10.90,10.90,0
AIG016,20110329,10.85,10.85,10.85,10.85,0
AIG016,20110330,10.96,10.96,10.96,10.96,0
AIG016,20110331,11.01,11.01,11.01,11.01,0
AIG016,20110401,11.13,11.13,11.13,11.13,0
AIG016,20110404,11.17,11.17,11.17,11.17,0
AIG016,20110405,11.16,11.16,11.16,11.16,0
AIG016,20110406,11.06,11.06,11.06,11.06,0
AIG016,20110407,11.02,11.02,11.02,11.02,0
AIG016,20110408,10.91,10.91,10.91,10.91,0
AIG016,20110411,10.90,10.90,10.90,10.90,0
AIG016,20110412,10.80,10.80,10.80,10.80,0
AIG016,20110413,10.83,10.83,10.83,10.83,0
AIG016,20110414,10.81,10.81,10.81,10.81,0
AIG016,20110415,10.81,10.81,10.81,10.81,0
AIG016,20110418,10.90,10.90,10.90,10.90,0
AIG016,20110419,10.98,10.98,10.98,10.98,0
AIG016,20110420,10.91,10.91,10.91,10.91,0
AIG016,20110421,10.92,10.92,10.92,10.92,0
AIG016,20110426,10.81,10.81,10.81,10.81,0
AIG016,20110427,10.76,10.76,10.76,10.76,0
AIG016,20110428,10.67,10.67,10.67,10.67,0
AIG016,20110429,10.68,10.68,10.68,10.68,0
AIG016,20110502,10.70,10.70,10.70,10.70,0
AIG016,20110504,10.61,10.61,10.61,10.61,0
AIG016,20110505,10.60,10.60,10.60,10.60,0
AIG016,20110506,10.87,10.87,10.87,10.87,0
AIG016,20110509,10.84,10.84,10.84,10.84,0
AIG016,20110510,10.91,10.91,10.91,10.91,0
AIG016,20110511,10.90,10.90,10.90,10.90,0
AIG016,20110512,10.94,10.94,10.94,10.94,0
AIG016,20110513,10.87,10.87,10.87,10.87,0
AIG016,20110516,10.98,10.98,10.98,10.98,0
AIG016,20110517,10.92,10.92,10.92,10.92,0
AIG016,20110518,10.90,10.90,10.90,10.90,0
AIG016,20110519,10.91,10.91,10.91,10.91,0
AIG016,20110520,10.84,10.84,10.84,10.84,0
AIG016,20110523,11.00,11.00,11.00,11.00,0
AIG016,20110524,10.94,10.94,10.94,10.94,0
AIG016,20110525,10.93,10.93,10.93,10.93,0
AIG016,20110526,11.01,11.01,11.01,11.01,0
AIG016,20110527,11.07,11.07,11.07,11.07,0
AIG016,20110530,11.00,11.00,11.00,11.00,0
AIG016,20110531,10.98,10.98,10.98,10.98,0
AIG016,20110601,11.02,11.02,11.02,11.02,0
AIG016,20110602,10.97,10.97,10.97,10.97,0
AIG016,20110603,10.87,10.87,10.87,10.87,0
AIG016,20110606,10.77,10.77,10.77,10.77,0
AIG016,20110607,10.68,10.68,10.68,10.68,0
AIG016,20110608,10.64,10.64,10.64,10.64,0
AIG016,20110609,10.63,10.63,10.63,10.63,0
AIG016,20110610,10.63,10.63,10.63,10.63,0
AIG016,20110613,10.69,10.69,10.69,10.69,0
AIG016,20110614,10.65,10.65,10.65,10.65,0
AIG016,20110615,10.73,10.73,10.73,10.73,0
AIG016,20110616,10.85,10.85,10.85,10.85,0
AIG016,20110617,10.83,10.83,10.83,10.83,0
AIG016,20110620,10.77,10.77,10.77,10.77,0
AIG016,20110621,10.75,10.75,10.75,10.75,0
AIG016,20110622,10.74,10.74,10.74,10.74,0
AIG016,20110624,10.86,10.86,10.86,10.86,0
AIG016,20110627,10.91,10.91,10.91,10.91,0
AIG016,20110628,10.87,10.87,10.87,10.87,0
AIG016,20110629,10.87,10.87,10.87,10.87,0
AIG016,20110630,10.82,10.82,10.82,10.82,0
AIG016,20110701,10.76,10.76,10.76,10.76,0
AIG016,20110704,10.81,10.81,10.81,10.81,0
AIG016,20110705,10.85,10.85,10.85,10.85,0
AIG016,20110706,10.93,10.93,10.93,10.93,0
AIG016,20110707,10.96,10.96,10.96,10.96,0
AIG016,20110708,10.96,10.96,10.96,10.96,0
AIG016,20110711,11.10,11.10,11.10,11.10,0
AIG016,20110712,11.28,11.28,11.28,11.28,0
AIG016,20110713,11.22,11.22,11.22,11.22,0
AIG016,20110714,11.09,11.09,11.09,11.09,0
AIG016,20110715,11.17,11.17,11.17,11.17,0
AIG016,20110718,11.20,11.20,11.20,11.20,0
AIG016,20110719,11.07,11.07,11.07,11.07,0
AIG016,20110720,11.11,11.11,11.11,11.11,0
AIG016,20110721,11.05,11.05,11.05,11.05,0
AIG016,20110722,10.98,10.98,10.98,10.98,0
AIG016,20110725,11.03,11.03,11.03,11.03,0
AIG016,20110726,11.02,11.02,11.02,11.02,0
AIG016,20110727,11.04,11.04,11.04,11.04,0
AIG016,20110728,11.09,11.09,11.09,11.09,0
AIG016,20110729,11.14,11.14,11.14,11.14,0
AIG016,20110801,10.98,10.98,10.98,10.98,0
AIG016,20110802,11.23,11.23,11.23,11.23,0
AIG016,20110803,11.08,11.08,11.08,11.08,0
AIG016,20110804,10.97,10.97,10.97,10.97,0
AIG016,20110805,10.84,10.84,10.84,10.84,0
AIG016,20110808,10.59,10.59,10.59,10.59,0
AIG016,20110809,10.62,10.62,10.62,10.62,0
AIG016,20110810,10.61,10.61,10.61,10.61,0
AIG016,20110811,10.79,10.79,10.79,10.79,0
AIG016,20110812,10.78,10.78,10.78,10.78,0
AIG016,20110816,10.87,10.87,10.87,10.87,0
AIG016,20110817,10.86,10.86,10.86,10.86,0
AIG016,20110818,10.76,10.76,10.76,10.76,0
AIG016,20110819,10.73,10.73,10.73,10.73,0
AIG016,20110822,10.55,10.55,10.55,10.55,0
AIG016,20110823,10.58,10.58,10.58,10.58,0
AIG016,20110824,10.55,10.55,10.55,10.55,0
AIG016,20110825,10.54,10.54,10.54,10.54,0
AIG016,20110826,10.57,10.57,10.57,10.57,0
AIG016,20110829,10.62,10.62,10.62,10.62,0
AIG016,20110830,10.72,10.72,10.72,10.72,0
AIG016,20110831,10.81,10.81,10.81,10.81,0
AIG016,20110901,10.94,10.94,10.94,10.94,0
AIG016,20110902,10.98,10.98,10.98,10.98,0
AIG016,20110905,10.99,10.99,10.99,10.99,0
AIG016,20110906,10.91,10.91,10.91,10.91,0
AIG016,20110907,11.11,11.11,11.11,11.11,0
AIG016,20110908,11.14,11.14,11.14,11.14,0
AIG016,20110909,11.49,11.49,11.49,11.49,0
AIG016,20110912,11.58,11.58,11.58,11.58,0
AIG016,20110913,11.63,11.63,11.63,11.63,0
AIG016,20110914,11.40,11.40,11.40,11.40,0
AIG016,20110915,11.46,11.46,11.46,11.46,0
AIG016,20110916,11.43,11.43,11.43,11.43,0
AIG016,20110919,11.41,11.41,11.41,11.41,0
AIG016,20110920,11.45,11.45,11.45,11.45,0
AIG016,20110921,11.46,11.46,11.46,11.46,0
AIG016,20110922,11.39,11.39,11.39,11.39,0
AIG016,20110923,11.34,11.34,11.34,11.34,0
AIG016,20110926,11.02,11.02,11.02,11.02,0
AIG016,20110927,11.16,11.16,11.16,11.16,0
AIG016,20110928,11.13,11.13,11.13,11.13,0
AIG016,20110929,11.15,11.15,11.15,11.15,0
AIG016,20110930,11.09,11.09,11.09,11.09,0
AIG016,20111003,11.14,11.14,11.14,11.14,0
AIG016,20111004,10.99,10.99,10.99,10.99,0
AIG016,20111005,10.85,10.85,10.85,10.85,0
AIG016,20111006,10.99,10.99,10.99,10.99,0
AIG016,20111007,11.10,11.10,11.10,11.10,0
AIG016,20111010,10.88,10.88,10.88,10.88,0
AIG016,20111011,11.04,11.04,11.04,11.04,0
AIG016,20111012,10.94,10.94,10.94,10.94,0
AIG016,20111013,11.05,11.05,11.05,11.05,0
AIG016,20111014,10.93,10.93,10.93,10.93,0
AIG016,20111017,10.93,10.93,10.93,10.93,0
AIG016,20111018,11.12,11.12,11.12,11.12,0
AIG016,20111019,11.03,11.03,11.03,11.03,0
AIG016,20111020,11.04,11.04,11.04,11.04,0
AIG016,20111021,11.15,11.15,11.15,11.15,0
AIG016,20111024,11.24,11.24,11.24,11.24,0
AIG016,20111025,11.21,11.21,11.21,11.21,0
AIG016,20111026,11.25,11.25,11.25,11.25,0
AIG016,20111027,11.29,11.29,11.29,11.29,0
AIG016,20111028,11.15,11.15,11.15,11.15,0
AIG016,20111031,11.35,11.35,11.35,11.35,0
AIG016,20111102,11.55,11.55,11.55,11.55,0
AIG016,20111103,11.36,11.36,11.36,11.36,0
AIG016,20111104,11.37,11.37,11.37,11.37,0
AIG016,20111107,11.52,11.52,11.52,11.52,0
AIG016,20111108,11.43,11.43,11.43,11.43,0
AIG016,20111109,11.52,11.52,11.52,11.52,0
AIG016,20111110,11.38,11.38,11.38,11.38,0
AIG016,20111114,11.52,11.52,11.52,11.52,0
AIG016,20111115,11.57,11.57,11.57,11.57,0
AIG016,20111116,11.52,11.52,11.52,11.52,0
AIG016,20111117,11.62,11.62,11.62,11.62,0
AIG016,20111118,11.43,11.43,11.43,11.43,0
AIG016,20111121,11.42,11.42,11.42,11.42,0
AIG016,20111122,11.38,11.38,11.38,11.38,0
AIG016,20111123,11.35,11.35,11.35,11.35,0
AIG016,20111124,11.47,11.47,11.47,11.47,0
AIG016,20111125,11.54,11.54,11.54,11.54,0
AIG016,20111128,11.55,11.55,11.55,11.55,0
AIG016,20111129,11.69,11.69,11.69,11.69,0
AIG016,20111130,11.81,11.81,11.81,11.81,0
AIG016,20111201,11.76,11.76,11.76,11.76,0
AIG016,20111202,11.71,11.71,11.71,11.71,0
AIG016,20111205,11.75,11.75,11.75,11.75,0
AIG016,20111206,11.73,11.73,11.73,11.73,0
AIG016,20111207,11.74,11.74,11.74,11.74,0
AIG016,20111208,11.70,11.70,11.70,11.70,0
AIG016,20111209,11.77,11.77,11.77,11.77,0
AIG016,20111212,11.85,11.85,11.85,11.85,0
AIG016,20111213,11.92,11.92,11.92,11.92,0
AIG016,20111214,12.00,12.00,12.00,12.00,0
AIG016,20111215,11.94,11.94,11.94,11.94,0
AIG016,20111216,11.88,11.88,11.88,11.88,0
AIG016,20111219,11.75,11.75,11.75,11.75,0
AIG016,20111220,11.66,11.66,11.66,11.66,0
AIG016,20111221,11.67,11.67,11.67,11.67,0
AIG016,20111222,11.71,11.71,11.71,11.71,0
AIG016,20111223,11.78,11.78,11.78,11.78,0
AIG016,20111227,11.71,11.71,11.71,11.71,0
AIG016,20111228,11.58,11.58,11.58,11.58,0
AIG016,20111229,11.76,11.76,11.76,11.76,0
AIG016,20111230,11.80,11.80,11.80,11.80,0
AIG016,20120102,11.89,11.89,11.89,11.89,0
AIG016,20120103,11.94,11.94,11.94,11.94,0
AIG016,20120104,11.92,11.92,11.92,11.92,0
AIG016,20120105,12.16,12.16,12.16,12.16,0
AIG016,20120109,12.15,12.15,12.15,12.15,0
AIG016,20120110,12.22,12.22,12.22,12.22,0
AIG016,20120111,12.17,12.17,12.17,12.17,0
AIG016,20120112,12.19,12.19,12.19,12.19,0
AIG016,20120113,12.00,12.00,12.00,12.00,0
AIG016,20120116,12.09,12.09,12.09,12.09,0
AIG016,20120117,12.05,12.05,12.05,12.05,0
AIG016,20120118,12.01,12.01,12.01,12.01,0
AIG016,20120119,12.00,12.00,12.00,12.00,0
AIG016,20120120,11.98,11.98,11.98,11.98,0
AIG016,20120123,11.95,11.95,11.95,11.95,0
AIG016,20120124,11.82,11.82,11.82,11.82,0
AIG016,20120125,11.87,11.87,11.87,11.87,0
AIG016,20120126,11.69,11.69,11.69,11.69,0
AIG016,20120127,11.69,11.69,11.69,11.69,0
AIG016,20120130,11.70,11.70,11.70,11.70,0
AIG016,20120131,11.63,11.63,11.63,11.63,0
AIG016,20120201,11.60,11.60,11.60,11.60,0
AIG016,20120202,11.72,11.72,11.72,11.72,0
AIG016,20120203,11.72,11.72,11.72,11.72,0
AIG016,20120206,11.77,11.77,11.77,11.77,0
AIG016,20120207,11.70,11.70,11.70,11.70,0
AIG016,20120208,11.67,11.67,11.67,11.67,0
AIG016,20120209,11.70,11.70,11.70,11.70,0
AIG016,20120210,11.66,11.66,11.66,11.66,0
AIG016,20120213,11.68,11.68,11.68,11.68,0
AIG016,20120214,11.72,11.72,11.72,11.72,0
AIG016,20120215,11.77,11.77,11.77,11.77,0
AIG016,20120216,11.99,11.99,11.99,11.99,0
AIG016,20120217,11.82,11.82,11.82,11.82,0
AIG016,20120220,11.78,11.78,11.78,11.78,0
AIG016,20120221,11.72,11.72,11.72,11.72,0
AIG016,20120222,11.80,11.80,11.80,11.80,0
AIG016,20120223,11.65,11.65,11.65,11.65,0
AIG016,20120224,11.57,11.57,11.57,11.57,0
AIG016,20120227,11.53,11.53,11.53,11.53,0
AIG016,20120228,11.54,11.54,11.54,11.54,0
AIG016,20120229,11.53,11.53,11.53,11.53,0
AIG016,20120301,11.56,11.56,11.56,11.56,0
AIG016,20120302,11.64,11.64,11.64,11.64,0
AIG016,20120305,11.66,11.66,11.66,11.66,0
AIG016,20120306,11.58,11.58,11.58,11.58,0
AIG016,20120307,11.58,11.58,11.58,11.58,0
AIG016,20120308,11.54,11.54,11.54,11.54,0
AIG016,20120309,11.56,11.56,11.56,11.56,0
AIG016,20120312,11.57,11.57,11.57,11.57,0
AIG016,20120313,11.64,11.64,11.64,11.64,0
AIG016,20120314,11.78,11.78,11.78,11.78,0
AIG016,20120315,11.80,11.80,11.80,11.80,0
AIG016,20120316,11.76,11.76,11.76,11.76,0
AIG016,20120319,11.65,11.65,11.65,11.65,0
AIG016,20120320,11.56,11.56,11.56,11.56,0
AIG016,20120321,11.48,11.48,11.48,11.48,0
AIG016,20120322,11.65,11.65,11.65,11.65,0
AIG016,20120323,11.52,11.52,11.52,11.52,0
AIG016,20120326,11.49,11.49,11.49,11.49,0
AIG016,20120327,11.44,11.44,11.44,11.44,0
AIG016,20120328,11.48,11.48,11.48,11.48,0
AIG016,20120329,11.46,11.46,11.46,11.46,0
AIG016,20120330,11.48,11.48,11.48,11.48,0
AIG016,20120402,11.44,11.44,11.44,11.44,0
AIG016,20120403,11.50,11.50,11.50,11.50,0
AIG016,20120404,11.62,11.62,11.62,11.62,0
AIG016,20120405,11.68,11.68,11.68,11.68,0
AIG016,20120410,11.61,11.61,11.61,11.61,0
AIG016,20120411,11.60,11.60,11.60,11.60,0
AIG016,20120412,11.57,11.57,11.57,11.57,0
AIG016,20120413,11.63,11.63,11.63,11.63,0
AIG016,20120416,11.77,11.77,11.77,11.77,0
AIG016,20120417,11.60,11.60,11.60,11.60,0
AIG016,20120418,11.66,11.66,11.66,11.66,0
AIG016,20120419,11.69,11.69,11.69,11.69,0
AIG016,20120420,11.64,11.64,11.64,11.64,0
AIG016,20120423,11.60,11.60,11.60,11.60,0
AIG016,20120424,11.60,11.60,11.60,11.60,0
AIG016,20120425,11.56,11.56,11.56,11.56,0
AIG016,20120426,11.58,11.58,11.58,11.58,0
AIG016,20120427,11.61,11.61,11.61,11.61,0
AIG016,20120430,11.64,11.64,11.64,11.64,0
AIG016,20120502,11.71,11.71,11.71,11.71,0
AIG016,20120504,11.65,11.65,11.65,11.65,0
AIG016,20120507,11.73,11.73,11.73,11.73,0
AIG016,20120508,11.57,11.57,11.57,11.57,0
AIG016,20120509,11.50,11.50,11.50,11.50,0
AIG016,20120510,11.50,11.50,11.50,11.50,0
AIG016,20120511,11.40,11.40,11.40,11.40,0
AIG016,20120514,11.34,11.34,11.34,11.34,0
AIG016,20120515,11.39,11.39,11.39,11.39,0
AIG016,20120516,11.41,11.41,11.41,11.41,0
AIG016,20120517,11.35,11.35,11.35,11.35,0
AIG016,20120518,11.25,11.25,11.25,11.25,0
AIG016,20120521,11.30,11.30,11.30,11.30,0
AIG016,20120522,11.38,11.38,11.38,11.38,0
AIG016,20120523,11.26,11.26,11.26,11.26,0
AIG016,20120524,11.26,11.26,11.26,11.26,0
AIG016,20120525,11.24,11.24,11.24,11.24,0
AIG016,20120528,11.29,11.29,11.29,11.29,0
AIG016,20120529,11.41,11.41,11.41,11.41,0
AIG016,20120530,11.32,11.32,11.32,11.32,0
AIG016,20120531,11.28,11.28,11.28,11.28,0
AIG016,20120601,11.16,11.16,11.16,11.16,0
AIG016,20120604,11.06,11.06,11.06,11.06,0
AIG016,20120605,10.93,10.93,10.93,10.93,0
AIG016,20120606,10.86,10.86,10.86,10.86,0
AIG016,20120608,10.86,10.86,10.86,10.86,0
AIG016,20120611,10.79,10.79,10.79,10.79,0
AIG016,20120612,10.93,10.93,10.93,10.93,0
AIG016,20120613,10.98,10.98,10.98,10.98,0
AIG016,20120614,10.90,10.90,10.90,10.90,0
AIG016,20120615,10.81,10.81,10.81,10.81,0
AIG016,20120618,10.83,10.83,10.83,10.83,0
AIG016,20120619,10.92,10.92,10.92,10.92,0
AIG016,20120620,10.81,10.81,10.81,10.81,0
AIG016,20120621,10.77,10.77,10.77,10.77,0
AIG016,20120622,10.82,10.82,10.82,10.82,0
AIG016,20120625,10.79,10.79,10.79,10.79,0
AIG016,20120626,10.79,10.79,10.79,10.79,0
AIG016,20120627,10.83,10.83,10.83,10.83,0
AIG016,20120628,10.91,10.91,10.91,10.91,0
AIG016,20120629,10.94,10.94,10.94,10.94,0
AIG016,20120702,10.85,10.85,10.85,10.85,0
AIG016,20120703,10.93,10.93,10.93,10.93,0
AIG016,20120704,10.94,10.94,10.94,10.94,0
AIG016,20120705,11.04,11.04,11.04,11.04,0
AIG016,20120706,11.08,11.08,11.08,11.08,0
AIG016,20120709,11.08,11.08,11.08,11.08,0
AIG016,20120710,11.03,11.03,11.03,11.03,0
AIG016,20120711,11.03,11.03,11.03,11.03,0
AIG016,20120712,10.97,10.97,10.97,10.97,0
AIG016,20120713,11.03,11.03,11.03,11.03,0
AIG016,20120716,11.04,11.04,11.04,11.04,0
AIG016,20120717,11.05,11.05,11.05,11.05,0
AIG016,20120718,11.02,11.02,11.02,11.02,0
AIG016,20120719,11.10,11.10,11.10,11.10,0
AIG016,20120720,11.15,11.15,11.15,11.15,0
AIG016,20120723,11.09,11.09,11.09,11.09,0
AIG016,20120724,11.08,11.08,11.08,11.08,0
AIG016,20120725,11.05,11.05,11.05,11.05,0
AIG016,20120726,11.10,11.10,11.10,11.10,0
AIG016,20120727,11.19,11.19,11.19,11.19,0
AIG016,20120730,11.27,11.27,11.27,11.27,0
AIG016,20120731,11.33,11.33,11.33,11.33,0
AIG016,20120801,11.37,11.37,11.37,11.37,0
AIG016,20120802,11.32,11.32,11.32,11.32,0
AIG016,20120803,11.34,11.34,11.34,11.34,0
AIG016,20120806,11.32,11.32,11.32,11.32,0
AIG016,20120807,11.42,11.42,11.42,11.42,0
AIG016,20120808,11.46,11.46,11.46,11.46,0
AIG016,20120809,11.53,11.53,11.53,11.53,0
AIG016,20120810,11.54,11.54,11.54,11.54,0
AIG016,20120813,11.50,11.50,11.50,11.50,0
AIG016,20120814,11.54,11.54,11.54,11.54,0
AIG016,20120816,11.52,11.52,11.52,11.52,0
AIG016,20120817,11.51,11.51,11.51,11.51,0
AIG016,20120820,11.51,11.51,11.51,11.51,0
AIG016,20120821,11.53,11.53,11.53,11.53,0
AIG016,20120822,11.49,11.49,11.49,11.49,0
AIG016,20120823,11.54,11.54,11.54,11.54,0
AIG016,20120824,11.51,11.51,11.51,11.51,0
AIG016,20120827,11.48,11.48,11.48,11.48,0
AIG016,20120828,11.46,11.46,11.46,11.46,0
AIG016,20120829,11.48,11.48,11.48,11.48,0
AIG016,20120830,11.44,11.44,11.44,11.44,0
AIG016,20120831,11.47,11.47,11.47,11.47,0
AIG016,20120903,11.51,11.51,11.51,11.51,0
AIG016,20120904,11.50,11.50,11.50,11.50,0
AIG016,20120905,11.45,11.45,11.45,11.45,0
AIG016,20120906,11.47,11.47,11.47,11.47,0
AIG016,20120907,11.60,11.60,11.60,11.60,0
AIG016,20120910,11.61,11.61,11.61,11.61,0
AIG016,20120911,11.63,11.63,11.63,11.63,0
AIG016,20120912,11.68,11.68,11.68,11.68,0
AIG016,20120913,11.69,11.69,11.69,11.69,0
AIG016,20120914,11.84,11.84,11.84,11.84,0
AIG016,20120917,11.84,11.84,11.84,11.84,0
AIG016,20120918,11.83,11.83,11.83,11.83,0
AIG016,20120919,11.85,11.85,11.85,11.85,0
AIG016,20120920,11.79,11.79,11.79,11.79,0
AIG016,20120921,11.83,11.83,11.83,11.83,0
AIG016,20120924,11.84,11.84,11.84,11.84,0
AIG016,20120925,11.83,11.83,11.83,11.83,0
AIG016,20120926,11.78,11.78,11.78,11.78,0
AIG016,20120927,11.84,11.84,11.84,11.84,0
AIG016,20120928,11.90,11.90,11.90,11.90,0
AIG016,20121001,11.89,11.89,11.89,11.89,0
AIG016,20121002,11.91,11.91,11.91,11.91,0
AIG016,20121003,11.92,11.92,11.92,11.92,0
AIG016,20121004,11.92,11.92,11.92,11.92,0
AIG016,20121005,11.94,11.94,11.94,11.94,0
AIG016,20121008,11.87,11.87,11.87,11.87,0
AIG016,20121009,11.87,11.87,11.87,11.87,0
AIG016,20121010,11.82,11.82,11.82,11.82,0
AIG016,20121011,11.84,11.84,11.84,11.84,0
AIG016,20121012,11.87,11.87,11.87,11.87,0
AIG016,20121015,11.89,11.89,11.89,11.89,0
AIG016,20121016,11.98,11.98,11.98,11.98,0
AIG016,20121017,12.01,12.01,12.01,12.01,0
AIG016,20121018,12.02,12.02,12.02,12.02,0
AIG016,20121019,11.99,11.99,11.99,11.99,0
AIG016,20121022,12.01,12.01,12.01,12.01,0
AIG016,20121023,12.00,12.00,12.00,12.00,0
AIG016,20121024,12.00,12.00,12.00,12.00,0
AIG016,20121025,12.02,12.02,12.02,12.02,0
AIG016,20121026,11.97,11.97,11.97,11.97,0
AIG016,20121029,11.96,11.96,11.96,11.96,0
AIG016,20121030,11.96,11.96,11.96,11.96,0
AIG016,20121031,11.99,11.99,11.99,11.99,0
AIG016,20121102,12.10,12.10,12.10,12.10,0
AIG016,20121105,12.09,12.09,12.09,12.09,0
AIG016,20121106,12.11,12.11,12.11,12.11,0
AIG016,20121108,12.09,12.09,12.09,12.09,0
AIG016,20121109,12.06,12.06,12.06,12.06,0
AIG016,20121112,12.07,12.07,12.07,12.07,0
AIG016,20121113,12.02,12.02,12.02,12.02,0
AIG016,20121114,12.04,12.04,12.04,12.04,0
AIG016,20121115,11.96,11.96,11.96,11.96,0
AIG016,20121116,11.92,11.92,11.92,11.92,0
AIG016,20121119,11.97,11.97,11.97,11.97,0
AIG016,20121120,12.00,12.00,12.00,12.00,0
AIG016,20121121,12.03,12.03,12.03,12.03,0
AIG016,20121122,12.08,12.08,12.08,12.08,0
AIG016,20121123,12.13,12.13,12.13,12.13,0
AIG016,20121126,12.12,12.12,12.12,12.12,0
AIG016,20121127,12.13,12.13,12.13,12.13,0
AIG016,20121128,12.11,12.11,12.11,12.11,0
AIG016,20121129,12.18,12.18,12.18,12.18,0
AIG016,20121130,12.21,12.21,12.21,12.21,0
AIG016,20121203,12.20,12.20,12.20,12.20,0
AIG016,20121204,12.20,12.20,12.20,12.20,0
AIG016,20121205,12.27,12.27,12.27,12.27,0
AIG016,20121206,12.26,12.26,12.26,12.26,0
AIG016,20121207,12.31,12.31,12.31,12.31,0
AIG016,20121210,12.32,12.32,12.32,12.32,0
AIG016,20121211,12.31,12.31,12.31,12.31,0
AIG016,20121212,12.36,12.36,12.36,12.36,0
AIG016,20121213,12.37,12.37,12.37,12.37,0
AIG016,20121214,12.37,12.37,12.37,12.37,0
AIG016,20121217,12.31,12.31,12.31,12.31,0
AIG016,20121218,12.32,12.32,12.32,12.32,0
AIG016,20121219,12.34,12.34,12.34,12.34,0
AIG016,20121220,12.34,12.34,12.34,12.34,0
AIG016,20121221,12.26,12.26,12.26,12.26,0
AIG016,20121227,12.33,12.33,12.33,12.33,0
