Name,Date,Open,High,Low,Close,Volume
AIP016,20140710,123.57,123.57,123.57,123.57,0
AIP016,20140711,124.31,124.31,124.31,124.31,0
AIP016,20140714,124.47,124.47,124.47,124.47,0
AIP016,20140715,124.69,124.69,124.69,124.69,0
AIP016,20140716,124.08,124.08,124.08,124.08,0
AIP016,20140717,124.10,124.10,124.10,124.10,0
AIP016,20140718,123.98,123.98,123.98,123.98,0
AIP016,20140721,124.87,124.87,124.87,124.87,0
AIP016,20140722,125.58,125.58,125.58,125.58,0
AIP016,20140723,125.09,125.09,125.09,125.09,0
AIP016,20140724,125.27,125.27,125.27,125.27,0
AIP016,20140725,125.10,125.10,125.10,125.10,0
AIP016,20140728,125.15,125.15,125.15,125.15,0
AIP016,20140729,124.82,124.82,124.82,124.82,0
AIP016,20140730,124.36,124.36,124.36,124.36,0
AIP016,20140731,124.09,124.09,124.09,124.09,0
AIP016,20140801,123.78,123.78,123.78,123.78,0
AIP016,20140804,124.41,124.41,124.41,124.41,0
AIP016,20140805,124.36,124.36,124.36,124.36,0
AIP016,20140806,123.70,123.70,123.70,123.70,0
AIP016,20140807,122.54,122.54,122.54,122.54,0
AIP016,20140808,121.76,121.76,121.76,121.76,0
AIP016,20140811,122.91,122.91,122.91,122.91,0
AIP016,20140812,122.40,122.40,122.40,122.40,0
AIP016,20140813,122.77,122.77,122.77,122.77,0
AIP016,20140814,123.13,123.13,123.13,123.13,0
AIP016,20140818,123.69,123.69,123.69,123.69,0
AIP016,20140819,123.87,123.87,123.87,123.87,0
AIP016,20140820,124.21,124.21,124.21,124.21,0
AIP016,20140821,124.16,124.16,124.16,124.16,0
AIP016,20140822,124.06,124.06,124.06,124.06,0
AIP016,20140825,124.42,124.42,124.42,124.42,0
AIP016,20140826,125.34,125.34,125.34,125.34,0
AIP016,20140827,125.85,125.85,125.85,125.85,0
AIP016,20140828,124.79,124.79,124.79,124.79,0
AIP016,20140829,125.38,125.38,125.38,125.38,0
AIP016,20140901,125.52,125.52,125.52,125.52,0
AIP016,20140902,124.69,124.69,124.69,124.69,0
AIP016,20140903,125.56,125.56,125.56,125.56,0
AIP016,20140904,125.55,125.55,125.55,125.55,0
AIP016,20140905,125.82,125.82,125.82,125.82,0
AIP016,20140908,126.14,126.14,126.14,126.14,0
AIP016,20140909,126.23,126.23,126.23,126.23,0
AIP016,20140910,126.51,126.51,126.51,126.51,0
AIP016,20140911,125.95,125.95,125.95,125.95,0
AIP016,20140912,125.70,125.70,125.70,125.70,0
AIP016,20140915,125.97,125.97,125.97,125.97,0
AIP016,20140916,125.75,125.75,125.75,125.75,0
AIP016,20140917,126.26,126.26,126.26,126.26,0
AIP016,20140918,127.11,127.11,127.11,127.11,0
AIP016,20140919,127.50,127.50,127.50,127.50,0
AIP016,20140922,127.30,127.30,127.30,127.30,0
AIP016,20140923,126.32,126.32,126.32,126.32,0
AIP016,20140924,125.55,125.55,125.55,125.55,0
AIP016,20140925,125.67,125.67,125.67,125.67,0
AIP016,20140926,124.84,124.84,124.84,124.84,0
AIP016,20140929,124.78,124.78,124.78,124.78,0
AIP016,20140930,125.25,125.25,125.25,125.25,0
AIP016,20141001,124.12,124.12,124.12,124.12,0
AIP016,20141002,123.37,123.37,123.37,123.37,0
AIP016,20141003,124.16,124.16,124.16,124.16,0
AIP016,20141006,124.64,124.64,124.64,124.64,0
AIP016,20141007,124.47,124.47,124.47,124.47,0
AIP016,20141008,123.40,123.40,123.40,123.40,0
AIP016,20141009,123.92,123.92,123.92,123.92,0
AIP016,20141010,122.81,122.81,122.81,122.81,0
AIP016,20141013,122.81,122.81,122.81,122.81,0
AIP016,20141014,122.92,122.92,122.92,122.92,0
AIP016,20141015,122.38,122.38,122.38,122.38,0
AIP016,20141016,122.03,122.03,122.03,122.03,0
AIP016,20141017,122.64,122.64,122.64,122.64,0
AIP016,20141020,122.91,122.91,122.91,122.91,0
AIP016,20141021,123.62,123.62,123.62,123.62,0
AIP016,20141022,124.39,124.39,124.39,124.39,0
AIP016,20141023,124.36,124.36,124.36,124.36,0
AIP016,20141024,124.40,124.40,124.40,124.40,0
AIP016,20141027,124.41,124.41,124.41,124.41,0
AIP016,20141028,124.77,124.77,124.77,124.77,0
AIP016,20141029,123.95,123.95,123.95,123.95,0
AIP016,20141030,123.99,123.99,123.99,123.99,0
AIP016,20141031,124.60,124.60,124.60,124.60,0
AIP016,20141103,124.37,124.37,124.37,124.37,0
AIP016,20141104,124.79,124.79,124.79,124.79,0
AIP016,20141105,124.77,124.77,124.77,124.77,0
AIP016,20141106,124.76,124.76,124.76,124.76,0
AIP016,20141107,124.47,124.47,124.47,124.47,0
AIP016,20141110,125.31,125.31,125.31,125.31,0
AIP016,20141112,124.54,124.54,124.54,124.54,0
AIP016,20141113,124.96,124.96,124.96,124.96,0
AIP016,20141114,125.09,125.09,125.09,125.09,0
AIP016,20141117,124.49,124.49,124.49,124.49,0
AIP016,20141118,125.28,125.28,125.28,125.28,0
AIP016,20141119,125.00,125.00,125.00,125.00,0
AIP016,20141120,124.08,124.08,124.08,124.08,0
AIP016,20141121,124.83,124.83,124.83,124.83,0
AIP016,20141124,124.77,124.77,124.77,124.77,0
AIP016,20141125,124.16,124.16,124.16,124.16,0
AIP016,20141126,124.67,124.67,124.67,124.67,0
AIP016,20141127,125.09,125.09,125.09,125.09,0
AIP016,20141128,125.33,125.33,125.33,125.33,0
AIP016,20141201,124.57,124.57,124.57,124.57,0
AIP016,20141202,125.41,125.41,125.41,125.41,0
AIP016,20141203,125.45,125.45,125.45,125.45,0
AIP016,20141204,125.30,125.30,125.30,125.30,0
AIP016,20141205,125.84,125.84,125.84,125.84,0
AIP016,20141208,125.30,125.30,125.30,125.30,0
AIP016,20141209,124.70,124.70,124.70,124.70,0
AIP016,20141210,124.14,124.14,124.14,124.14,0
AIP016,20141211,124.13,124.13,124.13,124.13,0
AIP016,20141212,123.87,123.87,123.87,123.87,0
AIP016,20141215,123.06,123.06,123.06,123.06,0
AIP016,20141216,121.22,121.22,121.22,121.22,0
AIP016,20141217,121.72,121.72,121.72,121.72,0
AIP016,20141218,122.25,122.25,122.25,122.25,0
AIP016,20141219,121.87,121.87,121.87,121.87,0
AIP016,20141222,121.23,121.23,121.23,121.23,0
AIP016,20141223,120.97,120.97,120.97,120.97,0
AIP016,20141229,120.96,120.96,120.96,120.96,0
AIP016,20141230,121.71,121.71,121.71,121.71,0
AIP016,20150102,121.64,121.64,121.64,121.64,0
AIP016,20150105,121.02,121.02,121.02,121.02,0
AIP016,20150107,122.66,122.66,122.66,122.66,0
AIP016,20150108,124.26,124.26,124.26,124.26,0
AIP016,20150109,123.42,123.42,123.42,123.42,0
AIP016,20150112,123.40,123.40,123.40,123.40,0
AIP016,20150113,124.31,124.31,124.31,124.31,0
AIP016,20150114,123.81,123.81,123.81,123.81,0
AIP016,20150115,122.76,122.76,122.76,122.76,0
AIP016,20150116,122.65,122.65,122.65,122.65,0
AIP016,20150119,122.69,122.69,122.69,122.69,0
AIP016,20150120,122.74,122.74,122.74,122.74,0
AIP016,20150121,123.25,123.25,123.25,123.25,0
AIP016,20150122,123.29,123.29,123.29,123.29,0
AIP016,20150123,124.05,124.05,124.05,124.05,0
AIP016,20150126,123.65,123.65,123.65,123.65,0
AIP016,20150127,123.94,123.94,123.94,123.94,0
AIP016,20150128,124.01,124.01,124.01,124.01,0
AIP016,20150129,124.82,124.82,124.82,124.82,0
AIP016,20150130,125.50,125.50,125.50,125.50,0
AIP016,20150202,125.04,125.04,125.04,125.04,0
AIP016,20150203,124.75,124.75,124.75,124.75,0
AIP016,20150204,124.86,124.86,124.86,124.86,0
AIP016,20150205,125.10,125.10,125.10,125.10,0
AIP016,20150206,125.03,125.03,125.03,125.03,0
AIP016,20150209,124.35,124.35,124.35,124.35,0
AIP016,20150210,124.12,124.12,124.12,124.12,0
AIP016,20150211,123.97,123.97,123.97,123.97,0
AIP016,20150212,124.28,124.28,124.28,124.28,0
AIP016,20150213,124.77,124.77,124.77,124.77,0
AIP016,20150216,125.81,125.81,125.81,125.81,0
AIP016,20150217,125.85,125.85,125.85,125.85,0
AIP016,20150218,125.84,125.84,125.84,125.84,0
AIP016,20150219,125.65,125.65,125.65,125.65,0
AIP016,20150220,125.45,125.45,125.45,125.45,0
AIP016,20150223,126.01,126.01,126.01,126.01,0
AIP016,20150224,125.70,125.70,125.70,125.70,0
AIP016,20150225,125.60,125.60,125.60,125.60,0
AIP016,20150226,126.13,126.13,126.13,126.13,0
AIP016,20150227,126.35,126.35,126.35,126.35,0
AIP016,20150302,127.53,127.53,127.53,127.53,0
AIP016,20150303,126.32,126.32,126.32,126.32,0
AIP016,20150304,127.04,127.04,127.04,127.04,0
AIP016,20150305,127.54,127.54,127.54,127.54,0
AIP016,20150306,126.87,126.87,126.87,126.87,0
AIP016,20150309,126.77,126.77,126.77,126.77,0
AIP016,20150310,126.30,126.30,126.30,126.30,0
AIP016,20150311,126.60,126.60,126.60,126.60,0
AIP016,20150312,126.60,126.60,126.60,126.60,0
AIP016,20150313,126.38,126.38,126.38,126.38,0
AIP016,20150316,126.68,126.68,126.68,126.68,0
AIP016,20150317,126.74,126.74,126.74,126.74,0
AIP016,20150318,126.39,126.39,126.39,126.39,0
AIP016,20150319,127.39,127.39,127.39,127.39,0
AIP016,20150320,127.19,127.19,127.19,127.19,0
AIP016,20150323,126.22,126.22,126.22,126.22,0
AIP016,20150324,125.75,125.75,125.75,125.75,0
AIP016,20150325,125.40,125.40,125.40,125.40,0
AIP016,20150326,125.01,125.01,125.01,125.01,0
AIP016,20150327,125.34,125.34,125.34,125.34,0
AIP016,20150330,126.03,126.03,126.03,126.03,0
AIP016,20150331,126.23,126.23,126.23,126.23,0
AIP016,20150401,126.01,126.01,126.01,126.01,0
AIP016,20150402,125.95,125.95,125.95,125.95,0
AIP016,20150407,125.64,125.64,125.64,125.64,0
AIP016,20150408,125.52,125.52,125.52,125.52,0
AIP016,20150409,125.64,125.64,125.64,125.64,0
AIP016,20150410,125.05,125.05,125.05,125.05,0
AIP016,20150413,124.96,124.96,124.96,124.96,0
AIP016,20150414,124.30,124.30,124.30,124.30,0
AIP016,20150415,125.57,125.57,125.57,125.57,0
AIP016,20150416,125.99,125.99,125.99,125.99,0
AIP016,20150417,126.00,126.00,126.00,126.00,0
AIP016,20150420,126.96,126.96,126.96,126.96,0
AIP016,20150421,126.47,126.47,126.47,126.47,0
AIP016,20150422,126.33,126.33,126.33,126.33,0
AIP016,20150423,126.64,126.64,126.64,126.64,0
AIP016,20150424,126.37,126.37,126.37,126.37,0
AIP016,20150427,126.76,126.76,126.76,126.76,0
AIP016,20150428,127.04,127.04,127.04,127.04,0
AIP016,20150429,127.90,127.90,127.90,127.90,0
AIP016,20150430,127.26,127.26,127.26,127.26,0
AIP016,20150504,127.03,127.03,127.03,127.03,0
AIP016,20150505,126.76,126.76,126.76,126.76,0
AIP016,20150506,127.08,127.08,127.08,127.08,0
AIP016,20150507,127.22,127.22,127.22,127.22,0
AIP016,20150508,127.87,127.87,127.87,127.87,0
AIP016,20150511,127.75,127.75,127.75,127.75,0
AIP016,20150512,128.46,128.46,128.46,128.46,0
AIP016,20150513,128.12,128.12,128.12,128.12,0
AIP016,20150514,129.07,129.07,129.07,129.07,0
AIP016,20150515,129.16,129.16,129.16,129.16,0
AIP016,20150518,129.18,129.18,129.18,129.18,0
AIP016,20150519,128.29,128.29,128.29,128.29,0
AIP016,20150520,127.92,127.92,127.92,127.92,0
AIP016,20150521,128.50,128.50,128.50,128.50,0
AIP016,20150522,128.21,128.21,128.21,128.21,0
AIP016,20150525,128.14,128.14,128.14,128.14,0
AIP016,20150526,127.64,127.64,127.64,127.64,0
AIP016,20150527,127.79,127.79,127.79,127.79,0
AIP016,20150528,127.10,127.10,127.10,127.10,0
AIP016,20150529,126.13,126.13,126.13,126.13,0
AIP016,20150601,127.57,127.57,127.57,127.57,0
AIP016,20150602,126.95,126.95,126.95,126.95,0
AIP016,20150603,126.35,126.35,126.35,126.35,0
AIP016,20150605,125.75,125.75,125.75,125.75,0
AIP016,20150608,124.93,124.93,124.93,124.93,0
AIP016,20150609,123.72,123.72,123.72,123.72,0
AIP016,20150610,123.87,123.87,123.87,123.87,0
AIP016,20150611,123.41,123.41,123.41,123.41,0
AIP016,20150612,122.71,122.71,122.71,122.71,0
AIP016,20150615,122.38,122.38,122.38,122.38,0
AIP016,20150616,122.34,122.34,122.34,122.34,0
AIP016,20150617,121.76,121.76,121.76,121.76,0
AIP016,20150618,121.37,121.37,121.37,121.37,0
AIP016,20150622,121.99,121.99,121.99,121.99,0
AIP016,20150623,122.65,122.65,122.65,122.65,0
AIP016,20150624,122.37,122.37,122.37,122.37,0
AIP016,20150625,122.23,122.23,122.23,122.23,0
AIP016,20150626,122.13,122.13,122.13,122.13,0
AIP016,20150629,119.63,119.63,119.63,119.63,0
AIP016,20150630,119.03,119.03,119.03,119.03,0
AIP016,20150701,119.13,119.13,119.13,119.13,0
AIP016,20150702,119.09,119.09,119.09,119.09,0
AIP016,20150703,118.43,118.43,118.43,118.43,0
AIP016,20150706,118.63,118.63,118.63,118.63,0
AIP016,20150707,116.03,116.03,116.03,116.03,0
AIP016,20150708,115.54,115.54,115.54,115.54,0
AIP016,20150709,115.70,115.70,115.70,115.70,0
AIP016,20150710,117.13,117.13,117.13,117.13,0
AIP016,20150713,118.02,118.02,118.02,118.02,0
AIP016,20150714,118.14,118.14,118.14,118.14,0
AIP016,20150715,117.95,117.95,117.95,117.95,0
AIP016,20150716,119.21,119.21,119.21,119.21,0
AIP016,20150717,119.56,119.56,119.56,119.56,0
AIP016,20150720,118.85,118.85,118.85,118.85,0
AIP016,20150721,118.41,118.41,118.41,118.41,0
AIP016,20150722,116.43,116.43,116.43,116.43,0
AIP016,20150723,117.83,117.83,117.83,117.83,0
AIP016,20150724,117.42,117.42,117.42,117.42,0
AIP016,20150727,116.35,116.35,116.35,116.35,0
AIP016,20150728,117.06,117.06,117.06,117.06,0
AIP016,20150729,117.01,117.01,117.01,117.01,0
AIP016,20150730,117.00,117.00,117.00,117.00,0
AIP016,20150731,118.28,118.28,118.28,118.28,0
AIP016,20150803,118.41,118.41,118.41,118.41,0
AIP016,20150804,119.08,119.08,119.08,119.08,0
AIP016,20150805,120.03,120.03,120.03,120.03,0
AIP016,20150806,118.30,118.30,118.30,118.30,0
AIP016,20150807,118.57,118.57,118.57,118.57,0
AIP016,20150810,119.55,119.55,119.55,119.55,0
AIP016,20150811,119.38,119.38,119.38,119.38,0
AIP016,20150812,118.69,118.69,118.69,118.69,0
AIP016,20150813,119.29,119.29,119.29,119.29,0
AIP016,20150814,118.51,118.51,118.51,118.51,0
AIP016,20150817,117.91,117.91,117.91,117.91,0
AIP016,20150818,117.71,117.71,117.71,117.71,0
AIP016,20150819,118.17,118.17,118.17,118.17,0
AIP016,20150820,118.38,118.38,118.38,118.38,0
AIP016,20150821,117.09,117.09,117.09,117.09,0
AIP016,20150824,110.98,110.98,110.98,110.98,0
AIP016,20150825,111.84,111.84,111.84,111.84,0
AIP016,20150826,112.35,112.35,112.35,112.35,0
AIP016,20150827,114.53,114.53,114.53,114.53,0
AIP016,20150828,116.14,116.14,116.14,116.14,0
AIP016,20150831,116.94,116.94,116.94,116.94,0
AIP016,20150901,115.08,115.08,115.08,115.08,0
AIP016,20150902,115.01,115.01,115.01,115.01,0
AIP016,20150903,117.22,117.22,117.22,117.22,0
AIP016,20150904,116.14,116.14,116.14,116.14,0
AIP016,20150907,115.77,115.77,115.77,115.77,0
AIP016,20150908,116.88,116.88,116.88,116.88,0
AIP016,20150909,117.32,117.32,117.32,117.32,0
AIP016,20150910,117.90,117.90,117.90,117.90,0
AIP016,20150911,117.02,117.02,117.02,117.02,0
AIP016,20150914,116.92,116.92,116.92,116.92,0
AIP016,20150915,116.54,116.54,116.54,116.54,0
AIP016,20150916,116.52,116.52,116.52,116.52,0
AIP016,20150917,116.57,116.57,116.57,116.57,0
AIP016,20150918,115.37,115.37,115.37,115.37,0
AIP016,20150921,116.00,116.00,116.00,116.00,0
AIP016,20150922,114.60,114.60,114.60,114.60,0
AIP016,20150923,113.48,113.48,113.48,113.48,0
AIP016,20150924,112.46,112.46,112.46,112.46,0
AIP016,20150925,113.26,113.26,113.26,113.26,0
AIP016,20150928,112.22,112.22,112.22,112.22,0
AIP016,20150929,112.49,112.49,112.49,112.49,0
AIP016,20150930,114.00,114.00,114.00,114.00,0
AIP016,20151001,113.39,113.39,113.39,113.39,0
AIP016,20151002,112.63,112.63,112.63,112.63,0
AIP016,20151005,114.14,114.14,114.14,114.14,0
AIP016,20151006,115.35,115.35,115.35,115.35,0
AIP016,20151007,114.99,114.99,114.99,114.99,0
AIP016,20151008,115.89,115.89,115.89,115.89,0
AIP016,20151009,117.88,117.88,117.88,117.88,0
AIP016,20151012,117.93,117.93,117.93,117.93,0
AIP016,20151013,117.51,117.51,117.51,117.51,0
AIP016,20151014,116.06,116.06,116.06,116.06,0
AIP016,20151015,117.41,117.41,117.41,117.41,0
AIP016,20151016,116.98,116.98,116.98,116.98,0
AIP016,20151019,116.13,116.13,116.13,116.13,0
AIP016,20151020,116.04,116.04,116.04,116.04,0
AIP016,20151021,115.39,115.39,115.39,115.39,0
AIP016,20151022,115.53,115.53,115.53,115.53,0
AIP016,20151023,115.26,115.26,115.26,115.26,0
AIP016,20151026,116.41,116.41,116.41,116.41,0
AIP016,20151027,116.77,116.77,116.77,116.77,0
AIP016,20151028,117.02,117.02,117.02,117.02,0
AIP016,20151029,116.43,116.43,116.43,116.43,0
AIP016,20151030,116.41,116.41,116.41,116.41,0
AIP016,20151102,117.09,117.09,117.09,117.09,0
AIP016,20151103,117.15,117.15,117.15,117.15,0
AIP016,20151104,117.55,117.55,117.55,117.55,0
AIP016,20151105,117.55,117.55,117.55,117.55,0
AIP016,20151106,117.61,117.61,117.61,117.61,0
AIP016,20151109,117.06,117.06,117.06,117.06,0
AIP016,20151110,117.28,117.28,117.28,117.28,0
AIP016,20151112,117.34,117.34,117.34,117.34,0
AIP016,20151113,117.09,117.09,117.09,117.09,0
AIP016,20151116,116.21,116.21,116.21,116.21,0
AIP016,20151117,117.29,117.29,117.29,117.29,0
AIP016,20151118,116.40,116.40,116.40,116.40,0
AIP016,20151119,116.26,116.26,116.26,116.26,0
AIP016,20151120,116.52,116.52,116.52,116.52,0
AIP016,20151123,115.29,115.29,115.29,115.29,0
AIP016,20151124,114.59,114.59,114.59,114.59,0
AIP016,20151125,114.95,114.95,114.95,114.95,0
AIP016,20151126,115.62,115.62,115.62,115.62,0
AIP016,20151127,115.34,115.34,115.34,115.34,0
AIP016,20151130,115.11,115.11,115.11,115.11,0
AIP016,20151201,115.39,115.39,115.39,115.39,0
AIP016,20151202,114.67,114.67,114.67,114.67,0
AIP016,20151203,114.08,114.08,114.08,114.08,0
AIP016,20151204,112.10,112.10,112.10,112.10,0
AIP016,20151207,111.69,111.69,111.69,111.69,0
AIP016,20151208,110.89,110.89,110.89,110.89,0
AIP016,20151209,109.70,109.70,109.70,109.70,0
AIP016,20151210,109.75,109.75,109.75,109.75,0
AIP016,20151211,109.38,109.38,109.38,109.38,0
AIP016,20151214,108.53,108.53,108.53,108.53,0
AIP016,20151215,108.51,108.51,108.51,108.51,0
AIP016,20151216,108.51,108.51,108.51,108.51,0
AIP016,20151217,110.42,110.42,110.42,110.42,0
AIP016,20151218,110.48,110.48,110.48,110.48,0
AIP016,20151221,110.60,110.60,110.60,110.60,0
AIP016,20151222,110.87,110.87,110.87,110.87,0
AIP016,20151223,111.29,111.29,111.29,111.29,0
AIP016,20151228,111.49,111.49,111.49,111.49,0
AIP016,20151229,112.16,112.16,112.16,112.16,0
AIP016,20151230,111.91,111.91,111.91,111.91,0
AIP016,20160104,110.49,110.49,110.49,110.49,0
AIP016,20160105,110.69,110.69,110.69,110.69,0
AIP016,20160107,109.40,109.40,109.40,109.40,0
AIP016,20160108,109.47,109.47,109.47,109.47,0
AIP016,20160111,108.61,108.61,108.61,108.61,0
AIP016,20160112,108.85,108.85,108.85,108.85,0
AIP016,20160113,109.30,109.30,109.30,109.30,0
AIP016,20160114,108.41,108.41,108.41,108.41,0
AIP016,20160115,108.31,108.31,108.31,108.31,0
AIP016,20160118,107.63,107.63,107.63,107.63,0
AIP016,20160119,107.75,107.75,107.75,107.75,0
AIP016,20160120,106.85,106.85,106.85,106.85,0
AIP016,20160121,107.33,107.33,107.33,107.33,0
AIP016,20160122,107.06,107.06,107.06,107.06,0
AIP016,20160125,107.46,107.46,107.46,107.46,0
AIP016,20160126,107.83,107.83,107.83,107.83,0
AIP016,20160127,107.90,107.90,107.90,107.90,0
AIP016,20160128,107.12,107.12,107.12,107.12,0
AIP016,20160129,107.84,107.84,107.84,107.84,0
AIP016,20160201,107.49,107.49,107.49,107.49,0
AIP016,20160202,107.68,107.68,107.68,107.68,0
AIP016,20160203,106.93,106.93,106.93,106.93,0
AIP016,20160204,107.81,107.81,107.81,107.81,0
AIP016,20160205,107.95,107.95,107.95,107.95,0
AIP016,20160208,107.29,107.29,107.29,107.29,0
AIP016,20160209,105.89,105.89,105.89,105.89,0
AIP016,20160210,106.50,106.50,106.50,106.50,0
AIP016,20160211,106.09,106.09,106.09,106.09,0
AIP016,20160212,106.81,106.81,106.81,106.81,0
AIP016,20160215,107.60,107.60,107.60,107.60,0
AIP016,20160216,107.70,107.70,107.70,107.70,0
AIP016,20160218,107.42,107.42,107.42,107.42,0
AIP016,20160219,107.18,107.18,107.18,107.18,0
AIP016,20160222,107.21,107.21,107.21,107.21,0
AIP016,20160223,107.60,107.60,107.60,107.60,0
AIP016,20160224,107.39,107.39,107.39,107.39,0
AIP016,20160225,107.53,107.53,107.53,107.53,0
AIP016,20160226,107.74,107.74,107.74,107.74,0
AIP016,20160229,108.08,108.08,108.08,108.08,0
AIP016,20160301,107.20,107.20,107.20,107.20,0
AIP016,20160302,106.91,106.91,106.91,106.91,0
AIP016,20160303,108.19,108.19,108.19,108.19,0
AIP016,20160304,107.66,107.66,107.66,107.66,0
AIP016,20160307,107.51,107.51,107.51,107.51,0
AIP016,20160308,107.19,107.19,107.19,107.19,0
AIP016,20160309,107.08,107.08,107.08,107.08,0
AIP016,20160310,107.06,107.06,107.06,107.06,0
AIP016,20160311,107.02,107.02,107.02,107.02,0
AIP016,20160314,107.60,107.60,107.60,107.60,0
AIP016,20160315,107.30,107.30,107.30,107.30,0
AIP016,20160316,106.91,106.91,106.91,106.91,0
AIP016,20160317,108.41,108.41,108.41,108.41,0
AIP016,20160318,108.09,108.09,108.09,108.09,0
AIP016,20160321,107.89,107.89,107.89,107.89,0
AIP016,20160322,108.11,108.11,108.11,108.11,0
AIP016,20160323,107.38,107.38,107.38,107.38,0
AIP016,20160324,107.27,107.27,107.27,107.27,0
AIP016,20160329,107.60,107.60,107.60,107.60,0
AIP016,20160330,108.51,108.51,108.51,108.51,0
AIP016,20160331,109.01,109.01,109.01,109.01,0
AIP016,20160401,108.54,108.54,108.54,108.54,0
AIP016,20160404,108.20,108.20,108.20,108.20,0
AIP016,20160405,107.28,107.28,107.28,107.28,0
AIP016,20160406,106.69,106.69,106.69,106.69,0
AIP016,20160407,106.62,106.62,106.62,106.62,0
AIP016,20160408,106.70,106.70,106.70,106.70,0
AIP016,20160411,107.00,107.00,107.00,107.00,0
AIP016,20160412,107.15,107.15,107.15,107.15,0
AIP016,20160413,108.30,108.30,108.30,108.30,0
AIP016,20160414,108.20,108.20,108.20,108.20,0
AIP016,20160415,107.87,107.87,107.87,107.87,0
AIP016,20160418,107.48,107.48,107.48,107.48,0
AIP016,20160419,108.56,108.56,108.56,108.56,0
AIP016,20160420,108.83,108.83,108.83,108.83,0
AIP016,20160421,108.67,108.67,108.67,108.67,0
AIP016,20160422,108.99,108.99,108.99,108.99,0
AIP016,20160425,108.61,108.61,108.61,108.61,0
AIP016,20160426,108.37,108.37,108.37,108.37,0
AIP016,20160427,107.80,107.80,107.80,107.80,0
AIP016,20160428,107.85,107.85,107.85,107.85,0
AIP016,20160429,108.60,108.60,108.60,108.60,0
AIP016,20160502,108.74,108.74,108.74,108.74,0
AIP016,20160504,108.04,108.04,108.04,108.04,0
AIP016,20160505,107.43,107.43,107.43,107.43,0
AIP016,20160506,107.56,107.56,107.56,107.56,0
AIP016,20160509,106.63,106.63,106.63,106.63,0
AIP016,20160510,106.20,106.20,106.20,106.20,0
AIP016,20160511,105.71,105.71,105.71,105.71,0
AIP016,20160512,106.19,106.19,106.19,106.19,0
AIP016,20160513,106.67,106.67,106.67,106.67,0
AIP016,20160516,107.71,107.71,107.71,107.71,0
AIP016,20160517,107.59,107.59,107.59,107.59,0
AIP016,20160518,107.23,107.23,107.23,107.23,0
AIP016,20160519,105.79,105.79,105.79,105.79,0
AIP016,20160520,105.60,105.60,105.60,105.60,0
AIP016,20160523,106.13,106.13,106.13,106.13,0
AIP016,20160524,106.53,106.53,106.53,106.53,0
AIP016,20160525,107.14,107.14,107.14,107.14,0
AIP016,20160527,106.50,106.50,106.50,106.50,0
AIP016,20160530,106.33,106.33,106.33,106.33,0
AIP016,20160531,104.79,104.79,104.79,104.79,0
AIP016,20160601,103.36,103.36,103.36,103.36,0
AIP016,20160602,103.71,103.71,103.71,103.71,0
AIP016,20160603,105.35,105.35,105.35,105.35,0
AIP016,20160608,106.89,106.89,106.89,106.89,0
AIP016,20160609,106.32,106.32,106.32,106.32,0
AIP016,20160610,105.55,105.55,105.55,105.55,0
AIP016,20160613,104.99,104.99,104.99,104.99,0
AIP016,20160614,104.83,104.83,104.83,104.83,0
AIP016,20160615,104.77,104.77,104.77,104.77,0
AIP016,20160616,103.56,103.56,103.56,103.56,0
AIP016,20160617,104.41,104.41,104.41,104.41,0
AIP016,20160620,105.34,105.34,105.34,105.34,0
AIP016,20160621,105.52,105.52,105.52,105.52,0
AIP016,20160622,105.79,105.79,105.79,105.79,0
AIP016,20160623,106.66,106.66,106.66,106.66,0
AIP016,20160624,103.83,103.83,103.83,103.83,0
AIP016,20160627,104.03,104.03,104.03,104.03,0
AIP016,20160628,103.28,103.28,103.28,103.28,0
AIP016,20160629,104.04,104.04,104.04,104.04,0
AIP016,20160630,104.19,104.19,104.19,104.19,0
AIP016,20160701,104.81,104.81,104.81,104.81,0
AIP016,20160704,104.33,104.33,104.33,104.33,0
AIP016,20160705,104.23,104.23,104.23,104.23,0
AIP016,20160706,103.98,103.98,103.98,103.98,0
AIP016,20160707,103.67,103.67,103.67,103.67,0
AIP016,20160708,104.09,104.09,104.09,104.09,0
AIP016,20160711,105.02,105.02,105.02,105.02,0
AIP016,20160712,105.26,105.26,105.26,105.26,0
AIP016,20160713,105.56,105.56,105.56,105.56,0
AIP016,20160714,105.39,105.39,105.39,105.39,0
AIP016,20160715,106.08,106.08,106.08,106.08,0
AIP016,20160718,106.41,106.41,106.41,106.41,0
AIP016,20160719,106.29,106.29,106.29,106.29,0
AIP016,20160720,105.96,105.96,105.96,105.96,0
AIP016,20160721,105.88,105.88,105.88,105.88,0
AIP016,20160722,106.16,106.16,106.16,106.16,0
AIP016,20160725,106.52,106.52,106.52,106.52,0
AIP016,20160726,106.73,106.73,106.73,106.73,0
AIP016,20160727,106.77,106.77,106.77,106.77,0
AIP016,20160728,106.99,106.99,106.99,106.99,0
AIP016,20160729,106.54,106.54,106.54,106.54,0
AIP016,20160801,106.20,106.20,106.20,106.20,0
AIP016,20160802,107.11,107.11,107.11,107.11,0
AIP016,20160803,106.71,106.71,106.71,106.71,0
AIP016,20160804,107.43,107.43,107.43,107.43,0
AIP016,20160805,108.13,108.13,108.13,108.13,0
AIP016,20160808,108.26,108.26,108.26,108.26,0
