Name,Date,Open,High,Low,Close,Volume
NOB003,20110117,124.27,124.27,124.27,124.27,0
NOB003,20110118,126.52,126.52,126.52,126.52,0
NOB003,20110119,125.63,125.63,125.63,125.63,0
NOB003,20110120,124.45,124.45,124.45,124.45,0
NOB003,20110121,124.81,124.81,124.81,124.81,0
NOB003,20110124,124.14,124.14,124.14,124.14,0
NOB003,20110125,123.26,123.26,123.26,123.26,0
NOB003,20110126,123.84,123.84,123.84,123.84,0
NOB003,20110127,124.10,124.10,124.10,124.10,0
NOB003,20110128,123.23,123.23,123.23,123.23,0
NOB003,20110131,122.91,122.91,122.91,122.91,0
NOB003,20110201,124.19,124.19,124.19,124.19,0
NOB003,20110202,124.17,124.17,124.17,124.17,0
NOB003,20110203,124.51,124.51,124.51,124.51,0
NOB003,20110204,124.92,124.92,124.92,124.92,0
NOB003,20110207,125.23,125.23,125.23,125.23,0
NOB003,20110208,125.11,125.11,125.11,125.11,0
NOB003,20110209,124.81,124.81,124.81,124.81,0
NOB003,20110210,123.32,123.32,123.32,123.32,0
NOB003,20110211,124.13,124.13,124.13,124.13,0
NOB003,20110214,124.05,124.05,124.05,124.05,0
NOB003,20110215,123.92,123.92,123.92,123.92,0
NOB003,20110216,123.44,123.44,123.44,123.44,0
NOB003,20110217,121.95,121.95,121.95,121.95,0
NOB003,20110218,122.35,122.35,122.35,122.35,0
NOB003,20110221,121.86,121.86,121.86,121.86,0
NOB003,20110222,121.17,121.17,121.17,121.17,0
NOB003,20110223,121.29,121.29,121.29,121.29,0
NOB003,20110224,120.40,120.40,120.40,120.40,0
NOB003,20110225,121.50,121.50,121.50,121.50,0
NOB003,20110228,122.91,122.91,122.91,122.91,0
NOB003,20110301,122.00,122.00,122.00,122.00,0
NOB003,20110302,122.47,122.47,122.47,122.47,0
NOB003,20110303,124.29,124.29,124.29,124.29,0
NOB003,20110304,124.97,124.97,124.97,124.97,0
NOB003,20110307,124.88,124.88,124.88,124.88,0
NOB003,20110308,125.12,125.12,125.12,125.12,0
NOB003,20110309,124.62,124.62,124.62,124.62,0
NOB003,20110310,123.95,123.95,123.95,123.95,0
NOB003,20110311,123.65,123.65,123.65,123.65,0
NOB003,20110314,123.55,123.55,123.55,123.55,0
NOB003,20110315,122.79,122.79,122.79,122.79,0
NOB003,20110316,122.19,122.19,122.19,122.19,0
NOB003,20110317,124.17,124.17,124.17,124.17,0
NOB003,20110318,124.42,124.42,124.42,124.42,0
NOB003,20110321,124.93,124.93,124.93,124.93,0
NOB003,20110322,124.08,124.08,124.08,124.08,0
NOB003,20110323,124.24,124.24,124.24,124.24,0
NOB003,20110324,124.90,124.90,124.90,124.90,0
NOB003,20110325,125.72,125.72,125.72,125.72,0
NOB003,20110328,125.87,125.87,125.87,125.87,0
NOB003,20110329,125.55,125.55,125.55,125.55,0
NOB003,20110330,125.57,125.57,125.57,125.57,0
NOB003,20110331,125.73,125.73,125.73,125.73,0
NOB003,20110401,127.50,127.50,127.50,127.50,0
NOB003,20110404,127.84,127.84,127.84,127.84,0
NOB003,20110405,128.25,128.25,128.25,128.25,0
NOB003,20110406,129.43,129.43,129.43,129.43,0
NOB003,20110407,129.48,129.48,129.48,129.48,0
NOB003,20110408,128.45,128.45,128.45,128.45,0
NOB003,20110411,128.58,128.58,128.58,128.58,0
NOB003,20110412,128.04,128.04,128.04,128.04,0
NOB003,20110413,129.10,129.10,129.10,129.10,0
NOB003,20110414,128.20,128.20,128.20,128.20,0
NOB003,20110415,128.46,128.46,128.46,128.46,0
NOB003,20110418,126.78,126.78,126.78,126.78,0
NOB003,20110419,127.82,127.82,127.82,127.82,0
NOB003,20110420,128.89,128.89,128.89,128.89,0
NOB003,20110421,128.63,128.63,128.63,128.63,0
NOB003,20110426,128.70,128.70,128.70,128.70,0
NOB003,20110427,128.29,128.29,128.29,128.29,0
NOB003,20110428,128.71,128.71,128.71,128.71,0
NOB003,20110429,128.57,128.57,128.57,128.57,0
NOB003,20110502,129.01,129.01,129.01,129.01,0
NOB003,20110504,127.50,127.50,127.50,127.50,0
NOB003,20110505,126.63,126.63,126.63,126.63,0
NOB003,20110506,126.94,126.94,126.94,126.94,0
NOB003,20110509,125.81,125.81,125.81,125.81,0
NOB003,20110510,126.71,126.71,126.71,126.71,0
NOB003,20110511,125.95,125.95,125.95,125.95,0
NOB003,20110512,125.09,125.09,125.09,125.09,0
NOB003,20110513,124.37,124.37,124.37,124.37,0
NOB003,20110516,124.83,124.83,124.83,124.83,0
NOB003,20110517,123.60,123.60,123.60,123.60,0
NOB003,20110518,123.99,123.99,123.99,123.99,0
NOB003,20110519,124.31,124.31,124.31,124.31,0
NOB003,20110520,124.49,124.49,124.49,124.49,0
NOB003,20110523,124.08,124.08,124.08,124.08,0
NOB003,20110524,124.95,124.95,124.95,124.95,0
NOB003,20110525,126.08,126.08,126.08,126.08,0
NOB003,20110526,126.16,126.16,126.16,126.16,0
NOB003,20110527,126.76,126.76,126.76,126.76,0
NOB003,20110530,127.03,127.03,127.03,127.03,0
NOB003,20110531,128.24,128.24,128.24,128.24,0
NOB003,20110601,127.93,127.93,127.93,127.93,0
NOB003,20110602,127.57,127.57,127.57,127.57,0
NOB003,20110603,127.17,127.17,127.17,127.17,0
NOB003,20110606,126.47,126.47,126.47,126.47,0
NOB003,20110607,127.35,127.35,127.35,127.35,0
NOB003,20110608,126.74,126.74,126.74,126.74,0
NOB003,20110609,126.60,126.60,126.60,126.60,0
NOB003,20110610,125.77,125.77,125.77,125.77,0
NOB003,20110613,125.91,125.91,125.91,125.91,0
NOB003,20110614,126.46,126.46,126.46,126.46,0
NOB003,20110615,125.77,125.77,125.77,125.77,0
NOB003,20110616,125.63,125.63,125.63,125.63,0
NOB003,20110617,126.11,126.11,126.11,126.11,0
NOB003,20110620,125.04,125.04,125.04,125.04,0
NOB003,20110621,125.18,125.18,125.18,125.18,0
NOB003,20110622,124.17,124.17,124.17,124.17,0
NOB003,20110624,123.78,123.78,123.78,123.78,0
NOB003,20110627,122.76,122.76,122.76,122.76,0
NOB003,20110628,122.97,122.97,122.97,122.97,0
NOB003,20110629,124.28,124.28,124.28,124.28,0
NOB003,20110630,124.36,124.36,124.36,124.36,0
NOB003,20110701,124.51,124.51,124.51,124.51,0
NOB003,20110704,124.65,124.65,124.65,124.65,0
NOB003,20110705,124.83,124.83,124.83,124.83,0
NOB003,20110706,123.89,123.89,123.89,123.89,0
NOB003,20110707,126.03,126.03,126.03,126.03,0
NOB003,20110708,125.01,125.01,125.01,125.01,0
NOB003,20110711,123.13,123.13,123.13,123.13,0
NOB003,20110712,122.48,122.48,122.48,122.48,0
NOB003,20110713,123.82,123.82,123.82,123.82,0
NOB003,20110714,123.06,123.06,123.06,123.06,0
NOB003,20110715,123.14,123.14,123.14,123.14,0
NOB003,20110718,120.69,120.69,120.69,120.69,0
NOB003,20110719,120.73,120.73,120.73,120.73,0
NOB003,20110720,120.82,120.82,120.82,120.82,0
NOB003,20110721,121.71,121.71,121.71,121.71,0
NOB003,20110722,121.93,121.93,121.93,121.93,0
NOB003,20110725,121.40,121.40,121.40,121.40,0
NOB003,20110726,121.33,121.33,121.33,121.33,0
NOB003,20110727,120.33,120.33,120.33,120.33,0
NOB003,20110728,121.12,121.12,121.12,121.12,0
NOB003,20110729,121.17,121.17,121.17,121.17,0
NOB003,20110801,120.53,120.53,120.53,120.53,0
NOB003,20110802,119.40,119.40,119.40,119.40,0
NOB003,20110803,115.29,115.29,115.29,115.29,0
NOB003,20110804,111.34,111.34,111.34,111.34,0
NOB003,20110805,108.94,108.94,108.94,108.94,0
NOB003,20110808,104.54,104.54,104.54,104.54,0
NOB003,20110809,100.94,100.94,100.94,100.94,0
NOB003,20110810,97.23,97.23,97.23,97.23,0
NOB003,20110811,101.38,101.38,101.38,101.38,0
NOB003,20110812,103.59,103.59,103.59,103.59,0
NOB003,20110816,105.66,105.66,105.66,105.66,0
NOB003,20110817,106.38,106.38,106.38,106.38,0
NOB003,20110818,100.44,100.44,100.44,100.44,0
NOB003,20110819,100.53,100.53,100.53,100.53,0
NOB003,20110822,102.34,102.34,102.34,102.34,0
NOB003,20110823,102.59,102.59,102.59,102.59,0
NOB003,20110824,102.78,102.78,102.78,102.78,0
NOB003,20110825,103.03,103.03,103.03,103.03,0
NOB003,20110826,103.51,103.51,103.51,103.51,0
NOB003,20110829,106.00,106.00,106.00,106.00,0
NOB003,20110830,107.51,107.51,107.51,107.51,0
NOB003,20110831,109.37,109.37,109.37,109.37,0
NOB003,20110901,107.76,107.76,107.76,107.76,0
NOB003,20110902,105.72,105.72,105.72,105.72,0
NOB003,20110905,101.82,101.82,101.82,101.82,0
NOB003,20110906,102.07,102.07,102.07,102.07,0
NOB003,20110907,104.89,104.89,104.89,104.89,0
NOB003,20110908,104.90,104.90,104.90,104.90,0
NOB003,20110909,101.79,101.79,101.79,101.79,0
NOB003,20110912,98.63,98.63,98.63,98.63,0
NOB003,20110913,99.72,99.72,99.72,99.72,0
NOB003,20110914,99.71,99.71,99.71,99.71,0
NOB003,20110915,101.94,101.94,101.94,101.94,0
NOB003,20110916,102.97,102.97,102.97,102.97,0
NOB003,20110919,101.27,101.27,101.27,101.27,0
NOB003,20110920,102.65,102.65,102.65,102.65,0
NOB003,20110921,102.38,102.38,102.38,102.38,0
NOB003,20110922,96.42,96.42,96.42,96.42,0
NOB003,20110923,95.81,95.81,95.81,95.81,0
NOB003,20110926,96.05,96.05,96.05,96.05,0
NOB003,20110927,98.94,98.94,98.94,98.94,0
NOB003,20110928,98.78,98.78,98.78,98.78,0
NOB003,20110929,99.20,99.20,99.20,99.20,0
NOB003,20110930,98.93,98.93,98.93,98.93,0
NOB003,20111003,97.05,97.05,97.05,97.05,0
NOB003,20111004,94.38,94.38,94.38,94.38,0
NOB003,20111005,95.95,95.95,95.95,95.95,0
NOB003,20111006,97.19,97.19,97.19,97.19,0
NOB003,20111007,97.80,97.80,97.80,97.80,0
NOB003,20111010,100.26,100.26,100.26,100.26,0
NOB003,20111011,100.55,100.55,100.55,100.55,0
NOB003,20111012,102.46,102.46,102.46,102.46,0
NOB003,20111013,101.16,101.16,101.16,101.16,0
NOB003,20111014,102.09,102.09,102.09,102.09,0
NOB003,20111017,101.39,101.39,101.39,101.39,0
NOB003,20111018,101.59,101.59,101.59,101.59,0
NOB003,20111019,101.71,101.71,101.71,101.71,0
NOB003,20111020,99.37,99.37,99.37,99.37,0
NOB003,20111021,102.41,102.41,102.41,102.41,0
NOB003,20111024,104.35,104.35,104.35,104.35,0
NOB003,20111025,103.59,103.59,103.59,103.59,0
NOB003,20111026,103.39,103.39,103.39,103.39,0
NOB003,20111027,106.46,106.46,106.46,106.46,0
NOB003,20111028,106.52,106.52,106.52,106.52,0
NOB003,20111031,106.08,106.08,106.08,106.08,0
NOB003,20111102,105.22,105.22,105.22,105.22,0
NOB003,20111103,106.53,106.53,106.53,106.53,0
NOB003,20111104,105.62,105.62,105.62,105.62,0
NOB003,20111107,105.93,105.93,105.93,105.93,0
NOB003,20111108,106.46,106.46,106.46,106.46,0
NOB003,20111109,104.35,104.35,104.35,104.35,0
NOB003,20111110,103.37,103.37,103.37,103.37,0
NOB003,20111114,104.74,104.74,104.74,104.74,0
NOB003,20111115,104.41,104.41,104.41,104.41,0
NOB003,20111116,104.63,104.63,104.63,104.63,0
NOB003,20111117,103.38,103.38,103.38,103.38,0
NOB003,20111118,101.39,101.39,101.39,101.39,0
NOB003,20111121,98.96,98.96,98.96,98.96,0
NOB003,20111122,98.78,98.78,98.78,98.78,0
NOB003,20111123,97.15,97.15,97.15,97.15,0
NOB003,20111124,97.67,97.67,97.67,97.67,0
NOB003,20111125,97.74,97.74,97.74,97.74,0
NOB003,20111128,99.26,99.26,99.26,99.26,0
NOB003,20111129,98.65,98.65,98.65,98.65,0
NOB003,20111130,102.27,102.27,102.27,102.27,0
NOB003,20111201,101.68,101.68,101.68,101.68,0
NOB003,20111202,101.62,101.62,101.62,101.62,0
NOB003,20111205,102.67,102.67,102.67,102.67,0
NOB003,20111206,101.22,101.22,101.22,101.22,0
NOB003,20111207,101.69,101.69,101.69,101.69,0
NOB003,20111208,100.16,100.16,100.16,100.16,0
NOB003,20111209,100.57,100.57,100.57,100.57,0
NOB003,20111212,98.55,98.55,98.55,98.55,0
NOB003,20111213,99.10,99.10,99.10,99.10,0
NOB003,20111214,98.48,98.48,98.48,98.48,0
NOB003,20111215,97.90,97.90,97.90,97.90,0
NOB003,20111216,96.63,96.63,96.63,96.63,0
NOB003,20111219,95.59,95.59,95.59,95.59,0
NOB003,20111220,96.61,96.61,96.61,96.61,0
NOB003,20111221,97.69,97.69,97.69,97.69,0
NOB003,20111222,97.57,97.57,97.57,97.57,0
NOB003,20111223,97.99,97.99,97.99,97.99,0
NOB003,20111227,97.91,97.91,97.91,97.91,0
NOB003,20111228,97.11,97.11,97.11,97.11,0
NOB003,20111229,97.75,97.75,97.75,97.75,0
NOB003,20111230,97.62,97.62,97.62,97.62,0
NOB003,20120102,99.32,99.32,99.32,99.32,0
NOB003,20120103,99.40,99.40,99.40,99.40,0
NOB003,20120104,98.85,98.85,98.85,98.85,0
NOB003,20120105,98.21,98.21,98.21,98.21,0
NOB003,20120109,97.44,97.44,97.44,97.44,0
NOB003,20120110,98.48,98.48,98.48,98.48,0
NOB003,20120111,98.37,98.37,98.37,98.37,0
NOB003,20120112,100.01,100.01,100.01,100.01,0
NOB003,20120113,99.46,99.46,99.46,99.46,0
NOB003,20120116,100.19,100.19,100.19,100.19,0
NOB003,20120117,101.79,101.79,101.79,101.79,0
NOB003,20120118,102.52,102.52,102.52,102.52,0
NOB003,20120119,103.21,103.21,103.21,103.21,0
NOB003,20120120,103.50,103.50,103.50,103.50,0
NOB003,20120123,103.71,103.71,103.71,103.71,0
NOB003,20120124,103.39,103.39,103.39,103.39,0
NOB003,20120125,103.42,103.42,103.42,103.42,0
NOB003,20120126,105.58,105.58,105.58,105.58,0
NOB003,20120127,105.81,105.81,105.81,105.81,0
NOB003,20120130,105.95,105.95,105.95,105.95,0
NOB003,20120131,106.73,106.73,106.73,106.73,0
NOB003,20120201,108.33,108.33,108.33,108.33,0
NOB003,20120202,108.73,108.73,108.73,108.73,0
NOB003,20120203,109.39,109.39,109.39,109.39,0
NOB003,20120206,109.96,109.96,109.96,109.96,0
NOB003,20120207,110.08,110.08,110.08,110.08,0
NOB003,20120208,110.56,110.56,110.56,110.56,0
NOB003,20120209,110.00,110.00,110.00,110.00,0
NOB003,20120210,108.75,108.75,108.75,108.75,0
NOB003,20120213,109.58,109.58,109.58,109.58,0
NOB003,20120214,109.03,109.03,109.03,109.03,0
NOB003,20120215,109.60,109.60,109.60,109.60,0
NOB003,20120216,109.84,109.84,109.84,109.84,0
NOB003,20120217,111.32,111.32,111.32,111.32,0
NOB003,20120220,111.54,111.54,111.54,111.54,0
NOB003,20120221,111.49,111.49,111.49,111.49,0
NOB003,20120222,110.35,110.35,110.35,110.35,0
NOB003,20120223,109.39,109.39,109.39,109.39,0
NOB003,20120224,109.62,109.62,109.62,109.62,0
NOB003,20120227,109.23,109.23,109.23,109.23,0
NOB003,20120228,110.29,110.29,110.29,110.29,0
NOB003,20120229,110.74,110.74,110.74,110.74,0
NOB003,20120301,110.74,110.74,110.74,110.74,0
NOB003,20120302,111.07,111.07,111.07,111.07,0
NOB003,20120305,109.65,109.65,109.65,109.65,0
NOB003,20120306,108.13,108.13,108.13,108.13,0
NOB003,20120307,109.03,109.03,109.03,109.03,0
NOB003,20120308,110.35,110.35,110.35,110.35,0
NOB003,20120309,110.06,110.06,110.06,110.06,0
NOB003,20120312,110.12,110.12,110.12,110.12,0
NOB003,20120313,110.97,110.97,110.97,110.97,0
NOB003,20120314,112.38,112.38,112.38,112.38,0
NOB003,20120315,112.71,112.71,112.71,112.71,0
NOB003,20120316,112.38,112.38,112.38,112.38,0
NOB003,20120319,111.94,111.94,111.94,111.94,0
NOB003,20120320,111.11,111.11,111.11,111.11,0
NOB003,20120321,111.17,111.17,111.17,111.17,0
NOB003,20120322,110.07,110.07,110.07,110.07,0
NOB003,20120323,110.45,110.45,110.45,110.45,0
NOB003,20120326,110.87,110.87,110.87,110.87,0
NOB003,20120327,111.34,111.34,111.34,111.34,0
NOB003,20120328,110.46,110.46,110.46,110.46,0
NOB003,20120329,109.47,109.47,109.47,109.47,0
NOB003,20120330,109.91,109.91,109.91,109.91,0
NOB003,20120402,110.54,110.54,110.54,110.54,0
NOB003,20120403,110.09,110.09,110.09,110.09,0
NOB003,20120404,108.42,108.42,108.42,108.42,0
NOB003,20120405,108.88,108.88,108.88,108.88,0
NOB003,20120410,107.17,107.17,107.17,107.17,0
NOB003,20120411,107.99,107.99,107.99,107.99,0
NOB003,20120412,109.09,109.09,109.09,109.09,0
NOB003,20120413,108.04,108.04,108.04,108.04,0
NOB003,20120416,107.90,107.90,107.90,107.90,0
NOB003,20120417,108.63,108.63,108.63,108.63,0
NOB003,20120418,107.64,107.64,107.64,107.64,0
NOB003,20120419,107.24,107.24,107.24,107.24,0
NOB003,20120420,107.10,107.10,107.10,107.10,0
NOB003,20120423,104.85,104.85,104.85,104.85,0
NOB003,20120424,105.45,105.45,105.45,105.45,0
NOB003,20120425,105.90,105.90,105.90,105.90,0
NOB003,20120426,107.06,107.06,107.06,107.06,0
NOB003,20120427,107.93,107.93,107.93,107.93,0
NOB003,20120430,108.38,108.38,108.38,108.38,0
NOB003,20120502,107.70,107.70,107.70,107.70,0
NOB003,20120504,107.06,107.06,107.06,107.06,0
NOB003,20120507,107.31,107.31,107.31,107.31,0
NOB003,20120508,105.93,105.93,105.93,105.93,0
NOB003,20120509,105.47,105.47,105.47,105.47,0
NOB003,20120510,106.09,106.09,106.09,106.09,0
NOB003,20120511,105.87,105.87,105.87,105.87,0
NOB003,20120514,104.38,104.38,104.38,104.38,0
NOB003,20120515,103.60,103.60,103.60,103.60,0
NOB003,20120516,103.25,103.25,103.25,103.25,0
NOB003,20120517,101.29,101.29,101.29,101.29,0
NOB003,20120518,101.37,101.37,101.37,101.37,0
NOB003,20120521,102.00,102.00,102.00,102.00,0
NOB003,20120522,102.13,102.13,102.13,102.13,0
NOB003,20120523,99.82,99.82,99.82,99.82,0
NOB003,20120524,99.18,99.18,99.18,99.18,0
NOB003,20120525,99.62,99.62,99.62,99.62,0
NOB003,20120528,100.57,100.57,100.57,100.57,0
NOB003,20120529,101.77,101.77,101.77,101.77,0
NOB003,20120530,101.29,101.29,101.29,101.29,0
NOB003,20120531,101.76,101.76,101.76,101.76,0
NOB003,20120601,101.16,101.16,101.16,101.16,0
NOB003,20120604,101.00,101.00,101.00,101.00,0
NOB003,20120605,100.21,100.21,100.21,100.21,0
NOB003,20120606,102.65,102.65,102.65,102.65,0
NOB003,20120608,103.67,103.67,103.67,103.67,0
NOB003,20120611,103.93,103.93,103.93,103.93,0
NOB003,20120612,105.58,105.58,105.58,105.58,0
NOB003,20120613,105.33,105.33,105.33,105.33,0
NOB003,20120614,105.47,105.47,105.47,105.47,0
NOB003,20120615,106.05,106.05,106.05,106.05,0
NOB003,20120618,106.04,106.04,106.04,106.04,0
NOB003,20120619,108.17,108.17,108.17,108.17,0
NOB003,20120620,107.59,107.59,107.59,107.59,0
NOB003,20120621,106.79,106.79,106.79,106.79,0
NOB003,20120622,106.96,106.96,106.96,106.96,0
NOB003,20120625,105.67,105.67,105.67,105.67,0
NOB003,20120626,106.99,106.99,106.99,106.99,0
NOB003,20120627,108.48,108.48,108.48,108.48,0
NOB003,20120628,107.55,107.55,107.55,107.55,0
NOB003,20120629,109.17,109.17,109.17,109.17,0
NOB003,20120702,108.33,108.33,108.33,108.33,0
NOB003,20120703,109.23,109.23,109.23,109.23,0
NOB003,20120704,108.79,108.79,108.79,108.79,0
NOB003,20120705,109.22,109.22,109.22,109.22,0
NOB003,20120706,108.71,108.71,108.71,108.71,0
NOB003,20120709,107.64,107.64,107.64,107.64,0
NOB003,20120710,107.55,107.55,107.55,107.55,0
NOB003,20120711,106.52,106.52,106.52,106.52,0
NOB003,20120712,106.44,106.44,106.44,106.44,0
NOB003,20120713,107.48,107.48,107.48,107.48,0
NOB003,20120716,107.51,107.51,107.51,107.51,0
NOB003,20120717,107.90,107.90,107.90,107.90,0
NOB003,20120718,108.27,108.27,108.27,108.27,0
NOB003,20120719,108.77,108.77,108.77,108.77,0
NOB003,20120720,107.68,107.68,107.68,107.68,0
NOB003,20120723,105.22,105.22,105.22,105.22,0
NOB003,20120724,105.22,105.22,105.22,105.22,0
NOB003,20120725,105.57,105.57,105.57,105.57,0
NOB003,20120726,105.92,105.92,105.92,105.92,0
NOB003,20120727,107.59,107.59,107.59,107.59,0
NOB003,20120730,108.45,108.45,108.45,108.45,0
NOB003,20120731,108.11,108.11,108.11,108.11,0
NOB003,20120801,107.76,107.76,107.76,107.76,0
NOB003,20120802,106.68,106.68,106.68,106.68,0
NOB003,20120803,108.64,108.64,108.64,108.64,0
NOB003,20120806,109.48,109.48,109.48,109.48,0
NOB003,20120807,109.51,109.51,109.51,109.51,0
NOB003,20120808,109.76,109.76,109.76,109.76,0
NOB003,20120809,110.94,110.94,110.94,110.94,0
NOB003,20120810,110.82,110.82,110.82,110.82,0
NOB003,20120813,110.70,110.70,110.70,110.70,0
NOB003,20120814,110.87,110.87,110.87,110.87,0
NOB003,20120816,111.92,111.92,111.92,111.92,0
NOB003,20120817,111.37,111.37,111.37,111.37,0
NOB003,20120820,110.88,110.88,110.88,110.88,0
NOB003,20120821,111.35,111.35,111.35,111.35,0
NOB003,20120822,110.97,110.97,110.97,110.97,0
NOB003,20120823,111.24,111.24,111.24,111.24,0
NOB003,20120824,111.02,111.02,111.02,111.02,0
NOB003,20120827,110.99,110.99,110.99,110.99,0
NOB003,20120828,110.64,110.64,110.64,110.64,0
NOB003,20120829,110.69,110.69,110.69,110.69,0
NOB003,20120830,110.44,110.44,110.44,110.44,0
NOB003,20120831,111.36,111.36,111.36,111.36,0
NOB003,20120903,111.44,111.44,111.44,111.44,0
NOB003,20120904,110.74,110.74,110.74,110.74,0
NOB003,20120905,111.26,111.26,111.26,111.26,0
NOB003,20120906,112.00,112.00,112.00,112.00,0
NOB003,20120907,112.74,112.74,112.74,112.74,0
NOB003,20120910,112.98,112.98,112.98,112.98,0
NOB003,20120911,113.48,113.48,113.48,113.48,0
NOB003,20120912,113.42,113.42,113.42,113.42,0
NOB003,20120913,113.77,113.77,113.77,113.77,0
NOB003,20120914,115.67,115.67,115.67,115.67,0
NOB003,20120917,114.96,114.96,114.96,114.96,0
NOB003,20120918,115.14,115.14,115.14,115.14,0
NOB003,20120919,115.61,115.61,115.61,115.61,0
NOB003,20120920,114.74,114.74,114.74,114.74,0
NOB003,20120921,114.76,114.76,114.76,114.76,0
NOB003,20120924,114.58,114.58,114.58,114.58,0
NOB003,20120925,114.83,114.83,114.83,114.83,0
NOB003,20120926,113.73,113.73,113.73,113.73,0
NOB003,20120927,114.46,114.46,114.46,114.46,0
NOB003,20120928,114.24,114.24,114.24,114.24,0
NOB003,20121001,115.22,115.22,115.22,115.22,0
NOB003,20121002,115.26,115.26,115.26,115.26,0
NOB003,20121003,115.17,115.17,115.17,115.17,0
NOB003,20121004,114.89,114.89,114.89,114.89,0
NOB003,20121005,116.22,116.22,116.22,116.22,0
NOB003,20121008,115.99,115.99,115.99,115.99,0
NOB003,20121009,115.38,115.38,115.38,115.38,0
NOB003,20121010,116.08,116.08,116.08,116.08,0
NOB003,20121011,116.58,116.58,116.58,116.58,0
NOB003,20121012,115.95,115.95,115.95,115.95,0
NOB003,20121015,115.86,115.86,115.86,115.86,0
NOB003,20121016,116.85,116.85,116.85,116.85,0
NOB003,20121017,116.86,116.86,116.86,116.86,0
NOB003,20121018,117.29,117.29,117.29,117.29,0
NOB003,20121019,115.71,115.71,115.71,115.71,0
NOB003,20121022,115.58,115.58,115.58,115.58,0
NOB003,20121023,114.16,114.16,114.16,114.16,0
NOB003,20121024,114.70,114.70,114.70,114.70,0
NOB003,20121025,114.82,114.82,114.82,114.82,0
NOB003,20121026,114.54,114.54,114.54,114.54,0
NOB003,20121029,114.41,114.41,114.41,114.41,0
NOB003,20121030,114.61,114.61,114.61,114.61,0
NOB003,20121031,115.07,115.07,115.07,115.07,0
NOB003,20121102,116.08,116.08,116.08,116.08,0
NOB003,20121105,116.48,116.48,116.48,116.48,0
NOB003,20121106,116.70,116.70,116.70,116.70,0
NOB003,20121107,115.48,115.48,115.48,115.48,0
NOB003,20121108,115.42,115.42,115.42,115.42,0
NOB003,20121109,115.19,115.19,115.19,115.19,0
NOB003,20121112,115.04,115.04,115.04,115.04,0
NOB003,20121113,115.35,115.35,115.35,115.35,0
NOB003,20121114,115.36,115.36,115.36,115.36,0
NOB003,20121115,115.56,115.56,115.56,115.56,0
NOB003,20121116,115.38,115.38,115.38,115.38,0
NOB003,20121119,116.93,116.93,116.93,116.93,0
NOB003,20121120,117.19,117.19,117.19,117.19,0
NOB003,20121121,116.92,116.92,116.92,116.92,0
NOB003,20121122,116.71,116.71,116.71,116.71,0
NOB003,20121123,117.75,117.75,117.75,117.75,0
NOB003,20121126,117.94,117.94,117.94,117.94,0
NOB003,20121127,117.56,117.56,117.56,117.56,0
NOB003,20121128,117.39,117.39,117.39,117.39,0
NOB003,20121129,117.78,117.78,117.78,117.78,0
NOB003,20121130,118.41,118.41,118.41,118.41,0
NOB003,20121203,119.10,119.10,119.10,119.10,0
NOB003,20121204,119.77,119.77,119.77,119.77,0
NOB003,20121205,120.09,120.09,120.09,120.09,0
NOB003,20121206,120.47,120.47,120.47,120.47,0
NOB003,20121207,119.76,119.76,119.76,119.76,0
NOB003,20121210,120.59,120.59,120.59,120.59,0
NOB003,20121211,121.22,121.22,121.22,121.22,0
NOB003,20121212,121.71,121.71,121.71,121.71,0
NOB003,20121213,121.41,121.41,121.41,121.41,0
NOB003,20121214,121.58,121.58,121.58,121.58,0
NOB003,20121217,121.72,121.72,121.72,121.72,0
NOB003,20121218,122.88,122.88,122.88,122.88,0
NOB003,20121219,123.47,123.47,123.47,123.47,0
NOB003,20121220,123.12,123.12,123.12,123.12,0
NOB003,20121221,122.43,122.43,122.43,122.43,0
NOB003,20121227,123.05,123.05,123.05,123.05,0
NOB003,20121228,122.56,122.56,122.56,122.56,0
NOB003,20130102,124.68,124.68,124.68,124.68,0
NOB003,20130103,125.13,125.13,125.13,125.13,0
NOB003,20130104,124.64,124.64,124.64,124.64,0
NOB003,20130107,124.04,124.04,124.04,124.04,0
NOB003,20130108,123.66,123.66,123.66,123.66,0
NOB003,20130109,123.88,123.88,123.88,123.88,0
NOB003,20130110,123.50,123.50,123.50,123.50,0
NOB003,20130111,123.40,123.40,123.40,123.40,0
NOB003,20130114,123.47,123.47,123.47,123.47,0
NOB003,20130115,122.63,122.63,122.63,122.63,0
NOB003,20130116,123.68,123.68,123.68,123.68,0
NOB003,20130117,124.07,124.07,124.07,124.07,0
NOB003,20130118,124.37,124.37,124.37,124.37,0
NOB003,20130121,124.90,124.90,124.90,124.90,0
NOB003,20130122,124.63,124.63,124.63,124.63,0
NOB003,20130123,124.39,124.39,124.39,124.39,0
NOB003,20130124,125.28,125.28,125.28,125.28,0
NOB003,20130125,124.76,124.76,124.76,124.76,0
NOB003,20130128,124.15,124.15,124.15,124.15,0
NOB003,20130129,124.57,124.57,124.57,124.57,0
NOB003,20130130,123.12,123.12,123.12,123.12,0
NOB003,20130131,123.33,123.33,123.33,123.33,0
NOB003,20130201,123.86,123.86,123.86,123.86,0
NOB003,20130204,122.90,122.90,122.90,122.90,0
NOB003,20130205,123.23,123.23,123.23,123.23,0
NOB003,20130206,122.47,122.47,122.47,122.47,0
