Name,Date,Open,High,Low,Close,Volume
IPO083,20170512,165.34,165.34,165.34,165.34,0
IPO083,20170515,165.54,165.54,165.54,165.54,0
IPO083,20170516,164.61,164.61,164.61,164.61,0
IPO083,20170517,162.76,162.76,162.76,162.76,0
IPO083,20170518,162.12,162.12,162.12,162.12,0
IPO083,20170519,163.56,163.56,163.56,163.56,0
IPO083,20170522,163.77,163.77,163.77,163.77,0
IPO083,20170523,164.30,164.30,164.30,164.30,0
IPO083,20170524,164.84,164.84,164.84,164.84,0
IPO083,20170525,165.51,165.51,165.51,165.51,0
IPO083,20170526,165.32,165.32,165.32,165.32,0
IPO083,20170529,165.29,165.29,165.29,165.29,0
IPO083,20170530,165.56,165.56,165.56,165.56,0
IPO083,20170531,165.38,165.38,165.38,165.38,0
IPO083,20170601,165.79,165.79,165.79,165.79,0
IPO083,20170602,166.08,166.08,166.08,166.08,0
IPO083,20170605,165.67,165.67,165.67,165.67,0
IPO083,20170606,165.75,165.75,165.75,165.75,0
IPO083,20170607,165.78,165.78,165.78,165.78,0
IPO083,20170608,165.89,165.89,165.89,165.89,0
IPO083,20170609,166.23,166.23,166.23,166.23,0
IPO083,20170612,163.94,163.94,163.94,163.94,0
IPO083,20170613,164.62,164.62,164.62,164.62,0
IPO083,20170614,164.53,164.53,164.53,164.53,0
IPO083,20170616,164.37,164.37,164.37,164.37,0
IPO083,20170619,164.27,164.27,164.27,164.27,0
IPO083,20170620,164.21,164.21,164.21,164.21,0
IPO083,20170621,164.69,164.69,164.69,164.69,0
IPO083,20170622,164.98,164.98,164.98,164.98,0
IPO083,20170623,165.35,165.35,165.35,165.35,0
IPO083,20170626,165.59,165.59,165.59,165.59,0
IPO083,20170627,165.61,165.61,165.61,165.61,0
IPO083,20170628,164.81,164.81,164.81,164.81,0
IPO083,20170629,164.61,164.61,164.61,164.61,0
IPO083,20170630,164.80,164.80,164.80,164.80,0
IPO083,20170703,164.79,164.79,164.79,164.79,0
IPO083,20170704,165.37,165.37,165.37,165.37,0
IPO083,20170705,164.24,164.24,164.24,164.24,0
IPO083,20170706,164.28,164.28,164.28,164.28,0
IPO083,20170707,164.25,164.25,164.25,164.25,0
IPO083,20170710,164.48,164.48,164.48,164.48,0
IPO083,20170711,163.83,163.83,163.83,163.83,0
IPO083,20170712,164.74,164.74,164.74,164.74,0
IPO083,20170713,164.89,164.89,164.89,164.89,0
IPO083,20170714,165.27,165.27,165.27,165.27,0
IPO083,20170717,165.40,165.40,165.40,165.40,0
IPO083,20170718,164.27,164.27,164.27,164.27,0
IPO083,20170719,164.67,164.67,164.67,164.67,0
IPO083,20170720,165.04,165.04,165.04,165.04,0
IPO083,20170721,163.80,163.80,163.80,163.80,0
IPO083,20170724,162.65,162.65,162.65,162.65,0
IPO083,20170725,162.98,162.98,162.98,162.98,0
IPO083,20170726,163.96,163.96,163.96,163.96,0
IPO083,20170727,162.99,162.99,162.99,162.99,0
IPO083,20170728,162.52,162.52,162.52,162.52,0
IPO083,20170731,162.64,162.64,162.64,162.64,0
IPO083,20170801,163.03,163.03,163.03,163.03,0
IPO083,20170802,162.84,162.84,162.84,162.84,0
IPO083,20170803,162.13,162.13,162.13,162.13,0
IPO083,20170804,162.12,162.12,162.12,162.12,0
IPO083,20170807,162.14,162.14,162.14,162.14,0
IPO083,20170808,162.39,162.39,162.39,162.39,0
IPO083,20170809,161.63,161.63,161.63,161.63,0
IPO083,20170810,161.45,161.45,161.45,161.45,0
IPO083,20170811,160.59,160.59,160.59,160.59,0
IPO083,20170814,161.25,161.25,161.25,161.25,0
IPO083,20170816,162.23,162.23,162.23,162.23,0
IPO083,20170817,161.96,161.96,161.96,161.96,0
IPO083,20170818,161.67,161.67,161.67,161.67,0
IPO083,20170821,161.13,161.13,161.13,161.13,0
IPO083,20170822,161.74,161.74,161.74,161.74,0
IPO083,20170823,161.48,161.48,161.48,161.48,0
IPO083,20170824,161.77,161.77,161.77,161.77,0
IPO083,20170825,161.80,161.80,161.80,161.80,0
IPO083,20170828,161.32,161.32,161.32,161.32,0
IPO083,20170829,158.91,158.91,158.91,158.91,0
IPO083,20170830,159.61,159.61,159.61,159.61,0
IPO083,20170831,160.76,160.76,160.76,160.76,0
IPO083,20170901,161.07,161.07,161.07,161.07,0
IPO083,20170904,161.02,161.02,161.02,161.02,0
IPO083,20170905,160.67,160.67,160.67,160.67,0
IPO083,20170906,159.85,159.85,159.85,159.85,0
IPO083,20170907,159.97,159.97,159.97,159.97,0
IPO083,20170908,160.40,160.40,160.40,160.40,0
IPO083,20170911,160.87,160.87,160.87,160.87,0
IPO083,20170912,160.95,160.95,160.95,160.95,0
IPO083,20170913,161.04,161.04,161.04,161.04,0
IPO083,20170914,160.71,160.71,160.71,160.71,0
IPO083,20170915,160.14,160.14,160.14,160.14,0
IPO083,20170918,160.75,160.75,160.75,160.75,0
IPO083,20170919,161.10,161.10,161.10,161.10,0
IPO083,20170920,161.44,161.44,161.44,161.44,0
