Name,Date,Open,High,Low,Close,Volume
UI_005,20070118,195.29,195.29,195.29,195.29,0
UI_005,20070119,195.99,195.99,195.99,195.99,0
UI_005,20070122,198.72,198.72,198.72,198.72,0
UI_005,20070123,193.68,193.68,193.68,193.68,0
UI_005,20070124,196.64,196.64,196.64,196.64,0
UI_005,20070125,196.66,196.66,196.66,196.66,0
UI_005,20070126,193.82,193.82,193.82,193.82,0
UI_005,20070129,196.06,196.06,196.06,196.06,0
UI_005,20070130,194.42,194.42,194.42,194.42,0
UI_005,20070131,197.18,197.18,197.18,197.18,0
UI_005,20070201,200.57,200.57,200.57,200.57,0
UI_005,20070202,201.20,201.20,201.20,201.20,0
UI_005,20070205,201.09,201.09,201.09,201.09,0
UI_005,20070206,201.11,201.11,201.11,201.11,0
UI_005,20070207,200.68,200.68,200.68,200.68,0
UI_005,20070208,197.15,197.15,197.15,197.15,0
UI_005,20070209,195.03,195.03,195.03,195.03,0
UI_005,20070212,193.41,193.41,193.41,193.41,0
UI_005,20070213,193.06,193.06,193.06,193.06,0
UI_005,20070214,197.39,197.39,197.39,197.39,0
UI_005,20070215,197.12,197.12,197.12,197.12,0
UI_005,20070216,196.02,196.02,196.02,196.02,0
UI_005,20070219,197.75,197.75,197.75,197.75,0
UI_005,20070220,197.51,197.51,197.51,197.51,0
UI_005,20070221,198.64,198.64,198.64,198.64,0
UI_005,20070222,199.52,199.52,199.52,199.52,0
UI_005,20070223,200.16,200.16,200.16,200.16,0
UI_005,20070226,200.91,200.91,200.91,200.91,0
UI_005,20070227,195.01,195.01,195.01,195.01,0
UI_005,20070228,188.78,188.78,188.78,188.78,0
UI_005,20070301,191.34,191.34,191.34,191.34,0
UI_005,20070302,187.47,187.47,187.47,187.47,0
UI_005,20070305,182.34,182.34,182.34,182.34,0
UI_005,20070306,186.30,186.30,186.30,186.30,0
UI_005,20070307,188.80,188.80,188.80,188.80,0
UI_005,20070308,190.93,190.93,190.93,190.93,0
UI_005,20070309,192.33,192.33,192.33,192.33,0
UI_005,20070312,194.30,194.30,194.30,194.30,0
UI_005,20070313,194.19,194.19,194.19,194.19,0
UI_005,20070314,189.14,189.14,189.14,189.14,0
UI_005,20070315,193.48,193.48,193.48,193.48,0
UI_005,20070316,193.55,193.55,193.55,193.55,0
UI_005,20070319,197.15,197.15,197.15,197.15,0
UI_005,20070320,196.82,196.82,196.82,196.82,0
UI_005,20070321,199.17,199.17,199.17,199.17,0
UI_005,20070322,202.99,202.99,202.99,202.99,0
UI_005,20070323,203.70,203.70,203.70,203.70,0
UI_005,20070326,205.32,205.32,205.32,205.32,0
UI_005,20070327,204.99,204.99,204.99,204.99,0
UI_005,20070328,203.50,203.50,203.50,203.50,0
UI_005,20070329,203.75,203.75,203.75,203.75,0
UI_005,20070330,206.22,206.22,206.22,206.22,0
UI_005,20070402,205.45,205.45,205.45,205.45,0
UI_005,20070403,207.25,207.25,207.25,207.25,0
UI_005,20070404,209.91,209.91,209.91,209.91,0
UI_005,20070405,209.56,209.56,209.56,209.56,0
UI_005,20070410,212.27,212.27,212.27,212.27,0
UI_005,20070411,213.77,213.77,213.77,213.77,0
UI_005,20070412,210.93,210.93,210.93,210.93,0
UI_005,20070413,213.60,213.60,213.60,213.60,0
UI_005,20070416,216.14,216.14,216.14,216.14,0
UI_005,20070417,214.17,214.17,214.17,214.17,0
UI_005,20070418,217.76,217.76,217.76,217.76,0
UI_005,20070419,214.63,214.63,214.63,214.63,0
UI_005,20070420,219.09,219.09,219.09,219.09,0
UI_005,20070423,219.11,219.11,219.11,219.11,0
UI_005,20070424,217.79,217.79,217.79,217.79,0
UI_005,20070425,216.96,216.96,216.96,216.96,0
UI_005,20070426,218.25,218.25,218.25,218.25,0
UI_005,20070427,216.52,216.52,216.52,216.52,0
UI_005,20070430,216.00,216.00,216.00,216.00,0
UI_005,20070502,219.38,219.38,219.38,219.38,0
UI_005,20070504,222.38,222.38,222.38,222.38,0
UI_005,20070507,223.98,223.98,223.98,223.98,0
UI_005,20070508,223.56,223.56,223.56,223.56,0
UI_005,20070509,220.29,220.29,220.29,220.29,0
UI_005,20070510,220.36,220.36,220.36,220.36,0
UI_005,20070511,213.99,213.99,213.99,213.99,0
UI_005,20070514,220.72,220.72,220.72,220.72,0
UI_005,20070515,219.67,219.67,219.67,219.67,0
UI_005,20070516,217.34,217.34,217.34,217.34,0
UI_005,20070517,219.60,219.60,219.60,219.60,0
UI_005,20070518,218.67,218.67,218.67,218.67,0
UI_005,20070521,221.48,221.48,221.48,221.48,0
UI_005,20070522,224.49,224.49,224.49,224.49,0
UI_005,20070523,224.54,224.54,224.54,224.54,0
UI_005,20070524,224.27,224.27,224.27,224.27,0
UI_005,20070525,224.83,224.83,224.83,224.83,0
UI_005,20070528,227.28,227.28,227.28,227.28,0
UI_005,20070529,230.16,230.16,230.16,230.16,0
UI_005,20070530,228.29,228.29,228.29,228.29,0
UI_005,20070531,233.54,233.54,233.54,233.54,0
UI_005,20070601,235.04,235.04,235.04,235.04,0
UI_005,20070604,236.10,236.10,236.10,236.10,0
UI_005,20070605,237.59,237.59,237.59,237.59,0
UI_005,20070606,232.87,232.87,232.87,232.87,0
UI_005,20070608,228.91,228.91,228.91,228.91,0
UI_005,20070611,233.54,233.54,233.54,233.54,0
UI_005,20070612,234.10,234.10,234.10,234.10,0
UI_005,20070613,231.72,231.72,231.72,231.72,0
UI_005,20070614,236.55,236.55,236.55,236.55,0
UI_005,20070615,238.27,238.27,238.27,238.27,0
UI_005,20070618,239.05,239.05,239.05,239.05,0
UI_005,20070619,238.20,238.20,238.20,238.20,0
UI_005,20070620,239.63,239.63,239.63,239.63,0
UI_005,20070621,238.15,238.15,238.15,238.15,0
UI_005,20070622,239.49,239.49,239.49,239.49,0
UI_005,20070625,239.93,239.93,239.93,239.93,0
UI_005,20070626,241.46,241.46,241.46,241.46,0
UI_005,20070627,241.49,241.49,241.49,241.49,0
UI_005,20070628,241.70,241.70,241.70,241.70,0
UI_005,20070629,241.90,241.90,241.90,241.90,0
UI_005,20070702,239.86,239.86,239.86,239.86,0
UI_005,20070703,242.48,242.48,242.48,242.48,0
UI_005,20070704,244.77,244.77,244.77,244.77,0
UI_005,20070705,245.24,245.24,245.24,245.24,0
UI_005,20070706,247.29,247.29,247.29,247.29,0
UI_005,20070709,247.51,247.51,247.51,247.51,0
UI_005,20070710,245.36,245.36,245.36,245.36,0
UI_005,20070711,243.40,243.40,243.40,243.40,0
UI_005,20070712,242.28,242.28,242.28,242.28,0
UI_005,20070713,243.98,243.98,243.98,243.98,0
UI_005,20070716,240.29,240.29,240.29,240.29,0
UI_005,20070717,237.77,237.77,237.77,237.77,0
UI_005,20070718,239.47,239.47,239.47,239.47,0
UI_005,20070719,241.89,241.89,241.89,241.89,0
UI_005,20070720,241.17,241.17,241.17,241.17,0
UI_005,20070723,240.14,240.14,240.14,240.14,0
UI_005,20070724,241.28,241.28,241.28,241.28,0
UI_005,20070725,236.36,236.36,236.36,236.36,0
UI_005,20070726,238.24,238.24,238.24,238.24,0
UI_005,20070727,231.06,231.06,231.06,231.06,0
UI_005,20070730,230.33,230.33,230.33,230.33,0
UI_005,20070731,232.67,232.67,232.67,232.67,0
UI_005,20070801,227.97,227.97,227.97,227.97,0
UI_005,20070802,230.60,230.60,230.60,230.60,0
UI_005,20070803,229.71,229.71,229.71,229.71,0
UI_005,20070806,224.81,224.81,224.81,224.81,0
UI_005,20070807,228.16,228.16,228.16,228.16,0
UI_005,20070808,226.68,226.68,226.68,226.68,0
UI_005,20070809,225.87,225.87,225.87,225.87,0
UI_005,20070810,218.10,218.10,218.10,218.10,0
UI_005,20070813,217.63,217.63,217.63,217.63,0
UI_005,20070814,219.16,219.16,219.16,219.16,0
UI_005,20070816,206.59,206.59,206.59,206.59,0
UI_005,20070817,202.53,202.53,202.53,202.53,0
UI_005,20070820,211.85,211.85,211.85,211.85,0
UI_005,20070821,207.38,207.38,207.38,207.38,0
UI_005,20070822,211.76,211.76,211.76,211.76,0
UI_005,20070823,218.95,218.95,218.95,218.95,0
UI_005,20070824,217.71,217.71,217.71,217.71,0
UI_005,20070827,223.35,223.35,223.35,223.35,0
UI_005,20070828,220.66,220.66,220.66,220.66,0
UI_005,20070829,219.05,219.05,219.05,219.05,0
UI_005,20070830,221.70,221.70,221.70,221.70,0
UI_005,20070831,222.62,222.62,222.62,222.62,0
UI_005,20070903,223.98,223.98,223.98,223.98,0
UI_005,20070904,223.89,223.89,223.89,223.89,0
UI_005,20070905,225.51,225.51,225.51,225.51,0
UI_005,20070906,223.53,223.53,223.53,223.53,0
UI_005,20070907,222.05,222.05,222.05,222.05,0
UI_005,20070910,216.57,216.57,216.57,216.57,0
UI_005,20070911,217.58,217.58,217.58,217.58,0
UI_005,20070912,217.51,217.51,217.51,217.51,0
UI_005,20070913,220.05,220.05,220.05,220.05,0
UI_005,20070914,220.17,220.17,220.17,220.17,0
UI_005,20070917,218.95,218.95,218.95,218.95,0
UI_005,20070918,220.06,220.06,220.06,220.06,0
UI_005,20070919,225.94,225.94,225.94,225.94,0
UI_005,20070920,227.67,227.67,227.67,227.67,0
UI_005,20070921,227.86,227.86,227.86,227.86,0
UI_005,20070924,226.60,226.60,226.60,226.60,0
UI_005,20070925,223.67,223.67,223.67,223.67,0
UI_005,20070926,224.80,224.80,224.80,224.80,0
UI_005,20070927,226.91,226.91,226.91,226.91,0
UI_005,20070928,225.03,225.03,225.03,225.03,0
UI_005,20071001,221.55,221.55,221.55,221.55,0
UI_005,20071002,224.74,224.74,224.74,224.74,0
UI_005,20071003,224.67,224.67,224.67,224.67,0
UI_005,20071004,224.54,224.54,224.54,224.54,0
UI_005,20071005,224.77,224.77,224.77,224.77,0
UI_005,20071008,226.15,226.15,226.15,226.15,0
UI_005,20071009,227.24,227.24,227.24,227.24,0
UI_005,20071010,230.51,230.51,230.51,230.51,0
UI_005,20071011,231.59,231.59,231.59,231.59,0
UI_005,20071012,231.72,231.72,231.72,231.72,0
UI_005,20071015,234.83,234.83,234.83,234.83,0
UI_005,20071016,232.74,232.74,232.74,232.74,0
UI_005,20071017,230.85,230.85,230.85,230.85,0
UI_005,20071018,230.97,230.97,230.97,230.97,0
UI_005,20071019,228.80,228.80,228.80,228.80,0
UI_005,20071022,227.06,227.06,227.06,227.06,0
UI_005,20071023,230.35,230.35,230.35,230.35,0
UI_005,20071024,230.55,230.55,230.55,230.55,0
UI_005,20071025,231.23,231.23,231.23,231.23,0
UI_005,20071026,229.80,229.80,229.80,229.80,0
UI_005,20071029,232.16,232.16,232.16,232.16,0
UI_005,20071030,230.34,230.34,230.34,230.34,0
UI_005,20071031,229.88,229.88,229.88,229.88,0
UI_005,20071102,226.83,226.83,226.83,226.83,0
UI_005,20071105,224.39,224.39,224.39,224.39,0
UI_005,20071106,224.35,224.35,224.35,224.35,0
UI_005,20071107,221.12,221.12,221.12,221.12,0
UI_005,20071108,215.13,215.13,215.13,215.13,0
UI_005,20071109,215.89,215.89,215.89,215.89,0
UI_005,20071112,211.32,211.32,211.32,211.32,0
UI_005,20071113,210.34,210.34,210.34,210.34,0
UI_005,20071114,213.83,213.83,213.83,213.83,0
UI_005,20071115,207.90,207.90,207.90,207.90,0
UI_005,20071116,202.20,202.20,202.20,202.20,0
UI_005,20071119,204.85,204.85,204.85,204.85,0
UI_005,20071120,202.61,202.61,202.61,202.61,0
UI_005,20071121,200.98,200.98,200.98,200.98,0
UI_005,20071122,201.50,201.50,201.50,201.50,0
UI_005,20071123,206.08,206.08,206.08,206.08,0
UI_005,20071126,205.56,205.56,205.56,205.56,0
UI_005,20071127,202.70,202.70,202.70,202.70,0
UI_005,20071128,200.90,200.90,200.90,200.90,0
UI_005,20071129,207.68,207.68,207.68,207.68,0
UI_005,20071130,209.20,209.20,209.20,209.20,0
UI_005,20071203,208.51,208.51,208.51,208.51,0
UI_005,20071204,208.10,208.10,208.10,208.10,0
UI_005,20071205,211.29,211.29,211.29,211.29,0
UI_005,20071206,215.09,215.09,215.09,215.09,0
UI_005,20071207,213.79,213.79,213.79,213.79,0
UI_005,20071210,216.29,216.29,216.29,216.29,0
UI_005,20071211,213.81,213.81,213.81,213.81,0
UI_005,20071212,211.98,211.98,211.98,211.98,0
UI_005,20071213,213.33,213.33,213.33,213.33,0
UI_005,20071214,209.95,209.95,209.95,209.95,0
UI_005,20071217,205.89,205.89,205.89,205.89,0
UI_005,20071218,203.48,203.48,203.48,203.48,0
UI_005,20071219,201.81,201.81,201.81,201.81,0
UI_005,20071220,203.64,203.64,203.64,203.64,0
UI_005,20071221,206.23,206.23,206.23,206.23,0
UI_005,20071227,206.41,206.41,206.41,206.41,0
UI_005,20071228,205.15,205.15,205.15,205.15,0
UI_005,20080102,204.55,204.55,204.55,204.55,0
UI_005,20080103,202.50,202.50,202.50,202.50,0
UI_005,20080104,204.29,204.29,204.29,204.29,0
UI_005,20080107,199.02,199.02,199.02,199.02,0
UI_005,20080108,197.32,197.32,197.32,197.32,0
UI_005,20080109,194.91,194.91,194.91,194.91,0
UI_005,20080110,191.13,191.13,191.13,191.13,0
UI_005,20080111,188.82,188.82,188.82,188.82,0
UI_005,20080114,182.60,182.60,182.60,182.60,0
UI_005,20080115,183.29,183.29,183.29,183.29,0
UI_005,20080116,170.31,170.31,170.31,170.31,0
UI_005,20080117,172.75,172.75,172.75,172.75,0
UI_005,20080118,171.92,171.92,171.92,171.92,0
UI_005,20080121,169.78,169.78,169.78,169.78,0
UI_005,20080122,164.66,164.66,164.66,164.66,0
UI_005,20080123,169.40,169.40,169.40,169.40,0
UI_005,20080124,173.01,173.01,173.01,173.01,0
UI_005,20080125,176.13,176.13,176.13,176.13,0
UI_005,20080128,172.70,172.70,172.70,172.70,0
UI_005,20080129,175.98,175.98,175.98,175.98,0
UI_005,20080130,177.05,177.05,177.05,177.05,0
UI_005,20080131,176.29,176.29,176.29,176.29,0
UI_005,20080201,177.84,177.84,177.84,177.84,0
UI_005,20080204,181.41,181.41,181.41,181.41,0
UI_005,20080205,179.94,179.94,179.94,179.94,0
UI_005,20080206,172.99,172.99,172.99,172.99,0
UI_005,20080207,174.77,174.77,174.77,174.77,0
UI_005,20080208,173.33,173.33,173.33,173.33,0
UI_005,20080211,175.89,175.89,175.89,175.89,0
UI_005,20080212,177.86,177.86,177.86,177.86,0
UI_005,20080213,181.18,181.18,181.18,181.18,0
UI_005,20080214,183.01,183.01,183.01,183.01,0
UI_005,20080215,181.97,181.97,181.97,181.97,0
UI_005,20080218,182.60,182.60,182.60,182.60,0
UI_005,20080219,182.49,182.49,182.49,182.49,0
UI_005,20080220,181.48,181.48,181.48,181.48,0
UI_005,20080221,182.93,182.93,182.93,182.93,0
UI_005,20080222,180.55,180.55,180.55,180.55,0
UI_005,20080225,181.98,181.98,181.98,181.98,0
UI_005,20080226,181.13,181.13,181.13,181.13,0
UI_005,20080227,179.98,179.98,179.98,179.98,0
UI_005,20080228,178.18,178.18,178.18,178.18,0
UI_005,20080229,176.88,176.88,176.88,176.88,0
UI_005,20080303,170.32,170.32,170.32,170.32,0
UI_005,20080304,170.18,170.18,170.18,170.18,0
UI_005,20080305,170.41,170.41,170.41,170.41,0
UI_005,20080306,171.71,171.71,171.71,171.71,0
UI_005,20080307,169.10,169.10,169.10,169.10,0
UI_005,20080310,171.85,171.85,171.85,171.85,0
UI_005,20080311,172.60,172.60,172.60,172.60,0
UI_005,20080312,175.98,175.98,175.98,175.98,0
UI_005,20080313,172.08,172.08,172.08,172.08,0
UI_005,20080314,172.47,172.47,172.47,172.47,0
UI_005,20080317,167.62,167.62,167.62,167.62,0
UI_005,20080318,167.96,167.96,167.96,167.96,0
UI_005,20080319,170.85,170.85,170.85,170.85,0
UI_005,20080320,171.26,171.26,171.26,171.26,0
UI_005,20080325,174.51,174.51,174.51,174.51,0
UI_005,20080326,174.62,174.62,174.62,174.62,0
UI_005,20080327,176.92,176.92,176.92,176.92,0
UI_005,20080328,176.24,176.24,176.24,176.24,0
UI_005,20080331,174.52,174.52,174.52,174.52,0
UI_005,20080401,177.55,177.55,177.55,177.55,0
UI_005,20080402,179.70,179.70,179.70,179.70,0
UI_005,20080403,178.00,178.00,178.00,178.00,0
UI_005,20080404,177.29,177.29,177.29,177.29,0
UI_005,20080407,180.06,180.06,180.06,180.06,0
UI_005,20080408,178.00,178.00,178.00,178.00,0
UI_005,20080409,177.44,177.44,177.44,177.44,0
UI_005,20080410,177.16,177.16,177.16,177.16,0
UI_005,20080411,177.91,177.91,177.91,177.91,0
UI_005,20080414,173.37,173.37,173.37,173.37,0
UI_005,20080415,172.43,172.43,172.43,172.43,0
UI_005,20080416,173.02,173.02,173.02,173.02,0
UI_005,20080417,174.05,174.05,174.05,174.05,0
UI_005,20080418,174.36,174.36,174.36,174.36,0
UI_005,20080421,174.33,174.33,174.33,174.33,0
UI_005,20080422,172.93,172.93,172.93,172.93,0
UI_005,20080423,169.79,169.79,169.79,169.79,0
UI_005,20080424,170.14,170.14,170.14,170.14,0
UI_005,20080425,171.88,171.88,171.88,171.88,0
UI_005,20080428,173.14,173.14,173.14,173.14,0
UI_005,20080429,172.59,172.59,172.59,172.59,0
UI_005,20080430,171.21,171.21,171.21,171.21,0
UI_005,20080505,174.56,174.56,174.56,174.56,0
UI_005,20080506,175.86,175.86,175.86,175.86,0
UI_005,20080507,177.03,177.03,177.03,177.03,0
UI_005,20080508,175.77,175.77,175.77,175.77,0
UI_005,20080509,174.50,174.50,174.50,174.50,0
UI_005,20080512,175.85,175.85,175.85,175.85,0
UI_005,20080513,176.01,176.01,176.01,176.01,0
UI_005,20080514,177.85,177.85,177.85,177.85,0
UI_005,20080515,176.83,176.83,176.83,176.83,0
UI_005,20080516,177.10,177.10,177.10,177.10,0
UI_005,20080519,176.39,176.39,176.39,176.39,0
UI_005,20080520,175.34,175.34,175.34,175.34,0
UI_005,20080521,174.58,174.58,174.58,174.58,0
UI_005,20080523,171.78,171.78,171.78,171.78,0
UI_005,20080526,172.60,172.60,172.60,172.60,0
UI_005,20080527,172.35,172.35,172.35,172.35,0
UI_005,20080528,172.93,172.93,172.93,172.93,0
UI_005,20080529,173.26,173.26,173.26,173.26,0
UI_005,20080530,172.56,172.56,172.56,172.56,0
UI_005,20080602,171.36,171.36,171.36,171.36,0
UI_005,20080603,171.71,171.71,171.71,171.71,0
UI_005,20080604,171.03,171.03,171.03,171.03,0
UI_005,20080605,170.28,170.28,170.28,170.28,0
UI_005,20080606,171.59,171.59,171.59,171.59,0
UI_005,20080609,166.70,166.70,166.70,166.70,0
UI_005,20080610,164.79,164.79,164.79,164.79,0
UI_005,20080611,162.67,162.67,162.67,162.67,0
UI_005,20080612,160.89,160.89,160.89,160.89,0
UI_005,20080613,161.07,161.07,161.07,161.07,0
UI_005,20080616,164.14,164.14,164.14,164.14,0
UI_005,20080617,163.75,163.75,163.75,163.75,0
UI_005,20080618,162.47,162.47,162.47,162.47,0
UI_005,20080619,162.30,162.30,162.30,162.30,0
UI_005,20080620,163.41,163.41,163.41,163.41,0
UI_005,20080623,160.70,160.70,160.70,160.70,0
UI_005,20080624,158.69,158.69,158.69,158.69,0
UI_005,20080625,158.65,158.65,158.65,158.65,0
UI_005,20080626,158.29,158.29,158.29,158.29,0
UI_005,20080627,156.23,156.23,156.23,156.23,0
UI_005,20080630,155.97,155.97,155.97,155.97,0
UI_005,20080701,153.87,153.87,153.87,153.87,0
UI_005,20080702,153.80,153.80,153.80,153.80,0
UI_005,20080703,151.88,151.88,151.88,151.88,0
UI_005,20080704,151.95,151.95,151.95,151.95,0
UI_005,20080707,149.12,149.12,149.12,149.12,0
UI_005,20080708,148.18,148.18,148.18,148.18,0
UI_005,20080709,152.57,152.57,152.57,152.57,0
UI_005,20080710,152.36,152.36,152.36,152.36,0
UI_005,20080711,151.14,151.14,151.14,151.14,0
UI_005,20080714,148.89,148.89,148.89,148.89,0
UI_005,20080715,145.98,145.98,145.98,145.98,0
UI_005,20080716,144.69,144.69,144.69,144.69,0
UI_005,20080717,146.67,146.67,146.67,146.67,0
UI_005,20080718,147.19,147.19,147.19,147.19,0
UI_005,20080721,149.93,149.93,149.93,149.93,0
UI_005,20080722,151.57,151.57,151.57,151.57,0
UI_005,20080723,153.09,153.09,153.09,153.09,0
UI_005,20080724,154.79,154.79,154.79,154.79,0
UI_005,20080725,151.57,151.57,151.57,151.57,0
UI_005,20080728,153.94,153.94,153.94,153.94,0
UI_005,20080729,154.17,154.17,154.17,154.17,0
UI_005,20080730,157.55,157.55,157.55,157.55,0
UI_005,20080731,159.47,159.47,159.47,159.47,0
UI_005,20080801,158.78,158.78,158.78,158.78,0
UI_005,20080804,157.97,157.97,157.97,157.97,0
UI_005,20080805,157.80,157.80,157.80,157.80,0
UI_005,20080806,157.90,157.90,157.90,157.90,0
UI_005,20080807,158.03,158.03,158.03,158.03,0
UI_005,20080808,155.15,155.15,155.15,155.15,0
UI_005,20080811,155.15,155.15,155.15,155.15,0
UI_005,20080812,156.66,156.66,156.66,156.66,0
UI_005,20080813,156.26,156.26,156.26,156.26,0
UI_005,20080814,156.27,156.27,156.27,156.27,0
UI_005,20080818,154.92,154.92,154.92,154.92,0
UI_005,20080819,153.19,153.19,153.19,153.19,0
UI_005,20080820,151.56,151.56,151.56,151.56,0
UI_005,20080821,151.23,151.23,151.23,151.23,0
UI_005,20080822,152.66,152.66,152.66,152.66,0
UI_005,20080825,153.79,153.79,153.79,153.79,0
UI_005,20080826,151.45,151.45,151.45,151.45,0
UI_005,20080827,149.84,149.84,149.84,149.84,0
UI_005,20080828,150.34,150.34,150.34,150.34,0
UI_005,20080829,153.38,153.38,153.38,153.38,0
UI_005,20080901,153.03,153.03,153.03,153.03,0
UI_005,20080902,154.72,154.72,154.72,154.72,0
UI_005,20080903,155.14,155.14,155.14,155.14,0
UI_005,20080904,155.55,155.55,155.55,155.55,0
UI_005,20080905,151.79,151.79,151.79,151.79,0
UI_005,20080908,153.24,153.24,153.24,153.24,0
UI_005,20080909,152.47,152.47,152.47,152.47,0
UI_005,20080910,149.57,149.57,149.57,149.57,0
UI_005,20080911,147.60,147.60,147.60,147.60,0
UI_005,20080912,148.60,148.60,148.60,148.60,0
UI_005,20080915,144.21,144.21,144.21,144.21,0
UI_005,20080916,142.03,142.03,142.03,142.03,0
UI_005,20080917,140.02,140.02,140.02,140.02,0
UI_005,20080918,138.65,138.65,138.65,138.65,0
UI_005,20080919,143.38,143.38,143.38,143.38,0
UI_005,20080922,145.41,145.41,145.41,145.41,0
UI_005,20080923,142.51,142.51,142.51,142.51,0
UI_005,20080924,142.63,142.63,142.63,142.63,0
UI_005,20080925,143.56,143.56,143.56,143.56,0
UI_005,20080926,145.73,145.73,145.73,145.73,0
UI_005,20080929,143.13,143.13,143.13,143.13,0
UI_005,20080930,140.43,140.43,140.43,140.43,0
UI_005,20081001,144.74,144.74,144.74,144.74,0
UI_005,20081002,143.67,143.67,143.67,143.67,0
UI_005,20081003,140.66,140.66,140.66,140.66,0
UI_005,20081006,136.05,136.05,136.05,136.05,0
UI_005,20081007,132.63,132.63,132.63,132.63,0
UI_005,20081008,128.18,128.18,128.18,128.18,0
UI_005,20081009,131.33,131.33,131.33,131.33,0
UI_005,20081010,123.03,123.03,123.03,123.03,0
UI_005,20081013,125.95,125.95,125.95,125.95,0
UI_005,20081014,129.27,129.27,129.27,129.27,0
UI_005,20081015,124.83,124.83,124.83,124.83,0
UI_005,20081016,119.15,119.15,119.15,119.15,0
UI_005,20081017,116.51,116.51,116.51,116.51,0
UI_005,20081020,116.56,116.56,116.56,116.56,0
UI_005,20081021,117.45,117.45,117.45,117.45,0
UI_005,20081022,112.54,112.54,112.54,112.54,0
UI_005,20081023,105.63,105.63,105.63,105.63,0
UI_005,20081024,103.11,103.11,103.11,103.11,0
UI_005,20081027,100.16,100.16,100.16,100.16,0
UI_005,20081028,104.48,104.48,104.48,104.48,0
UI_005,20081029,110.52,110.52,110.52,110.52,0
UI_005,20081030,114.33,114.33,114.33,114.33,0
UI_005,20081031,113.32,113.32,113.32,113.32,0
UI_005,20081103,115.70,115.70,115.70,115.70,0
UI_005,20081104,117.29,117.29,117.29,117.29,0
UI_005,20081105,117.14,117.14,117.14,117.14,0
UI_005,20081106,113.38,113.38,113.38,113.38,0
UI_005,20081107,115.57,115.57,115.57,115.57,0
UI_005,20081110,117.85,117.85,117.85,117.85,0
UI_005,20081112,112.12,112.12,112.12,112.12,0
UI_005,20081113,109.28,109.28,109.28,109.28,0
UI_005,20081114,111.35,111.35,111.35,111.35,0
UI_005,20081117,109.34,109.34,109.34,109.34,0
UI_005,20081118,106.40,106.40,106.40,106.40,0
UI_005,20081119,107.11,107.11,107.11,107.11,0
UI_005,20081120,103.66,103.66,103.66,103.66,0
UI_005,20081121,104.79,104.79,104.79,104.79,0
UI_005,20081124,107.96,107.96,107.96,107.96,0
UI_005,20081125,111.92,111.92,111.92,111.92,0
UI_005,20081126,112.23,112.23,112.23,112.23,0
UI_005,20081127,113.59,113.59,113.59,113.59,0
UI_005,20081128,111.85,111.85,111.85,111.85,0
UI_005,20081201,109.87,109.87,109.87,109.87,0
UI_005,20081202,110.08,110.08,110.08,110.08,0
UI_005,20081203,110.59,110.59,110.59,110.59,0
UI_005,20081204,111.41,111.41,111.41,111.41,0
UI_005,20081205,111.35,111.35,111.35,111.35,0
UI_005,20081208,113.70,113.70,113.70,113.70,0
UI_005,20081209,115.45,115.45,115.45,115.45,0
UI_005,20081210,114.49,114.49,114.49,114.49,0
UI_005,20081211,114.64,114.64,114.64,114.64,0
UI_005,20081212,112.57,112.57,112.57,112.57,0
UI_005,20081215,113.23,113.23,113.23,113.23,0
UI_005,20081216,113.95,113.95,113.95,113.95,0
UI_005,20081217,114.72,114.72,114.72,114.72,0
UI_005,20081218,112.65,112.65,112.65,112.65,0
UI_005,20081219,112.25,112.25,112.25,112.25,0
UI_005,20081222,111.27,111.27,111.27,111.27,0
UI_005,20081223,110.90,110.90,110.90,110.90,0
UI_005,20081229,112.02,112.02,112.02,112.02,0
UI_005,20081230,113.00,113.00,113.00,113.00,0
UI_005,20081231,112.98,112.98,112.98,112.98,0
UI_005,20090105,115.28,115.28,115.28,115.28,0
UI_005,20090106,116.51,116.51,116.51,116.51,0
UI_005,20090107,116.94,116.94,116.94,116.94,0
UI_005,20090108,115.40,115.40,115.40,115.40,0
UI_005,20090109,114.04,114.04,114.04,114.04,0
UI_005,20090112,112.29,112.29,112.29,112.29,0
UI_005,20090113,110.06,110.06,110.06,110.06,0
UI_005,20090114,110.74,110.74,110.74,110.74,0
UI_005,20090115,107.78,107.78,107.78,107.78,0
UI_005,20090116,107.75,107.75,107.75,107.75,0
UI_005,20090119,108.01,108.01,108.01,108.01,0
UI_005,20090120,104.80,104.80,104.80,104.80,0
UI_005,20090121,103.44,103.44,103.44,103.44,0
UI_005,20090122,105.73,105.73,105.73,105.73,0
UI_005,20090123,102.31,102.31,102.31,102.31,0
UI_005,20090126,103.69,103.69,103.69,103.69,0
UI_005,20090127,104.52,104.52,104.52,104.52,0
UI_005,20090128,105.00,105.00,105.00,105.00,0
UI_005,20090129,104.08,104.08,104.08,104.08,0
UI_005,20090130,103.34,103.34,103.34,103.34,0
UI_005,20090202,100.80,100.80,100.80,100.80,0
UI_005,20090203,98.60,98.60,98.60,98.60,0
UI_005,20090204,97.89,97.89,97.89,97.89,0
UI_005,20090205,97.59,97.59,97.59,97.59,0
UI_005,20090206,99.07,99.07,99.07,99.07,0
UI_005,20090209,99.63,99.63,99.63,99.63,0
UI_005,20090210,101.68,101.68,101.68,101.68,0
UI_005,20090211,100.52,100.52,100.52,100.52,0
UI_005,20090212,98.21,98.21,98.21,98.21,0
