Name,Date,Open,High,Low,Close,Volume
BPS004,20150715,102.38,102.38,102.38,102.38,0
BPS004,20150716,103.49,103.49,103.49,103.49,0
BPS004,20150717,103.71,103.71,103.71,103.71,0
BPS004,20150720,103.55,103.55,103.55,103.55,0
BPS004,20150721,103.14,103.14,103.14,103.14,0
BPS004,20150722,102.10,102.10,102.10,102.10,0
BPS004,20150723,101.45,101.45,101.45,101.45,0
BPS004,20150724,101.77,101.77,101.77,101.77,0
BPS004,20150727,100.62,100.62,100.62,100.62,0
BPS004,20150728,101.45,101.45,101.45,101.45,0
BPS004,20150729,102.64,102.64,102.64,102.64,0
BPS004,20150730,101.64,101.64,101.64,101.64,0
BPS004,20150731,101.61,101.61,101.61,101.61,0
BPS004,20150803,102.79,102.79,102.79,102.79,0
BPS004,20150804,102.73,102.73,102.73,102.73,0
BPS004,20150805,103.71,103.71,103.71,103.71,0
BPS004,20150806,102.34,102.34,102.34,102.34,0
BPS004,20150807,102.50,102.50,102.50,102.50,0
BPS004,20150810,102.76,102.76,102.76,102.76,0
BPS004,20150811,103.58,103.58,103.58,103.58,0
BPS004,20150812,102.42,102.42,102.42,102.42,0
BPS004,20150813,103.40,103.40,103.40,103.40,0
BPS004,20150814,104.04,104.04,104.04,104.04,0
BPS004,20150817,103.46,103.46,103.46,103.46,0
BPS004,20150818,102.51,102.51,102.51,102.51,0
BPS004,20150819,102.64,102.64,102.64,102.64,0
BPS004,20150820,102.92,102.92,102.92,102.92,0
BPS004,20150821,102.44,102.44,102.44,102.44,0
BPS004,20150824,98.60,98.60,98.60,98.60,0
BPS004,20150825,97.22,97.22,97.22,97.22,0
BPS004,20150826,96.28,96.28,96.28,96.28,0
BPS004,20150827,98.41,98.41,98.41,98.41,0
BPS004,20150828,99.09,99.09,99.09,99.09,0
BPS004,20150831,99.44,99.44,99.44,99.44,0
BPS004,20150901,98.59,98.59,98.59,98.59,0
BPS004,20150902,98.52,98.52,98.52,98.52,0
BPS004,20150903,99.33,99.33,99.33,99.33,0
BPS004,20150904,99.29,99.29,99.29,99.29,0
BPS004,20150907,99.12,99.12,99.12,99.12,0
BPS004,20150908,99.08,99.08,99.08,99.08,0
BPS004,20150909,99.88,99.88,99.88,99.88,0
BPS004,20150910,99.71,99.71,99.71,99.71,0
BPS004,20150911,100.06,100.06,100.06,100.06,0
BPS004,20150914,99.81,99.81,99.81,99.81,0
BPS004,20150915,99.77,99.77,99.77,99.77,0
BPS004,20150916,99.92,99.92,99.92,99.92,0
BPS004,20150917,100.55,100.55,100.55,100.55,0
BPS004,20150918,100.53,100.53,100.53,100.53,0
BPS004,20150921,99.83,99.83,99.83,99.83,0
BPS004,20150922,99.55,99.55,99.55,99.55,0
BPS004,20150923,98.68,98.68,98.68,98.68,0
BPS004,20150924,97.93,97.93,97.93,97.93,0
BPS004,20150925,97.96,97.96,97.96,97.96,0
BPS004,20150928,96.76,96.76,96.76,96.76,0
BPS004,20150929,96.12,96.12,96.12,96.12,0
BPS004,20150930,96.96,96.96,96.96,96.96,0
BPS004,20151001,97.38,97.38,97.38,97.38,0
BPS004,20151002,96.90,96.90,96.90,96.90,0
BPS004,20151005,97.60,97.60,97.60,97.60,0
BPS004,20151006,98.46,98.46,98.46,98.46,0
BPS004,20151007,98.70,98.70,98.70,98.70,0
BPS004,20151008,98.73,98.73,98.73,98.73,0
BPS004,20151009,100.21,100.21,100.21,100.21,0
BPS004,20151012,99.82,99.82,99.82,99.82,0
BPS004,20151013,99.15,99.15,99.15,99.15,0
BPS004,20151014,99.26,99.26,99.26,99.26,0
BPS004,20151015,99.72,99.72,99.72,99.72,0
BPS004,20151016,100.23,100.23,100.23,100.23,0
BPS004,20151019,100.22,100.22,100.22,100.22,0
BPS004,20151020,100.06,100.06,100.06,100.06,0
BPS004,20151021,100.04,100.04,100.04,100.04,0
BPS004,20151022,99.38,99.38,99.38,99.38,0
BPS004,20151023,100.07,100.07,100.07,100.07,0
BPS004,20151026,100.22,100.22,100.22,100.22,0
BPS004,20151027,99.91,99.91,99.91,99.91,0
BPS004,20151028,99.81,99.81,99.81,99.81,0
BPS004,20151029,98.80,98.80,98.80,98.80,0
BPS004,20151030,98.26,98.26,98.26,98.26,0
BPS004,20151102,99.03,99.03,99.03,99.03,0
BPS004,20151103,98.97,98.97,98.97,98.97,0
BPS004,20151104,99.53,99.53,99.53,99.53,0
BPS004,20151105,99.00,99.00,99.00,99.00,0
BPS004,20151106,98.24,98.24,98.24,98.24,0
BPS004,20151109,97.39,97.39,97.39,97.39,0
BPS004,20151110,97.14,97.14,97.14,97.14,0
BPS004,20151112,97.30,97.30,97.30,97.30,0
BPS004,20151113,96.18,96.18,96.18,96.18,0
BPS004,20151116,94.99,94.99,94.99,94.99,0
BPS004,20151117,96.25,96.25,96.25,96.25,0
BPS004,20151118,96.12,96.12,96.12,96.12,0
BPS004,20151119,97.03,97.03,97.03,97.03,0
BPS004,20151120,96.74,96.74,96.74,96.74,0
BPS004,20151123,95.91,95.91,95.91,95.91,0
BPS004,20151124,94.68,94.68,94.68,94.68,0
BPS004,20151125,94.63,94.63,94.63,94.63,0
BPS004,20151126,94.90,94.90,94.90,94.90,0
BPS004,20151127,95.07,95.07,95.07,95.07,0
BPS004,20151130,94.39,94.39,94.39,94.39,0
BPS004,20151201,94.46,94.46,94.46,94.46,0
BPS004,20151202,93.16,93.16,93.16,93.16,0
BPS004,20151203,92.63,92.63,92.63,92.63,0
BPS004,20151204,90.55,90.55,90.55,90.55,0
BPS004,20151207,91.77,91.77,91.77,91.77,0
BPS004,20151208,89.85,89.85,89.85,89.85,0
BPS004,20151209,88.38,88.38,88.38,88.38,0
BPS004,20151210,89.27,89.27,89.27,89.27,0
BPS004,20151211,88.42,88.42,88.42,88.42,0
BPS004,20151214,87.16,87.16,87.16,87.16,0
BPS004,20151215,87.09,87.09,87.09,87.09,0
BPS004,20151216,88.01,88.01,88.01,88.01,0
BPS004,20151217,89.93,89.93,89.93,89.93,0
BPS004,20151218,89.91,89.91,89.91,89.91,0
BPS004,20151221,90.62,90.62,90.62,90.62,0
BPS004,20151222,90.30,90.30,90.30,90.30,0
BPS004,20151223,91.32,91.32,91.32,91.32,0
BPS004,20151228,91.08,91.08,91.08,91.08,0
BPS004,20151229,92.04,92.04,92.04,92.04,0
BPS004,20151230,92.07,92.07,92.07,92.07,0
BPS004,20160104,89.87,89.87,89.87,89.87,0
BPS004,20160105,89.05,89.05,89.05,89.05,0
BPS004,20160107,87.58,87.58,87.58,87.58,0
BPS004,20160108,86.76,86.76,86.76,86.76,0
BPS004,20160111,85.77,85.77,85.77,85.77,0
BPS004,20160112,87.19,87.19,87.19,87.19,0
BPS004,20160113,88.17,88.17,88.17,88.17,0
BPS004,20160114,86.81,86.81,86.81,86.81,0
BPS004,20160115,87.14,87.14,87.14,87.14,0
BPS004,20160118,85.03,85.03,85.03,85.03,0
BPS004,20160119,85.30,85.30,85.30,85.30,0
BPS004,20160120,83.12,83.12,83.12,83.12,0
BPS004,20160121,83.91,83.91,83.91,83.91,0
BPS004,20160122,84.68,84.68,84.68,84.68,0
BPS004,20160125,85.04,85.04,85.04,85.04,0
BPS004,20160126,84.67,84.67,84.67,84.67,0
BPS004,20160127,84.47,84.47,84.47,84.47,0
BPS004,20160128,85.66,85.66,85.66,85.66,0
BPS004,20160129,85.94,85.94,85.94,85.94,0
BPS004,20160201,86.08,86.08,86.08,86.08,0
BPS004,20160202,86.10,86.10,86.10,86.10,0
BPS004,20160203,85.36,85.36,85.36,85.36,0
BPS004,20160204,86.78,86.78,86.78,86.78,0
BPS004,20160205,87.81,87.81,87.81,87.81,0
BPS004,20160208,86.57,86.57,86.57,86.57,0
BPS004,20160209,86.20,86.20,86.20,86.20,0
BPS004,20160210,86.93,86.93,86.93,86.93,0
BPS004,20160211,85.12,85.12,85.12,85.12,0
BPS004,20160212,86.34,86.34,86.34,86.34,0
BPS004,20160215,87.03,87.03,87.03,87.03,0
BPS004,20160216,86.35,86.35,86.35,86.35,0
BPS004,20160217,88.16,88.16,88.16,88.16,0
BPS004,20160218,90.06,90.06,90.06,90.06,0
BPS004,20160219,89.11,89.11,89.11,89.11,0
BPS004,20160222,90.23,90.23,90.23,90.23,0
BPS004,20160223,89.46,89.46,89.46,89.46,0
BPS004,20160224,88.74,88.74,88.74,88.74,0
BPS004,20160225,89.28,89.28,89.28,89.28,0
BPS004,20160226,89.90,89.90,89.90,89.90,0
BPS004,20160229,89.16,89.16,89.16,89.16,0
BPS004,20160301,88.81,88.81,88.81,88.81,0
BPS004,20160302,88.61,88.61,88.61,88.61,0
BPS004,20160303,89.43,89.43,89.43,89.43,0
BPS004,20160304,90.85,90.85,90.85,90.85,0
BPS004,20160307,91.23,91.23,91.23,91.23,0
BPS004,20160308,91.30,91.30,91.30,91.30,0
BPS004,20160309,90.65,90.65,90.65,90.65,0
BPS004,20160310,91.42,91.42,91.42,91.42,0
BPS004,20160311,91.97,91.97,91.97,91.97,0
BPS004,20160314,92.46,92.46,92.46,92.46,0
BPS004,20160315,92.42,92.42,92.42,92.42,0
BPS004,20160316,92.11,92.11,92.11,92.11,0
BPS004,20160317,92.49,92.49,92.49,92.49,0
BPS004,20160318,93.48,93.48,93.48,93.48,0
BPS004,20160321,93.65,93.65,93.65,93.65,0
BPS004,20160322,93.07,93.07,93.07,93.07,0
BPS004,20160323,94.14,94.14,94.14,94.14,0
BPS004,20160324,92.51,92.51,92.51,92.51,0
BPS004,20160329,93.55,93.55,93.55,93.55,0
BPS004,20160330,94.67,94.67,94.67,94.67,0
BPS004,20160331,94.80,94.80,94.80,94.80,0
BPS004,20160401,94.75,94.75,94.75,94.75,0
BPS004,20160404,94.69,94.69,94.69,94.69,0
BPS004,20160405,93.96,93.96,93.96,93.96,0
BPS004,20160406,93.28,93.28,93.28,93.28,0
BPS004,20160407,92.65,92.65,92.65,92.65,0
BPS004,20160408,92.91,92.91,92.91,92.91,0
BPS004,20160411,93.05,93.05,93.05,93.05,0
BPS004,20160412,92.57,92.57,92.57,92.57,0
BPS004,20160413,93.45,93.45,93.45,93.45,0
BPS004,20160414,93.86,93.86,93.86,93.86,0
BPS004,20160415,93.82,93.82,93.82,93.82,0
BPS004,20160418,93.22,93.22,93.22,93.22,0
BPS004,20160419,94.14,94.14,94.14,94.14,0
BPS004,20160420,94.12,94.12,94.12,94.12,0
BPS004,20160421,94.15,94.15,94.15,94.15,0
BPS004,20160422,93.66,93.66,93.66,93.66,0
BPS004,20160425,93.58,93.58,93.58,93.58,0
BPS004,20160426,93.55,93.55,93.55,93.55,0
BPS004,20160427,92.95,92.95,92.95,92.95,0
BPS004,20160428,92.03,92.03,92.03,92.03,0
BPS004,20160429,92.22,92.22,92.22,92.22,0
BPS004,20160502,92.97,92.97,92.97,92.97,0
BPS004,20160504,91.75,91.75,91.75,91.75,0
BPS004,20160505,91.08,91.08,91.08,91.08,0
BPS004,20160506,90.57,90.57,90.57,90.57,0
BPS004,20160509,91.20,91.20,91.20,91.20,0
BPS004,20160510,90.47,90.47,90.47,90.47,0
BPS004,20160511,89.92,89.92,89.92,89.92,0
BPS004,20160512,90.34,90.34,90.34,90.34,0
BPS004,20160513,89.84,89.84,89.84,89.84,0
BPS004,20160516,91.06,91.06,91.06,91.06,0
BPS004,20160517,91.42,91.42,91.42,91.42,0
BPS004,20160518,90.73,90.73,90.73,90.73,0
BPS004,20160519,90.14,90.14,90.14,90.14,0
BPS004,20160520,89.34,89.34,89.34,89.34,0
BPS004,20160523,88.91,88.91,88.91,88.91,0
BPS004,20160524,89.82,89.82,89.82,89.82,0
BPS004,20160525,90.72,90.72,90.72,90.72,0
BPS004,20160527,90.91,90.91,90.91,90.91,0
BPS004,20160530,90.30,90.30,90.30,90.30,0
BPS004,20160531,90.28,90.28,90.28,90.28,0
BPS004,20160601,87.74,87.74,87.74,87.74,0
BPS004,20160602,87.18,87.18,87.18,87.18,0
BPS004,20160603,88.17,88.17,88.17,88.17,0
BPS004,20160606,88.48,88.48,88.48,88.48,0
BPS004,20160607,89.30,89.30,89.30,89.30,0
BPS004,20160608,89.59,89.59,89.59,89.59,0
BPS004,20160609,89.15,89.15,89.15,89.15,0
BPS004,20160610,88.02,88.02,88.02,88.02,0
BPS004,20160613,86.72,86.72,86.72,86.72,0
BPS004,20160614,85.98,85.98,85.98,85.98,0
BPS004,20160615,86.60,86.60,86.60,86.60,0
BPS004,20160616,85.67,85.67,85.67,85.67,0
BPS004,20160617,85.62,85.62,85.62,85.62,0
BPS004,20160620,87.00,87.00,87.00,87.00,0
BPS004,20160621,87.71,87.71,87.71,87.71,0
BPS004,20160622,88.55,88.55,88.55,88.55,0
BPS004,20160623,89.30,89.30,89.30,89.30,0
BPS004,20160624,85.21,85.21,85.21,85.21,0
BPS004,20160627,85.73,85.73,85.73,85.73,0
BPS004,20160628,86.29,86.29,86.29,86.29,0
BPS004,20160629,86.18,86.18,86.18,86.18,0
BPS004,20160630,86.44,86.44,86.44,86.44,0
BPS004,20160701,86.43,86.43,86.43,86.43,0
BPS004,20160704,85.66,85.66,85.66,85.66,0
BPS004,20160705,85.54,85.54,85.54,85.54,0
BPS004,20160706,84.46,84.46,84.46,84.46,0
BPS004,20160707,85.52,85.52,85.52,85.52,0
BPS004,20160708,85.30,85.30,85.30,85.30,0
BPS004,20160711,86.38,86.38,86.38,86.38,0
BPS004,20160712,87.25,87.25,87.25,87.25,0
BPS004,20160713,87.14,87.14,87.14,87.14,0
BPS004,20160714,87.01,87.01,87.01,87.01,0
BPS004,20160715,87.91,87.91,87.91,87.91,0
BPS004,20160718,88.91,88.91,88.91,88.91,0
BPS004,20160719,88.79,88.79,88.79,88.79,0
BPS004,20160720,89.17,89.17,89.17,89.17,0
BPS004,20160721,89.45,89.45,89.45,89.45,0
BPS004,20160722,89.31,89.31,89.31,89.31,0
BPS004,20160725,90.38,90.38,90.38,90.38,0
BPS004,20160726,90.40,90.40,90.40,90.40,0
BPS004,20160727,89.98,89.98,89.98,89.98,0
BPS004,20160728,90.14,90.14,90.14,90.14,0
BPS004,20160729,89.73,89.73,89.73,89.73,0
BPS004,20160801,89.40,89.40,89.40,89.40,0
BPS004,20160802,90.84,90.84,90.84,90.84,0
BPS004,20160803,90.65,90.65,90.65,90.65,0
BPS004,20160804,90.76,90.76,90.76,90.76,0
BPS004,20160805,91.49,91.49,91.49,91.49,0
BPS004,20160808,92.14,92.14,92.14,92.14,0
BPS004,20160809,92.49,92.49,92.49,92.49,0
BPS004,20160810,93.07,93.07,93.07,93.07,0
BPS004,20160811,93.26,93.26,93.26,93.26,0
BPS004,20160812,93.87,93.87,93.87,93.87,0
BPS004,20160816,93.46,93.46,93.46,93.46,0
BPS004,20160817,92.77,92.77,92.77,92.77,0
BPS004,20160818,92.34,92.34,92.34,92.34,0
BPS004,20160819,91.90,91.90,91.90,91.90,0
BPS004,20160822,91.89,91.89,91.89,91.89,0
BPS004,20160823,91.65,91.65,91.65,91.65,0
BPS004,20160824,91.96,91.96,91.96,91.96,0
BPS004,20160825,91.83,91.83,91.83,91.83,0
BPS004,20160826,91.98,91.98,91.98,91.98,0
BPS004,20160829,91.64,91.64,91.64,91.64,0
BPS004,20160830,92.17,92.17,92.17,92.17,0
BPS004,20160831,92.38,92.38,92.38,92.38,0
BPS004,20160901,91.79,91.79,91.79,91.79,0
BPS004,20160902,91.36,91.36,91.36,91.36,0
BPS004,20160905,92.16,92.16,92.16,92.16,0
BPS004,20160906,92.23,92.23,92.23,92.23,0
BPS004,20160907,93.32,93.32,93.32,93.32,0
BPS004,20160908,93.11,93.11,93.11,93.11,0
BPS004,20160909,92.01,92.01,92.01,92.01,0
BPS004,20160912,89.95,89.95,89.95,89.95,0
BPS004,20160913,90.33,90.33,90.33,90.33,0
BPS004,20160914,90.38,90.38,90.38,90.38,0
BPS004,20160915,90.61,90.61,90.61,90.61,0
BPS004,20160916,90.80,90.80,90.80,90.80,0
BPS004,20160919,91.14,91.14,91.14,91.14,0
BPS004,20160920,91.06,91.06,91.06,91.06,0
BPS004,20160921,91.50,91.50,91.50,91.50,0
BPS004,20160922,91.79,91.79,91.79,91.79,0
BPS004,20160923,92.01,92.01,92.01,92.01,0
BPS004,20160926,91.15,91.15,91.15,91.15,0
BPS004,20160927,90.67,90.67,90.67,90.67,0
BPS004,20160928,90.82,90.82,90.82,90.82,0
BPS004,20160929,91.37,91.37,91.37,91.37,0
BPS004,20160930,91.25,91.25,91.25,91.25,0
BPS004,20161003,91.35,91.35,91.35,91.35,0
BPS004,20161004,91.80,91.80,91.80,91.80,0
BPS004,20161005,92.56,92.56,92.56,92.56,0
BPS004,20161006,92.05,92.05,92.05,92.05,0
BPS004,20161007,92.05,92.05,92.05,92.05,0
BPS004,20161010,92.20,92.20,92.20,92.20,0
BPS004,20161011,92.35,92.35,92.35,92.35,0
BPS004,20161012,91.84,91.84,91.84,91.84,0
BPS004,20161013,91.56,91.56,91.56,91.56,0
BPS004,20161014,91.42,91.42,91.42,91.42,0
BPS004,20161017,91.12,91.12,91.12,91.12,0
BPS004,20161018,91.18,91.18,91.18,91.18,0
BPS004,20161019,91.14,91.14,91.14,91.14,0
BPS004,20161020,92.00,92.00,92.00,92.00,0
BPS004,20161021,92.28,92.28,92.28,92.28,0
BPS004,20161024,92.62,92.62,92.62,92.62,0
BPS004,20161025,93.48,93.48,93.48,93.48,0
BPS004,20161026,92.99,92.99,92.99,92.99,0
BPS004,20161027,93.29,93.29,93.29,93.29,0
BPS004,20161028,93.57,93.57,93.57,93.57,0
BPS004,20161031,94.45,94.45,94.45,94.45,0
BPS004,20161102,92.92,92.92,92.92,92.92,0
BPS004,20161103,91.93,91.93,91.93,91.93,0
BPS004,20161104,91.42,91.42,91.42,91.42,0
BPS004,20161107,91.85,91.85,91.85,91.85,0
BPS004,20161108,92.01,92.01,92.01,92.01,0
BPS004,20161109,91.41,91.41,91.41,91.41,0
BPS004,20161110,93.93,93.93,93.93,93.93,0
BPS004,20161114,92.18,92.18,92.18,92.18,0
BPS004,20161115,91.40,91.40,91.40,91.40,0
BPS004,20161116,91.28,91.28,91.28,91.28,0
BPS004,20161117,91.15,91.15,91.15,91.15,0
BPS004,20161118,89.95,89.95,89.95,89.95,0
BPS004,20161121,90.46,90.46,90.46,90.46,0
BPS004,20161122,91.29,91.29,91.29,91.29,0
BPS004,20161123,91.65,91.65,91.65,91.65,0
BPS004,20161124,92.92,92.92,92.92,92.92,0
BPS004,20161125,92.65,92.65,92.65,92.65,0
BPS004,20161128,92.52,92.52,92.52,92.52,0
BPS004,20161129,92.33,92.33,92.33,92.33,0
BPS004,20161130,92.71,92.71,92.71,92.71,0
BPS004,20161201,92.49,92.49,92.49,92.49,0
BPS004,20161202,92.38,92.38,92.38,92.38,0
BPS004,20161205,93.47,93.47,93.47,93.47,0
BPS004,20161206,95.35,95.35,95.35,95.35,0
BPS004,20161207,96.04,96.04,96.04,96.04,0
BPS004,20161208,96.80,96.80,96.80,96.80,0
BPS004,20161209,97.11,97.11,97.11,97.11,0
BPS004,20161212,96.32,96.32,96.32,96.32,0
BPS004,20161213,97.63,97.63,97.63,97.63,0
BPS004,20161214,97.99,97.99,97.99,97.99,0
BPS004,20161215,97.56,97.56,97.56,97.56,0
BPS004,20161216,97.35,97.35,97.35,97.35,0
BPS004,20161219,97.28,97.28,97.28,97.28,0
BPS004,20161220,98.10,98.10,98.10,98.10,0
BPS004,20161221,98.62,98.62,98.62,98.62,0
BPS004,20161222,97.44,97.44,97.44,97.44,0
BPS004,20161223,97.79,97.79,97.79,97.79,0
BPS004,20161227,97.83,97.83,97.83,97.83,0
BPS004,20161228,98.13,98.13,98.13,98.13,0
BPS004,20161229,98.24,98.24,98.24,98.24,0
BPS004,20161230,98.89,98.89,98.89,98.89,0
BPS004,20170102,99.03,99.03,99.03,99.03,0
BPS004,20170103,100.33,100.33,100.33,100.33,0
BPS004,20170104,100.67,100.67,100.67,100.67,0
BPS004,20170105,100.69,100.69,100.69,100.69,0
BPS004,20170109,101.10,101.10,101.10,101.10,0
BPS004,20170110,101.92,101.92,101.92,101.92,0
BPS004,20170111,102.43,102.43,102.43,102.43,0
BPS004,20170112,102.35,102.35,102.35,102.35,0
BPS004,20170113,101.91,101.91,101.91,101.91,0
BPS004,20170116,102.41,102.41,102.41,102.41,0
BPS004,20170117,102.17,102.17,102.17,102.17,0
BPS004,20170118,101.89,101.89,101.89,101.89,0
BPS004,20170119,102.28,102.28,102.28,102.28,0
BPS004,20170120,102.23,102.23,102.23,102.23,0
BPS004,20170123,102.18,102.18,102.18,102.18,0
BPS004,20170124,103.06,103.06,103.06,103.06,0
BPS004,20170125,105.66,105.66,105.66,105.66,0
BPS004,20170126,105.79,105.79,105.79,105.79,0
BPS004,20170127,105.85,105.85,105.85,105.85,0
BPS004,20170130,104.95,104.95,104.95,104.95,0
BPS004,20170131,105.31,105.31,105.31,105.31,0
BPS004,20170201,106.03,106.03,106.03,106.03,0
BPS004,20170202,105.47,105.47,105.47,105.47,0
BPS004,20170203,105.66,105.66,105.66,105.66,0
BPS004,20170206,105.85,105.85,105.85,105.85,0
BPS004,20170207,105.86,105.86,105.86,105.86,0
BPS004,20170208,105.80,105.80,105.80,105.80,0
BPS004,20170209,107.69,107.69,107.69,107.69,0
BPS004,20170210,108.85,108.85,108.85,108.85,0
BPS004,20170213,109.59,109.59,109.59,109.59,0
BPS004,20170214,109.31,109.31,109.31,109.31,0
BPS004,20170215,109.57,109.57,109.57,109.57,0
BPS004,20170216,111.08,111.08,111.08,111.08,0
BPS004,20170217,109.84,109.84,109.84,109.84,0
BPS004,20170220,110.02,110.02,110.02,110.02,0
BPS004,20170221,111.92,111.92,111.92,111.92,0
BPS004,20170222,112.02,112.02,112.02,112.02,0
BPS004,20170223,112.11,112.11,112.11,112.11,0
BPS004,20170224,110.52,110.52,110.52,110.52,0
BPS004,20170227,110.43,110.43,110.43,110.43,0
BPS004,20170228,109.82,109.82,109.82,109.82,0
BPS004,20170301,112.03,112.03,112.03,112.03,0
BPS004,20170302,112.24,112.24,112.24,112.24,0
BPS004,20170303,111.35,111.35,111.35,111.35,0
BPS004,20170306,110.74,110.74,110.74,110.74,0
BPS004,20170307,109.97,109.97,109.97,109.97,0
BPS004,20170308,110.09,110.09,110.09,110.09,0
BPS004,20170309,109.23,109.23,109.23,109.23,0
BPS004,20170310,109.56,109.56,109.56,109.56,0
BPS004,20170313,110.98,110.98,110.98,110.98,0
BPS004,20170314,110.69,110.69,110.69,110.69,0
BPS004,20170315,110.59,110.59,110.59,110.59,0
BPS004,20170316,112.46,112.46,112.46,112.46,0
BPS004,20170317,112.89,112.89,112.89,112.89,0
BPS004,20170320,112.43,112.43,112.43,112.43,0
BPS004,20170321,111.37,111.37,111.37,111.37,0
BPS004,20170322,110.35,110.35,110.35,110.35,0
BPS004,20170323,111.21,111.21,111.21,111.21,0
BPS004,20170324,111.14,111.14,111.14,111.14,0
BPS004,20170327,110.09,110.09,110.09,110.09,0
BPS004,20170328,110.69,110.69,110.69,110.69,0
BPS004,20170329,110.18,110.18,110.18,110.18,0
BPS004,20170330,109.85,109.85,109.85,109.85,0
BPS004,20170331,108.97,108.97,108.97,108.97,0
BPS004,20170403,110.00,110.00,110.00,110.00,0
BPS004,20170404,110.58,110.58,110.58,110.58,0
BPS004,20170405,111.05,111.05,111.05,111.05,0
BPS004,20170406,111.09,111.09,111.09,111.09,0
BPS004,20170407,110.80,110.80,110.80,110.80,0
BPS004,20170410,110.50,110.50,110.50,110.50,0
BPS004,20170411,109.72,109.72,109.72,109.72,0
BPS004,20170412,109.30,109.30,109.30,109.30,0
BPS004,20170413,109.27,109.27,109.27,109.27,0
BPS004,20170418,109.35,109.35,109.35,109.35,0
BPS004,20170419,110.42,110.42,110.42,110.42,0
BPS004,20170420,110.78,110.78,110.78,110.78,0
BPS004,20170421,110.10,110.10,110.10,110.10,0
BPS004,20170424,111.18,111.18,111.18,111.18,0
BPS004,20170425,112.99,112.99,112.99,112.99,0
BPS004,20170426,113.67,113.67,113.67,113.67,0
BPS004,20170427,113.74,113.74,113.74,113.74,0
BPS004,20170428,113.55,113.55,113.55,113.55,0
BPS004,20170502,114.32,114.32,114.32,114.32,0
BPS004,20170504,113.87,113.87,113.87,113.87,0
BPS004,20170505,113.69,113.69,113.69,113.69,0
BPS004,20170508,113.68,113.68,113.68,113.68,0
BPS004,20170509,114.62,114.62,114.62,114.62,0
BPS004,20170510,113.85,113.85,113.85,113.85,0
BPS004,20170511,113.27,113.27,113.27,113.27,0
BPS004,20170512,113.29,113.29,113.29,113.29,0
BPS004,20170515,113.50,113.50,113.50,113.50,0
BPS004,20170516,112.30,112.30,112.30,112.30,0
BPS004,20170517,110.89,110.89,110.89,110.89,0
BPS004,20170518,110.43,110.43,110.43,110.43,0
BPS004,20170519,111.47,111.47,111.47,111.47,0
BPS004,20170522,112.04,112.04,112.04,112.04,0
BPS004,20170523,111.11,111.11,111.11,111.11,0
BPS004,20170524,111.75,111.75,111.75,111.75,0
BPS004,20170525,112.82,112.82,112.82,112.82,0
BPS004,20170526,111.98,111.98,111.98,111.98,0
BPS004,20170529,111.95,111.95,111.95,111.95,0
BPS004,20170530,111.11,111.11,111.11,111.11,0
BPS004,20170531,110.46,110.46,110.46,110.46,0
BPS004,20170601,110.49,110.49,110.49,110.49,0
BPS004,20170602,111.27,111.27,111.27,111.27,0
BPS004,20170605,110.54,110.54,110.54,110.54,0
BPS004,20170606,111.04,111.04,111.04,111.04,0
BPS004,20170607,111.16,111.16,111.16,111.16,0
BPS004,20170608,111.97,111.97,111.97,111.97,0
BPS004,20170609,111.76,111.76,111.76,111.76,0
BPS004,20170612,110.28,110.28,110.28,110.28,0
BPS004,20170613,110.54,110.54,110.54,110.54,0
BPS004,20170614,110.12,110.12,110.12,110.12,0
BPS004,20170616,110.29,110.29,110.29,110.29,0
BPS004,20170619,111.09,111.09,111.09,111.09,0
BPS004,20170620,110.74,110.74,110.74,110.74,0
BPS004,20170621,111.18,111.18,111.18,111.18,0
BPS004,20170622,110.86,110.86,110.86,110.86,0
BPS004,20170623,110.78,110.78,110.78,110.78,0
BPS004,20170626,111.70,111.70,111.70,111.70,0
BPS004,20170627,112.03,112.03,112.03,112.03,0
BPS004,20170628,111.39,111.39,111.39,111.39,0
BPS004,20170629,111.43,111.43,111.43,111.43,0
BPS004,20170630,110.99,110.99,110.99,110.99,0
BPS004,20170703,111.52,111.52,111.52,111.52,0
BPS004,20170704,110.38,110.38,110.38,110.38,0
BPS004,20170705,110.44,110.44,110.44,110.44,0
BPS004,20170706,110.27,110.27,110.27,110.27,0
BPS004,20170707,110.02,110.02,110.02,110.02,0
BPS004,20170710,110.22,110.22,110.22,110.22,0
BPS004,20170711,109.97,109.97,109.97,109.97,0
BPS004,20170712,111.18,111.18,111.18,111.18,0
BPS004,20170713,111.74,111.74,111.74,111.74,0
BPS004,20170714,111.89,111.89,111.89,111.89,0
BPS004,20170717,112.49,112.49,112.49,112.49,0
BPS004,20170718,112.03,112.03,112.03,112.03,0
BPS004,20170719,112.20,112.20,112.20,112.20,0
BPS004,20170720,111.89,111.89,111.89,111.89,0
BPS004,20170721,111.31,111.31,111.31,111.31,0
BPS004,20170724,111.11,111.11,111.11,111.11,0
BPS004,20170725,111.28,111.28,111.28,111.28,0
BPS004,20170726,111.94,111.94,111.94,111.94,0
BPS004,20170727,111.53,111.53,111.53,111.53,0
BPS004,20170728,111.89,111.89,111.89,111.89,0
BPS004,20170731,112.47,112.47,112.47,112.47,0
BPS004,20170801,112.61,112.61,112.61,112.61,0
BPS004,20170802,111.91,111.91,111.91,111.91,0
BPS004,20170803,111.71,111.71,111.71,111.71,0
