Name,Date,Open,High,Low,Close,Volume
AIP001,20060525,125.74,125.74,125.74,125.74,0
AIP001,20060526,125.75,125.75,125.75,125.75,0
AIP001,20060529,125.77,125.77,125.77,125.77,0
AIP001,20060530,125.78,125.78,125.78,125.78,0
AIP001,20060531,125.80,125.80,125.80,125.80,0
AIP001,20060601,125.80,125.80,125.80,125.80,0
AIP001,20060602,125.82,125.82,125.82,125.82,0
AIP001,20060605,125.84,125.84,125.84,125.84,0
AIP001,20060606,125.83,125.83,125.83,125.83,0
AIP001,20060607,125.84,125.84,125.84,125.84,0
AIP001,20060608,125.86,125.86,125.86,125.86,0
AIP001,20060609,125.84,125.84,125.84,125.84,0
AIP001,20060612,125.88,125.88,125.88,125.88,0
AIP001,20060613,125.87,125.87,125.87,125.87,0
AIP001,20060614,125.88,125.88,125.88,125.88,0
AIP001,20060616,125.88,125.88,125.88,125.88,0
AIP001,20060619,125.92,125.92,125.92,125.92,0
AIP001,20060620,125.88,125.88,125.88,125.88,0
AIP001,20060621,125.87,125.87,125.87,125.87,0
AIP001,20060622,125.86,125.86,125.86,125.86,0
AIP001,20060623,125.83,125.83,125.83,125.83,0
AIP001,20060626,125.88,125.88,125.88,125.88,0
AIP001,20060627,125.92,125.92,125.92,125.92,0
AIP001,20060628,125.94,125.94,125.94,125.94,0
AIP001,20060629,125.97,125.97,125.97,125.97,0
AIP001,20060630,125.96,125.96,125.96,125.96,0
AIP001,20060703,126.03,126.03,126.03,126.03,0
AIP001,20060704,126.02,126.02,126.02,126.02,0
AIP001,20060705,126.00,126.00,126.00,126.00,0
AIP001,20060706,126.00,126.00,126.00,126.00,0
AIP001,20060707,126.04,126.04,126.04,126.04,0
AIP001,20060710,126.02,126.02,126.02,126.02,0
AIP001,20060711,126.07,126.07,126.07,126.07,0
AIP001,20060712,126.08,126.08,126.08,126.08,0
AIP001,20060713,126.09,126.09,126.09,126.09,0
AIP001,20060714,126.12,126.12,126.12,126.12,0
AIP001,20060717,126.14,126.14,126.14,126.14,0
AIP001,20060718,126.18,126.18,126.18,126.18,0
AIP001,20060719,126.21,126.21,126.21,126.21,0
AIP001,20060720,126.26,126.26,126.26,126.26,0
AIP001,20060721,126.24,126.24,126.24,126.24,0
AIP001,20060724,126.26,126.26,126.26,126.26,0
AIP001,20060725,126.27,126.27,126.27,126.27,0
AIP001,20060726,126.26,126.26,126.26,126.26,0
AIP001,20060727,126.28,126.28,126.28,126.28,0
AIP001,20060728,126.28,126.28,126.28,126.28,0
AIP001,20060731,126.29,126.29,126.29,126.29,0
AIP001,20060801,126.24,126.24,126.24,126.24,0
AIP001,20060802,126.25,126.25,126.25,126.25,0
AIP001,20060803,126.26,126.26,126.26,126.26,0
AIP001,20060804,126.30,126.30,126.30,126.30,0
AIP001,20060807,126.38,126.38,126.38,126.38,0
AIP001,20060808,126.36,126.36,126.36,126.36,0
AIP001,20060809,126.36,126.36,126.36,126.36,0
AIP001,20060810,126.37,126.37,126.37,126.37,0
AIP001,20060811,126.39,126.39,126.39,126.39,0
AIP001,20060814,126.41,126.41,126.41,126.41,0
AIP001,20060816,126.42,126.42,126.42,126.42,0
AIP001,20060817,126.42,126.42,126.42,126.42,0
AIP001,20060818,126.56,126.56,126.56,126.56,0
AIP001,20060821,126.59,126.59,126.59,126.59,0
AIP001,20060822,126.59,126.59,126.59,126.59,0
AIP001,20060823,126.59,126.59,126.59,126.59,0
AIP001,20060824,126.63,126.63,126.63,126.63,0
AIP001,20060825,126.63,126.63,126.63,126.63,0
AIP001,20060828,126.67,126.67,126.67,126.67,0
AIP001,20060829,126.65,126.65,126.65,126.65,0
AIP001,20060830,126.66,126.66,126.66,126.66,0
AIP001,20060831,126.75,126.75,126.75,126.75,0
AIP001,20060901,126.67,126.67,126.67,126.67,0
AIP001,20060904,126.70,126.70,126.70,126.70,0
AIP001,20060905,126.72,126.72,126.72,126.72,0
AIP001,20060906,126.72,126.72,126.72,126.72,0
AIP001,20060907,126.77,126.77,126.77,126.77,0
AIP001,20060908,126.79,126.79,126.79,126.79,0
AIP001,20060911,126.81,126.81,126.81,126.81,0
AIP001,20060912,126.79,126.79,126.79,126.79,0
AIP001,20060913,126.81,126.81,126.81,126.81,0
AIP001,20060914,126.81,126.81,126.81,126.81,0
AIP001,20060915,126.83,126.83,126.83,126.83,0
AIP001,20060918,126.86,126.86,126.86,126.86,0
AIP001,20060919,126.87,126.87,126.87,126.87,0
AIP001,20060920,126.88,126.88,126.88,126.88,0
AIP001,20060921,126.90,126.90,126.90,126.90,0
AIP001,20060922,126.91,126.91,126.91,126.91,0
AIP001,20060925,126.92,126.92,126.92,126.92,0
AIP001,20060926,126.96,126.96,126.96,126.96,0
AIP001,20060927,126.89,126.89,126.89,126.89,0
AIP001,20060928,126.90,126.90,126.90,126.90,0
AIP001,20060929,127.00,127.00,127.00,127.00,0
AIP001,20061002,127.03,127.03,127.03,127.03,0
AIP001,20061003,127.05,127.05,127.05,127.05,0
AIP001,20061004,127.05,127.05,127.05,127.05,0
AIP001,20061005,127.06,127.06,127.06,127.06,0
AIP001,20061006,127.06,127.06,127.06,127.06,0
AIP001,20061009,127.09,127.09,127.09,127.09,0
AIP001,20061010,127.10,127.10,127.10,127.10,0
AIP001,20061011,127.11,127.11,127.11,127.11,0
AIP001,20061012,127.12,127.12,127.12,127.12,0
AIP001,20061013,127.14,127.14,127.14,127.14,0
AIP001,20061016,127.17,127.17,127.17,127.17,0
AIP001,20061017,127.18,127.18,127.18,127.18,0
AIP001,20061018,127.19,127.19,127.19,127.19,0
AIP001,20061019,127.21,127.21,127.21,127.21,0
AIP001,20061020,127.23,127.23,127.23,127.23,0
AIP001,20061023,127.26,127.26,127.26,127.26,0
AIP001,20061024,127.28,127.28,127.28,127.28,0
AIP001,20061025,127.28,127.28,127.28,127.28,0
AIP001,20061026,127.30,127.30,127.30,127.30,0
AIP001,20061027,127.31,127.31,127.31,127.31,0
AIP001,20061030,127.35,127.35,127.35,127.35,0
AIP001,20061031,127.35,127.35,127.35,127.35,0
AIP001,20061102,127.34,127.34,127.34,127.34,0
AIP001,20061103,127.35,127.35,127.35,127.35,0
AIP001,20061106,127.40,127.40,127.40,127.40,0
AIP001,20061107,127.44,127.44,127.44,127.44,0
AIP001,20061108,127.43,127.43,127.43,127.43,0
AIP001,20061109,127.44,127.44,127.44,127.44,0
AIP001,20061110,127.47,127.47,127.47,127.47,0
AIP001,20061113,127.49,127.49,127.49,127.49,0
AIP001,20061114,127.50,127.50,127.50,127.50,0
AIP001,20061115,127.51,127.51,127.51,127.51,0
AIP001,20061116,127.53,127.53,127.53,127.53,0
AIP001,20061117,127.54,127.54,127.54,127.54,0
AIP001,20061120,127.58,127.58,127.58,127.58,0
AIP001,20061121,127.59,127.59,127.59,127.59,0
AIP001,20061122,127.63,127.63,127.63,127.63,0
AIP001,20061123,127.62,127.62,127.62,127.62,0
AIP001,20061124,127.65,127.65,127.65,127.65,0
AIP001,20061127,127.66,127.66,127.66,127.66,0
AIP001,20061128,127.69,127.69,127.69,127.69,0
AIP001,20061129,127.69,127.69,127.69,127.69,0
AIP001,20061130,127.72,127.72,127.72,127.72,0
AIP001,20061201,127.70,127.70,127.70,127.70,0
AIP001,20061204,127.73,127.73,127.73,127.73,0
AIP001,20061205,127.84,127.84,127.84,127.84,0
AIP001,20061206,127.85,127.85,127.85,127.85,0
AIP001,20061207,127.88,127.88,127.88,127.88,0
AIP001,20061208,127.89,127.89,127.89,127.89,0
AIP001,20061211,127.86,127.86,127.86,127.86,0
AIP001,20061212,127.88,127.88,127.88,127.88,0
AIP001,20061213,127.89,127.89,127.89,127.89,0
AIP001,20061214,127.91,127.91,127.91,127.91,0
AIP001,20061215,127.92,127.92,127.92,127.92,0
AIP001,20061218,127.97,127.97,127.97,127.97,0
AIP001,20061219,127.97,127.97,127.97,127.97,0
AIP001,20061220,127.99,127.99,127.99,127.99,0
AIP001,20061221,128.03,128.03,128.03,128.03,0
AIP001,20061222,128.03,128.03,128.03,128.03,0
AIP001,20061227,128.10,128.10,128.10,128.10,0
AIP001,20061228,128.12,128.12,128.12,128.12,0
AIP001,20061229,128.14,128.14,128.14,128.14,0
AIP001,20070102,128.16,128.16,128.16,128.16,0
AIP001,20070103,128.12,128.12,128.12,128.12,0
AIP001,20070104,128.17,128.17,128.17,128.17,0
AIP001,20070105,128.18,128.18,128.18,128.18,0
AIP001,20070108,128.22,128.22,128.22,128.22,0
AIP001,20070109,128.19,128.19,128.19,128.19,0
AIP001,20070110,128.21,128.21,128.21,128.21,0
AIP001,20070111,128.20,128.20,128.20,128.20,0
AIP001,20070112,128.21,128.21,128.21,128.21,0
AIP001,20070115,128.23,128.23,128.23,128.23,0
AIP001,20070116,128.24,128.24,128.24,128.24,0
AIP001,20070117,128.25,128.25,128.25,128.25,0
AIP001,20070118,128.28,128.28,128.28,128.28,0
AIP001,20070119,128.30,128.30,128.30,128.30,0
AIP001,20070122,128.33,128.33,128.33,128.33,0
AIP001,20070123,128.34,128.34,128.34,128.34,0
AIP001,20070124,128.36,128.36,128.36,128.36,0
AIP001,20070125,128.36,128.36,128.36,128.36,0
AIP001,20070126,128.40,128.40,128.40,128.40,0
AIP001,20070129,128.39,128.39,128.39,128.39,0
AIP001,20070130,128.40,128.40,128.40,128.40,0
AIP001,20070131,128.41,128.41,128.41,128.41,0
AIP001,20070201,128.43,128.43,128.43,128.43,0
AIP001,20070202,128.44,128.44,128.44,128.44,0
AIP001,20070205,128.46,128.46,128.46,128.46,0
AIP001,20070206,128.49,128.49,128.49,128.49,0
AIP001,20070207,128.48,128.48,128.48,128.48,0
AIP001,20070208,128.54,128.54,128.54,128.54,0
AIP001,20070209,128.51,128.51,128.51,128.51,0
AIP001,20070212,128.51,128.51,128.51,128.51,0
AIP001,20070213,128.52,128.52,128.52,128.52,0
AIP001,20070214,128.55,128.55,128.55,128.55,0
AIP001,20070215,128.56,128.56,128.56,128.56,0
AIP001,20070216,128.56,128.56,128.56,128.56,0
AIP001,20070219,128.60,128.60,128.60,128.60,0
AIP001,20070220,128.60,128.60,128.60,128.60,0
AIP001,20070221,128.63,128.63,128.63,128.63,0
AIP001,20070222,128.64,128.64,128.64,128.64,0
AIP001,20070223,128.63,128.63,128.63,128.63,0
AIP001,20070226,128.66,128.66,128.66,128.66,0
AIP001,20070227,128.66,128.66,128.66,128.66,0
AIP001,20070228,128.67,128.67,128.67,128.67,0
AIP001,20070301,128.68,128.68,128.68,128.68,0
AIP001,20070302,128.69,128.69,128.69,128.69,0
AIP001,20070305,128.73,128.73,128.73,128.73,0
AIP001,20070306,128.79,128.79,128.79,128.79,0
AIP001,20070307,128.77,128.77,128.77,128.77,0
AIP001,20070308,128.79,128.79,128.79,128.79,0
AIP001,20070309,128.79,128.79,128.79,128.79,0
AIP001,20070312,128.85,128.85,128.85,128.85,0
AIP001,20070313,128.83,128.83,128.83,128.83,0
AIP001,20070314,128.84,128.84,128.84,128.84,0
AIP001,20070315,128.86,128.86,128.86,128.86,0
AIP001,20070316,128.87,128.87,128.87,128.87,0
AIP001,20070319,128.91,128.91,128.91,128.91,0
AIP001,20070320,128.90,128.90,128.90,128.90,0
AIP001,20070321,128.90,128.90,128.90,128.90,0
AIP001,20070322,128.92,128.92,128.92,128.92,0
AIP001,20070323,128.93,128.93,128.93,128.93,0
AIP001,20070326,129.02,129.02,129.02,129.02,0
AIP001,20070327,128.97,128.97,128.97,128.97,0
AIP001,20070328,128.98,128.98,128.98,128.98,0
AIP001,20070329,128.98,128.98,128.98,128.98,0
AIP001,20070330,129.00,129.00,129.00,129.00,0
AIP001,20070402,129.03,129.03,129.03,129.03,0
AIP001,20070403,129.03,129.03,129.03,129.03,0
AIP001,20070404,129.05,129.05,129.05,129.05,0
AIP001,20070405,129.05,129.05,129.05,129.05,0
AIP001,20070410,129.11,129.11,129.11,129.11,0
AIP001,20070411,129.12,129.12,129.12,129.12,0
AIP001,20070412,129.12,129.12,129.12,129.12,0
AIP001,20070413,129.15,129.15,129.15,129.15,0
AIP001,20070416,129.16,129.16,129.16,129.16,0
AIP001,20070417,129.17,129.17,129.17,129.17,0
AIP001,20070418,129.18,129.18,129.18,129.18,0
AIP001,20070419,129.21,129.21,129.21,129.21,0
AIP001,20070420,129.26,129.26,129.26,129.26,0
AIP001,20070423,129.28,129.28,129.28,129.28,0
AIP001,20070424,129.30,129.30,129.30,129.30,0
AIP001,20070425,129.31,129.31,129.31,129.31,0
AIP001,20070426,129.30,129.30,129.30,129.30,0
AIP001,20070427,129.31,129.31,129.31,129.31,0
AIP001,20070430,129.35,129.35,129.35,129.35,0
AIP001,20070501,129.36,129.36,129.36,129.36,0
AIP001,20070504,129.39,129.39,129.39,129.39,0
AIP001,20070507,129.44,129.44,129.44,129.44,0
AIP001,20070508,129.47,129.47,129.47,129.47,0
AIP001,20070509,129.49,129.49,129.49,129.49,0
AIP001,20070510,129.46,129.46,129.46,129.46,0
AIP001,20070511,129.47,129.47,129.47,129.47,0
AIP001,20070514,129.51,129.51,129.51,129.51,0
AIP001,20070515,129.53,129.53,129.53,129.53,0
AIP001,20070516,129.53,129.53,129.53,129.53,0
AIP001,20070517,129.53,129.53,129.53,129.53,0
AIP001,20070518,129.54,129.54,129.54,129.54,0
AIP001,20070521,129.58,129.58,129.58,129.58,0
AIP001,20070522,129.59,129.59,129.59,129.59,0
AIP001,20070523,129.59,129.59,129.59,129.59,0
AIP001,20070524,129.60,129.60,129.60,129.60,0
AIP001,20070525,129.61,129.61,129.61,129.61,0
AIP001,20070528,129.65,129.65,129.65,129.65,0
AIP001,20070529,129.69,129.69,129.69,129.69,0
AIP001,20070530,129.68,129.68,129.68,129.68,0
AIP001,20070531,129.67,129.67,129.67,129.67,0
AIP001,20070601,129.69,129.69,129.69,129.69,0
AIP001,20070604,129.82,129.82,129.82,129.82,0
AIP001,20070605,129.79,129.79,129.79,129.79,0
AIP001,20070606,129.84,129.84,129.84,129.84,0
AIP001,20070608,129.78,129.78,129.78,129.78,0
AIP001,20070611,129.82,129.82,129.82,129.82,0
AIP001,20070612,129.84,129.84,129.84,129.84,0
AIP001,20070613,129.90,129.90,129.90,129.90,0
AIP001,20070614,129.87,129.87,129.87,129.87,0
AIP001,20070615,129.97,129.97,129.97,129.97,0
AIP001,20070618,129.93,129.93,129.93,129.93,0
AIP001,20070619,129.93,129.93,129.93,129.93,0
AIP001,20070620,129.92,129.92,129.92,129.92,0
AIP001,20070621,129.91,129.91,129.91,129.91,0
AIP001,20070622,130.09,130.09,130.09,130.09,0
AIP001,20070625,130.04,130.04,130.04,130.04,0
AIP001,20070626,130.04,130.04,130.04,130.04,0
AIP001,20070627,130.02,130.02,130.02,130.02,0
AIP001,20070628,130.02,130.02,130.02,130.02,0
AIP001,20070629,130.04,130.04,130.04,130.04,0
AIP001,20070702,130.12,130.12,130.12,130.12,0
AIP001,20070703,130.13,130.13,130.13,130.13,0
AIP001,20070704,130.13,130.13,130.13,130.13,0
AIP001,20070705,130.15,130.15,130.15,130.15,0
AIP001,20070706,130.16,130.16,130.16,130.16,0
AIP001,20070709,130.20,130.20,130.20,130.20,0
AIP001,20070710,130.23,130.23,130.23,130.23,0
AIP001,20070711,130.25,130.25,130.25,130.25,0
AIP001,20070712,130.26,130.26,130.26,130.26,0
AIP001,20070713,130.25,130.25,130.25,130.25,0
AIP001,20070716,130.32,130.32,130.32,130.32,0
AIP001,20070717,130.36,130.36,130.36,130.36,0
AIP001,20070718,130.35,130.35,130.35,130.35,0
AIP001,20070719,130.34,130.34,130.34,130.34,0
AIP001,20070720,130.35,130.35,130.35,130.35,0
AIP001,20070723,130.41,130.41,130.41,130.41,0
AIP001,20070724,130.42,130.42,130.42,130.42,0
AIP001,20070725,130.44,130.44,130.44,130.44,0
AIP001,20070726,130.44,130.44,130.44,130.44,0
AIP001,20070727,130.53,130.53,130.53,130.53,0
AIP001,20070730,130.56,130.56,130.56,130.56,0
AIP001,20070731,130.57,130.57,130.57,130.57,0
AIP001,20070801,130.55,130.55,130.55,130.55,0
AIP001,20070802,130.57,130.57,130.57,130.57,0
AIP001,20070803,130.58,130.58,130.58,130.58,0
AIP001,20070806,130.62,130.62,130.62,130.62,0
AIP001,20070807,130.64,130.64,130.64,130.64,0
AIP001,20070808,130.68,130.68,130.68,130.68,0
AIP001,20070809,130.67,130.67,130.67,130.67,0
AIP001,20070810,130.69,130.69,130.69,130.69,0
AIP001,20070813,130.72,130.72,130.72,130.72,0
AIP001,20070814,130.71,130.71,130.71,130.71,0
AIP001,20070816,130.73,130.73,130.73,130.73,0
AIP001,20070817,130.73,130.73,130.73,130.73,0
AIP001,20070820,130.76,130.76,130.76,130.76,0
AIP001,20070821,130.77,130.77,130.77,130.77,0
AIP001,20070822,130.79,130.79,130.79,130.79,0
AIP001,20070823,130.80,130.80,130.80,130.80,0
AIP001,20070824,130.84,130.84,130.84,130.84,0
AIP001,20070827,130.83,130.83,130.83,130.83,0
AIP001,20070828,130.84,130.84,130.84,130.84,0
AIP001,20070829,130.85,130.85,130.85,130.85,0
AIP001,20070830,130.86,130.86,130.86,130.86,0
AIP001,20070831,130.87,130.87,130.87,130.87,0
AIP001,20070903,130.97,130.97,130.97,130.97,0
AIP001,20070904,130.98,130.98,130.98,130.98,0
AIP001,20070905,131.01,131.01,131.01,131.01,0
AIP001,20070906,131.06,131.06,131.06,131.06,0
AIP001,20070907,131.05,131.05,131.05,131.05,0
AIP001,20070910,131.05,131.05,131.05,131.05,0
AIP001,20070911,131.00,131.00,131.00,131.00,0
AIP001,20070912,131.01,131.01,131.01,131.01,0
AIP001,20070913,131.11,131.11,131.11,131.11,0
AIP001,20070914,131.13,131.13,131.13,131.13,0
AIP001,20070917,131.16,131.16,131.16,131.16,0
AIP001,20070918,131.16,131.16,131.16,131.16,0
AIP001,20070919,131.17,131.17,131.17,131.17,0
AIP001,20070920,131.18,131.18,131.18,131.18,0
AIP001,20070921,131.18,131.18,131.18,131.18,0
AIP001,20070924,131.22,131.22,131.22,131.22,0
AIP001,20070925,131.21,131.21,131.21,131.21,0
AIP001,20070926,131.21,131.21,131.21,131.21,0
AIP001,20070927,131.23,131.23,131.23,131.23,0
AIP001,20070928,131.24,131.24,131.24,131.24,0
AIP001,20071001,131.28,131.28,131.28,131.28,0
AIP001,20071002,131.28,131.28,131.28,131.28,0
AIP001,20071003,131.28,131.28,131.28,131.28,0
AIP001,20071004,131.29,131.29,131.29,131.29,0
AIP001,20071005,131.31,131.31,131.31,131.31,0
AIP001,20071008,131.35,131.35,131.35,131.35,0
AIP001,20071009,131.36,131.36,131.36,131.36,0
AIP001,20071010,131.38,131.38,131.38,131.38,0
AIP001,20071011,131.39,131.39,131.39,131.39,0
AIP001,20071012,131.40,131.40,131.40,131.40,0
AIP001,20071015,131.42,131.42,131.42,131.42,0
AIP001,20071016,131.41,131.41,131.41,131.41,0
AIP001,20071017,131.39,131.39,131.39,131.39,0
AIP001,20071018,131.43,131.43,131.43,131.43,0
AIP001,20071019,131.44,131.44,131.44,131.44,0
AIP001,20071022,131.50,131.50,131.50,131.50,0
AIP001,20071023,131.48,131.48,131.48,131.48,0
AIP001,20071024,131.51,131.51,131.51,131.51,0
AIP001,20071025,131.53,131.53,131.53,131.53,0
AIP001,20071026,131.56,131.56,131.56,131.56,0
AIP001,20071029,131.59,131.59,131.59,131.59,0
AIP001,20071030,131.61,131.61,131.61,131.61,0
AIP001,20071031,131.58,131.58,131.58,131.58,0
AIP001,20071102,131.63,131.63,131.63,131.63,0
AIP001,20071105,131.66,131.66,131.66,131.66,0
AIP001,20071106,131.64,131.64,131.64,131.64,0
AIP001,20071107,131.68,131.68,131.68,131.68,0
AIP001,20071108,131.69,131.69,131.69,131.69,0
AIP001,20071109,131.78,131.78,131.78,131.78,0
AIP001,20071112,131.76,131.76,131.76,131.76,0
AIP001,20071113,131.75,131.75,131.75,131.75,0
AIP001,20071114,131.80,131.80,131.80,131.80,0
AIP001,20071115,131.83,131.83,131.83,131.83,0
AIP001,20071116,131.79,131.79,131.79,131.79,0
AIP001,20071119,131.83,131.83,131.83,131.83,0
AIP001,20071120,131.84,131.84,131.84,131.84,0
AIP001,20071121,131.84,131.84,131.84,131.84,0
AIP001,20071122,131.81,131.81,131.81,131.81,0
AIP001,20071123,131.83,131.83,131.83,131.83,0
AIP001,20071126,131.87,131.87,131.87,131.87,0
AIP001,20071127,131.94,131.94,131.94,131.94,0
AIP001,20071128,131.91,131.91,131.91,131.91,0
AIP001,20071129,131.93,131.93,131.93,131.93,0
AIP001,20071130,131.93,131.93,131.93,131.93,0
AIP001,20071203,131.95,131.95,131.95,131.95,0
AIP001,20071204,131.98,131.98,131.98,131.98,0
AIP001,20071205,132.01,132.01,132.01,132.01,0
AIP001,20071206,132.03,132.03,132.03,132.03,0
AIP001,20071207,132.05,132.05,132.05,132.05,0
AIP001,20071210,132.11,132.11,132.11,132.11,0
AIP001,20071211,132.12,132.12,132.12,132.12,0
AIP001,20071212,132.14,132.14,132.14,132.14,0
AIP001,20071213,132.15,132.15,132.15,132.15,0
AIP001,20071214,132.16,132.16,132.16,132.16,0
AIP001,20071217,132.19,132.19,132.19,132.19,0
AIP001,20071218,132.22,132.22,132.22,132.22,0
AIP001,20071219,132.24,132.24,132.24,132.24,0
AIP001,20071220,132.26,132.26,132.26,132.26,0
AIP001,20071221,132.26,132.26,132.26,132.26,0
AIP001,20071227,132.36,132.36,132.36,132.36,0
AIP001,20071228,132.43,132.43,132.43,132.43,0
AIP001,20080102,132.48,132.48,132.48,132.48,0
AIP001,20080103,132.50,132.50,132.50,132.50,0
AIP001,20080104,132.48,132.48,132.48,132.48,0
AIP001,20080107,132.53,132.53,132.53,132.53,0
AIP001,20080108,132.55,132.55,132.55,132.55,0
AIP001,20080109,132.56,132.56,132.56,132.56,0
AIP001,20080110,132.63,132.63,132.63,132.63,0
AIP001,20080111,132.63,132.63,132.63,132.63,0
AIP001,20080114,132.68,132.68,132.68,132.68,0
AIP001,20080115,132.69,132.69,132.69,132.69,0
AIP001,20080116,132.72,132.72,132.72,132.72,0
AIP001,20080117,132.72,132.72,132.72,132.72,0
AIP001,20080118,132.76,132.76,132.76,132.76,0
AIP001,20080121,132.79,132.79,132.79,132.79,0
AIP001,20080122,132.83,132.83,132.83,132.83,0
AIP001,20080123,132.85,132.85,132.85,132.85,0
AIP001,20080124,132.86,132.86,132.86,132.86,0
AIP001,20080125,132.88,132.88,132.88,132.88,0
AIP001,20080128,132.96,132.96,132.96,132.96,0
AIP001,20080129,132.98,132.98,132.98,132.98,0
AIP001,20080130,133.00,133.00,133.00,133.00,0
AIP001,20080131,133.05,133.05,133.05,133.05,0
AIP001,20080201,133.06,133.06,133.06,133.06,0
AIP001,20080204,133.11,133.11,133.11,133.11,0
AIP001,20080205,133.13,133.13,133.13,133.13,0
AIP001,20080206,133.14,133.14,133.14,133.14,0
AIP001,20080207,133.15,133.15,133.15,133.15,0
AIP001,20080208,133.17,133.17,133.17,133.17,0
AIP001,20080211,133.22,133.22,133.22,133.22,0
AIP001,20080212,133.23,133.23,133.23,133.23,0
AIP001,20080213,133.25,133.25,133.25,133.25,0
AIP001,20080214,133.26,133.26,133.26,133.26,0
AIP001,20080215,133.28,133.28,133.28,133.28,0
AIP001,20080218,133.32,133.32,133.32,133.32,0
AIP001,20080219,133.33,133.33,133.33,133.33,0
AIP001,20080220,133.34,133.34,133.34,133.34,0
AIP001,20080221,133.35,133.35,133.35,133.35,0
AIP001,20080222,133.36,133.36,133.36,133.36,0
AIP001,20080225,133.41,133.41,133.41,133.41,0
AIP001,20080226,133.43,133.43,133.43,133.43,0
AIP001,20080227,133.44,133.44,133.44,133.44,0
AIP001,20080228,133.46,133.46,133.46,133.46,0
AIP001,20080229,133.48,133.48,133.48,133.48,0
AIP001,20080303,133.53,133.53,133.53,133.53,0
AIP001,20080304,133.55,133.55,133.55,133.55,0
AIP001,20080305,133.56,133.56,133.56,133.56,0
AIP001,20080306,133.51,133.51,133.51,133.51,0
AIP001,20080307,133.49,133.49,133.49,133.49,0
AIP001,20080310,133.54,133.54,133.54,133.54,0
AIP001,20080311,133.59,133.59,133.59,133.59,0
AIP001,20080312,133.57,133.57,133.57,133.57,0
AIP001,20080313,133.62,133.62,133.62,133.62,0
AIP001,20080314,133.64,133.64,133.64,133.64,0
AIP001,20080317,133.69,133.69,133.69,133.69,0
AIP001,20080318,133.71,133.71,133.71,133.71,0
AIP001,20080319,133.73,133.73,133.73,133.73,0
AIP001,20080320,133.76,133.76,133.76,133.76,0
AIP001,20080325,133.88,133.88,133.88,133.88,0
AIP001,20080326,133.87,133.87,133.87,133.87,0
AIP001,20080327,133.90,133.90,133.90,133.90,0
AIP001,20080328,133.90,133.90,133.90,133.90,0
AIP001,20080331,133.98,133.98,133.98,133.98,0
AIP001,20080401,133.99,133.99,133.99,133.99,0
AIP001,20080402,134.00,134.00,134.00,134.00,0
AIP001,20080403,134.00,134.00,134.00,134.00,0
AIP001,20080404,134.03,134.03,134.03,134.03,0
AIP001,20080407,134.10,134.10,134.10,134.10,0
AIP001,20080408,134.12,134.12,134.12,134.12,0
AIP001,20080409,134.15,134.15,134.15,134.15,0
AIP001,20080410,134.17,134.17,134.17,134.17,0
AIP001,20080411,134.18,134.18,134.18,134.18,0
AIP001,20080414,134.24,134.24,134.24,134.24,0
AIP001,20080415,134.28,134.28,134.28,134.28,0
AIP001,20080416,134.26,134.26,134.26,134.26,0
AIP001,20080417,134.28,134.28,134.28,134.28,0
AIP001,20080418,134.32,134.32,134.32,134.32,0
AIP001,20080421,134.32,134.32,134.32,134.32,0
AIP001,20080422,134.40,134.40,134.40,134.40,0
AIP001,20080423,134.41,134.41,134.41,134.41,0
AIP001,20080424,134.44,134.44,134.44,134.44,0
AIP001,20080425,134.46,134.46,134.46,134.46,0
AIP001,20080428,134.52,134.52,134.52,134.52,0
AIP001,20080429,134.57,134.57,134.57,134.57,0
AIP001,20080430,134.58,134.58,134.58,134.58,0
AIP001,20080505,134.69,134.69,134.69,134.69,0
AIP001,20080506,134.70,134.70,134.70,134.70,0
AIP001,20080507,134.72,134.72,134.72,134.72,0
AIP001,20080508,134.73,134.73,134.73,134.73,0
AIP001,20080509,134.78,134.78,134.78,134.78,0
AIP001,20080512,134.84,134.84,134.84,134.84,0
AIP001,20080513,134.82,134.82,134.82,134.82,0
AIP001,20080514,134.84,134.84,134.84,134.84,0
AIP001,20080515,134.86,134.86,134.86,134.86,0
AIP001,20080516,134.89,134.89,134.89,134.89,0
AIP001,20080519,134.94,134.94,134.94,134.94,0
AIP001,20080520,134.95,134.95,134.95,134.95,0
AIP001,20080521,134.98,134.98,134.98,134.98,0
AIP001,20080523,135.01,135.01,135.01,135.01,0
AIP001,20080526,135.07,135.07,135.07,135.07,0
AIP001,20080527,135.11,135.11,135.11,135.11,0
AIP001,20080528,135.13,135.13,135.13,135.13,0
AIP001,20080529,135.13,135.13,135.13,135.13,0
AIP001,20080530,135.11,135.11,135.11,135.11,0
AIP001,20080602,135.17,135.17,135.17,135.17,0
AIP001,20080603,135.14,135.14,135.14,135.14,0
AIP001,20080604,135.11,135.11,135.11,135.11,0
AIP001,20080605,135.06,135.06,135.06,135.06,0
AIP001,20080606,135.06,135.06,135.06,135.06,0
AIP001,20080609,135.10,135.10,135.10,135.10,0
AIP001,20080610,135.16,135.16,135.16,135.16,0
AIP001,20080611,135.17,135.17,135.17,135.17,0
AIP001,20080612,135.17,135.17,135.17,135.17,0
AIP001,20080613,135.26,135.26,135.26,135.26,0
AIP001,20080616,135.29,135.29,135.29,135.29,0
AIP001,20080617,135.32,135.32,135.32,135.32,0
AIP001,20080618,135.33,135.33,135.33,135.33,0
