Name,Date,Open,High,Low,Close,Volume
UI_019,20111109,72.47,72.47,72.47,72.47,0
UI_019,20111110,71.45,71.45,71.45,71.45,0
UI_019,20111114,72.40,72.40,72.40,72.40,0
UI_019,20111115,70.68,70.68,70.68,70.68,0
UI_019,20111116,71.33,71.33,71.33,71.33,0
UI_019,20111117,70.73,70.73,70.73,70.73,0
UI_019,20111118,70.66,70.66,70.66,70.66,0
UI_019,20111121,68.30,68.30,68.30,68.30,0
UI_019,20111122,67.99,67.99,67.99,67.99,0
UI_019,20111123,66.59,66.59,66.59,66.59,0
UI_019,20111124,66.49,66.49,66.49,66.49,0
UI_019,20111125,65.93,65.93,65.93,65.93,0
UI_019,20111128,68.05,68.05,68.05,68.05,0
UI_019,20111129,68.12,68.12,68.12,68.12,0
UI_019,20111130,68.05,68.05,68.05,68.05,0
UI_019,20111201,69.95,69.95,69.95,69.95,0
UI_019,20111202,70.20,70.20,70.20,70.20,0
UI_019,20111205,69.99,69.99,69.99,69.99,0
UI_019,20111206,70.23,70.23,70.23,70.23,0
UI_019,20111207,69.04,69.04,69.04,69.04,0
UI_019,20111208,69.48,69.48,69.48,69.48,0
UI_019,20111209,68.17,68.17,68.17,68.17,0
UI_019,20111212,67.90,67.90,67.90,67.90,0
UI_019,20111213,67.97,67.97,67.97,67.97,0
UI_019,20111214,67.71,67.71,67.71,67.71,0
UI_019,20111215,67.36,67.36,67.36,67.36,0
UI_019,20111216,66.60,66.60,66.60,66.60,0
UI_019,20111219,65.70,65.70,65.70,65.70,0
UI_019,20111220,64.78,64.78,64.78,64.78,0
UI_019,20111221,66.04,66.04,66.04,66.04,0
UI_019,20111222,65.83,65.83,65.83,65.83,0
UI_019,20111223,66.07,66.07,66.07,66.07,0
UI_019,20111227,66.60,66.60,66.60,66.60,0
UI_019,20111228,66.47,66.47,66.47,66.47,0
UI_019,20111229,65.91,65.91,65.91,65.91,0
UI_019,20111230,66.64,66.64,66.64,66.64,0
UI_019,20120102,66.74,66.74,66.74,66.74,0
UI_019,20120103,67.43,67.43,67.43,67.43,0
UI_019,20120104,67.29,67.29,67.29,67.29,0
UI_019,20120105,65.71,65.71,65.71,65.71,0
UI_019,20120109,65.87,65.87,65.87,65.87,0
UI_019,20120110,66.11,66.11,66.11,66.11,0
UI_019,20120111,66.03,66.03,66.03,66.03,0
UI_019,20120112,66.57,66.57,66.57,66.57,0
UI_019,20120113,66.98,66.98,66.98,66.98,0
UI_019,20120116,66.40,66.40,66.40,66.40,0
UI_019,20120117,67.98,67.98,67.98,67.98,0
UI_019,20120118,68.09,68.09,68.09,68.09,0
UI_019,20120119,67.65,67.65,67.65,67.65,0
UI_019,20120120,68.40,68.40,68.40,68.40,0
UI_019,20120123,69.06,69.06,69.06,69.06,0
UI_019,20120124,68.93,68.93,68.93,68.93,0
UI_019,20120125,68.68,68.68,68.68,68.68,0
UI_019,20120126,69.86,69.86,69.86,69.86,0
UI_019,20120127,70.82,70.82,70.82,70.82,0
UI_019,20120130,70.09,70.09,70.09,70.09,0
UI_019,20120131,71.51,71.51,71.51,71.51,0
UI_019,20120201,72.00,72.00,72.00,72.00,0
UI_019,20120202,72.21,72.21,72.21,72.21,0
UI_019,20120203,72.38,72.38,72.38,72.38,0
UI_019,20120206,72.32,72.32,72.32,72.32,0
UI_019,20120207,73.21,73.21,73.21,73.21,0
UI_019,20120208,73.37,73.37,73.37,73.37,0
UI_019,20120209,73.16,73.16,73.16,73.16,0
UI_019,20120210,72.24,72.24,72.24,72.24,0
UI_019,20120213,72.45,72.45,72.45,72.45,0
UI_019,20120214,72.67,72.67,72.67,72.67,0
UI_019,20120215,72.57,72.57,72.57,72.57,0
UI_019,20120216,72.08,72.08,72.08,72.08,0
UI_019,20120217,72.66,72.66,72.66,72.66,0
UI_019,20120220,73.28,73.28,73.28,73.28,0
UI_019,20120221,72.84,72.84,72.84,72.84,0
UI_019,20120222,72.26,72.26,72.26,72.26,0
UI_019,20120223,72.11,72.11,72.11,72.11,0
UI_019,20120224,71.81,71.81,71.81,71.81,0
UI_019,20120227,71.19,71.19,71.19,71.19,0
UI_019,20120228,71.88,71.88,71.88,71.88,0
UI_019,20120229,71.90,71.90,71.90,71.90,0
UI_019,20120301,71.34,71.34,71.34,71.34,0
UI_019,20120302,71.33,71.33,71.33,71.33,0
UI_019,20120305,71.09,71.09,71.09,71.09,0
UI_019,20120306,69.60,69.60,69.60,69.60,0
UI_019,20120307,69.56,69.56,69.56,69.56,0
UI_019,20120308,70.58,70.58,70.58,70.58,0
UI_019,20120309,70.71,70.71,70.71,70.71,0
UI_019,20120312,70.71,70.71,70.71,70.71,0
UI_019,20120313,70.88,70.88,70.88,70.88,0
UI_019,20120314,71.97,71.97,71.97,71.97,0
UI_019,20120315,71.93,71.93,71.93,71.93,0
UI_019,20120316,71.90,71.90,71.90,71.90,0
UI_019,20120319,71.24,71.24,71.24,71.24,0
UI_019,20120320,70.84,70.84,70.84,70.84,0
UI_019,20120321,70.76,70.76,70.76,70.76,0
UI_019,20120322,69.77,69.77,69.77,69.77,0
UI_019,20120323,69.58,69.58,69.58,69.58,0
UI_019,20120326,70.30,70.30,70.30,70.30,0
UI_019,20120327,71.19,71.19,71.19,71.19,0
UI_019,20120328,71.09,71.09,71.09,71.09,0
UI_019,20120329,69.99,69.99,69.99,69.99,0
UI_019,20120330,70.34,70.34,70.34,70.34,0
UI_019,20120402,70.19,70.19,70.19,70.19,0
UI_019,20120403,70.87,70.87,70.87,70.87,0
UI_019,20120404,70.04,70.04,70.04,70.04,0
UI_019,20120405,69.27,69.27,69.27,69.27,0
UI_019,20120410,69.26,69.26,69.26,69.26,0
UI_019,20120411,68.61,68.61,68.61,68.61,0
UI_019,20120412,69.05,69.05,69.05,69.05,0
UI_019,20120413,69.59,69.59,69.59,69.59,0
UI_019,20120416,68.88,68.88,68.88,68.88,0
UI_019,20120417,69.12,69.12,69.12,69.12,0
UI_019,20120418,69.24,69.24,69.24,69.24,0
UI_019,20120419,68.94,68.94,68.94,68.94,0
UI_019,20120420,68.09,68.09,68.09,68.09,0
UI_019,20120423,66.90,66.90,66.90,66.90,0
UI_019,20120424,66.65,66.65,66.65,66.65,0
UI_019,20120425,66.95,66.95,66.95,66.95,0
UI_019,20120426,67.47,67.47,67.47,67.47,0
UI_019,20120427,68.03,68.03,68.03,68.03,0
UI_019,20120430,68.14,68.14,68.14,68.14,0
UI_019,20120502,68.22,68.22,68.22,68.22,0
UI_019,20120504,67.88,67.88,67.88,67.88,0
UI_019,20120507,66.72,66.72,66.72,66.72,0
UI_019,20120508,66.72,66.72,66.72,66.72,0
UI_019,20120509,66.07,66.07,66.07,66.07,0
UI_019,20120510,66.08,66.08,66.08,66.08,0
UI_019,20120511,65.84,65.84,65.84,65.84,0
UI_019,20120514,64.88,64.88,64.88,64.88,0
UI_019,20120515,64.64,64.64,64.64,64.64,0
UI_019,20120516,63.63,63.63,63.63,63.63,0
UI_019,20120517,64.36,64.36,64.36,64.36,0
UI_019,20120518,62.97,62.97,62.97,62.97,0
UI_019,20120521,64.21,64.21,64.21,64.21,0
UI_019,20120522,64.35,64.35,64.35,64.35,0
UI_019,20120523,63.49,63.49,63.49,63.49,0
UI_019,20120524,62.45,62.45,62.45,62.45,0
UI_019,20120525,63.28,63.28,63.28,63.28,0
UI_019,20120528,63.20,63.20,63.20,63.20,0
UI_019,20120529,63.09,63.09,63.09,63.09,0
UI_019,20120530,63.34,63.34,63.34,63.34,0
UI_019,20120531,63.77,63.77,63.77,63.77,0
UI_019,20120601,63.57,63.57,63.57,63.57,0
UI_019,20120604,63.72,63.72,63.72,63.72,0
UI_019,20120605,62.79,62.79,62.79,62.79,0
UI_019,20120606,63.15,63.15,63.15,63.15,0
UI_019,20120608,64.32,64.32,64.32,64.32,0
UI_019,20120611,65.72,65.72,65.72,65.72,0
UI_019,20120612,66.04,66.04,66.04,66.04,0
UI_019,20120613,66.46,66.46,66.46,66.46,0
UI_019,20120614,66.44,66.44,66.44,66.44,0
UI_019,20120615,66.86,66.86,66.86,66.86,0
UI_019,20120618,67.26,67.26,67.26,67.26,0
UI_019,20120619,67.33,67.33,67.33,67.33,0
UI_019,20120620,68.22,68.22,68.22,68.22,0
UI_019,20120621,67.61,67.61,67.61,67.61,0
UI_019,20120622,67.34,67.34,67.34,67.34,0
UI_019,20120625,67.20,67.20,67.20,67.20,0
UI_019,20120626,67.89,67.89,67.89,67.89,0
UI_019,20120627,68.25,68.25,68.25,68.25,0
UI_019,20120628,68.60,68.60,68.60,68.60,0
UI_019,20120629,68.90,68.90,68.90,68.90,0
UI_019,20120702,69.23,69.23,69.23,69.23,0
UI_019,20120703,69.32,69.32,69.32,69.32,0
UI_019,20120704,69.18,69.18,69.18,69.18,0
UI_019,20120705,69.93,69.93,69.93,69.93,0
UI_019,20120706,69.48,69.48,69.48,69.48,0
UI_019,20120709,68.66,68.66,68.66,68.66,0
UI_019,20120710,68.88,68.88,68.88,68.88,0
UI_019,20120711,68.81,68.81,68.81,68.81,0
UI_019,20120712,68.09,68.09,68.09,68.09,0
UI_019,20120713,68.43,68.43,68.43,68.43,0
UI_019,20120716,68.76,68.76,68.76,68.76,0
UI_019,20120717,69.06,69.06,69.06,69.06,0
UI_019,20120718,69.08,69.08,69.08,69.08,0
UI_019,20120719,69.30,69.30,69.30,69.30,0
UI_019,20120720,69.66,69.66,69.66,69.66,0
UI_019,20120723,68.17,68.17,68.17,68.17,0
UI_019,20120724,67.65,67.65,67.65,67.65,0
UI_019,20120725,68.12,68.12,68.12,68.12,0
UI_019,20120726,67.94,67.94,67.94,67.94,0
UI_019,20120727,68.85,68.85,68.85,68.85,0
UI_019,20120730,69.26,69.26,69.26,69.26,0
UI_019,20120731,69.57,69.57,69.57,69.57,0
UI_019,20120801,69.30,69.30,69.30,69.30,0
UI_019,20120802,69.92,69.92,69.92,69.92,0
UI_019,20120803,69.31,69.31,69.31,69.31,0
UI_019,20120806,71.02,71.02,71.02,71.02,0
UI_019,20120807,70.99,70.99,70.99,70.99,0
UI_019,20120808,71.35,71.35,71.35,71.35,0
UI_019,20120809,72.14,72.14,72.14,72.14,0
UI_019,20120810,72.38,72.38,72.38,72.38,0
UI_019,20120813,72.63,72.63,72.63,72.63,0
UI_019,20120814,72.27,72.27,72.27,72.27,0
UI_019,20120816,72.79,72.79,72.79,72.79,0
UI_019,20120817,72.63,72.63,72.63,72.63,0
UI_019,20120820,72.07,72.07,72.07,72.07,0
UI_019,20120821,72.29,72.29,72.29,72.29,0
UI_019,20120822,71.86,71.86,71.86,71.86,0
UI_019,20120823,71.85,71.85,71.85,71.85,0
UI_019,20120824,71.62,71.62,71.62,71.62,0
UI_019,20120827,71.92,71.92,71.92,71.92,0
UI_019,20120828,71.98,71.98,71.98,71.98,0
UI_019,20120829,71.42,71.42,71.42,71.42,0
UI_019,20120830,71.09,71.09,71.09,71.09,0
UI_019,20120831,71.50,71.50,71.50,71.50,0
UI_019,20120903,71.97,71.97,71.97,71.97,0
UI_019,20120904,71.89,71.89,71.89,71.89,0
UI_019,20120905,71.83,71.83,71.83,71.83,0
UI_019,20120906,72.10,72.10,72.10,72.10,0
UI_019,20120907,72.95,72.95,72.95,72.95,0
UI_019,20120910,73.01,73.01,73.01,73.01,0
UI_019,20120911,73.09,73.09,73.09,73.09,0
UI_019,20120912,73.97,73.97,73.97,73.97,0
UI_019,20120913,73.81,73.81,73.81,73.81,0
UI_019,20120914,75.71,75.71,75.71,75.71,0
UI_019,20120917,75.59,75.59,75.59,75.59,0
UI_019,20120918,75.01,75.01,75.01,75.01,0
UI_019,20120919,75.24,75.24,75.24,75.24,0
UI_019,20120920,74.81,74.81,74.81,74.81,0
UI_019,20120921,74.84,74.84,74.84,74.84,0
UI_019,20120924,74.06,74.06,74.06,74.06,0
UI_019,20120925,74.37,74.37,74.37,74.37,0
UI_019,20120926,74.05,74.05,74.05,74.05,0
UI_019,20120927,74.15,74.15,74.15,74.15,0
UI_019,20120928,74.44,74.44,74.44,74.44,0
UI_019,20121001,74.67,74.67,74.67,74.67,0
UI_019,20121002,75.44,75.44,75.44,75.44,0
UI_019,20121003,75.30,75.30,75.30,75.30,0
UI_019,20121004,74.74,74.74,74.74,74.74,0
UI_019,20121005,75.07,75.07,75.07,75.07,0
UI_019,20121008,75.38,75.38,75.38,75.38,0
UI_019,20121009,75.06,75.06,75.06,75.06,0
UI_019,20121010,74.42,74.42,74.42,74.42,0
UI_019,20121011,74.98,74.98,74.98,74.98,0
UI_019,20121012,74.59,74.59,74.59,74.59,0
UI_019,20121015,74.64,74.64,74.64,74.64,0
UI_019,20121016,75.05,75.05,75.05,75.05,0
UI_019,20121017,75.10,75.10,75.10,75.10,0
UI_019,20121018,75.77,75.77,75.77,75.77,0
UI_019,20121019,75.53,75.53,75.53,75.53,0
UI_019,20121022,74.68,74.68,74.68,74.68,0
UI_019,20121023,74.20,74.20,74.20,74.20,0
UI_019,20121024,73.67,73.67,73.67,73.67,0
UI_019,20121025,73.96,73.96,73.96,73.96,0
UI_019,20121026,73.44,73.44,73.44,73.44,0
UI_019,20121029,73.74,73.74,73.74,73.74,0
UI_019,20121030,73.97,73.97,73.97,73.97,0
UI_019,20121031,74.43,74.43,74.43,74.43,0
UI_019,20121102,73.95,73.95,73.95,73.95,0
UI_019,20121105,74.12,74.12,74.12,74.12,0
UI_019,20121106,74.55,74.55,74.55,74.55,0
UI_019,20121107,74.57,74.57,74.57,74.57,0
UI_019,20121108,73.60,73.60,73.60,73.60,0
UI_019,20121109,73.60,73.60,73.60,73.60,0
UI_019,20121112,73.87,73.87,73.87,73.87,0
UI_019,20121113,73.70,73.70,73.70,73.70,0
UI_019,20121114,74.51,74.51,74.51,74.51,0
UI_019,20121115,75.35,75.35,75.35,75.35,0
UI_019,20121116,75.31,75.31,75.31,75.31,0
UI_019,20121119,75.83,75.83,75.83,75.83,0
UI_019,20121120,76.27,76.27,76.27,76.27,0
UI_019,20121121,76.05,76.05,76.05,76.05,0
UI_019,20121122,76.14,76.14,76.14,76.14,0
UI_019,20121123,75.86,75.86,75.86,75.86,0
UI_019,20121126,76.13,76.13,76.13,76.13,0
UI_019,20121127,76.73,76.73,76.73,76.73,0
UI_019,20121128,76.14,76.14,76.14,76.14,0
UI_019,20121129,76.69,76.69,76.69,76.69,0
UI_019,20121130,76.70,76.70,76.70,76.70,0
UI_019,20121203,77.22,77.22,77.22,77.22,0
UI_019,20121204,78.03,78.03,78.03,78.03,0
UI_019,20121205,78.00,78.00,78.00,78.00,0
UI_019,20121206,78.24,78.24,78.24,78.24,0
UI_019,20121207,78.36,78.36,78.36,78.36,0
UI_019,20121210,77.69,77.69,77.69,77.69,0
UI_019,20121211,78.68,78.68,78.68,78.68,0
UI_019,20121212,79.14,79.14,79.14,79.14,0
UI_019,20121213,79.33,79.33,79.33,79.33,0
UI_019,20121214,79.70,79.70,79.70,79.70,0
UI_019,20121217,79.61,79.61,79.61,79.61,0
UI_019,20121218,80.37,80.37,80.37,80.37,0
UI_019,20121219,81.09,81.09,81.09,81.09,0
UI_019,20121220,81.20,81.20,81.20,81.20,0
UI_019,20121221,80.56,80.56,80.56,80.56,0
UI_019,20121227,80.91,80.91,80.91,80.91,0
UI_019,20121228,80.71,80.71,80.71,80.71,0
UI_019,20130103,81.61,81.61,81.61,81.61,0
UI_019,20130104,81.72,81.72,81.72,81.72,0
UI_019,20130107,81.08,81.08,81.08,81.08,0
UI_019,20130108,81.17,81.17,81.17,81.17,0
UI_019,20130109,80.59,80.59,80.59,80.59,0
UI_019,20130110,81.16,81.16,81.16,81.16,0
UI_019,20130111,80.83,80.83,80.83,80.83,0
UI_019,20130114,81.02,81.02,81.02,81.02,0
UI_019,20130115,80.40,80.40,80.40,80.40,0
UI_019,20130116,80.11,80.11,80.11,80.11,0
UI_019,20130117,81.17,81.17,81.17,81.17,0
UI_019,20130118,81.62,81.62,81.62,81.62,0
UI_019,20130121,81.86,81.86,81.86,81.86,0
UI_019,20130122,81.81,81.81,81.81,81.81,0
UI_019,20130123,81.75,81.75,81.75,81.75,0
UI_019,20130124,81.76,81.76,81.76,81.76,0
UI_019,20130125,82.05,82.05,82.05,82.05,0
UI_019,20130128,81.30,81.30,81.30,81.30,0
UI_019,20130129,80.95,80.95,80.95,80.95,0
UI_019,20130130,80.84,80.84,80.84,80.84,0
UI_019,20130131,80.31,80.31,80.31,80.31,0
UI_019,20130201,80.79,80.79,80.79,80.79,0
UI_019,20130204,81.14,81.14,81.14,81.14,0
UI_019,20130205,80.07,80.07,80.07,80.07,0
UI_019,20130206,80.10,80.10,80.10,80.10,0
UI_019,20130207,80.03,80.03,80.03,80.03,0
UI_019,20130208,80.62,80.62,80.62,80.62,0
UI_019,20130211,81.11,81.11,81.11,81.11,0
UI_019,20130212,80.81,80.81,80.81,80.81,0
UI_019,20130213,81.14,81.14,81.14,81.14,0
UI_019,20130214,80.46,80.46,80.46,80.46,0
UI_019,20130215,80.77,80.77,80.77,80.77,0
UI_019,20130218,81.51,81.51,81.51,81.51,0
UI_019,20130219,81.29,81.29,81.29,81.29,0
UI_019,20130220,80.84,80.84,80.84,80.84,0
UI_019,20130221,79.00,79.00,79.00,79.00,0
UI_019,20130222,80.16,80.16,80.16,80.16,0
UI_019,20130225,80.47,80.47,80.47,80.47,0
UI_019,20130226,79.93,79.93,79.93,79.93,0
UI_019,20130227,80.21,80.21,80.21,80.21,0
UI_019,20130228,80.53,80.53,80.53,80.53,0
UI_019,20130301,80.13,80.13,80.13,80.13,0
UI_019,20130304,80.19,80.19,80.19,80.19,0
UI_019,20130305,80.29,80.29,80.29,80.29,0
UI_019,20130306,81.08,81.08,81.08,81.08,0
UI_019,20130307,81.19,81.19,81.19,81.19,0
UI_019,20130308,81.40,81.40,81.40,81.40,0
UI_019,20130311,81.55,81.55,81.55,81.55,0
UI_019,20130312,81.61,81.61,81.61,81.61,0
UI_019,20130313,81.42,81.42,81.42,81.42,0
UI_019,20130314,81.53,81.53,81.53,81.53,0
UI_019,20130315,82.09,82.09,82.09,82.09,0
UI_019,20130318,80.63,80.63,80.63,80.63,0
UI_019,20130319,80.43,80.43,80.43,80.43,0
UI_019,20130320,80.67,80.67,80.67,80.67,0
UI_019,20130321,79.94,79.94,79.94,79.94,0
UI_019,20130322,78.62,78.62,78.62,78.62,0
UI_019,20130325,79.22,79.22,79.22,79.22,0
UI_019,20130326,77.46,77.46,77.46,77.46,0
UI_019,20130327,77.42,77.42,77.42,77.42,0
UI_019,20130328,78.32,78.32,78.32,78.32,0
UI_019,20130402,78.60,78.60,78.60,78.60,0
UI_019,20130403,78.34,78.34,78.34,78.34,0
UI_019,20130404,77.87,77.87,77.87,77.87,0
UI_019,20130405,78.02,78.02,78.02,78.02,0
UI_019,20130408,78.56,78.56,78.56,78.56,0
UI_019,20130409,78.12,78.12,78.12,78.12,0
UI_019,20130410,79.09,79.09,79.09,79.09,0
UI_019,20130411,79.21,79.21,79.21,79.21,0
UI_019,20130412,79.18,79.18,79.18,79.18,0
UI_019,20130415,78.33,78.33,78.33,78.33,0
UI_019,20130417,77.52,77.52,77.52,77.52,0
UI_019,20130418,76.66,76.66,76.66,76.66,0
UI_019,20130419,76.42,76.42,76.42,76.42,0
UI_019,20130422,76.43,76.43,76.43,76.43,0
UI_019,20130423,75.87,75.87,75.87,75.87,0
UI_019,20130424,75.45,75.45,75.45,75.45,0
UI_019,20130425,76.04,76.04,76.04,76.04,0
UI_019,20130426,76.54,76.54,76.54,76.54,0
UI_019,20130429,76.75,76.75,76.75,76.75,0
UI_019,20130430,76.22,76.22,76.22,76.22,0
UI_019,20130502,77.22,77.22,77.22,77.22,0
UI_019,20130506,77.19,77.19,77.19,77.19,0
UI_019,20130507,77.92,77.92,77.92,77.92,0
UI_019,20130508,78.33,78.33,78.33,78.33,0
UI_019,20130509,78.73,78.73,78.73,78.73,0
UI_019,20130510,78.20,78.20,78.20,78.20,0
UI_019,20130513,78.62,78.62,78.62,78.62,0
UI_019,20130514,79.22,79.22,79.22,79.22,0
UI_019,20130515,80.06,80.06,80.06,80.06,0
UI_019,20130516,79.64,79.64,79.64,79.64,0
UI_019,20130517,79.92,79.92,79.92,79.92,0
UI_019,20130520,80.11,80.11,80.11,80.11,0
UI_019,20130521,79.66,79.66,79.66,79.66,0
UI_019,20130522,79.58,79.58,79.58,79.58,0
UI_019,20130523,78.82,78.82,78.82,78.82,0
UI_019,20130524,79.81,79.81,79.81,79.81,0
UI_019,20130527,80.38,80.38,80.38,80.38,0
UI_019,20130528,82.09,82.09,82.09,82.09,0
UI_019,20130529,81.76,81.76,81.76,81.76,0
UI_019,20130531,81.96,81.96,81.96,81.96,0
UI_019,20130603,81.54,81.54,81.54,81.54,0
UI_019,20130604,81.69,81.69,81.69,81.69,0
UI_019,20130605,82.44,82.44,82.44,82.44,0
UI_019,20130606,82.65,82.65,82.65,82.65,0
UI_019,20130607,82.53,82.53,82.53,82.53,0
UI_019,20130610,83.71,83.71,83.71,83.71,0
UI_019,20130611,83.35,83.35,83.35,83.35,0
UI_019,20130612,83.59,83.59,83.59,83.59,0
UI_019,20130613,83.63,83.63,83.63,83.63,0
UI_019,20130614,84.11,84.11,84.11,84.11,0
UI_019,20130617,83.84,83.84,83.84,83.84,0
UI_019,20130618,83.92,83.92,83.92,83.92,0
UI_019,20130619,84.03,84.03,84.03,84.03,0
UI_019,20130620,81.65,81.65,81.65,81.65,0
UI_019,20130621,80.05,80.05,80.05,80.05,0
UI_019,20130624,78.95,78.95,78.95,78.95,0
UI_019,20130625,79.40,79.40,79.40,79.40,0
UI_019,20130626,78.99,78.99,78.99,78.99,0
UI_019,20130627,79.32,79.32,79.32,79.32,0
UI_019,20130701,78.93,78.93,78.93,78.93,0
UI_019,20130702,79.08,79.08,79.08,79.08,0
UI_019,20130703,79.12,79.12,79.12,79.12,0
UI_019,20130704,79.37,79.37,79.37,79.37,0
UI_019,20130705,80.23,80.23,80.23,80.23,0
UI_019,20130708,79.35,79.35,79.35,79.35,0
UI_019,20130709,78.91,78.91,78.91,78.91,0
UI_019,20130710,78.94,78.94,78.94,78.94,0
UI_019,20130711,80.44,80.44,80.44,80.44,0
UI_019,20130712,81.08,81.08,81.08,81.08,0
UI_019,20130715,80.92,80.92,80.92,80.92,0
UI_019,20130716,81.10,81.10,81.10,81.10,0
UI_019,20130717,81.37,81.37,81.37,81.37,0
UI_019,20130718,81.38,81.38,81.38,81.38,0
UI_019,20130719,81.98,81.98,81.98,81.98,0
UI_019,20130722,82.84,82.84,82.84,82.84,0
UI_019,20130723,83.48,83.48,83.48,83.48,0
UI_019,20130724,83.29,83.29,83.29,83.29,0
UI_019,20130725,82.99,82.99,82.99,82.99,0
UI_019,20130726,82.92,82.92,82.92,82.92,0
UI_019,20130729,83.25,83.25,83.25,83.25,0
UI_019,20130730,83.44,83.44,83.44,83.44,0
UI_019,20130731,84.00,84.00,84.00,84.00,0
UI_019,20130801,85.11,85.11,85.11,85.11,0
UI_019,20130802,86.11,86.11,86.11,86.11,0
UI_019,20130805,86.45,86.45,86.45,86.45,0
UI_019,20130806,86.40,86.40,86.40,86.40,0
UI_019,20130807,86.13,86.13,86.13,86.13,0
UI_019,20130808,87.41,87.41,87.41,87.41,0
UI_019,20130809,87.28,87.28,87.28,87.28,0
UI_019,20130812,87.97,87.97,87.97,87.97,0
UI_019,20130813,89.15,89.15,89.15,89.15,0
UI_019,20130814,89.96,89.96,89.96,89.96,0
UI_019,20130816,89.77,89.77,89.77,89.77,0
UI_019,20130819,88.69,88.69,88.69,88.69,0
UI_019,20130820,87.94,87.94,87.94,87.94,0
UI_019,20130821,88.24,88.24,88.24,88.24,0
UI_019,20130822,88.48,88.48,88.48,88.48,0
UI_019,20130823,89.24,89.24,89.24,89.24,0
UI_019,20130826,89.23,89.23,89.23,89.23,0
UI_019,20130827,87.89,87.89,87.89,87.89,0
UI_019,20130828,86.70,86.70,86.70,86.70,0
UI_019,20130829,87.35,87.35,87.35,87.35,0
UI_019,20130830,86.98,86.98,86.98,86.98,0
UI_019,20130902,87.95,87.95,87.95,87.95,0
UI_019,20130903,87.70,87.70,87.70,87.70,0
UI_019,20130904,87.03,87.03,87.03,87.03,0
UI_019,20130905,82.89,82.89,82.89,82.89,0
UI_019,20130906,83.44,83.44,83.44,83.44,0
UI_019,20130909,84.86,84.86,84.86,84.86,0
UI_019,20130910,87.34,87.34,87.34,87.34,0
UI_019,20130911,87.16,87.16,87.16,87.16,0
UI_019,20130912,87.79,87.79,87.79,87.79,0
UI_019,20130913,88.10,88.10,88.10,88.10,0
UI_019,20130916,88.47,88.47,88.47,88.47,0
UI_019,20130917,87.87,87.87,87.87,87.87,0
UI_019,20130918,88.13,88.13,88.13,88.13,0
UI_019,20130919,89.77,89.77,89.77,89.77,0
UI_019,20130920,89.46,89.46,89.46,89.46,0
UI_019,20130923,89.36,89.36,89.36,89.36,0
UI_019,20130924,89.01,89.01,89.01,89.01,0
UI_019,20130925,88.88,88.88,88.88,88.88,0
UI_019,20130926,89.77,89.77,89.77,89.77,0
UI_019,20130927,90.20,90.20,90.20,90.20,0
UI_019,20130930,89.35,89.35,89.35,89.35,0
UI_019,20131001,89.52,89.52,89.52,89.52,0
UI_019,20131002,90.08,90.08,90.08,90.08,0
UI_019,20131003,90.79,90.79,90.79,90.79,0
UI_019,20131004,90.34,90.34,90.34,90.34,0
UI_019,20131007,89.47,89.47,89.47,89.47,0
UI_019,20131008,89.22,89.22,89.22,89.22,0
UI_019,20131009,89.15,89.15,89.15,89.15,0
UI_019,20131010,90.46,90.46,90.46,90.46,0
UI_019,20131011,92.35,92.35,92.35,92.35,0
UI_019,20131014,92.54,92.54,92.54,92.54,0
UI_019,20131015,93.80,93.80,93.80,93.80,0
UI_019,20131016,93.29,93.29,93.29,93.29,0
UI_019,20131017,93.26,93.26,93.26,93.26,0
UI_019,20131018,93.16,93.16,93.16,93.16,0
UI_019,20131021,94.61,94.61,94.61,94.61,0
UI_019,20131022,94.60,94.60,94.60,94.60,0
UI_019,20131023,94.63,94.63,94.63,94.63,0
UI_019,20131024,95.23,95.23,95.23,95.23,0
UI_019,20131025,95.26,95.26,95.26,95.26,0
UI_019,20131028,96.34,96.34,96.34,96.34,0
UI_019,20131029,96.99,96.99,96.99,96.99,0
UI_019,20131030,97.69,97.69,97.69,97.69,0
UI_019,20131031,96.72,96.72,96.72,96.72,0
UI_019,20131104,96.49,96.49,96.49,96.49,0
UI_019,20131105,96.93,96.93,96.93,96.93,0
UI_019,20131106,96.18,96.18,96.18,96.18,0
UI_019,20131107,96.49,96.49,96.49,96.49,0
UI_019,20131108,96.09,96.09,96.09,96.09,0
UI_019,20131112,96.05,96.05,96.05,96.05,0
UI_019,20131113,94.88,94.88,94.88,94.88,0
UI_019,20131114,95.27,95.27,95.27,95.27,0
UI_019,20131115,96.45,96.45,96.45,96.45,0
UI_019,20131118,97.06,97.06,97.06,97.06,0
UI_019,20131119,97.82,97.82,97.82,97.82,0
UI_019,20131120,97.13,97.13,97.13,97.13,0
UI_019,20131121,97.43,97.43,97.43,97.43,0
UI_019,20131122,97.49,97.49,97.49,97.49,0
UI_019,20131125,98.37,98.37,98.37,98.37,0
UI_019,20131126,97.91,97.91,97.91,97.91,0
UI_019,20131127,97.41,97.41,97.41,97.41,0
UI_019,20131128,97.53,97.53,97.53,97.53,0
UI_019,20131129,97.53,97.53,97.53,97.53,0
UI_019,20131202,97.60,97.60,97.60,97.60,0
UI_019,20131203,95.63,95.63,95.63,95.63,0
UI_019,20131204,95.13,95.13,95.13,95.13,0
UI_019,20131205,94.66,94.66,94.66,94.66,0
UI_019,20131206,94.38,94.38,94.38,94.38,0
