Name,Date,Open,High,Low,Close,Volume
AIP004,20060525,187.90,187.90,187.90,187.90,0
AIP004,20060526,188.95,188.95,188.95,188.95,0
AIP004,20060529,189.00,189.00,189.00,189.00,0
AIP004,20060530,188.25,188.25,188.25,188.25,0
AIP004,20060531,187.62,187.62,187.62,187.62,0
AIP004,20060601,188.05,188.05,188.05,188.05,0
AIP004,20060602,189.49,189.49,189.49,189.49,0
AIP004,20060605,189.76,189.76,189.76,189.76,0
AIP004,20060606,188.22,188.22,188.22,188.22,0
AIP004,20060607,188.02,188.02,188.02,188.02,0
AIP004,20060608,186.12,186.12,186.12,186.12,0
AIP004,20060609,185.14,185.14,185.14,185.14,0
AIP004,20060612,182.62,182.62,182.62,182.62,0
AIP004,20060613,180.34,180.34,180.34,180.34,0
AIP004,20060614,180.16,180.16,180.16,180.16,0
AIP004,20060616,180.90,180.90,180.90,180.90,0
AIP004,20060619,181.98,181.98,181.98,181.98,0
AIP004,20060620,181.76,181.76,181.76,181.76,0
AIP004,20060621,181.87,181.87,181.87,181.87,0
AIP004,20060622,181.52,181.52,181.52,181.52,0
AIP004,20060623,181.31,181.31,181.31,181.31,0
AIP004,20060626,182.56,182.56,182.56,182.56,0
AIP004,20060627,185.54,185.54,185.54,185.54,0
AIP004,20060628,186.53,186.53,186.53,186.53,0
AIP004,20060629,186.64,186.64,186.64,186.64,0
AIP004,20060630,187.85,187.85,187.85,187.85,0
AIP004,20060703,188.49,188.49,188.49,188.49,0
AIP004,20060704,189.23,189.23,189.23,189.23,0
AIP004,20060705,188.50,188.50,188.50,188.50,0
AIP004,20060706,190.07,190.07,190.07,190.07,0
AIP004,20060707,191.25,191.25,191.25,191.25,0
AIP004,20060710,191.26,191.26,191.26,191.26,0
AIP004,20060711,191.42,191.42,191.42,191.42,0
AIP004,20060712,192.29,192.29,192.29,192.29,0
AIP004,20060713,190.31,190.31,190.31,190.31,0
AIP004,20060714,190.55,190.55,190.55,190.55,0
AIP004,20060717,190.02,190.02,190.02,190.02,0
AIP004,20060718,190.89,190.89,190.89,190.89,0
AIP004,20060719,191.35,191.35,191.35,191.35,0
AIP004,20060720,193.30,193.30,193.30,193.30,0
AIP004,20060721,193.12,193.12,193.12,193.12,0
AIP004,20060724,193.52,193.52,193.52,193.52,0
AIP004,20060725,193.96,193.96,193.96,193.96,0
AIP004,20060726,194.24,194.24,194.24,194.24,0
AIP004,20060727,195.87,195.87,195.87,195.87,0
AIP004,20060728,195.79,195.79,195.79,195.79,0
AIP004,20060731,195.75,195.75,195.75,195.75,0
AIP004,20060801,194.77,194.77,194.77,194.77,0
AIP004,20060802,194.28,194.28,194.28,194.28,0
AIP004,20060803,192.83,192.83,192.83,192.83,0
AIP004,20060804,193.78,193.78,193.78,193.78,0
AIP004,20060807,193.47,193.47,193.47,193.47,0
AIP004,20060808,193.38,193.38,193.38,193.38,0
AIP004,20060809,194.60,194.60,194.60,194.60,0
AIP004,20060810,193.97,193.97,193.97,193.97,0
AIP004,20060811,192.91,192.91,192.91,192.91,0
AIP004,20060814,192.86,192.86,192.86,192.86,0
AIP004,20060816,192.99,192.99,192.99,192.99,0
AIP004,20060817,192.43,192.43,192.43,192.43,0
AIP004,20060818,192.41,192.41,192.41,192.41,0
AIP004,20060821,192.52,192.52,192.52,192.52,0
AIP004,20060822,192.93,192.93,192.93,192.93,0
AIP004,20060823,192.89,192.89,192.89,192.89,0
AIP004,20060824,191.94,191.94,191.94,191.94,0
AIP004,20060825,191.36,191.36,191.36,191.36,0
AIP004,20060828,191.09,191.09,191.09,191.09,0
AIP004,20060829,192.04,192.04,192.04,192.04,0
AIP004,20060830,192.67,192.67,192.67,192.67,0
AIP004,20060831,192.38,192.38,192.38,192.38,0
AIP004,20060901,192.34,192.34,192.34,192.34,0
AIP004,20060904,193.69,193.69,193.69,193.69,0
AIP004,20060905,194.09,194.09,194.09,194.09,0
AIP004,20060906,193.63,193.63,193.63,193.63,0
AIP004,20060907,193.14,193.14,193.14,193.14,0
AIP004,20060908,193.16,193.16,193.16,193.16,0
AIP004,20060911,192.74,192.74,192.74,192.74,0
AIP004,20060912,193.30,193.30,193.30,193.30,0
AIP004,20060913,194.16,194.16,194.16,194.16,0
AIP004,20060914,193.76,193.76,193.76,193.76,0
AIP004,20060915,194.02,194.02,194.02,194.02,0
AIP004,20060918,194.66,194.66,194.66,194.66,0
AIP004,20060919,194.53,194.53,194.53,194.53,0
AIP004,20060920,194.09,194.09,194.09,194.09,0
AIP004,20060921,193.98,193.98,193.98,193.98,0
AIP004,20060922,193.85,193.85,193.85,193.85,0
AIP004,20060925,194.46,194.46,194.46,194.46,0
AIP004,20060926,194.71,194.71,194.71,194.71,0
AIP004,20060927,194.11,194.11,194.11,194.11,0
AIP004,20060928,194.47,194.47,194.47,194.47,0
AIP004,20060929,194.27,194.27,194.27,194.27,0
AIP004,20061002,194.42,194.42,194.42,194.42,0
AIP004,20061003,194.25,194.25,194.25,194.25,0
AIP004,20061004,194.45,194.45,194.45,194.45,0
AIP004,20061005,195.20,195.20,195.20,195.20,0
AIP004,20061006,195.31,195.31,195.31,195.31,0
AIP004,20061009,196.14,196.14,196.14,196.14,0
AIP004,20061010,196.63,196.63,196.63,196.63,0
AIP004,20061011,196.82,196.82,196.82,196.82,0
AIP004,20061012,197.44,197.44,197.44,197.44,0
AIP004,20061013,197.97,197.97,197.97,197.97,0
AIP004,20061016,198.15,198.15,198.15,198.15,0
AIP004,20061017,197.57,197.57,197.57,197.57,0
AIP004,20061018,198.37,198.37,198.37,198.37,0
AIP004,20061019,198.65,198.65,198.65,198.65,0
AIP004,20061020,198.56,198.56,198.56,198.56,0
AIP004,20061023,198.44,198.44,198.44,198.44,0
AIP004,20061024,199.12,199.12,199.12,199.12,0
AIP004,20061025,199.91,199.91,199.91,199.91,0
AIP004,20061026,200.68,200.68,200.68,200.68,0
AIP004,20061027,200.11,200.11,200.11,200.11,0
AIP004,20061030,199.93,199.93,199.93,199.93,0
AIP004,20061031,200.40,200.40,200.40,200.40,0
AIP004,20061102,200.45,200.45,200.45,200.45,0
AIP004,20061103,201.26,201.26,201.26,201.26,0
AIP004,20061106,202.73,202.73,202.73,202.73,0
AIP004,20061107,203.65,203.65,203.65,203.65,0
AIP004,20061108,203.68,203.68,203.68,203.68,0
AIP004,20061109,204.35,204.35,204.35,204.35,0
AIP004,20061110,203.76,203.76,203.76,203.76,0
AIP004,20061113,203.57,203.57,203.57,203.57,0
AIP004,20061114,203.67,203.67,203.67,203.67,0
AIP004,20061115,202.61,202.61,202.61,202.61,0
AIP004,20061116,203.48,203.48,203.48,203.48,0
AIP004,20061117,203.15,203.15,203.15,203.15,0
AIP004,20061120,203.49,203.49,203.49,203.49,0
AIP004,20061121,204.58,204.58,204.58,204.58,0
AIP004,20061122,205.67,205.67,205.67,205.67,0
AIP004,20061123,205.78,205.78,205.78,205.78,0
AIP004,20061124,205.84,205.84,205.84,205.84,0
AIP004,20061127,206.13,206.13,206.13,206.13,0
AIP004,20061128,205.86,205.86,205.86,205.86,0
AIP004,20061129,207.33,207.33,207.33,207.33,0
AIP004,20061130,207.45,207.45,207.45,207.45,0
AIP004,20061201,208.33,208.33,208.33,208.33,0
AIP004,20061204,209.86,209.86,209.86,209.86,0
AIP004,20061205,210.86,210.86,210.86,210.86,0
AIP004,20061206,210.22,210.22,210.22,210.22,0
AIP004,20061207,210.65,210.65,210.65,210.65,0
AIP004,20061208,210.67,210.67,210.67,210.67,0
AIP004,20061211,210.31,210.31,210.31,210.31,0
AIP004,20061212,209.85,209.85,209.85,209.85,0
AIP004,20061213,210.25,210.25,210.25,210.25,0
AIP004,20061214,210.38,210.38,210.38,210.38,0
AIP004,20061215,209.84,209.84,209.84,209.84,0
AIP004,20061218,210.47,210.47,210.47,210.47,0
AIP004,20061219,208.07,208.07,208.07,208.07,0
AIP004,20061220,207.02,207.02,207.02,207.02,0
AIP004,20061221,206.98,206.98,206.98,206.98,0
AIP004,20061222,206.79,206.79,206.79,206.79,0
AIP004,20061227,208.08,208.08,208.08,208.08,0
AIP004,20061228,207.65,207.65,207.65,207.65,0
AIP004,20061229,207.85,207.85,207.85,207.85,0
AIP004,20070102,209.15,209.15,209.15,209.15,0
AIP004,20070103,209.58,209.58,209.58,209.58,0
AIP004,20070104,208.29,208.29,208.29,208.29,0
AIP004,20070105,207.30,207.30,207.30,207.30,0
AIP004,20070108,207.06,207.06,207.06,207.06,0
AIP004,20070109,207.64,207.64,207.64,207.64,0
AIP004,20070110,207.03,207.03,207.03,207.03,0
AIP004,20070111,208.89,208.89,208.89,208.89,0
AIP004,20070112,210.03,210.03,210.03,210.03,0
AIP004,20070115,212.41,212.41,212.41,212.41,0
AIP004,20070116,212.36,212.36,212.36,212.36,0
AIP004,20070117,212.96,212.96,212.96,212.96,0
AIP004,20070118,215.57,215.57,215.57,215.57,0
AIP004,20070119,215.81,215.81,215.81,215.81,0
AIP004,20070122,214.91,214.91,214.91,214.91,0
AIP004,20070123,215.04,215.04,215.04,215.04,0
AIP004,20070124,215.26,215.26,215.26,215.26,0
AIP004,20070125,214.93,214.93,214.93,214.93,0
AIP004,20070126,214.88,214.88,214.88,214.88,0
AIP004,20070129,215.29,215.29,215.29,215.29,0
AIP004,20070130,215.38,215.38,215.38,215.38,0
AIP004,20070131,216.67,216.67,216.67,216.67,0
AIP004,20070201,217.86,217.86,217.86,217.86,0
AIP004,20070202,217.90,217.90,217.90,217.90,0
AIP004,20070205,218.18,218.18,218.18,218.18,0
AIP004,20070206,218.32,218.32,218.32,218.32,0
AIP004,20070207,218.23,218.23,218.23,218.23,0
AIP004,20070208,215.70,215.70,215.70,215.70,0
AIP004,20070209,216.40,216.40,216.40,216.40,0
AIP004,20070212,215.33,215.33,215.33,215.33,0
AIP004,20070213,217.02,217.02,217.02,217.02,0
AIP004,20070214,217.84,217.84,217.84,217.84,0
AIP004,20070215,217.77,217.77,217.77,217.77,0
AIP004,20070216,217.84,217.84,217.84,217.84,0
AIP004,20070219,219.22,219.22,219.22,219.22,0
AIP004,20070220,218.48,218.48,218.48,218.48,0
AIP004,20070221,219.33,219.33,219.33,219.33,0
AIP004,20070222,220.31,220.31,220.31,220.31,0
AIP004,20070223,220.34,220.34,220.34,220.34,0
AIP004,20070226,220.12,220.12,220.12,220.12,0
AIP004,20070227,215.98,215.98,215.98,215.98,0
AIP004,20070228,214.97,214.97,214.97,214.97,0
AIP004,20070301,214.25,214.25,214.25,214.25,0
AIP004,20070302,215.12,215.12,215.12,215.12,0
AIP004,20070305,212.83,212.83,212.83,212.83,0
AIP004,20070306,214.06,214.06,214.06,214.06,0
AIP004,20070307,214.20,214.20,214.20,214.20,0
AIP004,20070308,216.73,216.73,216.73,216.73,0
AIP004,20070309,216.59,216.59,216.59,216.59,0
AIP004,20070312,216.84,216.84,216.84,216.84,0
AIP004,20070313,216.67,216.67,216.67,216.67,0
AIP004,20070314,216.64,216.64,216.64,216.64,0
AIP004,20070315,217.49,217.49,217.49,217.49,0
AIP004,20070316,218.28,218.28,218.28,218.28,0
AIP004,20070319,219.90,219.90,219.90,219.90,0
AIP004,20070320,219.89,219.89,219.89,219.89,0
AIP004,20070321,221.05,221.05,221.05,221.05,0
AIP004,20070322,222.71,222.71,222.71,222.71,0
AIP004,20070323,223.65,223.65,223.65,223.65,0
AIP004,20070326,223.32,223.32,223.32,223.32,0
AIP004,20070327,223.27,223.27,223.27,223.27,0
AIP004,20070328,223.32,223.32,223.32,223.32,0
AIP004,20070329,225.16,225.16,225.16,225.16,0
AIP004,20070330,225.79,225.79,225.79,225.79,0
AIP004,20070402,224.56,224.56,224.56,224.56,0
AIP004,20070403,225.49,225.49,225.49,225.49,0
AIP004,20070404,226.21,226.21,226.21,226.21,0
AIP004,20070405,226.33,226.33,226.33,226.33,0
AIP004,20070410,227.51,227.51,227.51,227.51,0
AIP004,20070411,228.05,228.05,228.05,228.05,0
AIP004,20070412,226.45,226.45,226.45,226.45,0
AIP004,20070413,227.62,227.62,227.62,227.62,0
AIP004,20070416,228.54,228.54,228.54,228.54,0
AIP004,20070417,228.80,228.80,228.80,228.80,0
AIP004,20070418,229.64,229.64,229.64,229.64,0
AIP004,20070419,228.94,228.94,228.94,228.94,0
AIP004,20070420,230.76,230.76,230.76,230.76,0
AIP004,20070423,230.87,230.87,230.87,230.87,0
AIP004,20070424,230.34,230.34,230.34,230.34,0
AIP004,20070425,230.27,230.27,230.27,230.27,0
AIP004,20070426,230.29,230.29,230.29,230.29,0
AIP004,20070427,230.23,230.23,230.23,230.23,0
AIP004,20070430,231.08,231.08,231.08,231.08,0
AIP004,20070501,231.97,231.97,231.97,231.97,0
AIP004,20070504,233.94,233.94,233.94,233.94,0
AIP004,20070507,233.59,233.59,233.59,233.59,0
AIP004,20070508,231.75,231.75,231.75,231.75,0
AIP004,20070509,231.60,231.60,231.60,231.60,0
AIP004,20070510,230.46,230.46,230.46,230.46,0
AIP004,20070511,231.36,231.36,231.36,231.36,0
AIP004,20070514,232.70,232.70,232.70,232.70,0
AIP004,20070515,231.74,231.74,231.74,231.74,0
AIP004,20070516,231.16,231.16,231.16,231.16,0
AIP004,20070517,231.11,231.11,231.11,231.11,0
AIP004,20070518,232.27,232.27,232.27,232.27,0
AIP004,20070521,234.19,234.19,234.19,234.19,0
AIP004,20070522,235.15,235.15,235.15,235.15,0
AIP004,20070523,234.64,234.64,234.64,234.64,0
AIP004,20070524,235.00,235.00,235.00,235.00,0
AIP004,20070525,234.80,234.80,234.80,234.80,0
AIP004,20070528,236.39,236.39,236.39,236.39,0
AIP004,20070529,236.63,236.63,236.63,236.63,0
AIP004,20070530,236.09,236.09,236.09,236.09,0
AIP004,20070531,238.03,238.03,238.03,238.03,0
AIP004,20070601,239.55,239.55,239.55,239.55,0
AIP004,20070604,239.21,239.21,239.21,239.21,0
AIP004,20070605,239.03,239.03,239.03,239.03,0
AIP004,20070606,237.07,237.07,237.07,237.07,0
AIP004,20070608,235.93,235.93,235.93,235.93,0
AIP004,20070611,237.46,237.46,237.46,237.46,0
AIP004,20070612,236.82,236.82,236.82,236.82,0
AIP004,20070613,237.41,237.41,237.41,237.41,0
AIP004,20070614,238.70,238.70,238.70,238.70,0
AIP004,20070615,240.05,240.05,240.05,240.05,0
AIP004,20070618,239.72,239.72,239.72,239.72,0
AIP004,20070619,239.93,239.93,239.93,239.93,0
AIP004,20070620,239.07,239.07,239.07,239.07,0
AIP004,20070621,239.26,239.26,239.26,239.26,0
AIP004,20070622,240.11,240.11,240.11,240.11,0
AIP004,20070625,240.12,240.12,240.12,240.12,0
AIP004,20070626,241.04,241.04,241.04,241.04,0
AIP004,20070627,239.71,239.71,239.71,239.71,0
AIP004,20070628,240.89,240.89,240.89,240.89,0
AIP004,20070629,240.34,240.34,240.34,240.34,0
AIP004,20070702,239.42,239.42,239.42,239.42,0
AIP004,20070703,240.43,240.43,240.43,240.43,0
AIP004,20070704,240.95,240.95,240.95,240.95,0
AIP004,20070705,240.90,240.90,240.90,240.90,0
AIP004,20070706,241.82,241.82,241.82,241.82,0
AIP004,20070709,241.49,241.49,241.49,241.49,0
AIP004,20070710,240.05,240.05,240.05,240.05,0
AIP004,20070711,239.45,239.45,239.45,239.45,0
AIP004,20070712,239.59,239.59,239.59,239.59,0
AIP004,20070713,239.79,239.79,239.79,239.79,0
AIP004,20070716,238.41,238.41,238.41,238.41,0
AIP004,20070717,238.47,238.47,238.47,238.47,0
AIP004,20070718,238.30,238.30,238.30,238.30,0
AIP004,20070719,239.57,239.57,239.57,239.57,0
AIP004,20070720,238.73,238.73,238.73,238.73,0
AIP004,20070723,239.75,239.75,239.75,239.75,0
AIP004,20070724,238.64,238.64,238.64,238.64,0
AIP004,20070725,238.09,238.09,238.09,238.09,0
AIP004,20070726,235.68,235.68,235.68,235.68,0
AIP004,20070727,234.96,234.96,234.96,234.96,0
AIP004,20070730,234.99,234.99,234.99,234.99,0
AIP004,20070731,236.51,236.51,236.51,236.51,0
AIP004,20070801,234.67,234.67,234.67,234.67,0
AIP004,20070802,235.24,235.24,235.24,235.24,0
AIP004,20070803,234.31,234.31,234.31,234.31,0
AIP004,20070806,233.13,233.13,233.13,233.13,0
AIP004,20070807,233.78,233.78,233.78,233.78,0
AIP004,20070808,233.58,233.58,233.58,233.58,0
AIP004,20070809,232.20,232.20,232.20,232.20,0
AIP004,20070810,229.82,229.82,229.82,229.82,0
AIP004,20070813,231.46,231.46,231.46,231.46,0
AIP004,20070814,230.44,230.44,230.44,230.44,0
AIP004,20070816,225.57,225.57,225.57,225.57,0
AIP004,20070817,227.03,227.03,227.03,227.03,0
AIP004,20070820,227.16,227.16,227.16,227.16,0
AIP004,20070821,226.18,226.18,226.18,226.18,0
AIP004,20070822,229.59,229.59,229.59,229.59,0
AIP004,20070823,230.49,230.49,230.49,230.49,0
AIP004,20070824,231.54,231.54,231.54,231.54,0
AIP004,20070827,231.47,231.47,231.47,231.47,0
AIP004,20070828,230.77,230.77,230.77,230.77,0
AIP004,20070829,231.36,231.36,231.36,231.36,0
AIP004,20070830,230.01,230.01,230.01,230.01,0
AIP004,20070831,232.45,232.45,232.45,232.45,0
AIP004,20070903,232.97,232.97,232.97,232.97,0
AIP004,20070904,233.47,233.47,233.47,233.47,0
AIP004,20070905,232.31,232.31,232.31,232.31,0
AIP004,20070906,231.76,231.76,231.76,231.76,0
AIP004,20070907,230.69,230.69,230.69,230.69,0
AIP004,20070910,229.45,229.45,229.45,229.45,0
AIP004,20070911,230.24,230.24,230.24,230.24,0
AIP004,20070912,231.24,231.24,231.24,231.24,0
AIP004,20070913,232.68,232.68,232.68,232.68,0
AIP004,20070914,232.25,232.25,232.25,232.25,0
AIP004,20070917,232.05,232.05,232.05,232.05,0
AIP004,20070918,232.66,232.66,232.66,232.66,0
AIP004,20070919,235.32,235.32,235.32,235.32,0
AIP004,20070920,235.29,235.29,235.29,235.29,0
AIP004,20070921,234.88,234.88,234.88,234.88,0
AIP004,20070924,233.99,233.99,233.99,233.99,0
AIP004,20070925,233.25,233.25,233.25,233.25,0
AIP004,20070926,233.51,233.51,233.51,233.51,0
AIP004,20070927,233.34,233.34,233.34,233.34,0
AIP004,20070928,232.53,232.53,232.53,232.53,0
AIP004,20071001,232.38,232.38,232.38,232.38,0
AIP004,20071002,233.48,233.48,233.48,233.48,0
AIP004,20071003,233.19,233.19,233.19,233.19,0
AIP004,20071004,233.22,233.22,233.22,233.22,0
AIP004,20071005,233.91,233.91,233.91,233.91,0
AIP004,20071008,234.14,234.14,234.14,234.14,0
AIP004,20071009,235.82,235.82,235.82,235.82,0
AIP004,20071010,235.75,235.75,235.75,235.75,0
AIP004,20071011,237.06,237.06,237.06,237.06,0
AIP004,20071012,236.75,236.75,236.75,236.75,0
AIP004,20071015,237.03,237.03,237.03,237.03,0
AIP004,20071016,235.72,235.72,235.72,235.72,0
AIP004,20071017,236.14,236.14,236.14,236.14,0
AIP004,20071018,235.07,235.07,235.07,235.07,0
AIP004,20071019,236.04,236.04,236.04,236.04,0
AIP004,20071022,235.47,235.47,235.47,235.47,0
AIP004,20071023,237.11,237.11,237.11,237.11,0
AIP004,20071024,236.62,236.62,236.62,236.62,0
AIP004,20071025,236.84,236.84,236.84,236.84,0
AIP004,20071026,236.41,236.41,236.41,236.41,0
AIP004,20071029,236.77,236.77,236.77,236.77,0
AIP004,20071030,236.30,236.30,236.30,236.30,0
AIP004,20071031,236.06,236.06,236.06,236.06,0
AIP004,20071102,234.85,234.85,234.85,234.85,0
AIP004,20071105,233.92,233.92,233.92,233.92,0
AIP004,20071106,233.56,233.56,233.56,233.56,0
AIP004,20071107,231.57,231.57,231.57,231.57,0
AIP004,20071108,230.77,230.77,230.77,230.77,0
AIP004,20071109,229.43,229.43,229.43,229.43,0
AIP004,20071112,228.03,228.03,228.03,228.03,0
AIP004,20071113,228.87,228.87,228.87,228.87,0
AIP004,20071114,227.99,227.99,227.99,227.99,0
AIP004,20071115,225.70,225.70,225.70,225.70,0
AIP004,20071116,225.64,225.64,225.64,225.64,0
AIP004,20071119,225.62,225.62,225.62,225.62,0
AIP004,20071120,225.61,225.61,225.61,225.61,0
AIP004,20071121,224.14,224.14,224.14,224.14,0
AIP004,20071122,225.09,225.09,225.09,225.09,0
AIP004,20071123,225.75,225.75,225.75,225.75,0
AIP004,20071126,224.84,224.84,224.84,224.84,0
AIP004,20071127,223.94,223.94,223.94,223.94,0
AIP004,20071128,225.43,225.43,225.43,225.43,0
AIP004,20071129,226.05,226.05,226.05,226.05,0
AIP004,20071130,226.58,226.58,226.58,226.58,0
AIP004,20071203,226.01,226.01,226.01,226.01,0
AIP004,20071204,226.14,226.14,226.14,226.14,0
AIP004,20071205,228.52,228.52,228.52,228.52,0
AIP004,20071206,228.43,228.43,228.43,228.43,0
AIP004,20071207,229.08,229.08,229.08,229.08,0
AIP004,20071210,229.23,229.23,229.23,229.23,0
AIP004,20071211,228.59,228.59,228.59,228.59,0
AIP004,20071212,228.86,228.86,228.86,228.86,0
AIP004,20071213,227.75,227.75,227.75,227.75,0
AIP004,20071214,226.50,226.50,226.50,226.50,0
AIP004,20071217,224.55,224.55,224.55,224.55,0
AIP004,20071218,224.35,224.35,224.35,224.35,0
AIP004,20071219,224.35,224.35,224.35,224.35,0
AIP004,20071220,224.75,224.75,224.75,224.75,0
AIP004,20071221,225.40,225.40,225.40,225.40,0
AIP004,20071227,226.43,226.43,226.43,226.43,0
AIP004,20071228,225.28,225.28,225.28,225.28,0
AIP004,20080102,224.77,224.77,224.77,224.77,0
AIP004,20080103,224.74,224.74,224.74,224.74,0
AIP004,20080104,224.11,224.11,224.11,224.11,0
AIP004,20080107,222.54,222.54,222.54,222.54,0
AIP004,20080108,222.87,222.87,222.87,222.87,0
AIP004,20080109,220.99,220.99,220.99,220.99,0
AIP004,20080110,219.30,219.30,219.30,219.30,0
AIP004,20080111,218.19,218.19,218.19,218.19,0
AIP004,20080114,217.04,217.04,217.04,217.04,0
AIP004,20080115,214.90,214.90,214.90,214.90,0
AIP004,20080116,212.61,212.61,212.61,212.61,0
AIP004,20080117,213.03,213.03,213.03,213.03,0
AIP004,20080118,213.76,213.76,213.76,213.76,0
AIP004,20080121,210.32,210.32,210.32,210.32,0
AIP004,20080122,211.22,211.22,211.22,211.22,0
AIP004,20080123,211.80,211.80,211.80,211.80,0
AIP004,20080124,214.40,214.40,214.40,214.40,0
AIP004,20080125,214.67,214.67,214.67,214.67,0
AIP004,20080128,213.71,213.71,213.71,213.71,0
AIP004,20080129,215.80,215.80,215.80,215.80,0
AIP004,20080130,216.30,216.30,216.30,216.30,0
AIP004,20080131,215.53,215.53,215.53,215.53,0
AIP004,20080201,217.54,217.54,217.54,217.54,0
AIP004,20080204,218.11,218.11,218.11,218.11,0
AIP004,20080205,216.06,216.06,216.06,216.06,0
AIP004,20080206,215.91,215.91,215.91,215.91,0
AIP004,20080207,215.06,215.06,215.06,215.06,0
AIP004,20080208,215.07,215.07,215.07,215.07,0
AIP004,20080211,215.64,215.64,215.64,215.64,0
AIP004,20080212,217.49,217.49,217.49,217.49,0
AIP004,20080213,218.02,218.02,218.02,218.02,0
AIP004,20080214,218.16,218.16,218.16,218.16,0
AIP004,20080215,216.74,216.74,216.74,216.74,0
AIP004,20080218,217.95,217.95,217.95,217.95,0
AIP004,20080219,217.97,217.97,217.97,217.97,0
AIP004,20080220,217.56,217.56,217.56,217.56,0
AIP004,20080221,217.33,217.33,217.33,217.33,0
AIP004,20080222,216.72,216.72,216.72,216.72,0
AIP004,20080225,216.88,216.88,216.88,216.88,0
AIP004,20080226,216.42,216.42,216.42,216.42,0
AIP004,20080227,216.18,216.18,216.18,216.18,0
AIP004,20080228,215.44,215.44,215.44,215.44,0
AIP004,20080229,214.15,214.15,214.15,214.15,0
AIP004,20080303,212.93,212.93,212.93,212.93,0
AIP004,20080304,211.98,211.98,211.98,211.98,0
AIP004,20080305,213.10,213.10,213.10,213.10,0
AIP004,20080306,212.01,212.01,212.01,212.01,0
AIP004,20080307,211.03,211.03,211.03,211.03,0
AIP004,20080310,212.02,212.02,212.02,212.02,0
AIP004,20080311,213.34,213.34,213.34,213.34,0
AIP004,20080312,213.77,213.77,213.77,213.77,0
AIP004,20080313,212.50,212.50,212.50,212.50,0
AIP004,20080314,212.23,212.23,212.23,212.23,0
AIP004,20080317,210.17,210.17,210.17,210.17,0
AIP004,20080318,212.33,212.33,212.33,212.33,0
AIP004,20080319,212.88,212.88,212.88,212.88,0
AIP004,20080320,211.78,211.78,211.78,211.78,0
AIP004,20080325,214.10,214.10,214.10,214.10,0
AIP004,20080326,214.01,214.01,214.01,214.01,0
AIP004,20080327,215.06,215.06,215.06,215.06,0
AIP004,20080328,214.79,214.79,214.79,214.79,0
AIP004,20080331,214.93,214.93,214.93,214.93,0
AIP004,20080401,215.77,215.77,215.77,215.77,0
AIP004,20080402,215.41,215.41,215.41,215.41,0
AIP004,20080403,214.73,214.73,214.73,214.73,0
AIP004,20080404,215.45,215.45,215.45,215.45,0
AIP004,20080407,215.97,215.97,215.97,215.97,0
AIP004,20080408,215.16,215.16,215.16,215.16,0
AIP004,20080409,215.49,215.49,215.49,215.49,0
AIP004,20080410,215.00,215.00,215.00,215.00,0
AIP004,20080411,213.48,213.48,213.48,213.48,0
AIP004,20080414,213.21,213.21,213.21,213.21,0
AIP004,20080415,213.82,213.82,213.82,213.82,0
AIP004,20080416,213.90,213.90,213.90,213.90,0
AIP004,20080417,213.75,213.75,213.75,213.75,0
AIP004,20080418,214.88,214.88,214.88,214.88,0
AIP004,20080421,214.06,214.06,214.06,214.06,0
AIP004,20080422,212.87,212.87,212.87,212.87,0
AIP004,20080423,211.57,211.57,211.57,211.57,0
AIP004,20080424,212.39,212.39,212.39,212.39,0
AIP004,20080425,212.68,212.68,212.68,212.68,0
AIP004,20080428,213.69,213.69,213.69,213.69,0
AIP004,20080429,212.88,212.88,212.88,212.88,0
AIP004,20080430,213.60,213.60,213.60,213.60,0
AIP004,20080505,214.66,214.66,214.66,214.66,0
AIP004,20080506,214.76,214.76,214.76,214.76,0
AIP004,20080507,215.67,215.67,215.67,215.67,0
AIP004,20080508,214.93,214.93,214.93,214.93,0
AIP004,20080509,214.80,214.80,214.80,214.80,0
AIP004,20080512,215.26,215.26,215.26,215.26,0
AIP004,20080513,215.08,215.08,215.08,215.08,0
AIP004,20080514,215.36,215.36,215.36,215.36,0
AIP004,20080515,214.57,214.57,214.57,214.57,0
AIP004,20080516,214.87,214.87,214.87,214.87,0
AIP004,20080519,214.01,214.01,214.01,214.01,0
AIP004,20080520,212.78,212.78,212.78,212.78,0
AIP004,20080521,212.98,212.98,212.98,212.98,0
AIP004,20080523,212.30,212.30,212.30,212.30,0
AIP004,20080526,212.38,212.38,212.38,212.38,0
AIP004,20080527,212.46,212.46,212.46,212.46,0
AIP004,20080528,212.81,212.81,212.81,212.81,0
AIP004,20080529,212.18,212.18,212.18,212.18,0
AIP004,20080530,212.07,212.07,212.07,212.07,0
AIP004,20080602,211.84,211.84,211.84,211.84,0
AIP004,20080603,212.11,212.11,212.11,212.11,0
AIP004,20080604,210.71,210.71,210.71,210.71,0
AIP004,20080605,210.55,210.55,210.55,210.55,0
AIP004,20080606,210.16,210.16,210.16,210.16,0
AIP004,20080609,208.89,208.89,208.89,208.89,0
AIP004,20080610,205.85,205.85,205.85,205.85,0
AIP004,20080611,206.64,206.64,206.64,206.64,0
AIP004,20080612,206.64,206.64,206.64,206.64,0
AIP004,20080613,207.06,207.06,207.06,207.06,0
AIP004,20080616,206.84,206.84,206.84,206.84,0
AIP004,20080617,207.35,207.35,207.35,207.35,0
AIP004,20080618,206.39,206.39,206.39,206.39,0
