Name,Date,Open,High,Low,Close,Volume
IPO064,20160212,124.48,124.48,124.48,124.48,0
IPO064,20160215,124.60,124.60,124.60,124.60,0
IPO064,20160216,124.62,124.62,124.62,124.62,0
IPO064,20160217,124.58,124.58,124.58,124.58,0
IPO064,20160218,124.69,124.69,124.69,124.69,0
IPO064,20160219,124.85,124.85,124.85,124.85,0
IPO064,20160222,124.88,124.88,124.88,124.88,0
IPO064,20160223,124.98,124.98,124.98,124.98,0
IPO064,20160224,125.04,125.04,125.04,125.04,0
IPO064,20160225,125.03,125.03,125.03,125.03,0
IPO064,20160226,125.04,125.04,125.04,125.04,0
IPO064,20160229,125.06,125.06,125.06,125.06,0
IPO064,20160301,125.07,125.07,125.07,125.07,0
IPO064,20160302,125.05,125.05,125.05,125.05,0
IPO064,20160303,125.07,125.07,125.07,125.07,0
IPO064,20160304,125.06,125.06,125.06,125.06,0
IPO064,20160307,125.09,125.09,125.09,125.09,0
IPO064,20160308,125.14,125.14,125.14,125.14,0
IPO064,20160309,125.22,125.22,125.22,125.22,0
IPO064,20160310,125.22,125.22,125.22,125.22,0
IPO064,20160311,125.28,125.28,125.28,125.28,0
IPO064,20160314,125.31,125.31,125.31,125.31,0
IPO064,20160315,125.32,125.32,125.32,125.32,0
IPO064,20160316,125.23,125.23,125.23,125.23,0
IPO064,20160317,125.44,125.44,125.44,125.44,0
IPO064,20160318,125.45,125.45,125.45,125.45,0
IPO064,20160321,125.45,125.45,125.45,125.45,0
IPO064,20160322,125.46,125.46,125.46,125.46,0
IPO064,20160323,125.37,125.37,125.37,125.37,0
IPO064,20160324,125.41,125.41,125.41,125.41,0
IPO064,20160329,125.54,125.54,125.54,125.54,0
IPO064,20160330,125.53,125.53,125.53,125.53,0
IPO064,20160331,125.57,125.57,125.57,125.57,0
IPO064,20160401,125.64,125.64,125.64,125.64,0
IPO064,20160404,125.62,125.62,125.62,125.62,0
IPO064,20160405,125.59,125.59,125.59,125.59,0
IPO064,20160406,125.53,125.53,125.53,125.53,0
IPO064,20160407,125.47,125.47,125.47,125.47,0
IPO064,20160408,125.52,125.52,125.52,125.52,0
IPO064,20160411,125.58,125.58,125.58,125.58,0
IPO064,20160412,125.58,125.58,125.58,125.58,0
IPO064,20160413,125.58,125.58,125.58,125.58,0
IPO064,20160414,125.53,125.53,125.53,125.53,0
IPO064,20160415,125.57,125.57,125.57,125.57,0
IPO064,20160418,125.55,125.55,125.55,125.55,0
IPO064,20160419,125.58,125.58,125.58,125.58,0
IPO064,20160420,125.68,125.68,125.68,125.68,0
IPO064,20160421,125.65,125.65,125.65,125.65,0
IPO064,20160422,125.63,125.63,125.63,125.63,0
IPO064,20160425,125.48,125.48,125.48,125.48,0
IPO064,20160426,125.43,125.43,125.43,125.43,0
IPO064,20160427,125.49,125.49,125.49,125.49,0
IPO064,20160428,125.55,125.55,125.55,125.55,0
IPO064,20160429,125.55,125.55,125.55,125.55,0
IPO064,20160502,125.63,125.63,125.63,125.63,0
IPO064,20160504,125.58,125.58,125.58,125.58,0
IPO064,20160505,125.60,125.60,125.60,125.60,0
IPO064,20160506,125.61,125.61,125.61,125.61,0
IPO064,20160509,125.68,125.68,125.68,125.68,0
IPO064,20160510,125.72,125.72,125.72,125.72,0
IPO064,20160511,125.84,125.84,125.84,125.84,0
IPO064,20160512,125.86,125.86,125.86,125.86,0
IPO064,20160513,125.90,125.90,125.90,125.90,0
IPO064,20160516,125.94,125.94,125.94,125.94,0
IPO064,20160517,126.03,126.03,126.03,126.03,0
IPO064,20160518,125.93,125.93,125.93,125.93,0
IPO064,20160519,126.00,126.00,126.00,126.00,0
IPO064,20160520,126.02,126.02,126.02,126.02,0
IPO064,20160523,126.01,126.01,126.01,126.01,0
IPO064,20160524,125.88,125.88,125.88,125.88,0
IPO064,20160525,125.83,125.83,125.83,125.83,0
IPO064,20160527,125.87,125.87,125.87,125.87,0
IPO064,20160530,125.88,125.88,125.88,125.88,0
IPO064,20160531,125.78,125.78,125.78,125.78,0
IPO064,20160601,125.85,125.85,125.85,125.85,0
IPO064,20160602,125.78,125.78,125.78,125.78,0
IPO064,20160603,125.61,125.61,125.61,125.61,0
IPO064,20160606,125.62,125.62,125.62,125.62,0
IPO064,20160607,125.52,125.52,125.52,125.52,0
IPO064,20160608,125.58,125.58,125.58,125.58,0
IPO064,20160609,125.55,125.55,125.55,125.55,0
IPO064,20160610,125.49,125.49,125.49,125.49,0
IPO064,20160613,125.46,125.46,125.46,125.46,0
IPO064,20160614,125.05,125.05,125.05,125.05,0
IPO064,20160615,125.07,125.07,125.07,125.07,0
IPO064,20160616,125.07,125.07,125.07,125.07,0
IPO064,20160617,125.39,125.39,125.39,125.39,0
IPO064,20160620,125.81,125.81,125.81,125.81,0
IPO064,20160621,125.76,125.76,125.76,125.76,0
IPO064,20160622,125.87,125.87,125.87,125.87,0
IPO064,20160623,125.94,125.94,125.94,125.94,0
IPO064,20160624,125.50,125.50,125.50,125.50,0
IPO064,20160627,125.95,125.95,125.95,125.95,0
IPO064,20160628,126.07,126.07,126.07,126.07,0
IPO064,20160629,126.33,126.33,126.33,126.33,0
IPO064,20160630,126.37,126.37,126.37,126.37,0
IPO064,20160701,126.17,126.17,126.17,126.17,0
IPO064,20160704,126.16,126.16,126.16,126.16,0
IPO064,20160705,126.12,126.12,126.12,126.12,0
IPO064,20160706,126.22,126.22,126.22,126.22,0
IPO064,20160707,126.27,126.27,126.27,126.27,0
IPO064,20160708,126.24,126.24,126.24,126.24,0
IPO064,20160711,126.32,126.32,126.32,126.32,0
IPO064,20160712,126.47,126.47,126.47,126.47,0
IPO064,20160713,126.40,126.40,126.40,126.40,0
IPO064,20160714,126.49,126.49,126.49,126.49,0
IPO064,20160715,126.54,126.54,126.54,126.54,0
IPO064,20160718,126.47,126.47,126.47,126.47,0
IPO064,20160719,126.50,126.50,126.50,126.50,0
IPO064,20160720,126.44,126.44,126.44,126.44,0
IPO064,20160721,126.47,126.47,126.47,126.47,0
IPO064,20160722,126.48,126.48,126.48,126.48,0
IPO064,20160725,126.46,126.46,126.46,126.46,0
IPO064,20160726,126.45,126.45,126.45,126.45,0
IPO064,20160727,126.49,126.49,126.49,126.49,0
IPO064,20160728,126.48,126.48,126.48,126.48,0
IPO064,20160729,126.47,126.47,126.47,126.47,0
IPO064,20160801,126.53,126.53,126.53,126.53,0
IPO064,20160802,126.49,126.49,126.49,126.49,0
IPO064,20160803,126.59,126.59,126.59,126.59,0
IPO064,20160804,126.56,126.56,126.56,126.56,0
IPO064,20160805,126.60,126.60,126.60,126.60,0
IPO064,20160808,126.70,126.70,126.70,126.70,0
IPO064,20160809,126.70,126.70,126.70,126.70,0
IPO064,20160810,126.72,126.72,126.72,126.72,0
IPO064,20160811,126.74,126.74,126.74,126.74,0
IPO064,20160812,126.79,126.79,126.79,126.79,0
IPO064,20160816,126.99,126.99,126.99,126.99,0
IPO064,20160817,126.99,126.99,126.99,126.99,0
IPO064,20160818,126.98,126.98,126.98,126.98,0
IPO064,20160819,127.01,127.01,127.01,127.01,0
IPO064,20160822,127.04,127.04,127.04,127.04,0
IPO064,20160823,127.04,127.04,127.04,127.04,0
IPO064,20160824,127.08,127.08,127.08,127.08,0
IPO064,20160825,127.09,127.09,127.09,127.09,0
IPO064,20160826,127.08,127.08,127.08,127.08,0
IPO064,20160829,127.11,127.11,127.11,127.11,0
IPO064,20160830,127.11,127.11,127.11,127.11,0
IPO064,20160831,127.13,127.13,127.13,127.13,0
IPO064,20160901,127.17,127.17,127.17,127.17,0
IPO064,20160902,127.02,127.02,127.02,127.02,0
IPO064,20160905,127.02,127.02,127.02,127.02,0
IPO064,20160906,127.05,127.05,127.05,127.05,0
IPO064,20160907,127.12,127.12,127.12,127.12,0
IPO064,20160908,126.96,126.96,126.96,126.96,0
IPO064,20160909,126.98,126.98,126.98,126.98,0
IPO064,20160912,126.96,126.96,126.96,126.96,0
IPO064,20160913,126.86,126.86,126.86,126.86,0
IPO064,20160914,126.81,126.81,126.81,126.81,0
IPO064,20160915,126.84,126.84,126.84,126.84,0
IPO064,20160916,126.88,126.88,126.88,126.88,0
IPO064,20160919,126.92,126.92,126.92,126.92,0
IPO064,20160920,126.95,126.95,126.95,126.95,0
IPO064,20160921,126.99,126.99,126.99,126.99,0
IPO064,20160922,127.12,127.12,127.12,127.12,0
IPO064,20160923,127.05,127.05,127.05,127.05,0
IPO064,20160926,127.10,127.10,127.10,127.10,0
IPO064,20160927,127.07,127.07,127.07,127.07,0
IPO064,20160928,127.05,127.05,127.05,127.05,0
IPO064,20160929,127.05,127.05,127.05,127.05,0
IPO064,20160930,127.10,127.10,127.10,127.10,0
IPO064,20161003,127.06,127.06,127.06,127.06,0
IPO064,20161004,127.14,127.14,127.14,127.14,0
IPO064,20161005,126.91,126.91,126.91,126.91,0
IPO064,20161006,126.90,126.90,126.90,126.90,0
IPO064,20161007,126.73,126.73,126.73,126.73,0
IPO064,20161010,126.77,126.77,126.77,126.77,0
IPO064,20161011,126.68,126.68,126.68,126.68,0
IPO064,20161012,126.68,126.68,126.68,126.68,0
IPO064,20161013,126.78,126.78,126.78,126.78,0
IPO064,20161014,126.77,126.77,126.77,126.77,0
IPO064,20161017,126.77,126.77,126.77,126.77,0
IPO064,20161018,126.63,126.63,126.63,126.63,0
IPO064,20161019,126.92,126.92,126.92,126.92,0
IPO064,20161020,126.98,126.98,126.98,126.98,0
IPO064,20161021,126.95,126.95,126.95,126.95,0
IPO064,20161024,126.93,126.93,126.93,126.93,0
IPO064,20161025,126.85,126.85,126.85,126.85,0
IPO064,20161026,126.73,126.73,126.73,126.73,0
IPO064,20161027,126.41,126.41,126.41,126.41,0
IPO064,20161028,126.34,126.34,126.34,126.34,0
IPO064,20161031,126.46,126.46,126.46,126.46,0
IPO064,20161102,126.49,126.49,126.49,126.49,0
IPO064,20161103,126.44,126.44,126.44,126.44,0
IPO064,20161104,126.46,126.46,126.46,126.46,0
IPO064,20161107,126.48,126.48,126.48,126.48,0
IPO064,20161108,126.53,126.53,126.53,126.53,0
IPO064,20161109,126.48,126.48,126.48,126.48,0
IPO064,20161110,125.90,125.90,125.90,125.90,0
IPO064,20161114,124.68,124.68,124.68,124.68,0
IPO064,20161115,124.99,124.99,124.99,124.99,0
IPO064,20161116,124.74,124.74,124.74,124.74,0
IPO064,20161117,124.46,124.46,124.46,124.46,0
IPO064,20161118,124.03,124.03,124.03,124.03,0
IPO064,20161121,124.05,124.05,124.05,124.05,0
IPO064,20161122,124.46,124.46,124.46,124.46,0
IPO064,20161123,124.12,124.12,124.12,124.12,0
IPO064,20161124,124.08,124.08,124.08,124.08,0
IPO064,20161125,124.25,124.25,124.25,124.25,0
IPO064,20161128,124.50,124.50,124.50,124.50,0
IPO064,20161129,124.47,124.47,124.47,124.47,0
IPO064,20161130,124.23,124.23,124.23,124.23,0
IPO064,20161201,123.72,123.72,123.72,123.72,0
IPO064,20161202,123.26,123.26,123.26,123.26,0
IPO064,20161205,123.33,123.33,123.33,123.33,0
IPO064,20161206,123.87,123.87,123.87,123.87,0
IPO064,20161207,124.40,124.40,124.40,124.40,0
IPO064,20161208,124.34,124.34,124.34,124.34,0
IPO064,20161209,124.26,124.26,124.26,124.26,0
IPO064,20161212,124.22,124.22,124.22,124.22,0
IPO064,20161213,124.67,124.67,124.67,124.67,0
IPO064,20161214,125.11,125.11,125.11,125.11,0
IPO064,20161215,125.08,125.08,125.08,125.08,0
IPO064,20161216,125.49,125.49,125.49,125.49,0
IPO064,20161219,125.62,125.62,125.62,125.62,0
IPO064,20161220,125.62,125.62,125.62,125.62,0
IPO064,20161221,125.72,125.72,125.72,125.72,0
IPO064,20161222,125.78,125.78,125.78,125.78,0
IPO064,20161223,125.79,125.79,125.79,125.79,0
IPO064,20161227,125.79,125.79,125.79,125.79,0
IPO064,20161228,125.68,125.68,125.68,125.68,0
IPO064,20161229,125.69,125.69,125.69,125.69,0
IPO064,20161230,125.66,125.66,125.66,125.66,0
IPO064,20170102,124.67,124.67,124.67,124.67,0
IPO064,20170103,124.63,124.63,124.63,124.63,0
IPO064,20170104,124.52,124.52,124.52,124.52,0
IPO064,20170105,124.67,124.67,124.67,124.67,0
IPO064,20170109,124.70,124.70,124.70,124.70,0
IPO064,20170110,125.35,125.35,125.35,125.35,0
IPO064,20170111,125.57,125.57,125.57,125.57,0
IPO064,20170112,125.58,125.58,125.58,125.58,0
IPO064,20170113,125.45,125.45,125.45,125.45,0
IPO064,20170116,125.50,125.50,125.50,125.50,0
IPO064,20170117,125.48,125.48,125.48,125.48,0
IPO064,20170118,125.48,125.48,125.48,125.48,0
IPO064,20170119,125.22,125.22,125.22,125.22,0
IPO064,20170120,125.09,125.09,125.09,125.09,0
IPO064,20170123,125.37,125.37,125.37,125.37,0
IPO064,20170124,125.43,125.43,125.43,125.43,0
IPO064,20170125,125.35,125.35,125.35,125.35,0
IPO064,20170126,124.85,124.85,124.85,124.85,0
IPO064,20170127,125.00,125.00,125.00,125.00,0
IPO064,20170130,125.15,125.15,125.15,125.15,0
IPO064,20170131,125.03,125.03,125.03,125.03,0
IPO064,20170201,125.07,125.07,125.07,125.07,0
IPO064,20170202,125.55,125.55,125.55,125.55,0
IPO064,20170203,125.65,125.65,125.65,125.65,0
IPO064,20170206,125.79,125.79,125.79,125.79,0
IPO064,20170207,125.56,125.56,125.56,125.56,0
IPO064,20170208,125.77,125.77,125.77,125.77,0
IPO064,20170209,125.76,125.76,125.76,125.76,0
IPO064,20170210,125.61,125.61,125.61,125.61,0
IPO064,20170213,125.34,125.34,125.34,125.34,0
IPO064,20170214,125.43,125.43,125.43,125.43,0
IPO064,20170215,125.24,125.24,125.24,125.24,0
IPO064,20170216,125.58,125.58,125.58,125.58,0
IPO064,20170217,125.64,125.64,125.64,125.64,0
IPO064,20170220,125.69,125.69,125.69,125.69,0
IPO064,20170221,125.33,125.33,125.33,125.33,0
IPO064,20170222,125.33,125.33,125.33,125.33,0
IPO064,20170223,125.64,125.64,125.64,125.64,0
IPO064,20170224,125.73,125.73,125.73,125.73,0
IPO064,20170227,125.78,125.78,125.78,125.78,0
IPO064,20170228,125.72,125.72,125.72,125.72,0
IPO064,20170301,125.89,125.89,125.89,125.89,0
IPO064,20170302,126.22,126.22,126.22,126.22,0
IPO064,20170303,126.46,126.46,126.46,126.46,0
IPO064,20170306,126.47,126.47,126.47,126.47,0
IPO064,20170307,126.29,126.29,126.29,126.29,0
IPO064,20170308,126.20,126.20,126.20,126.20,0
IPO064,20170309,126.27,126.27,126.27,126.27,0
IPO064,20170310,126.20,126.20,126.20,126.20,0
IPO064,20170313,126.37,126.37,126.37,126.37,0
IPO064,20170314,126.29,126.29,126.29,126.29,0
IPO064,20170315,126.26,126.26,126.26,126.26,0
IPO064,20170316,126.15,126.15,126.15,126.15,0
IPO064,20170317,126.16,126.16,126.16,126.16,0
IPO064,20170320,126.33,126.33,126.33,126.33,0
IPO064,20170321,126.46,126.46,126.46,126.46,0
IPO064,20170322,126.81,126.81,126.81,126.81,0
IPO064,20170323,126.86,126.86,126.86,126.86,0
IPO064,20170324,126.84,126.84,126.84,126.84,0
IPO064,20170327,127.02,127.02,127.02,127.02,0
IPO064,20170328,126.96,126.96,126.96,126.96,0
IPO064,20170329,126.96,126.96,126.96,126.96,0
IPO064,20170330,127.04,127.04,127.04,127.04,0
IPO064,20170331,127.10,127.10,127.10,127.10,0
IPO064,20170403,127.20,127.20,127.20,127.20,0
IPO064,20170404,127.18,127.18,127.18,127.18,0
IPO064,20170405,127.19,127.19,127.19,127.19,0
IPO064,20170406,127.21,127.21,127.21,127.21,0
IPO064,20170407,127.22,127.22,127.22,127.22,0
IPO064,20170410,127.20,127.20,127.20,127.20,0
IPO064,20170411,127.25,127.25,127.25,127.25,0
IPO064,20170412,127.24,127.24,127.24,127.24,0
IPO064,20170413,127.30,127.30,127.30,127.30,0
IPO064,20170418,127.38,127.38,127.38,127.38,0
IPO064,20170419,127.40,127.40,127.40,127.40,0
IPO064,20170420,127.33,127.33,127.33,127.33,0
IPO064,20170421,127.37,127.37,127.37,127.37,0
IPO064,20170424,127.44,127.44,127.44,127.44,0
IPO064,20170425,127.40,127.40,127.40,127.40,0
IPO064,20170426,127.41,127.41,127.41,127.41,0
IPO064,20170427,127.48,127.48,127.48,127.48,0
IPO064,20170428,127.48,127.48,127.48,127.48,0
IPO064,20170502,127.47,127.47,127.47,127.47,0
IPO064,20170504,127.43,127.43,127.43,127.43,0
IPO064,20170505,127.47,127.47,127.47,127.47,0
IPO064,20170508,127.51,127.51,127.51,127.51,0
IPO064,20170509,127.50,127.50,127.50,127.50,0
IPO064,20170510,127.61,127.61,127.61,127.61,0
IPO064,20170511,127.65,127.65,127.65,127.65,0
IPO064,20170512,127.75,127.75,127.75,127.75,0
IPO064,20170515,127.77,127.77,127.77,127.77,0
IPO064,20170516,127.70,127.70,127.70,127.70,0
IPO064,20170517,127.83,127.83,127.83,127.83,0
IPO064,20170518,127.80,127.80,127.80,127.80,0
IPO064,20170519,127.76,127.76,127.76,127.76,0
IPO064,20170522,127.80,127.80,127.80,127.80,0
IPO064,20170523,127.79,127.79,127.79,127.79,0
IPO064,20170524,127.83,127.83,127.83,127.83,0
IPO064,20170525,127.89,127.89,127.89,127.89,0
IPO064,20170526,128.03,128.03,128.03,128.03,0
IPO064,20170529,128.32,128.32,128.32,128.32,0
IPO064,20170530,128.07,128.07,128.07,128.07,0
IPO064,20170531,128.17,128.17,128.17,128.17,0
IPO064,20170601,128.16,128.16,128.16,128.16,0
IPO064,20170602,128.38,128.38,128.38,128.38,0
IPO064,20170605,128.31,128.31,128.31,128.31,0
IPO064,20170606,128.32,128.32,128.32,128.32,0
IPO064,20170607,128.30,128.30,128.30,128.30,0
IPO064,20170608,128.30,128.30,128.30,128.30,0
IPO064,20170609,128.33,128.33,128.33,128.33,0
IPO064,20170612,128.39,128.39,128.39,128.39,0
IPO064,20170613,128.39,128.39,128.39,128.39,0
IPO064,20170614,128.44,128.44,128.44,128.44,0
IPO064,20170616,128.48,128.48,128.48,128.48,0
IPO064,20170619,128.48,128.48,128.48,128.48,0
IPO064,20170620,128.44,128.44,128.44,128.44,0
IPO064,20170621,128.38,128.38,128.38,128.38,0
IPO064,20170622,128.38,128.38,128.38,128.38,0
IPO064,20170623,128.35,128.35,128.35,128.35,0
IPO064,20170626,128.46,128.46,128.46,128.46,0
IPO064,20170627,128.44,128.44,128.44,128.44,0
IPO064,20170628,128.48,128.48,128.48,128.48,0
IPO064,20170629,128.41,128.41,128.41,128.41,0
IPO064,20170630,128.48,128.48,128.48,128.48,0
IPO064,20170703,128.75,128.75,128.75,128.75,0
IPO064,20170704,129.08,129.08,129.08,129.08,0
IPO064,20170705,128.96,128.96,128.96,128.96,0
IPO064,20170706,128.32,128.32,128.32,128.32,0
IPO064,20170707,127.98,127.98,127.98,127.98,0
IPO064,20170710,128.55,128.55,128.55,128.55,0
IPO064,20170711,128.58,128.58,128.58,128.58,0
IPO064,20170712,128.61,128.61,128.61,128.61,0
IPO064,20170713,128.63,128.63,128.63,128.63,0
IPO064,20170714,128.80,128.80,128.80,128.80,0
IPO064,20170717,128.78,128.78,128.78,128.78,0
IPO064,20170718,128.98,128.98,128.98,128.98,0
IPO064,20170719,128.96,128.96,128.96,128.96,0
IPO064,20170720,128.94,128.94,128.94,128.94,0
IPO064,20170721,128.93,128.93,128.93,128.93,0
IPO064,20170724,129.03,129.03,129.03,129.03,0
IPO064,20170725,128.91,128.91,128.91,128.91,0
IPO064,20170726,128.90,128.90,128.90,128.90,0
IPO064,20170727,129.00,129.00,129.00,129.00,0
IPO064,20170728,128.91,128.91,128.91,128.91,0
IPO064,20170731,128.82,128.82,128.82,128.82,0
IPO064,20170801,128.81,128.81,128.81,128.81,0
IPO064,20170802,128.88,128.88,128.88,128.88,0
IPO064,20170803,128.95,128.95,128.95,128.95,0
IPO064,20170804,128.87,128.87,128.87,128.87,0
IPO064,20170807,128.91,128.91,128.91,128.91,0
IPO064,20170808,128.92,128.92,128.92,128.92,0
IPO064,20170809,128.82,128.82,128.82,128.82,0
IPO064,20170810,128.74,128.74,128.74,128.74,0
IPO064,20170811,128.61,128.61,128.61,128.61,0
IPO064,20170814,128.71,128.71,128.71,128.71,0
IPO064,20170816,128.76,128.76,128.76,128.76,0
IPO064,20170817,128.83,128.83,128.83,128.83,0
IPO064,20170818,128.95,128.95,128.95,128.95,0
IPO064,20170821,129.09,129.09,129.09,129.09,0
IPO064,20170822,129.05,129.05,129.05,129.05,0
IPO064,20170823,129.04,129.04,129.04,129.04,0
IPO064,20170824,129.11,129.11,129.11,129.11,0
IPO064,20170825,129.09,129.09,129.09,129.09,0
IPO064,20170828,129.10,129.10,129.10,129.10,0
IPO064,20170829,129.07,129.07,129.07,129.07,0
IPO064,20170830,129.06,129.06,129.06,129.06,0
IPO064,20170831,129.09,129.09,129.09,129.09,0
IPO064,20170901,129.20,129.20,129.20,129.20,0
IPO064,20170904,129.25,129.25,129.25,129.25,0
IPO064,20170905,129.31,129.31,129.31,129.31,0
IPO064,20170906,129.48,129.48,129.48,129.48,0
IPO064,20170907,129.44,129.44,129.44,129.44,0
IPO064,20170908,129.49,129.49,129.49,129.49,0
IPO064,20170911,129.47,129.47,129.47,129.47,0
IPO064,20170912,129.53,129.53,129.53,129.53,0
IPO064,20170913,129.52,129.52,129.52,129.52,0
IPO064,20170914,129.52,129.52,129.52,129.52,0
IPO064,20170915,129.56,129.56,129.56,129.56,0
IPO064,20170918,129.51,129.51,129.51,129.51,0
IPO064,20170919,129.29,129.29,129.29,129.29,0
IPO064,20170920,129.30,129.30,129.30,129.30,0
