Name,Date,Open,High,Low,Close,Volume
AIP007,20110215,109.20,109.20,109.20,109.20,0
AIP007,20110216,109.31,109.31,109.31,109.31,0
AIP007,20110217,108.88,108.88,108.88,108.88,0
AIP007,20110218,108.49,108.49,108.49,108.49,0
AIP007,20110221,108.30,108.30,108.30,108.30,0
AIP007,20110222,107.68,107.68,107.68,107.68,0
AIP007,20110223,107.55,107.55,107.55,107.55,0
AIP007,20110224,107.22,107.22,107.22,107.22,0
AIP007,20110225,107.94,107.94,107.94,107.94,0
AIP007,20110228,108.40,108.40,108.40,108.40,0
AIP007,20110301,107.72,107.72,107.72,107.72,0
AIP007,20110302,107.62,107.62,107.62,107.62,0
AIP007,20110303,108.23,108.23,108.23,108.23,0
AIP007,20110304,108.44,108.44,108.44,108.44,0
AIP007,20110307,108.18,108.18,108.18,108.18,0
AIP007,20110308,108.11,108.11,108.11,108.11,0
AIP007,20110309,107.66,107.66,107.66,107.66,0
AIP007,20110310,106.92,106.92,106.92,106.92,0
AIP007,20110311,106.73,106.73,106.73,106.73,0
AIP007,20110314,106.70,106.70,106.70,106.70,0
AIP007,20110315,106.43,106.43,106.43,106.43,0
AIP007,20110316,106.28,106.28,106.28,106.28,0
AIP007,20110317,106.69,106.69,106.69,106.69,0
AIP007,20110318,106.88,106.88,106.88,106.88,0
AIP007,20110321,107.23,107.23,107.23,107.23,0
AIP007,20110322,107.24,107.24,107.24,107.24,0
AIP007,20110323,107.19,107.19,107.19,107.19,0
AIP007,20110324,107.78,107.78,107.78,107.78,0
AIP007,20110325,108.09,108.09,108.09,108.09,0
AIP007,20110328,107.87,107.87,107.87,107.87,0
AIP007,20110329,107.50,107.50,107.50,107.50,0
AIP007,20110330,107.81,107.81,107.81,107.81,0
AIP007,20110331,107.49,107.49,107.49,107.49,0
AIP007,20110401,108.43,108.43,108.43,108.43,0
AIP007,20110404,108.69,108.69,108.69,108.69,0
AIP007,20110405,108.70,108.70,108.70,108.70,0
AIP007,20110406,109.09,109.09,109.09,109.09,0
AIP007,20110407,109.19,109.19,109.19,109.19,0
AIP007,20110408,108.47,108.47,108.47,108.47,0
AIP007,20110411,108.44,108.44,108.44,108.44,0
AIP007,20110412,108.02,108.02,108.02,108.02,0
AIP007,20110413,108.35,108.35,108.35,108.35,0
AIP007,20110414,108.06,108.06,108.06,108.06,0
AIP007,20110415,108.30,108.30,108.30,108.30,0
AIP007,20110418,107.21,107.21,107.21,107.21,0
AIP007,20110419,107.88,107.88,107.88,107.88,0
AIP007,20110420,108.44,108.44,108.44,108.44,0
AIP007,20110421,108.56,108.56,108.56,108.56,0
AIP007,20110426,108.55,108.55,108.55,108.55,0
AIP007,20110427,108.34,108.34,108.34,108.34,0
AIP007,20110428,108.57,108.57,108.57,108.57,0
AIP007,20110429,108.57,108.57,108.57,108.57,0
AIP007,20110502,108.73,108.73,108.73,108.73,0
AIP007,20110504,108.43,108.43,108.43,108.43,0
AIP007,20110505,108.38,108.38,108.38,108.38,0
AIP007,20110506,108.40,108.40,108.40,108.40,0
AIP007,20110509,107.94,107.94,107.94,107.94,0
AIP007,20110510,108.16,108.16,108.16,108.16,0
AIP007,20110511,107.77,107.77,107.77,107.77,0
AIP007,20110512,107.31,107.31,107.31,107.31,0
AIP007,20110513,107.24,107.24,107.24,107.24,0
AIP007,20110516,107.56,107.56,107.56,107.56,0
AIP007,20110517,107.10,107.10,107.10,107.10,0
AIP007,20110518,107.27,107.27,107.27,107.27,0
AIP007,20110519,107.21,107.21,107.21,107.21,0
AIP007,20110520,107.20,107.20,107.20,107.20,0
AIP007,20110523,106.65,106.65,106.65,106.65,0
AIP007,20110524,107.15,107.15,107.15,107.15,0
AIP007,20110525,107.34,107.34,107.34,107.34,0
AIP007,20110526,107.49,107.49,107.49,107.49,0
AIP007,20110527,107.84,107.84,107.84,107.84,0
AIP007,20110530,108.12,108.12,108.12,108.12,0
AIP007,20110531,108.61,108.61,108.61,108.61,0
AIP007,20110602,108.47,108.47,108.47,108.47,0
AIP007,20110603,108.39,108.39,108.39,108.39,0
AIP007,20110606,107.91,107.91,107.91,107.91,0
AIP007,20110607,108.35,108.35,108.35,108.35,0
AIP007,20110608,108.28,108.28,108.28,108.28,0
AIP007,20110609,108.31,108.31,108.31,108.31,0
AIP007,20110610,108.08,108.08,108.08,108.08,0
AIP007,20110613,107.95,107.95,107.95,107.95,0
AIP007,20110614,108.08,108.08,108.08,108.08,0
AIP007,20110615,107.67,107.67,107.67,107.67,0
AIP007,20110616,107.43,107.43,107.43,107.43,0
AIP007,20110617,107.66,107.66,107.66,107.66,0
AIP007,20110620,106.97,106.97,106.97,106.97,0
AIP007,20110621,107.10,107.10,107.10,107.10,0
AIP007,20110622,106.79,106.79,106.79,106.79,0
AIP007,20110624,106.62,106.62,106.62,106.62,0
AIP007,20110627,106.08,106.08,106.08,106.08,0
AIP007,20110628,105.90,105.90,105.90,105.90,0
AIP007,20110629,106.61,106.61,106.61,106.61,0
AIP007,20110630,107.19,107.19,107.19,107.19,0
AIP007,20110701,107.34,107.34,107.34,107.34,0
AIP007,20110704,107.29,107.29,107.29,107.29,0
AIP007,20110705,107.07,107.07,107.07,107.07,0
AIP007,20110706,106.21,106.21,106.21,106.21,0
AIP007,20110707,107.53,107.53,107.53,107.53,0
AIP007,20110708,107.27,107.27,107.27,107.27,0
AIP007,20110711,106.24,106.24,106.24,106.24,0
AIP007,20110712,105.82,105.82,105.82,105.82,0
AIP007,20110713,106.71,106.71,106.71,106.71,0
AIP007,20110714,106.47,106.47,106.47,106.47,0
AIP007,20110715,106.25,106.25,106.25,106.25,0
AIP007,20110718,104.88,104.88,104.88,104.88,0
AIP007,20110719,104.74,104.74,104.74,104.74,0
AIP007,20110720,104.74,104.74,104.74,104.74,0
AIP007,20110721,105.13,105.13,105.13,105.13,0
AIP007,20110722,105.32,105.32,105.32,105.32,0
AIP007,20110725,105.27,105.27,105.27,105.27,0
AIP007,20110726,105.25,105.25,105.25,105.25,0
AIP007,20110727,104.37,104.37,104.37,104.37,0
AIP007,20110728,104.88,104.88,104.88,104.88,0
AIP007,20110729,104.89,104.89,104.89,104.89,0
AIP007,20110801,104.71,104.71,104.71,104.71,0
AIP007,20110802,103.76,103.76,103.76,103.76,0
AIP007,20110803,101.58,101.58,101.58,101.58,0
AIP007,20110804,99.09,99.09,99.09,99.09,0
AIP007,20110805,97.83,97.83,97.83,97.83,0
AIP007,20110808,95.15,95.15,95.15,95.15,0
AIP007,20110809,93.49,93.49,93.49,93.49,0
AIP007,20110810,91.58,91.58,91.58,91.58,0
AIP007,20110811,93.24,93.24,93.24,93.24,0
AIP007,20110812,95.15,95.15,95.15,95.15,0
AIP007,20110816,96.81,96.81,96.81,96.81,0
AIP007,20110817,97.55,97.55,97.55,97.55,0
AIP007,20110818,94.87,94.87,94.87,94.87,0
AIP007,20110819,94.65,94.65,94.65,94.65,0
AIP007,20110822,95.90,95.90,95.90,95.90,0
AIP007,20110823,96.06,96.06,96.06,96.06,0
AIP007,20110824,95.92,95.92,95.92,95.92,0
AIP007,20110825,95.96,95.96,95.96,95.96,0
AIP007,20110826,96.04,96.04,96.04,96.04,0
AIP007,20110829,97.24,97.24,97.24,97.24,0
AIP007,20110830,97.93,97.93,97.93,97.93,0
AIP007,20110831,98.96,98.96,98.96,98.96,0
AIP007,20110901,98.05,98.05,98.05,98.05,0
AIP007,20110902,97.13,97.13,97.13,97.13,0
AIP007,20110905,95.17,95.17,95.17,95.17,0
AIP007,20110906,95.05,95.05,95.05,95.05,0
AIP007,20110907,96.46,96.46,96.46,96.46,0
AIP007,20110908,96.73,96.73,96.73,96.73,0
AIP007,20110909,95.10,95.10,95.10,95.10,0
AIP007,20110912,93.28,93.28,93.28,93.28,0
AIP007,20110913,94.09,94.09,94.09,94.09,0
AIP007,20110914,93.99,93.99,93.99,93.99,0
AIP007,20110915,95.15,95.15,95.15,95.15,0
AIP007,20110916,95.25,95.25,95.25,95.25,0
AIP007,20110919,94.35,94.35,94.35,94.35,0
AIP007,20110920,95.13,95.13,95.13,95.13,0
AIP007,20110921,95.12,95.12,95.12,95.12,0
AIP007,20110922,92.25,92.25,92.25,92.25,0
AIP007,20110923,91.70,91.70,91.70,91.70,0
AIP007,20110926,91.48,91.48,91.48,91.48,0
AIP007,20110927,93.46,93.46,93.46,93.46,0
AIP007,20110928,93.20,93.20,93.20,93.20,0
AIP007,20110929,93.62,93.62,93.62,93.62,0
AIP007,20110930,93.24,93.24,93.24,93.24,0
AIP007,20111003,92.22,92.22,92.22,92.22,0
AIP007,20111004,90.73,90.73,90.73,90.73,0
AIP007,20111005,91.96,91.96,91.96,91.96,0
AIP007,20111006,92.66,92.66,92.66,92.66,0
AIP007,20111007,93.43,93.43,93.43,93.43,0
AIP007,20111010,94.48,94.48,94.48,94.48,0
AIP007,20111011,94.24,94.24,94.24,94.24,0
AIP007,20111012,95.28,95.28,95.28,95.28,0
AIP007,20111013,94.53,94.53,94.53,94.53,0
AIP007,20111014,95.35,95.35,95.35,95.35,0
AIP007,20111017,95.03,95.03,95.03,95.03,0
AIP007,20111018,95.01,95.01,95.01,95.01,0
AIP007,20111019,95.08,95.08,95.08,95.08,0
AIP007,20111020,93.77,93.77,93.77,93.77,0
AIP007,20111021,95.26,95.26,95.26,95.26,0
AIP007,20111024,96.04,96.04,96.04,96.04,0
AIP007,20111025,95.26,95.26,95.26,95.26,0
AIP007,20111026,95.42,95.42,95.42,95.42,0
AIP007,20111027,97.05,97.05,97.05,97.05,0
AIP007,20111028,96.90,96.90,96.90,96.90,0
AIP007,20111031,96.59,96.59,96.59,96.59,0
AIP007,20111102,95.86,95.86,95.86,95.86,0
AIP007,20111103,96.53,96.53,96.53,96.53,0
AIP007,20111104,96.46,96.46,96.46,96.46,0
AIP007,20111107,96.67,96.67,96.67,96.67,0
AIP007,20111108,96.90,96.90,96.90,96.90,0
AIP007,20111109,95.86,95.86,95.86,95.86,0
AIP007,20111110,95.49,95.49,95.49,95.49,0
AIP007,20111114,95.75,95.75,95.75,95.75,0
AIP007,20111115,95.64,95.64,95.64,95.64,0
AIP007,20111116,95.66,95.66,95.66,95.66,0
AIP007,20111117,95.19,95.19,95.19,95.19,0
AIP007,20111118,94.24,94.24,94.24,94.24,0
AIP007,20111121,92.69,92.69,92.69,92.69,0
AIP007,20111122,92.61,92.61,92.61,92.61,0
AIP007,20111123,91.61,91.61,91.61,91.61,0
AIP007,20111124,91.33,91.33,91.33,91.33,0
AIP007,20111125,91.15,91.15,91.15,91.15,0
AIP007,20111128,92.21,92.21,92.21,92.21,0
AIP007,20111129,91.99,91.99,91.99,91.99,0
AIP007,20111130,93.69,93.69,93.69,93.69,0
AIP007,20111201,93.68,93.68,93.68,93.68,0
AIP007,20111202,93.76,93.76,93.76,93.76,0
AIP007,20111205,94.41,94.41,94.41,94.41,0
AIP007,20111206,93.56,93.56,93.56,93.56,0
AIP007,20111207,93.65,93.65,93.65,93.65,0
AIP007,20111208,93.09,93.09,93.09,93.09,0
AIP007,20111209,93.13,93.13,93.13,93.13,0
AIP007,20111212,92.18,92.18,92.18,92.18,0
AIP007,20111213,92.14,92.14,92.14,92.14,0
AIP007,20111214,91.73,91.73,91.73,91.73,0
AIP007,20111215,91.55,91.55,91.55,91.55,0
AIP007,20111216,91.08,91.08,91.08,91.08,0
AIP007,20111219,90.51,90.51,90.51,90.51,0
AIP007,20111220,91.09,91.09,91.09,91.09,0
AIP007,20111221,91.96,91.96,91.96,91.96,0
AIP007,20111222,92.01,92.01,92.01,92.01,0
AIP007,20111223,92.50,92.50,92.50,92.50,0
AIP007,20111227,92.47,92.47,92.47,92.47,0
AIP007,20111228,92.25,92.25,92.25,92.25,0
AIP007,20111229,92.39,92.39,92.39,92.39,0
AIP007,20111230,92.23,92.23,92.23,92.23,0
AIP007,20120102,93.19,93.19,93.19,93.19,0
AIP007,20120103,93.64,93.64,93.64,93.64,0
AIP007,20120104,93.24,93.24,93.24,93.24,0
AIP007,20120105,92.77,92.77,92.77,92.77,0
AIP007,20120109,92.47,92.47,92.47,92.47,0
AIP007,20120110,92.83,92.83,92.83,92.83,0
AIP007,20120111,92.55,92.55,92.55,92.55,0
AIP007,20120112,93.28,93.28,93.28,93.28,0
AIP007,20120113,93.23,93.23,93.23,93.23,0
AIP007,20120116,93.43,93.43,93.43,93.43,0
AIP007,20120117,94.26,94.26,94.26,94.26,0
AIP007,20120118,94.53,94.53,94.53,94.53,0
AIP007,20120119,94.93,94.93,94.93,94.93,0
AIP007,20120120,95.22,95.22,95.22,95.22,0
AIP007,20120123,95.83,95.83,95.83,95.83,0
AIP007,20120124,95.71,95.71,95.71,95.71,0
AIP007,20120125,96.20,96.20,96.20,96.20,0
AIP007,20120126,97.32,97.32,97.32,97.32,0
AIP007,20120127,97.61,97.61,97.61,97.61,0
AIP007,20120130,97.59,97.59,97.59,97.59,0
AIP007,20120131,98.15,98.15,98.15,98.15,0
AIP007,20120201,98.75,98.75,98.75,98.75,0
AIP007,20120202,99.23,99.23,99.23,99.23,0
AIP007,20120203,99.65,99.65,99.65,99.65,0
AIP007,20120206,100.44,100.44,100.44,100.44,0
AIP007,20120207,100.60,100.60,100.60,100.60,0
AIP007,20120208,100.99,100.99,100.99,100.99,0
AIP007,20120209,100.44,100.44,100.44,100.44,0
AIP007,20120210,99.81,99.81,99.81,99.81,0
AIP007,20120213,100.44,100.44,100.44,100.44,0
AIP007,20120214,100.21,100.21,100.21,100.21,0
AIP007,20120215,100.85,100.85,100.85,100.85,0
AIP007,20120216,100.66,100.66,100.66,100.66,0
AIP007,20120217,101.42,101.42,101.42,101.42,0
AIP007,20120220,101.63,101.63,101.63,101.63,0
AIP007,20120221,101.79,101.79,101.79,101.79,0
AIP007,20120222,101.33,101.33,101.33,101.33,0
AIP007,20120223,100.97,100.97,100.97,100.97,0
AIP007,20120224,101.16,101.16,101.16,101.16,0
AIP007,20120227,101.12,101.12,101.12,101.12,0
AIP007,20120228,101.73,101.73,101.73,101.73,0
AIP007,20120229,101.83,101.83,101.83,101.83,0
AIP007,20120301,101.73,101.73,101.73,101.73,0
AIP007,20120302,101.98,101.98,101.98,101.98,0
AIP007,20120305,101.52,101.52,101.52,101.52,0
AIP007,20120306,100.65,100.65,100.65,100.65,0
AIP007,20120307,101.19,101.19,101.19,101.19,0
AIP007,20120308,101.71,101.71,101.71,101.71,0
AIP007,20120309,101.92,101.92,101.92,101.92,0
AIP007,20120312,101.88,101.88,101.88,101.88,0
AIP007,20120313,102.23,102.23,102.23,102.23,0
AIP007,20120314,102.99,102.99,102.99,102.99,0
AIP007,20120315,103.29,103.29,103.29,103.29,0
AIP007,20120316,103.25,103.25,103.25,103.25,0
AIP007,20120319,102.73,102.73,102.73,102.73,0
AIP007,20120320,102.67,102.67,102.67,102.67,0
AIP007,20120321,102.73,102.73,102.73,102.73,0
AIP007,20120322,102.05,102.05,102.05,102.05,0
AIP007,20120323,102.30,102.30,102.30,102.30,0
AIP007,20120326,102.75,102.75,102.75,102.75,0
AIP007,20120327,102.84,102.84,102.84,102.84,0
AIP007,20120328,102.49,102.49,102.49,102.49,0
AIP007,20120329,101.92,101.92,101.92,101.92,0
AIP007,20120330,102.28,102.28,102.28,102.28,0
AIP007,20120402,102.61,102.61,102.61,102.61,0
AIP007,20120403,102.57,102.57,102.57,102.57,0
AIP007,20120404,101.77,101.77,101.77,101.77,0
AIP007,20120405,101.65,101.65,101.65,101.65,0
AIP007,20120410,101.07,101.07,101.07,101.07,0
AIP007,20120411,101.26,101.26,101.26,101.26,0
AIP007,20120412,102.01,102.01,102.01,102.01,0
AIP007,20120413,101.72,101.72,101.72,101.72,0
AIP007,20120416,101.56,101.56,101.56,101.56,0
AIP007,20120417,101.97,101.97,101.97,101.97,0
AIP007,20120418,101.56,101.56,101.56,101.56,0
AIP007,20120419,101.81,101.81,101.81,101.81,0
AIP007,20120420,101.49,101.49,101.49,101.49,0
AIP007,20120424,100.10,100.10,100.10,100.10,0
AIP007,20120425,100.31,100.31,100.31,100.31,0
AIP007,20120426,100.46,100.46,100.46,100.46,0
AIP007,20120427,100.69,100.69,100.69,100.69,0
AIP007,20120430,101.20,101.20,101.20,101.20,0
AIP007,20120502,101.13,101.13,101.13,101.13,0
AIP007,20120504,101.16,101.16,101.16,101.16,0
AIP007,20120507,100.84,100.84,100.84,100.84,0
AIP007,20120508,100.36,100.36,100.36,100.36,0
AIP007,20120509,100.10,100.10,100.10,100.10,0
AIP007,20120510,100.17,100.17,100.17,100.17,0
AIP007,20120511,100.03,100.03,100.03,100.03,0
AIP007,20120514,98.75,98.75,98.75,98.75,0
AIP007,20120515,98.39,98.39,98.39,98.39,0
AIP007,20120516,98.23,98.23,98.23,98.23,0
AIP007,20120517,97.06,97.06,97.06,97.06,0
AIP007,20120518,96.99,96.99,96.99,96.99,0
AIP007,20120521,97.45,97.45,97.45,97.45,0
AIP007,20120522,98.12,98.12,98.12,98.12,0
AIP007,20120523,96.89,96.89,96.89,96.89,0
AIP007,20120524,96.91,96.91,96.91,96.91,0
AIP007,20120528,97.00,97.00,97.00,97.00,0
AIP007,20120529,97.41,97.41,97.41,97.41,0
AIP007,20120530,97.01,97.01,97.01,97.01,0
AIP007,20120531,97.71,97.71,97.71,97.71,0
AIP007,20120601,96.99,96.99,96.99,96.99,0
AIP007,20120604,96.94,96.94,96.94,96.94,0
AIP007,20120605,96.70,96.70,96.70,96.70,0
AIP007,20120606,97.49,97.49,97.49,97.49,0
AIP007,20120608,98.44,98.44,98.44,98.44,0
AIP007,20120611,98.74,98.74,98.74,98.74,0
AIP007,20120612,99.31,99.31,99.31,99.31,0
AIP007,20120613,99.30,99.30,99.30,99.30,0
AIP007,20120614,99.04,99.04,99.04,99.04,0
AIP007,20120615,99.19,99.19,99.19,99.19,0
AIP007,20120618,99.30,99.30,99.30,99.30,0
AIP007,20120619,100.43,100.43,100.43,100.43,0
AIP007,20120620,100.39,100.39,100.39,100.39,0
AIP007,20120621,99.98,99.98,99.98,99.98,0
AIP007,20120622,99.87,99.87,99.87,99.87,0
AIP007,20120625,99.50,99.50,99.50,99.50,0
AIP007,20120626,99.87,99.87,99.87,99.87,0
AIP007,20120627,100.12,100.12,100.12,100.12,0
AIP007,20120628,99.46,99.46,99.46,99.46,0
AIP007,20120629,100.19,100.19,100.19,100.19,0
AIP007,20120702,100.20,100.20,100.20,100.20,0
AIP007,20120703,100.59,100.59,100.59,100.59,0
AIP007,20120704,100.33,100.33,100.33,100.33,0
AIP007,20120705,100.38,100.38,100.38,100.38,0
AIP007,20120706,100.24,100.24,100.24,100.24,0
AIP007,20120709,100.01,100.01,100.01,100.01,0
AIP007,20120710,99.86,99.86,99.86,99.86,0
AIP007,20120711,99.56,99.56,99.56,99.56,0
AIP007,20120712,99.43,99.43,99.43,99.43,0
AIP007,20120713,99.80,99.80,99.80,99.80,0
AIP007,20120716,99.94,99.94,99.94,99.94,0
AIP007,20120717,100.20,100.20,100.20,100.20,0
AIP007,20120718,100.34,100.34,100.34,100.34,0
AIP007,20120719,100.66,100.66,100.66,100.66,0
AIP007,20120720,100.05,100.05,100.05,100.05,0
AIP007,20120723,98.67,98.67,98.67,98.67,0
AIP007,20120724,98.70,98.70,98.70,98.70,0
AIP007,20120725,98.61,98.61,98.61,98.61,0
AIP007,20120726,98.70,98.70,98.70,98.70,0
AIP007,20120727,99.49,99.49,99.49,99.49,0
AIP007,20120730,99.77,99.77,99.77,99.77,0
AIP007,20120731,99.60,99.60,99.60,99.60,0
AIP007,20120801,99.57,99.57,99.57,99.57,0
AIP007,20120802,99.12,99.12,99.12,99.12,0
AIP007,20120803,99.77,99.77,99.77,99.77,0
AIP007,20120806,100.02,100.02,100.02,100.02,0
AIP007,20120807,100.05,100.05,100.05,100.05,0
AIP007,20120808,100.12,100.12,100.12,100.12,0
AIP007,20120809,100.67,100.67,100.67,100.67,0
AIP007,20120813,100.62,100.62,100.62,100.62,0
AIP007,20120814,100.97,100.97,100.97,100.97,0
AIP007,20120816,101.35,101.35,101.35,101.35,0
AIP007,20120817,101.07,101.07,101.07,101.07,0
AIP007,20120820,100.86,100.86,100.86,100.86,0
AIP007,20120821,101.13,101.13,101.13,101.13,0
AIP007,20120822,100.95,100.95,100.95,100.95,0
AIP007,20120823,101.02,101.02,101.02,101.02,0
AIP007,20120824,100.91,100.91,100.91,100.91,0
AIP007,20120827,100.91,100.91,100.91,100.91,0
AIP007,20120828,100.57,100.57,100.57,100.57,0
AIP007,20120829,100.44,100.44,100.44,100.44,0
AIP007,20120830,100.38,100.38,100.38,100.38,0
AIP007,20120831,101.06,101.06,101.06,101.06,0
AIP007,20120903,101.27,101.27,101.27,101.27,0
AIP007,20120904,100.94,100.94,100.94,100.94,0
AIP007,20120905,101.27,101.27,101.27,101.27,0
AIP007,20120906,101.67,101.67,101.67,101.67,0
AIP007,20120907,102.22,102.22,102.22,102.22,0
AIP007,20120910,102.38,102.38,102.38,102.38,0
AIP007,20120911,102.51,102.51,102.51,102.51,0
AIP007,20120912,102.51,102.51,102.51,102.51,0
AIP007,20120913,102.63,102.63,102.63,102.63,0
AIP007,20120914,103.28,103.28,103.28,103.28,0
AIP007,20120917,103.18,103.18,103.18,103.18,0
AIP007,20120918,102.96,102.96,102.96,102.96,0
AIP007,20120919,103.31,103.31,103.31,103.31,0
AIP007,20120920,103.41,103.41,103.41,103.41,0
AIP007,20120921,103.61,103.61,103.61,103.61,0
AIP007,20120924,103.43,103.43,103.43,103.43,0
AIP007,20120925,103.56,103.56,103.56,103.56,0
AIP007,20120926,103.21,103.21,103.21,103.21,0
AIP007,20120927,103.59,103.59,103.59,103.59,0
AIP007,20120928,103.53,103.53,103.53,103.53,0
AIP007,20121001,103.99,103.99,103.99,103.99,0
AIP007,20121002,104.11,104.11,104.11,104.11,0
AIP007,20121003,104.03,104.03,104.03,104.03,0
AIP007,20121004,103.71,103.71,103.71,103.71,0
AIP007,20121005,104.62,104.62,104.62,104.62,0
AIP007,20121008,104.55,104.55,104.55,104.55,0
AIP007,20121009,104.28,104.28,104.28,104.28,0
AIP007,20121010,104.70,104.70,104.70,104.70,0
AIP007,20121011,105.06,105.06,105.06,105.06,0
AIP007,20121012,104.81,104.81,104.81,104.81,0
AIP007,20121015,104.71,104.71,104.71,104.71,0
AIP007,20121016,105.06,105.06,105.06,105.06,0
AIP007,20121017,105.13,105.13,105.13,105.13,0
AIP007,20121018,105.44,105.44,105.44,105.44,0
AIP007,20121019,104.87,104.87,104.87,104.87,0
AIP007,20121022,104.86,104.86,104.86,104.86,0
AIP007,20121023,104.13,104.13,104.13,104.13,0
AIP007,20121024,104.33,104.33,104.33,104.33,0
AIP007,20121025,104.21,104.21,104.21,104.21,0
AIP007,20121026,103.96,103.96,103.96,103.96,0
AIP007,20121029,103.81,103.81,103.81,103.81,0
AIP007,20121030,103.96,103.96,103.96,103.96,0
AIP007,20121031,104.18,104.18,104.18,104.18,0
AIP007,20121102,104.60,104.60,104.60,104.60,0
AIP007,20121105,105.02,105.02,105.02,105.02,0
AIP007,20121106,104.95,104.95,104.95,104.95,0
AIP007,20121107,104.68,104.68,104.68,104.68,0
AIP007,20121108,104.70,104.70,104.70,104.70,0
AIP007,20121109,104.69,104.69,104.69,104.69,0
AIP007,20121112,104.79,104.79,104.79,104.79,0
AIP007,20121113,104.76,104.76,104.76,104.76,0
AIP007,20121114,104.94,104.94,104.94,104.94,0
AIP007,20121115,104.88,104.88,104.88,104.88,0
AIP007,20121116,104.80,104.80,104.80,104.80,0
AIP007,20121119,105.40,105.40,105.40,105.40,0
AIP007,20121120,105.53,105.53,105.53,105.53,0
AIP007,20121121,105.53,105.53,105.53,105.53,0
AIP007,20121122,105.54,105.54,105.54,105.54,0
AIP007,20121123,105.70,105.70,105.70,105.70,0
AIP007,20121126,105.96,105.96,105.96,105.96,0
AIP007,20121127,106.06,106.06,106.06,106.06,0
AIP007,20121128,106.00,106.00,106.00,106.00,0
AIP007,20121129,106.32,106.32,106.32,106.32,0
AIP007,20121130,106.75,106.75,106.75,106.75,0
AIP007,20121203,106.93,106.93,106.93,106.93,0
AIP007,20121204,107.32,107.32,107.32,107.32,0
AIP007,20121205,107.61,107.61,107.61,107.61,0
AIP007,20121206,107.89,107.89,107.89,107.89,0
AIP007,20121207,107.80,107.80,107.80,107.80,0
AIP007,20121210,108.13,108.13,108.13,108.13,0
AIP007,20121211,108.59,108.59,108.59,108.59,0
AIP007,20121212,108.80,108.80,108.80,108.80,0
AIP007,20121213,108.69,108.69,108.69,108.69,0
AIP007,20121214,108.73,108.73,108.73,108.73,0
AIP007,20121217,108.73,108.73,108.73,108.73,0
AIP007,20121218,108.88,108.88,108.88,108.88,0
AIP007,20121219,109.31,109.31,109.31,109.31,0
AIP007,20121220,109.01,109.01,109.01,109.01,0
AIP007,20121221,108.53,108.53,108.53,108.53,0
AIP007,20121227,108.82,108.82,108.82,108.82,0
AIP007,20121228,108.79,108.79,108.79,108.79,0
AIP007,20130102,109.50,109.50,109.50,109.50,0
AIP007,20130103,109.88,109.88,109.88,109.88,0
AIP007,20130104,109.68,109.68,109.68,109.68,0
AIP007,20130107,109.69,109.69,109.69,109.69,0
AIP007,20130108,109.76,109.76,109.76,109.76,0
AIP007,20130109,109.80,109.80,109.80,109.80,0
AIP007,20130110,109.80,109.80,109.80,109.80,0
AIP007,20130111,109.91,109.91,109.91,109.91,0
AIP007,20130114,109.89,109.89,109.89,109.89,0
AIP007,20130115,109.64,109.64,109.64,109.64,0
AIP007,20130116,109.90,109.90,109.90,109.90,0
AIP007,20130117,110.33,110.33,110.33,110.33,0
AIP007,20130118,110.59,110.59,110.59,110.59,0
AIP007,20130121,110.99,110.99,110.99,110.99,0
AIP007,20130122,111.16,111.16,111.16,111.16,0
AIP007,20130123,111.31,111.31,111.31,111.31,0
AIP007,20130124,111.57,111.57,111.57,111.57,0
AIP007,20130125,111.25,111.25,111.25,111.25,0
AIP007,20130128,110.94,110.94,110.94,110.94,0
AIP007,20130129,111.03,111.03,111.03,111.03,0
AIP007,20130130,110.82,110.82,110.82,110.82,0
AIP007,20130131,110.81,110.81,110.81,110.81,0
AIP007,20130201,111.23,111.23,111.23,111.23,0
AIP007,20130204,111.05,111.05,111.05,111.05,0
AIP007,20130205,110.87,110.87,110.87,110.87,0
AIP007,20130206,110.43,110.43,110.43,110.43,0
AIP007,20130207,110.48,110.48,110.48,110.48,0
AIP007,20130208,110.99,110.99,110.99,110.99,0
AIP007,20130211,110.87,110.87,110.87,110.87,0
AIP007,20130212,111.07,111.07,111.07,111.07,0
AIP007,20130213,111.25,111.25,111.25,111.25,0
AIP007,20130214,111.18,111.18,111.18,111.18,0
AIP007,20130215,111.31,111.31,111.31,111.31,0
AIP007,20130218,111.07,111.07,111.07,111.07,0
AIP007,20130219,111.03,111.03,111.03,111.03,0
AIP007,20130220,110.77,110.77,110.77,110.77,0
AIP007,20130221,110.47,110.47,110.47,110.47,0
AIP007,20130222,110.62,110.62,110.62,110.62,0
AIP007,20130225,111.04,111.04,111.04,111.04,0
AIP007,20130226,110.82,110.82,110.82,110.82,0
AIP007,20130227,111.09,111.09,111.09,111.09,0
AIP007,20130228,111.11,111.11,111.11,111.11,0
AIP007,20130301,110.91,110.91,110.91,110.91,0
AIP007,20130304,110.76,110.76,110.76,110.76,0
AIP007,20130305,111.06,111.06,111.06,111.06,0
AIP007,20130306,111.32,111.32,111.32,111.32,0
AIP007,20130307,111.47,111.47,111.47,111.47,0
AIP007,20130308,111.79,111.79,111.79,111.79,0
AIP007,20130311,111.99,111.99,111.99,111.99,0
AIP007,20130312,111.96,111.96,111.96,111.96,0
AIP007,20130313,112.18,112.18,112.18,112.18,0
