Name,Date,Open,High,Low,Close,Volume
BPS002,20150714,129.63,129.63,129.63,129.63,0
BPS002,20150715,129.54,129.54,129.54,129.54,0
BPS002,20150716,129.93,129.93,129.93,129.93,0
BPS002,20150717,130.07,130.07,130.07,130.07,0
BPS002,20150720,130.33,130.33,130.33,130.33,0
BPS002,20150721,130.35,130.35,130.35,130.35,0
BPS002,20150722,130.30,130.30,130.30,130.30,0
BPS002,20150723,130.24,130.24,130.24,130.24,0
BPS002,20150724,130.20,130.20,130.20,130.20,0
BPS002,20150727,130.28,130.28,130.28,130.28,0
BPS002,20150728,130.34,130.34,130.34,130.34,0
BPS002,20150729,130.37,130.37,130.37,130.37,0
BPS002,20150730,130.16,130.16,130.16,130.16,0
BPS002,20150731,130.06,130.06,130.06,130.06,0
BPS002,20150803,129.91,129.91,129.91,129.91,0
BPS002,20150804,130.07,130.07,130.07,130.07,0
BPS002,20150805,129.83,129.83,129.83,129.83,0
BPS002,20150806,129.45,129.45,129.45,129.45,0
BPS002,20150807,129.41,129.41,129.41,129.41,0
BPS002,20150810,129.62,129.62,129.62,129.62,0
BPS002,20150811,129.93,129.93,129.93,129.93,0
BPS002,20150812,130.43,130.43,130.43,130.43,0
BPS002,20150813,130.39,130.39,130.39,130.39,0
BPS002,20150814,130.49,130.49,130.49,130.49,0
BPS002,20150817,130.77,130.77,130.77,130.77,0
BPS002,20150818,130.89,130.89,130.89,130.89,0
BPS002,20150819,130.82,130.82,130.82,130.82,0
BPS002,20150820,131.00,131.00,131.00,131.00,0
BPS002,20150821,131.00,131.00,131.00,131.00,0
BPS002,20150824,130.57,130.57,130.57,130.57,0
BPS002,20150825,130.23,130.23,130.23,130.23,0
BPS002,20150826,129.68,129.68,129.68,129.68,0
BPS002,20150827,129.92,129.92,129.92,129.92,0
BPS002,20150828,129.97,129.97,129.97,129.97,0
BPS002,20150831,130.06,130.06,130.06,130.06,0
BPS002,20150901,129.75,129.75,129.75,129.75,0
BPS002,20150902,129.62,129.62,129.62,129.62,0
BPS002,20150903,129.56,129.56,129.56,129.56,0
BPS002,20150904,129.96,129.96,129.96,129.96,0
BPS002,20150907,130.14,130.14,130.14,130.14,0
BPS002,20150908,129.98,129.98,129.98,129.98,0
BPS002,20150909,129.76,129.76,129.76,129.76,0
BPS002,20150910,129.86,129.86,129.86,129.86,0
BPS002,20150911,129.87,129.87,129.87,129.87,0
BPS002,20150914,129.79,129.79,129.79,129.79,0
BPS002,20150915,129.81,129.81,129.81,129.81,0
BPS002,20150916,129.56,129.56,129.56,129.56,0
BPS002,20150917,129.62,129.62,129.62,129.62,0
BPS002,20150918,130.17,130.17,130.17,130.17,0
BPS002,20150921,130.25,130.25,130.25,130.25,0
BPS002,20150922,130.40,130.40,130.40,130.40,0
BPS002,20150923,130.66,130.66,130.66,130.66,0
BPS002,20150924,130.62,130.62,130.62,130.62,0
BPS002,20150925,130.56,130.56,130.56,130.56,0
BPS002,20150928,130.55,130.55,130.55,130.55,0
BPS002,20150929,130.53,130.53,130.53,130.53,0
BPS002,20150930,130.46,130.46,130.46,130.46,0
BPS002,20151001,130.57,130.57,130.57,130.57,0
BPS002,20151002,130.80,130.80,130.80,130.80,0
BPS002,20151005,131.25,131.25,131.25,131.25,0
BPS002,20151006,131.41,131.41,131.41,131.41,0
BPS002,20151007,131.25,131.25,131.25,131.25,0
BPS002,20151008,131.33,131.33,131.33,131.33,0
BPS002,20151009,131.16,131.16,131.16,131.16,0
BPS002,20151012,131.17,131.17,131.17,131.17,0
BPS002,20151013,131.17,131.17,131.17,131.17,0
BPS002,20151014,131.03,131.03,131.03,131.03,0
BPS002,20151015,131.26,131.26,131.26,131.26,0
BPS002,20151016,131.34,131.34,131.34,131.34,0
BPS002,20151019,131.18,131.18,131.18,131.18,0
BPS002,20151020,131.22,131.22,131.22,131.22,0
BPS002,20151021,131.10,131.10,131.10,131.10,0
BPS002,20151022,131.13,131.13,131.13,131.13,0
BPS002,20151023,131.50,131.50,131.50,131.50,0
BPS002,20151026,131.65,131.65,131.65,131.65,0
BPS002,20151027,131.53,131.53,131.53,131.53,0
BPS002,20151028,131.75,131.75,131.75,131.75,0
BPS002,20151029,131.64,131.64,131.64,131.64,0
BPS002,20151030,131.50,131.50,131.50,131.50,0
BPS002,20151102,131.54,131.54,131.54,131.54,0
BPS002,20151103,131.49,131.49,131.49,131.49,0
BPS002,20151104,131.43,131.43,131.43,131.43,0
BPS002,20151105,131.20,131.20,131.20,131.20,0
BPS002,20151106,131.25,131.25,131.25,131.25,0
BPS002,20151109,130.71,130.71,130.71,130.71,0
BPS002,20151110,130.80,130.80,130.80,130.80,0
BPS002,20151112,131.11,131.11,131.11,131.11,0
BPS002,20151113,131.60,131.60,131.60,131.60,0
BPS002,20151116,131.62,131.62,131.62,131.62,0
BPS002,20151117,131.65,131.65,131.65,131.65,0
BPS002,20151118,131.40,131.40,131.40,131.40,0
BPS002,20151119,131.31,131.31,131.31,131.31,0
BPS002,20151120,131.37,131.37,131.37,131.37,0
BPS002,20151123,131.43,131.43,131.43,131.43,0
BPS002,20151124,131.46,131.46,131.46,131.46,0
BPS002,20151125,131.62,131.62,131.62,131.62,0
BPS002,20151126,131.76,131.76,131.76,131.76,0
BPS002,20151127,131.81,131.81,131.81,131.81,0
BPS002,20151130,131.73,131.73,131.73,131.73,0
BPS002,20151201,131.56,131.56,131.56,131.56,0
BPS002,20151202,131.58,131.58,131.58,131.58,0
BPS002,20151203,131.66,131.66,131.66,131.66,0
BPS002,20151204,130.93,130.93,130.93,130.93,0
BPS002,20151207,130.90,130.90,130.90,130.90,0
BPS002,20151208,131.08,131.08,131.08,131.08,0
BPS002,20151209,130.71,130.71,130.71,130.71,0
BPS002,20151210,130.48,130.48,130.48,130.48,0
BPS002,20151211,130.33,130.33,130.33,130.33,0
BPS002,20151214,130.21,130.21,130.21,130.21,0
BPS002,20151215,129.65,129.65,129.65,129.65,0
BPS002,20151216,130.29,130.29,130.29,130.29,0
BPS002,20151217,130.44,130.44,130.44,130.44,0
BPS002,20151218,130.50,130.50,130.50,130.50,0
BPS002,20151221,130.55,130.55,130.55,130.55,0
BPS002,20151222,130.65,130.65,130.65,130.65,0
BPS002,20151223,130.57,130.57,130.57,130.57,0
BPS002,20151228,130.61,130.61,130.61,130.61,0
BPS002,20151229,130.67,130.67,130.67,130.67,0
BPS002,20151230,130.78,130.78,130.78,130.78,0
BPS002,20160104,131.10,131.10,131.10,131.10,0
BPS002,20160105,130.90,130.90,130.90,130.90,0
BPS002,20160107,131.21,131.21,131.21,131.21,0
BPS002,20160108,131.03,131.03,131.03,131.03,0
BPS002,20160111,131.22,131.22,131.22,131.22,0
BPS002,20160112,131.15,131.15,131.15,131.15,0
BPS002,20160113,131.48,131.48,131.48,131.48,0
BPS002,20160114,131.48,131.48,131.48,131.48,0
BPS002,20160115,130.93,130.93,130.93,130.93,0
BPS002,20160118,130.69,130.69,130.69,130.69,0
BPS002,20160119,130.59,130.59,130.59,130.59,0
BPS002,20160120,130.85,130.85,130.85,130.85,0
BPS002,20160121,130.48,130.48,130.48,130.48,0
BPS002,20160122,130.72,130.72,130.72,130.72,0
BPS002,20160125,130.74,130.74,130.74,130.74,0
BPS002,20160126,130.45,130.45,130.45,130.45,0
BPS002,20160127,130.71,130.71,130.71,130.71,0
BPS002,20160128,130.88,130.88,130.88,130.88,0
BPS002,20160129,131.13,131.13,131.13,131.13,0
BPS002,20160201,131.09,131.09,131.09,131.09,0
BPS002,20160202,131.07,131.07,131.07,131.07,0
BPS002,20160203,131.08,131.08,131.08,131.08,0
BPS002,20160204,131.09,131.09,131.09,131.09,0
BPS002,20160205,131.32,131.32,131.32,131.32,0
BPS002,20160208,131.29,131.29,131.29,131.29,0
BPS002,20160209,130.99,130.99,130.99,130.99,0
BPS002,20160210,131.21,131.21,131.21,131.21,0
BPS002,20160211,131.11,131.11,131.11,131.11,0
BPS002,20160212,131.44,131.44,131.44,131.44,0
BPS002,20160215,131.51,131.51,131.51,131.51,0
BPS002,20160216,131.51,131.51,131.51,131.51,0
BPS002,20160217,131.69,131.69,131.69,131.69,0
BPS002,20160218,131.76,131.76,131.76,131.76,0
BPS002,20160219,132.09,132.09,132.09,132.09,0
BPS002,20160222,132.01,132.01,132.01,132.01,0
BPS002,20160223,132.11,132.11,132.11,132.11,0
BPS002,20160224,132.28,132.28,132.28,132.28,0
BPS002,20160225,132.25,132.25,132.25,132.25,0
BPS002,20160226,132.30,132.30,132.30,132.30,0
BPS002,20160229,132.11,132.11,132.11,132.11,0
BPS002,20160301,132.12,132.12,132.12,132.12,0
BPS002,20160302,132.02,132.02,132.02,132.02,0
BPS002,20160303,131.80,131.80,131.80,131.80,0
BPS002,20160304,131.80,131.80,131.80,131.80,0
BPS002,20160307,132.19,132.19,132.19,132.19,0
BPS002,20160308,132.37,132.37,132.37,132.37,0
BPS002,20160309,132.28,132.28,132.28,132.28,0
BPS002,20160310,132.41,132.41,132.41,132.41,0
BPS002,20160311,132.46,132.46,132.46,132.46,0
BPS002,20160314,132.57,132.57,132.57,132.57,0
BPS002,20160315,132.66,132.66,132.66,132.66,0
BPS002,20160316,132.59,132.59,132.59,132.59,0
BPS002,20160317,132.75,132.75,132.75,132.75,0
BPS002,20160318,132.87,132.87,132.87,132.87,0
BPS002,20160321,132.96,132.96,132.96,132.96,0
BPS002,20160322,132.88,132.88,132.88,132.88,0
BPS002,20160323,132.61,132.61,132.61,132.61,0
BPS002,20160324,132.73,132.73,132.73,132.73,0
BPS002,20160329,132.78,132.78,132.78,132.78,0
BPS002,20160330,133.04,133.04,133.04,133.04,0
BPS002,20160331,132.93,132.93,132.93,132.93,0
BPS002,20160401,132.87,132.87,132.87,132.87,0
BPS002,20160404,133.08,133.08,133.08,133.08,0
BPS002,20160405,132.83,132.83,132.83,132.83,0
BPS002,20160406,132.67,132.67,132.67,132.67,0
BPS002,20160407,132.61,132.61,132.61,132.61,0
BPS002,20160408,132.41,132.41,132.41,132.41,0
BPS002,20160411,132.59,132.59,132.59,132.59,0
BPS002,20160412,132.63,132.63,132.63,132.63,0
BPS002,20160413,132.55,132.55,132.55,132.55,0
BPS002,20160414,132.61,132.61,132.61,132.61,0
BPS002,20160415,132.55,132.55,132.55,132.55,0
BPS002,20160418,132.57,132.57,132.57,132.57,0
BPS002,20160419,132.56,132.56,132.56,132.56,0
BPS002,20160420,132.92,132.92,132.92,132.92,0
BPS002,20160421,132.76,132.76,132.76,132.76,0
BPS002,20160422,132.62,132.62,132.62,132.62,0
BPS002,20160425,132.51,132.51,132.51,132.51,0
BPS002,20160426,132.33,132.33,132.33,132.33,0
BPS002,20160427,132.47,132.47,132.47,132.47,0
BPS002,20160428,132.78,132.78,132.78,132.78,0
BPS002,20160429,132.61,132.61,132.61,132.61,0
BPS002,20160502,132.58,132.58,132.58,132.58,0
BPS002,20160504,132.56,132.56,132.56,132.56,0
BPS002,20160505,132.32,132.32,132.32,132.32,0
BPS002,20160506,132.48,132.48,132.48,132.48,0
BPS002,20160509,132.63,132.63,132.63,132.63,0
BPS002,20160510,132.73,132.73,132.73,132.73,0
BPS002,20160511,132.76,132.76,132.76,132.76,0
BPS002,20160512,133.01,133.01,133.01,133.01,0
BPS002,20160513,132.95,132.95,132.95,132.95,0
BPS002,20160516,133.10,133.10,133.10,133.10,0
BPS002,20160517,133.38,133.38,133.38,133.38,0
BPS002,20160518,133.21,133.21,133.21,133.21,0
BPS002,20160519,132.82,132.82,132.82,132.82,0
BPS002,20160520,132.93,132.93,132.93,132.93,0
BPS002,20160523,132.70,132.70,132.70,132.70,0
BPS002,20160524,132.51,132.51,132.51,132.51,0
BPS002,20160525,132.52,132.52,132.52,132.52,0
BPS002,20160527,132.84,132.84,132.84,132.84,0
BPS002,20160530,132.81,132.81,132.81,132.81,0
BPS002,20160531,132.66,132.66,132.66,132.66,0
BPS002,20160601,132.46,132.46,132.46,132.46,0
BPS002,20160602,132.33,132.33,132.33,132.33,0
BPS002,20160603,132.18,132.18,132.18,132.18,0
BPS002,20160606,132.31,132.31,132.31,132.31,0
BPS002,20160607,132.19,132.19,132.19,132.19,0
BPS002,20160608,132.45,132.45,132.45,132.45,0
BPS002,20160609,132.62,132.62,132.62,132.62,0
BPS002,20160610,132.52,132.52,132.52,132.52,0
BPS002,20160613,132.48,132.48,132.48,132.48,0
BPS002,20160614,132.17,132.17,132.17,132.17,0
BPS002,20160615,131.73,131.73,131.73,131.73,0
BPS002,20160616,131.74,131.74,131.74,131.74,0
BPS002,20160617,132.05,132.05,132.05,132.05,0
BPS002,20160620,132.49,132.49,132.49,132.49,0
BPS002,20160621,132.69,132.69,132.69,132.69,0
BPS002,20160622,132.68,132.68,132.68,132.68,0
BPS002,20160623,132.84,132.84,132.84,132.84,0
BPS002,20160624,132.82,132.82,132.82,132.82,0
BPS002,20160627,132.49,132.49,132.49,132.49,0
BPS002,20160628,133.15,133.15,133.15,133.15,0
BPS002,20160629,133.38,133.38,133.38,133.38,0
BPS002,20160630,133.34,133.34,133.34,133.34,0
BPS002,20160701,134.04,134.04,134.04,134.04,0
BPS002,20160704,133.76,133.76,133.76,133.76,0
BPS002,20160705,133.79,133.79,133.79,133.79,0
BPS002,20160706,133.96,133.96,133.96,133.96,0
BPS002,20160707,133.75,133.75,133.75,133.75,0
BPS002,20160708,133.68,133.68,133.68,133.68,0
BPS002,20160711,133.85,133.85,133.85,133.85,0
BPS002,20160712,133.87,133.87,133.87,133.87,0
BPS002,20160713,133.93,133.93,133.93,133.93,0
BPS002,20160714,133.83,133.83,133.83,133.83,0
BPS002,20160715,133.64,133.64,133.64,133.64,0
BPS002,20160718,133.73,133.73,133.73,133.73,0
BPS002,20160719,133.88,133.88,133.88,133.88,0
BPS002,20160720,133.76,133.76,133.76,133.76,0
BPS002,20160721,133.69,133.69,133.69,133.69,0
BPS002,20160722,133.84,133.84,133.84,133.84,0
BPS002,20160725,133.81,133.81,133.81,133.81,0
BPS002,20160726,133.89,133.89,133.89,133.89,0
BPS002,20160727,133.78,133.78,133.78,133.78,0
BPS002,20160728,133.73,133.73,133.73,133.73,0
BPS002,20160729,133.57,133.57,133.57,133.57,0
BPS002,20160801,134.00,134.00,134.00,134.00,0
BPS002,20160802,134.12,134.12,134.12,134.12,0
BPS002,20160803,134.15,134.15,134.15,134.15,0
BPS002,20160804,134.40,134.40,134.40,134.40,0
BPS002,20160805,134.48,134.48,134.48,134.48,0
BPS002,20160808,134.27,134.27,134.27,134.27,0
BPS002,20160809,134.36,134.36,134.36,134.36,0
BPS002,20160810,134.71,134.71,134.71,134.71,0
BPS002,20160811,134.74,134.74,134.74,134.74,0
BPS002,20160812,134.69,134.69,134.69,134.69,0
BPS002,20160816,135.16,135.16,135.16,135.16,0
BPS002,20160817,134.98,134.98,134.98,134.98,0
BPS002,20160818,134.95,134.95,134.95,134.95,0
BPS002,20160819,135.03,135.03,135.03,135.03,0
BPS002,20160822,135.14,135.14,135.14,135.14,0
BPS002,20160823,135.08,135.08,135.08,135.08,0
BPS002,20160824,135.01,135.01,135.01,135.01,0
BPS002,20160825,135.05,135.05,135.05,135.05,0
BPS002,20160826,134.95,134.95,134.95,134.95,0
BPS002,20160829,134.89,134.89,134.89,134.89,0
BPS002,20160830,135.01,135.01,135.01,135.01,0
BPS002,20160831,134.85,134.85,134.85,134.85,0
BPS002,20160901,134.72,134.72,134.72,134.72,0
BPS002,20160902,134.56,134.56,134.56,134.56,0
BPS002,20160905,134.18,134.18,134.18,134.18,0
BPS002,20160906,134.37,134.37,134.37,134.37,0
BPS002,20160907,134.87,134.87,134.87,134.87,0
BPS002,20160908,134.83,134.83,134.83,134.83,0
BPS002,20160909,134.47,134.47,134.47,134.47,0
BPS002,20160912,134.16,134.16,134.16,134.16,0
BPS002,20160913,134.35,134.35,134.35,134.35,0
BPS002,20160914,134.08,134.08,134.08,134.08,0
BPS002,20160915,134.26,134.26,134.26,134.26,0
BPS002,20160916,134.32,134.32,134.32,134.32,0
BPS002,20160919,134.17,134.17,134.17,134.17,0
BPS002,20160920,134.33,134.33,134.33,134.33,0
BPS002,20160921,134.36,134.36,134.36,134.36,0
BPS002,20160922,134.68,134.68,134.68,134.68,0
BPS002,20160923,134.74,134.74,134.74,134.74,0
BPS002,20160926,134.70,134.70,134.70,134.70,0
BPS002,20160927,134.70,134.70,134.70,134.70,0
BPS002,20160928,134.58,134.58,134.58,134.58,0
BPS002,20160929,134.40,134.40,134.40,134.40,0
BPS002,20160930,134.09,134.09,134.09,134.09,0
BPS002,20161003,134.16,134.16,134.16,134.16,0
BPS002,20161004,134.24,134.24,134.24,134.24,0
BPS002,20161005,134.03,134.03,134.03,134.03,0
BPS002,20161006,133.66,133.66,133.66,133.66,0
BPS002,20161007,133.44,133.44,133.44,133.44,0
BPS002,20161010,133.44,133.44,133.44,133.44,0
BPS002,20161011,133.42,133.42,133.42,133.42,0
BPS002,20161012,133.39,133.39,133.39,133.39,0
BPS002,20161013,133.53,133.53,133.53,133.53,0
BPS002,20161014,133.50,133.50,133.50,133.50,0
BPS002,20161017,133.35,133.35,133.35,133.35,0
BPS002,20161018,133.39,133.39,133.39,133.39,0
BPS002,20161019,133.60,133.60,133.60,133.60,0
BPS002,20161020,133.77,133.77,133.77,133.77,0
BPS002,20161021,133.79,133.79,133.79,133.79,0
BPS002,20161024,133.90,133.90,133.90,133.90,0
BPS002,20161025,133.76,133.76,133.76,133.76,0
BPS002,20161026,133.71,133.71,133.71,133.71,0
BPS002,20161027,133.10,133.10,133.10,133.10,0
BPS002,20161028,132.65,132.65,132.65,132.65,0
BPS002,20161031,132.98,132.98,132.98,132.98,0
BPS002,20161102,133.09,133.09,133.09,133.09,0
BPS002,20161103,132.96,132.96,132.96,132.96,0
BPS002,20161104,133.15,133.15,133.15,133.15,0
BPS002,20161107,133.17,133.17,133.17,133.17,0
BPS002,20161108,133.12,133.12,133.12,133.12,0
BPS002,20161109,133.01,133.01,133.01,133.01,0
BPS002,20161110,132.59,132.59,132.59,132.59,0
BPS002,20161114,131.43,131.43,131.43,131.43,0
BPS002,20161115,131.71,131.71,131.71,131.71,0
BPS002,20161116,131.14,131.14,131.14,131.14,0
BPS002,20161117,131.37,131.37,131.37,131.37,0
BPS002,20161118,130.43,130.43,130.43,130.43,0
BPS002,20161121,130.50,130.50,130.50,130.50,0
BPS002,20161122,131.29,131.29,131.29,131.29,0
BPS002,20161123,131.55,131.55,131.55,131.55,0
BPS002,20161124,130.89,130.89,130.89,130.89,0
BPS002,20161125,131.00,131.00,131.00,131.00,0
BPS002,20161128,131.56,131.56,131.56,131.56,0
BPS002,20161129,131.54,131.54,131.54,131.54,0
BPS002,20161130,131.58,131.58,131.58,131.58,0
BPS002,20161201,131.06,131.06,131.06,131.06,0
BPS002,20161202,130.73,130.73,130.73,130.73,0
BPS002,20161205,129.86,129.86,129.86,129.86,0
BPS002,20161206,130.44,130.44,130.44,130.44,0
BPS002,20161207,131.16,131.16,131.16,131.16,0
BPS002,20161208,131.35,131.35,131.35,131.35,0
BPS002,20161209,131.22,131.22,131.22,131.22,0
BPS002,20161212,130.69,130.69,130.69,130.69,0
BPS002,20161213,131.23,131.23,131.23,131.23,0
BPS002,20161214,131.62,131.62,131.62,131.62,0
BPS002,20161215,131.61,131.61,131.61,131.61,0
BPS002,20161216,131.87,131.87,131.87,131.87,0
BPS002,20161219,131.98,131.98,131.98,131.98,0
BPS002,20161220,131.88,131.88,131.88,131.88,0
BPS002,20161221,132.02,132.02,132.02,132.02,0
BPS002,20161222,132.08,132.08,132.08,132.08,0
BPS002,20161223,131.99,131.99,131.99,131.99,0
BPS002,20161227,132.01,132.01,132.01,132.01,0
BPS002,20161228,132.06,132.06,132.06,132.06,0
BPS002,20161229,131.80,131.80,131.80,131.80,0
BPS002,20161230,131.59,131.59,131.59,131.59,0
BPS002,20170102,131.15,131.15,131.15,131.15,0
BPS002,20170103,131.02,131.02,131.02,131.02,0
BPS002,20170104,131.20,131.20,131.20,131.20,0
BPS002,20170105,131.07,131.07,131.07,131.07,0
BPS002,20170109,131.14,131.14,131.14,131.14,0
BPS002,20170110,131.54,131.54,131.54,131.54,0
BPS002,20170111,131.65,131.65,131.65,131.65,0
BPS002,20170112,131.64,131.64,131.64,131.64,0
BPS002,20170113,131.46,131.46,131.46,131.46,0
BPS002,20170116,131.58,131.58,131.58,131.58,0
BPS002,20170117,131.52,131.52,131.52,131.52,0
BPS002,20170118,131.52,131.52,131.52,131.52,0
BPS002,20170119,131.23,131.23,131.23,131.23,0
BPS002,20170120,131.16,131.16,131.16,131.16,0
BPS002,20170123,131.33,131.33,131.33,131.33,0
BPS002,20170124,131.32,131.32,131.32,131.32,0
BPS002,20170125,131.25,131.25,131.25,131.25,0
BPS002,20170126,131.16,131.16,131.16,131.16,0
BPS002,20170127,131.30,131.30,131.30,131.30,0
BPS002,20170130,131.35,131.35,131.35,131.35,0
BPS002,20170131,131.40,131.40,131.40,131.40,0
BPS002,20170201,131.35,131.35,131.35,131.35,0
BPS002,20170202,131.67,131.67,131.67,131.67,0
BPS002,20170203,131.80,131.80,131.80,131.80,0
BPS002,20170206,131.83,131.83,131.83,131.83,0
BPS002,20170207,131.64,131.64,131.64,131.64,0
BPS002,20170208,131.80,131.80,131.80,131.80,0
BPS002,20170209,131.76,131.76,131.76,131.76,0
BPS002,20170210,131.62,131.62,131.62,131.62,0
BPS002,20170213,131.45,131.45,131.45,131.45,0
BPS002,20170214,131.58,131.58,131.58,131.58,0
BPS002,20170215,131.49,131.49,131.49,131.49,0
BPS002,20170216,131.68,131.68,131.68,131.68,0
BPS002,20170217,131.72,131.72,131.72,131.72,0
BPS002,20170220,131.74,131.74,131.74,131.74,0
BPS002,20170221,131.61,131.61,131.61,131.61,0
BPS002,20170222,131.47,131.47,131.47,131.47,0
BPS002,20170223,131.74,131.74,131.74,131.74,0
BPS002,20170224,131.87,131.87,131.87,131.87,0
BPS002,20170227,131.85,131.85,131.85,131.85,0
BPS002,20170228,131.95,131.95,131.95,131.95,0
BPS002,20170301,131.82,131.82,131.82,131.82,0
BPS002,20170302,132.15,132.15,132.15,132.15,0
BPS002,20170303,132.36,132.36,132.36,132.36,0
BPS002,20170306,132.55,132.55,132.55,132.55,0
BPS002,20170307,132.52,132.52,132.52,132.52,0
BPS002,20170308,132.38,132.38,132.38,132.38,0
BPS002,20170309,132.39,132.39,132.39,132.39,0
BPS002,20170310,132.41,132.41,132.41,132.41,0
BPS002,20170313,132.48,132.48,132.48,132.48,0
BPS002,20170314,132.36,132.36,132.36,132.36,0
BPS002,20170315,132.37,132.37,132.37,132.37,0
BPS002,20170316,132.44,132.44,132.44,132.44,0
BPS002,20170317,132.34,132.34,132.34,132.34,0
BPS002,20170320,132.41,132.41,132.41,132.41,0
BPS002,20170321,132.56,132.56,132.56,132.56,0
BPS002,20170322,133.04,133.04,133.04,133.04,0
BPS002,20170323,133.21,133.21,133.21,133.21,0
BPS002,20170324,133.27,133.27,133.27,133.27,0
BPS002,20170327,133.47,133.47,133.47,133.47,0
BPS002,20170328,133.41,133.41,133.41,133.41,0
BPS002,20170329,133.39,133.39,133.39,133.39,0
BPS002,20170330,133.44,133.44,133.44,133.44,0
BPS002,20170331,133.56,133.56,133.56,133.56,0
BPS002,20170403,133.72,133.72,133.72,133.72,0
BPS002,20170404,133.71,133.71,133.71,133.71,0
BPS002,20170405,133.69,133.69,133.69,133.69,0
BPS002,20170406,133.75,133.75,133.75,133.75,0
BPS002,20170407,133.70,133.70,133.70,133.70,0
BPS002,20170410,133.66,133.66,133.66,133.66,0
BPS002,20170411,133.75,133.75,133.75,133.75,0
BPS002,20170412,133.74,133.74,133.74,133.74,0
BPS002,20170413,133.92,133.92,133.92,133.92,0
BPS002,20170418,134.11,134.11,134.11,134.11,0
BPS002,20170419,134.09,134.09,134.09,134.09,0
BPS002,20170420,133.99,133.99,133.99,133.99,0
BPS002,20170421,133.96,133.96,133.96,133.96,0
BPS002,20170424,133.99,133.99,133.99,133.99,0
BPS002,20170425,133.93,133.93,133.93,133.93,0
BPS002,20170426,133.93,133.93,133.93,133.93,0
BPS002,20170427,134.00,134.00,134.00,134.00,0
BPS002,20170428,134.04,134.04,134.04,134.04,0
BPS002,20170502,134.07,134.07,134.07,134.07,0
BPS002,20170504,134.07,134.07,134.07,134.07,0
BPS002,20170505,134.08,134.08,134.08,134.08,0
BPS002,20170508,134.12,134.12,134.12,134.12,0
BPS002,20170509,134.12,134.12,134.12,134.12,0
BPS002,20170510,134.17,134.17,134.17,134.17,0
BPS002,20170511,134.19,134.19,134.19,134.19,0
BPS002,20170512,134.41,134.41,134.41,134.41,0
BPS002,20170515,134.32,134.32,134.32,134.32,0
BPS002,20170516,134.27,134.27,134.27,134.27,0
BPS002,20170517,134.40,134.40,134.40,134.40,0
BPS002,20170518,134.36,134.36,134.36,134.36,0
BPS002,20170519,134.37,134.37,134.37,134.37,0
BPS002,20170522,134.35,134.35,134.35,134.35,0
BPS002,20170523,134.39,134.39,134.39,134.39,0
BPS002,20170524,134.43,134.43,134.43,134.43,0
BPS002,20170525,134.46,134.46,134.46,134.46,0
BPS002,20170526,134.68,134.68,134.68,134.68,0
BPS002,20170529,134.77,134.77,134.77,134.77,0
BPS002,20170530,134.73,134.73,134.73,134.73,0
BPS002,20170531,134.92,134.92,134.92,134.92,0
BPS002,20170601,134.94,134.94,134.94,134.94,0
BPS002,20170602,135.25,135.25,135.25,135.25,0
BPS002,20170605,135.11,135.11,135.11,135.11,0
BPS002,20170606,135.11,135.11,135.11,135.11,0
BPS002,20170607,135.01,135.01,135.01,135.01,0
BPS002,20170608,135.05,135.05,135.05,135.05,0
BPS002,20170609,135.16,135.16,135.16,135.16,0
BPS002,20170612,135.30,135.30,135.30,135.30,0
BPS002,20170613,135.23,135.23,135.23,135.23,0
BPS002,20170614,135.43,135.43,135.43,135.43,0
BPS002,20170616,135.42,135.42,135.42,135.42,0
BPS002,20170619,135.35,135.35,135.35,135.35,0
BPS002,20170620,135.32,135.32,135.32,135.32,0
BPS002,20170621,135.23,135.23,135.23,135.23,0
BPS002,20170622,135.23,135.23,135.23,135.23,0
BPS002,20170623,135.08,135.08,135.08,135.08,0
BPS002,20170626,135.25,135.25,135.25,135.25,0
BPS002,20170627,135.03,135.03,135.03,135.03,0
BPS002,20170628,134.98,134.98,134.98,134.98,0
BPS002,20170629,134.83,134.83,134.83,134.83,0
BPS002,20170630,134.95,134.95,134.95,134.95,0
BPS002,20170703,135.13,135.13,135.13,135.13,0
BPS002,20170704,135.16,135.16,135.16,135.16,0
BPS002,20170705,135.04,135.04,135.04,135.04,0
BPS002,20170706,134.74,134.74,134.74,134.74,0
BPS002,20170707,134.78,134.78,134.78,134.78,0
BPS002,20170710,134.95,134.95,134.95,134.95,0
BPS002,20170711,134.99,134.99,134.99,134.99,0
BPS002,20170712,134.97,134.97,134.97,134.97,0
BPS002,20170713,134.96,134.96,134.96,134.96,0
BPS002,20170714,135.08,135.08,135.08,135.08,0
BPS002,20170717,135.13,135.13,135.13,135.13,0
BPS002,20170718,135.29,135.29,135.29,135.29,0
BPS002,20170719,135.23,135.23,135.23,135.23,0
BPS002,20170720,135.20,135.20,135.20,135.20,0
BPS002,20170721,135.14,135.14,135.14,135.14,0
BPS002,20170724,135.27,135.27,135.27,135.27,0
BPS002,20170725,135.12,135.12,135.12,135.12,0
BPS002,20170726,135.10,135.10,135.10,135.10,0
BPS002,20170727,135.20,135.20,135.20,135.20,0
BPS002,20170728,135.10,135.10,135.10,135.10,0
BPS002,20170731,135.00,135.00,135.00,135.00,0
BPS002,20170801,134.94,134.94,134.94,134.94,0
BPS002,20170802,135.03,135.03,135.03,135.03,0
