Name,Date,Open,High,Low,Close,Volume
SKA008,20090303,55.28,55.28,55.28,55.28,0
SKA008,20090304,55.48,55.48,55.48,55.48,0
SKA008,20090305,55.55,55.55,55.55,55.55,0
SKA008,20090306,55.48,55.48,55.48,55.48,0
SKA008,20090309,55.08,55.08,55.08,55.08,0
SKA008,20090310,54.98,54.98,54.98,54.98,0
SKA008,20090311,55.24,55.24,55.24,55.24,0
SKA008,20090312,55.29,55.29,55.29,55.29,0
SKA008,20090313,53.96,53.96,53.96,53.96,0
SKA008,20090316,54.40,54.40,54.40,54.40,0
SKA008,20090317,54.28,54.28,54.28,54.28,0
SKA008,20090318,55.22,55.22,55.22,55.22,0
SKA008,20090319,54.62,54.62,54.62,54.62,0
SKA008,20090320,55.68,55.68,55.68,55.68,0
SKA008,20090323,55.30,55.30,55.30,55.30,0
SKA008,20090324,55.99,55.99,55.99,55.99,0
SKA008,20090325,56.68,56.68,56.68,56.68,0
SKA008,20090326,56.69,56.69,56.69,56.69,0
SKA008,20090327,57.76,57.76,57.76,57.76,0
SKA008,20090330,59.14,59.14,59.14,59.14,0
SKA008,20090331,57.74,57.74,57.74,57.74,0
SKA008,20090401,57.69,57.69,57.69,57.69,0
SKA008,20090402,56.71,56.71,56.71,56.71,0
SKA008,20090403,57.31,57.31,57.31,57.31,0
SKA008,20090406,57.22,57.22,57.22,57.22,0
SKA008,20090407,58.53,58.53,58.53,58.53,0
SKA008,20090408,58.46,58.46,58.46,58.46,0
SKA008,20090409,57.83,57.83,57.83,57.83,0
SKA008,20090414,58.84,58.84,58.84,58.84,0
SKA008,20090415,56.97,56.97,56.97,56.97,0
SKA008,20090416,58.14,58.14,58.14,58.14,0
SKA008,20090417,58.54,58.54,58.54,58.54,0
SKA008,20090420,59.63,59.63,59.63,59.63,0
SKA008,20090421,59.68,59.68,59.68,59.68,0
SKA008,20090422,59.64,59.64,59.64,59.64,0
SKA008,20090423,59.48,59.48,59.48,59.48,0
SKA008,20090424,60.29,60.29,60.29,60.29,0
SKA008,20090427,61.89,61.89,61.89,61.89,0
SKA008,20090428,61.71,61.71,61.71,61.71,0
SKA008,20090429,59.77,59.77,59.77,59.77,0
SKA008,20090430,60.36,60.36,60.36,60.36,0
SKA008,20090504,61.43,61.43,61.43,61.43,0
SKA008,20090505,62.57,62.57,62.57,62.57,0
SKA008,20090506,63.44,63.44,63.44,63.44,0
SKA008,20090507,63.73,63.73,63.73,63.73,0
SKA008,20090508,63.24,63.24,63.24,63.24,0
SKA008,20090511,63.15,63.15,63.15,63.15,0
SKA008,20090512,63.24,63.24,63.24,63.24,0
SKA008,20090513,63.09,63.09,63.09,63.09,0
SKA008,20090514,63.23,63.23,63.23,63.23,0
SKA008,20090515,63.51,63.51,63.51,63.51,0
SKA008,20090518,64.12,64.12,64.12,64.12,0
SKA008,20090519,65.21,65.21,65.21,65.21,0
SKA008,20090520,65.24,65.24,65.24,65.24,0
SKA008,20090521,65.60,65.60,65.60,65.60,0
SKA008,20090522,64.57,64.57,64.57,64.57,0
SKA008,20090525,64.66,64.66,64.66,64.66,0
SKA008,20090526,65.06,65.06,65.06,65.06,0
SKA008,20090527,65.15,65.15,65.15,65.15,0
SKA008,20090528,66.55,66.55,66.55,66.55,0
SKA008,20090529,66.38,66.38,66.38,66.38,0
SKA008,20090601,66.67,66.67,66.67,66.67,0
SKA008,20090602,67.98,67.98,67.98,67.98,0
SKA008,20090603,68.10,68.10,68.10,68.10,0
SKA008,20090604,67.43,67.43,67.43,67.43,0
SKA008,20090605,67.99,67.99,67.99,67.99,0
SKA008,20090608,68.99,68.99,68.99,68.99,0
SKA008,20090609,68.01,68.01,68.01,68.01,0
SKA008,20090610,67.64,67.64,67.64,67.64,0
SKA008,20090612,68.37,68.37,68.37,68.37,0
SKA008,20090615,68.85,68.85,68.85,68.85,0
SKA008,20090616,68.32,68.32,68.32,68.32,0
SKA008,20090617,67.65,67.65,67.65,67.65,0
SKA008,20090618,67.08,67.08,67.08,67.08,0
SKA008,20090619,67.04,67.04,67.04,67.04,0
SKA008,20090622,66.77,66.77,66.77,66.77,0
SKA008,20090623,65.71,65.71,65.71,65.71,0
SKA008,20090624,65.55,65.55,65.55,65.55,0
SKA008,20090625,65.86,65.86,65.86,65.86,0
SKA008,20090626,66.41,66.41,66.41,66.41,0
SKA008,20090629,66.79,66.79,66.79,66.79,0
SKA008,20090630,66.52,66.52,66.52,66.52,0
SKA008,20090701,65.69,65.69,65.69,65.69,0
SKA008,20090702,65.27,65.27,65.27,65.27,0
SKA008,20090703,64.97,64.97,64.97,64.97,0
SKA008,20090706,65.03,65.03,65.03,65.03,0
SKA008,20090707,63.99,63.99,63.99,63.99,0
SKA008,20090708,64.36,64.36,64.36,64.36,0
SKA008,20090709,62.93,62.93,62.93,62.93,0
SKA008,20090710,63.13,63.13,63.13,63.13,0
SKA008,20090713,62.77,62.77,62.77,62.77,0
SKA008,20090714,62.32,62.32,62.32,62.32,0
SKA008,20090715,62.21,62.21,62.21,62.21,0
SKA008,20090716,63.67,63.67,63.67,63.67,0
SKA008,20090717,64.39,64.39,64.39,64.39,0
SKA008,20090720,64.59,64.59,64.59,64.59,0
SKA008,20090721,65.15,65.15,65.15,65.15,0
SKA008,20090722,65.22,65.22,65.22,65.22,0
SKA008,20090723,64.79,64.79,64.79,64.79,0
SKA008,20090724,65.42,65.42,65.42,65.42,0
SKA008,20090727,65.08,65.08,65.08,65.08,0
SKA008,20090728,65.39,65.39,65.39,65.39,0
SKA008,20090729,65.88,65.88,65.88,65.88,0
SKA008,20090730,65.60,65.60,65.60,65.60,0
SKA008,20090731,66.03,66.03,66.03,66.03,0
SKA008,20090803,65.78,65.78,65.78,65.78,0
SKA008,20090804,65.94,65.94,65.94,65.94,0
SKA008,20090805,66.39,66.39,66.39,66.39,0
SKA008,20090806,66.58,66.58,66.58,66.58,0
SKA008,20090807,66.44,66.44,66.44,66.44,0
SKA008,20090810,66.48,66.48,66.48,66.48,0
SKA008,20090811,66.74,66.74,66.74,66.74,0
SKA008,20090812,67.07,67.07,67.07,67.07,0
SKA008,20090813,65.95,65.95,65.95,65.95,0
SKA008,20090814,66.37,66.37,66.37,66.37,0
SKA008,20090817,66.90,66.90,66.90,66.90,0
SKA008,20090818,65.78,65.78,65.78,65.78,0
SKA008,20090819,65.96,65.96,65.96,65.96,0
SKA008,20090820,65.65,65.65,65.65,65.65,0
SKA008,20090821,65.59,65.59,65.59,65.59,0
SKA008,20090824,66.63,66.63,66.63,66.63,0
SKA008,20090825,66.94,66.94,66.94,66.94,0
SKA008,20090826,66.33,66.33,66.33,66.33,0
SKA008,20090827,67.01,67.01,67.01,67.01,0
SKA008,20090828,65.91,65.91,65.91,65.91,0
SKA008,20090831,66.17,66.17,66.17,66.17,0
SKA008,20090901,65.34,65.34,65.34,65.34,0
SKA008,20090902,66.16,66.16,66.16,66.16,0
SKA008,20090903,65.33,65.33,65.33,65.33,0
SKA008,20090904,65.67,65.67,65.67,65.67,0
SKA008,20090907,66.19,66.19,66.19,66.19,0
SKA008,20090908,66.06,66.06,66.06,66.06,0
SKA008,20090909,66.42,66.42,66.42,66.42,0
SKA008,20090910,67.40,67.40,67.40,67.40,0
SKA008,20090911,68.10,68.10,68.10,68.10,0
SKA008,20090914,68.99,68.99,68.99,68.99,0
SKA008,20090915,67.78,67.78,67.78,67.78,0
SKA008,20090916,68.17,68.17,68.17,68.17,0
SKA008,20090917,68.54,68.54,68.54,68.54,0
SKA008,20090918,69.02,69.02,69.02,69.02,0
SKA008,20090921,68.76,68.76,68.76,68.76,0
SKA008,20090922,68.70,68.70,68.70,68.70,0
SKA008,20090923,69.55,69.55,69.55,69.55,0
SKA008,20090924,68.88,68.88,68.88,68.88,0
SKA008,20090925,69.55,69.55,69.55,69.55,0
SKA008,20090928,70.40,70.40,70.40,70.40,0
SKA008,20090929,70.51,70.51,70.51,70.51,0
SKA008,20090930,71.01,71.01,71.01,71.01,0
SKA008,20091001,70.80,70.80,70.80,70.80,0
SKA008,20091002,70.75,70.75,70.75,70.75,0
SKA008,20091005,70.45,70.45,70.45,70.45,0
SKA008,20091006,70.89,70.89,70.89,70.89,0
SKA008,20091007,71.17,71.17,71.17,71.17,0
SKA008,20091008,72.47,72.47,72.47,72.47,0
SKA008,20091009,73.50,73.50,73.50,73.50,0
SKA008,20091012,74.09,74.09,74.09,74.09,0
SKA008,20091013,72.98,72.98,72.98,72.98,0
SKA008,20091014,73.80,73.80,73.80,73.80,0
SKA008,20091015,73.67,73.67,73.67,73.67,0
SKA008,20091016,73.60,73.60,73.60,73.60,0
SKA008,20091019,73.88,73.88,73.88,73.88,0
SKA008,20091020,72.86,72.86,72.86,72.86,0
SKA008,20091021,72.72,72.72,72.72,72.72,0
SKA008,20091022,72.88,72.88,72.88,72.88,0
SKA008,20091023,72.57,72.57,72.57,72.57,0
SKA008,20091026,72.10,72.10,72.10,72.10,0
SKA008,20091027,72.09,72.09,72.09,72.09,0
SKA008,20091028,71.20,71.20,71.20,71.20,0
SKA008,20091029,72.13,72.13,72.13,72.13,0
SKA008,20091030,70.79,70.79,70.79,70.79,0
SKA008,20091102,71.20,71.20,71.20,71.20,0
SKA008,20091103,71.41,71.41,71.41,71.41,0
SKA008,20091104,72.14,72.14,72.14,72.14,0
SKA008,20091105,72.31,72.31,72.31,72.31,0
SKA008,20091106,72.12,72.12,72.12,72.12,0
SKA008,20091109,72.85,72.85,72.85,72.85,0
SKA008,20091110,72.72,72.72,72.72,72.72,0
SKA008,20091112,71.74,71.74,71.74,71.74,0
SKA008,20091113,71.50,71.50,71.50,71.50,0
SKA008,20091116,72.06,72.06,72.06,72.06,0
SKA008,20091117,71.89,71.89,71.89,71.89,0
SKA008,20091118,71.73,71.73,71.73,71.73,0
SKA008,20091119,71.51,71.51,71.51,71.51,0
SKA008,20091120,71.57,71.57,71.57,71.57,0
SKA008,20091123,71.67,71.67,71.67,71.67,0
SKA008,20091124,71.35,71.35,71.35,71.35,0
SKA008,20091125,71.44,71.44,71.44,71.44,0
SKA008,20091126,70.34,70.34,70.34,70.34,0
SKA008,20091127,71.16,71.16,71.16,71.16,0
SKA008,20091130,70.35,70.35,70.35,70.35,0
SKA008,20091201,71.58,71.58,71.58,71.58,0
SKA008,20091202,71.65,71.65,71.65,71.65,0
SKA008,20091203,71.83,71.83,71.83,71.83,0
SKA008,20091204,72.04,72.04,72.04,72.04,0
SKA008,20091207,71.95,71.95,71.95,71.95,0
SKA008,20091208,71.29,71.29,71.29,71.29,0
SKA008,20091209,71.99,71.99,71.99,71.99,0
SKA008,20091210,72.70,72.70,72.70,72.70,0
SKA008,20091211,72.71,72.71,72.71,72.71,0
SKA008,20091214,73.39,73.39,73.39,73.39,0
SKA008,20091215,74.02,74.02,74.02,74.02,0
SKA008,20091216,74.86,74.86,74.86,74.86,0
SKA008,20091217,74.00,74.00,74.00,74.00,0
SKA008,20091218,73.67,73.67,73.67,73.67,0
SKA008,20091221,74.26,74.26,74.26,74.26,0
SKA008,20091222,74.52,74.52,74.52,74.52,0
SKA008,20091223,74.88,74.88,74.88,74.88,0
SKA008,20091228,75.02,75.02,75.02,75.02,0
SKA008,20091229,74.96,74.96,74.96,74.96,0
SKA008,20091230,74.54,74.54,74.54,74.54,0
SKA008,20091231,74.37,74.37,74.37,74.37,0
SKA008,20100104,75.59,75.59,75.59,75.59,0
SKA008,20100105,75.88,75.88,75.88,75.88,0
SKA008,20100106,76.75,76.75,76.75,76.75,0
SKA008,20100107,76.94,76.94,76.94,76.94,0
SKA008,20100108,77.15,77.15,77.15,77.15,0
SKA008,20100111,75.75,75.75,75.75,75.75,0
SKA008,20100112,75.78,75.78,75.78,75.78,0
SKA008,20100113,75.35,75.35,75.35,75.35,0
SKA008,20100114,75.26,75.26,75.26,75.26,0
SKA008,20100115,74.86,74.86,74.86,74.86,0
SKA008,20100118,75.20,75.20,75.20,75.20,0
SKA008,20100119,75.42,75.42,75.42,75.42,0
SKA008,20100120,74.85,74.85,74.85,74.85,0
SKA008,20100121,74.93,74.93,74.93,74.93,0
SKA008,20100122,73.66,73.66,73.66,73.66,0
SKA008,20100125,73.15,73.15,73.15,73.15,0
SKA008,20100126,73.33,73.33,73.33,73.33,0
SKA008,20100127,72.41,72.41,72.41,72.41,0
SKA008,20100128,72.28,72.28,72.28,72.28,0
SKA008,20100129,72.91,72.91,72.91,72.91,0
SKA008,20100201,72.48,72.48,72.48,72.48,0
SKA008,20100202,72.48,72.48,72.48,72.48,0
SKA008,20100203,72.49,72.49,72.49,72.49,0
SKA008,20100204,71.74,71.74,71.74,71.74,0
SKA008,20100205,71.66,71.66,71.66,71.66,0
SKA008,20100208,71.64,71.64,71.64,71.64,0
SKA008,20100209,72.08,72.08,72.08,72.08,0
SKA008,20100210,71.95,71.95,71.95,71.95,0
SKA008,20100211,72.73,72.73,72.73,72.73,0
SKA008,20100212,72.01,72.01,72.01,72.01,0
SKA008,20100215,72.62,72.62,72.62,72.62,0
SKA008,20100216,73.17,73.17,73.17,73.17,0
SKA008,20100217,73.15,73.15,73.15,73.15,0
SKA008,20100218,73.57,73.57,73.57,73.57,0
SKA008,20100219,74.23,74.23,74.23,74.23,0
SKA008,20100222,73.26,73.26,73.26,73.26,0
SKA008,20100223,72.37,72.37,72.37,72.37,0
SKA008,20100224,72.99,72.99,72.99,72.99,0
SKA008,20100225,72.23,72.23,72.23,72.23,0
SKA008,20100226,72.58,72.58,72.58,72.58,0
SKA008,20100301,72.86,72.86,72.86,72.86,0
SKA008,20100302,73.95,73.95,73.95,73.95,0
SKA008,20100303,73.65,73.65,73.65,73.65,0
SKA008,20100304,73.23,73.23,73.23,73.23,0
SKA008,20100305,73.77,73.77,73.77,73.77,0
SKA008,20100308,73.84,73.84,73.84,73.84,0
SKA008,20100309,74.26,74.26,74.26,74.26,0
SKA008,20100310,74.39,74.39,74.39,74.39,0
SKA008,20100311,74.46,74.46,74.46,74.46,0
SKA008,20100312,74.13,74.13,74.13,74.13,0
SKA008,20100315,73.98,73.98,73.98,73.98,0
SKA008,20100316,74.26,74.26,74.26,74.26,0
SKA008,20100317,74.45,74.45,74.45,74.45,0
SKA008,20100318,74.51,74.51,74.51,74.51,0
SKA008,20100319,74.88,74.88,74.88,74.88,0
SKA008,20100322,75.07,75.07,75.07,75.07,0
SKA008,20100323,75.17,75.17,75.17,75.17,0
SKA008,20100324,75.34,75.34,75.34,75.34,0
SKA008,20100325,75.93,75.93,75.93,75.93,0
SKA008,20100326,75.56,75.56,75.56,75.56,0
SKA008,20100329,76.18,76.18,76.18,76.18,0
SKA008,20100330,76.03,76.03,76.03,76.03,0
SKA008,20100331,75.97,75.97,75.97,75.97,0
SKA008,20100401,76.58,76.58,76.58,76.58,0
SKA008,20100406,78.01,78.01,78.01,78.01,0
SKA008,20100407,78.03,78.03,78.03,78.03,0
SKA008,20100408,78.03,78.03,78.03,78.03,0
SKA008,20100409,78.05,78.05,78.05,78.05,0
SKA008,20100412,77.63,77.63,77.63,77.63,0
SKA008,20100413,77.56,77.56,77.56,77.56,0
SKA008,20100414,77.66,77.66,77.66,77.66,0
SKA008,20100415,78.01,78.01,78.01,78.01,0
SKA008,20100416,77.10,77.10,77.10,77.10,0
SKA008,20100419,77.20,77.20,77.20,77.20,0
SKA008,20100420,77.69,77.69,77.69,77.69,0
SKA008,20100421,77.27,77.27,77.27,77.27,0
SKA008,20100422,76.98,76.98,76.98,76.98,0
SKA008,20100423,77.91,77.91,77.91,77.91,0
SKA008,20100426,78.41,78.41,78.41,78.41,0
SKA008,20100427,77.33,77.33,77.33,77.33,0
SKA008,20100428,78.33,78.33,78.33,78.33,0
SKA008,20100429,78.32,78.32,78.32,78.32,0
SKA008,20100430,77.79,77.79,77.79,77.79,0
SKA008,20100504,76.79,76.79,76.79,76.79,0
SKA008,20100505,78.46,78.46,78.46,78.46,0
SKA008,20100506,78.49,78.49,78.49,78.49,0
SKA008,20100507,78.34,78.34,78.34,78.34,0
SKA008,20100510,79.91,79.91,79.91,79.91,0
SKA008,20100511,80.03,80.03,80.03,80.03,0
SKA008,20100512,80.18,80.18,80.18,80.18,0
SKA008,20100513,80.08,80.08,80.08,80.08,0
SKA008,20100514,79.08,79.08,79.08,79.08,0
SKA008,20100517,78.90,78.90,78.90,78.90,0
SKA008,20100518,79.00,79.00,79.00,79.00,0
SKA008,20100519,77.36,77.36,77.36,77.36,0
SKA008,20100520,75.48,75.48,75.48,75.48,0
SKA008,20100521,75.91,75.91,75.91,75.91,0
SKA008,20100524,75.93,75.93,75.93,75.93,0
SKA008,20100525,74.39,74.39,74.39,74.39,0
SKA008,20100526,76.01,76.01,76.01,76.01,0
SKA008,20100527,77.66,77.66,77.66,77.66,0
SKA008,20100528,77.60,77.60,77.60,77.60,0
SKA008,20100531,78.29,78.29,78.29,78.29,0
SKA008,20100601,77.91,77.91,77.91,77.91,0
SKA008,20100602,78.15,78.15,78.15,78.15,0
SKA008,20100604,78.41,78.41,78.41,78.41,0
SKA008,20100607,78.03,78.03,78.03,78.03,0
SKA008,20100608,77.52,77.52,77.52,77.52,0
SKA008,20100609,78.13,78.13,78.13,78.13,0
SKA008,20100610,79.18,79.18,79.18,79.18,0
SKA008,20100611,79.21,79.21,79.21,79.21,0
SKA008,20100614,79.80,79.80,79.80,79.80,0
SKA008,20100615,80.00,80.00,80.00,80.00,0
SKA008,20100616,80.32,80.32,80.32,80.32,0
SKA008,20100617,80.56,80.56,80.56,80.56,0
SKA008,20100618,80.67,80.67,80.67,80.67,0
SKA008,20100621,81.56,81.56,81.56,81.56,0
SKA008,20100622,81.49,81.49,81.49,81.49,0
SKA008,20100623,80.90,80.90,80.90,80.90,0
SKA008,20100624,80.04,80.04,80.04,80.04,0
SKA008,20100625,80.54,80.54,80.54,80.54,0
SKA008,20100628,80.76,80.76,80.76,80.76,0
SKA008,20100629,79.40,79.40,79.40,79.40,0
SKA008,20100630,78.74,78.74,78.74,78.74,0
SKA008,20100701,77.30,77.30,77.30,77.30,0
SKA008,20100702,77.45,77.45,77.45,77.45,0
SKA008,20100705,77.31,77.31,77.31,77.31,0
SKA008,20100706,78.26,78.26,78.26,78.26,0
SKA008,20100707,78.75,78.75,78.75,78.75,0
SKA008,20100708,78.96,78.96,78.96,78.96,0
SKA008,20100709,79.78,79.78,79.78,79.78,0
SKA008,20100712,79.92,79.92,79.92,79.92,0
SKA008,20100713,80.33,80.33,80.33,80.33,0
SKA008,20100714,80.02,80.02,80.02,80.02,0
SKA008,20100715,79.28,79.28,79.28,79.28,0
SKA008,20100716,78.67,78.67,78.67,78.67,0
SKA008,20100719,78.78,78.78,78.78,78.78,0
SKA008,20100720,79.38,79.38,79.38,79.38,0
SKA008,20100721,80.15,80.15,80.15,80.15,0
SKA008,20100722,81.10,81.10,81.10,81.10,0
SKA008,20100723,81.09,81.09,81.09,81.09,0
SKA008,20100726,81.09,81.09,81.09,81.09,0
SKA008,20100727,81.00,81.00,81.00,81.00,0
SKA008,20100728,80.87,80.87,80.87,80.87,0
SKA008,20100729,80.85,80.85,80.85,80.85,0
SKA008,20100730,80.92,80.92,80.92,80.92,0
SKA008,20100802,82.01,82.01,82.01,82.01,0
SKA008,20100803,81.86,81.86,81.86,81.86,0
SKA008,20100804,82.34,82.34,82.34,82.34,0
SKA008,20100805,81.92,81.92,81.92,81.92,0
SKA008,20100806,81.40,81.40,81.40,81.40,0
SKA008,20100809,81.82,81.82,81.82,81.82,0
SKA008,20100810,81.14,81.14,81.14,81.14,0
SKA008,20100811,80.79,80.79,80.79,80.79,0
SKA008,20100812,81.42,81.42,81.42,81.42,0
SKA008,20100813,81.49,81.49,81.49,81.49,0
SKA008,20100816,81.66,81.66,81.66,81.66,0
SKA008,20100817,82.17,82.17,82.17,82.17,0
SKA008,20100818,82.05,82.05,82.05,82.05,0
SKA008,20100819,81.72,81.72,81.72,81.72,0
SKA008,20100820,81.78,81.78,81.78,81.78,0
SKA008,20100823,81.93,81.93,81.93,81.93,0
SKA008,20100824,81.33,81.33,81.33,81.33,0
SKA008,20100825,80.54,80.54,80.54,80.54,0
SKA008,20100826,80.77,80.77,80.77,80.77,0
SKA008,20100827,80.85,80.85,80.85,80.85,0
SKA008,20100830,80.83,80.83,80.83,80.83,0
SKA008,20100831,81.10,81.10,81.10,81.10,0
SKA008,20100901,82.10,82.10,82.10,82.10,0
SKA008,20100902,82.20,82.20,82.20,82.20,0
SKA008,20100903,82.65,82.65,82.65,82.65,0
SKA008,20100906,82.62,82.62,82.62,82.62,0
SKA008,20100907,82.71,82.71,82.71,82.71,0
SKA008,20100908,82.94,82.94,82.94,82.94,0
SKA008,20100909,83.32,83.32,83.32,83.32,0
SKA008,20100910,83.26,83.26,83.26,83.26,0
SKA008,20100913,84.12,84.12,84.12,84.12,0
SKA008,20100914,84.16,84.16,84.16,84.16,0
SKA008,20100915,83.84,83.84,83.84,83.84,0
SKA008,20100916,83.59,83.59,83.59,83.59,0
SKA008,20100917,83.86,83.86,83.86,83.86,0
SKA008,20100920,84.29,84.29,84.29,84.29,0
SKA008,20100921,84.18,84.18,84.18,84.18,0
SKA008,20100922,83.77,83.77,83.77,83.77,0
SKA008,20100923,84.19,84.19,84.19,84.19,0
SKA008,20100924,84.26,84.26,84.26,84.26,0
SKA008,20100927,84.29,84.29,84.29,84.29,0
SKA008,20100928,84.47,84.47,84.47,84.47,0
SKA008,20100929,84.46,84.46,84.46,84.46,0
SKA008,20100930,84.89,84.89,84.89,84.89,0
SKA008,20101001,84.87,84.87,84.87,84.87,0
SKA008,20101004,85.22,85.22,85.22,85.22,0
SKA008,20101005,85.78,85.78,85.78,85.78,0
SKA008,20101006,85.68,85.68,85.68,85.68,0
SKA008,20101007,85.52,85.52,85.52,85.52,0
SKA008,20101008,85.93,85.93,85.93,85.93,0
SKA008,20101011,86.26,86.26,86.26,86.26,0
SKA008,20101012,86.16,86.16,86.16,86.16,0
SKA008,20101013,86.62,86.62,86.62,86.62,0
SKA008,20101014,85.89,85.89,85.89,85.89,0
SKA008,20101015,85.86,85.86,85.86,85.86,0
SKA008,20101018,86.14,86.14,86.14,86.14,0
SKA008,20101019,85.74,85.74,85.74,85.74,0
SKA008,20101020,85.93,85.93,85.93,85.93,0
SKA008,20101021,85.86,85.86,85.86,85.86,0
SKA008,20101022,86.07,86.07,86.07,86.07,0
SKA008,20101025,86.01,86.01,86.01,86.01,0
SKA008,20101026,86.00,86.00,86.00,86.00,0
SKA008,20101027,85.52,85.52,85.52,85.52,0
SKA008,20101028,85.75,85.75,85.75,85.75,0
SKA008,20101029,86.16,86.16,86.16,86.16,0
SKA008,20101102,86.25,86.25,86.25,86.25,0
SKA008,20101103,86.12,86.12,86.12,86.12,0
SKA008,20101104,86.90,86.90,86.90,86.90,0
SKA008,20101105,87.48,87.48,87.48,87.48,0
SKA008,20101108,87.70,87.70,87.70,87.70,0
SKA008,20101109,88.17,88.17,88.17,88.17,0
SKA008,20101110,87.67,87.67,87.67,87.67,0
SKA008,20101112,87.12,87.12,87.12,87.12,0
SKA008,20101115,87.27,87.27,87.27,87.27,0
SKA008,20101116,86.11,86.11,86.11,86.11,0
SKA008,20101117,86.21,86.21,86.21,86.21,0
SKA008,20101118,86.77,86.77,86.77,86.77,0
SKA008,20101119,86.43,86.43,86.43,86.43,0
SKA008,20101122,86.13,86.13,86.13,86.13,0
SKA008,20101123,85.34,85.34,85.34,85.34,0
SKA008,20101124,86.49,86.49,86.49,86.49,0
SKA008,20101125,86.86,86.86,86.86,86.86,0
SKA008,20101126,86.70,86.70,86.70,86.70,0
SKA008,20101129,86.53,86.53,86.53,86.53,0
SKA008,20101130,87.40,87.40,87.40,87.40,0
SKA008,20101201,88.22,88.22,88.22,88.22,0
SKA008,20101202,88.77,88.77,88.77,88.77,0
SKA008,20101203,88.85,88.85,88.85,88.85,0
SKA008,20101206,89.06,89.06,89.06,89.06,0
SKA008,20101207,89.28,89.28,89.28,89.28,0
SKA008,20101208,88.96,88.96,88.96,88.96,0
SKA008,20101209,88.38,88.38,88.38,88.38,0
SKA008,20101210,88.48,88.48,88.48,88.48,0
SKA008,20101213,88.79,88.79,88.79,88.79,0
SKA008,20101214,88.67,88.67,88.67,88.67,0
SKA008,20101215,88.11,88.11,88.11,88.11,0
SKA008,20101216,88.27,88.27,88.27,88.27,0
SKA008,20101217,88.08,88.08,88.08,88.08,0
SKA008,20101220,88.39,88.39,88.39,88.39,0
SKA008,20101221,89.22,89.22,89.22,89.22,0
SKA008,20101222,89.40,89.40,89.40,89.40,0
SKA008,20101223,89.49,89.49,89.49,89.49,0
SKA008,20101227,89.10,89.10,89.10,89.10,0
SKA008,20101228,89.20,89.20,89.20,89.20,0
SKA008,20101229,89.94,89.94,89.94,89.94,0
SKA008,20101230,89.75,89.75,89.75,89.75,0
SKA008,20101231,89.67,89.67,89.67,89.67,0
SKA008,20110103,90.42,90.42,90.42,90.42,0
SKA008,20110104,90.27,90.27,90.27,90.27,0
SKA008,20110105,90.59,90.59,90.59,90.59,0
SKA008,20110107,89.62,89.62,89.62,89.62,0
SKA008,20110110,89.34,89.34,89.34,89.34,0
SKA008,20110111,89.73,89.73,89.73,89.73,0
SKA008,20110112,90.39,90.39,90.39,90.39,0
SKA008,20110113,89.69,89.69,89.69,89.69,0
SKA008,20110114,89.12,89.12,89.12,89.12,0
SKA008,20110117,89.20,89.20,89.20,89.20,0
SKA008,20110118,89.06,89.06,89.06,89.06,0
SKA008,20110119,88.88,88.88,88.88,88.88,0
SKA008,20110120,87.98,87.98,87.98,87.98,0
SKA008,20110121,87.89,87.89,87.89,87.89,0
SKA008,20110124,87.46,87.46,87.46,87.46,0
SKA008,20110125,86.95,86.95,86.95,86.95,0
SKA008,20110126,87.21,87.21,87.21,87.21,0
SKA008,20110127,87.13,87.13,87.13,87.13,0
SKA008,20110128,86.23,86.23,86.23,86.23,0
SKA008,20110131,86.35,86.35,86.35,86.35,0
SKA008,20110201,86.89,86.89,86.89,86.89,0
SKA008,20110202,86.91,86.91,86.91,86.91,0
SKA008,20110203,87.23,87.23,87.23,87.23,0
SKA008,20110204,87.23,87.23,87.23,87.23,0
SKA008,20110207,87.12,87.12,87.12,87.12,0
SKA008,20110208,86.41,86.41,86.41,86.41,0
SKA008,20110209,85.81,85.81,85.81,85.81,0
SKA008,20110210,85.61,85.61,85.61,85.61,0
SKA008,20110211,86.58,86.58,86.58,86.58,0
SKA008,20110214,87.23,87.23,87.23,87.23,0
SKA008,20110215,87.19,87.19,87.19,87.19,0
SKA008,20110216,87.30,87.30,87.30,87.30,0
SKA008,20110217,87.46,87.46,87.46,87.46,0
SKA008,20110218,87.47,87.47,87.47,87.47,0
SKA008,20110221,87.34,87.34,87.34,87.34,0
SKA008,20110222,87.12,87.12,87.12,87.12,0
SKA008,20110223,86.29,86.29,86.29,86.29,0
SKA008,20110224,86.24,86.24,86.24,86.24,0
SKA008,20110225,86.60,86.60,86.60,86.60,0
SKA008,20110228,86.94,86.94,86.94,86.94,0
SKA008,20110301,87.00,87.00,87.00,87.00,0
SKA008,20110302,87.11,87.11,87.11,87.11,0
SKA008,20110303,87.51,87.51,87.51,87.51,0
SKA008,20110304,87.65,87.65,87.65,87.65,0
SKA008,20110307,87.05,87.05,87.05,87.05,0
SKA008,20110308,87.64,87.64,87.64,87.64,0
SKA008,20110309,87.59,87.59,87.59,87.59,0
SKA008,20110310,86.91,86.91,86.91,86.91,0
SKA008,20110311,86.83,86.83,86.83,86.83,0
SKA008,20110314,86.40,86.40,86.40,86.40,0
SKA008,20110315,85.78,85.78,85.78,85.78,0
SKA008,20110316,85.31,85.31,85.31,85.31,0
SKA008,20110317,85.85,85.85,85.85,85.85,0
