Name,Date,Open,High,Low,Close,Volume
AIP010,20120523,124.34,124.34,124.34,124.34,0
AIP010,20120524,124.26,124.26,124.26,124.26,0
AIP010,20120528,124.24,124.24,124.24,124.24,0
AIP010,20120529,124.81,124.81,124.81,124.81,0
AIP010,20120530,123.67,123.67,123.67,123.67,0
AIP010,20120531,125.45,125.45,125.45,125.45,0
AIP010,20120601,123.73,123.73,123.73,123.73,0
AIP010,20120604,123.06,123.06,123.06,123.06,0
AIP010,20120605,121.61,121.61,121.61,121.61,0
AIP010,20120606,123.26,123.26,123.26,123.26,0
AIP010,20120608,124.23,124.23,124.23,124.23,0
AIP010,20120611,124.85,124.85,124.85,124.85,0
AIP010,20120612,125.35,125.35,125.35,125.35,0
AIP010,20120613,125.04,125.04,125.04,125.04,0
AIP010,20120614,125.16,125.16,125.16,125.16,0
AIP010,20120615,125.61,125.61,125.61,125.61,0
AIP010,20120618,126.38,126.38,126.38,126.38,0
AIP010,20120619,128.41,128.41,128.41,128.41,0
AIP010,20120620,128.95,128.95,128.95,128.95,0
AIP010,20120621,128.30,128.30,128.30,128.30,0
AIP010,20120622,128.00,128.00,128.00,128.00,0
AIP010,20120625,127.46,127.46,127.46,127.46,0
AIP010,20120626,128.28,128.28,128.28,128.28,0
AIP010,20120627,129.33,129.33,129.33,129.33,0
AIP010,20120628,127.88,127.88,127.88,127.88,0
AIP010,20120629,128.94,128.94,128.94,128.94,0
AIP010,20120702,129.10,129.10,129.10,129.10,0
AIP010,20120703,129.20,129.20,129.20,129.20,0
AIP010,20120704,128.27,128.27,128.27,128.27,0
AIP010,20120705,128.31,128.31,128.31,128.31,0
AIP010,20120706,128.35,128.35,128.35,128.35,0
AIP010,20120709,127.88,127.88,127.88,127.88,0
AIP010,20120710,127.27,127.27,127.27,127.27,0
AIP010,20120711,126.78,126.78,126.78,126.78,0
AIP010,20120712,125.98,125.98,125.98,125.98,0
AIP010,20120713,125.96,125.96,125.96,125.96,0
AIP010,20120716,125.87,125.87,125.87,125.87,0
AIP010,20120717,126.83,126.83,126.83,126.83,0
AIP010,20120718,126.88,126.88,126.88,126.88,0
AIP010,20120719,127.57,127.57,127.57,127.57,0
AIP010,20120720,126.62,126.62,126.62,126.62,0
AIP010,20120723,123.63,123.63,123.63,123.63,0
AIP010,20120724,123.77,123.77,123.77,123.77,0
AIP010,20120725,123.66,123.66,123.66,123.66,0
AIP010,20120726,123.57,123.57,123.57,123.57,0
AIP010,20120727,124.51,124.51,124.51,124.51,0
AIP010,20120730,125.62,125.62,125.62,125.62,0
AIP010,20120731,125.21,125.21,125.21,125.21,0
AIP010,20120801,125.13,125.13,125.13,125.13,0
AIP010,20120802,124.29,124.29,124.29,124.29,0
AIP010,20120803,125.65,125.65,125.65,125.65,0
AIP010,20120806,125.81,125.81,125.81,125.81,0
AIP010,20120807,125.84,125.84,125.84,125.84,0
AIP010,20120808,126.09,126.09,126.09,126.09,0
AIP010,20120809,126.62,126.62,126.62,126.62,0
AIP010,20120813,126.05,126.05,126.05,126.05,0
AIP010,20120814,126.79,126.79,126.79,126.79,0
AIP010,20120816,127.14,127.14,127.14,127.14,0
AIP010,20120817,127.04,127.04,127.04,127.04,0
AIP010,20120820,125.76,125.76,125.76,125.76,0
AIP010,20120821,125.73,125.73,125.73,125.73,0
AIP010,20120822,125.20,125.20,125.20,125.20,0
AIP010,20120823,125.58,125.58,125.58,125.58,0
AIP010,20120824,125.47,125.47,125.47,125.47,0
AIP010,20120827,125.13,125.13,125.13,125.13,0
AIP010,20120828,124.56,124.56,124.56,124.56,0
AIP010,20120829,124.54,124.54,124.54,124.54,0
AIP010,20120830,124.13,124.13,124.13,124.13,0
AIP010,20120831,124.94,124.94,124.94,124.94,0
AIP010,20120903,125.14,125.14,125.14,125.14,0
AIP010,20120904,124.67,124.67,124.67,124.67,0
AIP010,20120905,124.79,124.79,124.79,124.79,0
AIP010,20120906,126.02,126.02,126.02,126.02,0
AIP010,20120907,127.29,127.29,127.29,127.29,0
AIP010,20120910,127.66,127.66,127.66,127.66,0
AIP010,20120911,127.63,127.63,127.63,127.63,0
AIP010,20120912,128.19,128.19,128.19,128.19,0
AIP010,20120913,129.41,129.41,129.41,129.41,0
AIP010,20120914,130.81,130.81,130.81,130.81,0
AIP010,20120917,130.82,130.82,130.82,130.82,0
AIP010,20120918,131.24,131.24,131.24,131.24,0
AIP010,20120919,131.52,131.52,131.52,131.52,0
AIP010,20120920,131.89,131.89,131.89,131.89,0
AIP010,20120921,132.02,132.02,132.02,132.02,0
AIP010,20120924,131.72,131.72,131.72,131.72,0
AIP010,20120925,131.89,131.89,131.89,131.89,0
AIP010,20120926,130.58,130.58,130.58,130.58,0
AIP010,20120927,131.55,131.55,131.55,131.55,0
AIP010,20120928,131.82,131.82,131.82,131.82,0
AIP010,20121001,132.59,132.59,132.59,132.59,0
AIP010,20121002,133.63,133.63,133.63,133.63,0
AIP010,20121003,134.18,134.18,134.18,134.18,0
AIP010,20121004,133.68,133.68,133.68,133.68,0
AIP010,20121005,135.59,135.59,135.59,135.59,0
AIP010,20121008,135.11,135.11,135.11,135.11,0
AIP010,20121009,134.17,134.17,134.17,134.17,0
AIP010,20121010,134.63,134.63,134.63,134.63,0
AIP010,20121011,134.98,134.98,134.98,134.98,0
AIP010,20121012,134.59,134.59,134.59,134.59,0
AIP010,20121015,134.71,134.71,134.71,134.71,0
AIP010,20121016,135.74,135.74,135.74,135.74,0
AIP010,20121017,135.54,135.54,135.54,135.54,0
AIP010,20121018,135.09,135.09,135.09,135.09,0
AIP010,20121019,133.54,133.54,133.54,133.54,0
AIP010,20121022,133.26,133.26,133.26,133.26,0
AIP010,20121023,131.97,131.97,131.97,131.97,0
AIP010,20121024,131.90,131.90,131.90,131.90,0
AIP010,20121025,132.33,132.33,132.33,132.33,0
AIP010,20121026,131.76,131.76,131.76,131.76,0
AIP010,20121029,132.38,132.38,132.38,132.38,0
AIP010,20121030,132.65,132.65,132.65,132.65,0
AIP010,20121031,133.12,133.12,133.12,133.12,0
AIP010,20121102,133.00,133.00,133.00,133.00,0
AIP010,20121105,132.77,132.77,132.77,132.77,0
AIP010,20121106,133.13,133.13,133.13,133.13,0
AIP010,20121107,131.71,131.71,131.71,131.71,0
AIP010,20121108,131.56,131.56,131.56,131.56,0
AIP010,20121109,130.52,130.52,130.52,130.52,0
AIP010,20121112,131.26,131.26,131.26,131.26,0
AIP010,20121113,131.67,131.67,131.67,131.67,0
AIP010,20121114,132.20,132.20,132.20,132.20,0
AIP010,20121115,130.93,130.93,130.93,130.93,0
AIP010,20121116,130.73,130.73,130.73,130.73,0
AIP010,20121119,131.33,131.33,131.33,131.33,0
AIP010,20121120,131.41,131.41,131.41,131.41,0
AIP010,20121121,131.12,131.12,131.12,131.12,0
AIP010,20121122,131.02,131.02,131.02,131.02,0
AIP010,20121123,131.57,131.57,131.57,131.57,0
AIP010,20121126,131.91,131.91,131.91,131.91,0
AIP010,20121127,132.37,132.37,132.37,132.37,0
AIP010,20121128,132.24,132.24,132.24,132.24,0
AIP010,20121129,133.33,133.33,133.33,133.33,0
AIP010,20121130,134.23,134.23,134.23,134.23,0
AIP010,20121203,134.92,134.92,134.92,134.92,0
AIP010,20121204,135.13,135.13,135.13,135.13,0
AIP010,20121205,135.48,135.48,135.48,135.48,0
AIP010,20121206,135.67,135.67,135.67,135.67,0
AIP010,20121207,135.80,135.80,135.80,135.80,0
AIP010,20121210,136.36,136.36,136.36,136.36,0
AIP010,20121211,137.36,137.36,137.36,137.36,0
AIP010,20121212,137.72,137.72,137.72,137.72,0
AIP010,20121213,137.88,137.88,137.88,137.88,0
AIP010,20121214,137.93,137.93,137.93,137.93,0
AIP010,20121217,137.75,137.75,137.75,137.75,0
AIP010,20121218,137.62,137.62,137.62,137.62,0
AIP010,20121219,138.33,138.33,138.33,138.33,0
AIP010,20121220,137.61,137.61,137.61,137.61,0
AIP010,20121221,137.33,137.33,137.33,137.33,0
AIP010,20121227,137.61,137.61,137.61,137.61,0
AIP010,20121228,137.58,137.58,137.58,137.58,0
AIP010,20130102,138.88,138.88,138.88,138.88,0
AIP010,20130103,139.74,139.74,139.74,139.74,0
AIP010,20130104,139.80,139.80,139.80,139.80,0
AIP010,20130107,139.69,139.69,139.69,139.69,0
AIP010,20130108,139.66,139.66,139.66,139.66,0
AIP010,20130109,139.78,139.78,139.78,139.78,0
AIP010,20130110,140.28,140.28,140.28,140.28,0
AIP010,20130111,141.07,141.07,141.07,141.07,0
AIP010,20130114,141.13,141.13,141.13,141.13,0
AIP010,20130115,141.33,141.33,141.33,141.33,0
AIP010,20130116,142.20,142.20,142.20,142.20,0
AIP010,20130117,143.84,143.84,143.84,143.84,0
AIP010,20130118,145.04,145.04,145.04,145.04,0
AIP010,20130121,146.71,146.71,146.71,146.71,0
AIP010,20130122,147.46,147.46,147.46,147.46,0
AIP010,20130123,146.86,146.86,146.86,146.86,0
AIP010,20130124,147.27,147.27,147.27,147.27,0
AIP010,20130125,146.66,146.66,146.66,146.66,0
AIP010,20130128,145.62,145.62,145.62,145.62,0
AIP010,20130129,146.01,146.01,146.01,146.01,0
AIP010,20130130,144.99,144.99,144.99,144.99,0
AIP010,20130131,145.24,145.24,145.24,145.24,0
AIP010,20130201,146.08,146.08,146.08,146.08,0
AIP010,20130204,145.21,145.21,145.21,145.21,0
AIP010,20130205,144.99,144.99,144.99,144.99,0
AIP010,20130206,144.30,144.30,144.30,144.30,0
AIP010,20130207,143.82,143.82,143.82,143.82,0
AIP010,20130208,145.04,145.04,145.04,145.04,0
AIP010,20130211,144.83,144.83,144.83,144.83,0
AIP010,20130212,145.06,145.06,145.06,145.06,0
AIP010,20130213,145.87,145.87,145.87,145.87,0
AIP010,20130214,146.04,146.04,146.04,146.04,0
AIP010,20130215,146.10,146.10,146.10,146.10,0
AIP010,20130218,145.98,145.98,145.98,145.98,0
AIP010,20130219,146.07,146.07,146.07,146.07,0
AIP010,20130220,145.29,145.29,145.29,145.29,0
AIP010,20130221,144.26,144.26,144.26,144.26,0
AIP010,20130222,144.68,144.68,144.68,144.68,0
AIP010,20130225,145.64,145.64,145.64,145.64,0
AIP010,20130226,145.11,145.11,145.11,145.11,0
AIP010,20130227,145.89,145.89,145.89,145.89,0
AIP010,20130228,146.28,146.28,146.28,146.28,0
AIP010,20130301,146.05,146.05,146.05,146.05,0
AIP010,20130304,145.94,145.94,145.94,145.94,0
AIP010,20130305,146.96,146.96,146.96,146.96,0
AIP010,20130306,147.18,147.18,147.18,147.18,0
AIP010,20130307,146.85,146.85,146.85,146.85,0
AIP010,20130308,148.38,148.38,148.38,148.38,0
AIP010,20130311,148.34,148.34,148.34,148.34,0
AIP010,20130312,147.23,147.23,147.23,147.23,0
AIP010,20130313,146.94,146.94,146.94,146.94,0
AIP010,20130314,147.50,147.50,147.50,147.50,0
AIP010,20130315,147.99,147.99,147.99,147.99,0
AIP010,20130318,147.22,147.22,147.22,147.22,0
AIP010,20130319,145.76,145.76,145.76,145.76,0
AIP010,20130320,146.37,146.37,146.37,146.37,0
AIP010,20130321,145.78,145.78,145.78,145.78,0
AIP010,20130322,144.99,144.99,144.99,144.99,0
AIP010,20130325,144.23,144.23,144.23,144.23,0
AIP010,20130326,143.55,143.55,143.55,143.55,0
AIP010,20130327,144.06,144.06,144.06,144.06,0
AIP010,20130328,144.52,144.52,144.52,144.52,0
AIP010,20130402,144.80,144.80,144.80,144.80,0
AIP010,20130403,143.49,143.49,143.49,143.49,0
AIP010,20130404,143.40,143.40,143.40,143.40,0
AIP010,20130405,143.13,143.13,143.13,143.13,0
AIP010,20130408,142.68,142.68,142.68,142.68,0
AIP010,20130409,143.51,143.51,143.51,143.51,0
AIP010,20130410,144.25,144.25,144.25,144.25,0
AIP010,20130411,144.70,144.70,144.70,144.70,0
AIP010,20130412,143.84,143.84,143.84,143.84,0
AIP010,20130415,141.59,141.59,141.59,141.59,0
AIP010,20130417,138.73,138.73,138.73,138.73,0
AIP010,20130418,137.27,137.27,137.27,137.27,0
AIP010,20130419,137.75,137.75,137.75,137.75,0
AIP010,20130422,136.85,136.85,136.85,136.85,0
AIP010,20130423,136.16,136.16,136.16,136.16,0
AIP010,20130424,137.20,137.20,137.20,137.20,0
AIP010,20130425,137.86,137.86,137.86,137.86,0
AIP010,20130426,138.91,138.91,138.91,138.91,0
AIP010,20130429,138.95,138.95,138.95,138.95,0
AIP010,20130430,139.51,139.51,139.51,139.51,0
AIP010,20130502,139.90,139.90,139.90,139.90,0
AIP010,20130506,140.06,140.06,140.06,140.06,0
AIP010,20130507,140.43,140.43,140.43,140.43,0
AIP010,20130508,142.03,142.03,142.03,142.03,0
AIP010,20130509,141.90,141.90,141.90,141.90,0
AIP010,20130510,141.93,141.93,141.93,141.93,0
AIP010,20130513,143.07,143.07,143.07,143.07,0
AIP010,20130514,144.15,144.15,144.15,144.15,0
AIP010,20130515,145.86,145.86,145.86,145.86,0
AIP010,20130516,146.08,146.08,146.08,146.08,0
AIP010,20130517,145.65,145.65,145.65,145.65,0
AIP010,20130520,146.09,146.09,146.09,146.09,0
AIP010,20130521,146.21,146.21,146.21,146.21,0
AIP010,20130522,147.08,147.08,147.08,147.08,0
AIP010,20130523,145.71,145.71,145.71,145.71,0
AIP010,20130524,146.44,146.44,146.44,146.44,0
AIP010,20130527,148.45,148.45,148.45,148.45,0
AIP010,20130528,149.55,149.55,149.55,149.55,0
AIP010,20130529,149.68,149.68,149.68,149.68,0
AIP010,20130531,149.63,149.63,149.63,149.63,0
AIP010,20130603,148.35,148.35,148.35,148.35,0
AIP010,20130604,149.90,149.90,149.90,149.90,0
AIP010,20130605,150.26,150.26,150.26,150.26,0
AIP010,20130606,149.99,149.99,149.99,149.99,0
AIP010,20130607,151.80,151.80,151.80,151.80,0
AIP010,20130610,151.16,151.16,151.16,151.16,0
AIP010,20130611,150.36,150.36,150.36,150.36,0
AIP010,20130612,150.63,150.63,150.63,150.63,0
AIP010,20130613,150.05,150.05,150.05,150.05,0
AIP010,20130614,150.90,150.90,150.90,150.90,0
AIP010,20130617,151.07,151.07,151.07,151.07,0
AIP010,20130618,151.46,151.46,151.46,151.46,0
AIP010,20130619,151.91,151.91,151.91,151.91,0
AIP010,20130620,147.74,147.74,147.74,147.74,0
AIP010,20130621,146.53,146.53,146.53,146.53,0
AIP010,20130624,146.28,146.28,146.28,146.28,0
AIP010,20130625,146.73,146.73,146.73,146.73,0
AIP010,20130626,147.59,147.59,147.59,147.59,0
AIP010,20130628,147.11,147.11,147.11,147.11,0
AIP010,20130701,147.18,147.18,147.18,147.18,0
AIP010,20130702,147.54,147.54,147.54,147.54,0
AIP010,20130703,146.34,146.34,146.34,146.34,0
AIP010,20130704,147.77,147.77,147.77,147.77,0
AIP010,20130705,147.38,147.38,147.38,147.38,0
AIP010,20130708,146.88,146.88,146.88,146.88,0
AIP010,20130709,146.73,146.73,146.73,146.73,0
AIP010,20130710,147.13,147.13,147.13,147.13,0
AIP010,20130711,147.67,147.67,147.67,147.67,0
AIP010,20130712,148.58,148.58,148.58,148.58,0
AIP010,20130715,148.80,148.80,148.80,148.80,0
AIP010,20130716,148.16,148.16,148.16,148.16,0
AIP010,20130717,148.52,148.52,148.52,148.52,0
AIP010,20130718,148.63,148.63,148.63,148.63,0
AIP010,20130719,148.52,148.52,148.52,148.52,0
AIP010,20130722,148.27,148.27,148.27,148.27,0
AIP010,20130723,148.18,148.18,148.18,148.18,0
AIP010,20130724,148.60,148.60,148.60,148.60,0
AIP010,20130725,148.68,148.68,148.68,148.68,0
AIP010,20130726,148.51,148.51,148.51,148.51,0
AIP010,20130729,148.52,148.52,148.52,148.52,0
AIP010,20130730,148.57,148.57,148.57,148.57,0
AIP010,20130731,148.79,148.79,148.79,148.79,0
AIP010,20130801,150.07,150.07,150.07,150.07,0
AIP010,20130802,151.38,151.38,151.38,151.38,0
AIP010,20130805,152.58,152.58,152.58,152.58,0
AIP010,20130806,152.30,152.30,152.30,152.30,0
AIP010,20130807,152.67,152.67,152.67,152.67,0
AIP010,20130808,153.43,153.43,153.43,153.43,0
AIP010,20130809,154.37,154.37,154.37,154.37,0
AIP010,20130812,155.33,155.33,155.33,155.33,0
AIP010,20130813,155.87,155.87,155.87,155.87,0
AIP010,20130814,157.36,157.36,157.36,157.36,0
AIP010,20130816,157.11,157.11,157.11,157.11,0
AIP010,20130819,155.59,155.59,155.59,155.59,0
AIP010,20130820,154.16,154.16,154.16,154.16,0
AIP010,20130821,154.15,154.15,154.15,154.15,0
AIP010,20130822,155.79,155.79,155.79,155.79,0
AIP010,20130823,156.32,156.32,156.32,156.32,0
AIP010,20130826,156.34,156.34,156.34,156.34,0
AIP010,20130827,153.22,153.22,153.22,153.22,0
AIP010,20130828,152.71,152.71,152.71,152.71,0
AIP010,20130829,154.53,154.53,154.53,154.53,0
AIP010,20130830,154.02,154.02,154.02,154.02,0
AIP010,20130902,156.36,156.36,156.36,156.36,0
AIP010,20130903,155.66,155.66,155.66,155.66,0
AIP010,20130904,153.40,153.40,153.40,153.40,0
AIP010,20130905,150.11,150.11,150.11,150.11,0
AIP010,20130906,152.43,152.43,152.43,152.43,0
AIP010,20130909,154.86,154.86,154.86,154.86,0
AIP010,20130910,157.20,157.20,157.20,157.20,0
AIP010,20130911,158.42,158.42,158.42,158.42,0
AIP010,20130912,159.17,159.17,159.17,159.17,0
AIP010,20130913,158.18,158.18,158.18,158.18,0
AIP010,20130916,158.99,158.99,158.99,158.99,0
AIP010,20130917,159.48,159.48,159.48,159.48,0
AIP010,20130918,159.67,159.67,159.67,159.67,0
AIP010,20130919,162.11,162.11,162.11,162.11,0
AIP010,20130920,161.91,161.91,161.91,161.91,0
AIP010,20130923,161.53,161.53,161.53,161.53,0
AIP010,20130924,161.53,161.53,161.53,161.53,0
AIP010,20130925,162.02,162.02,162.02,162.02,0
AIP010,20130926,162.57,162.57,162.57,162.57,0
AIP010,20130927,162.29,162.29,162.29,162.29,0
AIP010,20130930,162.58,162.58,162.58,162.58,0
AIP010,20131001,163.11,163.11,163.11,163.11,0
AIP010,20131002,163.03,163.03,163.03,163.03,0
AIP010,20131003,163.40,163.40,163.40,163.40,0
AIP010,20131004,163.94,163.94,163.94,163.94,0
AIP010,20131007,163.53,163.53,163.53,163.53,0
AIP010,20131008,163.27,163.27,163.27,163.27,0
AIP010,20131009,163.21,163.21,163.21,163.21,0
AIP010,20131010,165.47,165.47,165.47,165.47,0
AIP010,20131011,165.98,165.98,165.98,165.98,0
AIP010,20131014,166.84,166.84,166.84,166.84,0
AIP010,20131015,167.48,167.48,167.48,167.48,0
AIP010,20131016,167.48,167.48,167.48,167.48,0
AIP010,20131017,169.22,169.22,169.22,169.22,0
AIP010,20131018,170.35,170.35,170.35,170.35,0
AIP010,20131021,173.02,173.02,173.02,173.02,0
AIP010,20131022,174.85,174.85,174.85,174.85,0
AIP010,20131023,173.36,173.36,173.36,173.36,0
AIP010,20131024,175.33,175.33,175.33,175.33,0
AIP010,20131025,176.32,176.32,176.32,176.32,0
AIP010,20131028,177.46,177.46,177.46,177.46,0
AIP010,20131029,178.49,178.49,178.49,178.49,0
AIP010,20131030,177.35,177.35,177.35,177.35,0
AIP010,20131031,176.85,176.85,176.85,176.85,0
AIP010,20131104,177.53,177.53,177.53,177.53,0
AIP010,20131105,176.05,176.05,176.05,176.05,0
AIP010,20131106,177.20,177.20,177.20,177.20,0
AIP010,20131107,175.96,175.96,175.96,175.96,0
AIP010,20131108,175.72,175.72,175.72,175.72,0
AIP010,20131112,176.01,176.01,176.01,176.01,0
AIP010,20131113,173.62,173.62,173.62,173.62,0
AIP010,20131114,174.24,174.24,174.24,174.24,0
AIP010,20131115,174.89,174.89,174.89,174.89,0
AIP010,20131118,176.41,176.41,176.41,176.41,0
AIP010,20131119,175.38,175.38,175.38,175.38,0
AIP010,20131120,175.63,175.63,175.63,175.63,0
AIP010,20131121,176.56,176.56,176.56,176.56,0
AIP010,20131122,177.34,177.34,177.34,177.34,0
AIP010,20131125,178.48,178.48,178.48,178.48,0
AIP010,20131126,176.93,176.93,176.93,176.93,0
AIP010,20131127,177.07,177.07,177.07,177.07,0
AIP010,20131128,176.27,176.27,176.27,176.27,0
AIP010,20131129,178.37,178.37,178.37,178.37,0
AIP010,20131202,177.50,177.50,177.50,177.50,0
AIP010,20131203,174.80,174.80,174.80,174.80,0
AIP010,20131204,172.86,172.86,172.86,172.86,0
AIP010,20131205,172.84,172.84,172.84,172.84,0
AIP010,20131206,173.57,173.57,173.57,173.57,0
AIP010,20131209,175.29,175.29,175.29,175.29,0
AIP010,20131210,175.01,175.01,175.01,175.01,0
AIP010,20131211,174.53,174.53,174.53,174.53,0
AIP010,20131212,172.82,172.82,172.82,172.82,0
AIP010,20131213,172.52,172.52,172.52,172.52,0
AIP010,20131216,171.83,171.83,171.83,171.83,0
AIP010,20131217,168.94,168.94,168.94,168.94,0
AIP010,20131218,169.09,169.09,169.09,169.09,0
AIP010,20131219,167.90,167.90,167.90,167.90,0
AIP010,20131220,168.31,168.31,168.31,168.31,0
AIP010,20131223,170.59,170.59,170.59,170.59,0
AIP010,20131227,169.69,169.69,169.69,169.69,0
AIP010,20131230,171.20,171.20,171.20,171.20,0
AIP010,20140102,171.83,171.83,171.83,171.83,0
AIP010,20140103,171.67,171.67,171.67,171.67,0
AIP010,20140107,170.12,170.12,170.12,170.12,0
AIP010,20140108,169.04,169.04,169.04,169.04,0
AIP010,20140109,167.01,167.01,167.01,167.01,0
AIP010,20140110,166.35,166.35,166.35,166.35,0
AIP010,20140113,167.87,167.87,167.87,167.87,0
AIP010,20140114,168.14,168.14,168.14,168.14,0
AIP010,20140115,169.86,169.86,169.86,169.86,0
AIP010,20140116,170.98,170.98,170.98,170.98,0
AIP010,20140117,170.37,170.37,170.37,170.37,0
AIP010,20140120,169.86,169.86,169.86,169.86,0
AIP010,20140121,172.30,172.30,172.30,172.30,0
AIP010,20140122,174.16,174.16,174.16,174.16,0
AIP010,20140123,174.40,174.40,174.40,174.40,0
AIP010,20140124,172.18,172.18,172.18,172.18,0
AIP010,20140127,170.61,170.61,170.61,170.61,0
AIP010,20140128,173.11,173.11,173.11,173.11,0
AIP010,20140129,173.31,173.31,173.31,173.31,0
AIP010,20140130,173.40,173.40,173.40,173.40,0
AIP010,20140131,174.39,174.39,174.39,174.39,0
AIP010,20140203,175.07,175.07,175.07,175.07,0
AIP010,20140204,174.43,174.43,174.43,174.43,0
AIP010,20140205,176.06,176.06,176.06,176.06,0
AIP010,20140206,177.95,177.95,177.95,177.95,0
AIP010,20140207,177.64,177.64,177.64,177.64,0
AIP010,20140210,177.37,177.37,177.37,177.37,0
AIP010,20140211,177.81,177.81,177.81,177.81,0
AIP010,20140212,179.10,179.10,179.10,179.10,0
AIP010,20140213,179.14,179.14,179.14,179.14,0
AIP010,20140214,179.74,179.74,179.74,179.74,0
AIP010,20140217,180.39,180.39,180.39,180.39,0
AIP010,20140218,179.57,179.57,179.57,179.57,0
AIP010,20140219,179.07,179.07,179.07,179.07,0
AIP010,20140220,177.63,177.63,177.63,177.63,0
AIP010,20140221,178.74,178.74,178.74,178.74,0
AIP010,20140224,179.81,179.81,179.81,179.81,0
AIP010,20140225,178.31,178.31,178.31,178.31,0
AIP010,20140226,175.88,175.88,175.88,175.88,0
AIP010,20140227,175.25,175.25,175.25,175.25,0
AIP010,20140228,177.50,177.50,177.50,177.50,0
AIP010,20140303,167.42,167.42,167.42,167.42,0
AIP010,20140304,171.99,171.99,171.99,171.99,0
AIP010,20140305,172.25,172.25,172.25,172.25,0
AIP010,20140306,172.78,172.78,172.78,172.78,0
AIP010,20140307,171.04,171.04,171.04,171.04,0
AIP010,20140310,167.64,167.64,167.64,167.64,0
AIP010,20140311,167.85,167.85,167.85,167.85,0
AIP010,20140312,163.98,163.98,163.98,163.98,0
AIP010,20140313,161.99,161.99,161.99,161.99,0
AIP010,20140314,158.12,158.12,158.12,158.12,0
AIP010,20140317,163.22,163.22,163.22,163.22,0
AIP010,20140318,163.98,163.98,163.98,163.98,0
AIP010,20140319,162.65,162.65,162.65,162.65,0
AIP010,20140320,163.84,163.84,163.84,163.84,0
AIP010,20140321,164.05,164.05,164.05,164.05,0
AIP010,20140324,163.86,163.86,163.86,163.86,0
AIP010,20140325,165.30,165.30,165.30,165.30,0
AIP010,20140326,166.82,166.82,166.82,166.82,0
AIP010,20140327,167.08,167.08,167.08,167.08,0
AIP010,20140328,167.03,167.03,167.03,167.03,0
AIP010,20140331,169.92,169.92,169.92,169.92,0
AIP010,20140401,171.26,171.26,171.26,171.26,0
AIP010,20140402,172.34,172.34,172.34,172.34,0
AIP010,20140403,171.62,171.62,171.62,171.62,0
AIP010,20140404,172.21,172.21,172.21,172.21,0
AIP010,20140407,170.49,170.49,170.49,170.49,0
AIP010,20140408,170.36,170.36,170.36,170.36,0
AIP010,20140409,171.13,171.13,171.13,171.13,0
AIP010,20140410,171.17,171.17,171.17,171.17,0
AIP010,20140411,170.98,170.98,170.98,170.98,0
AIP010,20140414,168.35,168.35,168.35,168.35,0
AIP010,20140415,167.34,167.34,167.34,167.34,0
AIP010,20140416,165.54,165.54,165.54,165.54,0
AIP010,20140417,166.56,166.56,166.56,166.56,0
AIP010,20140422,167.67,167.67,167.67,167.67,0
AIP010,20140423,166.55,166.55,166.55,166.55,0
AIP010,20140424,165.49,165.49,165.49,165.49,0
AIP010,20140425,165.63,165.63,165.63,165.63,0
AIP010,20140428,165.69,165.69,165.69,165.69,0
AIP010,20140429,165.83,165.83,165.83,165.83,0
AIP010,20140430,166.88,166.88,166.88,166.88,0
AIP010,20140502,167.18,167.18,167.18,167.18,0
AIP010,20140505,163.76,163.76,163.76,163.76,0
AIP010,20140506,162.51,162.51,162.51,162.51,0
AIP010,20140507,160.33,160.33,160.33,160.33,0
AIP010,20140509,158.11,158.11,158.11,158.11,0
AIP010,20140512,157.93,157.93,157.93,157.93,0
AIP010,20140513,159.66,159.66,159.66,159.66,0
AIP010,20140514,160.83,160.83,160.83,160.83,0
AIP010,20140515,160.66,160.66,160.66,160.66,0
AIP010,20140516,159.54,159.54,159.54,159.54,0
AIP010,20140519,159.83,159.83,159.83,159.83,0
AIP010,20140520,159.76,159.76,159.76,159.76,0
AIP010,20140521,159.73,159.73,159.73,159.73,0
AIP010,20140522,161.00,161.00,161.00,161.00,0
AIP010,20140523,161.78,161.78,161.78,161.78,0
AIP010,20140526,162.67,162.67,162.67,162.67,0
AIP010,20140527,162.58,162.58,162.58,162.58,0
AIP010,20140528,161.89,161.89,161.89,161.89,0
AIP010,20140529,162.62,162.62,162.62,162.62,0
AIP010,20140530,162.91,162.91,162.91,162.91,0
AIP010,20140602,163.03,163.03,163.03,163.03,0
AIP010,20140603,163.32,163.32,163.32,163.32,0
AIP010,20140604,162.47,162.47,162.47,162.47,0
AIP010,20140605,162.53,162.53,162.53,162.53,0
AIP010,20140609,162.93,162.93,162.93,162.93,0
AIP010,20140610,163.05,163.05,163.05,163.05,0
AIP010,20140611,162.47,162.47,162.47,162.47,0
AIP010,20140612,161.07,161.07,161.07,161.07,0
AIP010,20140613,159.58,159.58,159.58,159.58,0
AIP010,20140616,159.11,159.11,159.11,159.11,0
AIP010,20140617,159.84,159.84,159.84,159.84,0
AIP010,20140618,160.47,160.47,160.47,160.47,0
AIP010,20140620,162.33,162.33,162.33,162.33,0
AIP010,20140623,161.60,161.60,161.60,161.60,0
AIP010,20140624,160.57,160.57,160.57,160.57,0
AIP010,20140625,158.81,158.81,158.81,158.81,0
AIP010,20140626,158.87,158.87,158.87,158.87,0
AIP010,20140627,159.35,159.35,159.35,159.35,0
AIP010,20140630,159.47,159.47,159.47,159.47,0
