Name,Date,Open,High,Low,Close,Volume
KBC011,20050516,143.29,143.29,143.29,143.29,0
KBC011,20050517,143.32,143.32,143.32,143.32,0
KBC011,20050518,143.34,143.34,143.34,143.34,0
KBC011,20050519,143.37,143.37,143.37,143.37,0
KBC011,20050520,143.38,143.38,143.38,143.38,0
KBC011,20050523,143.46,143.46,143.46,143.46,0
KBC011,20050524,143.48,143.48,143.48,143.48,0
KBC011,20050525,143.50,143.50,143.50,143.50,0
KBC011,20050527,143.55,143.55,143.55,143.55,0
KBC011,20050530,143.61,143.61,143.61,143.61,0
KBC011,20050531,143.63,143.63,143.63,143.63,0
KBC011,20050601,143.66,143.66,143.66,143.66,0
KBC011,20050602,143.68,143.68,143.68,143.68,0
KBC011,20050603,143.70,143.70,143.70,143.70,0
KBC011,20050606,143.80,143.80,143.80,143.80,0
KBC011,20050607,143.82,143.82,143.82,143.82,0
KBC011,20050608,143.82,143.82,143.82,143.82,0
KBC011,20050609,143.84,143.84,143.84,143.84,0
KBC011,20050610,143.86,143.86,143.86,143.86,0
KBC011,20050613,143.93,143.93,143.93,143.93,0
KBC011,20050614,143.95,143.95,143.95,143.95,0
KBC011,20050615,143.97,143.97,143.97,143.97,0
KBC011,20050616,143.99,143.99,143.99,143.99,0
KBC011,20050617,144.02,144.02,144.02,144.02,0
KBC011,20050620,144.08,144.08,144.08,144.08,0
KBC011,20050621,144.11,144.11,144.11,144.11,0
KBC011,20050622,144.13,144.13,144.13,144.13,0
KBC011,20050623,144.16,144.16,144.16,144.16,0
KBC011,20050624,144.18,144.18,144.18,144.18,0
KBC011,20050627,144.24,144.24,144.24,144.24,0
KBC011,20050628,144.26,144.26,144.26,144.26,0
KBC011,20050629,144.28,144.28,144.28,144.28,0
KBC011,20050630,144.30,144.30,144.30,144.30,0
KBC011,20050701,144.33,144.33,144.33,144.33,0
KBC011,20050704,144.39,144.39,144.39,144.39,0
KBC011,20050705,144.41,144.41,144.41,144.41,0
KBC011,20050706,144.44,144.44,144.44,144.44,0
KBC011,20050707,144.47,144.47,144.47,144.47,0
KBC011,20050708,144.48,144.48,144.48,144.48,0
KBC011,20050711,144.55,144.55,144.55,144.55,0
KBC011,20050712,144.57,144.57,144.57,144.57,0
KBC011,20050713,144.59,144.59,144.59,144.59,0
KBC011,20050714,144.62,144.62,144.62,144.62,0
KBC011,20050715,144.64,144.64,144.64,144.64,0
KBC011,20050718,144.70,144.70,144.70,144.70,0
KBC011,20050719,144.73,144.73,144.73,144.73,0
KBC011,20050720,144.73,144.73,144.73,144.73,0
KBC011,20050721,144.76,144.76,144.76,144.76,0
KBC011,20050722,144.79,144.79,144.79,144.79,0
KBC011,20050725,144.85,144.85,144.85,144.85,0
KBC011,20050726,144.86,144.86,144.86,144.86,0
KBC011,20050727,144.89,144.89,144.89,144.89,0
KBC011,20050728,144.92,144.92,144.92,144.92,0
KBC011,20050729,144.95,144.95,144.95,144.95,0
KBC011,20050801,145.04,145.04,145.04,145.04,0
KBC011,20050802,145.01,145.01,145.01,145.01,0
KBC011,20050803,145.03,145.03,145.03,145.03,0
KBC011,20050804,145.05,145.05,145.05,145.05,0
KBC011,20050805,145.10,145.10,145.10,145.10,0
KBC011,20050808,145.17,145.17,145.17,145.17,0
KBC011,20050809,145.18,145.18,145.18,145.18,0
KBC011,20050810,145.20,145.20,145.20,145.20,0
KBC011,20050811,145.21,145.21,145.21,145.21,0
KBC011,20050812,145.26,145.26,145.26,145.26,0
KBC011,20050816,145.35,145.35,145.35,145.35,0
KBC011,20050817,145.35,145.35,145.35,145.35,0
KBC011,20050818,145.37,145.37,145.37,145.37,0
KBC011,20050819,145.42,145.42,145.42,145.42,0
KBC011,20050822,145.48,145.48,145.48,145.48,0
KBC011,20050823,145.51,145.51,145.51,145.51,0
KBC011,20050824,145.54,145.54,145.54,145.54,0
KBC011,20050825,145.54,145.54,145.54,145.54,0
KBC011,20050826,145.56,145.56,145.56,145.56,0
KBC011,20050829,145.61,145.61,145.61,145.61,0
KBC011,20050830,145.66,145.66,145.66,145.66,0
KBC011,20050831,145.67,145.67,145.67,145.67,0
KBC011,20050901,145.70,145.70,145.70,145.70,0
KBC011,20050902,145.72,145.72,145.72,145.72,0
KBC011,20050905,145.77,145.77,145.77,145.77,0
KBC011,20050906,145.80,145.80,145.80,145.80,0
KBC011,20050907,145.83,145.83,145.83,145.83,0
KBC011,20050908,145.83,145.83,145.83,145.83,0
KBC011,20050909,145.86,145.86,145.86,145.86,0
KBC011,20050912,145.91,145.91,145.91,145.91,0
KBC011,20050913,145.94,145.94,145.94,145.94,0
KBC011,20050914,145.97,145.97,145.97,145.97,0
KBC011,20050915,145.99,145.99,145.99,145.99,0
KBC011,20050916,146.02,146.02,146.02,146.02,0
KBC011,20050919,146.08,146.08,146.08,146.08,0
KBC011,20050920,146.10,146.10,146.10,146.10,0
KBC011,20050921,146.10,146.10,146.10,146.10,0
KBC011,20050922,146.14,146.14,146.14,146.14,0
KBC011,20050923,146.16,146.16,146.16,146.16,0
KBC011,20050926,146.21,146.21,146.21,146.21,0
KBC011,20050927,146.24,146.24,146.24,146.24,0
KBC011,20050928,146.25,146.25,146.25,146.25,0
KBC011,20050929,146.28,146.28,146.28,146.28,0
KBC011,20050930,146.30,146.30,146.30,146.30,0
KBC011,20051003,146.35,146.35,146.35,146.35,0
KBC011,20051004,146.35,146.35,146.35,146.35,0
KBC011,20051005,146.39,146.39,146.39,146.39,0
KBC011,20051006,146.44,146.44,146.44,146.44,0
KBC011,20051007,146.43,146.43,146.43,146.43,0
KBC011,20051010,146.48,146.48,146.48,146.48,0
KBC011,20051011,146.51,146.51,146.51,146.51,0
KBC011,20051012,146.53,146.53,146.53,146.53,0
KBC011,20051013,146.56,146.56,146.56,146.56,0
KBC011,20051014,146.57,146.57,146.57,146.57,0
KBC011,20051017,146.61,146.61,146.61,146.61,0
KBC011,20051018,146.63,146.63,146.63,146.63,0
KBC011,20051019,146.65,146.65,146.65,146.65,0
KBC011,20051020,146.67,146.67,146.67,146.67,0
KBC011,20051021,146.68,146.68,146.68,146.68,0
KBC011,20051024,146.74,146.74,146.74,146.74,0
KBC011,20051025,146.77,146.77,146.77,146.77,0
KBC011,20051026,146.78,146.78,146.78,146.78,0
KBC011,20051027,146.80,146.80,146.80,146.80,0
KBC011,20051028,146.83,146.83,146.83,146.83,0
KBC011,20051031,146.89,146.89,146.89,146.89,0
KBC011,20051102,146.90,146.90,146.90,146.90,0
KBC011,20051103,146.91,146.91,146.91,146.91,0
KBC011,20051104,146.94,146.94,146.94,146.94,0
KBC011,20051107,147.00,147.00,147.00,147.00,0
KBC011,20051108,147.01,147.01,147.01,147.01,0
KBC011,20051109,147.05,147.05,147.05,147.05,0
KBC011,20051110,147.05,147.05,147.05,147.05,0
KBC011,20051114,147.13,147.13,147.13,147.13,0
KBC011,20051115,147.15,147.15,147.15,147.15,0
KBC011,20051116,147.16,147.16,147.16,147.16,0
KBC011,20051117,147.19,147.19,147.19,147.19,0
KBC011,20051118,147.21,147.21,147.21,147.21,0
KBC011,20051121,147.26,147.26,147.26,147.26,0
KBC011,20051122,147.28,147.28,147.28,147.28,0
KBC011,20051123,147.30,147.30,147.30,147.30,0
KBC011,20051124,147.32,147.32,147.32,147.32,0
KBC011,20051125,147.31,147.31,147.31,147.31,0
KBC011,20051128,147.39,147.39,147.39,147.39,0
KBC011,20051129,147.43,147.43,147.43,147.43,0
KBC011,20051130,147.41,147.41,147.41,147.41,0
KBC011,20051201,147.42,147.42,147.42,147.42,0
KBC011,20051202,147.42,147.42,147.42,147.42,0
KBC011,20051205,147.50,147.50,147.50,147.50,0
KBC011,20051206,147.52,147.52,147.52,147.52,0
KBC011,20051207,147.51,147.51,147.51,147.51,0
KBC011,20051208,147.55,147.55,147.55,147.55,0
KBC011,20051209,147.57,147.57,147.57,147.57,0
KBC011,20051212,147.62,147.62,147.62,147.62,0
KBC011,20051213,147.69,147.69,147.69,147.69,0
KBC011,20051214,147.66,147.66,147.66,147.66,0
KBC011,20051215,147.65,147.65,147.65,147.65,0
KBC011,20051216,147.70,147.70,147.70,147.70,0
KBC011,20051219,147.76,147.76,147.76,147.76,0
KBC011,20051220,147.78,147.78,147.78,147.78,0
KBC011,20051221,147.80,147.80,147.80,147.80,0
KBC011,20051222,147.83,147.83,147.83,147.83,0
KBC011,20051223,147.81,147.81,147.81,147.81,0
KBC011,20051227,147.90,147.90,147.90,147.90,0
KBC011,20051228,147.93,147.93,147.93,147.93,0
KBC011,20051229,147.94,147.94,147.94,147.94,0
KBC011,20051230,147.93,147.93,147.93,147.93,0
KBC011,20060102,148.01,148.01,148.01,148.01,0
KBC011,20060103,147.99,147.99,147.99,147.99,0
KBC011,20060104,148.04,148.04,148.04,148.04,0
KBC011,20060105,148.03,148.03,148.03,148.03,0
KBC011,20060106,148.05,148.05,148.05,148.05,0
KBC011,20060109,148.11,148.11,148.11,148.11,0
KBC011,20060110,148.13,148.13,148.13,148.13,0
KBC011,20060111,148.15,148.15,148.15,148.15,0
KBC011,20060112,148.16,148.16,148.16,148.16,0
KBC011,20060113,148.20,148.20,148.20,148.20,0
KBC011,20060116,148.23,148.23,148.23,148.23,0
KBC011,20060117,148.27,148.27,148.27,148.27,0
KBC011,20060118,148.29,148.29,148.29,148.29,0
KBC011,20060119,148.29,148.29,148.29,148.29,0
KBC011,20060120,148.32,148.32,148.32,148.32,0
KBC011,20060123,148.37,148.37,148.37,148.37,0
KBC011,20060124,148.39,148.39,148.39,148.39,0
KBC011,20060125,148.40,148.40,148.40,148.40,0
KBC011,20060126,148.44,148.44,148.44,148.44,0
KBC011,20060127,148.44,148.44,148.44,148.44,0
KBC011,20060130,148.49,148.49,148.49,148.49,0
KBC011,20060131,148.50,148.50,148.50,148.50,0
KBC011,20060201,148.54,148.54,148.54,148.54,0
KBC011,20060202,148.56,148.56,148.56,148.56,0
KBC011,20060203,148.57,148.57,148.57,148.57,0
KBC011,20060206,148.63,148.63,148.63,148.63,0
KBC011,20060207,148.67,148.67,148.67,148.67,0
KBC011,20060208,148.67,148.67,148.67,148.67,0
KBC011,20060209,148.67,148.67,148.67,148.67,0
KBC011,20060210,148.72,148.72,148.72,148.72,0
KBC011,20060213,148.76,148.76,148.76,148.76,0
KBC011,20060214,148.80,148.80,148.80,148.80,0
KBC011,20060215,148.85,148.85,148.85,148.85,0
KBC011,20060216,148.89,148.89,148.89,148.89,0
KBC011,20060217,148.90,148.90,148.90,148.90,0
KBC011,20060220,149.00,149.00,149.00,149.00,0
KBC011,20060221,149.00,149.00,149.00,149.00,0
KBC011,20060222,149.04,149.04,149.04,149.04,0
KBC011,20060223,149.05,149.05,149.05,149.05,0
KBC011,20060224,149.06,149.06,149.06,149.06,0
KBC011,20060227,149.11,149.11,149.11,149.11,0
KBC011,20060228,149.13,149.13,149.13,149.13,0
KBC011,20060301,149.19,149.19,149.19,149.19,0
KBC011,20060302,149.20,149.20,149.20,149.20,0
KBC011,20060303,149.21,149.21,149.21,149.21,0
KBC011,20060306,149.27,149.27,149.27,149.27,0
KBC011,20060307,149.26,149.26,149.26,149.26,0
KBC011,20060308,149.25,149.25,149.25,149.25,0
KBC011,20060309,149.26,149.26,149.26,149.26,0
KBC011,20060310,149.28,149.28,149.28,149.28,0
KBC011,20060313,149.33,149.33,149.33,149.33,0
KBC011,20060314,149.39,149.39,149.39,149.39,0
KBC011,20060315,149.45,149.45,149.45,149.45,0
KBC011,20060316,149.49,149.49,149.49,149.49,0
KBC011,20060317,149.48,149.48,149.48,149.48,0
KBC011,20060320,149.51,149.51,149.51,149.51,0
KBC011,20060321,149.48,149.48,149.48,149.48,0
KBC011,20060322,149.50,149.50,149.50,149.50,0
KBC011,20060323,149.53,149.53,149.53,149.53,0
KBC011,20060324,149.54,149.54,149.54,149.54,0
KBC011,20060327,149.59,149.59,149.59,149.59,0
KBC011,20060328,149.57,149.57,149.57,149.57,0
KBC011,20060329,149.54,149.54,149.54,149.54,0
KBC011,20060330,149.56,149.56,149.56,149.56,0
KBC011,20060331,149.70,149.70,149.70,149.70,0
KBC011,20060403,149.70,149.70,149.70,149.70,0
KBC011,20060404,149.70,149.70,149.70,149.70,0
KBC011,20060405,149.73,149.73,149.73,149.73,0
KBC011,20060406,149.73,149.73,149.73,149.73,0
KBC011,20060407,149.76,149.76,149.76,149.76,0
KBC011,20060410,149.82,149.82,149.82,149.82,0
KBC011,20060411,149.84,149.84,149.84,149.84,0
KBC011,20060412,149.86,149.86,149.86,149.86,0
KBC011,20060413,149.84,149.84,149.84,149.84,0
KBC011,20060418,149.96,149.96,149.96,149.96,0
KBC011,20060419,149.96,149.96,149.96,149.96,0
KBC011,20060420,150.02,150.02,150.02,150.02,0
KBC011,20060421,150.03,150.03,150.03,150.03,0
KBC011,20060424,150.07,150.07,150.07,150.07,0
KBC011,20060425,150.10,150.10,150.10,150.10,0
KBC011,20060426,150.05,150.05,150.05,150.05,0
KBC011,20060427,150.08,150.08,150.08,150.08,0
KBC011,20060428,150.09,150.09,150.09,150.09,0
KBC011,20060502,150.22,150.22,150.22,150.22,0
KBC011,20060504,150.20,150.20,150.20,150.20,0
KBC011,20060505,150.25,150.25,150.25,150.25,0
KBC011,20060508,150.28,150.28,150.28,150.28,0
KBC011,20060509,150.30,150.30,150.30,150.30,0
KBC011,20060510,150.31,150.31,150.31,150.31,0
KBC011,20060511,150.30,150.30,150.30,150.30,0
KBC011,20060512,150.31,150.31,150.31,150.31,0
KBC011,20060515,150.36,150.36,150.36,150.36,0
KBC011,20060516,150.36,150.36,150.36,150.36,0
KBC011,20060517,150.38,150.38,150.38,150.38,0
KBC011,20060518,150.40,150.40,150.40,150.40,0
KBC011,20060519,150.40,150.40,150.40,150.40,0
KBC011,20060522,150.44,150.44,150.44,150.44,0
KBC011,20060523,150.45,150.45,150.45,150.45,0
KBC011,20060524,150.48,150.48,150.48,150.48,0
KBC011,20060525,150.52,150.52,150.52,150.52,0
KBC011,20060526,150.58,150.58,150.58,150.58,0
KBC011,20060529,150.62,150.62,150.62,150.62,0
KBC011,20060530,150.64,150.64,150.64,150.64,0
KBC011,20060531,150.65,150.65,150.65,150.65,0
KBC011,20060601,150.65,150.65,150.65,150.65,0
KBC011,20060602,150.68,150.68,150.68,150.68,0
KBC011,20060605,150.71,150.71,150.71,150.71,0
KBC011,20060606,150.70,150.70,150.70,150.70,0
KBC011,20060607,150.72,150.72,150.72,150.72,0
KBC011,20060608,150.74,150.74,150.74,150.74,0
KBC011,20060609,150.76,150.76,150.76,150.76,0
KBC011,20060612,150.79,150.79,150.79,150.79,0
KBC011,20060613,150.78,150.78,150.78,150.78,0
KBC011,20060614,150.80,150.80,150.80,150.80,0
KBC011,20060616,150.83,150.83,150.83,150.83,0
KBC011,20060619,150.91,150.91,150.91,150.91,0
KBC011,20060620,150.87,150.87,150.87,150.87,0
KBC011,20060621,150.89,150.89,150.89,150.89,0
KBC011,20060622,150.91,150.91,150.91,150.91,0
KBC011,20060623,150.87,150.87,150.87,150.87,0
KBC011,20060626,150.93,150.93,150.93,150.93,0
KBC011,20060627,150.98,150.98,150.98,150.98,0
KBC011,20060628,150.97,150.97,150.97,150.97,0
KBC011,20060629,151.04,151.04,151.04,151.04,0
KBC011,20060630,151.01,151.01,151.01,151.01,0
KBC011,20060703,151.08,151.08,151.08,151.08,0
KBC011,20060704,151.06,151.06,151.06,151.06,0
KBC011,20060705,151.05,151.05,151.05,151.05,0
KBC011,20060706,151.04,151.04,151.04,151.04,0
KBC011,20060707,151.10,151.10,151.10,151.10,0
KBC011,20060710,151.08,151.08,151.08,151.08,0
KBC011,20060711,151.16,151.16,151.16,151.16,0
KBC011,20060712,151.18,151.18,151.18,151.18,0
KBC011,20060713,151.20,151.20,151.20,151.20,0
KBC011,20060714,151.25,151.25,151.25,151.25,0
KBC011,20060717,151.29,151.29,151.29,151.29,0
KBC011,20060718,151.37,151.37,151.37,151.37,0
KBC011,20060719,151.37,151.37,151.37,151.37,0
KBC011,20060720,151.46,151.46,151.46,151.46,0
KBC011,20060721,151.43,151.43,151.43,151.43,0
KBC011,20060724,151.49,151.49,151.49,151.49,0
KBC011,20060725,151.51,151.51,151.51,151.51,0
KBC011,20060726,151.49,151.49,151.49,151.49,0
KBC011,20060727,151.51,151.51,151.51,151.51,0
KBC011,20060728,151.51,151.51,151.51,151.51,0
KBC011,20060731,151.54,151.54,151.54,151.54,0
KBC011,20060801,151.56,151.56,151.56,151.56,0
KBC011,20060802,151.57,151.57,151.57,151.57,0
KBC011,20060803,151.64,151.64,151.64,151.64,0
KBC011,20060804,151.64,151.64,151.64,151.64,0
KBC011,20060807,151.73,151.73,151.73,151.73,0
KBC011,20060808,151.76,151.76,151.76,151.76,0
KBC011,20060809,151.77,151.77,151.77,151.77,0
KBC011,20060810,151.80,151.80,151.80,151.80,0
KBC011,20060811,151.84,151.84,151.84,151.84,0
KBC011,20060814,151.85,151.85,151.85,151.85,0
KBC011,20060816,151.88,151.88,151.88,151.88,0
KBC011,20060817,151.87,151.87,151.87,151.87,0
KBC011,20060818,151.88,151.88,151.88,151.88,0
KBC011,20060821,151.95,151.95,151.95,151.95,0
KBC011,20060822,151.90,151.90,151.90,151.90,0
KBC011,20060823,151.91,151.91,151.91,151.91,0
KBC011,20060824,151.96,151.96,151.96,151.96,0
KBC011,20060825,151.97,151.97,151.97,151.97,0
KBC011,20060828,152.05,152.05,152.05,152.05,0
KBC011,20060829,152.03,152.03,152.03,152.03,0
KBC011,20060830,152.08,152.08,152.08,152.08,0
KBC011,20060831,152.13,152.13,152.13,152.13,0
KBC011,20060901,152.10,152.10,152.10,152.10,0
KBC011,20060904,152.13,152.13,152.13,152.13,0
KBC011,20060905,152.16,152.16,152.16,152.16,0
KBC011,20060906,152.15,152.15,152.15,152.15,0
KBC011,20060907,152.19,152.19,152.19,152.19,0
KBC011,20060908,152.22,152.22,152.22,152.22,0
KBC011,20060911,152.26,152.26,152.26,152.26,0
KBC011,20060912,152.27,152.27,152.27,152.27,0
KBC011,20060913,152.31,152.31,152.31,152.31,0
KBC011,20060914,152.36,152.36,152.36,152.36,0
KBC011,20060915,152.39,152.39,152.39,152.39,0
KBC011,20060918,152.42,152.42,152.42,152.42,0
KBC011,20060919,152.45,152.45,152.45,152.45,0
KBC011,20060920,152.46,152.46,152.46,152.46,0
KBC011,20060921,152.48,152.48,152.48,152.48,0
KBC011,20060922,152.48,152.48,152.48,152.48,0
KBC011,20060925,152.53,152.53,152.53,152.53,0
KBC011,20060926,152.55,152.55,152.55,152.55,0
KBC011,20060927,152.57,152.57,152.57,152.57,0
KBC011,20060928,152.58,152.58,152.58,152.58,0
KBC011,20060929,152.63,152.63,152.63,152.63,0
KBC011,20061002,152.64,152.64,152.64,152.64,0
KBC011,20061003,152.71,152.71,152.71,152.71,0
KBC011,20061004,152.71,152.71,152.71,152.71,0
KBC011,20061005,152.74,152.74,152.74,152.74,0
KBC011,20061006,152.73,152.73,152.73,152.73,0
KBC011,20061009,152.77,152.77,152.77,152.77,0
KBC011,20061010,152.79,152.79,152.79,152.79,0
KBC011,20061011,152.81,152.81,152.81,152.81,0
KBC011,20061012,152.82,152.82,152.82,152.82,0
KBC011,20061013,152.82,152.82,152.82,152.82,0
KBC011,20061016,152.90,152.90,152.90,152.90,0
KBC011,20061017,152.89,152.89,152.89,152.89,0
KBC011,20061018,152.94,152.94,152.94,152.94,0
KBC011,20061019,153.00,153.00,153.00,153.00,0
KBC011,20061020,153.02,153.02,153.02,153.02,0
KBC011,20061023,153.06,153.06,153.06,153.06,0
KBC011,20061024,153.04,153.04,153.04,153.04,0
KBC011,20061025,153.06,153.06,153.06,153.06,0
KBC011,20061026,153.14,153.14,153.14,153.14,0
KBC011,20061027,153.15,153.15,153.15,153.15,0
KBC011,20061030,153.20,153.20,153.20,153.20,0
KBC011,20061031,153.21,153.21,153.21,153.21,0
KBC011,20061102,153.23,153.23,153.23,153.23,0
KBC011,20061103,153.31,153.31,153.31,153.31,0
KBC011,20061106,153.35,153.35,153.35,153.35,0
KBC011,20061107,153.33,153.33,153.33,153.33,0
KBC011,20061108,153.40,153.40,153.40,153.40,0
KBC011,20061109,153.41,153.41,153.41,153.41,0
KBC011,20061110,153.45,153.45,153.45,153.45,0
KBC011,20061113,153.53,153.53,153.53,153.53,0
KBC011,20061114,153.53,153.53,153.53,153.53,0
KBC011,20061115,153.50,153.50,153.50,153.50,0
KBC011,20061116,153.55,153.55,153.55,153.55,0
KBC011,20061117,153.59,153.59,153.59,153.59,0
KBC011,20061120,153.65,153.65,153.65,153.65,0
KBC011,20061121,153.65,153.65,153.65,153.65,0
KBC011,20061122,153.69,153.69,153.69,153.69,0
KBC011,20061123,153.69,153.69,153.69,153.69,0
KBC011,20061124,153.72,153.72,153.72,153.72,0
KBC011,20061127,153.74,153.74,153.74,153.74,0
KBC011,20061128,153.80,153.80,153.80,153.80,0
KBC011,20061129,153.85,153.85,153.85,153.85,0
KBC011,20061130,153.82,153.82,153.82,153.82,0
KBC011,20061201,153.85,153.85,153.85,153.85,0
KBC011,20061204,153.87,153.87,153.87,153.87,0
KBC011,20061205,153.93,153.93,153.93,153.93,0
KBC011,20061206,153.97,153.97,153.97,153.97,0
KBC011,20061207,153.95,153.95,153.95,153.95,0
KBC011,20061208,154.00,154.00,154.00,154.00,0
KBC011,20061211,154.04,154.04,154.04,154.04,0
KBC011,20061212,154.03,154.03,154.03,154.03,0
KBC011,20061213,154.07,154.07,154.07,154.07,0
KBC011,20061214,154.10,154.10,154.10,154.10,0
KBC011,20061215,154.09,154.09,154.09,154.09,0
KBC011,20061218,154.21,154.21,154.21,154.21,0
KBC011,20061219,154.18,154.18,154.18,154.18,0
KBC011,20061220,154.19,154.19,154.19,154.19,0
KBC011,20061221,154.22,154.22,154.22,154.22,0
KBC011,20061222,154.25,154.25,154.25,154.25,0
KBC011,20061227,154.35,154.35,154.35,154.35,0
KBC011,20061228,154.40,154.40,154.40,154.40,0
KBC011,20061229,154.40,154.40,154.40,154.40,0
KBC011,20070102,154.46,154.46,154.46,154.46,0
KBC011,20070103,154.45,154.45,154.45,154.45,0
KBC011,20070104,154.51,154.51,154.51,154.51,0
KBC011,20070105,154.54,154.54,154.54,154.54,0
KBC011,20070108,154.58,154.58,154.58,154.58,0
KBC011,20070109,154.60,154.60,154.60,154.60,0
KBC011,20070110,154.59,154.59,154.59,154.59,0
KBC011,20070111,154.63,154.63,154.63,154.63,0
KBC011,20070112,154.63,154.63,154.63,154.63,0
KBC011,20070115,154.68,154.68,154.68,154.68,0
KBC011,20070116,154.72,154.72,154.72,154.72,0
KBC011,20070117,154.73,154.73,154.73,154.73,0
KBC011,20070118,154.74,154.74,154.74,154.74,0
KBC011,20070119,154.79,154.79,154.79,154.79,0
KBC011,20070122,154.83,154.83,154.83,154.83,0
KBC011,20070123,154.85,154.85,154.85,154.85,0
KBC011,20070124,154.86,154.86,154.86,154.86,0
KBC011,20070125,154.88,154.88,154.88,154.88,0
KBC011,20070126,154.89,154.89,154.89,154.89,0
KBC011,20070129,154.93,154.93,154.93,154.93,0
KBC011,20070130,154.95,154.95,154.95,154.95,0
KBC011,20070131,154.98,154.98,154.98,154.98,0
KBC011,20070201,154.99,154.99,154.99,154.99,0
KBC011,20070202,155.00,155.00,155.00,155.00,0
KBC011,20070205,155.06,155.06,155.06,155.06,0
KBC011,20070206,155.08,155.08,155.08,155.08,0
KBC011,20070207,155.09,155.09,155.09,155.09,0
KBC011,20070208,155.10,155.10,155.10,155.10,0
KBC011,20070209,155.12,155.12,155.12,155.12,0
KBC011,20070212,155.17,155.17,155.17,155.17,0
KBC011,20070213,155.18,155.18,155.18,155.18,0
KBC011,20070214,155.20,155.20,155.20,155.20,0
KBC011,20070215,155.22,155.22,155.22,155.22,0
KBC011,20070216,155.23,155.23,155.23,155.23,0
KBC011,20070219,155.29,155.29,155.29,155.29,0
KBC011,20070220,155.30,155.30,155.30,155.30,0
KBC011,20070221,155.33,155.33,155.33,155.33,0
KBC011,20070222,155.33,155.33,155.33,155.33,0
KBC011,20070223,155.34,155.34,155.34,155.34,0
KBC011,20070226,155.39,155.39,155.39,155.39,0
KBC011,20070227,155.41,155.41,155.41,155.41,0
KBC011,20070228,155.45,155.45,155.45,155.45,0
KBC011,20070301,155.46,155.46,155.46,155.46,0
KBC011,20070302,155.47,155.47,155.47,155.47,0
KBC011,20070305,155.53,155.53,155.53,155.53,0
KBC011,20070306,155.54,155.54,155.54,155.54,0
KBC011,20070307,155.56,155.56,155.56,155.56,0
KBC011,20070308,155.58,155.58,155.58,155.58,0
KBC011,20070309,155.61,155.61,155.61,155.61,0
KBC011,20070312,155.66,155.66,155.66,155.66,0
KBC011,20070313,155.68,155.68,155.68,155.68,0
KBC011,20070314,155.68,155.68,155.68,155.68,0
KBC011,20070315,155.71,155.71,155.71,155.71,0
KBC011,20070316,155.71,155.71,155.71,155.71,0
KBC011,20070319,155.78,155.78,155.78,155.78,0
KBC011,20070320,155.80,155.80,155.80,155.80,0
KBC011,20070321,155.81,155.81,155.81,155.81,0
KBC011,20070322,155.84,155.84,155.84,155.84,0
KBC011,20070323,155.84,155.84,155.84,155.84,0
KBC011,20070326,155.89,155.89,155.89,155.89,0
KBC011,20070327,155.88,155.88,155.88,155.88,0
KBC011,20070328,155.91,155.91,155.91,155.91,0
KBC011,20070329,155.95,155.95,155.95,155.95,0
KBC011,20070330,155.96,155.96,155.96,155.96,0
KBC011,20070402,155.96,155.96,155.96,155.96,0
KBC011,20070403,155.98,155.98,155.98,155.98,0
KBC011,20070404,156.00,156.00,156.00,156.00,0
KBC011,20070405,156.02,156.02,156.02,156.02,0
KBC011,20070410,156.09,156.09,156.09,156.09,0
KBC011,20070411,156.10,156.10,156.10,156.10,0
KBC011,20070412,156.11,156.11,156.11,156.11,0
KBC011,20070413,156.14,156.14,156.14,156.14,0
KBC011,20070416,156.17,156.17,156.17,156.17,0
KBC011,20070417,156.19,156.19,156.19,156.19,0
KBC011,20070418,156.21,156.21,156.21,156.21,0
KBC011,20070419,156.23,156.23,156.23,156.23,0
KBC011,20070420,156.28,156.28,156.28,156.28,0
KBC011,20070423,156.32,156.32,156.32,156.32,0
KBC011,20070424,156.34,156.34,156.34,156.34,0
KBC011,20070425,156.36,156.36,156.36,156.36,0
KBC011,20070426,156.38,156.38,156.38,156.38,0
KBC011,20070427,156.39,156.39,156.39,156.39,0
KBC011,20070430,156.46,156.46,156.46,156.46,0
KBC011,20070502,156.50,156.50,156.50,156.50,0
KBC011,20070504,156.53,156.53,156.53,156.53,0
KBC011,20070507,156.60,156.60,156.60,156.60,0
KBC011,20070508,156.61,156.61,156.61,156.61,0
KBC011,20070509,156.63,156.63,156.63,156.63,0
KBC011,20070510,156.65,156.65,156.65,156.65,0
KBC011,20070511,156.66,156.66,156.66,156.66,0
KBC011,20070514,156.70,156.70,156.70,156.70,0
KBC011,20070515,156.72,156.72,156.72,156.72,0
KBC011,20070516,156.74,156.74,156.74,156.74,0
KBC011,20070517,156.75,156.75,156.75,156.75,0
KBC011,20070518,156.77,156.77,156.77,156.77,0
KBC011,20070521,156.84,156.84,156.84,156.84,0
KBC011,20070522,156.86,156.86,156.86,156.86,0
KBC011,20070523,156.87,156.87,156.87,156.87,0
KBC011,20070524,156.89,156.89,156.89,156.89,0
KBC011,20070525,156.91,156.91,156.91,156.91,0
KBC011,20070528,156.96,156.96,156.96,156.96,0
KBC011,20070529,156.97,156.97,156.97,156.97,0
KBC011,20070530,157.00,157.00,157.00,157.00,0
KBC011,20070531,157.02,157.02,157.02,157.02,0
KBC011,20070601,157.05,157.05,157.05,157.05,0
KBC011,20070604,157.10,157.10,157.10,157.10,0
