Name,Date,Open,High,Low,Close,Volume
DWS022,20120305,55.00,55.00,55.00,55.00,0
DWS022,20120306,54.52,54.52,54.52,54.52,0
DWS022,20120307,55.11,55.11,55.11,55.11,0
DWS022,20120308,55.53,55.53,55.53,55.53,0
DWS022,20120309,55.51,55.51,55.51,55.51,0
DWS022,20120312,55.25,55.25,55.25,55.25,0
DWS022,20120313,55.68,55.68,55.68,55.68,0
DWS022,20120314,56.10,56.10,56.10,56.10,0
DWS022,20120315,56.46,56.46,56.46,56.46,0
DWS022,20120316,56.64,56.64,56.64,56.64,0
DWS022,20120319,56.25,56.25,56.25,56.25,0
DWS022,20120320,56.18,56.18,56.18,56.18,0
DWS022,20120321,56.13,56.13,56.13,56.13,0
DWS022,20120322,55.75,55.75,55.75,55.75,0
DWS022,20120323,56.03,56.03,56.03,56.03,0
DWS022,20120326,56.25,56.25,56.25,56.25,0
DWS022,20120327,56.31,56.31,56.31,56.31,0
DWS022,20120328,55.94,55.94,55.94,55.94,0
DWS022,20120329,55.41,55.41,55.41,55.41,0
DWS022,20120330,55.47,55.47,55.47,55.47,0
DWS022,20120402,55.68,55.68,55.68,55.68,0
DWS022,20120403,55.66,55.66,55.66,55.66,0
DWS022,20120404,55.16,55.16,55.16,55.16,0
DWS022,20120405,55.21,55.21,55.21,55.21,0
DWS022,20120410,54.68,54.68,54.68,54.68,0
DWS022,20120411,54.75,54.75,54.75,54.75,0
DWS022,20120412,55.27,55.27,55.27,55.27,0
DWS022,20120413,55.22,55.22,55.22,55.22,0
DWS022,20120416,55.00,55.00,55.00,55.00,0
DWS022,20120417,55.20,55.20,55.20,55.20,0
DWS022,20120418,55.08,55.08,55.08,55.08,0
DWS022,20120419,55.24,55.24,55.24,55.24,0
DWS022,20120420,55.01,55.01,55.01,55.01,0
DWS022,20120423,53.92,53.92,53.92,53.92,0
DWS022,20120424,53.48,53.48,53.48,53.48,0
DWS022,20120425,53.65,53.65,53.65,53.65,0
DWS022,20120426,53.90,53.90,53.90,53.90,0
DWS022,20120427,54.03,54.03,54.03,54.03,0
DWS022,20120430,54.65,54.65,54.65,54.65,0
DWS022,20120502,54.82,54.82,54.82,54.82,0
DWS022,20120504,54.61,54.61,54.61,54.61,0
DWS022,20120507,54.46,54.46,54.46,54.46,0
DWS022,20120508,54.42,54.42,54.42,54.42,0
DWS022,20120509,53.75,53.75,53.75,53.75,0
DWS022,20120510,53.70,53.70,53.70,53.70,0
DWS022,20120511,53.65,53.65,53.65,53.65,0
DWS022,20120514,53.08,53.08,53.08,53.08,0
DWS022,20120515,52.51,52.51,52.51,52.51,0
DWS022,20120516,52.26,52.26,52.26,52.26,0
DWS022,20120517,51.70,51.70,51.70,51.70,0
DWS022,20120518,51.57,51.57,51.57,51.57,0
DWS022,20120521,51.55,51.55,51.55,51.55,0
DWS022,20120522,51.43,51.43,51.43,51.43,0
DWS022,20120523,50.78,50.78,50.78,50.78,0
DWS022,20120524,50.50,50.50,50.50,50.50,0
DWS022,20120525,50.75,50.75,50.75,50.75,0
DWS022,20120528,50.67,50.67,50.67,50.67,0
DWS022,20120529,50.62,50.62,50.62,50.62,0
DWS022,20120530,50.91,50.91,50.91,50.91,0
DWS022,20120531,51.20,51.20,51.20,51.20,0
DWS022,20120601,50.66,50.66,50.66,50.66,0
DWS022,20120604,50.42,50.42,50.42,50.42,0
DWS022,20120605,50.08,50.08,50.08,50.08,0
DWS022,20120606,50.48,50.48,50.48,50.48,0
DWS022,20120608,50.95,50.95,50.95,50.95,0
DWS022,20120611,51.21,51.21,51.21,51.21,0
DWS022,20120612,51.56,51.56,51.56,51.56,0
DWS022,20120613,51.35,51.35,51.35,51.35,0
DWS022,20120614,51.02,51.02,51.02,51.02,0
DWS022,20120615,51.52,51.52,51.52,51.52,0
DWS022,20120618,51.19,51.19,51.19,51.19,0
DWS022,20120619,51.85,51.85,51.85,51.85,0
DWS022,20120620,51.87,51.87,51.87,51.87,0
DWS022,20120621,51.71,51.71,51.71,51.71,0
DWS022,20120622,51.97,51.97,51.97,51.97,0
DWS022,20120625,51.92,51.92,51.92,51.92,0
DWS022,20120626,51.73,51.73,51.73,51.73,0
DWS022,20120627,52.01,52.01,52.01,52.01,0
DWS022,20120628,51.55,51.55,51.55,51.55,0
DWS022,20120629,51.80,51.80,51.80,51.80,0
DWS022,20120702,51.22,51.22,51.22,51.22,0
DWS022,20120703,51.35,51.35,51.35,51.35,0
DWS022,20120704,50.84,50.84,50.84,50.84,0
DWS022,20120705,51.06,51.06,51.06,51.06,0
DWS022,20120706,51.23,51.23,51.23,51.23,0
DWS022,20120709,50.86,50.86,50.86,50.86,0
DWS022,20120710,50.91,50.91,50.91,50.91,0
DWS022,20120711,50.37,50.37,50.37,50.37,0
DWS022,20120712,50.41,50.41,50.41,50.41,0
DWS022,20120713,50.51,50.51,50.51,50.51,0
DWS022,20120716,50.36,50.36,50.36,50.36,0
DWS022,20120717,50.21,50.21,50.21,50.21,0
DWS022,20120718,50.21,50.21,50.21,50.21,0
DWS022,20120719,50.27,50.27,50.27,50.27,0
DWS022,20120720,49.94,49.94,49.94,49.94,0
DWS022,20120723,48.67,48.67,48.67,48.67,0
DWS022,20120724,48.82,48.82,48.82,48.82,0
DWS022,20120725,48.67,48.67,48.67,48.67,0
DWS022,20120726,48.11,48.11,48.11,48.11,0
DWS022,20120727,48.81,48.81,48.81,48.81,0
DWS022,20120730,49.07,49.07,49.07,49.07,0
DWS022,20120731,48.70,48.70,48.70,48.70,0
DWS022,20120801,48.87,48.87,48.87,48.87,0
DWS022,20120802,48.55,48.55,48.55,48.55,0
DWS022,20120803,48.71,48.71,48.71,48.71,0
DWS022,20120806,49.13,49.13,49.13,49.13,0
DWS022,20120807,48.86,48.86,48.86,48.86,0
DWS022,20120808,48.72,48.72,48.72,48.72,0
DWS022,20120809,48.99,48.99,48.99,48.99,0
DWS022,20120810,49.22,49.22,49.22,49.22,0
DWS022,20120813,48.93,48.93,48.93,48.93,0
DWS022,20120814,49.06,49.06,49.06,49.06,0
DWS022,20120816,48.98,48.98,48.98,48.98,0
DWS022,20120817,49.03,49.03,49.03,49.03,0
DWS022,20120820,49.01,49.01,49.01,49.01,0
DWS022,20120821,49.10,49.10,49.10,49.10,0
DWS022,20120822,49.07,49.07,49.07,49.07,0
DWS022,20120823,49.14,49.14,49.14,49.14,0
DWS022,20120824,49.57,49.57,49.57,49.57,0
DWS022,20120827,49.90,49.90,49.90,49.90,0
DWS022,20120828,49.75,49.75,49.75,49.75,0
DWS022,20120829,49.77,49.77,49.77,49.77,0
DWS022,20120830,49.72,49.72,49.72,49.72,0
DWS022,20120831,49.91,49.91,49.91,49.91,0
DWS022,20120903,50.03,50.03,50.03,50.03,0
DWS022,20120904,49.72,49.72,49.72,49.72,0
DWS022,20120905,49.48,49.48,49.48,49.48,0
DWS022,20120906,49.62,49.62,49.62,49.62,0
DWS022,20120907,50.35,50.35,50.35,50.35,0
DWS022,20120910,50.65,50.65,50.65,50.65,0
DWS022,20120911,50.55,50.55,50.55,50.55,0
DWS022,20120912,51.20,51.20,51.20,51.20,0
DWS022,20120913,51.34,51.34,51.34,51.34,0
DWS022,20121119,52.31,52.31,52.31,52.31,0
DWS022,20121120,52.47,52.47,52.47,52.47,0
DWS022,20121121,52.21,52.21,52.21,52.21,0
DWS022,20121122,52.30,52.30,52.30,52.30,0
DWS022,20121123,52.13,52.13,52.13,52.13,0
DWS022,20121126,52.39,52.39,52.39,52.39,0
DWS022,20121127,52.78,52.78,52.78,52.78,0
DWS022,20121128,52.97,52.97,52.97,52.97,0
DWS022,20121129,53.19,53.19,53.19,53.19,0
DWS022,20121130,53.98,53.98,53.98,53.98,0
DWS022,20121203,54.24,54.24,54.24,54.24,0
DWS022,20121204,53.98,53.98,53.98,53.98,0
DWS022,20121205,54.32,54.32,54.32,54.32,0
DWS022,20121206,54.55,54.55,54.55,54.55,0
DWS022,20121207,55.22,55.22,55.22,55.22,0
DWS022,20121210,55.82,55.82,55.82,55.82,0
DWS022,20121211,55.96,55.96,55.96,55.96,0
DWS022,20121212,55.90,55.90,55.90,55.90,0
DWS022,20121213,56.02,56.02,56.02,56.02,0
DWS022,20121214,56.20,56.20,56.20,56.20,0
DWS022,20121217,55.70,55.70,55.70,55.70,0
DWS022,20121218,55.90,55.90,55.90,55.90,0
DWS022,20121219,56.57,56.57,56.57,56.57,0
DWS022,20121220,56.19,56.19,56.19,56.19,0
DWS022,20121221,55.79,55.79,55.79,55.79,0
DWS022,20121227,56.22,56.22,56.22,56.22,0
DWS022,20121228,56.40,56.40,56.40,56.40,0
DWS022,20130102,56.66,56.66,56.66,56.66,0
DWS022,20130103,57.02,57.02,57.02,57.02,0
DWS022,20130104,56.92,56.92,56.92,56.92,0
DWS022,20130107,56.77,56.77,56.77,56.77,0
DWS022,20130108,56.80,56.80,56.80,56.80,0
DWS022,20130109,56.89,56.89,56.89,56.89,0
DWS022,20130110,56.84,56.84,56.84,56.84,0
DWS022,20130111,57.12,57.12,57.12,57.12,0
DWS022,20130114,56.52,56.52,56.52,56.52,0
DWS022,20130115,56.27,56.27,56.27,56.27,0
DWS022,20130116,56.45,56.45,56.45,56.45,0
DWS022,20130117,56.90,56.90,56.90,56.90,0
DWS022,20130118,57.36,57.36,57.36,57.36,0
DWS022,20130121,57.40,57.40,57.40,57.40,0
DWS022,20130122,57.45,57.45,57.45,57.45,0
DWS022,20130123,57.69,57.69,57.69,57.69,0
DWS022,20130124,57.48,57.48,57.48,57.48,0
DWS022,20130125,57.87,57.87,57.87,57.87,0
DWS022,20130128,57.60,57.60,57.60,57.60,0
DWS022,20130129,57.08,57.08,57.08,57.08,0
DWS022,20130130,56.82,56.82,56.82,56.82,0
DWS022,20130131,57.09,57.09,57.09,57.09,0
DWS022,20130201,57.11,57.11,57.11,57.11,0
DWS022,20130204,56.76,56.76,56.76,56.76,0
DWS022,20130205,56.20,56.20,56.20,56.20,0
DWS022,20130206,55.72,55.72,55.72,55.72,0
DWS022,20130207,55.63,55.63,55.63,55.63,0
DWS022,20130208,55.69,55.69,55.69,55.69,0
DWS022,20130211,55.92,55.92,55.92,55.92,0
DWS022,20130212,56.36,56.36,56.36,56.36,0
DWS022,20130213,56.36,56.36,56.36,56.36,0
DWS022,20130214,56.41,56.41,56.41,56.41,0
DWS022,20130215,57.02,57.02,57.02,57.02,0
DWS022,20130218,56.84,56.84,56.84,56.84,0
DWS022,20130219,56.70,56.70,56.70,56.70,0
DWS022,20130220,56.22,56.22,56.22,56.22,0
DWS022,20130221,55.71,55.71,55.71,55.71,0
DWS022,20130222,56.08,56.08,56.08,56.08,0
DWS022,20130225,56.27,56.27,56.27,56.27,0
DWS022,20130226,56.07,56.07,56.07,56.07,0
DWS022,20130227,56.04,56.04,56.04,56.04,0
DWS022,20130228,56.10,56.10,56.10,56.10,0
DWS022,20130301,55.97,55.97,55.97,55.97,0
DWS022,20130304,55.65,55.65,55.65,55.65,0
DWS022,20130305,55.79,55.79,55.79,55.79,0
DWS022,20130306,55.42,55.42,55.42,55.42,0
DWS022,20130307,55.50,55.50,55.50,55.50,0
DWS022,20130308,55.90,55.90,55.90,55.90,0
DWS022,20130311,55.95,55.95,55.95,55.95,0
DWS022,20130312,55.80,55.80,55.80,55.80,0
DWS022,20130313,55.69,55.69,55.69,55.69,0
DWS022,20130314,55.97,55.97,55.97,55.97,0
DWS022,20130315,56.27,56.27,56.27,56.27,0
DWS022,20130318,55.89,55.89,55.89,55.89,0
DWS022,20130319,55.45,55.45,55.45,55.45,0
DWS022,20130320,55.40,55.40,55.40,55.40,0
DWS022,20130321,55.06,55.06,55.06,55.06,0
DWS022,20130322,54.83,54.83,54.83,54.83,0
DWS022,20130325,54.05,54.05,54.05,54.05,0
DWS022,20130326,54.47,54.47,54.47,54.47,0
DWS022,20130327,54.37,54.37,54.37,54.37,0
DWS022,20130328,54.40,54.40,54.40,54.40,0
DWS022,20130402,54.85,54.85,54.85,54.85,0
DWS022,20130403,54.34,54.34,54.34,54.34,0
DWS022,20130404,54.54,54.54,54.54,54.54,0
DWS022,20130405,54.17,54.17,54.17,54.17,0
DWS022,20130408,54.01,54.01,54.01,54.01,0
DWS022,20130409,53.85,53.85,53.85,53.85,0
DWS022,20130410,54.30,54.30,54.30,54.30,0
DWS022,20130411,54.72,54.72,54.72,54.72,0
DWS022,20130412,54.42,54.42,54.42,54.42,0
DWS022,20130415,54.50,54.50,54.50,54.50,0
DWS022,20130417,53.99,53.99,53.99,53.99,0
DWS022,20130418,53.30,53.30,53.30,53.30,0
DWS022,20130419,53.01,53.01,53.01,53.01,0
DWS022,20130422,52.70,52.70,52.70,52.70,0
DWS022,20130423,52.38,52.38,52.38,52.38,0
DWS022,20130424,52.52,52.52,52.52,52.52,0
DWS022,20130425,52.87,52.87,52.87,52.87,0
DWS022,20130426,52.80,52.80,52.80,52.80,0
DWS022,20130429,53.43,53.43,53.43,53.43,0
DWS022,20130502,53.39,53.39,53.39,53.39,0
DWS022,20130506,53.92,53.92,53.92,53.92,0
DWS022,20130507,53.94,53.94,53.94,53.94,0
DWS022,20130508,54.51,54.51,54.51,54.51,0
DWS022,20130509,54.80,54.80,54.80,54.80,0
DWS022,20130510,54.64,54.64,54.64,54.64,0
DWS022,20130513,54.61,54.61,54.61,54.61,0
DWS022,20130514,54.61,54.61,54.61,54.61,0
DWS022,20130515,54.61,54.61,54.61,54.61,0
DWS022,20130516,54.81,54.81,54.81,54.81,0
DWS022,20130520,55.13,55.13,55.13,55.13,0
DWS022,20130521,55.74,55.74,55.74,55.74,0
DWS022,20130522,55.92,55.92,55.92,55.92,0
DWS022,20130523,55.37,55.37,55.37,55.37,0
DWS022,20130524,56.05,56.05,56.05,56.05,0
DWS022,20130527,56.55,56.55,56.55,56.55,0
DWS022,20130529,56.84,56.84,56.84,56.84,0
DWS022,20130531,56.76,56.76,56.76,56.76,0
DWS022,20130603,56.04,56.04,56.04,56.04,0
DWS022,20130605,56.18,56.18,56.18,56.18,0
DWS022,20130606,55.78,55.78,55.78,55.78,0
DWS022,20130704,52.92,52.92,52.92,52.92,0
DWS022,20130719,54.90,54.90,54.90,54.90,0
DWS022,20130722,54.16,54.16,54.16,54.16,0
DWS022,20130723,54.98,54.98,54.98,54.98,0
DWS022,20130724,55.20,55.20,55.20,55.20,0
DWS022,20130725,55.14,55.14,55.14,55.14,0
DWS022,20130726,55.32,55.32,55.32,55.32,0
DWS022,20130729,55.71,55.71,55.71,55.71,0
DWS022,20130730,55.67,55.67,55.67,55.67,0
DWS022,20130731,55.62,55.62,55.62,55.62,0
DWS022,20130801,56.34,56.34,56.34,56.34,0
DWS022,20130802,56.79,56.79,56.79,56.79,0
DWS022,20130805,57.14,57.14,57.14,57.14,0
DWS022,20130806,57.37,57.37,57.37,57.37,0
DWS022,20130807,57.16,57.16,57.16,57.16,0
DWS022,20130808,57.25,57.25,57.25,57.25,0
DWS022,20130809,57.57,57.57,57.57,57.57,0
DWS022,20130812,57.65,57.65,57.65,57.65,0
DWS022,20130813,58.08,58.08,58.08,58.08,0
DWS022,20130814,58.33,58.33,58.33,58.33,0
DWS022,20130816,58.13,58.13,58.13,58.13,0
DWS022,20130819,57.56,57.56,57.56,57.56,0
DWS022,20130820,57.26,57.26,57.26,57.26,0
DWS022,20130821,57.86,57.86,57.86,57.86,0
DWS022,20130822,58.58,58.58,58.58,58.58,0
DWS022,20130823,58.44,58.44,58.44,58.44,0
DWS022,20130826,58.13,58.13,58.13,58.13,0
DWS022,20130827,57.31,57.31,57.31,57.31,0
DWS022,20130828,57.60,57.60,57.60,57.60,0
DWS022,20130829,58.48,58.48,58.48,58.48,0
DWS022,20130830,58.38,58.38,58.38,58.38,0
DWS022,20130902,59.37,59.37,59.37,59.37,0
DWS022,20130903,59.40,59.40,59.40,59.40,0
DWS022,20130904,58.82,58.82,58.82,58.82,0
DWS022,20130905,58.14,58.14,58.14,58.14,0
DWS022,20130906,59.14,59.14,59.14,59.14,0
DWS022,20130909,59.32,59.32,59.32,59.32,0
DWS022,20130910,60.02,60.02,60.02,60.02,0
DWS022,20130911,60.27,60.27,60.27,60.27,0
DWS022,20130912,60.41,60.41,60.41,60.41,0
DWS022,20130913,60.73,60.73,60.73,60.73,0
DWS022,20130916,60.71,60.71,60.71,60.71,0
DWS022,20130917,60.62,60.62,60.62,60.62,0
DWS022,20130918,60.79,60.79,60.79,60.79,0
DWS022,20130919,60.96,60.96,60.96,60.96,0
DWS022,20130920,60.77,60.77,60.77,60.77,0
DWS022,20130923,60.75,60.75,60.75,60.75,0
DWS022,20130924,60.93,60.93,60.93,60.93,0
DWS022,20130925,61.49,61.49,61.49,61.49,0
DWS022,20131021,63.59,63.59,63.59,63.59,0
DWS022,20131022,64.34,64.34,64.34,64.34,0
DWS022,20131023,64.23,64.23,64.23,64.23,0
DWS022,20131024,64.48,64.48,64.48,64.48,0
DWS022,20131025,64.60,64.60,64.60,64.60,0
DWS022,20131028,65.22,65.22,65.22,65.22,0
DWS022,20131029,65.25,65.25,65.25,65.25,0
DWS022,20131030,65.36,65.36,65.36,65.36,0
DWS022,20131031,65.62,65.62,65.62,65.62,0
DWS022,20131104,65.89,65.89,65.89,65.89,0
DWS022,20131105,65.95,65.95,65.95,65.95,0
DWS022,20131106,66.14,66.14,66.14,66.14,0
DWS022,20131107,66.10,66.10,66.10,66.10,0
DWS022,20131108,65.88,65.88,65.88,65.88,0
DWS022,20131112,65.54,65.54,65.54,65.54,0
DWS022,20131113,64.60,64.60,64.60,64.60,0
DWS022,20131114,64.80,64.80,64.80,64.80,0
DWS022,20131115,65.30,65.30,65.30,65.30,0
DWS022,20131118,65.86,65.86,65.86,65.86,0
DWS022,20131119,65.98,65.98,65.98,65.98,0
DWS022,20131120,66.38,66.38,66.38,66.38,0
DWS022,20131121,66.04,66.04,66.04,66.04,0
DWS022,20131122,66.09,66.09,66.09,66.09,0
DWS022,20131125,66.66,66.66,66.66,66.66,0
DWS022,20131126,66.57,66.57,66.57,66.57,0
DWS022,20131127,66.98,66.98,66.98,66.98,0
DWS022,20131128,67.19,67.19,67.19,67.19,0
DWS022,20131129,67.57,67.57,67.57,67.57,0
DWS022,20131202,67.51,67.51,67.51,67.51,0
DWS022,20131203,67.05,67.05,67.05,67.05,0
DWS022,20131204,66.68,66.68,66.68,66.68,0
DWS022,20131205,66.52,66.52,66.52,66.52,0
DWS022,20131206,66.57,66.57,66.57,66.57,0
DWS022,20131209,66.81,66.81,66.81,66.81,0
DWS022,20131210,66.50,66.50,66.50,66.50,0
DWS022,20131211,66.72,66.72,66.72,66.72,0
DWS022,20131212,66.67,66.67,66.67,66.67,0
DWS022,20131213,66.58,66.58,66.58,66.58,0
DWS022,20131216,66.99,66.99,66.99,66.99,0
DWS022,20131217,66.73,66.73,66.73,66.73,0
DWS022,20131218,67.29,67.29,67.29,67.29,0
DWS022,20131219,67.39,67.39,67.39,67.39,0
DWS022,20131220,67.46,67.46,67.46,67.46,0
DWS022,20131223,67.96,67.96,67.96,67.96,0
DWS022,20131227,68.44,68.44,68.44,68.44,0
DWS022,20131230,68.86,68.86,68.86,68.86,0
DWS022,20140102,69.02,69.02,69.02,69.02,0
DWS022,20140103,69.06,69.06,69.06,69.06,0
DWS022,20140107,67.86,67.86,67.86,67.86,0
DWS022,20140108,68.27,68.27,68.27,68.27,0
DWS022,20140109,67.60,67.60,67.60,67.60,0
DWS022,20140110,67.71,67.71,67.71,67.71,0
DWS022,20140113,68.48,68.48,68.48,68.48,0
DWS022,20140114,68.65,68.65,68.65,68.65,0
DWS022,20140115,69.46,69.46,69.46,69.46,0
DWS022,20140116,69.47,69.47,69.47,69.47,0
DWS022,20140117,69.35,69.35,69.35,69.35,0
DWS022,20140120,69.39,69.39,69.39,69.39,0
DWS022,20140121,69.87,69.87,69.87,69.87,0
DWS022,20140122,70.49,70.49,70.49,70.49,0
DWS022,20140123,70.08,70.08,70.08,70.08,0
DWS022,20140124,69.86,69.86,69.86,69.86,0
DWS022,20140127,69.45,69.45,69.45,69.45,0
DWS022,20140128,70.22,70.22,70.22,70.22,0
DWS022,20140129,69.86,69.86,69.86,69.86,0
DWS022,20140130,70.14,70.14,70.14,70.14,0
DWS022,20140131,70.05,70.05,70.05,70.05,0
DWS022,20140203,70.12,70.12,70.12,70.12,0
DWS022,20140204,70.26,70.26,70.26,70.26,0
DWS022,20140205,70.64,70.64,70.64,70.64,0
DWS022,20140206,71.35,71.35,71.35,71.35,0
DWS022,20140207,71.32,71.32,71.32,71.32,0
DWS022,20140210,71.17,71.17,71.17,71.17,0
DWS022,20140211,72.04,72.04,72.04,72.04,0
DWS022,20140212,72.46,72.46,72.46,72.46,0
DWS022,20140213,72.32,72.32,72.32,72.32,0
DWS022,20140214,72.63,72.63,72.63,72.63,0
DWS022,20140217,73.01,73.01,73.01,73.01,0
DWS022,20140218,72.61,72.61,72.61,72.61,0
DWS022,20140219,72.74,72.74,72.74,72.74,0
DWS022,20140220,72.37,72.37,72.37,72.37,0
DWS022,20140221,72.76,72.76,72.76,72.76,0
DWS022,20140224,72.87,72.87,72.87,72.87,0
DWS022,20140225,72.98,72.98,72.98,72.98,0
DWS022,20140226,72.92,72.92,72.92,72.92,0
DWS022,20140227,73.47,73.47,73.47,73.47,0
DWS022,20140228,73.97,73.97,73.97,73.97,0
DWS022,20140303,71.47,71.47,71.47,71.47,0
DWS022,20140304,73.10,73.10,73.10,73.10,0
DWS022,20140305,72.93,72.93,72.93,72.93,0
DWS022,20140306,73.53,73.53,73.53,73.53,0
DWS022,20140307,73.39,73.39,73.39,73.39,0
DWS022,20140310,72.59,72.59,72.59,72.59,0
DWS022,20140311,72.96,72.96,72.96,72.96,0
DWS022,20140312,71.73,71.73,71.73,71.73,0
DWS022,20140313,70.70,70.70,70.70,70.70,0
DWS022,20140314,69.37,69.37,69.37,69.37,0
DWS022,20140317,70.87,70.87,70.87,70.87,0
DWS022,20140318,71.94,71.94,71.94,71.94,0
DWS022,20140319,71.53,71.53,71.53,71.53,0
DWS022,20140320,71.72,71.72,71.72,71.72,0
DWS022,20140321,71.27,71.27,71.27,71.27,0
DWS022,20140324,70.25,70.25,70.25,70.25,0
DWS022,20140325,70.92,70.92,70.92,70.92,0
DWS022,20140326,71.58,71.58,71.58,71.58,0
DWS022,20140327,71.75,71.75,71.75,71.75,0
DWS022,20140328,71.89,71.89,71.89,71.89,0
DWS022,20140331,72.61,72.61,72.61,72.61,0
DWS022,20140401,73.25,73.25,73.25,73.25,0
DWS022,20140402,73.39,73.39,73.39,73.39,0
DWS022,20140403,73.42,73.42,73.42,73.42,0
DWS022,20140404,73.76,73.76,73.76,73.76,0
DWS022,20140407,72.60,72.60,72.60,72.60,0
DWS022,20140408,71.95,71.95,71.95,71.95,0
DWS022,20140409,72.53,72.53,72.53,72.53,0
DWS022,20140410,72.32,72.32,72.32,72.32,0
DWS022,20140411,71.54,71.54,71.54,71.54,0
DWS022,20140414,70.50,70.50,70.50,70.50,0
DWS022,20140415,69.86,69.86,69.86,69.86,0
DWS022,20140416,69.66,69.66,69.66,69.66,0
DWS022,20140417,70.22,70.22,70.22,70.22,0
DWS022,20140422,71.06,71.06,71.06,71.06,0
DWS022,20140423,70.36,70.36,70.36,70.36,0
DWS022,20140424,70.57,70.57,70.57,70.57,0
DWS022,20140425,70.03,70.03,70.03,70.03,0
DWS022,20140428,69.93,69.93,69.93,69.93,0
DWS022,20140429,70.99,70.99,70.99,70.99,0
DWS022,20140430,71.29,71.29,71.29,71.29,0
DWS022,20140502,71.53,71.53,71.53,71.53,0
DWS022,20140505,71.37,71.37,71.37,71.37,0
DWS022,20140506,70.94,70.94,70.94,70.94,0
DWS022,20140507,70.90,70.90,70.90,70.90,0
DWS022,20140508,71.05,71.05,71.05,71.05,0
DWS022,20140509,70.16,70.16,70.16,70.16,0
DWS022,20140512,70.84,70.84,70.84,70.84,0
DWS022,20140513,71.36,71.36,71.36,71.36,0
DWS022,20140514,71.53,71.53,71.53,71.53,0
DWS022,20140515,70.97,70.97,70.97,70.97,0
DWS022,20140516,70.86,70.86,70.86,70.86,0
DWS022,20140519,70.90,70.90,70.90,70.90,0
DWS022,20140520,71.19,71.19,71.19,71.19,0
DWS022,20140521,71.01,71.01,71.01,71.01,0
DWS022,20140522,71.60,71.60,71.60,71.60,0
DWS022,20140523,71.90,71.90,71.90,71.90,0
DWS022,20140526,72.36,72.36,72.36,72.36,0
DWS022,20140527,72.64,72.64,72.64,72.64,0
DWS022,20140528,72.93,72.93,72.93,72.93,0
DWS022,20140529,73.33,73.33,73.33,73.33,0
DWS022,20140602,73.76,73.76,73.76,73.76,0
DWS022,20140603,73.47,73.47,73.47,73.47,0
DWS022,20140604,73.47,73.47,73.47,73.47,0
DWS022,20140605,73.54,73.54,73.54,73.54,0
DWS022,20140606,73.94,73.94,73.94,73.94,0
DWS022,20140609,73.87,73.87,73.87,73.87,0
DWS022,20140610,74.22,74.22,74.22,74.22,0
DWS022,20140611,73.48,73.48,73.48,73.48,0
DWS022,20140612,73.50,73.50,73.50,73.50,0
DWS022,20140613,72.80,72.80,72.80,72.80,0
DWS022,20140616,73.07,73.07,73.07,73.07,0
DWS022,20140617,73.74,73.74,73.74,73.74,0
DWS022,20140620,73.81,73.81,73.81,73.81,0
DWS022,20140623,73.23,73.23,73.23,73.23,0
DWS022,20140624,73.05,73.05,73.05,73.05,0
DWS022,20140625,72.36,72.36,72.36,72.36,0
DWS022,20140626,72.29,72.29,72.29,72.29,0
DWS022,20140627,72.56,72.56,72.56,72.56,0
DWS022,20140630,73.02,73.02,73.02,73.02,0
DWS022,20140701,73.01,73.01,73.01,73.01,0
DWS022,20140702,72.80,72.80,72.80,72.80,0
DWS022,20140704,73.15,73.15,73.15,73.15,0
DWS022,20140707,72.56,72.56,72.56,72.56,0
DWS022,20140708,71.71,71.71,71.71,71.71,0
DWS022,20140709,70.79,70.79,70.79,70.79,0
DWS022,20140710,70.05,70.05,70.05,70.05,0
DWS022,20140711,70.42,70.42,70.42,70.42,0
DWS022,20140714,70.48,70.48,70.48,70.48,0
DWS022,20140715,69.79,69.79,69.79,69.79,0
DWS022,20140716,69.82,69.82,69.82,69.82,0
DWS022,20140717,69.31,69.31,69.31,69.31,0
DWS022,20140718,69.17,69.17,69.17,69.17,0
DWS022,20140721,68.95,68.95,68.95,68.95,0
DWS022,20140722,69.59,69.59,69.59,69.59,0
DWS022,20140723,69.53,69.53,69.53,69.53,0
DWS022,20140724,69.36,69.36,69.36,69.36,0
DWS022,20140725,68.54,68.54,68.54,68.54,0
DWS022,20140728,68.05,68.05,68.05,68.05,0
DWS022,20140729,67.97,67.97,67.97,67.97,0
DWS022,20140805,65.87,65.87,65.87,65.87,0
DWS022,20140806,65.10,65.10,65.10,65.10,0
DWS022,20140807,64.71,64.71,64.71,64.71,0
DWS022,20140808,63.52,63.52,63.52,63.52,0
DWS022,20140811,64.68,64.68,64.68,64.68,0
DWS022,20140812,64.38,64.38,64.38,64.38,0
DWS022,20140813,64.26,64.26,64.26,64.26,0
DWS022,20140814,64.45,64.45,64.45,64.45,0
DWS022,20140818,65.21,65.21,65.21,65.21,0
DWS022,20140820,66.23,66.23,66.23,66.23,0
DWS022,20140821,66.69,66.69,66.69,66.69,0
DWS022,20140822,66.71,66.71,66.71,66.71,0
DWS022,20140825,66.82,66.82,66.82,66.82,0
DWS022,20140826,66.91,66.91,66.91,66.91,0
DWS022,20140827,67.22,67.22,67.22,67.22,0
DWS022,20140828,66.14,66.14,66.14,66.14,0
DWS022,20140901,66.74,66.74,66.74,66.74,0
DWS022,20140902,66.22,66.22,66.22,66.22,0
DWS022,20140903,66.88,66.88,66.88,66.88,0
