Name,Date,Open,High,Low,Close,Volume
IPO962,20160429,108.85,108.85,108.85,108.85,0
IPO962,20160502,108.94,108.94,108.94,108.94,0
IPO962,20160504,107.78,107.78,107.78,107.78,0
IPO962,20160505,106.64,106.64,106.64,106.64,0
IPO962,20160506,107.08,107.08,107.08,107.08,0
IPO962,20160509,106.92,106.92,106.92,106.92,0
IPO962,20160510,106.04,106.04,106.04,106.04,0
IPO962,20160511,105.99,105.99,105.99,105.99,0
IPO962,20160512,105.98,105.98,105.98,105.98,0
IPO962,20160513,106.17,106.17,106.17,106.17,0
IPO962,20160516,107.65,107.65,107.65,107.65,0
IPO962,20160517,107.41,107.41,107.41,107.41,0
IPO962,20160518,107.43,107.43,107.43,107.43,0
IPO962,20160519,105.51,105.51,105.51,105.51,0
IPO962,20160520,105.42,105.42,105.42,105.42,0
IPO962,20160523,105.76,105.76,105.76,105.76,0
IPO962,20160524,106.17,106.17,106.17,106.17,0
IPO962,20160525,107.11,107.11,107.11,107.11,0
IPO962,20160527,107.06,107.06,107.06,107.06,0
IPO962,20160530,106.88,106.88,106.88,106.88,0
IPO962,20160531,105.47,105.47,105.47,105.47,0
IPO962,20160601,103.02,103.02,103.02,103.02,0
IPO962,20160602,103.43,103.43,103.43,103.43,0
IPO962,20160603,104.85,104.85,104.85,104.85,0
IPO962,20160606,104.93,104.93,104.93,104.93,0
IPO962,20160607,106.40,106.40,106.40,106.40,0
IPO962,20160608,106.51,106.51,106.51,106.51,0
IPO962,20160609,105.44,105.44,105.44,105.44,0
IPO962,20160610,104.26,104.26,104.26,104.26,0
IPO962,20160613,103.59,103.59,103.59,103.59,0
IPO962,20160614,102.78,102.78,102.78,102.78,0
IPO962,20160615,103.12,103.12,103.12,103.12,0
IPO962,20160616,101.03,101.03,101.03,101.03,0
IPO962,20160617,102.34,102.34,102.34,102.34,0
IPO962,20160620,104.20,104.20,104.20,104.20,0
IPO962,20160621,105.19,105.19,105.19,105.19,0
IPO962,20160622,105.89,105.89,105.89,105.89,0
IPO962,20160623,107.44,107.44,107.44,107.44,0
IPO962,20160624,103.24,103.24,103.24,103.24,0
IPO962,20160627,101.63,101.63,101.63,101.63,0
IPO962,20160628,102.67,102.67,102.67,102.67,0
IPO962,20160629,103.33,103.33,103.33,103.33,0
IPO962,20160630,103.52,103.52,103.52,103.52,0
IPO962,20160701,103.62,103.62,103.62,103.62,0
IPO962,20160704,102.60,102.60,102.60,102.60,0
IPO962,20160705,101.98,101.98,101.98,101.98,0
IPO962,20160706,100.84,100.84,100.84,100.84,0
IPO962,20160707,101.89,101.89,101.89,101.89,0
IPO962,20160708,102.17,102.17,102.17,102.17,0
IPO962,20160711,103.90,103.90,103.90,103.90,0
IPO962,20160712,104.54,104.54,104.54,104.54,0
IPO962,20160713,104.32,104.32,104.32,104.32,0
IPO962,20160714,104.69,104.69,104.69,104.69,0
IPO962,20160715,105.34,105.34,105.34,105.34,0
IPO962,20160718,106.34,106.34,106.34,106.34,0
IPO962,20160719,106.68,106.68,106.68,106.68,0
IPO962,20160720,107.25,107.25,107.25,107.25,0
IPO962,20160721,107.56,107.56,107.56,107.56,0
IPO962,20160722,107.30,107.30,107.30,107.30,0
IPO962,20160725,108.45,108.45,108.45,108.45,0
IPO962,20160726,108.03,108.03,108.03,108.03,0
IPO962,20160727,107.76,107.76,107.76,107.76,0
IPO962,20160728,107.61,107.61,107.61,107.61,0
IPO962,20160729,106.59,106.59,106.59,106.59,0
IPO962,20160801,106.90,106.90,106.90,106.90,0
IPO962,20160802,108.42,108.42,108.42,108.42,0
IPO962,20160803,107.81,107.81,107.81,107.81,0
IPO962,20160804,109.34,109.34,109.34,109.34,0
IPO962,20160805,109.90,109.90,109.90,109.90,0
IPO962,20160808,110.47,110.47,110.47,110.47,0
IPO962,20160809,111.07,111.07,111.07,111.07,0
IPO962,20160810,111.33,111.33,111.33,111.33,0
IPO962,20160811,111.80,111.80,111.80,111.80,0
IPO962,20160812,111.72,111.72,111.72,111.72,0
IPO962,20160816,111.42,111.42,111.42,111.42,0
IPO962,20160817,110.60,110.60,110.60,110.60,0
IPO962,20160818,110.43,110.43,110.43,110.43,0
IPO962,20160819,109.84,109.84,109.84,109.84,0
IPO962,20160822,109.80,109.80,109.80,109.80,0
IPO962,20160823,109.68,109.68,109.68,109.68,0
IPO962,20160824,109.74,109.74,109.74,109.74,0
IPO962,20160825,109.54,109.54,109.54,109.54,0
IPO962,20160826,109.46,109.46,109.46,109.46,0
IPO962,20160829,109.17,109.17,109.17,109.17,0
IPO962,20160830,110.24,110.24,110.24,110.24,0
IPO962,20160831,110.34,110.34,110.34,110.34,0
IPO962,20160901,109.04,109.04,109.04,109.04,0
IPO962,20160902,109.50,109.50,109.50,109.50,0
IPO962,20160905,110.35,110.35,110.35,110.35,0
IPO962,20160906,110.53,110.53,110.53,110.53,0
IPO962,20160907,111.72,111.72,111.72,111.72,0
IPO962,20160908,111.16,111.16,111.16,111.16,0
IPO962,20160909,109.60,109.60,109.60,109.60,0
IPO962,20160912,108.70,108.70,108.70,108.70,0
IPO962,20160913,108.71,108.71,108.71,108.71,0
IPO962,20160914,109.27,109.27,109.27,109.27,0
IPO962,20160915,109.60,109.60,109.60,109.60,0
IPO962,20160916,109.49,109.49,109.49,109.49,0
IPO962,20160919,109.85,109.85,109.85,109.85,0
IPO962,20160920,110.02,110.02,110.02,110.02,0
IPO962,20160921,110.29,110.29,110.29,110.29,0
IPO962,20160922,111.01,111.01,111.01,111.01,0
IPO962,20160923,110.58,110.58,110.58,110.58,0
IPO962,20160926,109.85,109.85,109.85,109.85,0
IPO962,20160927,109.39,109.39,109.39,109.39,0
IPO962,20160928,109.39,109.39,109.39,109.39,0
IPO962,20160929,109.77,109.77,109.77,109.77,0
IPO962,20160930,109.24,109.24,109.24,109.24,0
IPO962,20161003,109.43,109.43,109.43,109.43,0
IPO962,20161004,110.35,110.35,110.35,110.35,0
IPO962,20161005,110.51,110.51,110.51,110.51,0
IPO962,20161006,110.45,110.45,110.45,110.45,0
IPO962,20161007,110.18,110.18,110.18,110.18,0
IPO962,20161010,110.57,110.57,110.57,110.57,0
IPO962,20161011,110.05,110.05,110.05,110.05,0
IPO962,20161012,109.99,109.99,109.99,109.99,0
IPO962,20161013,109.01,109.01,109.01,109.01,0
IPO962,20161014,108.71,108.71,108.71,108.71,0
IPO962,20161017,108.74,108.74,108.74,108.74,0
IPO962,20161018,108.89,108.89,108.89,108.89,0
IPO962,20161019,109.59,109.59,109.59,109.59,0
IPO962,20161020,109.95,109.95,109.95,109.95,0
IPO962,20161021,109.97,109.97,109.97,109.97,0
IPO962,20161024,111.05,111.05,111.05,111.05,0
IPO962,20161025,111.00,111.00,111.00,111.00,0
IPO962,20161026,110.93,110.93,110.93,110.93,0
IPO962,20161027,111.30,111.30,111.30,111.30,0
IPO962,20161028,112.19,112.19,112.19,112.19,0
IPO962,20161031,112.06,112.06,112.06,112.06,0
IPO962,20161102,109.54,109.54,109.54,109.54,0
IPO962,20161103,109.67,109.67,109.67,109.67,0
IPO962,20161104,109.18,109.18,109.18,109.18,0
IPO962,20161107,109.52,109.52,109.52,109.52,0
IPO962,20161108,110.16,110.16,110.16,110.16,0
IPO962,20161109,110.45,110.45,110.45,110.45,0
IPO962,20161110,110.97,110.97,110.97,110.97,0
IPO962,20161114,109.44,109.44,109.44,109.44,0
IPO962,20161115,109.25,109.25,109.25,109.25,0
IPO962,20161116,109.20,109.20,109.20,109.20,0
IPO962,20161117,108.67,108.67,108.67,108.67,0
IPO962,20161118,108.01,108.01,108.01,108.01,0
IPO962,20161121,108.66,108.66,108.66,108.66,0
IPO962,20161122,109.50,109.50,109.50,109.50,0
IPO962,20161123,110.33,110.33,110.33,110.33,0
IPO962,20161124,110.95,110.95,110.95,110.95,0
IPO962,20161125,110.79,110.79,110.79,110.79,0
IPO962,20161128,110.13,110.13,110.13,110.13,0
IPO962,20161129,110.12,110.12,110.12,110.12,0
IPO962,20161130,110.77,110.77,110.77,110.77,0
IPO962,20161201,110.13,110.13,110.13,110.13,0
IPO962,20161202,110.28,110.28,110.28,110.28,0
IPO962,20161205,112.42,112.42,112.42,112.42,0
IPO962,20161206,113.85,113.85,113.85,113.85,0
IPO962,20161207,114.58,114.58,114.58,114.58,0
IPO962,20161208,116.03,116.03,116.03,116.03,0
IPO962,20161209,115.77,115.77,115.77,115.77,0
IPO962,20161212,115.15,115.15,115.15,115.15,0
IPO962,20161213,116.56,116.56,116.56,116.56,0
IPO962,20161214,117.11,117.11,117.11,117.11,0
IPO962,20161215,116.43,116.43,116.43,116.43,0
IPO962,20161216,116.68,116.68,116.68,116.68,0
IPO962,20161219,116.69,116.69,116.69,116.69,0
IPO962,20161220,117.47,117.47,117.47,117.47,0
IPO962,20161221,116.78,116.78,116.78,116.78,0
IPO962,20161222,117.17,117.17,117.17,117.17,0
IPO962,20161223,116.95,116.95,116.95,116.95,0
IPO962,20161227,117.05,117.05,117.05,117.05,0
IPO962,20161228,116.54,116.54,116.54,116.54,0
IPO962,20161229,117.89,117.89,117.89,117.89,0
IPO962,20161230,118.26,118.26,118.26,118.26,0
IPO962,20170102,118.72,118.72,118.72,118.72,0
IPO962,20170103,119.89,119.89,119.89,119.89,0
IPO962,20170104,120.17,120.17,120.17,120.17,0
IPO962,20170105,120.20,120.20,120.20,120.20,0
IPO962,20170109,120.62,120.62,120.62,120.62,0
IPO962,20170110,121.33,121.33,121.33,121.33,0
IPO962,20170111,121.84,121.84,121.84,121.84,0
IPO962,20170112,121.42,121.42,121.42,121.42,0
IPO962,20170113,121.12,121.12,121.12,121.12,0
IPO962,20170116,121.70,121.70,121.70,121.70,0
IPO962,20170117,121.50,121.50,121.50,121.50,0
IPO962,20170118,121.24,121.24,121.24,121.24,0
IPO962,20170119,121.58,121.58,121.58,121.58,0
IPO962,20170120,121.80,121.80,121.80,121.80,0
IPO962,20170123,121.60,121.60,121.60,121.60,0
IPO962,20170124,122.70,122.70,122.70,122.70,0
IPO962,20170125,124.94,124.94,124.94,124.94,0
IPO962,20170126,125.05,125.05,125.05,125.05,0
IPO962,20170127,125.01,125.01,125.01,125.01,0
IPO962,20170130,124.03,124.03,124.03,124.03,0
IPO962,20170131,124.43,124.43,124.43,124.43,0
IPO962,20170201,125.30,125.30,125.30,125.30,0
IPO962,20170202,124.66,124.66,124.66,124.66,0
IPO962,20170203,124.58,124.58,124.58,124.58,0
IPO962,20170206,125.02,125.02,125.02,125.02,0
IPO962,20170207,124.84,124.84,124.84,124.84,0
IPO962,20170208,124.59,124.59,124.59,124.59,0
IPO962,20170209,126.55,126.55,126.55,126.55,0
IPO962,20170210,127.88,127.88,127.88,127.88,0
IPO962,20170213,128.28,128.28,128.28,128.28,0
IPO962,20170214,128.17,128.17,128.17,128.17,0
IPO962,20170215,128.34,128.34,128.34,128.34,0
IPO962,20170216,129.33,129.33,129.33,129.33,0
IPO962,20170217,128.13,128.13,128.13,128.13,0
IPO962,20170220,128.25,128.25,128.25,128.25,0
IPO962,20170221,130.18,130.18,130.18,130.18,0
IPO962,20170222,130.31,130.31,130.31,130.31,0
IPO962,20170223,130.36,130.36,130.36,130.36,0
IPO962,20170224,128.97,128.97,128.97,128.97,0
IPO962,20170227,128.75,128.75,128.75,128.75,0
IPO962,20170228,128.13,128.13,128.13,128.13,0
IPO962,20170301,130.46,130.46,130.46,130.46,0
IPO962,20170302,130.75,130.75,130.75,130.75,0
IPO962,20170303,129.95,129.95,129.95,129.95,0
IPO962,20170306,129.25,129.25,129.25,129.25,0
IPO962,20170307,128.10,128.10,128.10,128.10,0
IPO962,20170308,127.40,127.40,127.40,127.40,0
IPO962,20170309,126.56,126.56,126.56,126.56,0
IPO962,20170310,127.50,127.50,127.50,127.50,0
IPO962,20170313,129.04,129.04,129.04,129.04,0
IPO962,20170314,128.59,128.59,128.59,128.59,0
IPO962,20170315,128.52,128.52,128.52,128.52,0
IPO962,20170316,130.33,130.33,130.33,130.33,0
IPO962,20170317,130.84,130.84,130.84,130.84,0
IPO962,20170320,130.19,130.19,130.19,130.19,0
IPO962,20170321,128.97,128.97,128.97,128.97,0
IPO962,20170322,127.95,127.95,127.95,127.95,0
IPO962,20170323,128.74,128.74,128.74,128.74,0
IPO962,20170324,128.59,128.59,128.59,128.59,0
IPO962,20170327,127.31,127.31,127.31,127.31,0
IPO962,20170328,128.51,128.51,128.51,128.51,0
IPO962,20170329,128.17,128.17,128.17,128.17,0
IPO962,20170330,127.83,127.83,127.83,127.83,0
IPO962,20170331,126.51,126.51,126.51,126.51,0
IPO962,20170403,127.99,127.99,127.99,127.99,0
IPO962,20170404,128.82,128.82,128.82,128.82,0
IPO962,20170405,129.66,129.66,129.66,129.66,0
IPO962,20170406,129.94,129.94,129.94,129.94,0
IPO962,20170407,129.89,129.89,129.89,129.89,0
IPO962,20170410,129.51,129.51,129.51,129.51,0
IPO962,20170411,128.43,128.43,128.43,128.43,0
IPO962,20170412,127.94,127.94,127.94,127.94,0
IPO962,20170413,128.43,128.43,128.43,128.43,0
IPO962,20170418,128.26,128.26,128.26,128.26,0
IPO962,20170419,129.68,129.68,129.68,129.68,0
IPO962,20170420,129.96,129.96,129.96,129.96,0
IPO962,20170421,129.58,129.58,129.58,129.58,0
IPO962,20170424,131.03,131.03,131.03,131.03,0
IPO962,20170425,132.13,132.13,132.13,132.13,0
IPO962,20170426,133.09,133.09,133.09,133.09,0
IPO962,20170427,133.13,133.13,133.13,133.13,0
IPO962,20170428,133.09,133.09,133.09,133.09,0
IPO962,20170502,133.92,133.92,133.92,133.92,0
IPO962,20170504,133.48,133.48,133.48,133.48,0
IPO962,20170505,133.43,133.43,133.43,133.43,0
IPO962,20170508,132.97,132.97,132.97,132.97,0
IPO962,20170509,133.67,133.67,133.67,133.67,0
IPO962,20170510,133.03,133.03,133.03,133.03,0
IPO962,20170511,132.63,132.63,132.63,132.63,0
IPO962,20170512,132.61,132.61,132.61,132.61,0
IPO962,20170515,133.19,133.19,133.19,133.19,0
IPO962,20170516,131.68,131.68,131.68,131.68,0
IPO962,20170517,129.99,129.99,129.99,129.99,0
IPO962,20170518,129.80,129.80,129.80,129.80,0
IPO962,20170519,131.11,131.11,131.11,131.11,0
IPO962,20170522,131.49,131.49,131.49,131.49,0
IPO962,20170523,130.36,130.36,130.36,130.36,0
IPO962,20170524,131.26,131.26,131.26,131.26,0
IPO962,20170525,132.63,132.63,132.63,132.63,0
IPO962,20170526,131.52,131.52,131.52,131.52,0
IPO962,20170529,131.45,131.45,131.45,131.45,0
IPO962,20170530,130.81,130.81,130.81,130.81,0
IPO962,20170531,130.25,130.25,130.25,130.25,0
IPO962,20170601,130.17,130.17,130.17,130.17,0
IPO962,20170602,130.98,130.98,130.98,130.98,0
IPO962,20170605,130.21,130.21,130.21,130.21,0
IPO962,20170606,131.23,131.23,131.23,131.23,0
IPO962,20170607,131.57,131.57,131.57,131.57,0
IPO962,20170608,132.43,132.43,132.43,132.43,0
IPO962,20170609,132.12,132.12,132.12,132.12,0
IPO962,20170612,130.24,130.24,130.24,130.24,0
IPO962,20170613,130.49,130.49,130.49,130.49,0
IPO962,20170614,130.27,130.27,130.27,130.27,0
IPO962,20170616,130.28,130.28,130.28,130.28,0
IPO962,20170619,130.94,130.94,130.94,130.94,0
IPO962,20170620,130.45,130.45,130.45,130.45,0
IPO962,20170621,131.12,131.12,131.12,131.12,0
IPO962,20170622,130.89,130.89,130.89,130.89,0
IPO962,20170623,131.11,131.11,131.11,131.11,0
IPO962,20170626,131.99,131.99,131.99,131.99,0
IPO962,20170627,132.35,132.35,132.35,132.35,0
IPO962,20170628,131.59,131.59,131.59,131.59,0
IPO962,20170629,131.56,131.56,131.56,131.56,0
IPO962,20170630,131.17,131.17,131.17,131.17,0
IPO962,20170703,131.48,131.48,131.48,131.48,0
IPO962,20170704,131.32,131.32,131.32,131.32,0
IPO962,20170705,130.78,130.78,130.78,130.78,0
IPO962,20170706,130.61,130.61,130.61,130.61,0
IPO962,20170707,130.60,130.60,130.60,130.60,0
IPO962,20170710,130.76,130.76,130.76,130.76,0
IPO962,20170711,130.27,130.27,130.27,130.27,0
IPO962,20170712,131.72,131.72,131.72,131.72,0
IPO962,20170713,132.19,132.19,132.19,132.19,0
IPO962,20170714,132.59,132.59,132.59,132.59,0
IPO962,20170717,133.20,133.20,133.20,133.20,0
IPO962,20170718,132.68,132.68,132.68,132.68,0
IPO962,20170719,133.24,133.24,133.24,133.24,0
IPO962,20170720,133.00,133.00,133.00,133.00,0
IPO962,20170721,132.24,132.24,132.24,132.24,0
IPO962,20170724,131.51,131.51,131.51,131.51,0
IPO962,20170725,131.87,131.87,131.87,131.87,0
IPO962,20170726,132.69,132.69,132.69,132.69,0
IPO962,20170727,132.04,132.04,132.04,132.04,0
IPO962,20170728,132.41,132.41,132.41,132.41,0
IPO962,20170731,132.89,132.89,132.89,132.89,0
IPO962,20170801,133.16,133.16,133.16,133.16,0
IPO962,20170802,132.63,132.63,132.63,132.63,0
IPO962,20170803,132.45,132.45,132.45,132.45,0
IPO962,20170804,132.50,132.50,132.50,132.50,0
IPO962,20170807,132.60,132.60,132.60,132.60,0
IPO962,20170808,133.52,133.52,133.52,133.52,0
IPO962,20170809,132.76,132.76,132.76,132.76,0
IPO962,20170810,132.11,132.11,132.11,132.11,0
IPO962,20170811,131.47,131.47,131.47,131.47,0
IPO962,20170814,131.58,131.58,131.58,131.58,0
IPO962,20170816,132.11,132.11,132.11,132.11,0
IPO962,20170817,130.90,130.90,130.90,130.90,0
IPO962,20170818,130.87,130.87,130.87,130.87,0
IPO962,20170821,131.00,131.00,131.00,131.00,0
IPO962,20170822,131.72,131.72,131.72,131.72,0
IPO962,20170823,131.92,131.92,131.92,131.92,0
IPO962,20170824,133.56,133.56,133.56,133.56,0
IPO962,20170825,133.97,133.97,133.97,133.97,0
IPO962,20170828,135.45,135.45,135.45,135.45,0
IPO962,20170829,133.52,133.52,133.52,133.52,0
IPO962,20170830,134.57,134.57,134.57,134.57,0
IPO962,20170831,135.09,135.09,135.09,135.09,0
IPO962,20170901,135.68,135.68,135.68,135.68,0
IPO962,20170904,135.57,135.57,135.57,135.57,0
IPO962,20170905,135.24,135.24,135.24,135.24,0
IPO962,20170906,134.62,134.62,134.62,134.62,0
IPO962,20170907,133.87,133.87,133.87,133.87,0
IPO962,20170908,133.82,133.82,133.82,133.82,0
IPO962,20170911,134.83,134.83,134.83,134.83,0
IPO962,20170912,134.39,134.39,134.39,134.39,0
IPO962,20170913,133.99,133.99,133.99,133.99,0
IPO962,20170914,133.75,133.75,133.75,133.75,0
IPO962,20170915,133.31,133.31,133.31,133.31,0
IPO962,20170918,133.51,133.51,133.51,133.51,0
IPO962,20170919,133.67,133.67,133.67,133.67,0
IPO962,20170920,133.51,133.51,133.51,133.51,0
