Name,Date,Open,High,Low,Close,Volume
EQU003,20160714,11.95,11.95,11.95,11.95,0
EQU003,20160715,11.96,11.96,11.96,11.96,0
EQU003,20160718,11.96,11.96,11.96,11.96,0
EQU003,20160719,11.96,11.96,11.96,11.96,0
EQU003,20160720,11.96,11.96,11.96,11.96,0
EQU003,20160721,11.97,11.97,11.97,11.97,0
EQU003,20160722,11.97,11.97,11.97,11.97,0
EQU003,20160725,11.97,11.97,11.97,11.97,0
EQU003,20160726,11.97,11.97,11.97,11.97,0
EQU003,20160727,11.97,11.97,11.97,11.97,0
EQU003,20160728,11.97,11.97,11.97,11.97,0
EQU003,20160729,11.97,11.97,11.97,11.97,0
EQU003,20160801,11.98,11.98,11.98,11.98,0
EQU003,20160802,11.97,11.97,11.97,11.97,0
EQU003,20160803,11.97,11.97,11.97,11.97,0
EQU003,20160804,11.96,11.96,11.96,11.96,0
EQU003,20160805,11.97,11.97,11.97,11.97,0
EQU003,20160808,11.97,11.97,11.97,11.97,0
EQU003,20160809,11.97,11.97,11.97,11.97,0
EQU003,20160810,11.98,11.98,11.98,11.98,0
EQU003,20160811,11.99,11.99,11.99,11.99,0
EQU003,20160812,11.99,11.99,11.99,11.99,0
EQU003,20160816,12.00,12.00,12.00,12.00,0
EQU003,20160817,12.00,12.00,12.00,12.00,0
EQU003,20160818,12.00,12.00,12.00,12.00,0
EQU003,20160819,12.00,12.00,12.00,12.00,0
EQU003,20160822,12.00,12.00,12.00,12.00,0
EQU003,20160823,12.00,12.00,12.00,12.00,0
EQU003,20160824,12.00,12.00,12.00,12.00,0
EQU003,20160825,12.01,12.01,12.01,12.01,0
EQU003,20160826,12.01,12.01,12.01,12.01,0
EQU003,20160829,12.01,12.01,12.01,12.01,0
EQU003,20160830,12.01,12.01,12.01,12.01,0
EQU003,20160831,12.01,12.01,12.01,12.01,0
EQU003,20160901,12.02,12.02,12.02,12.02,0
EQU003,20160902,12.02,12.02,12.02,12.02,0
EQU003,20160905,12.02,12.02,12.02,12.02,0
EQU003,20160906,12.02,12.02,12.02,12.02,0
EQU003,20160907,12.02,12.02,12.02,12.02,0
EQU003,20160908,12.02,12.02,12.02,12.02,0
EQU003,20160909,12.02,12.02,12.02,12.02,0
EQU003,20160912,12.03,12.03,12.03,12.03,0
EQU003,20160913,12.03,12.03,12.03,12.03,0
EQU003,20160914,12.03,12.03,12.03,12.03,0
EQU003,20160915,12.03,12.03,12.03,12.03,0
EQU003,20160916,12.03,12.03,12.03,12.03,0
EQU003,20160919,12.03,12.03,12.03,12.03,0
EQU003,20160920,12.03,12.03,12.03,12.03,0
EQU003,20160921,12.03,12.03,12.03,12.03,0
EQU003,20160922,12.03,12.03,12.03,12.03,0
EQU003,20160923,12.03,12.03,12.03,12.03,0
EQU003,20160926,12.03,12.03,12.03,12.03,0
EQU003,20160927,12.03,12.03,12.03,12.03,0
EQU003,20160928,12.03,12.03,12.03,12.03,0
EQU003,20160929,12.03,12.03,12.03,12.03,0
EQU003,20160930,12.04,12.04,12.04,12.04,0
EQU003,20161003,12.04,12.04,12.04,12.04,0
EQU003,20161004,12.04,12.04,12.04,12.04,0
EQU003,20161005,12.04,12.04,12.04,12.04,0
EQU003,20161006,12.04,12.04,12.04,12.04,0
EQU003,20161007,12.04,12.04,12.04,12.04,0
EQU003,20161010,12.05,12.05,12.05,12.05,0
EQU003,20161011,12.05,12.05,12.05,12.05,0
EQU003,20161012,12.05,12.05,12.05,12.05,0
EQU003,20161013,12.05,12.05,12.05,12.05,0
EQU003,20161014,12.05,12.05,12.05,12.05,0
EQU003,20161017,12.05,12.05,12.05,12.05,0
EQU003,20161018,12.05,12.05,12.05,12.05,0
EQU003,20161019,12.05,12.05,12.05,12.05,0
EQU003,20161020,12.06,12.06,12.06,12.06,0
EQU003,20161021,12.06,12.06,12.06,12.06,0
EQU003,20161024,12.06,12.06,12.06,12.06,0
EQU003,20161025,12.06,12.06,12.06,12.06,0
EQU003,20161026,12.06,12.06,12.06,12.06,0
EQU003,20161027,12.07,12.07,12.07,12.07,0
EQU003,20161028,12.07,12.07,12.07,12.07,0
EQU003,20161031,12.07,12.07,12.07,12.07,0
EQU003,20161102,12.07,12.07,12.07,12.07,0
EQU003,20161103,12.06,12.06,12.06,12.06,0
EQU003,20161104,12.07,12.07,12.07,12.07,0
EQU003,20161107,12.07,12.07,12.07,12.07,0
EQU003,20161108,12.07,12.07,12.07,12.07,0
EQU003,20161109,12.07,12.07,12.07,12.07,0
EQU003,20161110,12.06,12.06,12.06,12.06,0
EQU003,20161114,12.01,12.01,12.01,12.01,0
EQU003,20161115,12.02,12.02,12.02,12.02,0
EQU003,20161116,12.00,12.00,12.00,12.00,0
EQU003,20161117,11.99,11.99,11.99,11.99,0
EQU003,20161118,11.94,11.94,11.94,11.94,0
EQU003,20161121,11.96,11.96,11.96,11.96,0
EQU003,20161122,11.97,11.97,11.97,11.97,0
EQU003,20161123,11.95,11.95,11.95,11.95,0
EQU003,20161124,11.96,11.96,11.96,11.96,0
EQU003,20161125,11.96,11.96,11.96,11.96,0
EQU003,20161128,11.99,11.99,11.99,11.99,0
EQU003,20161129,11.97,11.97,11.97,11.97,0
EQU003,20161130,11.95,11.95,11.95,11.95,0
EQU003,20161201,11.93,11.93,11.93,11.93,0
EQU003,20161202,11.91,11.91,11.91,11.91,0
EQU003,20161205,11.92,11.92,11.92,11.92,0
EQU003,20161206,11.96,11.96,11.96,11.96,0
EQU003,20161207,11.99,11.99,11.99,11.99,0
EQU003,20161208,11.97,11.97,11.97,11.97,0
EQU003,20161209,11.97,11.97,11.97,11.97,0
EQU003,20161212,11.96,11.96,11.96,11.96,0
EQU003,20161213,11.99,11.99,11.99,11.99,0
EQU003,20161214,12.02,12.02,12.02,12.02,0
EQU003,20161215,12.00,12.00,12.00,12.00,0
EQU003,20161216,12.02,12.02,12.02,12.02,0
EQU003,20161219,12.04,12.04,12.04,12.04,0
EQU003,20161220,12.03,12.03,12.03,12.03,0
EQU003,20161221,12.04,12.04,12.04,12.04,0
EQU003,20161222,12.03,12.03,12.03,12.03,0
EQU003,20161223,12.04,12.04,12.04,12.04,0
EQU003,20161227,12.03,12.03,12.03,12.03,0
EQU003,20161228,12.02,12.02,12.02,12.02,0
EQU003,20161229,12.01,12.01,12.01,12.01,0
EQU003,20161230,11.97,11.97,11.97,11.97,0
EQU003,20170102,11.96,11.96,11.96,11.96,0
EQU003,20170103,11.95,11.95,11.95,11.95,0
EQU003,20170104,11.95,11.95,11.95,11.95,0
EQU003,20170105,11.96,11.96,11.96,11.96,0
EQU003,20170109,11.96,11.96,11.96,11.96,0
EQU003,20170110,12.00,12.00,12.00,12.00,0
EQU003,20170111,12.01,12.01,12.01,12.01,0
EQU003,20170112,12.00,12.00,12.00,12.00,0
EQU003,20170113,11.98,11.98,11.98,11.98,0
EQU003,20170116,11.99,11.99,11.99,11.99,0
EQU003,20170117,11.99,11.99,11.99,11.99,0
EQU003,20170118,11.99,11.99,11.99,11.99,0
EQU003,20170119,11.97,11.97,11.97,11.97,0
EQU003,20170120,11.96,11.96,11.96,11.96,0
EQU003,20170123,11.97,11.97,11.97,11.97,0
EQU003,20170124,11.97,11.97,11.97,11.97,0
EQU003,20170125,11.97,11.97,11.97,11.97,0
EQU003,20170126,11.93,11.93,11.93,11.93,0
EQU003,20170127,11.94,11.94,11.94,11.94,0
EQU003,20170130,11.95,11.95,11.95,11.95,0
EQU003,20170131,11.96,11.96,11.96,11.96,0
EQU003,20170201,11.96,11.96,11.96,11.96,0
EQU003,20170202,11.98,11.98,11.98,11.98,0
EQU003,20170203,11.99,11.99,11.99,11.99,0
EQU003,20170206,12.00,12.00,12.00,12.00,0
EQU003,20170207,11.99,11.99,11.99,11.99,0
EQU003,20170208,12.00,12.00,12.00,12.00,0
EQU003,20170209,12.00,12.00,12.00,12.00,0
EQU003,20170210,11.98,11.98,11.98,11.98,0
EQU003,20170213,11.97,11.97,11.97,11.97,0
EQU003,20170214,11.98,11.98,11.98,11.98,0
EQU003,20170215,11.97,11.97,11.97,11.97,0
EQU003,20170216,11.98,11.98,11.98,11.98,0
EQU003,20170217,11.98,11.98,11.98,11.98,0
EQU003,20170220,11.99,11.99,11.99,11.99,0
EQU003,20170221,11.98,11.98,11.98,11.98,0
EQU003,20170222,11.97,11.97,11.97,11.97,0
EQU003,20170223,11.99,11.99,11.99,11.99,0
EQU003,20170224,11.99,11.99,11.99,11.99,0
EQU003,20170227,12.00,12.00,12.00,12.00,0
EQU003,20170228,12.00,12.00,12.00,12.00,0
EQU003,20170301,12.00,12.00,12.00,12.00,0
EQU003,20170302,12.02,12.02,12.02,12.02,0
EQU003,20170303,12.03,12.03,12.03,12.03,0
EQU003,20170306,12.04,12.04,12.04,12.04,0
EQU003,20170307,12.04,12.04,12.04,12.04,0
EQU003,20170308,12.03,12.03,12.03,12.03,0
EQU003,20170309,12.04,12.04,12.04,12.04,0
EQU003,20170310,12.03,12.03,12.03,12.03,0
EQU003,20170313,12.04,12.04,12.04,12.04,0
EQU003,20170314,12.03,12.03,12.03,12.03,0
EQU003,20170315,12.03,12.03,12.03,12.03,0
EQU003,20170316,12.04,12.04,12.04,12.04,0
EQU003,20170317,12.04,12.04,12.04,12.04,0
EQU003,20170320,12.04,12.04,12.04,12.04,0
EQU003,20170321,12.05,12.05,12.05,12.05,0
EQU003,20170322,12.08,12.08,12.08,12.08,0
EQU003,20170323,12.08,12.08,12.08,12.08,0
EQU003,20170324,12.09,12.09,12.09,12.09,0
EQU003,20170327,12.10,12.10,12.10,12.10,0
EQU003,20170328,12.10,12.10,12.10,12.10,0
EQU003,20170329,12.09,12.09,12.09,12.09,0
EQU003,20170330,12.10,12.10,12.10,12.10,0
EQU003,20170331,12.11,12.11,12.11,12.11,0
EQU003,20170403,12.12,12.12,12.12,12.12,0
EQU003,20170404,12.12,12.12,12.12,12.12,0
EQU003,20170405,12.12,12.12,12.12,12.12,0
EQU003,20170406,12.12,12.12,12.12,12.12,0
EQU003,20170407,12.12,12.12,12.12,12.12,0
EQU003,20170410,12.12,12.12,12.12,12.12,0
EQU003,20170411,12.13,12.13,12.13,12.13,0
EQU003,20170412,12.13,12.13,12.13,12.13,0
EQU003,20170413,12.15,12.15,12.15,12.15,0
EQU003,20170418,12.16,12.16,12.16,12.16,0
EQU003,20170419,12.16,12.16,12.16,12.16,0
EQU003,20170420,12.14,12.14,12.14,12.14,0
EQU003,20170421,12.14,12.14,12.14,12.14,0
EQU003,20170424,12.15,12.15,12.15,12.15,0
EQU003,20170425,12.14,12.14,12.14,12.14,0
EQU003,20170426,12.14,12.14,12.14,12.14,0
EQU003,20170427,12.15,12.15,12.15,12.15,0
EQU003,20170428,12.14,12.14,12.14,12.14,0
EQU003,20170502,12.14,12.14,12.14,12.14,0
EQU003,20170504,12.14,12.14,12.14,12.14,0
EQU003,20170505,12.14,12.14,12.14,12.14,0
EQU003,20170508,12.15,12.15,12.15,12.15,0
EQU003,20170509,12.15,12.15,12.15,12.15,0
EQU003,20170510,12.16,12.16,12.16,12.16,0
EQU003,20170511,12.17,12.17,12.17,12.17,0
EQU003,20170512,12.18,12.18,12.18,12.18,0
EQU003,20170515,12.18,12.18,12.18,12.18,0
EQU003,20170516,12.18,12.18,12.18,12.18,0
EQU003,20170517,12.18,12.18,12.18,12.18,0
EQU003,20170518,12.18,12.18,12.18,12.18,0
EQU003,20170519,12.18,12.18,12.18,12.18,0
EQU003,20170522,12.19,12.19,12.19,12.19,0
EQU003,20170523,12.19,12.19,12.19,12.19,0
EQU003,20170524,12.19,12.19,12.19,12.19,0
EQU003,20170525,12.19,12.19,12.19,12.19,0
EQU003,20170526,12.21,12.21,12.21,12.21,0
EQU003,20170529,12.21,12.21,12.21,12.21,0
EQU003,20170530,12.21,12.21,12.21,12.21,0
EQU003,20170531,12.21,12.21,12.21,12.21,0
EQU003,20170601,12.21,12.21,12.21,12.21,0
EQU003,20170602,12.23,12.23,12.23,12.23,0
EQU003,20170605,12.23,12.23,12.23,12.23,0
EQU003,20170606,12.23,12.23,12.23,12.23,0
EQU003,20170607,12.23,12.23,12.23,12.23,0
EQU003,20170608,12.23,12.23,12.23,12.23,0
EQU003,20170609,12.23,12.23,12.23,12.23,0
EQU003,20170612,12.24,12.24,12.24,12.24,0
EQU003,20170613,12.24,12.24,12.24,12.24,0
EQU003,20170614,12.24,12.24,12.24,12.24,0
EQU003,20170616,12.24,12.24,12.24,12.24,0
EQU003,20170619,12.24,12.24,12.24,12.24,0
EQU003,20170620,12.24,12.24,12.24,12.24,0
EQU003,20170621,12.24,12.24,12.24,12.24,0
EQU003,20170622,12.24,12.24,12.24,12.24,0
EQU003,20170623,12.23,12.23,12.23,12.23,0
EQU003,20170626,12.24,12.24,12.24,12.24,0
EQU003,20170627,12.23,12.23,12.23,12.23,0
EQU003,20170628,12.22,12.22,12.22,12.22,0
EQU003,20170629,12.21,12.21,12.21,12.21,0
EQU003,20170630,12.22,12.22,12.22,12.22,0
EQU003,20170703,12.23,12.23,12.23,12.23,0
EQU003,20170704,12.23,12.23,12.23,12.23,0
EQU003,20170705,12.23,12.23,12.23,12.23,0
EQU003,20170706,12.21,12.21,12.21,12.21,0
EQU003,20170707,12.21,12.21,12.21,12.21,0
EQU003,20170710,12.22,12.22,12.22,12.22,0
EQU003,20170711,12.22,12.22,12.22,12.22,0
EQU003,20170712,12.23,12.23,12.23,12.23,0
EQU003,20170713,12.23,12.23,12.23,12.23,0
EQU003,20170714,12.24,12.24,12.24,12.24,0
EQU003,20170717,12.24,12.24,12.24,12.24,0
EQU003,20170718,12.25,12.25,12.25,12.25,0
EQU003,20170719,12.24,12.24,12.24,12.24,0
EQU003,20170720,12.24,12.24,12.24,12.24,0
EQU003,20170721,12.25,12.25,12.25,12.25,0
EQU003,20170724,12.25,12.25,12.25,12.25,0
EQU003,20170725,12.24,12.24,12.24,12.24,0
EQU003,20170726,12.24,12.24,12.24,12.24,0
EQU003,20170727,12.24,12.24,12.24,12.24,0
EQU003,20170728,12.24,12.24,12.24,12.24,0
EQU003,20170731,12.23,12.23,12.23,12.23,0
EQU003,20170801,12.23,12.23,12.23,12.23,0
EQU003,20170802,12.24,12.24,12.24,12.24,0
EQU003,20170803,12.24,12.24,12.24,12.24,0
EQU003,20170804,12.23,12.23,12.23,12.23,0
EQU003,20170807,12.24,12.24,12.24,12.24,0
EQU003,20170808,12.24,12.24,12.24,12.24,0
EQU003,20170809,12.24,12.24,12.24,12.24,0
EQU003,20170810,12.23,12.23,12.23,12.23,0
EQU003,20170811,12.22,12.22,12.22,12.22,0
EQU003,20170814,12.23,12.23,12.23,12.23,0
EQU003,20170816,12.23,12.23,12.23,12.23,0
EQU003,20170817,12.24,12.24,12.24,12.24,0
EQU003,20170818,12.25,12.25,12.25,12.25,0
EQU003,20170821,12.26,12.26,12.26,12.26,0
EQU003,20170822,12.25,12.25,12.25,12.25,0
EQU003,20170823,12.25,12.25,12.25,12.25,0
EQU003,20170824,12.26,12.26,12.26,12.26,0
EQU003,20170825,12.26,12.26,12.26,12.26,0
EQU003,20170828,12.26,12.26,12.26,12.26,0
EQU003,20170829,12.27,12.27,12.27,12.27,0
EQU003,20170830,12.26,12.26,12.26,12.26,0
EQU003,20170831,12.26,12.26,12.26,12.26,0
EQU003,20170901,12.26,12.26,12.26,12.26,0
EQU003,20170904,12.27,12.27,12.27,12.27,0
EQU003,20170905,12.28,12.28,12.28,12.28,0
EQU003,20170906,12.30,12.30,12.30,12.30,0
EQU003,20170907,12.31,12.31,12.31,12.31,0
EQU003,20170908,12.30,12.30,12.30,12.30,0
EQU003,20170911,12.30,12.30,12.30,12.30,0
EQU003,20170912,12.30,12.30,12.30,12.30,0
EQU003,20170913,12.29,12.29,12.29,12.29,0
EQU003,20170914,12.29,12.29,12.29,12.29,0
EQU003,20170915,12.29,12.29,12.29,12.29,0
EQU003,20170918,12.29,12.29,12.29,12.29,0
EQU003,20170919,12.26,12.26,12.26,12.26,0
EQU003,20170920,12.27,12.27,12.27,12.27,0
EQU003,20170921,12.26,12.26,12.26,12.26,0
