Name,Date,Open,High,Low,Close,Volume
AIG019,20101206,9.09,9.09,9.09,9.09,0
AIG019,20101207,9.10,9.10,9.10,9.10,0
AIG019,20101208,9.16,9.16,9.16,9.16,0
AIG019,20101209,9.14,9.14,9.14,9.14,0
AIG019,20101210,9.11,9.11,9.11,9.11,0
AIG019,20101213,9.13,9.13,9.13,9.13,0
AIG019,20101214,8.97,8.97,8.97,8.97,0
AIG019,20101215,8.93,8.93,8.93,8.93,0
AIG019,20101216,8.90,8.90,8.90,8.90,0
AIG019,20101217,8.83,8.83,8.83,8.83,0
AIG019,20101220,8.96,8.96,8.96,8.96,0
AIG019,20101221,9.03,9.03,9.03,9.03,0
AIG019,20101222,9.05,9.05,9.05,9.05,0
AIG019,20101223,9.05,9.05,9.05,9.05,0
AIG019,20101227,9.01,9.01,9.01,9.01,0
AIG019,20101228,8.98,8.98,8.98,8.98,0
AIG019,20101229,9.10,9.10,9.10,9.10,0
AIG019,20101230,9.04,9.04,9.04,9.04,0
AIG019,20101231,8.99,8.99,8.99,8.99,0
AIG019,20110103,9.04,9.04,9.04,9.04,0
AIG019,20110104,9.05,9.05,9.05,9.05,0
AIG019,20110105,9.02,9.02,9.02,9.02,0
AIG019,20110107,9.01,9.01,9.01,9.01,0
AIG019,20110110,9.06,9.06,9.06,9.06,0
AIG019,20110111,9.05,9.05,9.05,9.05,0
AIG019,20110112,8.95,8.95,8.95,8.95,0
AIG019,20110113,8.93,8.93,8.93,8.93,0
AIG019,20110114,8.83,8.83,8.83,8.83,0
AIG019,20110117,8.81,8.81,8.81,8.81,0
AIG019,20110118,8.75,8.75,8.75,8.75,0
AIG019,20110119,8.82,8.82,8.82,8.82,0
AIG019,20110120,8.71,8.71,8.71,8.71,0
AIG019,20110121,8.62,8.62,8.62,8.62,0
AIG019,20110124,8.54,8.54,8.54,8.54,0
AIG019,20110125,8.55,8.55,8.55,8.55,0
AIG019,20110126,8.51,8.51,8.51,8.51,0
AIG019,20110127,8.55,8.55,8.55,8.55,0
AIG019,20110128,8.49,8.49,8.49,8.49,0
AIG019,20110131,8.52,8.52,8.52,8.52,0
AIG019,20110201,8.41,8.41,8.41,8.41,0
AIG019,20110202,8.41,8.41,8.41,8.41,0
AIG019,20110203,8.48,8.48,8.48,8.48,0
AIG019,20110204,8.52,8.52,8.52,8.52,0
AIG019,20110207,8.41,8.41,8.41,8.41,0
AIG019,20110208,8.37,8.37,8.37,8.37,0
AIG019,20110209,8.26,8.26,8.26,8.26,0
AIG019,20110210,8.17,8.17,8.17,8.17,0
AIG019,20110211,8.24,8.24,8.24,8.24,0
AIG019,20110214,8.42,8.42,8.42,8.42,0
AIG019,20110215,8.37,8.37,8.37,8.37,0
AIG019,20110216,8.32,8.32,8.32,8.32,0
AIG019,20110217,8.34,8.34,8.34,8.34,0
AIG019,20110218,8.40,8.40,8.40,8.40,0
AIG019,20110221,8.38,8.38,8.38,8.38,0
AIG019,20110222,8.34,8.34,8.34,8.34,0
AIG019,20110223,8.20,8.20,8.20,8.20,0
AIG019,20110224,8.11,8.11,8.11,8.11,0
AIG019,20110225,8.14,8.14,8.14,8.14,0
AIG019,20110228,8.18,8.18,8.18,8.18,0
AIG019,20110301,8.29,8.29,8.29,8.29,0
AIG019,20110302,8.29,8.29,8.29,8.29,0
AIG019,20110303,8.29,8.29,8.29,8.29,0
AIG019,20110304,8.37,8.37,8.37,8.37,0
AIG019,20110307,8.24,8.24,8.24,8.24,0
AIG019,20110308,8.36,8.36,8.36,8.36,0
AIG019,20110309,8.41,8.41,8.41,8.41,0
AIG019,20110310,8.38,8.38,8.38,8.38,0
AIG019,20110311,8.37,8.37,8.37,8.37,0
AIG019,20110314,8.28,8.28,8.28,8.28,0
AIG019,20110315,8.20,8.20,8.20,8.20,0
AIG019,20110316,8.19,8.19,8.19,8.19,0
AIG019,20110317,8.20,8.20,8.20,8.20,0
AIG019,20110318,8.06,8.06,8.06,8.06,0
AIG019,20110321,8.09,8.09,8.09,8.09,0
AIG019,20110322,8.09,8.09,8.09,8.09,0
AIG019,20110323,8.14,8.14,8.14,8.14,0
AIG019,20110324,8.21,8.21,8.21,8.21,0
AIG019,20110325,8.26,8.26,8.26,8.26,0
AIG019,20110328,8.20,8.20,8.20,8.20,0
AIG019,20110329,8.19,8.19,8.19,8.19,0
AIG019,20110330,8.30,8.30,8.30,8.30,0
AIG019,20110331,8.36,8.36,8.36,8.36,0
AIG019,20110401,8.49,8.49,8.49,8.49,0
AIG019,20110404,8.55,8.55,8.55,8.55,0
AIG019,20110405,8.56,8.56,8.56,8.56,0
AIG019,20110406,8.51,8.51,8.51,8.51,0
AIG019,20110407,8.50,8.50,8.50,8.50,0
AIG019,20110408,8.41,8.41,8.41,8.41,0
AIG019,20110411,8.37,8.37,8.37,8.37,0
AIG019,20110412,8.25,8.25,8.25,8.25,0
AIG019,20110413,8.28,8.28,8.28,8.28,0
AIG019,20110414,8.26,8.26,8.26,8.26,0
AIG019,20110415,8.24,8.24,8.24,8.24,0
AIG019,20110418,8.29,8.29,8.29,8.29,0
AIG019,20110419,8.30,8.30,8.30,8.30,0
AIG019,20110420,8.29,8.29,8.29,8.29,0
AIG019,20110421,8.32,8.32,8.32,8.32,0
AIG019,20110426,8.22,8.22,8.22,8.22,0
AIG019,20110427,8.19,8.19,8.19,8.19,0
AIG019,20110428,8.06,8.06,8.06,8.06,0
AIG019,20110429,8.06,8.06,8.06,8.06,0
AIG019,20110502,8.07,8.07,8.07,8.07,0
AIG019,20110504,7.90,7.90,7.90,7.90,0
AIG019,20110505,7.87,7.87,7.87,7.87,0
AIG019,20110506,8.10,8.10,8.10,8.10,0
AIG019,20110509,8.14,8.14,8.14,8.14,0
AIG019,20110510,8.17,8.17,8.17,8.17,0
AIG019,20110511,8.19,8.19,8.19,8.19,0
AIG019,20110512,8.19,8.19,8.19,8.19,0
AIG019,20110513,8.17,8.17,8.17,8.17,0
AIG019,20110516,8.21,8.21,8.21,8.21,0
AIG019,20110517,8.15,8.15,8.15,8.15,0
AIG019,20110518,8.14,8.14,8.14,8.14,0
AIG019,20110519,8.15,8.15,8.15,8.15,0
AIG019,20110520,8.11,8.11,8.11,8.11,0
AIG019,20110523,8.16,8.16,8.16,8.16,0
AIG019,20110524,8.14,8.14,8.14,8.14,0
AIG019,20110525,8.12,8.12,8.12,8.12,0
AIG019,20110526,8.17,8.17,8.17,8.17,0
AIG019,20110527,8.24,8.24,8.24,8.24,0
AIG019,20110530,8.20,8.20,8.20,8.20,0
AIG019,20110531,8.25,8.25,8.25,8.25,0
AIG019,20110601,8.29,8.29,8.29,8.29,0
AIG019,20110602,8.20,8.20,8.20,8.20,0
AIG019,20110603,8.08,8.08,8.08,8.08,0
AIG019,20110606,8.01,8.01,8.01,8.01,0
AIG019,20110607,7.96,7.96,7.96,7.96,0
AIG019,20110608,7.91,7.91,7.91,7.91,0
AIG019,20110609,7.90,7.90,7.90,7.90,0
AIG019,20110610,7.89,7.89,7.89,7.89,0
AIG019,20110613,7.93,7.93,7.93,7.93,0
AIG019,20110614,7.93,7.93,7.93,7.93,0
AIG019,20110615,8.00,8.00,8.00,8.00,0
AIG019,20110616,8.06,8.06,8.06,8.06,0
AIG019,20110617,7.99,7.99,7.99,7.99,0
AIG019,20110620,7.92,7.92,7.92,7.92,0
AIG019,20110621,7.93,7.93,7.93,7.93,0
AIG019,20110622,7.91,7.91,7.91,7.91,0
AIG019,20110624,8.06,8.06,8.06,8.06,0
AIG019,20110627,8.10,8.10,8.10,8.10,0
AIG019,20110628,8.06,8.06,8.06,8.06,0
AIG019,20110629,8.07,8.07,8.07,8.07,0
AIG019,20110630,8.09,8.09,8.09,8.09,0
AIG019,20110701,8.05,8.05,8.05,8.05,0
AIG019,20110704,8.12,8.12,8.12,8.12,0
AIG019,20110705,8.16,8.16,8.16,8.16,0
AIG019,20110706,8.22,8.22,8.22,8.22,0
AIG019,20110707,8.26,8.26,8.26,8.26,0
AIG019,20110708,8.25,8.25,8.25,8.25,0
AIG019,20110711,8.32,8.32,8.32,8.32,0
AIG019,20110712,8.37,8.37,8.37,8.37,0
AIG019,20110713,8.37,8.37,8.37,8.37,0
AIG019,20110714,8.27,8.27,8.27,8.27,0
AIG019,20110715,8.32,8.32,8.32,8.32,0
AIG019,20110718,8.34,8.34,8.34,8.34,0
AIG019,20110719,8.23,8.23,8.23,8.23,0
AIG019,20110720,8.27,8.27,8.27,8.27,0
AIG019,20110721,8.21,8.21,8.21,8.21,0
AIG019,20110722,8.21,8.21,8.21,8.21,0
AIG019,20110725,8.23,8.23,8.23,8.23,0
AIG019,20110726,8.23,8.23,8.23,8.23,0
AIG019,20110727,8.25,8.25,8.25,8.25,0
AIG019,20110728,8.30,8.30,8.30,8.30,0
AIG019,20110729,8.27,8.27,8.27,8.27,0
AIG019,20110801,8.14,8.14,8.14,8.14,0
AIG019,20110802,8.32,8.32,8.32,8.32,0
AIG019,20110803,8.14,8.14,8.14,8.14,0
AIG019,20110804,8.04,8.04,8.04,8.04,0
AIG019,20110805,7.82,7.82,7.82,7.82,0
AIG019,20110808,7.56,7.56,7.56,7.56,0
AIG019,20110809,7.49,7.49,7.49,7.49,0
AIG019,20110810,7.54,7.54,7.54,7.54,0
AIG019,20110811,7.67,7.67,7.67,7.67,0
AIG019,20110812,7.63,7.63,7.63,7.63,0
AIG019,20110816,7.71,7.71,7.71,7.71,0
AIG019,20110817,7.69,7.69,7.69,7.69,0
AIG019,20110818,7.56,7.56,7.56,7.56,0
AIG019,20110819,7.47,7.47,7.47,7.47,0
AIG019,20110822,7.35,7.35,7.35,7.35,0
AIG019,20110823,7.44,7.44,7.44,7.44,0
AIG019,20110824,7.38,7.38,7.38,7.38,0
AIG019,20110825,7.38,7.38,7.38,7.38,0
AIG019,20110826,7.35,7.35,7.35,7.35,0
AIG019,20110829,7.46,7.46,7.46,7.46,0
AIG019,20110830,7.60,7.60,7.60,7.60,0
AIG019,20110831,7.68,7.68,7.68,7.68,0
AIG019,20110901,7.80,7.80,7.80,7.80,0
AIG019,20110902,7.81,7.81,7.81,7.81,0
AIG019,20110905,7.78,7.78,7.78,7.78,0
AIG019,20110906,7.71,7.71,7.71,7.71,0
AIG019,20110907,7.89,7.89,7.89,7.89,0
AIG019,20110908,7.89,7.89,7.89,7.89,0
AIG019,20110909,8.15,8.15,8.15,8.15,0
AIG019,20110912,8.07,8.07,8.07,8.07,0
AIG019,20110913,8.07,8.07,8.07,8.07,0
AIG019,20110914,7.90,7.90,7.90,7.90,0
AIG019,20110915,8.00,8.00,8.00,8.00,0
AIG019,20110916,8.04,8.04,8.04,8.04,0
AIG019,20110919,7.94,7.94,7.94,7.94,0
AIG019,20110920,7.97,7.97,7.97,7.97,0
AIG019,20110921,7.98,7.98,7.98,7.98,0
AIG019,20110922,7.77,7.77,7.77,7.77,0
AIG019,20110923,7.69,7.69,7.69,7.69,0
AIG019,20110926,7.39,7.39,7.39,7.39,0
AIG019,20110927,7.63,7.63,7.63,7.63,0
AIG019,20110928,7.63,7.63,7.63,7.63,0
AIG019,20110929,7.63,7.63,7.63,7.63,0
AIG019,20110930,7.56,7.56,7.56,7.56,0
AIG019,20111003,7.42,7.42,7.42,7.42,0
AIG019,20111004,7.27,7.27,7.27,7.27,0
AIG019,20111005,7.18,7.18,7.18,7.18,0
AIG019,20111006,7.37,7.37,7.37,7.37,0
AIG019,20111007,7.54,7.54,7.54,7.54,0
AIG019,20111010,7.40,7.40,7.40,7.40,0
AIG019,20111011,7.53,7.53,7.53,7.53,0
AIG019,20111012,7.50,7.50,7.50,7.50,0
AIG019,20111013,7.60,7.60,7.60,7.60,0
AIG019,20111014,7.47,7.47,7.47,7.47,0
AIG019,20111017,7.51,7.51,7.51,7.51,0
AIG019,20111018,7.54,7.54,7.54,7.54,0
AIG019,20111019,7.52,7.52,7.52,7.52,0
AIG019,20111020,7.49,7.49,7.49,7.49,0
AIG019,20111021,7.53,7.53,7.53,7.53,0
AIG019,20111024,7.68,7.68,7.68,7.68,0
AIG019,20111025,7.68,7.68,7.68,7.68,0
AIG019,20111026,7.75,7.75,7.75,7.75,0
AIG019,20111027,7.80,7.80,7.80,7.80,0
AIG019,20111028,7.77,7.77,7.77,7.77,0
AIG019,20111031,7.91,7.91,7.91,7.91,0
AIG019,20111102,8.04,8.04,8.04,8.04,0
AIG019,20111103,7.86,7.86,7.86,7.86,0
AIG019,20111104,7.92,7.92,7.92,7.92,0
AIG019,20111107,8.03,8.03,8.03,8.03,0
AIG019,20111108,7.93,7.93,7.93,7.93,0
AIG019,20111109,7.99,7.99,7.99,7.99,0
AIG019,20111110,7.81,7.81,7.81,7.81,0
AIG019,20111114,7.93,7.93,7.93,7.93,0
AIG019,20111115,7.93,7.93,7.93,7.93,0
AIG019,20111116,7.83,7.83,7.83,7.83,0
AIG019,20111117,7.87,7.87,7.87,7.87,0
AIG019,20111118,7.67,7.67,7.67,7.67,0
AIG019,20111121,7.58,7.58,7.58,7.58,0
AIG019,20111122,7.56,7.56,7.56,7.56,0
AIG019,20111123,7.47,7.47,7.47,7.47,0
AIG019,20111124,7.59,7.59,7.59,7.59,0
AIG019,20111125,7.62,7.62,7.62,7.62,0
AIG019,20111128,7.69,7.69,7.69,7.69,0
AIG019,20111129,7.81,7.81,7.81,7.81,0
AIG019,20111130,7.82,7.82,7.82,7.82,0
AIG019,20111201,7.97,7.97,7.97,7.97,0
AIG019,20111202,7.97,7.97,7.97,7.97,0
AIG019,20111205,7.98,7.98,7.98,7.98,0
AIG019,20111206,7.92,7.92,7.92,7.92,0
AIG019,20111207,7.94,7.94,7.94,7.94,0
AIG019,20111208,7.88,7.88,7.88,7.88,0
AIG019,20111209,7.85,7.85,7.85,7.85,0
AIG019,20111212,7.85,7.85,7.85,7.85,0
AIG019,20111213,7.90,7.90,7.90,7.90,0
AIG019,20111214,7.93,7.93,7.93,7.93,0
AIG019,20111215,7.82,7.82,7.82,7.82,0
AIG019,20111216,7.83,7.83,7.83,7.83,0
AIG019,20111219,7.67,7.67,7.67,7.67,0
AIG019,20111220,7.58,7.58,7.58,7.58,0
AIG019,20111221,7.69,7.69,7.69,7.69,0
AIG019,20111222,7.73,7.73,7.73,7.73,0
AIG019,20111223,7.81,7.81,7.81,7.81,0
AIG019,20111227,7.77,7.77,7.77,7.77,0
AIG019,20111228,7.64,7.64,7.64,7.64,0
AIG019,20111229,7.74,7.74,7.74,7.74,0
AIG019,20111230,7.76,7.76,7.76,7.76,0
AIG019,20120102,7.82,7.82,7.82,7.82,0
AIG019,20120103,7.91,7.91,7.91,7.91,0
AIG019,20120104,7.90,7.90,7.90,7.90,0
AIG019,20120105,8.09,8.09,8.09,8.09,0
AIG019,20120109,8.12,8.12,8.12,8.12,0
AIG019,20120110,8.26,8.26,8.26,8.26,0
AIG019,20120111,8.22,8.22,8.22,8.22,0
AIG019,20120112,8.23,8.23,8.23,8.23,0
AIG019,20120113,8.12,8.12,8.12,8.12,0
AIG019,20120116,8.18,8.18,8.18,8.18,0
AIG019,20120117,8.22,8.22,8.22,8.22,0
AIG019,20120118,8.18,8.18,8.18,8.18,0
AIG019,20120119,8.15,8.15,8.15,8.15,0
AIG019,20120120,8.15,8.15,8.15,8.15,0
AIG019,20120123,8.11,8.11,8.11,8.11,0
AIG019,20120124,8.04,8.04,8.04,8.04,0
AIG019,20120125,8.06,8.06,8.06,8.06,0
AIG019,20120126,7.93,7.93,7.93,7.93,0
AIG019,20120127,7.98,7.98,7.98,7.98,0
AIG019,20120130,7.96,7.96,7.96,7.96,0
AIG019,20120131,7.93,7.93,7.93,7.93,0
AIG019,20120201,7.91,7.91,7.91,7.91,0
AIG019,20120202,8.05,8.05,8.05,8.05,0
AIG019,20120203,8.07,8.07,8.07,8.07,0
AIG019,20120206,8.10,8.10,8.10,8.10,0
AIG019,20120207,8.01,8.01,8.01,8.01,0
AIG019,20120208,8.03,8.03,8.03,8.03,0
AIG019,20120209,8.08,8.08,8.08,8.08,0
AIG019,20120210,8.06,8.06,8.06,8.06,0
AIG019,20120213,8.07,8.07,8.07,8.07,0
AIG019,20120214,8.10,8.10,8.10,8.10,0
AIG019,20120215,8.19,8.19,8.19,8.19,0
AIG019,20120216,8.36,8.36,8.36,8.36,0
AIG019,20120217,8.21,8.21,8.21,8.21,0
AIG019,20120220,8.16,8.16,8.16,8.16,0
AIG019,20120221,8.15,8.15,8.15,8.15,0
AIG019,20120222,8.21,8.21,8.21,8.21,0
AIG019,20120223,8.10,8.10,8.10,8.10,0
AIG019,20120224,8.05,8.05,8.05,8.05,0
AIG019,20120227,7.98,7.98,7.98,7.98,0
AIG019,20120228,8.03,8.03,8.03,8.03,0
AIG019,20120229,8.03,8.03,8.03,8.03,0
AIG019,20120301,8.02,8.02,8.02,8.02,0
AIG019,20120302,8.09,8.09,8.09,8.09,0
AIG019,20120305,8.06,8.06,8.06,8.06,0
AIG019,20120306,7.98,7.98,7.98,7.98,0
AIG019,20120307,7.97,7.97,7.97,7.97,0
AIG019,20120308,7.96,7.96,7.96,7.96,0
AIG019,20120309,8.03,8.03,8.03,8.03,0
AIG019,20120312,8.04,8.04,8.04,8.04,0
AIG019,20120313,8.12,8.12,8.12,8.12,0
AIG019,20120314,8.24,8.24,8.24,8.24,0
AIG019,20120315,8.21,8.21,8.21,8.21,0
AIG019,20120316,8.19,8.19,8.19,8.19,0
AIG019,20120319,8.07,8.07,8.07,8.07,0
AIG019,20120320,8.00,8.00,8.00,8.00,0
AIG019,20120321,7.96,7.96,7.96,7.96,0
AIG019,20120322,8.06,8.06,8.06,8.06,0
AIG019,20120323,7.96,7.96,7.96,7.96,0
AIG019,20120326,7.88,7.88,7.88,7.88,0
AIG019,20120327,7.91,7.91,7.91,7.91,0
AIG019,20120328,7.92,7.92,7.92,7.92,0
AIG019,20120329,7.85,7.85,7.85,7.85,0
AIG019,20120330,7.91,7.91,7.91,7.91,0
AIG019,20120402,7.88,7.88,7.88,7.88,0
AIG019,20120403,7.94,7.94,7.94,7.94,0
AIG019,20120404,8.02,8.02,8.02,8.02,0
AIG019,20120405,8.06,8.06,8.06,8.06,0
AIG019,20120410,7.99,7.99,7.99,7.99,0
AIG019,20120411,7.99,7.99,7.99,7.99,0
AIG019,20120412,7.99,7.99,7.99,7.99,0
AIG019,20120413,8.03,8.03,8.03,8.03,0
AIG019,20120416,8.11,8.11,8.11,8.11,0
AIG019,20120417,7.97,7.97,7.97,7.97,0
AIG019,20120418,8.04,8.04,8.04,8.04,0
AIG019,20120419,8.04,8.04,8.04,8.04,0
AIG019,20120420,8.00,8.00,8.00,8.00,0
AIG019,20120423,7.92,7.92,7.92,7.92,0
AIG019,20120424,7.91,7.91,7.91,7.91,0
AIG019,20120425,7.87,7.87,7.87,7.87,0
AIG019,20120426,7.87,7.87,7.87,7.87,0
AIG019,20120427,7.88,7.88,7.88,7.88,0
AIG019,20120430,7.91,7.91,7.91,7.91,0
AIG019,20120502,7.98,7.98,7.98,7.98,0
AIG019,20120504,7.89,7.89,7.89,7.89,0
AIG019,20120507,7.85,7.85,7.85,7.85,0
AIG019,20120508,7.79,7.79,7.79,7.79,0
AIG019,20120509,7.72,7.72,7.72,7.72,0
AIG019,20120510,7.71,7.71,7.71,7.71,0
AIG019,20120511,7.62,7.62,7.62,7.62,0
AIG019,20120514,7.57,7.57,7.57,7.57,0
AIG019,20120515,7.62,7.62,7.62,7.62,0
AIG019,20120516,7.37,7.37,7.37,7.37,0
AIG019,20120517,7.37,7.37,7.37,7.37,0
AIG019,20120518,7.31,7.31,7.31,7.31,0
AIG019,20120521,7.31,7.31,7.31,7.31,0
AIG019,20120522,7.37,7.37,7.37,7.37,0
AIG019,20120523,7.26,7.26,7.26,7.26,0
AIG019,20120524,7.29,7.29,7.29,7.29,0
AIG019,20120525,7.30,7.30,7.30,7.30,0
AIG019,20120528,7.32,7.32,7.32,7.32,0
AIG019,20120529,7.46,7.46,7.46,7.46,0
AIG019,20120530,7.38,7.38,7.38,7.38,0
AIG019,20120531,7.35,7.35,7.35,7.35,0
AIG019,20120601,7.23,7.23,7.23,7.23,0
AIG019,20120604,7.01,7.01,7.01,7.01,0
AIG019,20120605,6.97,6.97,6.97,6.97,0
AIG019,20120606,6.92,6.92,6.92,6.92,0
AIG019,20120608,6.91,6.91,6.91,6.91,0
AIG019,20120611,6.91,6.91,6.91,6.91,0
AIG019,20120612,6.98,6.98,6.98,6.98,0
AIG019,20120613,7.02,7.02,7.02,7.02,0
AIG019,20120614,6.93,6.93,6.93,6.93,0
AIG019,20120615,6.91,6.91,6.91,6.91,0
AIG019,20120618,6.89,6.89,6.89,6.89,0
AIG019,20120619,6.94,6.94,6.94,6.94,0
AIG019,20120620,6.86,6.86,6.86,6.86,0
AIG019,20120621,6.84,6.84,6.84,6.84,0
AIG019,20120622,6.86,6.86,6.86,6.86,0
AIG019,20120625,6.83,6.83,6.83,6.83,0
AIG019,20120626,6.81,6.81,6.81,6.81,0
AIG019,20120627,6.84,6.84,6.84,6.84,0
AIG019,20120628,6.89,6.89,6.89,6.89,0
AIG019,20120629,6.93,6.93,6.93,6.93,0
AIG019,20120702,6.87,6.87,6.87,6.87,0
AIG019,20120703,6.97,6.97,6.97,6.97,0
AIG019,20120704,6.99,6.99,6.99,6.99,0
AIG019,20120705,7.04,7.04,7.04,7.04,0
AIG019,20120706,7.06,7.06,7.06,7.06,0
AIG019,20120709,7.05,7.05,7.05,7.05,0
AIG019,20120710,7.02,7.02,7.02,7.02,0
AIG019,20120711,7.01,7.01,7.01,7.01,0
AIG019,20120712,6.94,6.94,6.94,6.94,0
AIG019,20120713,6.97,6.97,6.97,6.97,0
AIG019,20120716,6.95,6.95,6.95,6.95,0
AIG019,20120717,6.94,6.94,6.94,6.94,0
AIG019,20120718,6.87,6.87,6.87,6.87,0
AIG019,20120719,6.93,6.93,6.93,6.93,0
AIG019,20120720,6.93,6.93,6.93,6.93,0
AIG019,20120723,6.84,6.84,6.84,6.84,0
AIG019,20120724,6.83,6.83,6.83,6.83,0
AIG019,20120725,6.79,6.79,6.79,6.79,0
AIG019,20120726,6.78,6.78,6.78,6.78,0
AIG019,20120727,6.87,6.87,6.87,6.87,0
AIG019,20120730,6.91,6.91,6.91,6.91,0
AIG019,20120731,6.94,6.94,6.94,6.94,0
AIG019,20120801,6.97,6.97,6.97,6.97,0
AIG019,20120802,6.94,6.94,6.94,6.94,0
AIG019,20120803,6.93,6.93,6.93,6.93,0
AIG019,20120806,6.95,6.95,6.95,6.95,0
AIG019,20120807,7.01,7.01,7.01,7.01,0
AIG019,20120808,7.02,7.02,7.02,7.02,0
AIG019,20120809,7.06,7.06,7.06,7.06,0
AIG019,20120810,7.07,7.07,7.07,7.07,0
AIG019,20120813,7.05,7.05,7.05,7.05,0
AIG019,20120814,7.07,7.07,7.07,7.07,0
AIG019,20120816,7.06,7.06,7.06,7.06,0
AIG019,20120817,7.07,7.07,7.07,7.07,0
AIG019,20120820,7.05,7.05,7.05,7.05,0
AIG019,20120821,7.10,7.10,7.10,7.10,0
AIG019,20120822,7.07,7.07,7.07,7.07,0
AIG019,20120823,7.11,7.11,7.11,7.11,0
AIG019,20120824,7.09,7.09,7.09,7.09,0
AIG019,20120827,7.06,7.06,7.06,7.06,0
AIG019,20120828,7.04,7.04,7.04,7.04,0
AIG019,20120829,7.06,7.06,7.06,7.06,0
AIG019,20120830,7.02,7.02,7.02,7.02,0
AIG019,20120831,7.01,7.01,7.01,7.01,0
AIG019,20120903,7.05,7.05,7.05,7.05,0
AIG019,20120904,7.04,7.04,7.04,7.04,0
AIG019,20120905,6.98,6.98,6.98,6.98,0
AIG019,20120906,6.98,6.98,6.98,6.98,0
AIG019,20120907,7.12,7.12,7.12,7.12,0
AIG019,20120910,7.13,7.13,7.13,7.13,0
AIG019,20120911,7.15,7.15,7.15,7.15,0
AIG019,20120912,7.20,7.20,7.20,7.20,0
AIG019,20120913,7.20,7.20,7.20,7.20,0
AIG019,20120914,7.36,7.36,7.36,7.36,0
AIG019,20120917,7.39,7.39,7.39,7.39,0
AIG019,20120918,7.36,7.36,7.36,7.36,0
AIG019,20120919,7.39,7.39,7.39,7.39,0
AIG019,20120920,7.33,7.33,7.33,7.33,0
AIG019,20120921,7.40,7.40,7.40,7.40,0
AIG019,20120924,7.45,7.45,7.45,7.45,0
AIG019,20120925,7.46,7.46,7.46,7.46,0
AIG019,20120926,7.36,7.36,7.36,7.36,0
AIG019,20120927,7.40,7.40,7.40,7.40,0
AIG019,20120928,7.45,7.45,7.45,7.45,0
AIG019,20121001,7.46,7.46,7.46,7.46,0
AIG019,20121002,7.47,7.47,7.47,7.47,0
AIG019,20121003,7.46,7.46,7.46,7.46,0
AIG019,20121004,7.49,7.49,7.49,7.49,0
AIG019,20121005,7.49,7.49,7.49,7.49,0
AIG019,20121008,7.42,7.42,7.42,7.42,0
AIG019,20121009,7.44,7.44,7.44,7.44,0
AIG019,20121010,7.42,7.42,7.42,7.42,0
AIG019,20121011,7.44,7.44,7.44,7.44,0
AIG019,20121012,7.44,7.44,7.44,7.44,0
AIG019,20121015,7.44,7.44,7.44,7.44,0
AIG019,20121016,7.46,7.46,7.46,7.46,0
AIG019,20121017,7.51,7.51,7.51,7.51,0
AIG019,20121018,7.52,7.52,7.52,7.52,0
AIG019,20121019,7.52,7.52,7.52,7.52,0
AIG019,20121022,7.54,7.54,7.54,7.54,0
AIG019,20121023,7.54,7.54,7.54,7.54,0
AIG019,20121024,7.54,7.54,7.54,7.54,0
AIG019,20121025,7.52,7.52,7.52,7.52,0
AIG019,20121026,7.45,7.45,7.45,7.45,0
AIG019,20121029,7.44,7.44,7.44,7.44,0
AIG019,20121030,7.44,7.44,7.44,7.44,0
AIG019,20121031,7.48,7.48,7.48,7.48,0
AIG019,20121102,7.62,7.62,7.62,7.62,0
AIG019,20121105,7.60,7.60,7.60,7.60,0
AIG019,20121106,7.63,7.63,7.63,7.63,0
AIG019,20121108,7.63,7.63,7.63,7.63,0
AIG019,20121109,7.61,7.61,7.61,7.61,0
AIG019,20121112,7.62,7.62,7.62,7.62,0
AIG019,20121113,7.55,7.55,7.55,7.55,0
AIG019,20121114,7.57,7.57,7.57,7.57,0
AIG019,20121115,7.51,7.51,7.51,7.51,0
AIG019,20121116,7.44,7.44,7.44,7.44,0
AIG019,20121119,7.49,7.49,7.49,7.49,0
AIG019,20121120,7.49,7.49,7.49,7.49,0
AIG019,20121121,7.52,7.52,7.52,7.52,0
AIG019,20121122,7.55,7.55,7.55,7.55,0
AIG019,20121123,7.60,7.60,7.60,7.60,0
AIG019,20121126,7.61,7.61,7.61,7.61,0
AIG019,20121127,7.64,7.64,7.64,7.64,0
AIG019,20121128,7.60,7.60,7.60,7.60,0
AIG019,20121129,7.68,7.68,7.68,7.68,0
AIG019,20121130,7.75,7.75,7.75,7.75,0
AIG019,20121203,7.71,7.71,7.71,7.71,0
AIG019,20121204,7.72,7.72,7.72,7.72,0
AIG019,20121205,7.78,7.78,7.78,7.78,0
AIG019,20121206,7.79,7.79,7.79,7.79,0
AIG019,20121207,7.80,7.80,7.80,7.80,0
AIG019,20121210,7.83,7.83,7.83,7.83,0
AIG019,20121211,7.79,7.79,7.79,7.79,0
AIG019,20121212,7.84,7.84,7.84,7.84,0
AIG019,20121213,7.84,7.84,7.84,7.84,0
AIG019,20121214,7.83,7.83,7.83,7.83,0
AIG019,20121217,7.78,7.78,7.78,7.78,0
AIG019,20121218,7.80,7.80,7.80,7.80,0
AIG019,20121219,7.84,7.84,7.84,7.84,0
AIG019,20121220,7.83,7.83,7.83,7.83,0
AIG019,20121221,7.77,7.77,7.77,7.77,0
AIG019,20121227,7.83,7.83,7.83,7.83,0
