Name,Date,Open,High,Low,Close,Volume
ALT991,20161209,117.82,117.82,117.82,117.82,0
ALT991,20161212,117.82,117.82,117.82,117.82,0
ALT991,20161213,118.16,118.16,118.16,118.16,0
ALT991,20161214,118.44,118.44,118.44,118.44,0
ALT991,20161215,118.19,118.19,118.19,118.19,0
ALT991,20161216,118.43,118.43,118.43,118.43,0
ALT991,20161219,118.52,118.52,118.52,118.52,0
ALT991,20161220,118.57,118.57,118.57,118.57,0
ALT991,20161221,118.71,118.71,118.71,118.71,0
ALT991,20161222,118.72,118.72,118.72,118.72,0
ALT991,20161223,118.77,118.77,118.77,118.77,0
ALT991,20161227,118.74,118.74,118.74,118.74,0
ALT991,20161228,118.85,118.85,118.85,118.85,0
ALT991,20161229,118.91,118.91,118.91,118.91,0
ALT991,20161230,119.03,119.03,119.03,119.03,0
ALT991,20170102,119.03,119.03,119.03,119.03,0
ALT991,20170103,119.10,119.10,119.10,119.10,0
ALT991,20170104,119.24,119.24,119.24,119.24,0
ALT991,20170105,119.64,119.64,119.64,119.64,0
ALT991,20170109,119.68,119.68,119.68,119.68,0
ALT991,20170110,119.93,119.93,119.93,119.93,0
ALT991,20170111,119.79,119.79,119.79,119.79,0
ALT991,20170112,119.67,119.67,119.67,119.67,0
ALT991,20170113,119.67,119.67,119.67,119.67,0
ALT991,20170116,119.89,119.89,119.89,119.89,0
ALT991,20170117,120.02,120.02,120.02,120.02,0
ALT991,20170118,119.76,119.76,119.76,119.76,0
ALT991,20170119,119.67,119.67,119.67,119.67,0
ALT991,20170120,119.65,119.65,119.65,119.65,0
ALT991,20170123,120.14,120.14,120.14,120.14,0
ALT991,20170124,120.18,120.18,120.18,120.18,0
ALT991,20170125,120.31,120.31,120.31,120.31,0
ALT991,20170126,120.19,120.19,120.19,120.19,0
ALT991,20170127,120.30,120.30,120.30,120.30,0
ALT991,20170130,120.46,120.46,120.46,120.46,0
ALT991,20170131,120.54,120.54,120.54,120.54,0
ALT991,20170201,120.63,120.63,120.63,120.63,0
ALT991,20170202,120.89,120.89,120.89,120.89,0
ALT991,20170203,120.88,120.88,120.88,120.88,0
ALT991,20170206,120.84,120.84,120.84,120.84,0
ALT991,20170207,120.88,120.88,120.88,120.88,0
ALT991,20170208,120.91,120.91,120.91,120.91,0
ALT991,20170209,120.92,120.92,120.92,120.92,0
ALT991,20170210,120.82,120.82,120.82,120.82,0
ALT991,20170213,120.69,120.69,120.69,120.69,0
ALT991,20170214,120.79,120.79,120.79,120.79,0
ALT991,20170215,120.77,120.77,120.77,120.77,0
ALT991,20170216,120.95,120.95,120.95,120.95,0
ALT991,20170217,120.92,120.92,120.92,120.92,0
ALT991,20170220,120.98,120.98,120.98,120.98,0
ALT991,20170221,120.94,120.94,120.94,120.94,0
ALT991,20170222,120.91,120.91,120.91,120.91,0
ALT991,20170223,121.05,121.05,121.05,121.05,0
ALT991,20170224,121.11,121.11,121.11,121.11,0
ALT991,20170227,121.11,121.11,121.11,121.11,0
ALT991,20170228,121.15,121.15,121.15,121.15,0
ALT991,20170301,121.07,121.07,121.07,121.07,0
ALT991,20170302,121.18,121.18,121.18,121.18,0
ALT991,20170303,121.19,121.19,121.19,121.19,0
ALT991,20170306,121.32,121.32,121.32,121.32,0
ALT991,20170307,121.35,121.35,121.35,121.35,0
ALT991,20170308,121.29,121.29,121.29,121.29,0
ALT991,20170309,121.28,121.28,121.28,121.28,0
ALT991,20170310,121.41,121.41,121.41,121.41,0
ALT991,20170313,121.38,121.38,121.38,121.38,0
ALT991,20170314,121.42,121.42,121.42,121.42,0
ALT991,20170315,121.45,121.45,121.45,121.45,0
ALT991,20170316,121.55,121.55,121.55,121.55,0
ALT991,20170317,121.56,121.56,121.56,121.56,0
ALT991,20170320,121.53,121.53,121.53,121.53,0
ALT991,20170321,121.62,121.62,121.62,121.62,0
ALT991,20170322,121.74,121.74,121.74,121.74,0
ALT991,20170323,121.92,121.92,121.92,121.92,0
ALT991,20170324,121.97,121.97,121.97,121.97,0
ALT991,20170327,121.99,121.99,121.99,121.99,0
ALT991,20170328,122.02,122.02,122.02,122.02,0
ALT991,20170329,122.03,122.03,122.03,122.03,0
ALT991,20170330,122.07,122.07,122.07,122.07,0
ALT991,20170331,122.05,122.05,122.05,122.05,0
ALT991,20170403,122.15,122.15,122.15,122.15,0
ALT991,20170404,122.15,122.15,122.15,122.15,0
ALT991,20170405,122.07,122.07,122.07,122.07,0
ALT991,20170406,122.14,122.14,122.14,122.14,0
ALT991,20170407,122.17,122.17,122.17,122.17,0
ALT991,20170410,122.13,122.13,122.13,122.13,0
ALT991,20170411,122.20,122.20,122.20,122.20,0
ALT991,20170412,122.19,122.19,122.19,122.19,0
ALT991,20170413,122.18,122.18,122.18,122.18,0
ALT991,20170418,122.28,122.28,122.28,122.28,0
ALT991,20170419,122.21,122.21,122.21,122.21,0
ALT991,20170420,122.23,122.23,122.23,122.23,0
ALT991,20170421,122.39,122.39,122.39,122.39,0
ALT991,20170424,122.55,122.55,122.55,122.55,0
ALT991,20170425,122.56,122.56,122.56,122.56,0
ALT991,20170426,122.55,122.55,122.55,122.55,0
ALT991,20170427,122.64,122.64,122.64,122.64,0
ALT991,20170428,122.68,122.68,122.68,122.68,0
ALT991,20170502,122.76,122.76,122.76,122.76,0
ALT991,20170504,122.75,122.75,122.75,122.75,0
ALT991,20170505,122.76,122.76,122.76,122.76,0
ALT991,20170508,122.68,122.68,122.68,122.68,0
ALT991,20170509,122.70,122.70,122.70,122.70,0
ALT991,20170510,122.78,122.78,122.78,122.78,0
ALT991,20170511,122.76,122.76,122.76,122.76,0
ALT991,20170512,122.82,122.82,122.82,122.82,0
ALT991,20170515,122.93,122.93,122.93,122.93,0
ALT991,20170516,123.80,123.80,123.80,123.80,0
ALT991,20170517,123.94,123.94,123.94,123.94,0
ALT991,20170518,123.75,123.75,123.75,123.75,0
ALT991,20170519,123.64,123.64,123.64,123.64,0
ALT991,20170522,123.60,123.60,123.60,123.60,0
ALT991,20170523,123.68,123.68,123.68,123.68,0
ALT991,20170524,123.89,123.89,123.89,123.89,0
ALT991,20170525,123.98,123.98,123.98,123.98,0
ALT991,20170526,124.18,124.18,124.18,124.18,0
ALT991,20170529,124.14,124.14,124.14,124.14,0
ALT991,20170530,123.91,123.91,123.91,123.91,0
ALT991,20170531,124.04,124.04,124.04,124.04,0
ALT991,20170601,124.00,124.00,124.00,124.00,0
ALT991,20170602,124.01,124.01,124.01,124.01,0
ALT991,20170605,123.96,123.96,123.96,123.96,0
ALT991,20170606,123.99,123.99,123.99,123.99,0
ALT991,20170607,124.03,124.03,124.03,124.03,0
ALT991,20170608,123.97,123.97,123.97,123.97,0
ALT991,20170609,124.16,124.16,124.16,124.16,0
ALT991,20170612,124.05,124.05,124.05,124.05,0
ALT991,20170613,124.06,124.06,124.06,124.06,0
ALT991,20170614,124.18,124.18,124.18,124.18,0
ALT991,20170616,124.24,124.24,124.24,124.24,0
ALT991,20170619,124.13,124.13,124.13,124.13,0
ALT991,20170620,124.13,124.13,124.13,124.13,0
ALT991,20170621,124.13,124.13,124.13,124.13,0
ALT991,20170622,124.18,124.18,124.18,124.18,0
ALT991,20170623,124.09,124.09,124.09,124.09,0
ALT991,20170626,124.34,124.34,124.34,124.34,0
ALT991,20170627,124.33,124.33,124.33,124.33,0
ALT991,20170628,124.33,124.33,124.33,124.33,0
ALT991,20170629,124.33,124.33,124.33,124.33,0
ALT991,20170630,124.60,124.60,124.60,124.60,0
ALT991,20170703,124.82,124.82,124.82,124.82,0
ALT991,20170704,124.91,124.91,124.91,124.91,0
ALT991,20170705,124.93,124.93,124.93,124.93,0
ALT991,20170706,124.86,124.86,124.86,124.86,0
ALT991,20170707,124.92,124.92,124.92,124.92,0
ALT991,20170710,125.01,125.01,125.01,125.01,0
ALT991,20170711,125.00,125.00,125.00,125.00,0
ALT991,20170712,125.01,125.01,125.01,125.01,0
ALT991,20170713,125.13,125.13,125.13,125.13,0
ALT991,20170714,125.14,125.14,125.14,125.14,0
ALT991,20170717,125.13,125.13,125.13,125.13,0
ALT991,20170718,125.19,125.19,125.19,125.19,0
ALT991,20170719,125.06,125.06,125.06,125.06,0
ALT991,20170720,125.05,125.05,125.05,125.05,0
ALT991,20170721,124.89,124.89,124.89,124.89,0
ALT991,20170724,125.06,125.06,125.06,125.06,0
ALT991,20170725,125.06,125.06,125.06,125.06,0
ALT991,20170726,125.05,125.05,125.05,125.05,0
ALT991,20170727,125.09,125.09,125.09,125.09,0
ALT991,20170728,125.06,125.06,125.06,125.06,0
ALT991,20170731,125.04,125.04,125.04,125.04,0
ALT991,20170801,125.09,125.09,125.09,125.09,0
ALT991,20170802,125.06,125.06,125.06,125.06,0
ALT991,20170803,125.06,125.06,125.06,125.06,0
ALT991,20170804,125.04,125.04,125.04,125.04,0
ALT991,20170807,125.04,125.04,125.04,125.04,0
ALT991,20170808,125.03,125.03,125.03,125.03,0
ALT991,20170809,124.97,124.97,124.97,124.97,0
ALT991,20170810,124.85,124.85,124.85,124.85,0
ALT991,20170811,124.73,124.73,124.73,124.73,0
ALT991,20170814,124.75,124.75,124.75,124.75,0
ALT991,20170816,124.81,124.81,124.81,124.81,0
ALT991,20170817,124.99,124.99,124.99,124.99,0
ALT991,20170818,125.17,125.17,125.17,125.17,0
ALT991,20170821,125.16,125.16,125.16,125.16,0
ALT991,20170822,125.13,125.13,125.13,125.13,0
ALT991,20170823,125.15,125.15,125.15,125.15,0
ALT991,20170824,125.24,125.24,125.24,125.24,0
ALT991,20170825,125.23,125.23,125.23,125.23,0
ALT991,20170828,125.19,125.19,125.19,125.19,0
ALT991,20170829,125.14,125.14,125.14,125.14,0
ALT991,20170830,125.16,125.16,125.16,125.16,0
ALT991,20170831,125.17,125.17,125.17,125.17,0
ALT991,20170901,125.20,125.20,125.20,125.20,0
ALT991,20170904,125.19,125.19,125.19,125.19,0
ALT991,20170905,125.23,125.23,125.23,125.23,0
ALT991,20170906,125.24,125.24,125.24,125.24,0
ALT991,20170907,125.27,125.27,125.27,125.27,0
ALT991,20170908,125.26,125.26,125.26,125.26,0
ALT991,20170911,125.28,125.28,125.28,125.28,0
ALT991,20170912,125.29,125.29,125.29,125.29,0
ALT991,20170913,125.26,125.26,125.26,125.26,0
ALT991,20170914,125.27,125.27,125.27,125.27,0
ALT991,20170915,125.28,125.28,125.28,125.28,0
ALT991,20170918,125.26,125.26,125.26,125.26,0
ALT991,20170919,125.19,125.19,125.19,125.19,0
ALT991,20170920,125.19,125.19,125.19,125.19,0
ALT991,20170921,125.22,125.22,125.22,125.22,0
