Name,Date,Open,High,Low,Close,Volume
KBC035,20111108,51.08,51.08,51.08,51.08,0
KBC035,20111109,50.77,50.77,50.77,50.77,0
KBC035,20111110,50.52,50.52,50.52,50.52,0
KBC035,20111114,50.72,50.72,50.72,50.72,0
KBC035,20111115,50.70,50.70,50.70,50.70,0
KBC035,20111116,50.54,50.54,50.54,50.54,0
KBC035,20111117,50.16,50.16,50.16,50.16,0
KBC035,20111118,49.87,49.87,49.87,49.87,0
KBC035,20111121,48.78,48.78,48.78,48.78,0
KBC035,20111122,48.72,48.72,48.72,48.72,0
KBC035,20111123,48.01,48.01,48.01,48.01,0
KBC035,20111124,47.53,47.53,47.53,47.53,0
KBC035,20111125,47.57,47.57,47.57,47.57,0
KBC035,20111128,48.14,48.14,48.14,48.14,0
KBC035,20111129,47.92,47.92,47.92,47.92,0
KBC035,20111130,48.85,48.85,48.85,48.85,0
KBC035,20111201,48.96,48.96,48.96,48.96,0
KBC035,20111202,48.96,48.96,48.96,48.96,0
KBC035,20111205,49.13,49.13,49.13,49.13,0
KBC035,20111206,48.65,48.65,48.65,48.65,0
KBC035,20111207,48.77,48.77,48.77,48.77,0
KBC035,20111208,48.57,48.57,48.57,48.57,0
KBC035,20111209,48.46,48.46,48.46,48.46,0
KBC035,20111212,48.12,48.12,48.12,48.12,0
KBC035,20111213,48.07,48.07,48.07,48.07,0
KBC035,20111214,47.93,47.93,47.93,47.93,0
KBC035,20111215,47.84,47.84,47.84,47.84,0
KBC035,20111216,47.46,47.46,47.46,47.46,0
KBC035,20111219,46.81,46.81,46.81,46.81,0
KBC035,20111220,47.00,47.00,47.00,47.00,0
KBC035,20111221,47.90,47.90,47.90,47.90,0
KBC035,20111222,47.93,47.93,47.93,47.93,0
KBC035,20111223,48.21,48.21,48.21,48.21,0
KBC035,20111227,48.28,48.28,48.28,48.28,0
KBC035,20111228,48.32,48.32,48.32,48.32,0
KBC035,20111229,48.69,48.69,48.69,48.69,0
KBC035,20111230,48.70,48.70,48.70,48.70,0
KBC035,20120102,48.96,48.96,48.96,48.96,0
KBC035,20120103,48.99,48.99,48.99,48.99,0
KBC035,20120104,48.86,48.86,48.86,48.86,0
KBC035,20120105,48.48,48.48,48.48,48.48,0
KBC035,20120109,48.36,48.36,48.36,48.36,0
KBC035,20120110,48.86,48.86,48.86,48.86,0
KBC035,20120111,48.73,48.73,48.73,48.73,0
KBC035,20120112,49.21,49.21,49.21,49.21,0
KBC035,20120113,49.02,49.02,49.02,49.02,0
KBC035,20120116,49.12,49.12,49.12,49.12,0
KBC035,20120117,49.97,49.97,49.97,49.97,0
KBC035,20120118,50.35,50.35,50.35,50.35,0
KBC035,20120119,50.48,50.48,50.48,50.48,0
KBC035,20120120,50.54,50.54,50.54,50.54,0
KBC035,20120123,50.81,50.81,50.81,50.81,0
KBC035,20120124,50.72,50.72,50.72,50.72,0
KBC035,20120125,51.08,51.08,51.08,51.08,0
KBC035,20120126,51.99,51.99,51.99,51.99,0
KBC035,20120127,52.13,52.13,52.13,52.13,0
KBC035,20120130,52.21,52.21,52.21,52.21,0
KBC035,20120131,52.72,52.72,52.72,52.72,0
KBC035,20120201,53.20,53.20,53.20,53.20,0
KBC035,20120202,53.50,53.50,53.50,53.50,0
KBC035,20120203,53.89,53.89,53.89,53.89,0
KBC035,20120206,54.60,54.60,54.60,54.60,0
KBC035,20120207,54.75,54.75,54.75,54.75,0
KBC035,20120208,55.02,55.02,55.02,55.02,0
KBC035,20120209,54.60,54.60,54.60,54.60,0
KBC035,20120210,54.37,54.37,54.37,54.37,0
KBC035,20120213,55.02,55.02,55.02,55.02,0
KBC035,20120214,55.05,55.05,55.05,55.05,0
KBC035,20120215,55.57,55.57,55.57,55.57,0
KBC035,20120216,55.77,55.77,55.77,55.77,0
KBC035,20120217,56.73,56.73,56.73,56.73,0
KBC035,20120220,56.76,56.76,56.76,56.76,0
KBC035,20120221,56.67,56.67,56.67,56.67,0
KBC035,20120222,56.18,56.18,56.18,56.18,0
KBC035,20120223,56.00,56.00,56.00,56.00,0
KBC035,20120224,56.35,56.35,56.35,56.35,0
KBC035,20120227,56.29,56.29,56.29,56.29,0
KBC035,20120228,56.54,56.54,56.54,56.54,0
KBC035,20120229,56.55,56.55,56.55,56.55,0
KBC035,20120301,56.18,56.18,56.18,56.18,0
KBC035,20120302,56.35,56.35,56.35,56.35,0
KBC035,20120305,55.96,55.96,55.96,55.96,0
KBC035,20120306,55.11,55.11,55.11,55.11,0
KBC035,20120307,55.63,55.63,55.63,55.63,0
KBC035,20120308,56.35,56.35,56.35,56.35,0
KBC035,20120309,56.58,56.58,56.58,56.58,0
KBC035,20120312,56.62,56.62,56.62,56.62,0
KBC035,20120313,57.04,57.04,57.04,57.04,0
KBC035,20120314,57.61,57.61,57.61,57.61,0
KBC035,20120315,58.14,58.14,58.14,58.14,0
KBC035,20120316,58.20,58.20,58.20,58.20,0
KBC035,20120319,57.94,57.94,57.94,57.94,0
KBC035,20120320,57.62,57.62,57.62,57.62,0
KBC035,20120321,57.34,57.34,57.34,57.34,0
KBC035,20120322,56.46,56.46,56.46,56.46,0
KBC035,20120323,56.67,56.67,56.67,56.67,0
KBC035,20120326,56.90,56.90,56.90,56.90,0
KBC035,20120327,57.23,57.23,57.23,57.23,0
KBC035,20120328,57.10,57.10,57.10,57.10,0
KBC035,20120329,56.58,56.58,56.58,56.58,0
KBC035,20120330,56.78,56.78,56.78,56.78,0
KBC035,20120402,57.14,57.14,57.14,57.14,0
KBC035,20120403,57.13,57.13,57.13,57.13,0
KBC035,20120404,56.39,56.39,56.39,56.39,0
KBC035,20120405,56.12,56.12,56.12,56.12,0
KBC035,20120410,55.38,55.38,55.38,55.38,0
KBC035,20120411,55.45,55.45,55.45,55.45,0
KBC035,20120412,56.03,56.03,56.03,56.03,0
KBC035,20120413,55.83,55.83,55.83,55.83,0
KBC035,20120416,55.41,55.41,55.41,55.41,0
KBC035,20120417,55.57,55.57,55.57,55.57,0
KBC035,20120418,55.37,55.37,55.37,55.37,0
KBC035,20120419,55.42,55.42,55.42,55.42,0
KBC035,20120420,55.17,55.17,55.17,55.17,0
KBC035,20120423,53.74,53.74,53.74,53.74,0
KBC035,20120424,53.81,53.81,53.81,53.81,0
KBC035,20120425,53.83,53.83,53.83,53.83,0
KBC035,20120426,54.13,54.13,54.13,54.13,0
KBC035,20120427,54.18,54.18,54.18,54.18,0
KBC035,20120430,54.49,54.49,54.49,54.49,0
KBC035,20120502,54.51,54.51,54.51,54.51,0
KBC035,20120504,54.53,54.53,54.53,54.53,0
KBC035,20120507,54.38,54.38,54.38,54.38,0
KBC035,20120508,54.21,54.21,54.21,54.21,0
KBC035,20120509,53.75,53.75,53.75,53.75,0
KBC035,20120510,53.69,53.69,53.69,53.69,0
KBC035,20120511,53.56,53.56,53.56,53.56,0
KBC035,20120514,52.64,52.64,52.64,52.64,0
KBC035,20120515,52.48,52.48,52.48,52.48,0
KBC035,20120516,52.22,52.22,52.22,52.22,0
KBC035,20120517,51.66,51.66,51.66,51.66,0
KBC035,20120518,51.69,51.69,51.69,51.69,0
KBC035,20120521,51.97,51.97,51.97,51.97,0
KBC035,20120522,52.18,52.18,52.18,52.18,0
KBC035,20120523,51.54,51.54,51.54,51.54,0
KBC035,20120524,51.30,51.30,51.30,51.30,0
KBC035,20120525,51.35,51.35,51.35,51.35,0
KBC035,20120528,51.64,51.64,51.64,51.64,0
KBC035,20120529,51.77,51.77,51.77,51.77,0
KBC035,20120530,51.55,51.55,51.55,51.55,0
KBC035,20120531,52.23,52.23,52.23,52.23,0
KBC035,20120601,51.74,51.74,51.74,51.74,0
KBC035,20120604,51.34,51.34,51.34,51.34,0
KBC035,20120605,50.82,50.82,50.82,50.82,0
KBC035,20120606,51.63,51.63,51.63,51.63,0
KBC035,20120608,52.17,52.17,52.17,52.17,0
KBC035,20120611,52.51,52.51,52.51,52.51,0
KBC035,20120612,52.82,52.82,52.82,52.82,0
KBC035,20120613,52.68,52.68,52.68,52.68,0
KBC035,20120614,52.42,52.42,52.42,52.42,0
KBC035,20120615,52.52,52.52,52.52,52.52,0
KBC035,20120618,52.60,52.60,52.60,52.60,0
KBC035,20120619,53.52,53.52,53.52,53.52,0
KBC035,20120620,53.55,53.55,53.55,53.55,0
KBC035,20120621,53.12,53.12,53.12,53.12,0
KBC035,20120622,53.10,53.10,53.10,53.10,0
KBC035,20120625,53.04,53.04,53.04,53.04,0
KBC035,20120626,53.25,53.25,53.25,53.25,0
KBC035,20120627,53.62,53.62,53.62,53.62,0
KBC035,20120628,53.02,53.02,53.02,53.02,0
KBC035,20120629,53.81,53.81,53.81,53.81,0
KBC035,20120702,53.89,53.89,53.89,53.89,0
KBC035,20120703,53.90,53.90,53.90,53.90,0
KBC035,20120704,53.65,53.65,53.65,53.65,0
KBC035,20120705,53.86,53.86,53.86,53.86,0
KBC035,20120706,53.81,53.81,53.81,53.81,0
KBC035,20120709,53.56,53.56,53.56,53.56,0
KBC035,20120710,53.47,53.47,53.47,53.47,0
KBC035,20120711,53.32,53.32,53.32,53.32,0
KBC035,20120712,52.93,52.93,52.93,52.93,0
KBC035,20120713,53.21,53.21,53.21,53.21,0
KBC035,20120716,53.28,53.28,53.28,53.28,0
KBC035,20120717,53.91,53.91,53.91,53.91,0
KBC035,20120718,53.95,53.95,53.95,53.95,0
KBC035,20120719,53.94,53.94,53.94,53.94,0
KBC035,20120720,53.80,53.80,53.80,53.80,0
KBC035,20120723,52.82,52.82,52.82,52.82,0
KBC035,20120724,52.97,52.97,52.97,52.97,0
KBC035,20120725,52.87,52.87,52.87,52.87,0
KBC035,20120726,52.78,52.78,52.78,52.78,0
KBC035,20120727,53.33,53.33,53.33,53.33,0
KBC035,20120730,53.22,53.22,53.22,53.22,0
KBC035,20120731,53.15,53.15,53.15,53.15,0
KBC035,20120801,52.90,52.90,52.90,52.90,0
KBC035,20120802,52.73,52.73,52.73,52.73,0
KBC035,20120803,52.78,52.78,52.78,52.78,0
KBC035,20120806,53.06,53.06,53.06,53.06,0
KBC035,20120807,52.90,52.90,52.90,52.90,0
KBC035,20120808,52.93,52.93,52.93,52.93,0
KBC035,20120809,53.27,53.27,53.27,53.27,0
KBC035,20120810,53.16,53.16,53.16,53.16,0
KBC035,20120813,53.38,53.38,53.38,53.38,0
KBC035,20120814,53.53,53.53,53.53,53.53,0
KBC035,20120816,53.77,53.77,53.77,53.77,0
KBC035,20120817,53.49,53.49,53.49,53.49,0
KBC035,20120820,53.42,53.42,53.42,53.42,0
KBC035,20120821,53.80,53.80,53.80,53.80,0
KBC035,20120822,53.91,53.91,53.91,53.91,0
KBC035,20120823,53.71,53.71,53.71,53.71,0
KBC035,20120824,53.55,53.55,53.55,53.55,0
KBC035,20120827,53.39,53.39,53.39,53.39,0
KBC035,20120828,53.26,53.26,53.26,53.26,0
KBC035,20120829,52.73,52.73,52.73,52.73,0
KBC035,20120830,52.45,52.45,52.45,52.45,0
KBC035,20120831,52.76,52.76,52.76,52.76,0
KBC035,20120903,53.05,53.05,53.05,53.05,0
KBC035,20120904,52.85,52.85,52.85,52.85,0
KBC035,20120905,52.84,52.84,52.84,52.84,0
KBC035,20120906,52.99,52.99,52.99,52.99,0
KBC035,20120907,53.45,53.45,53.45,53.45,0
KBC035,20120910,53.46,53.46,53.46,53.46,0
KBC035,20120911,53.50,53.50,53.50,53.50,0
KBC035,20120912,53.69,53.69,53.69,53.69,0
KBC035,20120913,53.62,53.62,53.62,53.62,0
KBC035,20120914,54.47,54.47,54.47,54.47,0
KBC035,20120917,54.43,54.43,54.43,54.43,0
KBC035,20120918,54.44,54.44,54.44,54.44,0
KBC035,20120919,54.59,54.59,54.59,54.59,0
KBC035,20120920,54.28,54.28,54.28,54.28,0
KBC035,20120921,54.53,54.53,54.53,54.53,0
KBC035,20120924,54.55,54.55,54.55,54.55,0
KBC035,20120925,55.04,55.04,55.04,55.04,0
KBC035,20120926,54.79,54.79,54.79,54.79,0
KBC035,20120927,54.98,54.98,54.98,54.98,0
KBC035,20120928,55.15,55.15,55.15,55.15,0
KBC035,20121001,55.50,55.50,55.50,55.50,0
KBC035,20121002,55.77,55.77,55.77,55.77,0
KBC035,20121003,55.76,55.76,55.76,55.76,0
KBC035,20121004,55.63,55.63,55.63,55.63,0
KBC035,20121005,56.34,56.34,56.34,56.34,0
KBC035,20121008,56.24,56.24,56.24,56.24,0
KBC035,20121009,56.21,56.21,56.21,56.21,0
KBC035,20121010,56.28,56.28,56.28,56.28,0
KBC035,20121011,56.09,56.09,56.09,56.09,0
KBC035,20121012,56.07,56.07,56.07,56.07,0
KBC035,20121015,56.22,56.22,56.22,56.22,0
KBC035,20121016,56.84,56.84,56.84,56.84,0
KBC035,20121017,56.79,56.79,56.79,56.79,0
KBC035,20121018,57.28,57.28,57.28,57.28,0
KBC035,20121019,56.48,56.48,56.48,56.48,0
KBC035,20121022,56.39,56.39,56.39,56.39,0
KBC035,20121023,56.13,56.13,56.13,56.13,0
KBC035,20121024,56.14,56.14,56.14,56.14,0
KBC035,20121025,56.07,56.07,56.07,56.07,0
KBC035,20121026,55.98,55.98,55.98,55.98,0
KBC035,20121029,55.88,55.88,55.88,55.88,0
KBC035,20121030,55.81,55.81,55.81,55.81,0
KBC035,20121031,55.95,55.95,55.95,55.95,0
KBC035,20121102,55.84,55.84,55.84,55.84,0
KBC035,20121105,55.91,55.91,55.91,55.91,0
KBC035,20121106,56.02,56.02,56.02,56.02,0
KBC035,20121107,55.85,55.85,55.85,55.85,0
KBC035,20121108,55.68,55.68,55.68,55.68,0
KBC035,20121109,55.62,55.62,55.62,55.62,0
KBC035,20121112,55.58,55.58,55.58,55.58,0
KBC035,20121113,55.50,55.50,55.50,55.50,0
KBC035,20121114,55.78,55.78,55.78,55.78,0
KBC035,20121115,55.64,55.64,55.64,55.64,0
KBC035,20121116,55.59,55.59,55.59,55.59,0
KBC035,20121119,56.19,56.19,56.19,56.19,0
KBC035,20121120,56.41,56.41,56.41,56.41,0
KBC035,20121121,56.53,56.53,56.53,56.53,0
KBC035,20121122,56.70,56.70,56.70,56.70,0
KBC035,20121123,56.67,56.67,56.67,56.67,0
KBC035,20121126,57.02,57.02,57.02,57.02,0
KBC035,20121127,57.38,57.38,57.38,57.38,0
KBC035,20121128,57.48,57.48,57.48,57.48,0
KBC035,20121129,57.71,57.71,57.71,57.71,0
KBC035,20121130,58.07,58.07,58.07,58.07,0
KBC035,20121203,58.11,58.11,58.11,58.11,0
KBC035,20121204,58.50,58.50,58.50,58.50,0
KBC035,20121205,58.85,58.85,58.85,58.85,0
KBC035,20121206,59.02,59.02,59.02,59.02,0
KBC035,20121207,58.84,58.84,58.84,58.84,0
KBC035,20121210,59.03,59.03,59.03,59.03,0
KBC035,20121211,59.58,59.58,59.58,59.58,0
KBC035,20121212,59.83,59.83,59.83,59.83,0
KBC035,20121213,59.89,59.89,59.89,59.89,0
KBC035,20121214,59.98,59.98,59.98,59.98,0
KBC035,20121217,59.90,59.90,59.90,59.90,0
KBC035,20121218,60.10,60.10,60.10,60.10,0
KBC035,20121219,60.74,60.74,60.74,60.74,0
KBC035,20121220,60.29,60.29,60.29,60.29,0
KBC035,20121221,59.57,59.57,59.57,59.57,0
KBC035,20121227,59.41,59.41,59.41,59.41,0
KBC035,20121228,59.42,59.42,59.42,59.42,0
KBC035,20130102,59.92,59.92,59.92,59.92,0
KBC035,20130103,60.44,60.44,60.44,60.44,0
KBC035,20130104,60.32,60.32,60.32,60.32,0
KBC035,20130107,60.26,60.26,60.26,60.26,0
KBC035,20130108,60.20,60.20,60.20,60.20,0
KBC035,20130109,59.89,59.89,59.89,59.89,0
KBC035,20130110,60.07,60.07,60.07,60.07,0
KBC035,20130111,60.58,60.58,60.58,60.58,0
KBC035,20130114,60.60,60.60,60.60,60.60,0
KBC035,20130115,60.48,60.48,60.48,60.48,0
KBC035,20130116,60.49,60.49,60.49,60.49,0
KBC035,20130117,61.00,61.00,61.00,61.00,0
KBC035,20130118,61.42,61.42,61.42,61.42,0
KBC035,20130121,61.78,61.78,61.78,61.78,0
KBC035,20130122,61.81,61.81,61.81,61.81,0
KBC035,20130123,61.70,61.70,61.70,61.70,0
KBC035,20130124,61.99,61.99,61.99,61.99,0
KBC035,20130125,62.20,62.20,62.20,62.20,0
KBC035,20130128,62.04,62.04,62.04,62.04,0
KBC035,20130129,61.87,61.87,61.87,61.87,0
KBC035,20130130,61.65,61.65,61.65,61.65,0
KBC035,20130131,61.52,61.52,61.52,61.52,0
KBC035,20130201,61.74,61.74,61.74,61.74,0
KBC035,20130204,61.61,61.61,61.61,61.61,0
KBC035,20130205,61.14,61.14,61.14,61.14,0
KBC035,20130206,60.49,60.49,60.49,60.49,0
KBC035,20130207,60.62,60.62,60.62,60.62,0
KBC035,20130208,60.84,60.84,60.84,60.84,0
KBC035,20130211,60.98,60.98,60.98,60.98,0
KBC035,20130212,61.17,61.17,61.17,61.17,0
KBC035,20130213,61.21,61.21,61.21,61.21,0
KBC035,20130214,61.25,61.25,61.25,61.25,0
KBC035,20130215,61.35,61.35,61.35,61.35,0
KBC035,20130218,61.40,61.40,61.40,61.40,0
KBC035,20130219,61.16,61.16,61.16,61.16,0
KBC035,20130220,60.92,60.92,60.92,60.92,0
KBC035,20130221,60.56,60.56,60.56,60.56,0
KBC035,20130222,60.64,60.64,60.64,60.64,0
KBC035,20130225,61.06,61.06,61.06,61.06,0
KBC035,20130226,60.85,60.85,60.85,60.85,0
KBC035,20130227,61.02,61.02,61.02,61.02,0
KBC035,20130228,60.96,60.96,60.96,60.96,0
KBC035,20130301,61.20,61.20,61.20,61.20,0
KBC035,20130304,61.07,61.07,61.07,61.07,0
KBC035,20130305,61.26,61.26,61.26,61.26,0
KBC035,20130306,61.53,61.53,61.53,61.53,0
KBC035,20130307,61.87,61.87,61.87,61.87,0
KBC035,20130308,62.39,62.39,62.39,62.39,0
KBC035,20130311,62.40,62.40,62.40,62.40,0
KBC035,20130312,62.53,62.53,62.53,62.53,0
KBC035,20130313,62.58,62.58,62.58,62.58,0
KBC035,20130314,62.62,62.62,62.62,62.62,0
KBC035,20130315,62.81,62.81,62.81,62.81,0
KBC035,20130318,62.90,62.90,62.90,62.90,0
KBC035,20130319,62.08,62.08,62.08,62.08,0
KBC035,20130320,62.19,62.19,62.19,62.19,0
KBC035,20130321,61.55,61.55,61.55,61.55,0
KBC035,20130322,60.71,60.71,60.71,60.71,0
KBC035,20130325,60.44,60.44,60.44,60.44,0
KBC035,20130326,60.31,60.31,60.31,60.31,0
KBC035,20130327,60.68,60.68,60.68,60.68,0
KBC035,20130328,61.20,61.20,61.20,61.20,0
KBC035,20130402,61.55,61.55,61.55,61.55,0
KBC035,20130403,60.73,60.73,60.73,60.73,0
KBC035,20130404,60.58,60.58,60.58,60.58,0
KBC035,20130405,60.32,60.32,60.32,60.32,0
KBC035,20130408,60.34,60.34,60.34,60.34,0
KBC035,20130409,60.59,60.59,60.59,60.59,0
KBC035,20130410,60.81,60.81,60.81,60.81,0
KBC035,20130411,61.24,61.24,61.24,61.24,0
KBC035,20130412,61.17,61.17,61.17,61.17,0
KBC035,20130415,60.38,60.38,60.38,60.38,0
KBC035,20130417,59.57,59.57,59.57,59.57,0
KBC035,20130418,59.16,59.16,59.16,59.16,0
KBC035,20130419,58.99,58.99,58.99,58.99,0
KBC035,20130422,58.81,58.81,58.81,58.81,0
KBC035,20130423,58.47,58.47,58.47,58.47,0
KBC035,20130424,58.40,58.40,58.40,58.40,0
KBC035,20130425,58.68,58.68,58.68,58.68,0
KBC035,20130426,59.29,59.29,59.29,59.29,0
KBC035,20130429,59.60,59.60,59.60,59.60,0
KBC035,20130430,59.83,59.83,59.83,59.83,0
KBC035,20130502,59.96,59.96,59.96,59.96,0
KBC035,20130506,60.49,60.49,60.49,60.49,0
KBC035,20130507,60.78,60.78,60.78,60.78,0
KBC035,20130508,61.31,61.31,61.31,61.31,0
KBC035,20130509,61.52,61.52,61.52,61.52,0
KBC035,20130510,61.98,61.98,61.98,61.98,0
KBC035,20130513,62.48,62.48,62.48,62.48,0
KBC035,20130514,63.02,63.02,63.02,63.02,0
KBC035,20130515,63.35,63.35,63.35,63.35,0
KBC035,20130516,63.94,63.94,63.94,63.94,0
KBC035,20130517,64.11,64.11,64.11,64.11,0
KBC035,20130520,64.78,64.78,64.78,64.78,0
KBC035,20130521,64.48,64.48,64.48,64.48,0
KBC035,20130522,64.71,64.71,64.71,64.71,0
KBC035,20130523,64.51,64.51,64.51,64.51,0
KBC035,20130524,64.93,64.93,64.93,64.93,0
KBC035,20130527,65.96,65.96,65.96,65.96,0
KBC035,20130528,66.25,66.25,66.25,66.25,0
KBC035,20130529,65.87,65.87,65.87,65.87,0
KBC035,20130531,65.97,65.97,65.97,65.97,0
KBC035,20130603,65.62,65.62,65.62,65.62,0
KBC035,20130604,66.69,66.69,66.69,66.69,0
KBC035,20130605,67.36,67.36,67.36,67.36,0
KBC035,20130606,67.27,67.27,67.27,67.27,0
KBC035,20130607,67.75,67.75,67.75,67.75,0
KBC035,20130610,68.42,68.42,68.42,68.42,0
KBC035,20130611,68.92,68.92,68.92,68.92,0
KBC035,20130612,69.45,69.45,69.45,69.45,0
KBC035,20130613,68.94,68.94,68.94,68.94,0
KBC035,20130614,69.15,69.15,69.15,69.15,0
KBC035,20130617,69.38,69.38,69.38,69.38,0
KBC035,20130618,69.83,69.83,69.83,69.83,0
KBC035,20130619,69.71,69.71,69.71,69.71,0
KBC035,20130620,68.28,68.28,68.28,68.28,0
KBC035,20130621,67.27,67.27,67.27,67.27,0
KBC035,20130624,67.03,67.03,67.03,67.03,0
KBC035,20130625,67.14,67.14,67.14,67.14,0
KBC035,20130626,66.84,66.84,66.84,66.84,0
KBC035,20130628,65.91,65.91,65.91,65.91,0
KBC035,20130701,66.47,66.47,66.47,66.47,0
KBC035,20130702,67.00,67.00,67.00,67.00,0
KBC035,20130703,66.62,66.62,66.62,66.62,0
KBC035,20130704,67.09,67.09,67.09,67.09,0
KBC035,20130705,66.91,66.91,66.91,66.91,0
KBC035,20130708,66.25,66.25,66.25,66.25,0
KBC035,20130709,65.59,65.59,65.59,65.59,0
KBC035,20130710,66.26,66.26,66.26,66.26,0
KBC035,20130711,67.10,67.10,67.10,67.10,0
KBC035,20130712,67.58,67.58,67.58,67.58,0
KBC035,20130715,67.61,67.61,67.61,67.61,0
KBC035,20130716,67.64,67.64,67.64,67.64,0
KBC035,20130717,67.72,67.72,67.72,67.72,0
KBC035,20130718,68.20,68.20,68.20,68.20,0
KBC035,20130719,68.34,68.34,68.34,68.34,0
KBC035,20130722,68.24,68.24,68.24,68.24,0
KBC035,20130723,68.88,68.88,68.88,68.88,0
KBC035,20130724,69.27,69.27,69.27,69.27,0
KBC035,20130725,69.28,69.28,69.28,69.28,0
KBC035,20130726,68.87,68.87,68.87,68.87,0
KBC035,20130729,69.22,69.22,69.22,69.22,0
KBC035,20130730,69.48,69.48,69.48,69.48,0
KBC035,20130731,69.50,69.50,69.50,69.50,0
KBC035,20130801,70.05,70.05,70.05,70.05,0
KBC035,20130802,71.28,71.28,71.28,71.28,0
KBC035,20130805,71.74,71.74,71.74,71.74,0
KBC035,20130806,71.79,71.79,71.79,71.79,0
KBC035,20130807,72.59,72.59,72.59,72.59,0
KBC035,20130808,73.53,73.53,73.53,73.53,0
KBC035,20130809,74.26,74.26,74.26,74.26,0
KBC035,20130812,74.74,74.74,74.74,74.74,0
KBC035,20130813,75.39,75.39,75.39,75.39,0
KBC035,20130814,76.47,76.47,76.47,76.47,0
KBC035,20130816,76.11,76.11,76.11,76.11,0
KBC035,20130819,75.41,75.41,75.41,75.41,0
KBC035,20130820,74.56,74.56,74.56,74.56,0
KBC035,20130821,74.49,74.49,74.49,74.49,0
KBC035,20130822,75.46,75.46,75.46,75.46,0
KBC035,20130823,75.77,75.77,75.77,75.77,0
KBC035,20130826,75.38,75.38,75.38,75.38,0
KBC035,20130827,73.91,73.91,73.91,73.91,0
KBC035,20130828,72.93,72.93,72.93,72.93,0
KBC035,20130829,73.43,73.43,73.43,73.43,0
KBC035,20130830,73.07,73.07,73.07,73.07,0
KBC035,20130902,73.72,73.72,73.72,73.72,0
KBC035,20130903,73.93,73.93,73.93,73.93,0
KBC035,20130904,72.83,72.83,72.83,72.83,0
KBC035,20130905,69.95,69.95,69.95,69.95,0
KBC035,20130906,71.62,71.62,71.62,71.62,0
KBC035,20130909,73.31,73.31,73.31,73.31,0
KBC035,20130910,74.53,74.53,74.53,74.53,0
KBC035,20130911,75.02,75.02,75.02,75.02,0
KBC035,20130912,75.36,75.36,75.36,75.36,0
KBC035,20130913,74.83,74.83,74.83,74.83,0
KBC035,20130916,74.13,74.13,74.13,74.13,0
KBC035,20130917,74.57,74.57,74.57,74.57,0
KBC035,20130918,74.66,74.66,74.66,74.66,0
KBC035,20130919,75.90,75.90,75.90,75.90,0
KBC035,20130920,75.95,75.95,75.95,75.95,0
KBC035,20130923,75.61,75.61,75.61,75.61,0
KBC035,20130924,75.32,75.32,75.32,75.32,0
KBC035,20130925,75.95,75.95,75.95,75.95,0
KBC035,20130926,77.15,77.15,77.15,77.15,0
KBC035,20130927,77.46,77.46,77.46,77.46,0
KBC035,20130930,77.01,77.01,77.01,77.01,0
KBC035,20131001,77.67,77.67,77.67,77.67,0
KBC035,20131002,77.84,77.84,77.84,77.84,0
KBC035,20131003,78.39,78.39,78.39,78.39,0
KBC035,20131004,78.28,78.28,78.28,78.28,0
KBC035,20131007,77.98,77.98,77.98,77.98,0
KBC035,20131008,77.56,77.56,77.56,77.56,0
KBC035,20131009,77.86,77.86,77.86,77.86,0
KBC035,20131010,79.31,79.31,79.31,79.31,0
KBC035,20131011,80.11,80.11,80.11,80.11,0
KBC035,20131014,81.00,81.00,81.00,81.00,0
KBC035,20131015,82.08,82.08,82.08,82.08,0
KBC035,20131016,82.64,82.64,82.64,82.64,0
KBC035,20131017,83.12,83.12,83.12,83.12,0
KBC035,20131018,82.16,82.16,82.16,82.16,0
KBC035,20131021,83.77,83.77,83.77,83.77,0
KBC035,20131022,84.06,84.06,84.06,84.06,0
KBC035,20131023,83.43,83.43,83.43,83.43,0
KBC035,20131024,84.53,84.53,84.53,84.53,0
KBC035,20131025,84.82,84.82,84.82,84.82,0
KBC035,20131028,84.85,84.85,84.85,84.85,0
KBC035,20131029,85.43,85.43,85.43,85.43,0
KBC035,20131030,85.00,85.00,85.00,85.00,0
KBC035,20131031,84.67,84.67,84.67,84.67,0
KBC035,20131104,85.17,85.17,85.17,85.17,0
KBC035,20131105,84.32,84.32,84.32,84.32,0
KBC035,20131106,84.78,84.78,84.78,84.78,0
KBC035,20131107,84.39,84.39,84.39,84.39,0
KBC035,20131108,83.58,83.58,83.58,83.58,0
KBC035,20131112,84.05,84.05,84.05,84.05,0
KBC035,20131113,83.00,83.00,83.00,83.00,0
KBC035,20131114,83.30,83.30,83.30,83.30,0
KBC035,20131115,84.02,84.02,84.02,84.02,0
KBC035,20131118,84.71,84.71,84.71,84.71,0
KBC035,20131119,84.48,84.48,84.48,84.48,0
KBC035,20131120,84.84,84.84,84.84,84.84,0
KBC035,20131121,84.97,84.97,84.97,84.97,0
KBC035,20131122,85.24,85.24,85.24,85.24,0
KBC035,20131125,85.76,85.76,85.76,85.76,0
KBC035,20131126,84.77,84.77,84.77,84.77,0
KBC035,20131127,84.68,84.68,84.68,84.68,0
KBC035,20131128,84.56,84.56,84.56,84.56,0
KBC035,20131129,85.09,85.09,85.09,85.09,0
KBC035,20131202,84.36,84.36,84.36,84.36,0
KBC035,20131203,83.03,83.03,83.03,83.03,0
KBC035,20131204,81.93,81.93,81.93,81.93,0
