Name,Date,Open,High,Low,Close,Volume
PKO014,20100126,146.07,146.07,146.07,146.07,0
PKO014,20100127,145.86,145.86,145.86,145.86,0
PKO014,20100128,145.84,145.84,145.84,145.84,0
PKO014,20100129,146.18,146.18,146.18,146.18,0
PKO014,20100201,146.37,146.37,146.37,146.37,0
PKO014,20100202,146.56,146.56,146.56,146.56,0
PKO014,20100203,146.02,146.02,146.02,146.02,0
PKO014,20100204,145.84,145.84,145.84,145.84,0
PKO014,20100205,145.71,145.71,145.71,145.71,0
PKO014,20100208,145.59,145.59,145.59,145.59,0
PKO014,20100209,145.99,145.99,145.99,145.99,0
PKO014,20100210,146.04,146.04,146.04,146.04,0
PKO014,20100211,146.36,146.36,146.36,146.36,0
PKO014,20100212,146.41,146.41,146.41,146.41,0
PKO014,20100215,146.48,146.48,146.48,146.48,0
PKO014,20100216,146.61,146.61,146.61,146.61,0
PKO014,20100217,146.70,146.70,146.70,146.70,0
PKO014,20100218,146.65,146.65,146.65,146.65,0
PKO014,20100219,146.92,146.92,146.92,146.92,0
PKO014,20100222,146.88,146.88,146.88,146.88,0
PKO014,20100223,146.78,146.78,146.78,146.78,0
PKO014,20100224,147.17,147.17,147.17,147.17,0
PKO014,20100225,147.18,147.18,147.18,147.18,0
PKO014,20100226,147.37,147.37,147.37,147.37,0
PKO014,20100301,147.59,147.59,147.59,147.59,0
PKO014,20100302,147.60,147.60,147.60,147.60,0
PKO014,20100303,147.69,147.69,147.69,147.69,0
PKO014,20100304,147.70,147.70,147.70,147.70,0
PKO014,20100305,147.65,147.65,147.65,147.65,0
PKO014,20100308,148.10,148.10,148.10,148.10,0
PKO014,20100309,148.21,148.21,148.21,148.21,0
PKO014,20100310,148.52,148.52,148.52,148.52,0
PKO014,20100311,148.69,148.69,148.69,148.69,0
PKO014,20100312,148.83,148.83,148.83,148.83,0
PKO014,20100315,149.29,149.29,149.29,149.29,0
PKO014,20100316,149.85,149.85,149.85,149.85,0
PKO014,20100317,149.90,149.90,149.90,149.90,0
PKO014,20100318,149.69,149.69,149.69,149.69,0
PKO014,20100319,149.56,149.56,149.56,149.56,0
PKO014,20100322,149.75,149.75,149.75,149.75,0
PKO014,20100323,150.00,150.00,150.00,150.00,0
PKO014,20100324,149.98,149.98,149.98,149.98,0
PKO014,20100325,149.99,149.99,149.99,149.99,0
PKO014,20100326,150.24,150.24,150.24,150.24,0
PKO014,20100329,150.29,150.29,150.29,150.29,0
PKO014,20100330,150.42,150.42,150.42,150.42,0
PKO014,20100331,150.52,150.52,150.52,150.52,0
PKO014,20100401,150.64,150.64,150.64,150.64,0
PKO014,20100406,150.51,150.51,150.51,150.51,0
PKO014,20100407,150.37,150.37,150.37,150.37,0
PKO014,20100408,150.19,150.19,150.19,150.19,0
PKO014,20100409,150.14,150.14,150.14,150.14,0
PKO014,20100412,150.61,150.61,150.61,150.61,0
PKO014,20100413,150.87,150.87,150.87,150.87,0
PKO014,20100414,150.99,150.99,150.99,150.99,0
PKO014,20100415,151.27,151.27,151.27,151.27,0
PKO014,20100416,151.19,151.19,151.19,151.19,0
PKO014,20100419,151.00,151.00,151.00,151.00,0
PKO014,20100420,151.34,151.34,151.34,151.34,0
PKO014,20100421,151.53,151.53,151.53,151.53,0
PKO014,20100422,150.96,150.96,150.96,150.96,0
PKO014,20100423,151.09,151.09,151.09,151.09,0
PKO014,20100426,151.09,151.09,151.09,151.09,0
PKO014,20100427,150.31,150.31,150.31,150.31,0
PKO014,20100428,149.93,149.93,149.93,149.93,0
PKO014,20100429,150.41,150.41,150.41,150.41,0
PKO014,20100430,150.37,150.37,150.37,150.37,0
PKO014,20100504,149.45,149.45,149.45,149.45,0
PKO014,20100505,148.59,148.59,148.59,148.59,0
PKO014,20100506,147.89,147.89,147.89,147.89,0
PKO014,20100507,147.85,147.85,147.85,147.85,0
PKO014,20100510,149.82,149.82,149.82,149.82,0
PKO014,20100511,149.94,149.94,149.94,149.94,0
PKO014,20100512,150.60,150.60,150.60,150.60,0
PKO014,20100513,150.28,150.28,150.28,150.28,0
PKO014,20100514,150.19,150.19,150.19,150.19,0
PKO014,20100517,150.11,150.11,150.11,150.11,0
PKO014,20100518,150.21,150.21,150.21,150.21,0
PKO014,20100519,149.93,149.93,149.93,149.93,0
PKO014,20100520,149.02,149.02,149.02,149.02,0
PKO014,20100521,149.16,149.16,149.16,149.16,0
PKO014,20100524,149.23,149.23,149.23,149.23,0
PKO014,20100525,148.45,148.45,148.45,148.45,0
PKO014,20100526,148.49,148.49,148.49,148.49,0
PKO014,20100527,149.18,149.18,149.18,149.18,0
PKO014,20100528,148.91,148.91,148.91,148.91,0
PKO014,20100531,149.25,149.25,149.25,149.25,0
PKO014,20100601,149.05,149.05,149.05,149.05,0
PKO014,20100602,149.18,149.18,149.18,149.18,0
PKO014,20100604,147.96,147.96,147.96,147.96,0
PKO014,20100607,147.45,147.45,147.45,147.45,0
PKO014,20100608,147.81,147.81,147.81,147.81,0
PKO014,20100609,147.71,147.71,147.71,147.71,0
PKO014,20100610,148.24,148.24,148.24,148.24,0
PKO014,20100611,148.18,148.18,148.18,148.18,0
PKO014,20100614,148.54,148.54,148.54,148.54,0
PKO014,20100615,148.59,148.59,148.59,148.59,0
PKO014,20100616,148.59,148.59,148.59,148.59,0
PKO014,20100617,148.73,148.73,148.73,148.73,0
PKO014,20100618,148.66,148.66,148.66,148.66,0
PKO014,20100621,148.87,148.87,148.87,148.87,0
PKO014,20100622,148.78,148.78,148.78,148.78,0
PKO014,20100623,148.92,148.92,148.92,148.92,0
PKO014,20100624,148.71,148.71,148.71,148.71,0
PKO014,20100625,148.67,148.67,148.67,148.67,0
PKO014,20100628,148.67,148.67,148.67,148.67,0
PKO014,20100629,148.69,148.69,148.69,148.69,0
PKO014,20100630,148.94,148.94,148.94,148.94,0
PKO014,20100701,148.83,148.83,148.83,148.83,0
PKO014,20100702,149.08,149.08,149.08,149.08,0
PKO014,20100705,149.19,149.19,149.19,149.19,0
PKO014,20100706,149.31,149.31,149.31,149.31,0
PKO014,20100707,149.65,149.65,149.65,149.65,0
PKO014,20100708,149.65,149.65,149.65,149.65,0
PKO014,20100709,149.59,149.59,149.59,149.59,0
PKO014,20100712,149.89,149.89,149.89,149.89,0
PKO014,20100713,149.82,149.82,149.82,149.82,0
PKO014,20100714,149.71,149.71,149.71,149.71,0
PKO014,20100715,149.59,149.59,149.59,149.59,0
PKO014,20100716,149.71,149.71,149.71,149.71,0
PKO014,20100719,149.61,149.61,149.61,149.61,0
PKO014,20100720,149.55,149.55,149.55,149.55,0
PKO014,20100721,149.84,149.84,149.84,149.84,0
PKO014,20100722,150.18,150.18,150.18,150.18,0
PKO014,20100723,149.95,149.95,149.95,149.95,0
PKO014,20100726,150.28,150.28,150.28,150.28,0
PKO014,20100727,150.22,150.22,150.22,150.22,0
PKO014,20100728,150.20,150.20,150.20,150.20,0
PKO014,20100729,150.26,150.26,150.26,150.26,0
PKO014,20100730,150.12,150.12,150.12,150.12,0
PKO014,20100802,150.37,150.37,150.37,150.37,0
PKO014,20100803,150.28,150.28,150.28,150.28,0
PKO014,20100804,150.65,150.65,150.65,150.65,0
PKO014,20100805,150.58,150.58,150.58,150.58,0
PKO014,20100806,150.66,150.66,150.66,150.66,0
PKO014,20100809,150.84,150.84,150.84,150.84,0
PKO014,20100810,150.78,150.78,150.78,150.78,0
PKO014,20100811,150.69,150.69,150.69,150.69,0
PKO014,20100812,150.92,150.92,150.92,150.92,0
PKO014,20100813,151.03,151.03,151.03,151.03,0
PKO014,20100816,151.35,151.35,151.35,151.35,0
PKO014,20100817,151.86,151.86,151.86,151.86,0
PKO014,20100818,152.01,152.01,152.01,152.01,0
PKO014,20100819,152.26,152.26,152.26,152.26,0
PKO014,20100820,153.30,153.30,153.30,153.30,0
PKO014,20100823,152.66,152.66,152.66,152.66,0
PKO014,20100824,152.99,152.99,152.99,152.99,0
PKO014,20100825,153.04,153.04,153.04,153.04,0
PKO014,20100826,152.83,152.83,152.83,152.83,0
PKO014,20100827,152.72,152.72,152.72,152.72,0
PKO014,20100830,152.62,152.62,152.62,152.62,0
PKO014,20100831,152.52,152.52,152.52,152.52,0
PKO014,20100901,152.56,152.56,152.56,152.56,0
PKO014,20100902,152.33,152.33,152.33,152.33,0
PKO014,20100903,152.13,152.13,152.13,152.13,0
PKO014,20100906,152.11,152.11,152.11,152.11,0
PKO014,20100907,152.71,152.71,152.71,152.71,0
PKO014,20100908,152.63,152.63,152.63,152.63,0
PKO014,20100909,152.77,152.77,152.77,152.77,0
PKO014,20100910,152.76,152.76,152.76,152.76,0
PKO014,20100913,152.76,152.76,152.76,152.76,0
PKO014,20100914,153.16,153.16,153.16,153.16,0
PKO014,20100915,152.97,152.97,152.97,152.97,0
PKO014,20100916,152.87,152.87,152.87,152.87,0
PKO014,20100917,153.00,153.00,153.00,153.00,0
PKO014,20100920,153.08,153.08,153.08,153.08,0
PKO014,20100921,153.09,153.09,153.09,153.09,0
PKO014,20100922,153.08,153.08,153.08,153.08,0
PKO014,20100923,153.52,153.52,153.52,153.52,0
PKO014,20100924,153.54,153.54,153.54,153.54,0
PKO014,20100927,153.42,153.42,153.42,153.42,0
PKO014,20100928,153.50,153.50,153.50,153.50,0
PKO014,20100929,153.67,153.67,153.67,153.67,0
PKO014,20100930,153.94,153.94,153.94,153.94,0
PKO014,20101001,153.92,153.92,153.92,153.92,0
PKO014,20101004,153.94,153.94,153.94,153.94,0
PKO014,20101005,154.24,154.24,154.24,154.24,0
PKO014,20101006,153.98,153.98,153.98,153.98,0
PKO014,20101007,154.29,154.29,154.29,154.29,0
PKO014,20101008,154.75,154.75,154.75,154.75,0
PKO014,20101011,154.62,154.62,154.62,154.62,0
PKO014,20101012,154.88,154.88,154.88,154.88,0
PKO014,20101013,155.12,155.12,155.12,155.12,0
PKO014,20101014,154.31,154.31,154.31,154.31,0
PKO014,20101015,154.20,154.20,154.20,154.20,0
PKO014,20101018,153.95,153.95,153.95,153.95,0
PKO014,20101019,153.37,153.37,153.37,153.37,0
PKO014,20101020,154.17,154.17,154.17,154.17,0
PKO014,20101021,153.74,153.74,153.74,153.74,0
PKO014,20101022,154.14,154.14,154.14,154.14,0
PKO014,20101025,154.04,154.04,154.04,154.04,0
PKO014,20101026,153.75,153.75,153.75,153.75,0
PKO014,20101027,153.53,153.53,153.53,153.53,0
PKO014,20101028,153.77,153.77,153.77,153.77,0
PKO014,20101029,154.13,154.13,154.13,154.13,0
PKO014,20101102,153.76,153.76,153.76,153.76,0
PKO014,20101103,154.03,154.03,154.03,154.03,0
PKO014,20101104,154.01,154.01,154.01,154.01,0
PKO014,20101105,153.86,153.86,153.86,153.86,0
PKO014,20101108,153.87,153.87,153.87,153.87,0
PKO014,20101109,154.09,154.09,154.09,154.09,0
PKO014,20101110,153.77,153.77,153.77,153.77,0
PKO014,20101112,153.69,153.69,153.69,153.69,0
PKO014,20101115,153.40,153.40,153.40,153.40,0
PKO014,20101116,153.17,153.17,153.17,153.17,0
PKO014,20101117,153.34,153.34,153.34,153.34,0
PKO014,20101118,153.22,153.22,153.22,153.22,0
PKO014,20101119,153.11,153.11,153.11,153.11,0
PKO014,20101122,153.08,153.08,153.08,153.08,0
PKO014,20101123,152.73,152.73,152.73,152.73,0
PKO014,20101124,152.64,152.64,152.64,152.64,0
PKO014,20101125,151.94,151.94,151.94,151.94,0
PKO014,20101126,151.38,151.38,151.38,151.38,0
PKO014,20101129,150.90,150.90,150.90,150.90,0
PKO014,20101130,151.32,151.32,151.32,151.32,0
PKO014,20101201,151.42,151.42,151.42,151.42,0
PKO014,20101202,151.65,151.65,151.65,151.65,0
PKO014,20101203,152.09,152.09,152.09,152.09,0
PKO014,20101206,151.89,151.89,151.89,151.89,0
PKO014,20101207,151.81,151.81,151.81,151.81,0
PKO014,20101208,151.84,151.84,151.84,151.84,0
PKO014,20101209,151.77,151.77,151.77,151.77,0
PKO014,20101210,152.08,152.08,152.08,152.08,0
PKO014,20101213,152.23,152.23,152.23,152.23,0
PKO014,20101214,152.22,152.22,152.22,152.22,0
PKO014,20101215,151.80,151.80,151.80,151.80,0
PKO014,20101216,152.01,152.01,152.01,152.01,0
PKO014,20101217,151.97,151.97,151.97,151.97,0
PKO014,20101220,152.17,152.17,152.17,152.17,0
PKO014,20101221,151.95,151.95,151.95,151.95,0
PKO014,20101222,152.17,152.17,152.17,152.17,0
PKO014,20101223,152.21,152.21,152.21,152.21,0
PKO014,20101227,152.11,152.11,152.11,152.11,0
PKO014,20101228,152.27,152.27,152.27,152.27,0
PKO014,20101229,152.14,152.14,152.14,152.14,0
PKO014,20101230,152.09,152.09,152.09,152.09,0
PKO014,20101231,152.09,152.09,152.09,152.09,0
PKO014,20110103,152.07,152.07,152.07,152.07,0
PKO014,20110104,152.09,152.09,152.09,152.09,0
PKO014,20110105,151.70,151.70,151.70,151.70,0
PKO014,20110107,151.26,151.26,151.26,151.26,0
PKO014,20110110,151.34,151.34,151.34,151.34,0
PKO014,20110111,151.44,151.44,151.44,151.44,0
PKO014,20110112,150.79,150.79,150.79,150.79,0
PKO014,20110113,150.42,150.42,150.42,150.42,0
PKO014,20110114,150.25,150.25,150.25,150.25,0
PKO014,20110117,150.53,150.53,150.53,150.53,0
PKO014,20110118,150.44,150.44,150.44,150.44,0
PKO014,20110119,150.71,150.71,150.71,150.71,0
PKO014,20110120,150.62,150.62,150.62,150.62,0
PKO014,20110121,150.44,150.44,150.44,150.44,0
PKO014,20110124,150.82,150.82,150.82,150.82,0
PKO014,20110125,151.19,151.19,151.19,151.19,0
PKO014,20110126,150.96,150.96,150.96,150.96,0
PKO014,20110127,150.82,150.82,150.82,150.82,0
PKO014,20110128,150.57,150.57,150.57,150.57,0
PKO014,20110131,150.77,150.77,150.77,150.77,0
PKO014,20110201,150.86,150.86,150.86,150.86,0
PKO014,20110202,151.04,151.04,151.04,151.04,0
PKO014,20110203,151.08,151.08,151.08,151.08,0
PKO014,20110204,150.95,150.95,150.95,150.95,0
PKO014,20110207,151.01,151.01,151.01,151.01,0
PKO014,20110208,151.11,151.11,151.11,151.11,0
PKO014,20110209,151.04,151.04,151.04,151.04,0
PKO014,20110210,151.16,151.16,151.16,151.16,0
PKO014,20110211,151.31,151.31,151.31,151.31,0
PKO014,20110214,151.28,151.28,151.28,151.28,0
PKO014,20110215,151.31,151.31,151.31,151.31,0
PKO014,20110216,151.36,151.36,151.36,151.36,0
PKO014,20110217,151.47,151.47,151.47,151.47,0
PKO014,20110218,151.34,151.34,151.34,151.34,0
PKO014,20110221,151.50,151.50,151.50,151.50,0
PKO014,20110222,151.40,151.40,151.40,151.40,0
PKO014,20110223,151.43,151.43,151.43,151.43,0
PKO014,20110224,151.76,151.76,151.76,151.76,0
PKO014,20110225,151.72,151.72,151.72,151.72,0
PKO014,20110228,152.21,152.21,152.21,152.21,0
PKO014,20110301,151.92,151.92,151.92,151.92,0
PKO014,20110302,152.31,152.31,152.31,152.31,0
PKO014,20110303,151.97,151.97,151.97,151.97,0
PKO014,20110304,152.08,152.08,152.08,152.08,0
PKO014,20110307,152.17,152.17,152.17,152.17,0
PKO014,20110308,151.99,151.99,151.99,151.99,0
PKO014,20110309,151.91,151.91,151.91,151.91,0
PKO014,20110310,151.84,151.84,151.84,151.84,0
PKO014,20110311,152.12,152.12,152.12,152.12,0
PKO014,20110314,152.54,152.54,152.54,152.54,0
PKO014,20110315,152.99,152.99,152.99,152.99,0
PKO014,20110316,152.25,152.25,152.25,152.25,0
PKO014,20110317,152.97,152.97,152.97,152.97,0
PKO014,20110318,152.80,152.80,152.80,152.80,0
PKO014,20110321,153.15,153.15,153.15,153.15,0
PKO014,20110322,152.91,152.91,152.91,152.91,0
PKO014,20110323,152.83,152.83,152.83,152.83,0
PKO014,20110324,153.12,153.12,153.12,153.12,0
PKO014,20110325,153.03,153.03,153.03,153.03,0
PKO014,20110328,152.95,152.95,152.95,152.95,0
PKO014,20110329,153.53,153.53,153.53,153.53,0
PKO014,20110330,153.00,153.00,153.00,153.00,0
PKO014,20110331,153.05,153.05,153.05,153.05,0
PKO014,20110401,153.16,153.16,153.16,153.16,0
PKO014,20110404,153.38,153.38,153.38,153.38,0
PKO014,20110405,153.74,153.74,153.74,153.74,0
PKO014,20110406,154.00,154.00,154.00,154.00,0
PKO014,20110407,154.00,154.00,154.00,154.00,0
PKO014,20110408,153.78,153.78,153.78,153.78,0
PKO014,20110411,153.88,153.88,153.88,153.88,0
PKO014,20110412,153.68,153.68,153.68,153.68,0
PKO014,20110413,153.69,153.69,153.69,153.69,0
PKO014,20110414,153.67,153.67,153.67,153.67,0
PKO014,20110415,153.75,153.75,153.75,153.75,0
PKO014,20110418,153.62,153.62,153.62,153.62,0
PKO014,20110419,154.07,154.07,154.07,154.07,0
PKO014,20110420,154.14,154.14,154.14,154.14,0
PKO014,20110421,154.91,154.91,154.91,154.91,0
PKO014,20110426,154.79,154.79,154.79,154.79,0
PKO014,20110427,154.82,154.82,154.82,154.82,0
PKO014,20110428,154.74,154.74,154.74,154.74,0
PKO014,20110429,154.92,154.92,154.92,154.92,0
PKO014,20110502,154.94,154.94,154.94,154.94,0
PKO014,20110504,154.99,154.99,154.99,154.99,0
PKO014,20110505,154.96,154.96,154.96,154.96,0
PKO014,20110506,155.71,155.71,155.71,155.71,0
PKO014,20110509,155.85,155.85,155.85,155.85,0
PKO014,20110510,155.84,155.84,155.84,155.84,0
PKO014,20110511,155.77,155.77,155.77,155.77,0
PKO014,20110512,155.64,155.64,155.64,155.64,0
PKO014,20110513,155.39,155.39,155.39,155.39,0
PKO014,20110516,155.73,155.73,155.73,155.73,0
PKO014,20110517,155.89,155.89,155.89,155.89,0
PKO014,20110518,156.14,156.14,156.14,156.14,0
PKO014,20110519,155.96,155.96,155.96,155.96,0
PKO014,20110520,156.17,156.17,156.17,156.17,0
PKO014,20110523,156.15,156.15,156.15,156.15,0
PKO014,20110524,156.19,156.19,156.19,156.19,0
PKO014,20110525,156.03,156.03,156.03,156.03,0
PKO014,20110526,156.02,156.02,156.02,156.02,0
PKO014,20110527,156.29,156.29,156.29,156.29,0
PKO014,20110530,156.38,156.38,156.38,156.38,0
PKO014,20110531,156.61,156.61,156.61,156.61,0
PKO014,20110601,156.64,156.64,156.64,156.64,0
PKO014,20110602,156.95,156.95,156.95,156.95,0
PKO014,20110603,157.06,157.06,157.06,157.06,0
PKO014,20110606,157.30,157.30,157.30,157.30,0
PKO014,20110607,157.39,157.39,157.39,157.39,0
PKO014,20110608,157.85,157.85,157.85,157.85,0
PKO014,20110609,158.05,158.05,158.05,158.05,0
PKO014,20110610,158.32,158.32,158.32,158.32,0
PKO014,20110613,158.22,158.22,158.22,158.22,0
PKO014,20110614,157.96,157.96,157.96,157.96,0
PKO014,20110615,157.83,157.83,157.83,157.83,0
PKO014,20110616,157.52,157.52,157.52,157.52,0
PKO014,20110617,157.83,157.83,157.83,157.83,0
PKO014,20110620,157.85,157.85,157.85,157.85,0
PKO014,20110621,158.29,158.29,158.29,158.29,0
PKO014,20110622,158.28,158.28,158.28,158.28,0
PKO014,20110624,158.20,158.20,158.20,158.20,0
PKO014,20110627,158.39,158.39,158.39,158.39,0
PKO014,20110628,158.39,158.39,158.39,158.39,0
PKO014,20110629,158.56,158.56,158.56,158.56,0
PKO014,20110630,158.85,158.85,158.85,158.85,0
PKO014,20110701,159.11,159.11,159.11,159.11,0
PKO014,20110704,159.05,159.05,159.05,159.05,0
PKO014,20110705,159.00,159.00,159.00,159.00,0
PKO014,20110706,158.96,158.96,158.96,158.96,0
PKO014,20110707,159.24,159.24,159.24,159.24,0
PKO014,20110708,159.02,159.02,159.02,159.02,0
PKO014,20110711,158.71,158.71,158.71,158.71,0
PKO014,20110712,158.45,158.45,158.45,158.45,0
PKO014,20110713,159.16,159.16,159.16,159.16,0
PKO014,20110714,159.29,159.29,159.29,159.29,0
PKO014,20110715,159.35,159.35,159.35,159.35,0
PKO014,20110718,159.01,159.01,159.01,159.01,0
PKO014,20110719,159.18,159.18,159.18,159.18,0
PKO014,20110720,159.33,159.33,159.33,159.33,0
PKO014,20110721,159.58,159.58,159.58,159.58,0
PKO014,20110722,159.31,159.31,159.31,159.31,0
PKO014,20110725,159.39,159.39,159.39,159.39,0
PKO014,20110726,159.72,159.72,159.72,159.72,0
PKO014,20110727,159.50,159.50,159.50,159.50,0
PKO014,20110728,159.73,159.73,159.73,159.73,0
PKO014,20110729,159.96,159.96,159.96,159.96,0
PKO014,20110801,160.08,160.08,160.08,160.08,0
PKO014,20110802,160.21,160.21,160.21,160.21,0
PKO014,20110803,160.46,160.46,160.46,160.46,0
PKO014,20110804,160.42,160.42,160.42,160.42,0
PKO014,20110805,160.27,160.27,160.27,160.27,0
PKO014,20110808,160.08,160.08,160.08,160.08,0
PKO014,20110809,159.71,159.71,159.71,159.71,0
PKO014,20110810,159.39,159.39,159.39,159.39,0
PKO014,20110811,159.36,159.36,159.36,159.36,0
PKO014,20110812,159.37,159.37,159.37,159.37,0
PKO014,20110816,159.84,159.84,159.84,159.84,0
PKO014,20110817,160.14,160.14,160.14,160.14,0
PKO014,20110818,160.11,160.11,160.11,160.11,0
PKO014,20110819,160.21,160.21,160.21,160.21,0
PKO014,20110822,160.32,160.32,160.32,160.32,0
PKO014,20110823,160.31,160.31,160.31,160.31,0
PKO014,20110824,160.28,160.28,160.28,160.28,0
PKO014,20110825,160.15,160.15,160.15,160.15,0
PKO014,20110826,160.21,160.21,160.21,160.21,0
PKO014,20110829,160.40,160.40,160.40,160.40,0
PKO014,20110830,160.57,160.57,160.57,160.57,0
PKO014,20110831,160.90,160.90,160.90,160.90,0
PKO014,20110901,160.78,160.78,160.78,160.78,0
PKO014,20110902,160.88,160.88,160.88,160.88,0
PKO014,20110905,161.20,161.20,161.20,161.20,0
PKO014,20110906,161.55,161.55,161.55,161.55,0
PKO014,20110907,161.44,161.44,161.44,161.44,0
PKO014,20110908,161.37,161.37,161.37,161.37,0
PKO014,20110909,161.15,161.15,161.15,161.15,0
PKO014,20110912,160.77,160.77,160.77,160.77,0
PKO014,20110913,160.83,160.83,160.83,160.83,0
PKO014,20110914,160.28,160.28,160.28,160.28,0
PKO014,20110915,160.81,160.81,160.81,160.81,0
PKO014,20110916,160.80,160.80,160.80,160.80,0
PKO014,20110919,160.32,160.32,160.32,160.32,0
PKO014,20110920,160.48,160.48,160.48,160.48,0
PKO014,20110921,160.14,160.14,160.14,160.14,0
PKO014,20110922,159.67,159.67,159.67,159.67,0
PKO014,20110923,160.09,160.09,160.09,160.09,0
PKO014,20110926,160.05,160.05,160.05,160.05,0
PKO014,20110927,160.54,160.54,160.54,160.54,0
PKO014,20110928,160.00,160.00,160.00,160.00,0
PKO014,20110929,160.15,160.15,160.15,160.15,0
PKO014,20110930,160.09,160.09,160.09,160.09,0
PKO014,20111003,160.07,160.07,160.07,160.07,0
PKO014,20111004,160.04,160.04,160.04,160.04,0
PKO014,20111005,160.52,160.52,160.52,160.52,0
PKO014,20111006,160.81,160.81,160.81,160.81,0
PKO014,20111007,161.08,161.08,161.08,161.08,0
PKO014,20111010,161.39,161.39,161.39,161.39,0
PKO014,20111011,161.20,161.20,161.20,161.20,0
PKO014,20111012,161.51,161.51,161.51,161.51,0
PKO014,20111013,161.25,161.25,161.25,161.25,0
PKO014,20111014,161.29,161.29,161.29,161.29,0
PKO014,20111017,161.37,161.37,161.37,161.37,0
PKO014,20111018,161.14,161.14,161.14,161.14,0
PKO014,20111019,161.32,161.32,161.32,161.32,0
PKO014,20111020,160.81,160.81,160.81,160.81,0
PKO014,20111021,161.32,161.32,161.32,161.32,0
PKO014,20111024,161.22,161.22,161.22,161.22,0
PKO014,20111025,161.57,161.57,161.57,161.57,0
PKO014,20111026,161.75,161.75,161.75,161.75,0
PKO014,20111027,162.23,162.23,162.23,162.23,0
PKO014,20111028,161.96,161.96,161.96,161.96,0
PKO014,20111031,161.94,161.94,161.94,161.94,0
PKO014,20111102,162.03,162.03,162.03,162.03,0
PKO014,20111103,162.38,162.38,162.38,162.38,0
PKO014,20111104,162.00,162.00,162.00,162.00,0
PKO014,20111107,162.17,162.17,162.17,162.17,0
PKO014,20111108,162.34,162.34,162.34,162.34,0
PKO014,20111109,162.01,162.01,162.01,162.01,0
PKO014,20111110,161.49,161.49,161.49,161.49,0
PKO014,20111114,161.68,161.68,161.68,161.68,0
PKO014,20111115,161.16,161.16,161.16,161.16,0
PKO014,20111116,161.53,161.53,161.53,161.53,0
PKO014,20111117,161.58,161.58,161.58,161.58,0
PKO014,20111118,161.82,161.82,161.82,161.82,0
PKO014,20111121,161.62,161.62,161.62,161.62,0
PKO014,20111122,161.54,161.54,161.54,161.54,0
PKO014,20111123,160.76,160.76,160.76,160.76,0
PKO014,20111124,160.45,160.45,160.45,160.45,0
PKO014,20111125,160.00,160.00,160.00,160.00,0
PKO014,20111128,160.44,160.44,160.44,160.44,0
PKO014,20111129,160.44,160.44,160.44,160.44,0
PKO014,20111130,161.28,161.28,161.28,161.28,0
PKO014,20111201,161.29,161.29,161.29,161.29,0
PKO014,20111202,161.40,161.40,161.40,161.40,0
PKO014,20111205,161.80,161.80,161.80,161.80,0
PKO014,20111206,161.63,161.63,161.63,161.63,0
PKO014,20111207,161.51,161.51,161.51,161.51,0
PKO014,20111208,161.06,161.06,161.06,161.06,0
PKO014,20111209,161.30,161.30,161.30,161.30,0
PKO014,20111212,161.14,161.14,161.14,161.14,0
PKO014,20111213,161.07,161.07,161.07,161.07,0
PKO014,20111214,161.05,161.05,161.05,161.05,0
PKO014,20111215,161.27,161.27,161.27,161.27,0
PKO014,20111216,161.43,161.43,161.43,161.43,0
PKO014,20111219,161.50,161.50,161.50,161.50,0
PKO014,20111220,161.66,161.66,161.66,161.66,0
PKO014,20111221,161.64,161.64,161.64,161.64,0
PKO014,20111222,161.81,161.81,161.81,161.81,0
PKO014,20111223,161.82,161.82,161.82,161.82,0
PKO014,20111227,162.00,162.00,162.00,162.00,0
PKO014,20111228,161.89,161.89,161.89,161.89,0
PKO014,20111229,161.86,161.86,161.86,161.86,0
PKO014,20111230,161.76,161.76,161.76,161.76,0
PKO014,20120102,161.95,161.95,161.95,161.95,0
PKO014,20120103,162.00,162.00,162.00,162.00,0
PKO014,20120104,161.65,161.65,161.65,161.65,0
PKO014,20120105,161.66,161.66,161.66,161.66,0
PKO014,20120109,162.06,162.06,162.06,162.06,0
PKO014,20120110,162.58,162.58,162.58,162.58,0
PKO014,20120111,162.53,162.53,162.53,162.53,0
PKO014,20120112,162.92,162.92,162.92,162.92,0
PKO014,20120113,162.62,162.62,162.62,162.62,0
PKO014,20120116,162.84,162.84,162.84,162.84,0
PKO014,20120117,163.13,163.13,163.13,163.13,0
PKO014,20120118,163.38,163.38,163.38,163.38,0
PKO014,20120119,163.64,163.64,163.64,163.64,0
PKO014,20120120,163.64,163.64,163.64,163.64,0
PKO014,20120123,163.97,163.97,163.97,163.97,0
PKO014,20120124,163.82,163.82,163.82,163.82,0
PKO014,20120125,163.87,163.87,163.87,163.87,0
PKO014,20120126,164.32,164.32,164.32,164.32,0
PKO014,20120127,164.30,164.30,164.30,164.30,0
PKO014,20120130,164.18,164.18,164.18,164.18,0
PKO014,20120131,164.66,164.66,164.66,164.66,0
PKO014,20120201,164.90,164.90,164.90,164.90,0
PKO014,20120202,164.93,164.93,164.93,164.93,0
PKO014,20120203,165.16,165.16,165.16,165.16,0
PKO014,20120206,164.94,164.94,164.94,164.94,0
PKO014,20120207,165.18,165.18,165.18,165.18,0
PKO014,20120208,165.09,165.09,165.09,165.09,0
PKO014,20120209,164.97,164.97,164.97,164.97,0
PKO014,20120210,165.01,165.01,165.01,165.01,0
