Name,Date,Open,High,Low,Close,Volume
ING006,20110919,122.02,122.02,122.02,122.02,0
ING006,20110920,123.65,123.65,123.65,123.65,0
ING006,20110921,123.26,123.26,123.26,123.26,0
ING006,20110922,118.89,118.89,118.89,118.89,0
ING006,20110923,117.64,117.64,117.64,117.64,0
ING006,20110926,117.61,117.61,117.61,117.61,0
ING006,20110927,119.82,119.82,119.82,119.82,0
ING006,20110928,119.83,119.83,119.83,119.83,0
ING006,20110929,121.17,121.17,121.17,121.17,0
ING006,20110930,121.40,121.40,121.40,121.40,0
ING006,20111003,119.40,119.40,119.40,119.40,0
ING006,20111004,117.48,117.48,117.48,117.48,0
ING006,20111005,118.96,118.96,118.96,118.96,0
ING006,20111006,119.90,119.90,119.90,119.90,0
ING006,20111007,120.97,120.97,120.97,120.97,0
ING006,20111010,122.18,122.18,122.18,122.18,0
ING006,20111011,122.59,122.59,122.59,122.59,0
ING006,20111012,124.21,124.21,124.21,124.21,0
ING006,20111013,123.64,123.64,123.64,123.64,0
ING006,20111014,124.79,124.79,124.79,124.79,0
ING006,20111017,124.17,124.17,124.17,124.17,0
ING006,20111018,123.66,123.66,123.66,123.66,0
ING006,20111019,123.65,123.65,123.65,123.65,0
ING006,20111020,120.79,120.79,120.79,120.79,0
ING006,20111021,122.20,122.20,122.20,122.20,0
ING006,20111024,123.90,123.90,123.90,123.90,0
ING006,20111025,122.89,122.89,122.89,122.89,0
ING006,20111026,122.90,122.90,122.90,122.90,0
ING006,20111027,125.43,125.43,125.43,125.43,0
ING006,20111028,125.46,125.46,125.46,125.46,0
ING006,20111031,125.04,125.04,125.04,125.04,0
ING006,20111102,122.49,122.49,122.49,122.49,0
ING006,20111103,123.37,123.37,123.37,123.37,0
ING006,20111104,123.48,123.48,123.48,123.48,0
ING006,20111107,123.45,123.45,123.45,123.45,0
ING006,20111108,123.45,123.45,123.45,123.45,0
ING006,20111109,122.03,122.03,122.03,122.03,0
ING006,20111110,121.56,121.56,121.56,121.56,0
ING006,20111114,122.45,122.45,122.45,122.45,0
ING006,20111115,121.72,121.72,121.72,121.72,0
ING006,20111116,120.80,120.80,120.80,120.80,0
ING006,20111117,119.74,119.74,119.74,119.74,0
ING006,20111118,118.49,118.49,118.49,118.49,0
ING006,20111121,115.47,115.47,115.47,115.47,0
ING006,20111122,115.30,115.30,115.30,115.30,0
ING006,20111123,113.16,113.16,113.16,113.16,0
ING006,20111124,112.21,112.21,112.21,112.21,0
ING006,20111125,112.45,112.45,112.45,112.45,0
ING006,20111128,113.85,113.85,113.85,113.85,0
ING006,20111129,113.40,113.40,113.40,113.40,0
ING006,20111130,114.77,114.77,114.77,114.77,0
ING006,20111201,114.86,114.86,114.86,114.86,0
ING006,20111202,115.23,115.23,115.23,115.23,0
ING006,20111205,116.07,116.07,116.07,116.07,0
ING006,20111206,114.46,114.46,114.46,114.46,0
ING006,20111207,114.31,114.31,114.31,114.31,0
ING006,20111208,113.85,113.85,113.85,113.85,0
ING006,20111209,113.68,113.68,113.68,113.68,0
ING006,20111212,112.49,112.49,112.49,112.49,0
ING006,20111213,112.16,112.16,112.16,112.16,0
ING006,20111214,111.68,111.68,111.68,111.68,0
ING006,20111215,111.10,111.10,111.10,111.10,0
ING006,20111216,110.12,110.12,110.12,110.12,0
ING006,20111219,108.24,108.24,108.24,108.24,0
ING006,20111220,108.59,108.59,108.59,108.59,0
ING006,20111221,110.47,110.47,110.47,110.47,0
ING006,20111222,110.32,110.32,110.32,110.32,0
ING006,20111223,111.06,111.06,111.06,111.06,0
ING006,20111227,111.01,111.01,111.01,111.01,0
ING006,20111228,111.06,111.06,111.06,111.06,0
ING006,20111229,112.05,112.05,112.05,112.05,0
ING006,20111230,112.64,112.64,112.64,112.64,0
ING006,20120102,113.85,113.85,113.85,113.85,0
ING006,20120103,114.29,114.29,114.29,114.29,0
ING006,20120104,113.58,113.58,113.58,113.58,0
ING006,20120105,112.38,112.38,112.38,112.38,0
ING006,20120109,112.54,112.54,112.54,112.54,0
ING006,20120110,113.70,113.70,113.70,113.70,0
ING006,20120111,113.41,113.41,113.41,113.41,0
ING006,20120112,114.44,114.44,114.44,114.44,0
ING006,20120113,113.97,113.97,113.97,113.97,0
ING006,20120116,114.37,114.37,114.37,114.37,0
ING006,20120117,116.24,116.24,116.24,116.24,0
ING006,20120118,116.50,116.50,116.50,116.50,0
ING006,20120119,117.40,117.40,117.40,117.40,0
ING006,20120120,118.07,118.07,118.07,118.07,0
ING006,20120123,119.18,119.18,119.18,119.18,0
ING006,20120124,118.79,118.79,118.79,118.79,0
ING006,20120125,119.94,119.94,119.94,119.94,0
ING006,20120126,122.45,122.45,122.45,122.45,0
ING006,20120127,122.57,122.57,122.57,122.57,0
ING006,20120130,122.70,122.70,122.70,122.70,0
ING006,20120131,124.14,124.14,124.14,124.14,0
ING006,20120201,124.85,124.85,124.85,124.85,0
ING006,20120202,125.34,125.34,125.34,125.34,0
ING006,20120203,126.58,126.58,126.58,126.58,0
ING006,20120206,129.19,129.19,129.19,129.19,0
ING006,20120207,130.37,130.37,130.37,130.37,0
ING006,20120208,131.75,131.75,131.75,131.75,0
ING006,20120209,131.05,131.05,131.05,131.05,0
ING006,20120210,129.95,129.95,129.95,129.95,0
ING006,20120213,131.53,131.53,131.53,131.53,0
ING006,20120214,131.26,131.26,131.26,131.26,0
ING006,20120215,132.10,132.10,132.10,132.10,0
ING006,20120216,132.26,132.26,132.26,132.26,0
ING006,20120217,134.77,134.77,134.77,134.77,0
ING006,20120220,135.35,135.35,135.35,135.35,0
ING006,20120221,135.86,135.86,135.86,135.86,0
ING006,20120222,133.99,133.99,133.99,133.99,0
ING006,20120223,133.29,133.29,133.29,133.29,0
ING006,20120224,133.73,133.73,133.73,133.73,0
ING006,20120227,132.90,132.90,132.90,132.90,0
ING006,20120228,134.17,134.17,134.17,134.17,0
ING006,20120229,134.37,134.37,134.37,134.37,0
ING006,20120301,133.68,133.68,133.68,133.68,0
ING006,20120302,133.54,133.54,133.54,133.54,0
ING006,20120305,132.52,132.52,132.52,132.52,0
ING006,20120306,130.21,130.21,130.21,130.21,0
ING006,20120307,131.16,131.16,131.16,131.16,0
ING006,20120308,132.63,132.63,132.63,132.63,0
ING006,20120309,133.73,133.73,133.73,133.73,0
ING006,20120312,133.58,133.58,133.58,133.58,0
ING006,20120313,133.63,133.63,133.63,133.63,0
ING006,20120314,134.30,134.30,134.30,134.30,0
ING006,20120315,135.65,135.65,135.65,135.65,0
ING006,20120316,135.91,135.91,135.91,135.91,0
ING006,20120319,135.14,135.14,135.14,135.14,0
ING006,20120320,134.08,134.08,134.08,134.08,0
ING006,20120321,133.61,133.61,133.61,133.61,0
ING006,20120322,131.12,131.12,131.12,131.12,0
ING006,20120323,131.59,131.59,131.59,131.59,0
ING006,20120326,132.16,132.16,132.16,132.16,0
ING006,20120327,132.79,132.79,132.79,132.79,0
ING006,20120328,132.62,132.62,132.62,132.62,0
ING006,20120329,130.90,130.90,130.90,130.90,0
ING006,20120330,131.34,131.34,131.34,131.34,0
ING006,20120402,132.20,132.20,132.20,132.20,0
ING006,20120403,132.19,132.19,132.19,132.19,0
ING006,20120404,130.50,130.50,130.50,130.50,0
ING006,20120405,130.18,130.18,130.18,130.18,0
ING006,20120410,128.88,128.88,128.88,128.88,0
ING006,20120411,128.82,128.82,128.82,128.82,0
ING006,20120412,129.80,129.80,129.80,129.80,0
ING006,20120413,129.69,129.69,129.69,129.69,0
ING006,20120416,128.81,128.81,128.81,128.81,0
ING006,20120417,128.58,128.58,128.58,128.58,0
ING006,20120418,127.91,127.91,127.91,127.91,0
ING006,20120419,127.91,127.91,127.91,127.91,0
ING006,20120420,126.58,126.58,126.58,126.58,0
ING006,20120423,122.76,122.76,122.76,122.76,0
ING006,20120424,122.89,122.89,122.89,122.89,0
ING006,20120425,123.74,123.74,123.74,123.74,0
ING006,20120426,124.82,124.82,124.82,124.82,0
ING006,20120427,125.33,125.33,125.33,125.33,0
ING006,20120430,126.35,126.35,126.35,126.35,0
ING006,20120502,126.57,126.57,126.57,126.57,0
ING006,20120504,125.98,125.98,125.98,125.98,0
ING006,20120507,124.81,124.81,124.81,124.81,0
ING006,20120508,124.08,124.08,124.08,124.08,0
ING006,20120509,123.22,123.22,123.22,123.22,0
ING006,20120510,122.67,122.67,122.67,122.67,0
ING006,20120511,122.55,122.55,122.55,122.55,0
ING006,20120514,118.84,118.84,118.84,118.84,0
ING006,20120515,118.69,118.69,118.69,118.69,0
ING006,20120516,118.12,118.12,118.12,118.12,0
ING006,20120517,115.46,115.46,115.46,115.46,0
ING006,20120518,114.59,114.59,114.59,114.59,0
ING006,20120521,115.31,115.31,115.31,115.31,0
ING006,20120522,115.82,115.82,115.82,115.82,0
ING006,20120523,114.04,114.04,114.04,114.04,0
ING006,20120524,113.00,113.00,113.00,113.00,0
ING006,20120525,113.38,113.38,113.38,113.38,0
ING006,20120528,113.88,113.88,113.88,113.88,0
ING006,20120529,114.20,114.20,114.20,114.20,0
ING006,20120530,113.31,113.31,113.31,113.31,0
ING006,20120531,114.75,114.75,114.75,114.75,0
ING006,20120601,113.78,113.78,113.78,113.78,0
ING006,20120604,112.85,112.85,112.85,112.85,0
ING006,20120605,111.49,111.49,111.49,111.49,0
ING006,20120606,112.39,112.39,112.39,112.39,0
ING006,20120608,113.19,113.19,113.19,113.19,0
ING006,20120611,114.74,114.74,114.74,114.74,0
ING006,20120612,115.74,115.74,115.74,115.74,0
ING006,20120613,115.77,115.77,115.77,115.77,0
ING006,20120614,115.20,115.20,115.20,115.20,0
ING006,20120615,115.48,115.48,115.48,115.48,0
ING006,20120618,116.13,116.13,116.13,116.13,0
ING006,20120619,118.02,118.02,118.02,118.02,0
ING006,20120620,118.19,118.19,118.19,118.19,0
ING006,20120621,116.84,116.84,116.84,116.84,0
ING006,20120622,116.83,116.83,116.83,116.83,0
ING006,20120625,116.40,116.40,116.40,116.40,0
ING006,20120626,117.08,117.08,117.08,117.08,0
ING006,20120627,117.93,117.93,117.93,117.93,0
ING006,20120628,116.68,116.68,116.68,116.68,0
ING006,20120629,118.26,118.26,118.26,118.26,0
ING006,20120702,119.04,119.04,119.04,119.04,0
ING006,20120703,118.95,118.95,118.95,118.95,0
ING006,20120704,118.04,118.04,118.04,118.04,0
ING006,20120705,117.96,117.96,117.96,117.96,0
ING006,20120706,117.92,117.92,117.92,117.92,0
ING006,20120709,117.57,117.57,117.57,117.57,0
ING006,20120710,116.97,116.97,116.97,116.97,0
ING006,20120711,116.42,116.42,116.42,116.42,0
ING006,20120712,115.27,115.27,115.27,115.27,0
ING006,20120713,115.57,115.57,115.57,115.57,0
ING006,20120716,115.98,115.98,115.98,115.98,0
ING006,20120717,117.70,117.70,117.70,117.70,0
ING006,20120718,118.10,118.10,118.10,118.10,0
ING006,20120719,118.01,118.01,118.01,118.01,0
ING006,20120720,118.21,118.21,118.21,118.21,0
ING006,20120723,116.23,116.23,116.23,116.23,0
ING006,20120724,115.96,115.96,115.96,115.96,0
ING006,20120725,115.45,115.45,115.45,115.45,0
ING006,20120726,115.58,115.58,115.58,115.58,0
ING006,20120727,116.39,116.39,116.39,116.39,0
ING006,20120730,115.98,115.98,115.98,115.98,0
ING006,20120731,115.59,115.59,115.59,115.59,0
ING006,20120801,114.65,114.65,114.65,114.65,0
ING006,20120802,113.76,113.76,113.76,113.76,0
ING006,20120803,114.28,114.28,114.28,114.28,0
ING006,20120806,114.91,114.91,114.91,114.91,0
ING006,20120807,114.82,114.82,114.82,114.82,0
ING006,20120808,114.53,114.53,114.53,114.53,0
ING006,20120809,115.00,115.00,115.00,115.00,0
ING006,20120810,114.65,114.65,114.65,114.65,0
ING006,20120813,115.15,115.15,115.15,115.15,0
ING006,20120814,115.25,115.25,115.25,115.25,0
ING006,20120816,115.83,115.83,115.83,115.83,0
ING006,20120817,114.94,114.94,114.94,114.94,0
ING006,20120820,114.92,114.92,114.92,114.92,0
ING006,20120821,115.89,115.89,115.89,115.89,0
ING006,20120822,116.04,116.04,116.04,116.04,0
ING006,20120823,116.01,116.01,116.01,116.01,0
ING006,20120824,115.78,115.78,115.78,115.78,0
ING006,20120827,115.29,115.29,115.29,115.29,0
ING006,20120828,114.75,114.75,114.75,114.75,0
ING006,20120829,114.19,114.19,114.19,114.19,0
ING006,20120830,113.30,113.30,113.30,113.30,0
ING006,20120831,113.97,113.97,113.97,113.97,0
ING006,20120903,114.65,114.65,114.65,114.65,0
ING006,20120904,113.90,113.90,113.90,113.90,0
ING006,20120905,113.85,113.85,113.85,113.85,0
ING006,20120906,114.03,114.03,114.03,114.03,0
ING006,20120907,114.69,114.69,114.69,114.69,0
ING006,20120910,114.67,114.67,114.67,114.67,0
ING006,20120911,114.50,114.50,114.50,114.50,0
ING006,20120912,114.39,114.39,114.39,114.39,0
ING006,20120913,114.49,114.49,114.49,114.49,0
ING006,20120914,116.01,116.01,116.01,116.01,0
ING006,20120917,116.79,116.79,116.79,116.79,0
ING006,20120918,117.11,117.11,117.11,117.11,0
ING006,20120919,117.79,117.79,117.79,117.79,0
ING006,20120920,116.88,116.88,116.88,116.88,0
ING006,20120921,117.50,117.50,117.50,117.50,0
ING006,20120924,117.53,117.53,117.53,117.53,0
ING006,20120925,118.67,118.67,118.67,118.67,0
ING006,20120926,117.95,117.95,117.95,117.95,0
ING006,20120927,118.73,118.73,118.73,118.73,0
ING006,20120928,119.17,119.17,119.17,119.17,0
ING006,20121001,120.13,120.13,120.13,120.13,0
ING006,20121002,120.66,120.66,120.66,120.66,0
ING006,20121003,121.00,121.00,121.00,121.00,0
ING006,20121004,120.77,120.77,120.77,120.77,0
ING006,20121005,122.16,122.16,122.16,122.16,0
ING006,20121008,122.06,122.06,122.06,122.06,0
ING006,20121009,122.16,122.16,122.16,122.16,0
ING006,20121010,121.96,121.96,121.96,121.96,0
ING006,20121011,121.53,121.53,121.53,121.53,0
ING006,20121012,121.27,121.27,121.27,121.27,0
ING006,20121015,121.72,121.72,121.72,121.72,0
ING006,20121016,123.12,123.12,123.12,123.12,0
ING006,20121017,123.03,123.03,123.03,123.03,0
ING006,20121018,123.94,123.94,123.94,123.94,0
ING006,20121019,122.40,122.40,122.40,122.40,0
ING006,20121022,122.07,122.07,122.07,122.07,0
ING006,20121023,121.18,121.18,121.18,121.18,0
ING006,20121024,121.47,121.47,121.47,121.47,0
ING006,20121025,120.92,120.92,120.92,120.92,0
ING006,20121026,120.98,120.98,120.98,120.98,0
ING006,20121029,120.70,120.70,120.70,120.70,0
ING006,20121030,120.45,120.45,120.45,120.45,0
ING006,20121031,120.99,120.99,120.99,120.99,0
ING006,20121102,120.89,120.89,120.89,120.89,0
ING006,20121105,120.69,120.69,120.69,120.69,0
ING006,20121106,121.20,121.20,121.20,121.20,0
ING006,20121107,120.33,120.33,120.33,120.33,0
ING006,20121108,119.86,119.86,119.86,119.86,0
ING006,20121109,119.55,119.55,119.55,119.55,0
ING006,20121112,119.39,119.39,119.39,119.39,0
ING006,20121113,119.01,119.01,119.01,119.01,0
ING006,20121114,119.69,119.69,119.69,119.69,0
ING006,20121115,119.36,119.36,119.36,119.36,0
ING006,20121116,118.60,118.60,118.60,118.60,0
ING006,20121119,119.74,119.74,119.74,119.74,0
ING006,20121120,120.35,120.35,120.35,120.35,0
ING006,20121121,120.47,120.47,120.47,120.47,0
ING006,20121122,120.94,120.94,120.94,120.94,0
ING006,20121123,120.71,120.71,120.71,120.71,0
ING006,20121126,121.06,121.06,121.06,121.06,0
ING006,20121127,121.69,121.69,121.69,121.69,0
ING006,20121128,121.74,121.74,121.74,121.74,0
ING006,20121129,122.15,122.15,122.15,122.15,0
ING006,20121130,122.88,122.88,122.88,122.88,0
ING006,20121203,122.81,122.81,122.81,122.81,0
ING006,20121204,123.71,123.71,123.71,123.71,0
ING006,20121205,124.17,124.17,124.17,124.17,0
ING006,20121206,124.59,124.59,124.59,124.59,0
ING006,20121207,124.62,124.62,124.62,124.62,0
ING006,20121210,124.79,124.79,124.79,124.79,0
ING006,20121211,126.11,126.11,126.11,126.11,0
ING006,20121212,126.78,126.78,126.78,126.78,0
ING006,20121213,126.83,126.83,126.83,126.83,0
ING006,20121214,127.09,127.09,127.09,127.09,0
ING006,20121217,126.71,126.71,126.71,126.71,0
ING006,20121218,127.19,127.19,127.19,127.19,0
ING006,20121219,128.79,128.79,128.79,128.79,0
ING006,20121220,127.47,127.47,127.47,127.47,0
ING006,20121221,126.77,126.77,126.77,126.77,0
ING006,20121227,126.61,126.61,126.61,126.61,0
ING006,20121228,126.76,126.76,126.76,126.76,0
ING006,20130102,127.36,127.36,127.36,127.36,0
ING006,20130103,127.78,127.78,127.78,127.78,0
ING006,20130104,127.74,127.74,127.74,127.74,0
ING006,20130107,127.58,127.58,127.58,127.58,0
ING006,20130108,127.68,127.68,127.68,127.68,0
ING006,20130109,127.02,127.02,127.02,127.02,0
ING006,20130110,127.43,127.43,127.43,127.43,0
ING006,20130111,128.38,128.38,128.38,128.38,0
ING006,20130114,128.28,128.28,128.28,128.28,0
ING006,20130115,128.04,128.04,128.04,128.04,0
ING006,20130116,128.17,128.17,128.17,128.17,0
ING006,20130117,129.10,129.10,129.10,129.10,0
ING006,20130118,129.90,129.90,129.90,129.90,0
ING006,20130121,130.75,130.75,130.75,130.75,0
ING006,20130122,130.75,130.75,130.75,130.75,0
ING006,20130123,130.47,130.47,130.47,130.47,0
ING006,20130124,131.25,131.25,131.25,131.25,0
ING006,20130125,131.20,131.20,131.20,131.20,0
ING006,20130128,130.82,130.82,130.82,130.82,0
ING006,20130129,130.35,130.35,130.35,130.35,0
ING006,20130130,129.99,129.99,129.99,129.99,0
ING006,20130131,129.69,129.69,129.69,129.69,0
ING006,20130201,130.14,130.14,130.14,130.14,0
ING006,20130204,129.78,129.78,129.78,129.78,0
ING006,20130205,129.16,129.16,129.16,129.16,0
ING006,20130206,128.08,128.08,128.08,128.08,0
ING006,20130207,128.21,128.21,128.21,128.21,0
ING006,20130208,128.38,128.38,128.38,128.38,0
ING006,20130211,128.41,128.41,128.41,128.41,0
ING006,20130212,128.54,128.54,128.54,128.54,0
ING006,20130213,128.51,128.51,128.51,128.51,0
ING006,20130214,128.70,128.70,128.70,128.70,0
ING006,20130215,128.61,128.61,128.61,128.61,0
ING006,20130218,128.90,128.90,128.90,128.90,0
ING006,20130219,128.75,128.75,128.75,128.75,0
ING006,20130220,128.45,128.45,128.45,128.45,0
ING006,20130221,127.61,127.61,127.61,127.61,0
ING006,20130222,128.14,128.14,128.14,128.14,0
ING006,20130225,128.97,128.97,128.97,128.97,0
ING006,20130226,128.38,128.38,128.38,128.38,0
ING006,20130227,128.94,128.94,128.94,128.94,0
ING006,20130228,128.78,128.78,128.78,128.78,0
ING006,20130301,129.11,129.11,129.11,129.11,0
ING006,20130304,129.08,129.08,129.08,129.08,0
ING006,20130305,129.23,129.23,129.23,129.23,0
ING006,20130306,129.98,129.98,129.98,129.98,0
ING006,20130307,130.62,130.62,130.62,130.62,0
ING006,20130308,131.72,131.72,131.72,131.72,0
ING006,20130311,131.56,131.56,131.56,131.56,0
ING006,20130312,132.07,132.07,132.07,132.07,0
ING006,20130313,132.05,132.05,132.05,132.05,0
ING006,20130314,132.17,132.17,132.17,132.17,0
ING006,20130315,132.74,132.74,132.74,132.74,0
ING006,20130318,132.64,132.64,132.64,132.64,0
ING006,20130319,130.74,130.74,130.74,130.74,0
ING006,20130320,130.79,130.79,130.79,130.79,0
ING006,20130321,129.62,129.62,129.62,129.62,0
ING006,20130322,128.05,128.05,128.05,128.05,0
ING006,20130325,127.31,127.31,127.31,127.31,0
ING006,20130326,126.86,126.86,126.86,126.86,0
ING006,20130327,127.65,127.65,127.65,127.65,0
ING006,20130328,128.62,128.62,128.62,128.62,0
ING006,20130402,129.42,129.42,129.42,129.42,0
ING006,20130403,127.66,127.66,127.66,127.66,0
ING006,20130404,127.48,127.48,127.48,127.48,0
ING006,20130405,126.80,126.80,126.80,126.80,0
ING006,20130408,127.03,127.03,127.03,127.03,0
ING006,20130409,127.69,127.69,127.69,127.69,0
ING006,20130410,128.07,128.07,128.07,128.07,0
ING006,20130411,129.23,129.23,129.23,129.23,0
ING006,20130412,129.07,129.07,129.07,129.07,0
ING006,20130415,127.25,127.25,127.25,127.25,0
ING006,20130417,125.63,125.63,125.63,125.63,0
ING006,20130418,124.63,124.63,124.63,124.63,0
ING006,20130419,124.64,124.64,124.64,124.64,0
ING006,20130422,124.00,124.00,124.00,124.00,0
ING006,20130423,123.10,123.10,123.10,123.10,0
ING006,20130424,123.29,123.29,123.29,123.29,0
ING006,20130425,123.69,123.69,123.69,123.69,0
ING006,20130426,124.81,124.81,124.81,124.81,0
ING006,20130429,125.59,125.59,125.59,125.59,0
ING006,20130430,126.01,126.01,126.01,126.01,0
ING006,20130502,125.95,125.95,125.95,125.95,0
ING006,20130506,126.96,126.96,126.96,126.96,0
ING006,20130507,127.80,127.80,127.80,127.80,0
ING006,20130508,128.65,128.65,128.65,128.65,0
ING006,20130509,129.06,129.06,129.06,129.06,0
ING006,20130510,129.95,129.95,129.95,129.95,0
ING006,20130513,130.83,130.83,130.83,130.83,0
ING006,20130514,132.02,132.02,132.02,132.02,0
ING006,20130515,132.87,132.87,132.87,132.87,0
ING006,20130516,133.11,133.11,133.11,133.11,0
ING006,20130517,133.71,133.71,133.71,133.71,0
ING006,20130520,134.89,134.89,134.89,134.89,0
ING006,20130521,134.19,134.19,134.19,134.19,0
ING006,20130522,134.78,134.78,134.78,134.78,0
ING006,20130523,134.13,134.13,134.13,134.13,0
ING006,20130524,135.27,135.27,135.27,135.27,0
ING006,20130527,137.82,137.82,137.82,137.82,0
ING006,20130528,138.15,138.15,138.15,138.15,0
ING006,20130529,137.47,137.47,137.47,137.47,0
ING006,20130531,137.91,137.91,137.91,137.91,0
ING006,20130603,137.21,137.21,137.21,137.21,0
ING006,20130604,138.96,138.96,138.96,138.96,0
ING006,20130605,140.15,140.15,140.15,140.15,0
ING006,20130606,139.89,139.89,139.89,139.89,0
ING006,20130607,141.01,141.01,141.01,141.01,0
ING006,20130610,142.10,142.10,142.10,142.10,0
ING006,20130611,143.21,143.21,143.21,143.21,0
ING006,20130612,144.37,144.37,144.37,144.37,0
ING006,20130613,143.36,143.36,143.36,143.36,0
ING006,20130614,143.91,143.91,143.91,143.91,0
ING006,20130617,144.21,144.21,144.21,144.21,0
ING006,20130618,144.94,144.94,144.94,144.94,0
ING006,20130619,144.78,144.78,144.78,144.78,0
ING006,20130620,141.62,141.62,141.62,141.62,0
ING006,20130621,139.71,139.71,139.71,139.71,0
ING006,20130624,139.23,139.23,139.23,139.23,0
ING006,20130625,140.07,140.07,140.07,140.07,0
ING006,20130626,139.35,139.35,139.35,139.35,0
ING006,20130627,136.72,136.72,136.72,136.72,0
ING006,20130628,137.56,137.56,137.56,137.56,0
ING006,20130701,138.90,138.90,138.90,138.90,0
ING006,20130702,140.19,140.19,140.19,140.19,0
ING006,20130703,139.21,139.21,139.21,139.21,0
ING006,20130704,140.24,140.24,140.24,140.24,0
ING006,20130705,139.87,139.87,139.87,139.87,0
ING006,20130708,137.93,137.93,137.93,137.93,0
ING006,20130709,136.53,136.53,136.53,136.53,0
ING006,20130710,138.15,138.15,138.15,138.15,0
ING006,20130711,140.04,140.04,140.04,140.04,0
ING006,20130712,141.19,141.19,141.19,141.19,0
ING006,20130715,141.24,141.24,141.24,141.24,0
ING006,20130716,140.98,140.98,140.98,140.98,0
ING006,20130717,141.13,141.13,141.13,141.13,0
ING006,20130718,142.01,142.01,142.01,142.01,0
ING006,20130719,142.03,142.03,142.03,142.03,0
ING006,20130722,141.82,141.82,141.82,141.82,0
ING006,20130723,143.02,143.02,143.02,143.02,0
ING006,20130724,143.72,143.72,143.72,143.72,0
ING006,20130725,143.30,143.30,143.30,143.30,0
ING006,20130726,142.68,142.68,142.68,142.68,0
ING006,20130729,143.37,143.37,143.37,143.37,0
ING006,20130730,144.02,144.02,144.02,144.02,0
ING006,20130731,143.82,143.82,143.82,143.82,0
ING006,20130801,144.73,144.73,144.73,144.73,0
ING006,20130802,146.95,146.95,146.95,146.95,0
ING006,20130805,147.77,147.77,147.77,147.77,0
ING006,20130806,147.78,147.78,147.78,147.78,0
ING006,20130807,149.01,149.01,149.01,149.01,0
ING006,20130808,151.05,151.05,151.05,151.05,0
ING006,20130809,152.82,152.82,152.82,152.82,0
ING006,20130812,153.32,153.32,153.32,153.32,0
ING006,20130813,154.76,154.76,154.76,154.76,0
ING006,20130814,157.12,157.12,157.12,157.12,0
ING006,20130816,156.34,156.34,156.34,156.34,0
ING006,20130819,155.27,155.27,155.27,155.27,0
ING006,20130820,153.78,153.78,153.78,153.78,0
ING006,20130821,153.58,153.58,153.58,153.58,0
ING006,20130822,155.51,155.51,155.51,155.51,0
ING006,20130823,156.54,156.54,156.54,156.54,0
ING006,20130826,155.69,155.69,155.69,155.69,0
ING006,20130827,153.04,153.04,153.04,153.04,0
ING006,20130828,151.14,151.14,151.14,151.14,0
ING006,20130829,151.61,151.61,151.61,151.61,0
ING006,20130830,151.27,151.27,151.27,151.27,0
ING006,20130902,152.93,152.93,152.93,152.93,0
ING006,20130903,153.11,153.11,153.11,153.11,0
ING006,20130904,150.96,150.96,150.96,150.96,0
ING006,20130905,144.89,144.89,144.89,144.89,0
ING006,20130906,148.34,148.34,148.34,148.34,0
ING006,20130909,152.04,152.04,152.04,152.04,0
ING006,20130910,154.61,154.61,154.61,154.61,0
ING006,20130911,155.34,155.34,155.34,155.34,0
ING006,20130912,155.95,155.95,155.95,155.95,0
ING006,20130913,155.39,155.39,155.39,155.39,0
ING006,20130916,154.22,154.22,154.22,154.22,0
ING006,20130917,154.79,154.79,154.79,154.79,0
ING006,20130918,154.63,154.63,154.63,154.63,0
ING006,20130919,156.67,156.67,156.67,156.67,0
ING006,20130920,156.73,156.73,156.73,156.73,0
ING006,20130923,156.29,156.29,156.29,156.29,0
ING006,20130924,155.75,155.75,155.75,155.75,0
ING006,20130925,156.63,156.63,156.63,156.63,0
ING006,20130926,158.62,158.62,158.62,158.62,0
ING006,20130927,159.42,159.42,159.42,159.42,0
ING006,20130930,158.50,158.50,158.50,158.50,0
ING006,20131001,160.02,160.02,160.02,160.02,0
ING006,20131002,160.50,160.50,160.50,160.50,0
ING006,20131003,161.24,161.24,161.24,161.24,0
ING006,20131004,161.16,161.16,161.16,161.16,0
ING006,20131007,160.65,160.65,160.65,160.65,0
ING006,20131008,159.87,159.87,159.87,159.87,0
ING006,20131009,160.02,160.02,160.02,160.02,0
ING006,20131010,162.77,162.77,162.77,162.77,0
ING006,20131011,164.14,164.14,164.14,164.14,0
ING006,20131014,165.67,165.67,165.67,165.67,0
ING006,20131015,167.22,167.22,167.22,167.22,0
ING006,20131016,168.45,168.45,168.45,168.45,0
ING006,20131017,169.99,169.99,169.99,169.99,0
ING006,20131018,169.66,169.66,169.66,169.66,0
ING006,20131021,172.57,172.57,172.57,172.57,0
ING006,20131022,172.76,172.76,172.76,172.76,0
ING006,20131023,171.77,171.77,171.77,171.77,0
ING006,20131024,174.11,174.11,174.11,174.11,0
ING006,20131025,175.33,175.33,175.33,175.33,0
ING006,20131028,175.77,175.77,175.77,175.77,0
ING006,20131029,176.83,176.83,176.83,176.83,0
ING006,20131030,175.48,175.48,175.48,175.48,0
ING006,20131031,174.08,174.08,174.08,174.08,0
ING006,20131104,175.03,175.03,175.03,175.03,0
ING006,20131105,173.91,173.91,173.91,173.91,0
ING006,20131106,174.46,174.46,174.46,174.46,0
ING006,20131107,174.10,174.10,174.10,174.10,0
ING006,20131108,172.47,172.47,172.47,172.47,0
ING006,20131112,173.41,173.41,173.41,173.41,0
