Name,Date,Open,High,Low,Close,Volume
ING005,20080821,192.75,192.75,192.75,192.75,0
ING005,20080822,192.51,192.51,192.51,192.51,0
ING005,20080825,192.80,192.80,192.80,192.80,0
ING005,20080826,192.92,192.92,192.92,192.92,0
ING005,20080827,192.44,192.44,192.44,192.44,0
ING005,20080828,192.18,192.18,192.18,192.18,0
ING005,20080829,192.20,192.20,192.20,192.20,0
ING005,20080901,192.84,192.84,192.84,192.84,0
ING005,20080902,192.27,192.27,192.27,192.27,0
ING005,20080903,192.46,192.46,192.46,192.46,0
ING005,20080904,192.91,192.91,192.91,192.91,0
ING005,20080905,192.85,192.85,192.85,192.85,0
ING005,20080908,192.58,192.58,192.58,192.58,0
ING005,20080909,192.62,192.62,192.62,192.62,0
ING005,20080910,193.94,193.94,193.94,193.94,0
ING005,20080911,194.31,194.31,194.31,194.31,0
ING005,20080912,194.36,194.36,194.36,194.36,0
ING005,20080915,194.03,194.03,194.03,194.03,0
ING005,20080916,194.27,194.27,194.27,194.27,0
ING005,20080917,194.62,194.62,194.62,194.62,0
ING005,20080918,194.59,194.59,194.59,194.59,0
ING005,20080919,194.94,194.94,194.94,194.94,0
ING005,20080922,194.58,194.58,194.58,194.58,0
ING005,20080923,194.76,194.76,194.76,194.76,0
ING005,20080924,194.61,194.61,194.61,194.61,0
ING005,20080925,194.85,194.85,194.85,194.85,0
ING005,20080926,194.53,194.53,194.53,194.53,0
ING005,20080929,194.79,194.79,194.79,194.79,0
ING005,20080930,194.87,194.87,194.87,194.87,0
ING005,20081001,194.77,194.77,194.77,194.77,0
ING005,20081002,195.16,195.16,195.16,195.16,0
ING005,20081003,195.30,195.30,195.30,195.30,0
ING005,20081006,195.09,195.09,195.09,195.09,0
ING005,20081007,195.00,195.00,195.00,195.00,0
ING005,20081008,195.14,195.14,195.14,195.14,0
ING005,20081009,194.74,194.74,194.74,194.74,0
ING005,20081010,193.85,193.85,193.85,193.85,0
ING005,20081013,193.95,193.95,193.95,193.95,0
ING005,20081014,193.84,193.84,193.84,193.84,0
ING005,20081015,193.19,193.19,193.19,193.19,0
ING005,20081016,192.27,192.27,192.27,192.27,0
ING005,20081017,191.06,191.06,191.06,191.06,0
ING005,20081020,191.81,191.81,191.81,191.81,0
ING005,20081021,191.34,191.34,191.34,191.34,0
ING005,20081022,189.03,189.03,189.03,189.03,0
ING005,20081023,186.55,186.55,186.55,186.55,0
ING005,20081024,186.52,186.52,186.52,186.52,0
ING005,20081027,186.98,186.98,186.98,186.98,0
ING005,20081028,188.96,188.96,188.96,188.96,0
ING005,20081029,189.81,189.81,189.81,189.81,0
ING005,20081030,190.69,190.69,190.69,190.69,0
ING005,20081031,190.29,190.29,190.29,190.29,0
ING005,20081103,190.82,190.82,190.82,190.82,0
ING005,20081104,191.01,191.01,191.01,191.01,0
ING005,20081105,191.89,191.89,191.89,191.89,0
ING005,20081106,193.16,193.16,193.16,193.16,0
ING005,20081107,193.26,193.26,193.26,193.26,0
ING005,20081110,193.56,193.56,193.56,193.56,0
ING005,20081112,192.24,192.24,192.24,192.24,0
ING005,20081113,192.03,192.03,192.03,192.03,0
ING005,20081114,192.52,192.52,192.52,192.52,0
ING005,20081117,193.12,193.12,193.12,193.12,0
ING005,20081118,192.40,192.40,192.40,192.40,0
ING005,20081119,192.46,192.46,192.46,192.46,0
ING005,20081120,192.63,192.63,192.63,192.63,0
ING005,20081121,193.12,193.12,193.12,193.12,0
ING005,20081124,194.11,194.11,194.11,194.11,0
ING005,20081125,194.81,194.81,194.81,194.81,0
ING005,20081126,195.98,195.98,195.98,195.98,0
ING005,20081127,196.03,196.03,196.03,196.03,0
ING005,20081128,196.85,196.85,196.85,196.85,0
ING005,20081201,196.60,196.60,196.60,196.60,0
ING005,20081202,196.39,196.39,196.39,196.39,0
ING005,20081203,196.48,196.48,196.48,196.48,0
ING005,20081204,198.03,198.03,198.03,198.03,0
ING005,20081205,198.43,198.43,198.43,198.43,0
ING005,20081208,198.95,198.95,198.95,198.95,0
ING005,20081209,199.09,199.09,199.09,199.09,0
ING005,20081210,198.98,198.98,198.98,198.98,0
ING005,20081211,199.05,199.05,199.05,199.05,0
ING005,20081212,199.12,199.12,199.12,199.12,0
ING005,20081215,199.28,199.28,199.28,199.28,0
ING005,20081216,199.07,199.07,199.07,199.07,0
ING005,20081217,199.84,199.84,199.84,199.84,0
ING005,20081218,200.33,200.33,200.33,200.33,0
ING005,20081219,200.13,200.13,200.13,200.13,0
ING005,20081222,200.27,200.27,200.27,200.27,0
ING005,20081223,201.37,201.37,201.37,201.37,0
ING005,20081229,201.72,201.72,201.72,201.72,0
ING005,20081230,201.67,201.67,201.67,201.67,0
ING005,20081231,201.14,201.14,201.14,201.14,0
ING005,20090105,202.52,202.52,202.52,202.52,0
ING005,20090106,202.72,202.72,202.72,202.72,0
ING005,20090107,202.90,202.90,202.90,202.90,0
ING005,20090108,202.93,202.93,202.93,202.93,0
ING005,20090109,203.08,203.08,203.08,203.08,0
ING005,20090112,204.40,204.40,204.40,204.40,0
ING005,20090113,204.52,204.52,204.52,204.52,0
ING005,20090114,205.03,205.03,205.03,205.03,0
ING005,20090115,204.64,204.64,204.64,204.64,0
ING005,20090116,205.36,205.36,205.36,205.36,0
ING005,20090119,205.40,205.40,205.40,205.40,0
ING005,20090120,205.14,205.14,205.14,205.14,0
ING005,20090121,204.73,204.73,204.73,204.73,0
ING005,20090122,203.03,203.03,203.03,203.03,0
ING005,20090123,203.23,203.23,203.23,203.23,0
ING005,20090126,203.40,203.40,203.40,203.40,0
ING005,20090127,204.08,204.08,204.08,204.08,0
ING005,20090128,203.93,203.93,203.93,203.93,0
ING005,20090129,203.09,203.09,203.09,203.09,0
ING005,20090130,203.23,203.23,203.23,203.23,0
ING005,20090202,203.24,203.24,203.24,203.24,0
ING005,20090203,203.20,203.20,203.20,203.20,0
ING005,20090204,202.25,202.25,202.25,202.25,0
ING005,20090205,201.80,201.80,201.80,201.80,0
ING005,20090206,202.06,202.06,202.06,202.06,0
ING005,20090209,202.65,202.65,202.65,202.65,0
ING005,20090210,202.49,202.49,202.49,202.49,0
ING005,20090211,201.62,201.62,201.62,201.62,0
ING005,20090212,200.32,200.32,200.32,200.32,0
ING005,20090213,200.75,200.75,200.75,200.75,0
ING005,20090216,199.72,199.72,199.72,199.72,0
ING005,20090217,198.50,198.50,198.50,198.50,0
ING005,20090218,197.05,197.05,197.05,197.05,0
ING005,20090219,198.23,198.23,198.23,198.23,0
ING005,20090220,198.04,198.04,198.04,198.04,0
ING005,20090223,197.95,197.95,197.95,197.95,0
ING005,20090224,199.02,199.02,199.02,199.02,0
ING005,20090225,199.03,199.03,199.03,199.03,0
ING005,20090226,198.94,198.94,198.94,198.94,0
ING005,20090227,198.51,198.51,198.51,198.51,0
ING005,20090302,197.98,197.98,197.98,197.98,0
ING005,20090303,197.92,197.92,197.92,197.92,0
ING005,20090304,198.45,198.45,198.45,198.45,0
ING005,20090305,198.14,198.14,198.14,198.14,0
ING005,20090306,197.37,197.37,197.37,197.37,0
ING005,20090309,197.48,197.48,197.48,197.48,0
ING005,20090310,197.48,197.48,197.48,197.48,0
ING005,20090311,198.39,198.39,198.39,198.39,0
ING005,20090312,198.44,198.44,198.44,198.44,0
ING005,20090313,199.02,199.02,199.02,199.02,0
ING005,20090316,199.55,199.55,199.55,199.55,0
ING005,20090317,198.77,198.77,198.77,198.77,0
ING005,20090318,198.10,198.10,198.10,198.10,0
ING005,20090319,198.39,198.39,198.39,198.39,0
ING005,20090320,198.79,198.79,198.79,198.79,0
ING005,20090323,199.56,199.56,199.56,199.56,0
ING005,20090324,200.31,200.31,200.31,200.31,0
ING005,20090325,200.31,200.31,200.31,200.31,0
ING005,20090326,200.25,200.25,200.25,200.25,0
ING005,20090327,199.14,199.14,199.14,199.14,0
ING005,20090330,198.41,198.41,198.41,198.41,0
ING005,20090331,199.11,199.11,199.11,199.11,0
ING005,20090401,199.54,199.54,199.54,199.54,0
ING005,20090402,199.96,199.96,199.96,199.96,0
ING005,20090403,199.18,199.18,199.18,199.18,0
ING005,20090406,199.64,199.64,199.64,199.64,0
ING005,20090407,199.77,199.77,199.77,199.77,0
ING005,20090408,200.55,200.55,200.55,200.55,0
ING005,20090409,200.74,200.74,200.74,200.74,0
ING005,20090414,200.68,200.68,200.68,200.68,0
ING005,20090415,200.11,200.11,200.11,200.11,0
ING005,20090416,200.66,200.66,200.66,200.66,0
ING005,20090417,200.73,200.73,200.73,200.73,0
ING005,20090420,200.59,200.59,200.59,200.59,0
ING005,20090421,200.71,200.71,200.71,200.71,0
ING005,20090422,200.44,200.44,200.44,200.44,0
ING005,20090423,201.07,201.07,201.07,201.07,0
ING005,20090424,200.90,200.90,200.90,200.90,0
ING005,20090427,200.73,200.73,200.73,200.73,0
ING005,20090428,200.86,200.86,200.86,200.86,0
ING005,20090429,201.24,201.24,201.24,201.24,0
ING005,20090430,201.39,201.39,201.39,201.39,0
ING005,20090504,200.92,200.92,200.92,200.92,0
ING005,20090505,201.03,201.03,201.03,201.03,0
ING005,20090506,200.80,200.80,200.80,200.80,0
ING005,20090507,200.63,200.63,200.63,200.63,0
ING005,20090508,200.49,200.49,200.49,200.49,0
ING005,20090511,200.19,200.19,200.19,200.19,0
ING005,20090512,200.38,200.38,200.38,200.38,0
ING005,20090513,200.11,200.11,200.11,200.11,0
ING005,20090514,199.84,199.84,199.84,199.84,0
ING005,20090515,200.05,200.05,200.05,200.05,0
ING005,20090518,200.09,200.09,200.09,200.09,0
ING005,20090519,200.52,200.52,200.52,200.52,0
ING005,20090520,201.00,201.00,201.00,201.00,0
ING005,20090521,200.83,200.83,200.83,200.83,0
ING005,20090522,200.71,200.71,200.71,200.71,0
ING005,20090525,201.01,201.01,201.01,201.01,0
ING005,20090526,200.66,200.66,200.66,200.66,0
ING005,20090527,200.62,200.62,200.62,200.62,0
ING005,20090528,200.96,200.96,200.96,200.96,0
ING005,20090529,201.27,201.27,201.27,201.27,0
ING005,20090601,201.56,201.56,201.56,201.56,0
ING005,20090602,201.69,201.69,201.69,201.69,0
ING005,20090603,201.62,201.62,201.62,201.62,0
ING005,20090604,201.55,201.55,201.55,201.55,0
ING005,20090605,201.44,201.44,201.44,201.44,0
ING005,20090608,201.64,201.64,201.64,201.64,0
ING005,20090609,201.87,201.87,201.87,201.87,0
ING005,20090610,201.95,201.95,201.95,201.95,0
ING005,20090612,201.61,201.61,201.61,201.61,0
ING005,20090615,201.79,201.79,201.79,201.79,0
ING005,20090616,201.93,201.93,201.93,201.93,0
ING005,20090617,201.98,201.98,201.98,201.98,0
ING005,20090618,201.72,201.72,201.72,201.72,0
ING005,20090619,201.45,201.45,201.45,201.45,0
ING005,20090622,201.35,201.35,201.35,201.35,0
ING005,20090623,201.49,201.49,201.49,201.49,0
ING005,20090624,201.78,201.78,201.78,201.78,0
ING005,20090625,201.70,201.70,201.70,201.70,0
ING005,20090626,201.83,201.83,201.83,201.83,0
ING005,20090629,202.31,202.31,202.31,202.31,0
ING005,20090630,202.54,202.54,202.54,202.54,0
ING005,20090701,202.93,202.93,202.93,202.93,0
ING005,20090702,203.22,203.22,203.22,203.22,0
ING005,20090703,203.38,203.38,203.38,203.38,0
ING005,20090706,203.22,203.22,203.22,203.22,0
ING005,20090707,203.55,203.55,203.55,203.55,0
ING005,20090708,203.90,203.90,203.90,203.90,0
ING005,20090709,204.28,204.28,204.28,204.28,0
ING005,20090710,204.09,204.09,204.09,204.09,0
ING005,20090713,204.02,204.02,204.02,204.02,0
ING005,20090714,204.23,204.23,204.23,204.23,0
ING005,20090715,204.68,204.68,204.68,204.68,0
ING005,20090716,204.77,204.77,204.77,204.77,0
ING005,20090717,204.55,204.55,204.55,204.55,0
ING005,20090720,205.00,205.00,205.00,205.00,0
ING005,20090721,205.12,205.12,205.12,205.12,0
ING005,20090722,205.11,205.11,205.11,205.11,0
ING005,20090723,205.41,205.41,205.41,205.41,0
ING005,20090724,205.31,205.31,205.31,205.31,0
ING005,20090727,205.45,205.45,205.45,205.45,0
ING005,20090728,205.13,205.13,205.13,205.13,0
ING005,20090729,205.25,205.25,205.25,205.25,0
ING005,20090730,205.54,205.54,205.54,205.54,0
ING005,20090731,205.80,205.80,205.80,205.80,0
ING005,20090803,206.27,206.27,206.27,206.27,0
ING005,20090804,206.54,206.54,206.54,206.54,0
ING005,20090805,206.06,206.06,206.06,206.06,0
ING005,20090806,206.42,206.42,206.42,206.42,0
ING005,20090807,206.32,206.32,206.32,206.32,0
ING005,20090810,206.13,206.13,206.13,206.13,0
ING005,20090811,206.07,206.07,206.07,206.07,0
ING005,20090812,205.55,205.55,205.55,205.55,0
ING005,20090813,205.54,205.54,205.54,205.54,0
ING005,20090814,205.33,205.33,205.33,205.33,0
ING005,20090817,205.20,205.20,205.20,205.20,0
ING005,20090818,205.50,205.50,205.50,205.50,0
ING005,20090819,205.44,205.44,205.44,205.44,0
ING005,20090820,205.85,205.85,205.85,205.85,0
ING005,20090821,205.86,205.86,205.86,205.86,0
ING005,20090824,205.87,205.87,205.87,205.87,0
ING005,20090825,205.93,205.93,205.93,205.93,0
ING005,20090826,205.61,205.61,205.61,205.61,0
ING005,20090827,205.54,205.54,205.54,205.54,0
ING005,20090828,205.83,205.83,205.83,205.83,0
ING005,20090831,205.82,205.82,205.82,205.82,0
ING005,20090901,205.73,205.73,205.73,205.73,0
ING005,20090902,205.55,205.55,205.55,205.55,0
ING005,20090903,205.67,205.67,205.67,205.67,0
ING005,20090904,205.54,205.54,205.54,205.54,0
ING005,20090907,205.53,205.53,205.53,205.53,0
ING005,20090908,205.47,205.47,205.47,205.47,0
ING005,20090909,205.03,205.03,205.03,205.03,0
ING005,20090910,204.46,204.46,204.46,204.46,0
ING005,20090911,204.37,204.37,204.37,204.37,0
ING005,20090914,204.22,204.22,204.22,204.22,0
ING005,20090915,204.33,204.33,204.33,204.33,0
ING005,20090916,205.74,205.74,205.74,205.74,0
ING005,20090917,205.54,205.54,205.54,205.54,0
ING005,20090918,205.33,205.33,205.33,205.33,0
ING005,20090921,205.14,205.14,205.14,205.14,0
ING005,20090922,205.02,205.02,205.02,205.02,0
ING005,20090923,205.08,205.08,205.08,205.08,0
ING005,20090924,205.89,205.89,205.89,205.89,0
ING005,20090925,205.68,205.68,205.68,205.68,0
ING005,20090928,205.61,205.61,205.61,205.61,0
ING005,20090929,205.78,205.78,205.78,205.78,0
ING005,20090930,205.74,205.74,205.74,205.74,0
ING005,20091001,205.50,205.50,205.50,205.50,0
ING005,20091002,205.25,205.25,205.25,205.25,0
ING005,20091005,205.42,205.42,205.42,205.42,0
ING005,20091006,205.68,205.68,205.68,205.68,0
ING005,20091007,205.77,205.77,205.77,205.77,0
ING005,20091008,205.87,205.87,205.87,205.87,0
ING005,20091009,205.72,205.72,205.72,205.72,0
ING005,20091012,205.70,205.70,205.70,205.70,0
ING005,20091013,205.90,205.90,205.90,205.90,0
ING005,20091014,206.32,206.32,206.32,206.32,0
ING005,20091015,206.68,206.68,206.68,206.68,0
ING005,20091016,206.60,206.60,206.60,206.60,0
ING005,20091019,207.08,207.08,207.08,207.08,0
ING005,20091020,207.38,207.38,207.38,207.38,0
ING005,20091021,207.48,207.48,207.48,207.48,0
ING005,20091022,207.14,207.14,207.14,207.14,0
ING005,20091023,206.60,206.60,206.60,206.60,0
ING005,20091026,206.87,206.87,206.87,206.87,0
ING005,20091027,207.15,207.15,207.15,207.15,0
ING005,20091028,206.76,206.76,206.76,206.76,0
ING005,20091029,206.76,206.76,206.76,206.76,0
ING005,20091030,207.23,207.23,207.23,207.23,0
ING005,20091102,207.37,207.37,207.37,207.37,0
ING005,20091103,207.41,207.41,207.41,207.41,0
ING005,20091104,207.19,207.19,207.19,207.19,0
ING005,20091105,207.46,207.46,207.46,207.46,0
ING005,20091106,207.08,207.08,207.08,207.08,0
ING005,20091109,207.56,207.56,207.56,207.56,0
ING005,20091110,207.50,207.50,207.50,207.50,0
ING005,20091112,207.58,207.58,207.58,207.58,0
ING005,20091113,207.71,207.71,207.71,207.71,0
ING005,20091116,207.75,207.75,207.75,207.75,0
ING005,20091117,207.85,207.85,207.85,207.85,0
ING005,20091118,207.38,207.38,207.38,207.38,0
ING005,20091119,207.47,207.47,207.47,207.47,0
ING005,20091120,207.32,207.32,207.32,207.32,0
ING005,20091123,207.60,207.60,207.60,207.60,0
ING005,20091124,207.65,207.65,207.65,207.65,0
ING005,20091125,207.80,207.80,207.80,207.80,0
ING005,20091126,207.60,207.60,207.60,207.60,0
ING005,20091127,207.31,207.31,207.31,207.31,0
ING005,20091130,207.64,207.64,207.64,207.64,0
ING005,20091201,207.62,207.62,207.62,207.62,0
ING005,20091202,207.70,207.70,207.70,207.70,0
ING005,20091203,208.20,208.20,208.20,208.20,0
ING005,20091204,207.72,207.72,207.72,207.72,0
ING005,20091207,208.01,208.01,208.01,208.01,0
ING005,20091208,207.53,207.53,207.53,207.53,0
ING005,20091209,207.30,207.30,207.30,207.30,0
ING005,20091210,207.54,207.54,207.54,207.54,0
ING005,20091211,207.63,207.63,207.63,207.63,0
ING005,20091214,207.66,207.66,207.66,207.66,0
ING005,20091215,207.73,207.73,207.73,207.73,0
ING005,20091216,207.54,207.54,207.54,207.54,0
ING005,20091217,207.37,207.37,207.37,207.37,0
ING005,20091218,207.62,207.62,207.62,207.62,0
ING005,20091221,207.61,207.61,207.61,207.61,0
ING005,20091222,207.73,207.73,207.73,207.73,0
ING005,20091223,207.65,207.65,207.65,207.65,0
ING005,20091228,207.69,207.69,207.69,207.69,0
ING005,20091229,207.94,207.94,207.94,207.94,0
ING005,20091230,207.72,207.72,207.72,207.72,0
ING005,20091231,207.85,207.85,207.85,207.85,0
ING005,20100104,207.93,207.93,207.93,207.93,0
ING005,20100105,207.77,207.77,207.77,207.77,0
ING005,20100106,208.43,208.43,208.43,208.43,0
ING005,20100107,208.64,208.64,208.64,208.64,0
ING005,20100108,208.91,208.91,208.91,208.91,0
ING005,20100111,209.26,209.26,209.26,209.26,0
ING005,20100112,209.46,209.46,209.46,209.46,0
ING005,20100113,209.62,209.62,209.62,209.62,0
ING005,20100114,209.26,209.26,209.26,209.26,0
ING005,20100115,209.69,209.69,209.69,209.69,0
ING005,20100118,210.30,210.30,210.30,210.30,0
ING005,20100119,209.94,209.94,209.94,209.94,0
ING005,20100120,210.55,210.55,210.55,210.55,0
ING005,20100121,210.13,210.13,210.13,210.13,0
ING005,20100122,210.04,210.04,210.04,210.04,0
ING005,20100125,210.18,210.18,210.18,210.18,0
ING005,20100126,210.20,210.20,210.20,210.20,0
ING005,20100127,210.27,210.27,210.27,210.27,0
ING005,20100128,210.42,210.42,210.42,210.42,0
ING005,20100129,210.55,210.55,210.55,210.55,0
ING005,20100201,211.09,211.09,211.09,211.09,0
ING005,20100202,211.23,211.23,211.23,211.23,0
ING005,20100203,211.18,211.18,211.18,211.18,0
ING005,20100204,210.71,210.71,210.71,210.71,0
ING005,20100205,210.64,210.64,210.64,210.64,0
ING005,20100208,210.51,210.51,210.51,210.51,0
ING005,20100209,210.53,210.53,210.53,210.53,0
ING005,20100210,210.81,210.81,210.81,210.81,0
ING005,20100211,210.96,210.96,210.96,210.96,0
ING005,20100212,210.99,210.99,210.99,210.99,0
ING005,20100215,211.13,211.13,211.13,211.13,0
ING005,20100216,211.24,211.24,211.24,211.24,0
ING005,20100217,211.27,211.27,211.27,211.27,0
ING005,20100218,211.27,211.27,211.27,211.27,0
ING005,20100219,211.35,211.35,211.35,211.35,0
ING005,20100222,211.52,211.52,211.52,211.52,0
ING005,20100223,211.62,211.62,211.62,211.62,0
ING005,20100224,211.71,211.71,211.71,211.71,0
ING005,20100225,211.92,211.92,211.92,211.92,0
ING005,20100226,212.07,212.07,212.07,212.07,0
ING005,20100301,212.42,212.42,212.42,212.42,0
ING005,20100302,212.38,212.38,212.38,212.38,0
ING005,20100303,212.46,212.46,212.46,212.46,0
ING005,20100304,212.11,212.11,212.11,212.11,0
ING005,20100305,212.33,212.33,212.33,212.33,0
ING005,20100308,212.51,212.51,212.51,212.51,0
ING005,20100309,212.62,212.62,212.62,212.62,0
ING005,20100310,213.38,213.38,213.38,213.38,0
ING005,20100311,213.51,213.51,213.51,213.51,0
ING005,20100312,213.78,213.78,213.78,213.78,0
ING005,20100315,214.50,214.50,214.50,214.50,0
ING005,20100316,215.04,215.04,215.04,215.04,0
ING005,20100317,215.01,215.01,215.01,215.01,0
ING005,20100318,215.76,215.76,215.76,215.76,0
ING005,20100319,215.00,215.00,215.00,215.00,0
ING005,20100322,214.95,214.95,214.95,214.95,0
ING005,20100323,215.56,215.56,215.56,215.56,0
ING005,20100324,215.89,215.89,215.89,215.89,0
ING005,20100325,215.89,215.89,215.89,215.89,0
ING005,20100326,215.89,215.89,215.89,215.89,0
ING005,20100329,216.06,216.06,216.06,216.06,0
ING005,20100330,216.19,216.19,216.19,216.19,0
ING005,20100331,216.46,216.46,216.46,216.46,0
ING005,20100401,216.55,216.55,216.55,216.55,0
ING005,20100406,216.57,216.57,216.57,216.57,0
ING005,20100407,215.96,215.96,215.96,215.96,0
ING005,20100408,215.80,215.80,215.80,215.80,0
ING005,20100409,216.12,216.12,216.12,216.12,0
ING005,20100412,216.37,216.37,216.37,216.37,0
ING005,20100413,216.78,216.78,216.78,216.78,0
ING005,20100414,216.88,216.88,216.88,216.88,0
ING005,20100415,216.90,216.90,216.90,216.90,0
ING005,20100416,217.07,217.07,217.07,217.07,0
ING005,20100419,216.73,216.73,216.73,216.73,0
ING005,20100420,216.89,216.89,216.89,216.89,0
ING005,20100421,217.15,217.15,217.15,217.15,0
ING005,20100422,216.94,216.94,216.94,216.94,0
ING005,20100423,216.95,216.95,216.95,216.95,0
ING005,20100426,217.13,217.13,217.13,217.13,0
ING005,20100427,216.67,216.67,216.67,216.67,0
ING005,20100428,215.95,215.95,215.95,215.95,0
ING005,20100429,216.40,216.40,216.40,216.40,0
ING005,20100430,216.88,216.88,216.88,216.88,0
ING005,20100504,215.93,215.93,215.93,215.93,0
ING005,20100505,215.04,215.04,215.04,215.04,0
ING005,20100506,215.00,215.00,215.00,215.00,0
ING005,20100507,214.97,214.97,214.97,214.97,0
ING005,20100510,216.16,216.16,216.16,216.16,0
ING005,20100511,216.82,216.82,216.82,216.82,0
ING005,20100512,216.75,216.75,216.75,216.75,0
ING005,20100513,216.77,216.77,216.77,216.77,0
ING005,20100514,216.37,216.37,216.37,216.37,0
ING005,20100517,216.62,216.62,216.62,216.62,0
ING005,20100518,216.66,216.66,216.66,216.66,0
ING005,20100519,216.71,216.71,216.71,216.71,0
ING005,20100520,216.20,216.20,216.20,216.20,0
ING005,20100521,215.77,215.77,215.77,215.77,0
ING005,20100524,216.21,216.21,216.21,216.21,0
ING005,20100525,215.08,215.08,215.08,215.08,0
ING005,20100526,215.45,215.45,215.45,215.45,0
ING005,20100527,216.05,216.05,216.05,216.05,0
ING005,20100528,216.31,216.31,216.31,216.31,0
ING005,20100531,216.20,216.20,216.20,216.20,0
ING005,20100601,215.90,215.90,215.90,215.90,0
ING005,20100602,216.26,216.26,216.26,216.26,0
ING005,20100604,215.93,215.93,215.93,215.93,0
ING005,20100607,215.93,215.93,215.93,215.93,0
ING005,20100608,215.84,215.84,215.84,215.84,0
ING005,20100609,216.03,216.03,216.03,216.03,0
ING005,20100610,216.22,216.22,216.22,216.22,0
ING005,20100611,216.06,216.06,216.06,216.06,0
ING005,20100614,216.61,216.61,216.61,216.61,0
ING005,20100615,216.59,216.59,216.59,216.59,0
ING005,20100616,216.35,216.35,216.35,216.35,0
ING005,20100617,216.36,216.36,216.36,216.36,0
ING005,20100618,216.00,216.00,216.00,216.00,0
ING005,20100621,215.90,215.90,215.90,215.90,0
ING005,20100622,215.78,215.78,215.78,215.78,0
ING005,20100623,215.20,215.20,215.20,215.20,0
ING005,20100624,215.16,215.16,215.16,215.16,0
ING005,20100625,214.99,214.99,214.99,214.99,0
ING005,20100628,215.26,215.26,215.26,215.26,0
ING005,20100629,215.31,215.31,215.31,215.31,0
ING005,20100630,215.71,215.71,215.71,215.71,0
ING005,20100701,215.84,215.84,215.84,215.84,0
ING005,20100702,216.23,216.23,216.23,216.23,0
ING005,20100705,216.53,216.53,216.53,216.53,0
ING005,20100706,216.71,216.71,216.71,216.71,0
ING005,20100707,217.03,217.03,217.03,217.03,0
ING005,20100708,217.20,217.20,217.20,217.20,0
ING005,20100709,216.77,216.77,216.77,216.77,0
ING005,20100712,217.04,217.04,217.04,217.04,0
ING005,20100713,216.66,216.66,216.66,216.66,0
ING005,20100714,216.26,216.26,216.26,216.26,0
ING005,20100715,216.47,216.47,216.47,216.47,0
ING005,20100716,216.60,216.60,216.60,216.60,0
ING005,20100719,216.31,216.31,216.31,216.31,0
ING005,20100720,216.43,216.43,216.43,216.43,0
ING005,20100721,216.48,216.48,216.48,216.48,0
ING005,20100722,216.77,216.77,216.77,216.77,0
ING005,20100723,216.96,216.96,216.96,216.96,0
ING005,20100726,217.10,217.10,217.10,217.10,0
ING005,20100727,217.45,217.45,217.45,217.45,0
ING005,20100728,217.23,217.23,217.23,217.23,0
ING005,20100729,217.32,217.32,217.32,217.32,0
ING005,20100730,217.07,217.07,217.07,217.07,0
ING005,20100802,217.04,217.04,217.04,217.04,0
ING005,20100803,216.86,216.86,216.86,216.86,0
ING005,20100804,217.13,217.13,217.13,217.13,0
ING005,20100805,217.27,217.27,217.27,217.27,0
ING005,20100806,217.19,217.19,217.19,217.19,0
ING005,20100809,217.19,217.19,217.19,217.19,0
ING005,20100810,217.30,217.30,217.30,217.30,0
ING005,20100811,217.40,217.40,217.40,217.40,0
ING005,20100812,217.35,217.35,217.35,217.35,0
ING005,20100813,217.59,217.59,217.59,217.59,0
ING005,20100816,218.01,218.01,218.01,218.01,0
ING005,20100817,218.79,218.79,218.79,218.79,0
ING005,20100818,219.17,219.17,219.17,219.17,0
ING005,20100819,219.35,219.35,219.35,219.35,0
ING005,20100820,220.97,220.97,220.97,220.97,0
ING005,20100823,220.35,220.35,220.35,220.35,0
ING005,20100824,220.28,220.28,220.28,220.28,0
ING005,20100825,220.46,220.46,220.46,220.46,0
ING005,20100826,220.27,220.27,220.27,220.27,0
ING005,20100827,220.09,220.09,220.09,220.09,0
ING005,20100830,220.09,220.09,220.09,220.09,0
ING005,20100831,219.82,219.82,219.82,219.82,0
ING005,20100901,219.76,219.76,219.76,219.76,0
ING005,20100902,219.52,219.52,219.52,219.52,0
ING005,20100903,219.16,219.16,219.16,219.16,0
ING005,20100906,219.00,219.00,219.00,219.00,0
ING005,20100907,219.56,219.56,219.56,219.56,0
ING005,20100908,219.84,219.84,219.84,219.84,0
ING005,20100909,219.82,219.82,219.82,219.82,0
ING005,20100910,220.03,220.03,220.03,220.03,0
ING005,20100913,219.87,219.87,219.87,219.87,0
ING005,20100914,220.19,220.19,220.19,220.19,0
ING005,20100915,220.39,220.39,220.39,220.39,0
ING005,20100916,220.59,220.59,220.59,220.59,0
ING005,20100917,220.50,220.50,220.50,220.50,0
ING005,20100920,220.40,220.40,220.40,220.40,0
ING005,20100921,220.34,220.34,220.34,220.34,0
ING005,20100922,220.53,220.53,220.53,220.53,0
ING005,20100923,220.49,220.49,220.49,220.49,0
ING005,20100924,220.47,220.47,220.47,220.47,0
ING005,20100927,220.42,220.42,220.42,220.42,0
ING005,20100928,220.54,220.54,220.54,220.54,0
ING005,20100929,220.80,220.80,220.80,220.80,0
ING005,20100930,220.97,220.97,220.97,220.97,0
ING005,20101001,221.11,221.11,221.11,221.11,0
ING005,20101004,221.10,221.10,221.10,221.10,0
ING005,20101005,220.91,220.91,220.91,220.91,0
ING005,20101006,221.40,221.40,221.40,221.40,0
