Name,Date,Open,High,Low,Close,Volume
SKA031,20111222,105.25,105.25,105.25,105.25,0
SKA031,20111223,106.48,106.48,106.48,106.48,0
SKA031,20111227,106.54,106.54,106.54,106.54,0
SKA031,20111228,105.11,105.11,105.11,105.11,0
SKA031,20111229,105.33,105.33,105.33,105.33,0
SKA031,20111230,105.68,105.68,105.68,105.68,0
SKA031,20120102,106.43,106.43,106.43,106.43,0
SKA031,20120103,108.14,108.14,108.14,108.14,0
SKA031,20120104,107.46,107.46,107.46,107.46,0
SKA031,20120105,106.41,106.41,106.41,106.41,0
SKA031,20120109,107.00,107.00,107.00,107.00,0
SKA031,20120110,108.90,108.90,108.90,108.90,0
SKA031,20120111,108.48,108.48,108.48,108.48,0
SKA031,20120112,109.25,109.25,109.25,109.25,0
SKA031,20120113,108.01,108.01,108.01,108.01,0
SKA031,20120116,109.05,109.05,109.05,109.05,0
SKA031,20120117,110.33,110.33,110.33,110.33,0
SKA031,20120118,111.04,111.04,111.04,111.04,0
SKA031,20120119,111.28,111.28,111.28,111.28,0
SKA031,20120120,110.84,110.84,110.84,110.84,0
SKA031,20120123,111.52,111.52,111.52,111.52,0
SKA031,20120124,111.20,111.20,111.20,111.20,0
SKA031,20120125,112.47,112.47,112.47,112.47,0
SKA031,20120126,114.06,114.06,114.06,114.06,0
SKA031,20120127,115.19,115.19,115.19,115.19,0
SKA031,20120130,114.25,114.25,114.25,114.25,0
SKA031,20120131,114.58,114.58,114.58,114.58,0
SKA031,20120201,117.08,117.08,117.08,117.08,0
SKA031,20120202,117.41,117.41,117.41,117.41,0
SKA031,20120203,118.21,118.21,118.21,118.21,0
SKA031,20120206,118.57,118.57,118.57,118.57,0
SKA031,20120207,119.07,119.07,119.07,119.07,0
SKA031,20120208,119.75,119.75,119.75,119.75,0
SKA031,20120209,118.29,118.29,118.29,118.29,0
SKA031,20120210,116.05,116.05,116.05,116.05,0
SKA031,20120213,118.52,118.52,118.52,118.52,0
SKA031,20120214,117.45,117.45,117.45,117.45,0
SKA031,20120215,118.48,118.48,118.48,118.48,0
SKA031,20120216,118.20,118.20,118.20,118.20,0
SKA031,20120217,118.72,118.72,118.72,118.72,0
SKA031,20120220,119.59,119.59,119.59,119.59,0
SKA031,20120221,118.85,118.85,118.85,118.85,0
SKA031,20120222,117.82,117.82,117.82,117.82,0
SKA031,20120223,116.51,116.51,116.51,116.51,0
SKA031,20120224,117.73,117.73,117.73,117.73,0
SKA031,20120227,117.64,117.64,117.64,117.64,0
SKA031,20120228,119.07,119.07,119.07,119.07,0
SKA031,20120229,119.56,119.56,119.56,119.56,0
SKA031,20120301,119.79,119.79,119.79,119.79,0
SKA031,20120302,121.26,121.26,121.26,121.26,0
SKA031,20120305,119.78,119.78,119.78,119.78,0
SKA031,20120306,116.03,116.03,116.03,116.03,0
SKA031,20120307,117.71,117.71,117.71,117.71,0
SKA031,20120308,118.94,118.94,118.94,118.94,0
SKA031,20120309,118.97,118.97,118.97,118.97,0
SKA031,20120312,118.67,118.67,118.67,118.67,0
SKA031,20120313,119.69,119.69,119.69,119.69,0
SKA031,20120314,121.90,121.90,121.90,121.90,0
SKA031,20120315,121.82,121.82,121.82,121.82,0
SKA031,20120316,122.54,122.54,122.54,122.54,0
SKA031,20120319,122.04,122.04,122.04,122.04,0
SKA031,20120320,120.37,120.37,120.37,120.37,0
SKA031,20120321,119.99,119.99,119.99,119.99,0
SKA031,20120322,119.45,119.45,119.45,119.45,0
SKA031,20120323,120.09,120.09,120.09,120.09,0
SKA031,20120326,121.57,121.57,121.57,121.57,0
SKA031,20120327,121.44,121.44,121.44,121.44,0
SKA031,20120328,119.98,119.98,119.98,119.98,0
SKA031,20120329,119.13,119.13,119.13,119.13,0
SKA031,20120330,120.37,120.37,120.37,120.37,0
SKA031,20120402,121.64,121.64,121.64,121.64,0
SKA031,20120403,122.20,122.20,122.20,122.20,0
SKA031,20120404,120.54,120.54,120.54,120.54,0
SKA031,20120405,120.50,120.50,120.50,120.50,0
SKA031,20120410,118.06,118.06,118.06,118.06,0
SKA031,20120411,118.81,118.81,118.81,118.81,0
SKA031,20120412,119.47,119.47,119.47,119.47,0
SKA031,20120413,118.52,118.52,118.52,118.52,0
SKA031,20120416,118.56,118.56,118.56,118.56,0
SKA031,20120417,119.38,119.38,119.38,119.38,0
SKA031,20120418,118.97,118.97,118.97,118.97,0
SKA031,20120419,119.31,119.31,119.31,119.31,0
SKA031,20120420,119.18,119.18,119.18,119.18,0
SKA031,20120423,117.52,117.52,117.52,117.52,0
SKA031,20120424,116.87,116.87,116.87,116.87,0
SKA031,20120425,117.69,117.69,117.69,117.69,0
SKA031,20120426,118.33,118.33,118.33,118.33,0
SKA031,20120427,119.24,119.24,119.24,119.24,0
SKA031,20120430,119.09,119.09,119.09,119.09,0
SKA031,20120502,117.60,117.60,117.60,117.60,0
SKA031,20120504,116.33,116.33,116.33,116.33,0
SKA031,20120507,115.87,115.87,115.87,115.87,0
SKA031,20120508,115.34,115.34,115.34,115.34,0
SKA031,20120509,114.34,114.34,114.34,114.34,0
SKA031,20120510,116.22,116.22,116.22,116.22,0
SKA031,20120511,116.18,116.18,116.18,116.18,0
SKA031,20120514,114.24,114.24,114.24,114.24,0
SKA031,20120515,114.48,114.48,114.48,114.48,0
SKA031,20120516,114.38,114.38,114.38,114.38,0
SKA031,20120517,111.79,111.79,111.79,111.79,0
SKA031,20120518,111.33,111.33,111.33,111.33,0
SKA031,20120521,111.73,111.73,111.73,111.73,0
SKA031,20120522,112.07,112.07,112.07,112.07,0
SKA031,20120523,109.67,109.67,109.67,109.67,0
SKA031,20120524,109.67,109.67,109.67,109.67,0
SKA031,20120525,109.88,109.88,109.88,109.88,0
SKA031,20120528,110.71,110.71,110.71,110.71,0
SKA031,20120529,111.48,111.48,111.48,111.48,0
SKA031,20120530,110.62,110.62,110.62,110.62,0
SKA031,20120531,110.22,110.22,110.22,110.22,0
SKA031,20120601,108.91,108.91,108.91,108.91,0
SKA031,20120604,109.20,109.20,109.20,109.20,0
SKA031,20120605,109.35,109.35,109.35,109.35,0
SKA031,20120606,111.52,111.52,111.52,111.52,0
SKA031,20120608,112.97,112.97,112.97,112.97,0
SKA031,20120611,113.95,113.95,113.95,113.95,0
SKA031,20120612,114.60,114.60,114.60,114.60,0
SKA031,20120613,114.99,114.99,114.99,114.99,0
SKA031,20120614,114.97,114.97,114.97,114.97,0
SKA031,20120615,115.37,115.37,115.37,115.37,0
SKA031,20120618,115.26,115.26,115.26,115.26,0
SKA031,20120619,117.51,117.51,117.51,117.51,0
SKA031,20120620,117.27,117.27,117.27,117.27,0
SKA031,20120621,117.72,117.72,117.72,117.72,0
SKA031,20120622,117.35,117.35,117.35,117.35,0
SKA031,20120625,115.53,115.53,115.53,115.53,0
SKA031,20120626,116.46,116.46,116.46,116.46,0
SKA031,20120627,117.86,117.86,117.86,117.86,0
SKA031,20120628,116.73,116.73,116.73,116.73,0
SKA031,20120629,119.66,119.66,119.66,119.66,0
SKA031,20120702,119.37,119.37,119.37,119.37,0
SKA031,20120703,121.65,121.65,121.65,121.65,0
SKA031,20120704,122.06,122.06,122.06,122.06,0
SKA031,20120705,120.91,120.91,120.91,120.91,0
SKA031,20120706,120.47,120.47,120.47,120.47,0
SKA031,20120709,120.05,120.05,120.05,120.05,0
SKA031,20120710,119.88,119.88,119.88,119.88,0
SKA031,20120711,119.85,119.85,119.85,119.85,0
SKA031,20120712,119.36,119.36,119.36,119.36,0
SKA031,20120713,120.87,120.87,120.87,120.87,0
SKA031,20120716,121.03,121.03,121.03,121.03,0
SKA031,20120717,121.08,121.08,121.08,121.08,0
SKA031,20120718,121.32,121.32,121.32,121.32,0
SKA031,20120719,121.66,121.66,121.66,121.66,0
SKA031,20120720,120.54,120.54,120.54,120.54,0
SKA031,20120723,118.15,118.15,118.15,118.15,0
SKA031,20120724,118.87,118.87,118.87,118.87,0
SKA031,20120725,118.89,118.89,118.89,118.89,0
SKA031,20120726,120.74,120.74,120.74,120.74,0
SKA031,20120727,121.74,121.74,121.74,121.74,0
SKA031,20120730,123.43,123.43,123.43,123.43,0
SKA031,20120731,122.74,122.74,122.74,122.74,0
SKA031,20120801,122.51,122.51,122.51,122.51,0
SKA031,20120802,121.79,121.79,121.79,121.79,0
SKA031,20120803,124.20,124.20,124.20,124.20,0
SKA031,20120806,124.07,124.07,124.07,124.07,0
SKA031,20120807,122.99,122.99,122.99,122.99,0
SKA031,20120808,123.52,123.52,123.52,123.52,0
SKA031,20120809,123.65,123.65,123.65,123.65,0
SKA031,20120810,123.95,123.95,123.95,123.95,0
SKA031,20120813,124.42,124.42,124.42,124.42,0
SKA031,20120814,123.48,123.48,123.48,123.48,0
SKA031,20120816,124.42,124.42,124.42,124.42,0
SKA031,20120817,123.61,123.61,123.61,123.61,0
SKA031,20120820,123.38,123.38,123.38,123.38,0
SKA031,20120821,124.49,124.49,124.49,124.49,0
SKA031,20120822,124.03,124.03,124.03,124.03,0
SKA031,20120823,124.13,124.13,124.13,124.13,0
SKA031,20120824,123.73,123.73,123.73,123.73,0
SKA031,20120827,123.82,123.82,123.82,123.82,0
SKA031,20120828,123.96,123.96,123.96,123.96,0
SKA031,20120829,123.53,123.53,123.53,123.53,0
SKA031,20120830,123.06,123.06,123.06,123.06,0
SKA031,20120831,124.46,124.46,124.46,124.46,0
SKA031,20120903,125.30,125.30,125.30,125.30,0
SKA031,20120904,124.44,124.44,124.44,124.44,0
SKA031,20120905,125.13,125.13,125.13,125.13,0
SKA031,20120906,125.23,125.23,125.23,125.23,0
SKA031,20120907,126.02,126.02,126.02,126.02,0
SKA031,20120910,125.81,125.81,125.81,125.81,0
SKA031,20120911,125.67,125.67,125.67,125.67,0
SKA031,20120912,125.21,125.21,125.21,125.21,0
SKA031,20120913,124.95,124.95,124.95,124.95,0
SKA031,20120914,127.17,127.17,127.17,127.17,0
SKA031,20120917,126.74,126.74,126.74,126.74,0
SKA031,20120918,126.08,126.08,126.08,126.08,0
SKA031,20120919,126.12,126.12,126.12,126.12,0
SKA031,20120920,126.58,126.58,126.58,126.58,0
SKA031,20120921,127.35,127.35,127.35,127.35,0
SKA031,20120924,126.88,126.88,126.88,126.88,0
SKA031,20120925,127.56,127.56,127.56,127.56,0
SKA031,20120926,125.68,125.68,125.68,125.68,0
SKA031,20120927,126.59,126.59,126.59,126.59,0
SKA031,20120928,125.31,125.31,125.31,125.31,0
SKA031,20121001,126.39,126.39,126.39,126.39,0
SKA031,20121002,126.96,126.96,126.96,126.96,0
SKA031,20121003,126.64,126.64,126.64,126.64,0
SKA031,20121004,125.44,125.44,125.44,125.44,0
SKA031,20121005,126.62,126.62,126.62,126.62,0
SKA031,20121008,126.21,126.21,126.21,126.21,0
SKA031,20121009,126.52,126.52,126.52,126.52,0
SKA031,20121010,126.94,126.94,126.94,126.94,0
SKA031,20121011,128.48,128.48,128.48,128.48,0
SKA031,20121012,127.69,127.69,127.69,127.69,0
SKA031,20121015,127.76,127.76,127.76,127.76,0
SKA031,20121016,128.87,128.87,128.87,128.87,0
SKA031,20121017,129.64,129.64,129.64,129.64,0
SKA031,20121018,129.99,129.99,129.99,129.99,0
SKA031,20121019,129.29,129.29,129.29,129.29,0
SKA031,20121022,129.73,129.73,129.73,129.73,0
SKA031,20121023,127.93,127.93,127.93,127.93,0
SKA031,20121024,128.27,128.27,128.27,128.27,0
SKA031,20121025,128.28,128.28,128.28,128.28,0
SKA031,20121026,128.10,128.10,128.10,128.10,0
SKA031,20121029,127.95,127.95,127.95,127.95,0
SKA031,20121030,128.69,128.69,128.69,128.69,0
SKA031,20121031,129.25,129.25,129.25,129.25,0
SKA031,20121102,129.71,129.71,129.71,129.71,0
SKA031,20121105,130.40,130.40,130.40,130.40,0
SKA031,20121106,130.71,130.71,130.71,130.71,0
SKA031,20121107,129.59,129.59,129.59,129.59,0
SKA031,20121108,130.15,130.15,130.15,130.15,0
SKA031,20121109,129.30,129.30,129.30,129.30,0
SKA031,20121112,129.06,129.06,129.06,129.06,0
SKA031,20121113,128.67,128.67,128.67,128.67,0
SKA031,20121114,128.40,128.40,128.40,128.40,0
SKA031,20121115,128.41,128.41,128.41,128.41,0
SKA031,20121116,127.76,127.76,127.76,127.76,0
SKA031,20121119,129.08,129.08,129.08,129.08,0
SKA031,20121120,129.70,129.70,129.70,129.70,0
SKA031,20121121,129.71,129.71,129.71,129.71,0
SKA031,20121122,129.60,129.60,129.60,129.60,0
SKA031,20121123,130.53,130.53,130.53,130.53,0
SKA031,20121126,131.15,131.15,131.15,131.15,0
SKA031,20121127,131.17,131.17,131.17,131.17,0
SKA031,20121128,130.68,130.68,130.68,130.68,0
SKA031,20121129,131.11,131.11,131.11,131.11,0
SKA031,20121130,132.44,132.44,132.44,132.44,0
SKA031,20121203,133.27,133.27,133.27,133.27,0
SKA031,20121204,133.96,133.96,133.96,133.96,0
SKA031,20121205,134.66,134.66,134.66,134.66,0
SKA031,20121206,134.30,134.30,134.30,134.30,0
SKA031,20121207,134.51,134.51,134.51,134.51,0
SKA031,20121210,135.44,135.44,135.44,135.44,0
SKA031,20121211,136.01,136.01,136.01,136.01,0
SKA031,20121212,137.24,137.24,137.24,137.24,0
SKA031,20121213,136.91,136.91,136.91,136.91,0
SKA031,20121214,136.72,136.72,136.72,136.72,0
SKA031,20121217,136.73,136.73,136.73,136.73,0
SKA031,20121218,137.74,137.74,137.74,137.74,0
SKA031,20121219,137.52,137.52,137.52,137.52,0
SKA031,20121220,136.28,136.28,136.28,136.28,0
SKA031,20121221,135.01,135.01,135.01,135.01,0
SKA031,20121227,137.07,137.07,137.07,137.07,0
SKA031,20121228,137.24,137.24,137.24,137.24,0
SKA031,20130102,140.02,140.02,140.02,140.02,0
SKA031,20130103,140.86,140.86,140.86,140.86,0
SKA031,20130104,140.31,140.31,140.31,140.31,0
SKA031,20130107,139.53,139.53,139.53,139.53,0
SKA031,20130108,138.87,138.87,138.87,138.87,0
SKA031,20130109,140.42,140.42,140.42,140.42,0
SKA031,20130110,139.52,139.52,139.52,139.52,0
SKA031,20130111,139.52,139.52,139.52,139.52,0
SKA031,20130114,139.98,139.98,139.98,139.98,0
SKA031,20130115,139.37,139.37,139.37,139.37,0
SKA031,20130116,141.56,141.56,141.56,141.56,0
SKA031,20130117,142.17,142.17,142.17,142.17,0
SKA031,20130118,143.39,143.39,143.39,143.39,0
SKA031,20130121,144.94,144.94,144.94,144.94,0
SKA031,20130122,144.94,144.94,144.94,144.94,0
SKA031,20130123,144.66,144.66,144.66,144.66,0
SKA031,20130124,145.52,145.52,145.52,145.52,0
SKA031,20130125,143.47,143.47,143.47,143.47,0
SKA031,20130128,140.26,140.26,140.26,140.26,0
SKA031,20130129,141.56,141.56,141.56,141.56,0
SKA031,20130130,139.01,139.01,139.01,139.01,0
SKA031,20130131,139.00,139.00,139.00,139.00,0
SKA031,20130201,140.37,140.37,140.37,140.37,0
SKA031,20130204,139.88,139.88,139.88,139.88,0
SKA031,20130205,140.47,140.47,140.47,140.47,0
SKA031,20130206,139.22,139.22,139.22,139.22,0
SKA031,20130207,137.55,137.55,137.55,137.55,0
SKA031,20130208,138.97,138.97,138.97,138.97,0
SKA031,20130211,137.78,137.78,137.78,137.78,0
SKA031,20130212,138.95,138.95,138.95,138.95,0
SKA031,20130213,139.21,139.21,139.21,139.21,0
SKA031,20130214,138.82,138.82,138.82,138.82,0
SKA031,20130215,139.05,139.05,139.05,139.05,0
SKA031,20130218,138.90,138.90,138.90,138.90,0
SKA031,20130219,139.27,139.27,139.27,139.27,0
SKA031,20130220,138.71,138.71,138.71,138.71,0
SKA031,20130221,137.42,137.42,137.42,137.42,0
SKA031,20130222,136.69,136.69,136.69,136.69,0
SKA031,20130225,137.51,137.51,137.51,137.51,0
SKA031,20130226,137.63,137.63,137.63,137.63,0
SKA031,20130227,138.22,138.22,138.22,138.22,0
SKA031,20130228,139.46,139.46,139.46,139.46,0
SKA031,20130301,139.19,139.19,139.19,139.19,0
SKA031,20130304,139.83,139.83,139.83,139.83,0
SKA031,20130305,140.66,140.66,140.66,140.66,0
SKA031,20130306,142.05,142.05,142.05,142.05,0
SKA031,20130307,141.55,141.55,141.55,141.55,0
SKA031,20130308,143.01,143.01,143.01,143.01,0
SKA031,20130311,141.95,141.95,141.95,141.95,0
SKA031,20130312,142.36,142.36,142.36,142.36,0
SKA031,20130313,141.18,141.18,141.18,141.18,0
SKA031,20130314,141.88,141.88,141.88,141.88,0
SKA031,20130315,142.98,142.98,142.98,142.98,0
SKA031,20130318,142.07,142.07,142.07,142.07,0
SKA031,20130319,140.20,140.20,140.20,140.20,0
SKA031,20130321,141.27,141.27,141.27,141.27,0
SKA031,20130322,140.75,140.75,140.75,140.75,0
SKA031,20130325,139.79,139.79,139.79,139.79,0
SKA031,20130326,141.55,141.55,141.55,141.55,0
SKA031,20130327,141.94,141.94,141.94,141.94,0
SKA031,20130328,144.44,144.44,144.44,144.44,0
SKA031,20130402,145.21,145.21,145.21,145.21,0
SKA031,20130403,143.62,143.62,143.62,143.62,0
SKA031,20130404,142.24,142.24,142.24,142.24,0
SKA031,20130405,141.34,141.34,141.34,141.34,0
SKA031,20130408,142.74,142.74,142.74,142.74,0
SKA031,20130409,142.44,142.44,142.44,142.44,0
SKA031,20130410,142.67,142.67,142.67,142.67,0
SKA031,20130411,144.02,144.02,144.02,144.02,0
SKA031,20130412,143.82,143.82,143.82,143.82,0
SKA031,20130415,142.96,142.96,142.96,142.96,0
SKA031,20130417,141.53,141.53,141.53,141.53,0
SKA031,20130418,140.65,140.65,140.65,140.65,0
SKA031,20130419,140.99,140.99,140.99,140.99,0
SKA031,20130422,140.91,140.91,140.91,140.91,0
SKA031,20130423,141.61,141.61,141.61,141.61,0
SKA031,20130424,143.89,143.89,143.89,143.89,0
SKA031,20130425,143.90,143.90,143.90,143.90,0
SKA031,20130426,144.73,144.73,144.73,144.73,0
SKA031,20130429,144.55,144.55,144.55,144.55,0
SKA031,20130502,147.67,147.67,147.67,147.67,0
SKA031,20130506,148.49,148.49,148.49,148.49,0
SKA031,20130507,148.93,148.93,148.93,148.93,0
SKA031,20130508,150.63,150.63,150.63,150.63,0
SKA031,20130509,150.06,150.06,150.06,150.06,0
SKA031,20130510,150.46,150.46,150.46,150.46,0
SKA031,20130513,151.05,151.05,151.05,151.05,0
SKA031,20130514,152.00,152.00,152.00,152.00,0
SKA031,20130515,153.11,153.11,153.11,153.11,0
SKA031,20130516,152.59,152.59,152.59,152.59,0
SKA031,20130517,151.75,151.75,151.75,151.75,0
SKA031,20130520,150.71,150.71,150.71,150.71,0
SKA031,20130521,152.47,152.47,152.47,152.47,0
SKA031,20130522,154.84,154.84,154.84,154.84,0
SKA031,20130523,152.23,152.23,152.23,152.23,0
SKA031,20130524,151.75,151.75,151.75,151.75,0
SKA031,20130527,151.71,151.71,151.71,151.71,0
SKA031,20130528,151.82,151.82,151.82,151.82,0
SKA031,20130529,149.24,149.24,149.24,149.24,0
SKA031,20130531,148.81,148.81,148.81,148.81,0
SKA031,20130603,139.49,139.49,139.49,139.49,0
SKA031,20130604,146.01,146.01,146.01,146.01,0
SKA031,20130605,143.77,143.77,143.77,143.77,0
SKA031,20130606,140.51,140.51,140.51,140.51,0
SKA031,20130607,144.41,144.41,144.41,144.41,0
SKA031,20130610,141.13,141.13,141.13,141.13,0
SKA031,20130611,139.53,139.53,139.53,139.53,0
SKA031,20130612,141.33,141.33,141.33,141.33,0
SKA031,20130613,140.41,140.41,140.41,140.41,0
SKA031,20130614,144.16,144.16,144.16,144.16,0
SKA031,20130617,143.52,143.52,143.52,143.52,0
SKA031,20130618,142.69,142.69,142.69,142.69,0
SKA031,20130619,142.54,142.54,142.54,142.54,0
SKA031,20130620,136.15,136.15,136.15,136.15,0
SKA031,20130621,136.02,136.02,136.02,136.02,0
SKA031,20130624,133.58,133.58,133.58,133.58,0
SKA031,20130625,133.85,133.85,133.85,133.85,0
SKA031,20130626,137.44,137.44,137.44,137.44,0
SKA031,20130628,139.22,139.22,139.22,139.22,0
SKA031,20130701,139.80,139.80,139.80,139.80,0
SKA031,20130702,140.73,140.73,140.73,140.73,0
SKA031,20130703,137.53,137.53,137.53,137.53,0
SKA031,20130704,139.60,139.60,139.60,139.60,0
SKA031,20130705,136.70,136.70,136.70,136.70,0
SKA031,20130708,136.05,136.05,136.05,136.05,0
SKA031,20130709,136.76,136.76,136.76,136.76,0
SKA031,20130710,136.19,136.19,136.19,136.19,0
SKA031,20130711,137.03,137.03,137.03,137.03,0
SKA031,20130712,139.20,139.20,139.20,139.20,0
SKA031,20130715,141.30,141.30,141.30,141.30,0
SKA031,20130716,140.73,140.73,140.73,140.73,0
SKA031,20130717,141.59,141.59,141.59,141.59,0
SKA031,20130718,141.48,141.48,141.48,141.48,0
SKA031,20130719,141.18,141.18,141.18,141.18,0
SKA031,20130722,140.99,140.99,140.99,140.99,0
SKA031,20130723,141.25,141.25,141.25,141.25,0
SKA031,20130724,139.78,139.78,139.78,139.78,0
SKA031,20130725,139.47,139.47,139.47,139.47,0
SKA031,20130726,137.87,137.87,137.87,137.87,0
SKA031,20130729,138.37,138.37,138.37,138.37,0
SKA031,20130730,139.78,139.78,139.78,139.78,0
SKA031,20130731,139.08,139.08,139.08,139.08,0
SKA031,20130801,139.09,139.09,139.09,139.09,0
SKA031,20130802,140.14,140.14,140.14,140.14,0
SKA031,20130805,140.53,140.53,140.53,140.53,0
SKA031,20130806,139.58,139.58,139.58,139.58,0
SKA031,20130807,139.46,139.46,139.46,139.46,0
SKA031,20130808,139.86,139.86,139.86,139.86,0
SKA031,20130809,140.50,140.50,140.50,140.50,0
SKA031,20130812,142.09,142.09,142.09,142.09,0
SKA031,20130813,142.75,142.75,142.75,142.75,0
SKA031,20130814,143.79,143.79,143.79,143.79,0
SKA031,20130816,142.09,142.09,142.09,142.09,0
SKA031,20130819,140.25,140.25,140.25,140.25,0
SKA031,20130820,138.87,138.87,138.87,138.87,0
SKA031,20130821,136.01,136.01,136.01,136.01,0
SKA031,20130822,135.41,135.41,135.41,135.41,0
SKA031,20130823,135.28,135.28,135.28,135.28,0
SKA031,20130826,135.01,135.01,135.01,135.01,0
SKA031,20130827,129.74,129.74,129.74,129.74,0
SKA031,20130828,128.20,128.20,128.20,128.20,0
SKA031,20130829,130.98,130.98,130.98,130.98,0
SKA031,20130902,133.62,133.62,133.62,133.62,0
SKA031,20130903,131.89,131.89,131.89,131.89,0
SKA031,20130904,130.68,130.68,130.68,130.68,0
SKA031,20130905,128.74,128.74,128.74,128.74,0
SKA031,20130906,130.92,130.92,130.92,130.92,0
SKA031,20130909,134.65,134.65,134.65,134.65,0
SKA031,20130910,137.32,137.32,137.32,137.32,0
SKA031,20130911,137.97,137.97,137.97,137.97,0
SKA031,20130912,138.35,138.35,138.35,138.35,0
SKA031,20130913,136.76,136.76,136.76,136.76,0
SKA031,20130916,139.76,139.76,139.76,139.76,0
SKA031,20130917,140.98,140.98,140.98,140.98,0
SKA031,20130918,141.14,141.14,141.14,141.14,0
SKA031,20130919,148.04,148.04,148.04,148.04,0
SKA031,20130920,146.57,146.57,146.57,146.57,0
SKA031,20130923,145.10,145.10,145.10,145.10,0
SKA031,20130924,144.52,144.52,144.52,144.52,0
SKA031,20130925,144.32,144.32,144.32,144.32,0
SKA031,20130926,143.59,143.59,143.59,143.59,0
SKA031,20130927,141.84,141.84,141.84,141.84,0
SKA031,20130930,141.37,141.37,141.37,141.37,0
SKA031,20131001,145.00,145.00,145.00,145.00,0
SKA031,20131002,143.42,143.42,143.42,143.42,0
SKA031,20131003,144.63,144.63,144.63,144.63,0
SKA031,20131004,144.76,144.76,144.76,144.76,0
SKA031,20131007,144.56,144.56,144.56,144.56,0
SKA031,20131008,143.74,143.74,143.74,143.74,0
SKA031,20131009,144.07,144.07,144.07,144.07,0
SKA031,20131010,146.88,146.88,146.88,146.88,0
SKA031,20131011,147.34,147.34,147.34,147.34,0
SKA031,20131014,147.06,147.06,147.06,147.06,0
SKA031,20131015,147.57,147.57,147.57,147.57,0
SKA031,20131016,146.93,146.93,146.93,146.93,0
SKA031,20131017,146.24,146.24,146.24,146.24,0
SKA031,20131018,145.84,145.84,145.84,145.84,0
SKA031,20131021,149.79,149.79,149.79,149.79,0
SKA031,20131022,150.05,150.05,150.05,150.05,0
SKA031,20131023,148.97,148.97,148.97,148.97,0
SKA031,20131024,149.77,149.77,149.77,149.77,0
SKA031,20131025,149.67,149.67,149.67,149.67,0
SKA031,20131028,150.10,150.10,150.10,150.10,0
SKA031,20131029,150.70,150.70,150.70,150.70,0
SKA031,20131030,149.60,149.60,149.60,149.60,0
SKA031,20131031,148.42,148.42,148.42,148.42,0
SKA031,20131104,147.71,147.71,147.71,147.71,0
SKA031,20131105,145.31,145.31,145.31,145.31,0
SKA031,20131106,146.19,146.19,146.19,146.19,0
SKA031,20131107,145.84,145.84,145.84,145.84,0
SKA031,20131108,144.29,144.29,144.29,144.29,0
SKA031,20131112,142.48,142.48,142.48,142.48,0
SKA031,20131113,141.76,141.76,141.76,141.76,0
SKA031,20131114,143.49,143.49,143.49,143.49,0
SKA031,20131115,144.54,144.54,144.54,144.54,0
SKA031,20131118,146.66,146.66,146.66,146.66,0
SKA031,20131119,145.14,145.14,145.14,145.14,0
SKA031,20131120,146.76,146.76,146.76,146.76,0
SKA031,20131121,147.01,147.01,147.01,147.01,0
SKA031,20131122,148.02,148.02,148.02,148.02,0
SKA031,20131125,149.86,149.86,149.86,149.86,0
SKA031,20131126,148.54,148.54,148.54,148.54,0
SKA031,20131127,146.95,146.95,146.95,146.95,0
SKA031,20131128,145.73,145.73,145.73,145.73,0
SKA031,20131129,146.94,146.94,146.94,146.94,0
SKA031,20131202,145.57,145.57,145.57,145.57,0
SKA031,20131203,142.56,142.56,142.56,142.56,0
SKA031,20131204,141.12,141.12,141.12,141.12,0
SKA031,20131205,139.85,139.85,139.85,139.85,0
SKA031,20131206,141.17,141.17,141.17,141.17,0
SKA031,20131209,142.99,142.99,142.99,142.99,0
SKA031,20131210,142.66,142.66,142.66,142.66,0
SKA031,20131211,142.31,142.31,142.31,142.31,0
SKA031,20131212,140.66,140.66,140.66,140.66,0
SKA031,20131213,141.28,141.28,141.28,141.28,0
SKA031,20131216,142.23,142.23,142.23,142.23,0
SKA031,20131217,138.21,138.21,138.21,138.21,0
SKA031,20131218,138.93,138.93,138.93,138.93,0
SKA031,20131219,136.89,136.89,136.89,136.89,0
SKA031,20131220,136.98,136.98,136.98,136.98,0
SKA031,20131223,137.11,137.11,137.11,137.11,0
SKA031,20131227,131.04,131.04,131.04,131.04,0
SKA031,20131230,135.26,135.26,135.26,135.26,0
SKA031,20140102,133.45,133.45,133.45,133.45,0
SKA031,20140103,131.94,131.94,131.94,131.94,0
SKA031,20140107,132.54,132.54,132.54,132.54,0
SKA031,20140109,129.83,129.83,129.83,129.83,0
SKA031,20140110,130.74,130.74,130.74,130.74,0
SKA031,20140113,130.58,130.58,130.58,130.58,0
SKA031,20140114,130.77,130.77,130.77,130.77,0
SKA031,20140115,131.05,131.05,131.05,131.05,0
SKA031,20140116,129.86,129.86,129.86,129.86,0
SKA031,20140117,128.95,128.95,128.95,128.95,0
SKA031,20140120,128.17,128.17,128.17,128.17,0
SKA031,20140121,129.70,129.70,129.70,129.70,0
SKA031,20140122,131.34,131.34,131.34,131.34,0
SKA031,20140123,129.49,129.49,129.49,129.49,0
SKA031,20140124,127.46,127.46,127.46,127.46,0
SKA031,20140127,125.64,125.64,125.64,125.64,0
SKA031,20140128,127.77,127.77,127.77,127.77,0
SKA031,20140129,127.44,127.44,127.44,127.44,0
SKA031,20140130,126.89,126.89,126.89,126.89,0
