Name,Date,Open,High,Low,Close,Volume
SEB005,20090629,140.28,140.28,140.28,140.28,0
SEB005,20090630,140.50,140.50,140.50,140.50,0
SEB005,20090701,140.44,140.44,140.44,140.44,0
SEB005,20090702,140.64,140.64,140.64,140.64,0
SEB005,20090703,140.74,140.74,140.74,140.74,0
SEB005,20090706,140.71,140.71,140.71,140.71,0
SEB005,20090707,140.66,140.66,140.66,140.66,0
SEB005,20090708,140.72,140.72,140.72,140.72,0
SEB005,20090709,141.16,141.16,141.16,141.16,0
SEB005,20090710,141.07,141.07,141.07,141.07,0
SEB005,20090713,141.05,141.05,141.05,141.05,0
SEB005,20090714,141.05,141.05,141.05,141.05,0
SEB005,20090715,141.33,141.33,141.33,141.33,0
SEB005,20090716,141.57,141.57,141.57,141.57,0
SEB005,20090717,141.45,141.45,141.45,141.45,0
SEB005,20090720,141.37,141.37,141.37,141.37,0
SEB005,20090721,141.65,141.65,141.65,141.65,0
SEB005,20090722,142.01,142.01,142.01,142.01,0
SEB005,20090723,142.13,142.13,142.13,142.13,0
SEB005,20090724,142.43,142.43,142.43,142.43,0
SEB005,20090727,142.61,142.61,142.61,142.61,0
SEB005,20090728,142.51,142.51,142.51,142.51,0
SEB005,20090729,142.65,142.65,142.65,142.65,0
SEB005,20090730,143.04,143.04,143.04,143.04,0
SEB005,20090731,143.33,143.33,143.33,143.33,0
SEB005,20090803,143.46,143.46,143.46,143.46,0
SEB005,20090804,144.09,144.09,144.09,144.09,0
SEB005,20090805,143.94,143.94,143.94,143.94,0
SEB005,20090806,143.39,143.39,143.39,143.39,0
SEB005,20090807,143.50,143.50,143.50,143.50,0
SEB005,20090810,143.39,143.39,143.39,143.39,0
SEB005,20090811,142.74,142.74,142.74,142.74,0
SEB005,20090812,142.54,142.54,142.54,142.54,0
SEB005,20090813,142.96,142.96,142.96,142.96,0
SEB005,20090814,142.70,142.70,142.70,142.70,0
SEB005,20090817,141.74,141.74,141.74,141.74,0
SEB005,20090818,142.29,142.29,142.29,142.29,0
SEB005,20090819,142.11,142.11,142.11,142.11,0
SEB005,20090820,142.94,142.94,142.94,142.94,0
SEB005,20090821,143.05,143.05,143.05,143.05,0
SEB005,20090824,143.34,143.34,143.34,143.34,0
SEB005,20090825,143.17,143.17,143.17,143.17,0
SEB005,20090826,142.86,142.86,142.86,142.86,0
SEB005,20090827,142.62,142.62,142.62,142.62,0
SEB005,20090828,142.70,142.70,142.70,142.70,0
SEB005,20090831,142.54,142.54,142.54,142.54,0
SEB005,20090901,142.68,142.68,142.68,142.68,0
SEB005,20090902,142.38,142.38,142.38,142.38,0
SEB005,20090903,142.97,142.97,142.97,142.97,0
SEB005,20090904,143.32,143.32,143.32,143.32,0
SEB005,20090907,142.39,142.39,142.39,142.39,0
SEB005,20090908,142.69,142.69,142.69,142.69,0
SEB005,20090909,142.47,142.47,142.47,142.47,0
SEB005,20090910,141.99,141.99,141.99,141.99,0
SEB005,20090911,141.85,141.85,141.85,141.85,0
SEB005,20090914,141.74,141.74,141.74,141.74,0
SEB005,20090915,142.19,142.19,142.19,142.19,0
SEB005,20090916,142.19,142.19,142.19,142.19,0
SEB005,20090917,142.87,142.87,142.87,142.87,0
SEB005,20090918,143.03,143.03,143.03,143.03,0
SEB005,20090921,142.95,142.95,142.95,142.95,0
SEB005,20090922,143.10,143.10,143.10,143.10,0
SEB005,20090923,143.22,143.22,143.22,143.22,0
SEB005,20090924,143.47,143.47,143.47,143.47,0
SEB005,20090925,143.39,143.39,143.39,143.39,0
SEB005,20090928,143.29,143.29,143.29,143.29,0
SEB005,20090929,143.26,143.26,143.26,143.26,0
SEB005,20090930,143.36,143.36,143.36,143.36,0
SEB005,20091001,143.37,143.37,143.37,143.37,0
SEB005,20091002,142.62,142.62,142.62,142.62,0
SEB005,20091005,142.55,142.55,142.55,142.55,0
SEB005,20091006,142.58,142.58,142.58,142.58,0
SEB005,20091007,142.91,142.91,142.91,142.91,0
SEB005,20091008,142.76,142.76,142.76,142.76,0
SEB005,20091009,143.02,143.02,143.02,143.02,0
SEB005,20091012,143.19,143.19,143.19,143.19,0
SEB005,20091013,143.10,143.10,143.10,143.10,0
SEB005,20091014,143.25,143.25,143.25,143.25,0
SEB005,20091015,143.72,143.72,143.72,143.72,0
SEB005,20091016,143.80,143.80,143.80,143.80,0
SEB005,20091019,143.74,143.74,143.74,143.74,0
SEB005,20091020,143.74,143.74,143.74,143.74,0
SEB005,20091021,143.72,143.72,143.72,143.72,0
SEB005,20091022,143.82,143.82,143.82,143.82,0
SEB005,20091023,143.97,143.97,143.97,143.97,0
SEB005,20091026,143.90,143.90,143.90,143.90,0
SEB005,20091027,144.00,144.00,144.00,144.00,0
SEB005,20091028,143.80,143.80,143.80,143.80,0
SEB005,20091029,143.57,143.57,143.57,143.57,0
SEB005,20091030,143.88,143.88,143.88,143.88,0
SEB005,20091102,143.80,143.80,143.80,143.80,0
SEB005,20091103,143.75,143.75,143.75,143.75,0
SEB005,20091104,144.22,144.22,144.22,144.22,0
SEB005,20091105,144.04,144.04,144.04,144.04,0
SEB005,20091106,144.37,144.37,144.37,144.37,0
SEB005,20091109,144.41,144.41,144.41,144.41,0
SEB005,20091110,144.64,144.64,144.64,144.64,0
SEB005,20091112,144.59,144.59,144.59,144.59,0
SEB005,20091113,144.75,144.75,144.75,144.75,0
SEB005,20091116,144.93,144.93,144.93,144.93,0
SEB005,20091117,145.00,145.00,145.00,145.00,0
SEB005,20091118,144.83,144.83,144.83,144.83,0
SEB005,20091119,144.93,144.93,144.93,144.93,0
SEB005,20091120,144.55,144.55,144.55,144.55,0
SEB005,20091123,144.41,144.41,144.41,144.41,0
SEB005,20091124,144.38,144.38,144.38,144.38,0
SEB005,20091125,144.03,144.03,144.03,144.03,0
SEB005,20091126,144.04,144.04,144.04,144.04,0
SEB005,20091127,143.83,143.83,143.83,143.83,0
SEB005,20091130,143.49,143.49,143.49,143.49,0
SEB005,20091201,143.71,143.71,143.71,143.71,0
SEB005,20091202,143.81,143.81,143.81,143.81,0
SEB005,20091203,143.98,143.98,143.98,143.98,0
SEB005,20091204,143.82,143.82,143.82,143.82,0
SEB005,20091207,144.06,144.06,144.06,144.06,0
SEB005,20091208,144.00,144.00,144.00,144.00,0
SEB005,20091209,143.95,143.95,143.95,143.95,0
SEB005,20091210,144.30,144.30,144.30,144.30,0
SEB005,20091211,145.60,145.60,145.60,145.60,0
SEB005,20091214,145.71,145.71,145.71,145.71,0
SEB005,20091215,145.83,145.83,145.83,145.83,0
SEB005,20091216,146.02,146.02,146.02,146.02,0
SEB005,20091217,146.16,146.16,146.16,146.16,0
SEB005,20091218,145.93,145.93,145.93,145.93,0
SEB005,20091221,146.26,146.26,146.26,146.26,0
SEB005,20091222,146.30,146.30,146.30,146.30,0
SEB005,20091223,146.35,146.35,146.35,146.35,0
SEB005,20091228,146.50,146.50,146.50,146.50,0
SEB005,20091229,146.57,146.57,146.57,146.57,0
SEB005,20091230,146.60,146.60,146.60,146.60,0
SEB005,20091231,146.64,146.64,146.64,146.64,0
SEB005,20100104,146.54,146.54,146.54,146.54,0
SEB005,20100105,146.55,146.55,146.55,146.55,0
SEB005,20100106,146.74,146.74,146.74,146.74,0
SEB005,20100107,147.17,147.17,147.17,147.17,0
SEB005,20100108,147.73,147.73,147.73,147.73,0
SEB005,20100111,147.77,147.77,147.77,147.77,0
SEB005,20100112,147.95,147.95,147.95,147.95,0
SEB005,20100113,148.08,148.08,148.08,148.08,0
SEB005,20100114,148.13,148.13,148.13,148.13,0
SEB005,20100115,148.00,148.00,148.00,148.00,0
SEB005,20100118,147.60,147.60,147.60,147.60,0
SEB005,20100119,147.83,147.83,147.83,147.83,0
SEB005,20100120,147.83,147.83,147.83,147.83,0
SEB005,20100121,147.41,147.41,147.41,147.41,0
SEB005,20100122,146.94,146.94,146.94,146.94,0
SEB005,20100125,147.13,147.13,147.13,147.13,0
SEB005,20100126,146.74,146.74,146.74,146.74,0
SEB005,20100127,147.02,147.02,147.02,147.02,0
SEB005,20100128,146.94,146.94,146.94,146.94,0
SEB005,20100129,146.72,146.72,146.72,146.72,0
SEB005,20100201,146.33,146.33,146.33,146.33,0
SEB005,20100202,146.61,146.61,146.61,146.61,0
SEB005,20100203,146.87,146.87,146.87,146.87,0
SEB005,20100204,147.21,147.21,147.21,147.21,0
SEB005,20100205,146.48,146.48,146.48,146.48,0
SEB005,20100208,146.54,146.54,146.54,146.54,0
SEB005,20100209,146.14,146.14,146.14,146.14,0
SEB005,20100210,146.43,146.43,146.43,146.43,0
SEB005,20100211,146.64,146.64,146.64,146.64,0
SEB005,20100212,146.65,146.65,146.65,146.65,0
SEB005,20100215,146.91,146.91,146.91,146.91,0
SEB005,20100216,146.88,146.88,146.88,146.88,0
SEB005,20100217,147.02,147.02,147.02,147.02,0
SEB005,20100218,147.18,147.18,147.18,147.18,0
SEB005,20100219,147.25,147.25,147.25,147.25,0
SEB005,20100222,147.43,147.43,147.43,147.43,0
SEB005,20100223,147.44,147.44,147.44,147.44,0
SEB005,20100224,147.20,147.20,147.20,147.20,0
SEB005,20100225,147.21,147.21,147.21,147.21,0
SEB005,20100226,147.22,147.22,147.22,147.22,0
SEB005,20100301,147.51,147.51,147.51,147.51,0
SEB005,20100302,147.50,147.50,147.50,147.50,0
SEB005,20100303,147.98,147.98,147.98,147.98,0
SEB005,20100304,148.42,148.42,148.42,148.42,0
SEB005,20100305,148.16,148.16,148.16,148.16,0
SEB005,20100308,148.69,148.69,148.69,148.69,0
SEB005,20100309,148.76,148.76,148.76,148.76,0
SEB005,20100310,149.03,149.03,149.03,149.03,0
SEB005,20100311,149.43,149.43,149.43,149.43,0
SEB005,20100312,149.65,149.65,149.65,149.65,0
SEB005,20100315,149.60,149.60,149.60,149.60,0
SEB005,20100316,149.88,149.88,149.88,149.88,0
SEB005,20100317,149.91,149.91,149.91,149.91,0
SEB005,20100318,150.47,150.47,150.47,150.47,0
SEB005,20100319,150.37,150.37,150.37,150.37,0
SEB005,20100322,150.14,150.14,150.14,150.14,0
SEB005,20100323,150.16,150.16,150.16,150.16,0
SEB005,20100324,150.15,150.15,150.15,150.15,0
SEB005,20100325,150.40,150.40,150.40,150.40,0
SEB005,20100326,150.41,150.41,150.41,150.41,0
SEB005,20100329,150.52,150.52,150.52,150.52,0
SEB005,20100330,150.45,150.45,150.45,150.45,0
SEB005,20100331,150.44,150.44,150.44,150.44,0
SEB005,20100401,150.70,150.70,150.70,150.70,0
SEB005,20100406,150.64,150.64,150.64,150.64,0
SEB005,20100407,150.60,150.60,150.60,150.60,0
SEB005,20100408,150.49,150.49,150.49,150.49,0
SEB005,20100409,150.53,150.53,150.53,150.53,0
SEB005,20100412,150.73,150.73,150.73,150.73,0
SEB005,20100413,151.14,151.14,151.14,151.14,0
SEB005,20100414,151.64,151.64,151.64,151.64,0
SEB005,20100415,151.50,151.50,151.50,151.50,0
SEB005,20100416,151.59,151.59,151.59,151.59,0
SEB005,20100419,151.57,151.57,151.57,151.57,0
SEB005,20100420,151.57,151.57,151.57,151.57,0
SEB005,20100421,152.00,152.00,152.00,152.00,0
SEB005,20100422,152.02,152.02,152.02,152.02,0
SEB005,20100423,151.87,151.87,151.87,151.87,0
SEB005,20100426,151.63,151.63,151.63,151.63,0
SEB005,20100427,151.19,151.19,151.19,151.19,0
SEB005,20100428,149.80,149.80,149.80,149.80,0
SEB005,20100429,149.09,149.09,149.09,149.09,0
SEB005,20100430,150.27,150.27,150.27,150.27,0
SEB005,20100504,149.90,149.90,149.90,149.90,0
SEB005,20100505,148.43,148.43,148.43,148.43,0
SEB005,20100506,147.44,147.44,147.44,147.44,0
SEB005,20100507,146.75,146.75,146.75,146.75,0
SEB005,20100510,145.94,145.94,145.94,145.94,0
SEB005,20100511,147.92,147.92,147.92,147.92,0
SEB005,20100512,146.82,146.82,146.82,146.82,0
SEB005,20100513,147.01,147.01,147.01,147.01,0
SEB005,20100514,146.99,146.99,146.99,146.99,0
SEB005,20100517,146.68,146.68,146.68,146.68,0
SEB005,20100518,146.35,146.35,146.35,146.35,0
SEB005,20100519,146.43,146.43,146.43,146.43,0
SEB005,20100520,146.24,146.24,146.24,146.24,0
SEB005,20100521,145.59,145.59,145.59,145.59,0
SEB005,20100524,145.02,145.02,145.02,145.02,0
SEB005,20100525,144.82,144.82,144.82,144.82,0
SEB005,20100526,144.77,144.77,144.77,144.77,0
SEB005,20100527,144.85,144.85,144.85,144.85,0
SEB005,20100528,145.74,145.74,145.74,145.74,0
SEB005,20100531,145.83,145.83,145.83,145.83,0
SEB005,20100601,145.64,145.64,145.64,145.64,0
SEB005,20100602,145.53,145.53,145.53,145.53,0
SEB005,20100604,145.75,145.75,145.75,145.75,0
SEB005,20100607,144.91,144.91,144.91,144.91,0
SEB005,20100608,144.71,144.71,144.71,144.71,0
SEB005,20100609,144.68,144.68,144.68,144.68,0
SEB005,20100610,145.04,145.04,145.04,145.04,0
SEB005,20100611,145.35,145.35,145.35,145.35,0
SEB005,20100614,145.48,145.48,145.48,145.48,0
SEB005,20100615,145.57,145.57,145.57,145.57,0
SEB005,20100616,145.69,145.69,145.69,145.69,0
SEB005,20100617,145.70,145.70,145.70,145.70,0
SEB005,20100618,145.75,145.75,145.75,145.75,0
SEB005,20100621,145.48,145.48,145.48,145.48,0
SEB005,20100622,145.78,145.78,145.78,145.78,0
SEB005,20100623,145.77,145.77,145.77,145.77,0
SEB005,20100624,146.28,146.28,146.28,146.28,0
SEB005,20100625,146.20,146.20,146.20,146.20,0
SEB005,20100628,146.19,146.19,146.19,146.19,0
SEB005,20100629,146.22,146.22,146.22,146.22,0
SEB005,20100630,146.18,146.18,146.18,146.18,0
SEB005,20100701,146.23,146.23,146.23,146.23,0
SEB005,20100702,146.13,146.13,146.13,146.13,0
SEB005,20100705,146.17,146.17,146.17,146.17,0
SEB005,20100706,146.37,146.37,146.37,146.37,0
SEB005,20100707,146.58,146.58,146.58,146.58,0
SEB005,20100708,146.66,146.66,146.66,146.66,0
SEB005,20100709,146.63,146.63,146.63,146.63,0
SEB005,20100712,146.69,146.69,146.69,146.69,0
SEB005,20100713,146.83,146.83,146.83,146.83,0
SEB005,20100714,146.98,146.98,146.98,146.98,0
SEB005,20100715,147.06,147.06,147.06,147.06,0
SEB005,20100716,147.33,147.33,147.33,147.33,0
SEB005,20100719,147.16,147.16,147.16,147.16,0
SEB005,20100720,147.03,147.03,147.03,147.03,0
SEB005,20100721,147.07,147.07,147.07,147.07,0
SEB005,20100722,147.19,147.19,147.19,147.19,0
SEB005,20100723,147.89,147.89,147.89,147.89,0
SEB005,20100726,147.92,147.92,147.92,147.92,0
SEB005,20100727,148.32,148.32,148.32,148.32,0
SEB005,20100728,148.53,148.53,148.53,148.53,0
SEB005,20100729,148.52,148.52,148.52,148.52,0
SEB005,20100730,148.42,148.42,148.42,148.42,0
SEB005,20100802,148.29,148.29,148.29,148.29,0
SEB005,20100803,148.48,148.48,148.48,148.48,0
SEB005,20100804,147.98,147.98,147.98,147.98,0
SEB005,20100805,148.41,148.41,148.41,148.41,0
SEB005,20100806,148.34,148.34,148.34,148.34,0
SEB005,20100809,148.23,148.23,148.23,148.23,0
SEB005,20100810,148.25,148.25,148.25,148.25,0
SEB005,20100811,147.69,147.69,147.69,147.69,0
SEB005,20100812,147.55,147.55,147.55,147.55,0
SEB005,20100813,147.58,147.58,147.58,147.58,0
SEB005,20100816,147.35,147.35,147.35,147.35,0
SEB005,20100817,147.32,147.32,147.32,147.32,0
SEB005,20100818,147.66,147.66,147.66,147.66,0
SEB005,20100819,148.04,148.04,148.04,148.04,0
SEB005,20100820,147.57,147.57,147.57,147.57,0
SEB005,20100823,147.80,147.80,147.80,147.80,0
SEB005,20100824,147.33,147.33,147.33,147.33,0
SEB005,20100825,147.28,147.28,147.28,147.28,0
SEB005,20100826,147.21,147.21,147.21,147.21,0
SEB005,20100827,147.59,147.59,147.59,147.59,0
SEB005,20100830,148.30,148.30,148.30,148.30,0
SEB005,20100831,147.41,147.41,147.41,147.41,0
SEB005,20100901,147.70,147.70,147.70,147.70,0
SEB005,20100902,147.38,147.38,147.38,147.38,0
SEB005,20100903,149.31,149.31,149.31,149.31,0
SEB005,20100906,149.42,149.42,149.42,149.42,0
SEB005,20100907,149.48,149.48,149.48,149.48,0
SEB005,20100908,149.42,149.42,149.42,149.42,0
SEB005,20100909,149.80,149.80,149.80,149.80,0
SEB005,20100910,150.28,150.28,150.28,150.28,0
SEB005,20100913,150.71,150.71,150.71,150.71,0
SEB005,20100914,150.74,150.74,150.74,150.74,0
SEB005,20100915,151.23,151.23,151.23,151.23,0
SEB005,20100916,151.49,151.49,151.49,151.49,0
SEB005,20100917,152.00,152.00,152.00,152.00,0
SEB005,20100920,151.89,151.89,151.89,151.89,0
SEB005,20100921,151.81,151.81,151.81,151.81,0
SEB005,20100922,151.70,151.70,151.70,151.70,0
SEB005,20100923,151.67,151.67,151.67,151.67,0
SEB005,20100924,151.99,151.99,151.99,151.99,0
SEB005,20100927,151.87,151.87,151.87,151.87,0
SEB005,20100928,151.83,151.83,151.83,151.83,0
SEB005,20100929,151.64,151.64,151.64,151.64,0
SEB005,20100930,151.49,151.49,151.49,151.49,0
SEB005,20101001,151.95,151.95,151.95,151.95,0
SEB005,20101004,151.82,151.82,151.82,151.82,0
SEB005,20101005,151.85,151.85,151.85,151.85,0
SEB005,20101006,151.91,151.91,151.91,151.91,0
SEB005,20101007,151.80,151.80,151.80,151.80,0
SEB005,20101008,151.74,151.74,151.74,151.74,0
SEB005,20101011,151.84,151.84,151.84,151.84,0
SEB005,20101012,152.11,152.11,152.11,152.11,0
SEB005,20101013,152.15,152.15,152.15,152.15,0
SEB005,20101014,152.03,152.03,152.03,152.03,0
SEB005,20101015,152.17,152.17,152.17,152.17,0
SEB005,20101018,151.92,151.92,151.92,151.92,0
SEB005,20101019,151.99,151.99,151.99,151.99,0
SEB005,20101020,151.86,151.86,151.86,151.86,0
SEB005,20101021,152.03,152.03,152.03,152.03,0
SEB005,20101022,152.03,152.03,152.03,152.03,0
SEB005,20101025,152.22,152.22,152.22,152.22,0
SEB005,20101026,152.21,152.21,152.21,152.21,0
SEB005,20101027,152.05,152.05,152.05,152.05,0
SEB005,20101028,152.13,152.13,152.13,152.13,0
SEB005,20101029,152.20,152.20,152.20,152.20,0
SEB005,20101102,152.08,152.08,152.08,152.08,0
SEB005,20101103,151.85,151.85,151.85,151.85,0
SEB005,20101104,151.93,151.93,151.93,151.93,0
SEB005,20101105,151.76,151.76,151.76,151.76,0
SEB005,20101108,152.02,152.02,152.02,152.02,0
SEB005,20101109,152.00,152.00,152.00,152.00,0
SEB005,20101110,152.52,152.52,152.52,152.52,0
SEB005,20101112,152.46,152.46,152.46,152.46,0
SEB005,20101115,152.45,152.45,152.45,152.45,0
SEB005,20101116,152.57,152.57,152.57,152.57,0
SEB005,20101117,152.38,152.38,152.38,152.38,0
SEB005,20101118,152.56,152.56,152.56,152.56,0
SEB005,20101119,152.38,152.38,152.38,152.38,0
SEB005,20101122,152.45,152.45,152.45,152.45,0
SEB005,20101123,152.43,152.43,152.43,152.43,0
SEB005,20101124,152.35,152.35,152.35,152.35,0
SEB005,20101125,152.27,152.27,152.27,152.27,0
SEB005,20101126,151.98,151.98,151.98,151.98,0
SEB005,20101129,151.80,151.80,151.80,151.80,0
SEB005,20101130,151.46,151.46,151.46,151.46,0
SEB005,20101201,152.00,152.00,152.00,152.00,0
SEB005,20101202,152.26,152.26,152.26,152.26,0
SEB005,20101203,152.41,152.41,152.41,152.41,0
SEB005,20101206,152.49,152.49,152.49,152.49,0
SEB005,20101207,152.69,152.69,152.69,152.69,0
SEB005,20101208,152.64,152.64,152.64,152.64,0
SEB005,20101209,152.51,152.51,152.51,152.51,0
SEB005,20101210,152.49,152.49,152.49,152.49,0
SEB005,20101213,152.52,152.52,152.52,152.52,0
SEB005,20101214,152.57,152.57,152.57,152.57,0
SEB005,20101215,152.48,152.48,152.48,152.48,0
SEB005,20101216,152.44,152.44,152.44,152.44,0
SEB005,20101217,152.53,152.53,152.53,152.53,0
SEB005,20101220,152.65,152.65,152.65,152.65,0
SEB005,20101221,153.05,153.05,153.05,153.05,0
SEB005,20101222,153.01,153.01,153.01,153.01,0
SEB005,20101223,152.94,152.94,152.94,152.94,0
SEB005,20101227,152.99,152.99,152.99,152.99,0
SEB005,20101228,152.88,152.88,152.88,152.88,0
SEB005,20101229,153.03,153.03,153.03,153.03,0
SEB005,20101230,153.15,153.15,153.15,153.15,0
SEB005,20101231,153.14,153.14,153.14,153.14,0
SEB005,20110103,152.99,152.99,152.99,152.99,0
SEB005,20110104,152.92,152.92,152.92,152.92,0
SEB005,20110105,152.60,152.60,152.60,152.60,0
SEB005,20110107,152.66,152.66,152.66,152.66,0
SEB005,20110110,152.70,152.70,152.70,152.70,0
SEB005,20110111,152.50,152.50,152.50,152.50,0
SEB005,20110112,152.74,152.74,152.74,152.74,0
SEB005,20110113,152.77,152.77,152.77,152.77,0
SEB005,20110114,152.47,152.47,152.47,152.47,0
SEB005,20110117,152.49,152.49,152.49,152.49,0
SEB005,20110118,153.00,153.00,153.00,153.00,0
SEB005,20110119,152.92,152.92,152.92,152.92,0
SEB005,20110120,153.18,153.18,153.18,153.18,0
SEB005,20110121,153.05,153.05,153.05,153.05,0
SEB005,20110124,153.20,153.20,153.20,153.20,0
SEB005,20110125,153.39,153.39,153.39,153.39,0
SEB005,20110126,153.38,153.38,153.38,153.38,0
SEB005,20110127,153.24,153.24,153.24,153.24,0
SEB005,20110128,153.24,153.24,153.24,153.24,0
SEB005,20110131,152.81,152.81,152.81,152.81,0
SEB005,20110201,153.25,153.25,153.25,153.25,0
SEB005,20110202,153.51,153.51,153.51,153.51,0
SEB005,20110203,153.61,153.61,153.61,153.61,0
SEB005,20110204,153.63,153.63,153.63,153.63,0
SEB005,20110207,153.60,153.60,153.60,153.60,0
SEB005,20110208,153.68,153.68,153.68,153.68,0
SEB005,20110209,153.67,153.67,153.67,153.67,0
SEB005,20110210,153.68,153.68,153.68,153.68,0
SEB005,20110211,154.00,154.00,154.00,154.00,0
SEB005,20110214,154.12,154.12,154.12,154.12,0
SEB005,20110215,154.24,154.24,154.24,154.24,0
SEB005,20110216,153.90,153.90,153.90,153.90,0
SEB005,20110217,154.01,154.01,154.01,154.01,0
SEB005,20110218,154.04,154.04,154.04,154.04,0
SEB005,20110221,154.01,154.01,154.01,154.01,0
SEB005,20110222,154.06,154.06,154.06,154.06,0
SEB005,20110223,154.01,154.01,154.01,154.01,0
SEB005,20110224,153.93,153.93,153.93,153.93,0
SEB005,20110225,153.87,153.87,153.87,153.87,0
SEB005,20110228,153.98,153.98,153.98,153.98,0
SEB005,20110301,154.13,154.13,154.13,154.13,0
SEB005,20110302,154.15,154.15,154.15,154.15,0
SEB005,20110303,154.29,154.29,154.29,154.29,0
SEB005,20110304,154.76,154.76,154.76,154.76,0
SEB005,20110307,154.72,154.72,154.72,154.72,0
SEB005,20110308,154.78,154.78,154.78,154.78,0
SEB005,20110309,154.81,154.81,154.81,154.81,0
SEB005,20110310,154.79,154.79,154.79,154.79,0
SEB005,20110311,154.61,154.61,154.61,154.61,0
SEB005,20110314,154.87,154.87,154.87,154.87,0
SEB005,20110315,154.65,154.65,154.65,154.65,0
SEB005,20110316,154.68,154.68,154.68,154.68,0
SEB005,20110317,154.62,154.62,154.62,154.62,0
SEB005,20110318,154.63,154.63,154.63,154.63,0
SEB005,20110321,155.01,155.01,155.01,155.01,0
SEB005,20110322,155.08,155.08,155.08,155.08,0
SEB005,20110323,155.15,155.15,155.15,155.15,0
SEB005,20110324,155.20,155.20,155.20,155.20,0
SEB005,20110325,155.28,155.28,155.28,155.28,0
SEB005,20110328,155.39,155.39,155.39,155.39,0
SEB005,20110329,155.31,155.31,155.31,155.31,0
SEB005,20110330,155.45,155.45,155.45,155.45,0
SEB005,20110331,155.58,155.58,155.58,155.58,0
SEB005,20110401,155.80,155.80,155.80,155.80,0
SEB005,20110404,155.92,155.92,155.92,155.92,0
SEB005,20110405,156.04,156.04,156.04,156.04,0
SEB005,20110406,156.05,156.05,156.05,156.05,0
SEB005,20110407,156.30,156.30,156.30,156.30,0
SEB005,20110408,156.26,156.26,156.26,156.26,0
SEB005,20110411,156.29,156.29,156.29,156.29,0
SEB005,20110412,156.26,156.26,156.26,156.26,0
SEB005,20110413,156.22,156.22,156.22,156.22,0
SEB005,20110414,156.09,156.09,156.09,156.09,0
SEB005,20110415,156.11,156.11,156.11,156.11,0
SEB005,20110418,156.34,156.34,156.34,156.34,0
SEB005,20110419,156.37,156.37,156.37,156.37,0
SEB005,20110420,156.28,156.28,156.28,156.28,0
SEB005,20110421,156.43,156.43,156.43,156.43,0
SEB005,20110426,156.47,156.47,156.47,156.47,0
SEB005,20110427,156.51,156.51,156.51,156.51,0
SEB005,20110428,156.39,156.39,156.39,156.39,0
SEB005,20110429,156.45,156.45,156.45,156.45,0
SEB005,20110502,156.50,156.50,156.50,156.50,0
SEB005,20110504,156.50,156.50,156.50,156.50,0
SEB005,20110505,156.54,156.54,156.54,156.54,0
SEB005,20110506,156.86,156.86,156.86,156.86,0
SEB005,20110509,156.92,156.92,156.92,156.92,0
SEB005,20110510,156.96,156.96,156.96,156.96,0
SEB005,20110511,156.72,156.72,156.72,156.72,0
SEB005,20110512,156.76,156.76,156.76,156.76,0
SEB005,20110513,156.69,156.69,156.69,156.69,0
SEB005,20110516,156.80,156.80,156.80,156.80,0
SEB005,20110517,156.82,156.82,156.82,156.82,0
SEB005,20110518,156.84,156.84,156.84,156.84,0
SEB005,20110519,156.88,156.88,156.88,156.88,0
SEB005,20110520,156.95,156.95,156.95,156.95,0
SEB005,20110523,157.04,157.04,157.04,157.04,0
SEB005,20110524,157.06,157.06,157.06,157.06,0
SEB005,20110525,157.08,157.08,157.08,157.08,0
SEB005,20110526,157.09,157.09,157.09,157.09,0
SEB005,20110527,157.09,157.09,157.09,157.09,0
SEB005,20110530,157.23,157.23,157.23,157.23,0
SEB005,20110531,157.35,157.35,157.35,157.35,0
SEB005,20110601,157.48,157.48,157.48,157.48,0
SEB005,20110602,157.60,157.60,157.60,157.60,0
SEB005,20110603,157.57,157.57,157.57,157.57,0
SEB005,20110606,157.66,157.66,157.66,157.66,0
SEB005,20110607,157.71,157.71,157.71,157.71,0
SEB005,20110608,157.73,157.73,157.73,157.73,0
SEB005,20110609,157.89,157.89,157.89,157.89,0
SEB005,20110610,157.93,157.93,157.93,157.93,0
SEB005,20110613,157.99,157.99,157.99,157.99,0
SEB005,20110614,157.97,157.97,157.97,157.97,0
SEB005,20110615,157.97,157.97,157.97,157.97,0
SEB005,20110616,157.95,157.95,157.95,157.95,0
SEB005,20110617,157.90,157.90,157.90,157.90,0
SEB005,20110620,157.97,157.97,157.97,157.97,0
SEB005,20110621,158.05,158.05,158.05,158.05,0
SEB005,20110622,158.10,158.10,158.10,158.10,0
SEB005,20110624,158.10,158.10,158.10,158.10,0
SEB005,20110627,158.08,158.08,158.08,158.08,0
SEB005,20110628,158.16,158.16,158.16,158.16,0
SEB005,20110629,158.22,158.22,158.22,158.22,0
SEB005,20110630,158.33,158.33,158.33,158.33,0
SEB005,20110701,158.41,158.41,158.41,158.41,0
SEB005,20110704,158.46,158.46,158.46,158.46,0
SEB005,20110705,158.48,158.48,158.48,158.48,0
SEB005,20110706,158.52,158.52,158.52,158.52,0
SEB005,20110707,158.52,158.52,158.52,158.52,0
SEB005,20110708,158.54,158.54,158.54,158.54,0
SEB005,20110711,158.51,158.51,158.51,158.51,0
SEB005,20110712,158.17,158.17,158.17,158.17,0
SEB005,20110713,158.30,158.30,158.30,158.30,0
