Name,Date,Open,High,Low,Close,Volume
SKA002,20060705,20.14,20.14,20.14,20.14,0
SKA002,20060706,20.10,20.10,20.10,20.10,0
SKA002,20060707,20.10,20.10,20.10,20.10,0
SKA002,20060710,20.07,20.07,20.07,20.07,0
SKA002,20060711,20.05,20.05,20.05,20.05,0
SKA002,20060712,20.09,20.09,20.09,20.09,0
SKA002,20060713,20.11,20.11,20.11,20.11,0
SKA002,20060714,20.11,20.11,20.11,20.11,0
SKA002,20060717,20.14,20.14,20.14,20.14,0
SKA002,20060718,20.15,20.15,20.15,20.15,0
SKA002,20060719,20.16,20.16,20.16,20.16,0
SKA002,20060720,20.18,20.18,20.18,20.18,0
SKA002,20060721,20.19,20.19,20.19,20.19,0
SKA002,20060724,20.20,20.20,20.20,20.20,0
SKA002,20060725,20.21,20.21,20.21,20.21,0
SKA002,20060726,20.21,20.21,20.21,20.21,0
SKA002,20060727,20.22,20.22,20.22,20.22,0
SKA002,20060728,20.21,20.21,20.21,20.21,0
SKA002,20060731,20.21,20.21,20.21,20.21,0
SKA002,20060801,20.20,20.20,20.20,20.20,0
SKA002,20060802,20.20,20.20,20.20,20.20,0
SKA002,20060803,20.20,20.20,20.20,20.20,0
SKA002,20060804,20.21,20.21,20.21,20.21,0
SKA002,20060807,20.22,20.22,20.22,20.22,0
SKA002,20060808,20.24,20.24,20.24,20.24,0
SKA002,20060809,20.24,20.24,20.24,20.24,0
SKA002,20060810,20.24,20.24,20.24,20.24,0
SKA002,20060811,20.25,20.25,20.25,20.25,0
SKA002,20060814,20.24,20.24,20.24,20.24,0
SKA002,20060816,20.26,20.26,20.26,20.26,0
SKA002,20060817,20.26,20.26,20.26,20.26,0
SKA002,20060818,20.24,20.24,20.24,20.24,0
SKA002,20060821,20.24,20.24,20.24,20.24,0
SKA002,20060822,20.24,20.24,20.24,20.24,0
SKA002,20060823,20.24,20.24,20.24,20.24,0
SKA002,20060824,20.25,20.25,20.25,20.25,0
SKA002,20060825,20.27,20.27,20.27,20.27,0
SKA002,20060828,20.28,20.28,20.28,20.28,0
SKA002,20060829,20.27,20.27,20.27,20.27,0
SKA002,20060830,20.24,20.24,20.24,20.24,0
SKA002,20060831,20.25,20.25,20.25,20.25,0
SKA002,20060901,20.28,20.28,20.28,20.28,0
SKA002,20060904,20.26,20.26,20.26,20.26,0
SKA002,20060905,20.25,20.25,20.25,20.25,0
SKA002,20060906,20.26,20.26,20.26,20.26,0
SKA002,20060907,20.27,20.27,20.27,20.27,0
SKA002,20060908,20.26,20.26,20.26,20.26,0
SKA002,20060911,20.26,20.26,20.26,20.26,0
SKA002,20060912,20.23,20.23,20.23,20.23,0
SKA002,20060913,20.25,20.25,20.25,20.25,0
SKA002,20060914,20.28,20.28,20.28,20.28,0
SKA002,20060915,20.29,20.29,20.29,20.29,0
SKA002,20060918,20.28,20.28,20.28,20.28,0
SKA002,20060919,20.31,20.31,20.31,20.31,0
SKA002,20060920,20.30,20.30,20.30,20.30,0
SKA002,20060921,20.30,20.30,20.30,20.30,0
SKA002,20060922,20.32,20.32,20.32,20.32,0
SKA002,20060925,20.32,20.32,20.32,20.32,0
SKA002,20060926,20.32,20.32,20.32,20.32,0
SKA002,20060927,20.33,20.33,20.33,20.33,0
SKA002,20060928,20.34,20.34,20.34,20.34,0
SKA002,20060929,20.34,20.34,20.34,20.34,0
SKA002,20061002,20.35,20.35,20.35,20.35,0
SKA002,20061003,20.37,20.37,20.37,20.37,0
SKA002,20061004,20.36,20.36,20.36,20.36,0
SKA002,20061005,20.36,20.36,20.36,20.36,0
SKA002,20061006,20.34,20.34,20.34,20.34,0
SKA002,20061009,20.34,20.34,20.34,20.34,0
SKA002,20061010,20.34,20.34,20.34,20.34,0
SKA002,20061011,20.34,20.34,20.34,20.34,0
SKA002,20061012,20.35,20.35,20.35,20.35,0
SKA002,20061013,20.34,20.34,20.34,20.34,0
SKA002,20061016,20.35,20.35,20.35,20.35,0
SKA002,20061017,20.35,20.35,20.35,20.35,0
SKA002,20061018,20.37,20.37,20.37,20.37,0
SKA002,20061019,20.36,20.36,20.36,20.36,0
SKA002,20061020,20.38,20.38,20.38,20.38,0
SKA002,20061023,20.42,20.42,20.42,20.42,0
SKA002,20061024,20.46,20.46,20.46,20.46,0
SKA002,20061025,20.43,20.43,20.43,20.43,0
SKA002,20061026,20.41,20.41,20.41,20.41,0
SKA002,20061027,20.42,20.42,20.42,20.42,0
SKA002,20061030,20.43,20.43,20.43,20.43,0
SKA002,20061031,20.42,20.42,20.42,20.42,0
SKA002,20061102,20.42,20.42,20.42,20.42,0
SKA002,20061103,20.44,20.44,20.44,20.44,0
SKA002,20061106,20.47,20.47,20.47,20.47,0
SKA002,20061107,20.50,20.50,20.50,20.50,0
SKA002,20061108,20.50,20.50,20.50,20.50,0
SKA002,20061109,20.53,20.53,20.53,20.53,0
SKA002,20061110,20.53,20.53,20.53,20.53,0
SKA002,20061113,20.52,20.52,20.52,20.52,0
SKA002,20061114,20.50,20.50,20.50,20.50,0
SKA002,20061115,20.68,20.68,20.68,20.68,0
SKA002,20061116,20.69,20.69,20.69,20.69,0
SKA002,20061117,20.70,20.70,20.70,20.70,0
SKA002,20061120,20.70,20.70,20.70,20.70,0
SKA002,20061121,20.71,20.71,20.71,20.71,0
SKA002,20061122,20.74,20.74,20.74,20.74,0
SKA002,20061123,20.75,20.75,20.75,20.75,0
SKA002,20061124,20.76,20.76,20.76,20.76,0
SKA002,20061127,20.81,20.81,20.81,20.81,0
SKA002,20061128,20.80,20.80,20.80,20.80,0
SKA002,20061129,20.82,20.82,20.82,20.82,0
SKA002,20061130,20.83,20.83,20.83,20.83,0
SKA002,20061201,20.84,20.84,20.84,20.84,0
SKA002,20061204,20.83,20.83,20.83,20.83,0
SKA002,20061205,20.83,20.83,20.83,20.83,0
SKA002,20061206,20.74,20.74,20.74,20.74,0
SKA002,20061207,20.91,20.91,20.91,20.91,0
SKA002,20061208,20.88,20.88,20.88,20.88,0
SKA002,20061211,20.92,20.92,20.92,20.92,0
SKA002,20061212,20.94,20.94,20.94,20.94,0
SKA002,20061213,20.94,20.94,20.94,20.94,0
SKA002,20061214,20.98,20.98,20.98,20.98,0
SKA002,20061215,20.92,20.92,20.92,20.92,0
SKA002,20061218,20.95,20.95,20.95,20.95,0
SKA002,20061219,20.94,20.94,20.94,20.94,0
SKA002,20061220,20.93,20.93,20.93,20.93,0
SKA002,20061221,20.93,20.93,20.93,20.93,0
SKA002,20061222,20.98,20.98,20.98,20.98,0
SKA002,20061227,20.99,20.99,20.99,20.99,0
SKA002,20061228,21.00,21.00,21.00,21.00,0
SKA002,20061229,21.01,21.01,21.01,21.01,0
SKA002,20070102,21.00,21.00,21.00,21.00,0
SKA002,20070103,21.01,21.01,21.01,21.01,0
SKA002,20070104,21.01,21.01,21.01,21.01,0
SKA002,20070105,21.03,21.03,21.03,21.03,0
SKA002,20070108,21.04,21.04,21.04,21.04,0
SKA002,20070109,21.03,21.03,21.03,21.03,0
SKA002,20070110,21.04,21.04,21.04,21.04,0
SKA002,20070111,21.03,21.03,21.03,21.03,0
SKA002,20070112,21.03,21.03,21.03,21.03,0
SKA002,20070115,21.03,21.03,21.03,21.03,0
SKA002,20070116,21.05,21.05,21.05,21.05,0
SKA002,20070117,21.05,21.05,21.05,21.05,0
SKA002,20070118,21.07,21.07,21.07,21.07,0
SKA002,20070119,21.11,21.11,21.11,21.11,0
SKA002,20070122,21.11,21.11,21.11,21.11,0
SKA002,20070123,21.13,21.13,21.13,21.13,0
SKA002,20070124,21.12,21.12,21.12,21.12,0
SKA002,20070125,21.12,21.12,21.12,21.12,0
SKA002,20070126,21.12,21.12,21.12,21.12,0
SKA002,20070129,21.10,21.10,21.10,21.10,0
SKA002,20070130,21.09,21.09,21.09,21.09,0
SKA002,20070131,21.09,21.09,21.09,21.09,0
SKA002,20070201,21.14,21.14,21.14,21.14,0
SKA002,20070202,21.14,21.14,21.14,21.14,0
SKA002,20070205,21.13,21.13,21.13,21.13,0
SKA002,20070206,21.13,21.13,21.13,21.13,0
SKA002,20070207,21.14,21.14,21.14,21.14,0
SKA002,20070208,21.14,21.14,21.14,21.14,0
SKA002,20070209,21.13,21.13,21.13,21.13,0
SKA002,20070212,21.14,21.14,21.14,21.14,0
SKA002,20070213,21.13,21.13,21.13,21.13,0
SKA002,20070214,21.15,21.15,21.15,21.15,0
SKA002,20070215,21.17,21.17,21.17,21.17,0
SKA002,20070216,21.18,21.18,21.18,21.18,0
SKA002,20070219,21.23,21.23,21.23,21.23,0
SKA002,20070220,21.25,21.25,21.25,21.25,0
SKA002,20070221,21.24,21.24,21.24,21.24,0
SKA002,20070222,21.26,21.26,21.26,21.26,0
SKA002,20070223,21.28,21.28,21.28,21.28,0
SKA002,20070226,21.24,21.24,21.24,21.24,0
SKA002,20070227,21.24,21.24,21.24,21.24,0
SKA002,20070228,21.23,21.23,21.23,21.23,0
SKA002,20070301,21.24,21.24,21.24,21.24,0
SKA002,20070302,21.24,21.24,21.24,21.24,0
SKA002,20070305,21.25,21.25,21.25,21.25,0
SKA002,20070306,21.26,21.26,21.26,21.26,0
SKA002,20070307,21.29,21.29,21.29,21.29,0
SKA002,20070308,21.28,21.28,21.28,21.28,0
SKA002,20070309,21.30,21.30,21.30,21.30,0
SKA002,20070312,21.31,21.31,21.31,21.31,0
SKA002,20070313,21.31,21.31,21.31,21.31,0
SKA002,20070314,21.31,21.31,21.31,21.31,0
SKA002,20070315,21.31,21.31,21.31,21.31,0
SKA002,20070316,21.32,21.32,21.32,21.32,0
SKA002,20070319,21.32,21.32,21.32,21.32,0
SKA002,20070320,21.29,21.29,21.29,21.29,0
SKA002,20070321,21.30,21.30,21.30,21.30,0
SKA002,20070322,21.31,21.31,21.31,21.31,0
SKA002,20070323,21.31,21.31,21.31,21.31,0
SKA002,20070326,21.32,21.32,21.32,21.32,0
SKA002,20070327,21.30,21.30,21.30,21.30,0
SKA002,20070328,21.31,21.31,21.31,21.31,0
SKA002,20070329,21.30,21.30,21.30,21.30,0
SKA002,20070330,21.31,21.31,21.31,21.31,0
SKA002,20070402,21.31,21.31,21.31,21.31,0
SKA002,20070403,21.30,21.30,21.30,21.30,0
SKA002,20070404,21.30,21.30,21.30,21.30,0
SKA002,20070405,21.30,21.30,21.30,21.30,0
SKA002,20070410,21.29,21.29,21.29,21.29,0
SKA002,20070411,21.35,21.35,21.35,21.35,0
SKA002,20070412,21.34,21.34,21.34,21.34,0
SKA002,20070413,21.32,21.32,21.32,21.32,0
SKA002,20070416,21.33,21.33,21.33,21.33,0
SKA002,20070417,21.31,21.31,21.31,21.31,0
SKA002,20070418,21.31,21.31,21.31,21.31,0
SKA002,20070419,21.30,21.30,21.30,21.30,0
SKA002,20070420,21.31,21.31,21.31,21.31,0
SKA002,20070423,21.31,21.31,21.31,21.31,0
SKA002,20070424,21.33,21.33,21.33,21.33,0
SKA002,20070425,21.33,21.33,21.33,21.33,0
SKA002,20070426,21.33,21.33,21.33,21.33,0
SKA002,20070427,21.34,21.34,21.34,21.34,0
SKA002,20070430,21.51,21.51,21.51,21.51,0
SKA002,20070502,21.54,21.54,21.54,21.54,0
SKA002,20070504,21.54,21.54,21.54,21.54,0
SKA002,20070507,21.55,21.55,21.55,21.55,0
SKA002,20070508,21.57,21.57,21.57,21.57,0
SKA002,20070509,21.57,21.57,21.57,21.57,0
SKA002,20070510,21.57,21.57,21.57,21.57,0
SKA002,20070511,21.65,21.65,21.65,21.65,0
SKA002,20070514,21.68,21.68,21.68,21.68,0
SKA002,20070515,21.67,21.67,21.67,21.67,0
SKA002,20070516,21.68,21.68,21.68,21.68,0
SKA002,20070517,21.68,21.68,21.68,21.68,0
SKA002,20070518,21.68,21.68,21.68,21.68,0
SKA002,20070521,21.70,21.70,21.70,21.70,0
SKA002,20070522,21.72,21.72,21.72,21.72,0
SKA002,20070523,21.73,21.73,21.73,21.73,0
SKA002,20070524,21.72,21.72,21.72,21.72,0
SKA002,20070525,21.72,21.72,21.72,21.72,0
SKA002,20070528,21.72,21.72,21.72,21.72,0
SKA002,20070529,21.72,21.72,21.72,21.72,0
SKA002,20070530,21.71,21.71,21.71,21.71,0
SKA002,20070531,21.71,21.71,21.71,21.71,0
SKA002,20070601,21.72,21.72,21.72,21.72,0
SKA002,20070604,21.73,21.73,21.73,21.73,0
SKA002,20070605,21.74,21.74,21.74,21.74,0
SKA002,20070608,21.67,21.67,21.67,21.67,0
SKA002,20070611,21.68,21.68,21.68,21.68,0
SKA002,20070612,21.69,21.69,21.69,21.69,0
SKA002,20070613,21.64,21.64,21.64,21.64,0
SKA002,20070614,21.64,21.64,21.64,21.64,0
SKA002,20070615,21.64,21.64,21.64,21.64,0
SKA002,20070618,21.66,21.66,21.66,21.66,0
SKA002,20070619,21.65,21.65,21.65,21.65,0
SKA002,20070620,21.60,21.60,21.60,21.60,0
SKA002,20070621,21.56,21.56,21.56,21.56,0
SKA002,20070622,21.55,21.55,21.55,21.55,0
SKA002,20070625,21.57,21.57,21.57,21.57,0
SKA002,20070626,21.59,21.59,21.59,21.59,0
SKA002,20070627,21.60,21.60,21.60,21.60,0
SKA002,20070628,21.59,21.59,21.59,21.59,0
SKA002,20070629,21.59,21.59,21.59,21.59,0
SKA002,20070702,21.59,21.59,21.59,21.59,0
SKA002,20070703,21.60,21.60,21.60,21.60,0
SKA002,20070704,21.59,21.59,21.59,21.59,0
SKA002,20070705,21.59,21.59,21.59,21.59,0
SKA002,20070706,21.61,21.61,21.61,21.61,0
SKA002,20070709,21.65,21.65,21.65,21.65,0
SKA002,20070710,21.66,21.66,21.66,21.66,0
SKA002,20070711,21.66,21.66,21.66,21.66,0
SKA002,20070712,21.69,21.69,21.69,21.69,0
SKA002,20070713,21.69,21.69,21.69,21.69,0
SKA002,20070716,21.72,21.72,21.72,21.72,0
SKA002,20070717,21.73,21.73,21.73,21.73,0
SKA002,20070718,21.72,21.72,21.72,21.72,0
SKA002,20070719,21.73,21.73,21.73,21.73,0
SKA002,20070720,21.73,21.73,21.73,21.73,0
SKA002,20070723,21.74,21.74,21.74,21.74,0
SKA002,20070724,21.74,21.74,21.74,21.74,0
SKA002,20070725,21.74,21.74,21.74,21.74,0
SKA002,20070726,21.73,21.73,21.73,21.73,0
SKA002,20070727,21.72,21.72,21.72,21.72,0
SKA002,20070730,21.73,21.73,21.73,21.73,0
SKA002,20070731,21.73,21.73,21.73,21.73,0
SKA002,20070801,21.73,21.73,21.73,21.73,0
SKA002,20070802,21.73,21.73,21.73,21.73,0
SKA002,20070803,21.74,21.74,21.74,21.74,0
SKA002,20070806,21.76,21.76,21.76,21.76,0
SKA002,20070807,21.77,21.77,21.77,21.77,0
SKA002,20070808,21.76,21.76,21.76,21.76,0
SKA002,20070809,21.76,21.76,21.76,21.76,0
SKA002,20070810,21.75,21.75,21.75,21.75,0
SKA002,20070813,21.75,21.75,21.75,21.75,0
SKA002,20070814,21.76,21.76,21.76,21.76,0
SKA002,20070816,21.66,21.66,21.66,21.66,0
SKA002,20070817,21.65,21.65,21.65,21.65,0
SKA002,20070820,21.68,21.68,21.68,21.68,0
SKA002,20070821,21.63,21.63,21.63,21.63,0
SKA002,20070822,21.64,21.64,21.64,21.64,0
SKA002,20070823,21.65,21.65,21.65,21.65,0
SKA002,20070824,21.64,21.64,21.64,21.64,0
SKA002,20070827,21.66,21.66,21.66,21.66,0
SKA002,20070828,21.67,21.67,21.67,21.67,0
SKA002,20070829,21.66,21.66,21.66,21.66,0
SKA002,20070830,21.66,21.66,21.66,21.66,0
SKA002,20070831,21.66,21.66,21.66,21.66,0
SKA002,20070903,21.67,21.67,21.67,21.67,0
SKA002,20070904,21.68,21.68,21.68,21.68,0
SKA002,20070905,21.68,21.68,21.68,21.68,0
SKA002,20070906,21.68,21.68,21.68,21.68,0
SKA002,20070907,21.69,21.69,21.69,21.69,0
SKA002,20070910,21.68,21.68,21.68,21.68,0
SKA002,20070911,21.70,21.70,21.70,21.70,0
SKA002,20070912,21.71,21.71,21.71,21.71,0
SKA002,20070913,21.72,21.72,21.72,21.72,0
SKA002,20070914,21.82,21.82,21.82,21.82,0
SKA002,20070917,21.83,21.83,21.83,21.83,0
SKA002,20070918,21.79,21.79,21.79,21.79,0
SKA002,20070919,21.83,21.83,21.83,21.83,0
SKA002,20070920,21.81,21.81,21.81,21.81,0
SKA002,20070921,21.80,21.80,21.80,21.80,0
SKA002,20070924,21.80,21.80,21.80,21.80,0
SKA002,20070925,21.80,21.80,21.80,21.80,0
SKA002,20070926,21.79,21.79,21.79,21.79,0
SKA002,20070927,21.79,21.79,21.79,21.79,0
SKA002,20070928,21.79,21.79,21.79,21.79,0
SKA002,20071001,21.80,21.80,21.80,21.80,0
SKA002,20071002,21.80,21.80,21.80,21.80,0
SKA002,20071003,21.80,21.80,21.80,21.80,0
SKA002,20071004,21.80,21.80,21.80,21.80,0
SKA002,20071005,21.80,21.80,21.80,21.80,0
SKA002,20071008,21.81,21.81,21.81,21.81,0
SKA002,20071009,21.81,21.81,21.81,21.81,0
SKA002,20071010,21.82,21.82,21.82,21.82,0
SKA002,20071011,21.82,21.82,21.82,21.82,0
SKA002,20071012,21.83,21.83,21.83,21.83,0
SKA002,20071015,21.84,21.84,21.84,21.84,0
SKA002,20071016,21.80,21.80,21.80,21.80,0
SKA002,20071017,21.77,21.77,21.77,21.77,0
SKA002,20071018,21.77,21.77,21.77,21.77,0
SKA002,20071019,21.79,21.79,21.79,21.79,0
SKA002,20071022,21.86,21.86,21.86,21.86,0
SKA002,20071023,21.90,21.90,21.90,21.90,0
SKA002,20071024,21.96,21.96,21.96,21.96,0
SKA002,20071025,21.96,21.96,21.96,21.96,0
SKA002,20071026,21.97,21.97,21.97,21.97,0
SKA002,20071029,21.96,21.96,21.96,21.96,0
SKA002,20071030,21.96,21.96,21.96,21.96,0
SKA002,20071031,21.95,21.95,21.95,21.95,0
SKA002,20071102,21.94,21.94,21.94,21.94,0
SKA002,20071105,21.93,21.93,21.93,21.93,0
SKA002,20071106,21.89,21.89,21.89,21.89,0
SKA002,20071107,21.88,21.88,21.88,21.88,0
SKA002,20071108,21.86,21.86,21.86,21.86,0
SKA002,20071109,21.87,21.87,21.87,21.87,0
SKA002,20071112,21.90,21.90,21.90,21.90,0
SKA002,20071113,21.88,21.88,21.88,21.88,0
SKA002,20071114,21.88,21.88,21.88,21.88,0
SKA002,20071115,21.86,21.86,21.86,21.86,0
SKA002,20071116,21.86,21.86,21.86,21.86,0
SKA002,20071119,21.86,21.86,21.86,21.86,0
SKA002,20071120,21.86,21.86,21.86,21.86,0
SKA002,20071121,21.86,21.86,21.86,21.86,0
SKA002,20071122,21.84,21.84,21.84,21.84,0
SKA002,20071123,21.81,21.81,21.81,21.81,0
SKA002,20071126,21.82,21.82,21.82,21.82,0
SKA002,20071127,21.82,21.82,21.82,21.82,0
SKA002,20071128,21.83,21.83,21.83,21.83,0
SKA002,20071129,21.84,21.84,21.84,21.84,0
SKA002,20071130,21.86,21.86,21.86,21.86,0
SKA002,20071203,21.84,21.84,21.84,21.84,0
SKA002,20071204,21.83,21.83,21.83,21.83,0
SKA002,20071205,21.83,21.83,21.83,21.83,0
SKA002,20071206,21.88,21.88,21.88,21.88,0
SKA002,20071207,21.87,21.87,21.87,21.87,0
SKA002,20071210,21.88,21.88,21.88,21.88,0
SKA002,20071211,21.88,21.88,21.88,21.88,0
SKA002,20071212,21.87,21.87,21.87,21.87,0
SKA002,20071213,21.86,21.86,21.86,21.86,0
SKA002,20071214,21.84,21.84,21.84,21.84,0
SKA002,20071217,21.83,21.83,21.83,21.83,0
SKA002,20071218,21.81,21.81,21.81,21.81,0
SKA002,20071219,21.81,21.81,21.81,21.81,0
SKA002,20071220,21.81,21.81,21.81,21.81,0
SKA002,20071221,21.82,21.82,21.82,21.82,0
SKA002,20071227,21.84,21.84,21.84,21.84,0
SKA002,20071228,21.84,21.84,21.84,21.84,0
SKA002,20080102,21.87,21.87,21.87,21.87,0
SKA002,20080103,21.85,21.85,21.85,21.85,0
SKA002,20080104,21.86,21.86,21.86,21.86,0
SKA002,20080107,21.89,21.89,21.89,21.89,0
SKA002,20080108,21.89,21.89,21.89,21.89,0
SKA002,20080109,21.92,21.92,21.92,21.92,0
SKA002,20080110,21.93,21.93,21.93,21.93,0
SKA002,20080111,21.95,21.95,21.95,21.95,0
SKA002,20080114,21.96,21.96,21.96,21.96,0
SKA002,20080115,21.95,21.95,21.95,21.95,0
SKA002,20080116,21.95,21.95,21.95,21.95,0
SKA002,20080117,21.96,21.96,21.96,21.96,0
SKA002,20080118,21.96,21.96,21.96,21.96,0
SKA002,20080121,21.98,21.98,21.98,21.98,0
SKA002,20080122,22.00,22.00,22.00,22.00,0
SKA002,20080123,22.02,22.02,22.02,22.02,0
SKA002,20080124,22.09,22.09,22.09,22.09,0
SKA002,20080125,22.07,22.07,22.07,22.07,0
SKA002,20080128,22.06,22.06,22.06,22.06,0
SKA002,20080129,22.08,22.08,22.08,22.08,0
SKA002,20080130,22.08,22.08,22.08,22.08,0
SKA002,20080131,22.11,22.11,22.11,22.11,0
SKA002,20080201,22.15,22.15,22.15,22.15,0
SKA002,20080204,22.17,22.17,22.17,22.17,0
SKA002,20080205,22.17,22.17,22.17,22.17,0
SKA002,20080206,22.16,22.16,22.16,22.16,0
SKA002,20080207,22.15,22.15,22.15,22.15,0
SKA002,20080208,22.12,22.12,22.12,22.12,0
SKA002,20080211,22.11,22.11,22.11,22.11,0
SKA002,20080212,22.11,22.11,22.11,22.11,0
SKA002,20080213,22.11,22.11,22.11,22.11,0
SKA002,20080214,22.10,22.10,22.10,22.10,0
SKA002,20080215,22.08,22.08,22.08,22.08,0
SKA002,20080218,22.03,22.03,22.03,22.03,0
SKA002,20080219,21.99,21.99,21.99,21.99,0
SKA002,20080220,21.98,21.98,21.98,21.98,0
SKA002,20080221,21.94,21.94,21.94,21.94,0
SKA002,20080222,21.96,21.96,21.96,21.96,0
SKA002,20080225,21.97,21.97,21.97,21.97,0
SKA002,20080226,21.97,21.97,21.97,21.97,0
SKA002,20080227,21.98,21.98,21.98,21.98,0
SKA002,20080228,21.93,21.93,21.93,21.93,0
SKA002,20080229,21.92,21.92,21.92,21.92,0
SKA002,20080303,21.92,21.92,21.92,21.92,0
SKA002,20080304,21.94,21.94,21.94,21.94,0
SKA002,20080305,21.92,21.92,21.92,21.92,0
SKA002,20080306,21.89,21.89,21.89,21.89,0
SKA002,20080307,21.84,21.84,21.84,21.84,0
SKA002,20080310,21.82,21.82,21.82,21.82,0
SKA002,20080311,21.83,21.83,21.83,21.83,0
SKA002,20080312,21.85,21.85,21.85,21.85,0
SKA002,20080313,21.84,21.84,21.84,21.84,0
SKA002,20080314,21.91,21.91,21.91,21.91,0
SKA002,20080317,21.90,21.90,21.90,21.90,0
SKA002,20080318,21.88,21.88,21.88,21.88,0
SKA002,20080319,21.89,21.89,21.89,21.89,0
SKA002,20080320,21.94,21.94,21.94,21.94,0
SKA002,20080325,21.95,21.95,21.95,21.95,0
SKA002,20080326,21.98,21.98,21.98,21.98,0
SKA002,20080327,21.98,21.98,21.98,21.98,0
SKA002,20080328,22.00,22.00,22.00,22.00,0
SKA002,20080331,22.00,22.00,22.00,22.00,0
SKA002,20080401,21.99,21.99,21.99,21.99,0
SKA002,20080402,22.03,22.03,22.03,22.03,0
SKA002,20080403,22.01,22.01,22.01,22.01,0
SKA002,20080404,21.99,21.99,21.99,21.99,0
SKA002,20080407,22.00,22.00,22.00,22.00,0
SKA002,20080408,22.01,22.01,22.01,22.01,0
SKA002,20080409,22.00,22.00,22.00,22.00,0
SKA002,20080410,21.96,21.96,21.96,21.96,0
SKA002,20080411,21.96,21.96,21.96,21.96,0
SKA002,20080414,22.00,22.00,22.00,22.00,0
SKA002,20080415,22.03,22.03,22.03,22.03,0
SKA002,20080416,22.06,22.06,22.06,22.06,0
SKA002,20080417,22.03,22.03,22.03,22.03,0
SKA002,20080418,22.04,22.04,22.04,22.04,0
SKA002,20080421,22.06,22.06,22.06,22.06,0
SKA002,20080422,22.11,22.11,22.11,22.11,0
SKA002,20080423,22.10,22.10,22.10,22.10,0
SKA002,20080424,22.10,22.10,22.10,22.10,0
SKA002,20080425,22.08,22.08,22.08,22.08,0
SKA002,20080428,22.09,22.09,22.09,22.09,0
SKA002,20080429,22.11,22.11,22.11,22.11,0
SKA002,20080430,22.10,22.10,22.10,22.10,0
SKA002,20080505,22.13,22.13,22.13,22.13,0
SKA002,20080506,22.13,22.13,22.13,22.13,0
SKA002,20080507,22.13,22.13,22.13,22.13,0
SKA002,20080508,22.11,22.11,22.11,22.11,0
SKA002,20080509,22.12,22.12,22.12,22.12,0
SKA002,20080512,22.11,22.11,22.11,22.11,0
SKA002,20080513,22.11,22.11,22.11,22.11,0
SKA002,20080514,22.07,22.07,22.07,22.07,0
SKA002,20080515,22.06,22.06,22.06,22.06,0
SKA002,20080516,22.06,22.06,22.06,22.06,0
SKA002,20080519,22.06,22.06,22.06,22.06,0
SKA002,20080520,21.97,21.97,21.97,21.97,0
SKA002,20080521,21.86,21.86,21.86,21.86,0
SKA002,20080523,21.92,21.92,21.92,21.92,0
SKA002,20080526,21.92,21.92,21.92,21.92,0
SKA002,20080527,21.95,21.95,21.95,21.95,0
SKA002,20080528,21.98,21.98,21.98,21.98,0
SKA002,20080529,21.97,21.97,21.97,21.97,0
SKA002,20080530,21.97,21.97,21.97,21.97,0
SKA002,20080602,21.93,21.93,21.93,21.93,0
SKA002,20080603,21.91,21.91,21.91,21.91,0
SKA002,20080604,21.88,21.88,21.88,21.88,0
SKA002,20080605,21.85,21.85,21.85,21.85,0
SKA002,20080606,21.78,21.78,21.78,21.78,0
SKA002,20080609,21.81,21.81,21.81,21.81,0
SKA002,20080610,21.79,21.79,21.79,21.79,0
SKA002,20080611,21.77,21.77,21.77,21.77,0
SKA002,20080612,21.77,21.77,21.77,21.77,0
SKA002,20080613,21.78,21.78,21.78,21.78,0
SKA002,20080616,21.75,21.75,21.75,21.75,0
SKA002,20080617,21.79,21.79,21.79,21.79,0
SKA002,20080618,21.79,21.79,21.79,21.79,0
SKA002,20080619,21.80,21.80,21.80,21.80,0
SKA002,20080620,21.76,21.76,21.76,21.76,0
SKA002,20080623,21.75,21.75,21.75,21.75,0
SKA002,20080624,21.74,21.74,21.74,21.74,0
SKA002,20080625,21.74,21.74,21.74,21.74,0
SKA002,20080626,21.76,21.76,21.76,21.76,0
SKA002,20080627,21.76,21.76,21.76,21.76,0
SKA002,20080630,21.72,21.72,21.72,21.72,0
SKA002,20080701,21.71,21.71,21.71,21.71,0
SKA002,20080702,21.70,21.70,21.70,21.70,0
SKA002,20080703,21.63,21.63,21.63,21.63,0
SKA002,20080704,21.59,21.59,21.59,21.59,0
SKA002,20080707,21.59,21.59,21.59,21.59,0
SKA002,20080708,21.69,21.69,21.69,21.69,0
SKA002,20080709,21.69,21.69,21.69,21.69,0
SKA002,20080710,21.76,21.76,21.76,21.76,0
SKA002,20080711,21.82,21.82,21.82,21.82,0
SKA002,20080714,21.82,21.82,21.82,21.82,0
SKA002,20080715,21.84,21.84,21.84,21.84,0
SKA002,20080716,21.80,21.80,21.80,21.80,0
SKA002,20080717,21.85,21.85,21.85,21.85,0
SKA002,20080718,21.92,21.92,21.92,21.92,0
SKA002,20080721,21.92,21.92,21.92,21.92,0
SKA002,20080722,21.92,21.92,21.92,21.92,0
SKA002,20080723,21.90,21.90,21.90,21.90,0
SKA002,20080724,21.89,21.89,21.89,21.89,0
SKA002,20080725,21.95,21.95,21.95,21.95,0
SKA002,20080728,21.95,21.95,21.95,21.95,0
SKA002,20080729,21.96,21.96,21.96,21.96,0
