Name,Date,Open,High,Low,Close,Volume
UI_012,20100805,95.95,95.95,95.95,95.95,0
UI_012,20100806,95.43,95.43,95.43,95.43,0
UI_012,20100809,94.81,94.81,94.81,94.81,0
UI_012,20100810,93.71,93.71,93.71,93.71,0
UI_012,20100811,93.03,93.03,93.03,93.03,0
UI_012,20100812,92.55,92.55,92.55,92.55,0
UI_012,20100813,92.53,92.53,92.53,92.53,0
UI_012,20100816,92.55,92.55,92.55,92.55,0
UI_012,20100818,92.80,92.80,92.80,92.80,0
UI_012,20100819,93.23,93.23,93.23,93.23,0
UI_012,20100820,91.92,91.92,91.92,91.92,0
UI_012,20100823,92.48,92.48,92.48,92.48,0
UI_012,20100824,92.12,92.12,92.12,92.12,0
UI_012,20100825,90.70,90.70,90.70,90.70,0
UI_012,20100826,90.30,90.30,90.30,90.30,0
UI_012,20100827,90.21,90.21,90.21,90.21,0
UI_012,20100830,91.01,91.01,91.01,91.01,0
UI_012,20100831,90.62,90.62,90.62,90.62,0
UI_012,20100901,91.65,91.65,91.65,91.65,0
UI_012,20100902,92.86,92.86,92.86,92.86,0
UI_012,20100903,92.68,92.68,92.68,92.68,0
UI_012,20100906,92.32,92.32,92.32,92.32,0
UI_012,20100907,92.33,92.33,92.33,92.33,0
UI_012,20100908,92.84,92.84,92.84,92.84,0
UI_012,20100909,94.19,94.19,94.19,94.19,0
UI_012,20100910,93.83,93.83,93.83,93.83,0
UI_012,20100913,94.81,94.81,94.81,94.81,0
UI_012,20100914,94.33,94.33,94.33,94.33,0
UI_012,20100915,93.14,93.14,93.14,93.14,0
UI_012,20100916,92.79,92.79,92.79,92.79,0
UI_012,20100917,92.58,92.58,92.58,92.58,0
UI_012,20100920,91.68,91.68,91.68,91.68,0
UI_012,20100921,92.80,92.80,92.80,92.80,0
UI_012,20100922,91.24,91.24,91.24,91.24,0
UI_012,20100923,91.69,91.69,91.69,91.69,0
UI_012,20100924,91.62,91.62,91.62,91.62,0
UI_012,20100927,92.25,92.25,92.25,92.25,0
UI_012,20100928,92.04,92.04,92.04,92.04,0
UI_012,20100929,91.76,91.76,91.76,91.76,0
UI_012,20100930,91.66,91.66,91.66,91.66,0
UI_012,20101004,92.96,92.96,92.96,92.96,0
UI_012,20101005,93.80,93.80,93.80,93.80,0
UI_012,20101006,95.07,95.07,95.07,95.07,0
UI_012,20101007,94.63,94.63,94.63,94.63,0
UI_012,20101008,93.94,93.94,93.94,93.94,0
UI_012,20101011,94.73,94.73,94.73,94.73,0
UI_012,20101012,94.41,94.41,94.41,94.41,0
UI_012,20101013,94.50,94.50,94.50,94.50,0
UI_012,20101014,93.56,93.56,93.56,93.56,0
UI_012,20101015,93.20,93.20,93.20,93.20,0
UI_012,20101018,93.88,93.88,93.88,93.88,0
UI_012,20101019,94.68,94.68,94.68,94.68,0
UI_012,20101020,93.80,93.80,93.80,93.80,0
UI_012,20101021,93.93,93.93,93.93,93.93,0
UI_012,20101022,95.24,95.24,95.24,95.24,0
UI_012,20101025,95.76,95.76,95.76,95.76,0
UI_012,20101026,95.04,95.04,95.04,95.04,0
UI_012,20101027,95.57,95.57,95.57,95.57,0
UI_012,20101028,95.58,95.58,95.58,95.58,0
UI_012,20101029,95.11,95.11,95.11,95.11,0
UI_012,20101102,95.60,95.60,95.60,95.60,0
UI_012,20101103,95.48,95.48,95.48,95.48,0
UI_012,20101104,95.55,95.55,95.55,95.55,0
UI_012,20101105,96.42,96.42,96.42,96.42,0
UI_012,20101108,97.28,97.28,97.28,97.28,0
UI_012,20101109,98.53,98.53,98.53,98.53,0
UI_012,20101110,98.07,98.07,98.07,98.07,0
UI_012,20101112,97.68,97.68,97.68,97.68,0
UI_012,20101115,97.13,97.13,97.13,97.13,0
UI_012,20101116,96.19,96.19,96.19,96.19,0
UI_012,20101117,95.92,95.92,95.92,95.92,0
UI_012,20101118,96.05,96.05,96.05,96.05,0
UI_012,20101119,96.15,96.15,96.15,96.15,0
UI_012,20101122,96.13,96.13,96.13,96.13,0
UI_012,20101123,95.39,95.39,95.39,95.39,0
UI_012,20101124,96.92,96.92,96.92,96.92,0
UI_012,20101125,98.56,98.56,98.56,98.56,0
UI_012,20101126,98.41,98.41,98.41,98.41,0
UI_012,20101129,98.80,98.80,98.80,98.80,0
UI_012,20101130,100.49,100.49,100.49,100.49,0
UI_012,20101201,100.04,100.04,100.04,100.04,0
UI_012,20101202,101.38,101.38,101.38,101.38,0
UI_012,20101203,102.84,102.84,102.84,102.84,0
UI_012,20101206,102.48,102.48,102.48,102.48,0
UI_012,20101207,104.75,104.75,104.75,104.75,0
UI_012,20101208,104.97,104.97,104.97,104.97,0
UI_012,20101209,104.39,104.39,104.39,104.39,0
UI_012,20101210,104.73,104.73,104.73,104.73,0
UI_012,20101213,104.92,104.92,104.92,104.92,0
UI_012,20101214,103.26,103.26,103.26,103.26,0
UI_012,20101215,104.28,104.28,104.28,104.28,0
UI_012,20101216,104.87,104.87,104.87,104.87,0
UI_012,20101217,104.60,104.60,104.60,104.60,0
UI_012,20101220,105.05,105.05,105.05,105.05,0
UI_012,20101221,105.70,105.70,105.70,105.70,0
UI_012,20101222,106.39,106.39,106.39,106.39,0
UI_012,20101223,106.47,106.47,106.47,106.47,0
UI_012,20101227,106.02,106.02,106.02,106.02,0
UI_012,20101228,105.72,105.72,105.72,105.72,0
UI_012,20101229,106.17,106.17,106.17,106.17,0
UI_012,20101230,105.43,105.43,105.43,105.43,0
UI_012,20101231,104.66,104.66,104.66,104.66,0
UI_012,20110103,105.07,105.07,105.07,105.07,0
UI_012,20110104,105.90,105.90,105.90,105.90,0
UI_012,20110105,105.06,105.06,105.06,105.06,0
UI_012,20110107,105.72,105.72,105.72,105.72,0
UI_012,20110110,105.46,105.46,105.46,105.46,0
UI_012,20110111,105.62,105.62,105.62,105.62,0
UI_012,20110112,106.99,106.99,106.99,106.99,0
UI_012,20110113,108.48,108.48,108.48,108.48,0
UI_012,20110114,107.09,107.09,107.09,107.09,0
UI_012,20110117,108.42,108.42,108.42,108.42,0
UI_012,20110118,109.17,109.17,109.17,109.17,0
UI_012,20110119,109.19,109.19,109.19,109.19,0
UI_012,20110120,107.41,107.41,107.41,107.41,0
UI_012,20110121,106.72,106.72,106.72,106.72,0
UI_012,20110124,105.83,105.83,105.83,105.83,0
UI_012,20110125,105.24,105.24,105.24,105.24,0
UI_012,20110126,105.86,105.86,105.86,105.86,0
UI_012,20110127,106.82,106.82,106.82,106.82,0
UI_012,20110128,106.86,106.86,106.86,106.86,0
UI_012,20110131,105.48,105.48,105.48,105.48,0
UI_012,20110201,106.37,106.37,106.37,106.37,0
UI_012,20110202,108.61,108.61,108.61,108.61,0
UI_012,20110203,108.38,108.38,108.38,108.38,0
UI_012,20110204,109.08,109.08,109.08,109.08,0
UI_012,20110207,108.13,108.13,108.13,108.13,0
UI_012,20110208,108.38,108.38,108.38,108.38,0
UI_012,20110209,106.89,106.89,106.89,106.89,0
UI_012,20110210,105.95,105.95,105.95,105.95,0
UI_012,20110211,106.21,106.21,106.21,106.21,0
UI_012,20110214,107.99,107.99,107.99,107.99,0
UI_012,20110215,108.22,108.22,108.22,108.22,0
UI_012,20110216,106.38,106.38,106.38,106.38,0
UI_012,20110217,106.56,106.56,106.56,106.56,0
UI_012,20110218,105.37,105.37,105.37,105.37,0
UI_012,20110221,105.95,105.95,105.95,105.95,0
UI_012,20110222,106.31,106.31,106.31,106.31,0
UI_012,20110223,105.30,105.30,105.30,105.30,0
UI_012,20110224,105.96,105.96,105.96,105.96,0
UI_012,20110225,106.74,106.74,106.74,106.74,0
UI_012,20110228,108.30,108.30,108.30,108.30,0
UI_012,20110301,109.26,109.26,109.26,109.26,0
UI_012,20110302,109.19,109.19,109.19,109.19,0
UI_012,20110303,111.11,111.11,111.11,111.11,0
UI_012,20110304,111.54,111.54,111.54,111.54,0
UI_012,20110307,111.23,111.23,111.23,111.23,0
UI_012,20110308,111.55,111.55,111.55,111.55,0
UI_012,20110309,111.19,111.19,111.19,111.19,0
UI_012,20110310,110.24,110.24,110.24,110.24,0
UI_012,20110311,108.65,108.65,108.65,108.65,0
UI_012,20110314,109.20,109.20,109.20,109.20,0
UI_012,20110315,107.49,107.49,107.49,107.49,0
UI_012,20110316,108.14,108.14,108.14,108.14,0
UI_012,20110317,108.87,108.87,108.87,108.87,0
UI_012,20110318,109.61,109.61,109.61,109.61,0
UI_012,20110321,109.70,109.70,109.70,109.70,0
UI_012,20110322,108.79,108.79,108.79,108.79,0
UI_012,20110323,109.85,109.85,109.85,109.85,0
UI_012,20110324,111.15,111.15,111.15,111.15,0
UI_012,20110325,111.68,111.68,111.68,111.68,0
UI_012,20110328,111.76,111.76,111.76,111.76,0
UI_012,20110329,110.97,110.97,110.97,110.97,0
UI_012,20110330,111.64,111.64,111.64,111.64,0
UI_012,20110331,111.62,111.62,111.62,111.62,0
UI_012,20110401,113.37,113.37,113.37,113.37,0
UI_012,20110404,114.94,114.94,114.94,114.94,0
UI_012,20110405,114.30,114.30,114.30,114.30,0
UI_012,20110406,114.35,114.35,114.35,114.35,0
UI_012,20110407,113.57,113.57,113.57,113.57,0
UI_012,20110408,113.19,113.19,113.19,113.19,0
UI_012,20110411,112.98,112.98,112.98,112.98,0
UI_012,20110412,111.23,111.23,111.23,111.23,0
UI_012,20110413,110.18,110.18,110.18,110.18,0
UI_012,20110414,109.10,109.10,109.10,109.10,0
UI_012,20110415,109.47,109.47,109.47,109.47,0
UI_012,20110418,109.52,109.52,109.52,109.52,0
UI_012,20110419,108.68,108.68,108.68,108.68,0
UI_012,20110420,109.63,109.63,109.63,109.63,0
UI_012,20110421,110.04,110.04,110.04,110.04,0
UI_012,20110426,109.08,109.08,109.08,109.08,0
UI_012,20110427,108.33,108.33,108.33,108.33,0
UI_012,20110428,107.72,107.72,107.72,107.72,0
UI_012,20110429,107.70,107.70,107.70,107.70,0
UI_012,20110502,107.74,107.74,107.74,107.74,0
UI_012,20110504,105.25,105.25,105.25,105.25,0
UI_012,20110505,103.42,103.42,103.42,103.42,0
UI_012,20110506,104.60,104.60,104.60,104.60,0
UI_012,20110509,105.60,105.60,105.60,105.60,0
UI_012,20110510,105.74,105.74,105.74,105.74,0
UI_012,20110511,106.54,106.54,106.54,106.54,0
UI_012,20110512,103.19,103.19,103.19,103.19,0
UI_012,20110513,103.68,103.68,103.68,103.68,0
UI_012,20110516,102.89,102.89,102.89,102.89,0
UI_012,20110517,103.08,103.08,103.08,103.08,0
UI_012,20110518,103.20,103.20,103.20,103.20,0
UI_012,20110519,104.37,104.37,104.37,104.37,0
UI_012,20110520,104.03,104.03,104.03,104.03,0
UI_012,20110523,101.76,101.76,101.76,101.76,0
UI_012,20110524,102.46,102.46,102.46,102.46,0
UI_012,20110525,103.62,103.62,103.62,103.62,0
UI_012,20110526,104.14,104.14,104.14,104.14,0
UI_012,20110527,104.84,104.84,104.84,104.84,0
UI_012,20110530,105.39,105.39,105.39,105.39,0
UI_012,20110531,105.74,105.74,105.74,105.74,0
UI_012,20110601,106.01,106.01,106.01,106.01,0
UI_012,20110602,105.11,105.11,105.11,105.11,0
UI_012,20110603,105.33,105.33,105.33,105.33,0
UI_012,20110606,103.33,103.33,103.33,103.33,0
UI_012,20110607,104.12,104.12,104.12,104.12,0
UI_012,20110608,104.04,104.04,104.04,104.04,0
UI_012,20110609,104.60,104.60,104.60,104.60,0
UI_012,20110610,106.01,106.01,106.01,106.01,0
UI_012,20110613,105.05,105.05,105.05,105.05,0
UI_012,20110614,105.17,105.17,105.17,105.17,0
UI_012,20110615,106.02,106.02,106.02,106.02,0
UI_012,20110616,105.40,105.40,105.40,105.40,0
UI_012,20110617,105.15,105.15,105.15,105.15,0
UI_012,20110620,104.21,104.21,104.21,104.21,0
UI_012,20110622,103.67,103.67,103.67,103.67,0
UI_012,20110624,104.07,104.07,104.07,104.07,0
UI_012,20110627,103.70,103.70,103.70,103.70,0
UI_012,20110628,103.62,103.62,103.62,103.62,0
UI_012,20110629,105.36,105.36,105.36,105.36,0
UI_012,20110630,104.77,104.77,104.77,104.77,0
UI_012,20110701,104.99,104.99,104.99,104.99,0
UI_012,20110704,105.22,105.22,105.22,105.22,0
UI_012,20110705,105.48,105.48,105.48,105.48,0
UI_012,20110706,105.69,105.69,105.69,105.69,0
UI_012,20110707,106.60,106.60,106.60,106.60,0
UI_012,20110708,106.96,106.96,106.96,106.96,0
UI_012,20110711,106.80,106.80,106.80,106.80,0
UI_012,20110712,107.18,107.18,107.18,107.18,0
UI_012,20110713,107.57,107.57,107.57,107.57,0
UI_012,20110714,106.88,106.88,106.88,106.88,0
UI_012,20110715,107.59,107.59,107.59,107.59,0
UI_012,20110718,107.15,107.15,107.15,107.15,0
UI_012,20110719,105.91,105.91,105.91,105.91,0
UI_012,20110720,106.43,106.43,106.43,106.43,0
UI_012,20110721,104.95,104.95,104.95,104.95,0
UI_012,20110722,106.66,106.66,106.66,106.66,0
UI_012,20110725,107.07,107.07,107.07,107.07,0
UI_012,20110726,106.56,106.56,106.56,106.56,0
UI_012,20110727,107.12,107.12,107.12,107.12,0
UI_012,20110728,106.19,106.19,106.19,106.19,0
UI_012,20110729,106.53,106.53,106.53,106.53,0
UI_012,20110801,107.22,107.22,107.22,107.22,0
UI_012,20110802,107.01,107.01,107.01,107.01,0
UI_012,20110803,104.93,104.93,104.93,104.93,0
UI_012,20110804,102.39,102.39,102.39,102.39,0
UI_012,20110805,98.04,98.04,98.04,98.04,0
UI_012,20110808,95.66,95.66,95.66,95.66,0
UI_012,20110809,86.11,86.11,86.11,86.11,0
UI_012,20110810,89.70,89.70,89.70,89.70,0
UI_012,20110811,86.75,86.75,86.75,86.75,0
UI_012,20110812,90.23,90.23,90.23,90.23,0
UI_012,20110816,91.91,91.91,91.91,91.91,0
UI_012,20110817,92.14,92.14,92.14,92.14,0
UI_012,20110818,90.77,90.77,90.77,90.77,0
UI_012,20110819,87.42,87.42,87.42,87.42,0
UI_012,20110822,88.56,88.56,88.56,88.56,0
UI_012,20110823,89.61,89.61,89.61,89.61,0
UI_012,20110824,89.02,89.02,89.02,89.02,0
UI_012,20110825,89.94,89.94,89.94,89.94,0
UI_012,20110826,89.38,89.38,89.38,89.38,0
UI_012,20110829,89.75,89.75,89.75,89.75,0
UI_012,20110830,92.46,92.46,92.46,92.46,0
UI_012,20110831,93.65,93.65,93.65,93.65,0
UI_012,20110901,94.48,94.48,94.48,94.48,0
UI_012,20110902,94.74,94.74,94.74,94.74,0
UI_012,20110905,93.09,93.09,93.09,93.09,0
UI_012,20110906,93.12,93.12,93.12,93.12,0
UI_012,20110907,94.41,94.41,94.41,94.41,0
UI_012,20110908,96.60,96.60,96.60,96.60,0
UI_012,20110909,96.88,96.88,96.88,96.88,0
UI_012,20110912,94.43,94.43,94.43,94.43,0
UI_012,20110913,94.55,94.55,94.55,94.55,0
UI_012,20110914,95.02,95.02,95.02,95.02,0
UI_012,20110915,96.71,96.71,96.71,96.71,0
UI_012,20110916,95.74,95.74,95.74,95.74,0
UI_012,20110919,94.20,94.20,94.20,94.20,0
UI_012,20110920,94.95,94.95,94.95,94.95,0
UI_012,20110921,94.52,94.52,94.52,94.52,0
UI_012,20110922,91.11,91.11,91.11,91.11,0
UI_012,20110923,86.53,86.53,86.53,86.53,0
UI_012,20110926,85.78,85.78,85.78,85.78,0
UI_012,20110927,87.25,87.25,87.25,87.25,0
UI_012,20110928,88.55,88.55,88.55,88.55,0
UI_012,20110929,88.19,88.19,88.19,88.19,0
UI_012,20110930,86.79,86.79,86.79,86.79,0
UI_012,20111003,86.00,86.00,86.00,86.00,0
UI_012,20111004,83.23,83.23,83.23,83.23,0
UI_012,20111005,81.10,81.10,81.10,81.10,0
UI_012,20111006,84.10,84.10,84.10,84.10,0
UI_012,20111007,84.56,84.56,84.56,84.56,0
UI_012,20111010,85.31,85.31,85.31,85.31,0
UI_012,20111011,87.26,87.26,87.26,87.26,0
UI_012,20111012,87.88,87.88,87.88,87.88,0
UI_012,20111013,88.34,88.34,88.34,88.34,0
UI_012,20111014,89.91,89.91,89.91,89.91,0
UI_012,20111017,90.47,90.47,90.47,90.47,0
UI_012,20111018,89.05,89.05,89.05,89.05,0
UI_012,20111019,90.79,90.79,90.79,90.79,0
UI_012,20111020,89.70,89.70,89.70,89.70,0
UI_012,20111021,90.00,90.00,90.00,90.00,0
UI_012,20111024,93.46,93.46,93.46,93.46,0
UI_012,20111025,94.36,94.36,94.36,94.36,0
UI_012,20111026,94.79,94.79,94.79,94.79,0
UI_012,20111027,97.16,97.16,97.16,97.16,0
UI_012,20111028,96.92,96.92,96.92,96.92,0
UI_012,20111031,95.79,95.79,95.79,95.79,0
UI_012,20111102,94.26,94.26,94.26,94.26,0
UI_012,20111103,94.66,94.66,94.66,94.66,0
UI_012,20111104,96.10,96.10,96.10,96.10,0
UI_012,20111107,95.67,95.67,95.67,95.67,0
UI_012,20111108,97.45,97.45,97.45,97.45,0
UI_012,20111109,95.16,95.16,95.16,95.16,0
UI_012,20111110,94.52,94.52,94.52,94.52,0
UI_012,20111114,96.41,96.41,96.41,96.41,0
UI_012,20111115,95.05,95.05,95.05,95.05,0
UI_012,20111116,96.25,96.25,96.25,96.25,0
UI_012,20111117,95.69,95.69,95.69,95.69,0
UI_012,20111118,94.80,94.80,94.80,94.80,0
UI_012,20111121,92.18,92.18,92.18,92.18,0
UI_012,20111122,92.15,92.15,92.15,92.15,0
UI_012,20111123,91.13,91.13,91.13,91.13,0
UI_012,20111124,91.11,91.11,91.11,91.11,0
UI_012,20111125,90.22,90.22,90.22,90.22,0
UI_012,20111128,94.90,94.90,94.90,94.90,0
UI_012,20111129,96.54,96.54,96.54,96.54,0
UI_012,20111130,96.80,96.80,96.80,96.80,0
UI_012,20111201,99.48,99.48,99.48,99.48,0
UI_012,20111202,99.38,99.38,99.38,99.38,0
UI_012,20111205,98.85,98.85,98.85,98.85,0
UI_012,20111206,98.63,98.63,98.63,98.63,0
UI_012,20111207,95.12,95.12,95.12,95.12,0
UI_012,20111208,95.50,95.50,95.50,95.50,0
UI_012,20111209,93.00,93.00,93.00,93.00,0
UI_012,20111212,92.44,92.44,92.44,92.44,0
UI_012,20111213,91.20,91.20,91.20,91.20,0
UI_012,20111214,92.89,92.89,92.89,92.89,0
UI_012,20111215,92.06,92.06,92.06,92.06,0
UI_012,20111216,92.23,92.23,92.23,92.23,0
UI_012,20111219,90.74,90.74,90.74,90.74,0
UI_012,20111220,89.62,89.62,89.62,89.62,0
UI_012,20111221,91.48,91.48,91.48,91.48,0
UI_012,20111222,91.05,91.05,91.05,91.05,0
UI_012,20111223,91.88,91.88,91.88,91.88,0
UI_012,20111227,91.58,91.58,91.58,91.58,0
UI_012,20111228,90.09,90.09,90.09,90.09,0
UI_012,20111229,88.81,88.81,88.81,88.81,0
UI_012,20111230,90.17,90.17,90.17,90.17,0
UI_012,20120102,91.36,91.36,91.36,91.36,0
UI_012,20120103,93.02,93.02,93.02,93.02,0
UI_012,20120104,94.47,94.47,94.47,94.47,0
UI_012,20120105,94.18,94.18,94.18,94.18,0
UI_012,20120109,95.24,95.24,95.24,95.24,0
UI_012,20120110,97.20,97.20,97.20,97.20,0
UI_012,20120111,97.10,97.10,97.10,97.10,0
UI_012,20120112,97.79,97.79,97.79,97.79,0
UI_012,20120113,95.79,95.79,95.79,95.79,0
UI_012,20120116,95.95,95.95,95.95,95.95,0
UI_012,20120117,96.80,96.80,96.80,96.80,0
UI_012,20120118,96.68,96.68,96.68,96.68,0
UI_012,20120119,96.55,96.55,96.55,96.55,0
UI_012,20120120,96.81,96.81,96.81,96.81,0
UI_012,20120123,96.54,96.54,96.54,96.54,0
UI_012,20120124,96.06,96.06,96.06,96.06,0
UI_012,20120125,96.84,96.84,96.84,96.84,0
UI_012,20120126,97.47,97.47,97.47,97.47,0
UI_012,20120127,97.79,97.79,97.79,97.79,0
UI_012,20120130,97.02,97.02,97.02,97.02,0
UI_012,20120131,97.84,97.84,97.84,97.84,0
UI_012,20120201,98.35,98.35,98.35,98.35,0
UI_012,20120202,99.08,99.08,99.08,99.08,0
UI_012,20120203,99.12,99.12,99.12,99.12,0
UI_012,20120206,100.82,100.82,100.82,100.82,0
UI_012,20120207,100.42,100.42,100.42,100.42,0
UI_012,20120208,99.93,99.93,99.93,99.93,0
UI_012,20120209,99.24,99.24,99.24,99.24,0
UI_012,20120210,98.06,98.06,98.06,98.06,0
UI_012,20120213,99.09,99.09,99.09,99.09,0
UI_012,20120214,100.02,100.02,100.02,100.02,0
UI_012,20120215,99.86,99.86,99.86,99.86,0
UI_012,20120216,100.38,100.38,100.38,100.38,0
UI_012,20120217,99.95,99.95,99.95,99.95,0
UI_012,20120220,100.67,100.67,100.67,100.67,0
UI_012,20120221,99.48,99.48,99.48,99.48,0
UI_012,20120222,99.26,99.26,99.26,99.26,0
UI_012,20120223,98.48,98.48,98.48,98.48,0
UI_012,20120224,99.76,99.76,99.76,99.76,0
UI_012,20120227,101.46,101.46,101.46,101.46,0
UI_012,20120228,101.34,101.34,101.34,101.34,0
UI_012,20120229,100.82,100.82,100.82,100.82,0
UI_012,20120301,100.19,100.19,100.19,100.19,0
UI_012,20120302,100.91,100.91,100.91,100.91,0
UI_012,20120305,102.45,102.45,102.45,102.45,0
UI_012,20120306,100.16,100.16,100.16,100.16,0
UI_012,20120307,99.35,99.35,99.35,99.35,0
UI_012,20120308,99.77,99.77,99.77,99.77,0
UI_012,20120309,100.37,100.37,100.37,100.37,0
UI_012,20120312,101.05,101.05,101.05,101.05,0
UI_012,20120313,101.33,101.33,101.33,101.33,0
UI_012,20120314,103.92,103.92,103.92,103.92,0
UI_012,20120315,103.83,103.83,103.83,103.83,0
UI_012,20120316,103.28,103.28,103.28,103.28,0
UI_012,20120319,101.66,101.66,101.66,101.66,0
UI_012,20120320,99.97,99.97,99.97,99.97,0
UI_012,20120321,99.36,99.36,99.36,99.36,0
UI_012,20120322,98.74,98.74,98.74,98.74,0
UI_012,20120323,97.73,97.73,97.73,97.73,0
UI_012,20120326,99.21,99.21,99.21,99.21,0
UI_012,20120327,99.56,99.56,99.56,99.56,0
UI_012,20120328,98.13,98.13,98.13,98.13,0
UI_012,20120329,96.42,96.42,96.42,96.42,0
UI_012,20120330,97.26,97.26,97.26,97.26,0
UI_012,20120402,97.09,97.09,97.09,97.09,0
UI_012,20120403,97.80,97.80,97.80,97.80,0
UI_012,20120404,97.76,97.76,97.76,97.76,0
UI_012,20120405,96.49,96.49,96.49,96.49,0
UI_012,20120410,97.22,97.22,97.22,97.22,0
UI_012,20120411,96.58,96.58,96.58,96.58,0
UI_012,20120412,96.01,96.01,96.01,96.01,0
UI_012,20120413,97.08,97.08,97.08,97.08,0
UI_012,20120416,97.24,97.24,97.24,97.24,0
UI_012,20120417,95.69,95.69,95.69,95.69,0
UI_012,20120418,95.82,95.82,95.82,95.82,0
UI_012,20120419,96.64,96.64,96.64,96.64,0
UI_012,20120420,96.21,96.21,96.21,96.21,0
UI_012,20120423,95.33,95.33,95.33,95.33,0
UI_012,20120424,95.10,95.10,95.10,95.10,0
UI_012,20120425,94.89,94.89,94.89,94.89,0
UI_012,20120426,94.78,94.78,94.78,94.78,0
UI_012,20120427,95.10,95.10,95.10,95.10,0
UI_012,20120430,95.55,95.55,95.55,95.55,0
UI_012,20120502,95.80,95.80,95.80,95.80,0
UI_012,20120504,92.27,92.27,92.27,92.27,0
UI_012,20120507,91.41,91.41,91.41,91.41,0
UI_012,20120508,89.89,89.89,89.89,89.89,0
UI_012,20120509,89.70,89.70,89.70,89.70,0
UI_012,20120510,90.20,90.20,90.20,90.20,0
UI_012,20120511,90.72,90.72,90.72,90.72,0
UI_012,20120514,90.46,90.46,90.46,90.46,0
UI_012,20120515,89.20,89.20,89.20,89.20,0
UI_012,20120516,88.94,88.94,88.94,88.94,0
UI_012,20120517,87.78,87.78,87.78,87.78,0
UI_012,20120518,86.34,86.34,86.34,86.34,0
UI_012,20120521,85.66,85.66,85.66,85.66,0
UI_012,20120522,86.26,86.26,86.26,86.26,0
UI_012,20120523,85.22,85.22,85.22,85.22,0
UI_012,20120524,85.19,85.19,85.19,85.19,0
UI_012,20120525,86.00,86.00,86.00,86.00,0
UI_012,20120528,86.30,86.30,86.30,86.30,0
UI_012,20120529,86.13,86.13,86.13,86.13,0
UI_012,20120530,87.21,87.21,87.21,87.21,0
UI_012,20120531,87.39,87.39,87.39,87.39,0
UI_012,20120601,86.31,86.31,86.31,86.31,0
UI_012,20120604,86.19,86.19,86.19,86.19,0
UI_012,20120605,86.00,86.00,86.00,86.00,0
UI_012,20120606,86.10,86.10,86.10,86.10,0
UI_012,20120608,86.91,86.91,86.91,86.91,0
UI_012,20120611,88.40,88.40,88.40,88.40,0
UI_012,20120612,88.66,88.66,88.66,88.66,0
UI_012,20120613,89.19,89.19,89.19,89.19,0
UI_012,20120614,88.65,88.65,88.65,88.65,0
UI_012,20120615,88.89,88.89,88.89,88.89,0
UI_012,20120618,89.64,89.64,89.64,89.64,0
UI_012,20120619,89.84,89.84,89.84,89.84,0
UI_012,20120620,90.22,90.22,90.22,90.22,0
UI_012,20120621,89.61,89.61,89.61,89.61,0
UI_012,20120622,89.62,89.62,89.62,89.62,0
UI_012,20120625,88.78,88.78,88.78,88.78,0
UI_012,20120626,89.16,89.16,89.16,89.16,0
UI_012,20120627,89.98,89.98,89.98,89.98,0
UI_012,20120628,90.45,90.45,90.45,90.45,0
UI_012,20120629,90.66,90.66,90.66,90.66,0
UI_012,20120702,91.53,91.53,91.53,91.53,0
UI_012,20120703,92.48,92.48,92.48,92.48,0
UI_012,20120704,93.26,93.26,93.26,93.26,0
UI_012,20120705,93.93,93.93,93.93,93.93,0
UI_012,20120706,93.03,93.03,93.03,93.03,0
UI_012,20120709,93.05,93.05,93.05,93.05,0
UI_012,20120710,93.07,93.07,93.07,93.07,0
UI_012,20120711,92.53,92.53,92.53,92.53,0
UI_012,20120712,92.40,92.40,92.40,92.40,0
UI_012,20120713,93.18,93.18,93.18,93.18,0
UI_012,20120716,93.31,93.31,93.31,93.31,0
UI_012,20120717,93.39,93.39,93.39,93.39,0
UI_012,20120718,93.25,93.25,93.25,93.25,0
UI_012,20120719,93.92,93.92,93.92,93.92,0
UI_012,20120720,93.45,93.45,93.45,93.45,0
UI_012,20120723,91.52,91.52,91.52,91.52,0
UI_012,20120724,91.18,91.18,91.18,91.18,0
UI_012,20120725,92.09,92.09,92.09,92.09,0
UI_012,20120726,91.55,91.55,91.55,91.55,0
UI_012,20120727,92.73,92.73,92.73,92.73,0
UI_012,20120730,94.46,94.46,94.46,94.46,0
UI_012,20120731,94.30,94.30,94.30,94.30,0
UI_012,20120801,93.15,93.15,93.15,93.15,0
UI_012,20120802,93.59,93.59,93.59,93.59,0
UI_012,20120803,93.17,93.17,93.17,93.17,0
UI_012,20120806,94.73,94.73,94.73,94.73,0
UI_012,20120807,94.68,94.68,94.68,94.68,0
UI_012,20120808,95.25,95.25,95.25,95.25,0
UI_012,20120809,96.03,96.03,96.03,96.03,0
UI_012,20120810,95.27,95.27,95.27,95.27,0
UI_012,20120813,96.29,96.29,96.29,96.29,0
UI_012,20120814,95.70,95.70,95.70,95.70,0
UI_012,20120816,96.40,96.40,96.40,96.40,0
UI_012,20120817,96.02,96.02,96.02,96.02,0
UI_012,20120820,95.23,95.23,95.23,95.23,0
UI_012,20120821,95.82,95.82,95.82,95.82,0
UI_012,20120822,95.09,95.09,95.09,95.09,0
UI_012,20120823,96.21,96.21,96.21,96.21,0
UI_012,20120824,95.87,95.87,95.87,95.87,0
UI_012,20120827,95.34,95.34,95.34,95.34,0
UI_012,20120828,95.88,95.88,95.88,95.88,0
