Name,Date,Open,High,Low,Close,Volume
ING024,20120928,104.62,104.62,104.62,104.62,0
ING024,20121001,104.97,104.97,104.97,104.97,0
ING024,20121002,104.95,104.95,104.95,104.95,0
ING024,20121003,104.98,104.98,104.98,104.98,0
ING024,20121004,104.80,104.80,104.80,104.80,0
ING024,20121005,105.21,105.21,105.21,105.21,0
ING024,20121008,104.91,104.91,104.91,104.91,0
ING024,20121009,104.62,104.62,104.62,104.62,0
ING024,20121010,104.61,104.61,104.61,104.61,0
ING024,20121011,104.95,104.95,104.95,104.95,0
ING024,20121012,104.90,104.90,104.90,104.90,0
ING024,20121015,104.98,104.98,104.98,104.98,0
ING024,20121016,105.55,105.55,105.55,105.55,0
ING024,20121017,105.85,105.85,105.85,105.85,0
ING024,20121018,105.95,105.95,105.95,105.95,0
ING024,20121019,105.58,105.58,105.58,105.58,0
ING024,20121022,105.44,105.44,105.44,105.44,0
ING024,20121023,104.99,104.99,104.99,104.99,0
ING024,20121024,105.16,105.16,105.16,105.16,0
ING024,20121025,105.15,105.15,105.15,105.15,0
ING024,20121026,105.25,105.25,105.25,105.25,0
ING024,20121029,105.09,105.09,105.09,105.09,0
ING024,20121030,105.48,105.48,105.48,105.48,0
ING024,20121031,105.39,105.39,105.39,105.39,0
ING024,20121102,105.79,105.79,105.79,105.79,0
ING024,20121105,105.54,105.54,105.54,105.54,0
ING024,20121106,105.74,105.74,105.74,105.74,0
ING024,20121107,105.10,105.10,105.10,105.10,0
ING024,20121108,105.36,105.36,105.36,105.36,0
ING024,20121109,105.32,105.32,105.32,105.32,0
ING024,20121112,105.40,105.40,105.40,105.40,0
ING024,20121113,105.62,105.62,105.62,105.62,0
ING024,20121114,105.37,105.37,105.37,105.37,0
ING024,20121115,105.24,105.24,105.24,105.24,0
ING024,20121116,104.81,104.81,104.81,104.81,0
ING024,20121119,105.55,105.55,105.55,105.55,0
ING024,20121120,105.66,105.66,105.66,105.66,0
ING024,20121121,105.82,105.82,105.82,105.82,0
ING024,20121122,105.95,105.95,105.95,105.95,0
ING024,20121123,106.22,106.22,106.22,106.22,0
ING024,20121126,106.12,106.12,106.12,106.12,0
ING024,20121127,105.99,105.99,105.99,105.99,0
ING024,20121128,106.22,106.22,106.22,106.22,0
ING024,20121129,106.52,106.52,106.52,106.52,0
ING024,20121130,106.50,106.50,106.50,106.50,0
ING024,20121203,106.59,106.59,106.59,106.59,0
ING024,20121204,106.76,106.76,106.76,106.76,0
ING024,20121205,106.80,106.80,106.80,106.80,0
ING024,20121206,107.03,107.03,107.03,107.03,0
ING024,20121207,107.05,107.05,107.05,107.05,0
ING024,20121210,107.01,107.01,107.01,107.01,0
ING024,20121211,107.26,107.26,107.26,107.26,0
ING024,20121212,107.29,107.29,107.29,107.29,0
ING024,20121213,107.17,107.17,107.17,107.17,0
ING024,20121214,107.23,107.23,107.23,107.23,0
ING024,20121217,107.21,107.21,107.21,107.21,0
ING024,20121218,107.45,107.45,107.45,107.45,0
ING024,20121219,107.53,107.53,107.53,107.53,0
ING024,20121220,107.63,107.63,107.63,107.63,0
ING024,20121221,107.49,107.49,107.49,107.49,0
ING024,20121227,107.73,107.73,107.73,107.73,0
ING024,20121228,107.22,107.22,107.22,107.22,0
ING024,20130102,108.22,108.22,108.22,108.22,0
ING024,20130103,108.18,108.18,108.18,108.18,0
ING024,20130104,108.39,108.39,108.39,108.39,0
ING024,20130107,108.28,108.28,108.28,108.28,0
ING024,20130108,108.38,108.38,108.38,108.38,0
ING024,20130109,108.53,108.53,108.53,108.53,0
ING024,20130110,108.34,108.34,108.34,108.34,0
ING024,20130111,108.49,108.49,108.49,108.49,0
ING024,20130114,108.61,108.61,108.61,108.61,0
ING024,20130115,108.37,108.37,108.37,108.37,0
ING024,20130116,108.44,108.44,108.44,108.44,0
ING024,20130117,108.57,108.57,108.57,108.57,0
ING024,20130118,108.58,108.58,108.58,108.58,0
ING024,20130121,109.00,109.00,109.00,109.00,0
ING024,20130122,108.91,108.91,108.91,108.91,0
ING024,20130123,108.79,108.79,108.79,108.79,0
ING024,20130124,109.15,109.15,109.15,109.15,0
ING024,20130125,109.35,109.35,109.35,109.35,0
ING024,20130128,109.35,109.35,109.35,109.35,0
ING024,20130129,109.48,109.48,109.48,109.48,0
ING024,20130130,109.18,109.18,109.18,109.18,0
ING024,20130131,108.98,108.98,108.98,108.98,0
ING024,20130201,108.99,108.99,108.99,108.99,0
ING024,20130204,107.84,107.84,107.84,107.84,0
ING024,20130205,108.20,108.20,108.20,108.20,0
ING024,20130206,107.84,107.84,107.84,107.84,0
ING024,20130207,107.59,107.59,107.59,107.59,0
ING024,20130208,107.82,107.82,107.82,107.82,0
ING024,20130211,107.68,107.68,107.68,107.68,0
ING024,20130212,108.02,108.02,108.02,108.02,0
ING024,20130213,108.12,108.12,108.12,108.12,0
ING024,20130214,107.92,107.92,107.92,107.92,0
ING024,20130215,107.75,107.75,107.75,107.75,0
ING024,20130218,107.81,107.81,107.81,107.81,0
ING024,20130219,108.33,108.33,108.33,108.33,0
ING024,20130220,107.92,107.92,107.92,107.92,0
ING024,20130221,107.34,107.34,107.34,107.34,0
ING024,20130222,107.84,107.84,107.84,107.84,0
ING024,20130225,108.08,108.08,108.08,108.08,0
ING024,20130226,107.17,107.17,107.17,107.17,0
ING024,20130227,107.69,107.69,107.69,107.69,0
ING024,20130228,107.95,107.95,107.95,107.95,0
ING024,20130301,107.65,107.65,107.65,107.65,0
ING024,20130304,107.71,107.71,107.71,107.71,0
ING024,20130305,108.36,108.36,108.36,108.36,0
ING024,20130306,108.34,108.34,108.34,108.34,0
ING024,20130307,108.58,108.58,108.58,108.58,0
ING024,20130308,109.03,109.03,109.03,109.03,0
ING024,20130311,108.93,108.93,108.93,108.93,0
ING024,20130312,108.85,108.85,108.85,108.85,0
ING024,20130313,108.80,108.80,108.80,108.80,0
ING024,20130314,109.22,109.22,109.22,109.22,0
ING024,20130315,109.10,109.10,109.10,109.10,0
ING024,20130318,108.89,108.89,108.89,108.89,0
ING024,20130319,108.50,108.50,108.50,108.50,0
ING024,20130320,108.89,108.89,108.89,108.89,0
ING024,20130321,108.65,108.65,108.65,108.65,0
ING024,20130322,108.73,108.73,108.73,108.73,0
ING024,20130325,108.28,108.28,108.28,108.28,0
ING024,20130326,108.22,108.22,108.22,108.22,0
ING024,20130327,107.93,107.93,107.93,107.93,0
ING024,20130328,108.02,108.02,108.02,108.02,0
ING024,20130402,108.70,108.70,108.70,108.70,0
ING024,20130403,108.35,108.35,108.35,108.35,0
ING024,20130404,108.20,108.20,108.20,108.20,0
ING024,20130405,107.83,107.83,107.83,107.83,0
ING024,20130408,107.77,107.77,107.77,107.77,0
ING024,20130409,107.69,107.69,107.69,107.69,0
ING024,20130410,108.40,108.40,108.40,108.40,0
ING024,20130411,108.57,108.57,108.57,108.57,0
ING024,20130412,108.15,108.15,108.15,108.15,0
ING024,20130415,108.04,108.04,108.04,108.04,0
ING024,20130417,107.32,107.32,107.32,107.32,0
ING024,20130418,107.39,107.39,107.39,107.39,0
ING024,20130419,107.55,107.55,107.55,107.55,0
ING024,20130422,107.63,107.63,107.63,107.63,0
ING024,20130423,108.73,108.73,108.73,108.73,0
ING024,20130424,109.26,109.26,109.26,109.26,0
ING024,20130425,109.40,109.40,109.40,109.40,0
ING024,20130426,109.21,109.21,109.21,109.21,0
ING024,20130429,109.63,109.63,109.63,109.63,0
ING024,20130430,109.59,109.59,109.59,109.59,0
ING024,20130502,109.80,109.80,109.80,109.80,0
ING024,20130506,110.18,110.18,110.18,110.18,0
ING024,20130507,110.36,110.36,110.36,110.36,0
ING024,20130508,110.65,110.65,110.65,110.65,0
ING024,20130509,110.54,110.54,110.54,110.54,0
ING024,20130510,110.64,110.64,110.64,110.64,0
ING024,20130513,110.66,110.66,110.66,110.66,0
ING024,20130514,110.96,110.96,110.96,110.96,0
ING024,20130515,111.18,111.18,111.18,111.18,0
ING024,20130516,111.18,111.18,111.18,111.18,0
ING024,20130517,111.36,111.36,111.36,111.36,0
ING024,20130520,111.37,111.37,111.37,111.37,0
ING024,20130521,111.37,111.37,111.37,111.37,0
ING024,20130522,111.55,111.55,111.55,111.55,0
ING024,20130523,110.86,110.86,110.86,110.86,0
ING024,20130524,110.80,110.80,110.80,110.80,0
ING024,20130527,111.05,111.05,111.05,111.05,0
ING024,20130528,111.59,111.59,111.59,111.59,0
ING024,20130529,111.18,111.18,111.18,111.18,0
ING024,20130531,111.36,111.36,111.36,111.36,0
ING024,20130603,110.95,110.95,110.95,110.95,0
ING024,20130604,110.90,110.90,110.90,110.90,0
ING024,20130605,110.30,110.30,110.30,110.30,0
ING024,20130606,109.99,109.99,109.99,109.99,0
ING024,20130607,110.71,110.71,110.71,110.71,0
ING024,20130610,110.32,110.32,110.32,110.32,0
ING024,20130611,109.98,109.98,109.98,109.98,0
ING024,20130612,109.74,109.74,109.74,109.74,0
ING024,20130613,109.81,109.81,109.81,109.81,0
ING024,20130614,109.63,109.63,109.63,109.63,0
ING024,20130617,110.02,110.02,110.02,110.02,0
ING024,20130618,109.95,109.95,109.95,109.95,0
ING024,20130619,109.88,109.88,109.88,109.88,0
ING024,20130620,108.93,108.93,108.93,108.93,0
ING024,20130621,108.48,108.48,108.48,108.48,0
ING024,20130624,107.85,107.85,107.85,107.85,0
ING024,20130625,107.97,107.97,107.97,107.97,0
ING024,20130626,108.59,108.59,108.59,108.59,0
ING024,20130627,108.93,108.93,108.93,108.93,0
ING024,20130628,108.74,108.74,108.74,108.74,0
ING024,20130701,108.90,108.90,108.90,108.90,0
ING024,20130702,108.76,108.76,108.76,108.76,0
ING024,20130703,108.52,108.52,108.52,108.52,0
ING024,20130704,109.49,109.49,109.49,109.49,0
ING024,20130705,108.87,108.87,108.87,108.87,0
ING024,20130708,109.50,109.50,109.50,109.50,0
ING024,20130709,109.78,109.78,109.78,109.78,0
ING024,20130710,109.70,109.70,109.70,109.70,0
ING024,20130711,109.98,109.98,109.98,109.98,0
ING024,20130712,109.87,109.87,109.87,109.87,0
ING024,20130715,109.84,109.84,109.84,109.84,0
ING024,20130716,109.57,109.57,109.57,109.57,0
ING024,20130717,109.60,109.60,109.60,109.60,0
ING024,20130718,109.89,109.89,109.89,109.89,0
ING024,20130719,109.96,109.96,109.96,109.96,0
ING024,20130722,110.01,110.01,110.01,110.01,0
ING024,20130723,109.88,109.88,109.88,109.88,0
ING024,20130724,110.13,110.13,110.13,110.13,0
ING024,20130725,110.17,110.17,110.17,110.17,0
ING024,20130726,110.17,110.17,110.17,110.17,0
ING024,20130729,110.17,110.17,110.17,110.17,0
ING024,20130730,110.35,110.35,110.35,110.35,0
ING024,20130731,110.40,110.40,110.40,110.40,0
ING024,20130801,110.83,110.83,110.83,110.83,0
ING024,20130802,111.02,111.02,111.02,111.02,0
ING024,20130805,110.86,110.86,110.86,110.86,0
ING024,20130806,110.62,110.62,110.62,110.62,0
ING024,20130807,110.67,110.67,110.67,110.67,0
ING024,20130808,110.89,110.89,110.89,110.89,0
ING024,20130809,110.95,110.95,110.95,110.95,0
ING024,20130812,111.02,111.02,111.02,111.02,0
ING024,20130813,111.08,111.08,111.08,111.08,0
ING024,20130814,111.26,111.26,111.26,111.26,0
ING024,20130816,111.40,111.40,111.40,111.40,0
ING024,20130819,111.19,111.19,111.19,111.19,0
ING024,20130820,110.84,110.84,110.84,110.84,0
ING024,20130821,110.64,110.64,110.64,110.64,0
ING024,20130822,111.06,111.06,111.06,111.06,0
ING024,20130823,111.22,111.22,111.22,111.22,0
ING024,20130826,111.15,111.15,111.15,111.15,0
ING024,20130827,110.53,110.53,110.53,110.53,0
ING024,20130828,110.33,110.33,110.33,110.33,0
ING024,20130829,110.64,110.64,110.64,110.64,0
ING024,20130830,110.20,110.20,110.20,110.20,0
ING024,20130902,110.61,110.61,110.61,110.61,0
ING024,20130903,110.50,110.50,110.50,110.50,0
ING024,20130904,110.51,110.51,110.51,110.51,0
ING024,20130905,110.50,110.50,110.50,110.50,0
ING024,20130906,110.90,110.90,110.90,110.90,0
ING024,20130909,110.83,110.83,110.83,110.83,0
ING024,20130910,111.41,111.41,111.41,111.41,0
ING024,20130911,111.43,111.43,111.43,111.43,0
ING024,20130912,111.39,111.39,111.39,111.39,0
ING024,20130913,111.42,111.42,111.42,111.42,0
ING024,20130916,111.64,111.64,111.64,111.64,0
ING024,20130917,111.70,111.70,111.70,111.70,0
ING024,20130918,111.93,111.93,111.93,111.93,0
ING024,20130919,111.97,111.97,111.97,111.97,0
ING024,20130920,112.18,112.18,112.18,112.18,0
ING024,20130923,111.90,111.90,111.90,111.90,0
ING024,20130924,112.18,112.18,112.18,112.18,0
ING024,20130925,112.13,112.13,112.13,112.13,0
ING024,20130926,112.10,112.10,112.10,112.10,0
ING024,20130927,112.12,112.12,112.12,112.12,0
ING024,20130930,111.69,111.69,111.69,111.69,0
ING024,20131001,112.20,112.20,112.20,112.20,0
ING024,20131002,112.12,112.12,112.12,112.12,0
ING024,20131003,111.85,111.85,111.85,111.85,0
ING024,20131004,112.13,112.13,112.13,112.13,0
ING024,20131007,112.08,112.08,112.08,112.08,0
ING024,20131008,111.87,111.87,111.87,111.87,0
ING024,20131009,111.88,111.88,111.88,111.88,0
ING024,20131010,112.61,112.61,112.61,112.61,0
ING024,20131011,112.68,112.68,112.68,112.68,0
ING024,20131014,112.80,112.80,112.80,112.80,0
ING024,20131015,113.11,113.11,113.11,113.11,0
ING024,20131016,113.21,113.21,113.21,113.21,0
ING024,20131017,113.15,113.15,113.15,113.15,0
ING024,20131018,113.42,113.42,113.42,113.42,0
ING024,20131021,113.47,113.47,113.47,113.47,0
ING024,20131022,113.60,113.60,113.60,113.60,0
ING024,20131023,113.24,113.24,113.24,113.24,0
ING024,20131024,113.52,113.52,113.52,113.52,0
ING024,20131025,113.54,113.54,113.54,113.54,0
ING024,20131028,113.35,113.35,113.35,113.35,0
ING024,20131029,113.66,113.66,113.66,113.66,0
ING024,20131030,113.50,113.50,113.50,113.50,0
ING024,20131031,113.75,113.75,113.75,113.75,0
ING024,20131104,113.73,113.73,113.73,113.73,0
ING024,20131105,113.45,113.45,113.45,113.45,0
ING024,20131106,113.65,113.65,113.65,113.65,0
ING024,20131107,113.53,113.53,113.53,113.53,0
ING024,20131108,113.46,113.46,113.46,113.46,0
ING024,20131112,113.64,113.64,113.64,113.64,0
ING024,20131113,113.49,113.49,113.49,113.49,0
ING024,20131114,113.78,113.78,113.78,113.78,0
ING024,20131115,113.84,113.84,113.84,113.84,0
ING024,20131118,114.00,114.00,114.00,114.00,0
ING024,20131119,113.65,113.65,113.65,113.65,0
ING024,20131120,113.61,113.61,113.61,113.61,0
ING024,20131121,113.67,113.67,113.67,113.67,0
ING024,20131122,113.81,113.81,113.81,113.81,0
ING024,20131125,113.96,113.96,113.96,113.96,0
ING024,20131126,113.88,113.88,113.88,113.88,0
ING024,20131127,114.11,114.11,114.11,114.11,0
ING024,20131128,114.19,114.19,114.19,114.19,0
ING024,20131129,114.14,114.14,114.14,114.14,0
ING024,20131202,114.03,114.03,114.03,114.03,0
ING024,20131203,113.42,113.42,113.42,113.42,0
ING024,20131204,113.14,113.14,113.14,113.14,0
ING024,20131205,112.71,112.71,112.71,112.71,0
ING024,20131206,112.96,112.96,112.96,112.96,0
ING024,20131209,113.09,113.09,113.09,113.09,0
ING024,20131210,112.81,112.81,112.81,112.81,0
ING024,20131211,112.58,112.58,112.58,112.58,0
ING024,20131212,112.40,112.40,112.40,112.40,0
ING024,20131213,112.33,112.33,112.33,112.33,0
ING024,20131216,112.82,112.82,112.82,112.82,0
ING024,20131217,112.52,112.52,112.52,112.52,0
ING024,20131218,112.79,112.79,112.79,112.79,0
ING024,20131219,113.30,113.30,113.30,113.30,0
ING024,20131220,113.59,113.59,113.59,113.59,0
ING024,20131223,113.79,113.79,113.79,113.79,0
ING024,20131227,114.16,114.16,114.16,114.16,0
ING024,20131230,114.17,114.17,114.17,114.17,0
ING024,20140102,113.65,113.65,113.65,113.65,0
ING024,20140103,113.79,113.79,113.79,113.79,0
ING024,20140107,114.27,114.27,114.27,114.27,0
ING024,20140108,114.21,114.21,114.21,114.21,0
ING024,20140109,114.07,114.07,114.07,114.07,0
ING024,20140110,114.25,114.25,114.25,114.25,0
ING024,20140113,114.25,114.25,114.25,114.25,0
ING024,20140114,114.31,114.31,114.31,114.31,0
ING024,20140115,114.82,114.82,114.82,114.82,0
ING024,20140116,114.75,114.75,114.75,114.75,0
ING024,20140117,114.76,114.76,114.76,114.76,0
ING024,20140120,114.74,114.74,114.74,114.74,0
ING024,20140121,114.75,114.75,114.75,114.75,0
ING024,20140122,114.75,114.75,114.75,114.75,0
ING024,20140123,114.47,114.47,114.47,114.47,0
ING024,20140124,113.61,113.61,113.61,113.61,0
ING024,20140127,113.65,113.65,113.65,113.65,0
ING024,20140128,113.58,113.58,113.58,113.58,0
ING024,20140129,113.40,113.40,113.40,113.40,0
ING024,20140130,113.62,113.62,113.62,113.62,0
ING024,20140131,113.57,113.57,113.57,113.57,0
ING024,20140203,113.01,113.01,113.01,113.01,0
ING024,20140204,112.93,112.93,112.93,112.93,0
ING024,20140205,112.81,112.81,112.81,112.81,0
ING024,20140206,113.28,113.28,113.28,113.28,0
ING024,20140207,113.60,113.60,113.60,113.60,0
ING024,20140210,113.54,113.54,113.54,113.54,0
ING024,20140211,113.94,113.94,113.94,113.94,0
ING024,20140212,114.09,114.09,114.09,114.09,0
ING024,20140213,114.18,114.18,114.18,114.18,0
ING024,20140214,114.27,114.27,114.27,114.27,0
ING024,20140217,114.29,114.29,114.29,114.29,0
ING024,20140218,114.35,114.35,114.35,114.35,0
ING024,20140219,114.37,114.37,114.37,114.37,0
ING024,20140220,114.42,114.42,114.42,114.42,0
ING024,20140221,114.57,114.57,114.57,114.57,0
ING024,20140224,114.78,114.78,114.78,114.78,0
ING024,20140225,114.84,114.84,114.84,114.84,0
ING024,20140226,114.81,114.81,114.81,114.81,0
ING024,20140227,114.81,114.81,114.81,114.81,0
ING024,20140228,114.66,114.66,114.66,114.66,0
ING024,20140303,113.93,113.93,113.93,113.93,0
ING024,20140304,114.77,114.77,114.77,114.77,0
ING024,20140305,114.76,114.76,114.76,114.76,0
ING024,20140306,114.81,114.81,114.81,114.81,0
ING024,20140307,114.38,114.38,114.38,114.38,0
ING024,20140310,114.41,114.41,114.41,114.41,0
ING024,20140311,114.47,114.47,114.47,114.47,0
ING024,20140312,114.29,114.29,114.29,114.29,0
ING024,20140313,113.79,113.79,113.79,113.79,0
ING024,20140314,113.61,113.61,113.61,113.61,0
ING024,20140317,114.05,114.05,114.05,114.05,0
ING024,20140318,114.31,114.31,114.31,114.31,0
ING024,20140319,114.24,114.24,114.24,114.24,0
ING024,20140320,114.29,114.29,114.29,114.29,0
ING024,20140321,114.35,114.35,114.35,114.35,0
ING024,20140324,113.90,113.90,113.90,113.90,0
ING024,20140325,114.28,114.28,114.28,114.28,0
ING024,20140326,114.57,114.57,114.57,114.57,0
ING024,20140327,114.62,114.62,114.62,114.62,0
ING024,20140328,114.96,114.96,114.96,114.96,0
ING024,20140331,114.93,114.93,114.93,114.93,0
ING024,20140401,115.14,115.14,115.14,115.14,0
ING024,20140402,115.21,115.21,115.21,115.21,0
ING024,20140403,115.39,115.39,115.39,115.39,0
ING024,20140404,115.60,115.60,115.60,115.60,0
ING024,20140407,115.24,115.24,115.24,115.24,0
ING024,20140408,115.08,115.08,115.08,115.08,0
ING024,20140409,115.14,115.14,115.14,115.14,0
ING024,20140410,114.88,114.88,114.88,114.88,0
ING024,20140411,114.52,114.52,114.52,114.52,0
ING024,20140414,114.76,114.76,114.76,114.76,0
ING024,20140415,114.32,114.32,114.32,114.32,0
ING024,20140416,114.85,114.85,114.85,114.85,0
ING024,20140417,115.08,115.08,115.08,115.08,0
ING024,20140422,115.56,115.56,115.56,115.56,0
ING024,20140423,115.39,115.39,115.39,115.39,0
ING024,20140424,115.46,115.46,115.46,115.46,0
ING024,20140425,115.14,115.14,115.14,115.14,0
ING024,20140428,115.35,115.35,115.35,115.35,0
ING024,20140429,115.81,115.81,115.81,115.81,0
ING024,20140430,115.73,115.73,115.73,115.73,0
ING024,20140502,115.55,115.55,115.55,115.55,0
ING024,20140505,115.64,115.64,115.64,115.64,0
ING024,20140506,115.41,115.41,115.41,115.41,0
ING024,20140507,115.54,115.54,115.54,115.54,0
ING024,20140508,116.04,116.04,116.04,116.04,0
ING024,20140509,115.83,115.83,115.83,115.83,0
ING024,20140512,116.11,116.11,116.11,116.11,0
ING024,20140513,116.23,116.23,116.23,116.23,0
ING024,20140514,116.28,116.28,116.28,116.28,0
ING024,20140515,115.73,115.73,115.73,115.73,0
ING024,20140516,115.93,115.93,115.93,115.93,0
ING024,20140519,116.00,116.00,116.00,116.00,0
ING024,20140520,115.94,115.94,115.94,115.94,0
ING024,20140521,116.17,116.17,116.17,116.17,0
ING024,20140522,116.16,116.16,116.16,116.16,0
ING024,20140523,116.17,116.17,116.17,116.17,0
ING024,20140526,116.62,116.62,116.62,116.62,0
ING024,20140527,116.74,116.74,116.74,116.74,0
ING024,20140528,116.76,116.76,116.76,116.76,0
ING024,20140529,116.66,116.66,116.66,116.66,0
ING024,20140530,116.68,116.68,116.68,116.68,0
ING024,20140602,116.76,116.76,116.76,116.76,0
ING024,20140603,116.70,116.70,116.70,116.70,0
ING024,20140604,116.76,116.76,116.76,116.76,0
ING024,20140605,116.91,116.91,116.91,116.91,0
ING024,20140606,117.20,117.20,117.20,117.20,0
ING024,20140609,117.24,117.24,117.24,117.24,0
ING024,20140610,117.31,117.31,117.31,117.31,0
ING024,20140611,117.12,117.12,117.12,117.12,0
ING024,20140612,117.06,117.06,117.06,117.06,0
ING024,20140613,117.14,117.14,117.14,117.14,0
ING024,20140616,117.04,117.04,117.04,117.04,0
ING024,20140617,117.07,117.07,117.07,117.07,0
ING024,20140618,117.19,117.19,117.19,117.19,0
ING024,20140620,117.61,117.61,117.61,117.61,0
ING024,20140623,117.66,117.66,117.66,117.66,0
ING024,20140624,117.67,117.67,117.67,117.67,0
ING024,20140625,117.60,117.60,117.60,117.60,0
ING024,20140626,117.55,117.55,117.55,117.55,0
ING024,20140627,117.64,117.64,117.64,117.64,0
ING024,20140630,117.71,117.71,117.71,117.71,0
ING024,20140701,117.69,117.69,117.69,117.69,0
ING024,20140702,117.68,117.68,117.68,117.68,0
ING024,20140703,117.70,117.70,117.70,117.70,0
ING024,20140704,117.65,117.65,117.65,117.65,0
ING024,20140707,117.70,117.70,117.70,117.70,0
ING024,20140708,117.67,117.67,117.67,117.67,0
ING024,20140709,117.67,117.67,117.67,117.67,0
ING024,20140710,117.68,117.68,117.68,117.68,0
ING024,20140711,117.68,117.68,117.68,117.68,0
ING024,20140714,117.69,117.69,117.69,117.69,0
ING024,20140715,117.69,117.69,117.69,117.69,0
ING024,20140716,117.68,117.68,117.68,117.68,0
ING024,20140717,117.68,117.68,117.68,117.68,0
ING024,20140718,117.66,117.66,117.66,117.66,0
ING024,20140721,117.65,117.65,117.65,117.65,0
ING024,20140722,117.62,117.62,117.62,117.62,0
ING024,20140723,117.74,117.74,117.74,117.74,0
ING024,20140724,117.76,117.76,117.76,117.76,0
ING024,20140725,117.77,117.77,117.77,117.77,0
ING024,20140728,117.85,117.85,117.85,117.85,0
ING024,20140729,117.82,117.82,117.82,117.82,0
ING024,20140730,117.81,117.81,117.81,117.81,0
ING024,20140731,117.72,117.72,117.72,117.72,0
ING024,20140801,117.59,117.59,117.59,117.59,0
ING024,20140804,117.69,117.69,117.69,117.69,0
ING024,20140805,117.62,117.62,117.62,117.62,0
ING024,20140806,117.54,117.54,117.54,117.54,0
ING024,20140807,117.57,117.57,117.57,117.57,0
ING024,20140808,117.57,117.57,117.57,117.57,0
ING024,20140811,117.70,117.70,117.70,117.70,0
ING024,20140812,117.73,117.73,117.73,117.73,0
ING024,20140813,117.78,117.78,117.78,117.78,0
ING024,20140814,117.91,117.91,117.91,117.91,0
ING024,20140818,118.00,118.00,118.00,118.00,0
ING024,20140819,118.08,118.08,118.08,118.08,0
ING024,20140820,118.12,118.12,118.12,118.12,0
ING024,20140821,118.08,118.08,118.08,118.08,0
ING024,20140822,118.11,118.11,118.11,118.11,0
ING024,20140825,118.13,118.13,118.13,118.13,0
ING024,20140826,118.17,118.17,118.17,118.17,0
ING024,20140827,118.33,118.33,118.33,118.33,0
ING024,20140828,118.30,118.30,118.30,118.30,0
ING024,20140829,118.36,118.36,118.36,118.36,0
ING024,20140901,118.34,118.34,118.34,118.34,0
ING024,20140902,118.33,118.33,118.33,118.33,0
ING024,20140903,118.36,118.36,118.36,118.36,0
ING024,20140904,118.44,118.44,118.44,118.44,0
ING024,20140905,118.48,118.48,118.48,118.48,0
ING024,20140908,118.54,118.54,118.54,118.54,0
ING024,20140909,118.49,118.49,118.49,118.49,0
ING024,20140910,118.43,118.43,118.43,118.43,0
ING024,20140911,118.46,118.46,118.46,118.46,0
ING024,20140912,118.40,118.40,118.40,118.40,0
ING024,20140915,118.37,118.37,118.37,118.37,0
ING024,20140916,118.36,118.36,118.36,118.36,0
ING024,20140917,118.38,118.38,118.38,118.38,0
ING024,20140918,118.37,118.37,118.37,118.37,0
ING024,20140919,118.37,118.37,118.37,118.37,0
ING024,20140922,118.47,118.47,118.47,118.47,0
ING024,20140923,118.48,118.48,118.48,118.48,0
ING024,20140924,118.55,118.55,118.55,118.55,0
ING024,20140925,118.53,118.53,118.53,118.53,0
ING024,20140926,118.49,118.49,118.49,118.49,0
ING024,20140929,118.40,118.40,118.40,118.40,0
ING024,20140930,118.35,118.35,118.35,118.35,0
ING024,20141001,118.38,118.38,118.38,118.38,0
ING024,20141002,118.37,118.37,118.37,118.37,0
ING024,20141003,118.40,118.40,118.40,118.40,0
ING024,20141006,118.50,118.50,118.50,118.50,0
ING024,20141007,118.51,118.51,118.51,118.51,0
ING024,20141008,118.54,118.54,118.54,118.54,0
ING024,20141009,118.70,118.70,118.70,118.70,0
ING024,20141010,118.65,118.65,118.65,118.65,0
ING024,20141013,118.64,118.64,118.64,118.64,0
ING024,20141014,118.75,118.75,118.75,118.75,0
ING024,20141015,118.78,118.78,118.78,118.78,0
ING024,20141016,118.65,118.65,118.65,118.65,0
ING024,20141017,118.74,118.74,118.74,118.74,0
ING024,20141020,118.79,118.79,118.79,118.79,0
ING024,20141021,118.79,118.79,118.79,118.79,0
ING024,20141022,118.80,118.80,118.80,118.80,0
ING024,20141023,118.78,118.78,118.78,118.78,0
ING024,20141024,118.83,118.83,118.83,118.83,0
ING024,20141027,118.84,118.84,118.84,118.84,0
ING024,20141028,118.85,118.85,118.85,118.85,0
ING024,20141029,118.89,118.89,118.89,118.89,0
ING024,20141030,118.93,118.93,118.93,118.93,0
ING024,20141031,118.93,118.93,118.93,118.93,0
ING024,20141103,118.95,118.95,118.95,118.95,0
ING024,20141104,118.94,118.94,118.94,118.94,0
ING024,20141105,118.93,118.93,118.93,118.93,0
ING024,20141106,118.91,118.91,118.91,118.91,0
ING024,20141107,118.92,118.92,118.92,118.92,0
ING024,20141110,119.04,119.04,119.04,119.04,0
ING024,20141112,119.10,119.10,119.10,119.10,0
ING024,20141113,119.21,119.21,119.21,119.21,0
ING024,20141114,119.16,119.16,119.16,119.16,0
ING024,20141117,119.17,119.17,119.17,119.17,0
ING024,20141118,119.19,119.19,119.19,119.19,0
ING024,20141119,119.18,119.18,119.18,119.18,0
ING024,20141120,119.26,119.26,119.26,119.26,0
ING024,20141121,119.31,119.31,119.31,119.31,0
ING024,20141124,119.35,119.35,119.35,119.35,0
ING024,20141125,119.40,119.40,119.40,119.40,0
ING024,20141126,119.49,119.49,119.49,119.49,0
