Name,Date,Open,High,Low,Close,Volume
AIG005,20090529,11.68,11.68,11.68,11.68,0
AIG005,20090601,11.69,11.69,11.69,11.69,0
AIG005,20090602,11.69,11.69,11.69,11.69,0
AIG005,20090603,11.69,11.69,11.69,11.69,0
AIG005,20090604,11.69,11.69,11.69,11.69,0
AIG005,20090605,11.69,11.69,11.69,11.69,0
AIG005,20090608,11.70,11.70,11.70,11.70,0
AIG005,20090609,11.70,11.70,11.70,11.70,0
AIG005,20090610,11.70,11.70,11.70,11.70,0
AIG005,20090612,11.70,11.70,11.70,11.70,0
AIG005,20090615,11.71,11.71,11.71,11.71,0
AIG005,20090616,11.71,11.71,11.71,11.71,0
AIG005,20090617,11.71,11.71,11.71,11.71,0
AIG005,20090618,11.71,11.71,11.71,11.71,0
AIG005,20090619,11.71,11.71,11.71,11.71,0
AIG005,20090622,11.72,11.72,11.72,11.72,0
AIG005,20090623,11.72,11.72,11.72,11.72,0
AIG005,20090624,11.72,11.72,11.72,11.72,0
AIG005,20090625,11.72,11.72,11.72,11.72,0
AIG005,20090626,11.75,11.75,11.75,11.75,0
AIG005,20090629,11.75,11.75,11.75,11.75,0
AIG005,20090630,11.75,11.75,11.75,11.75,0
AIG005,20090701,11.76,11.76,11.76,11.76,0
AIG005,20090702,11.76,11.76,11.76,11.76,0
AIG005,20090703,11.76,11.76,11.76,11.76,0
AIG005,20090706,11.76,11.76,11.76,11.76,0
AIG005,20090707,11.76,11.76,11.76,11.76,0
AIG005,20090708,11.76,11.76,11.76,11.76,0
AIG005,20090709,11.79,11.79,11.79,11.79,0
AIG005,20090710,11.80,11.80,11.80,11.80,0
AIG005,20090713,11.76,11.76,11.76,11.76,0
AIG005,20090714,11.77,11.77,11.77,11.77,0
AIG005,20090715,11.77,11.77,11.77,11.77,0
AIG005,20090716,11.77,11.77,11.77,11.77,0
AIG005,20090717,11.80,11.80,11.80,11.80,0
AIG005,20090720,11.81,11.81,11.81,11.81,0
AIG005,20090721,11.81,11.81,11.81,11.81,0
AIG005,20090722,11.81,11.81,11.81,11.81,0
AIG005,20090723,11.81,11.81,11.81,11.81,0
AIG005,20090724,11.81,11.81,11.81,11.81,0
AIG005,20090727,11.81,11.81,11.81,11.81,0
AIG005,20090728,11.82,11.82,11.82,11.82,0
AIG005,20090729,11.82,11.82,11.82,11.82,0
AIG005,20090730,11.83,11.83,11.83,11.83,0
AIG005,20090731,11.83,11.83,11.83,11.83,0
AIG005,20090803,11.84,11.84,11.84,11.84,0
AIG005,20090804,11.85,11.85,11.85,11.85,0
AIG005,20090805,11.85,11.85,11.85,11.85,0
AIG005,20090806,11.86,11.86,11.86,11.86,0
AIG005,20090807,11.86,11.86,11.86,11.86,0
AIG005,20090810,11.87,11.87,11.87,11.87,0
AIG005,20090811,11.87,11.87,11.87,11.87,0
AIG005,20090812,11.87,11.87,11.87,11.87,0
AIG005,20090813,11.87,11.87,11.87,11.87,0
AIG005,20090814,11.87,11.87,11.87,11.87,0
AIG005,20090817,11.88,11.88,11.88,11.88,0
AIG005,20090818,11.89,11.89,11.89,11.89,0
AIG005,20090819,11.89,11.89,11.89,11.89,0
AIG005,20090820,11.87,11.87,11.87,11.87,0
AIG005,20090821,11.90,11.90,11.90,11.90,0
AIG005,20090824,11.90,11.90,11.90,11.90,0
AIG005,20090825,11.90,11.90,11.90,11.90,0
AIG005,20090826,11.90,11.90,11.90,11.90,0
AIG005,20090827,11.92,11.92,11.92,11.92,0
AIG005,20090828,11.92,11.92,11.92,11.92,0
AIG005,20090831,11.92,11.92,11.92,11.92,0
AIG005,20090901,11.92,11.92,11.92,11.92,0
AIG005,20090902,11.92,11.92,11.92,11.92,0
AIG005,20090903,11.93,11.93,11.93,11.93,0
AIG005,20090904,11.93,11.93,11.93,11.93,0
AIG005,20090907,11.93,11.93,11.93,11.93,0
AIG005,20090908,11.93,11.93,11.93,11.93,0
AIG005,20090909,11.94,11.94,11.94,11.94,0
AIG005,20090910,11.94,11.94,11.94,11.94,0
AIG005,20090911,11.94,11.94,11.94,11.94,0
AIG005,20090914,11.94,11.94,11.94,11.94,0
AIG005,20090915,11.94,11.94,11.94,11.94,0
AIG005,20090916,11.94,11.94,11.94,11.94,0
AIG005,20090917,11.95,11.95,11.95,11.95,0
AIG005,20090918,11.95,11.95,11.95,11.95,0
AIG005,20090921,11.95,11.95,11.95,11.95,0
AIG005,20090922,11.95,11.95,11.95,11.95,0
AIG005,20090923,11.96,11.96,11.96,11.96,0
AIG005,20090924,11.97,11.97,11.97,11.97,0
AIG005,20090925,11.97,11.97,11.97,11.97,0
AIG005,20090928,11.97,11.97,11.97,11.97,0
AIG005,20090929,11.96,11.96,11.96,11.96,0
AIG005,20090930,11.98,11.98,11.98,11.98,0
AIG005,20091001,11.98,11.98,11.98,11.98,0
AIG005,20091002,11.98,11.98,11.98,11.98,0
AIG005,20091005,11.98,11.98,11.98,11.98,0
AIG005,20091006,11.98,11.98,11.98,11.98,0
AIG005,20091007,11.98,11.98,11.98,11.98,0
AIG005,20091008,11.98,11.98,11.98,11.98,0
AIG005,20091009,11.98,11.98,11.98,11.98,0
AIG005,20091012,11.99,11.99,11.99,11.99,0
AIG005,20091013,11.93,11.93,11.93,11.93,0
AIG005,20091014,11.93,11.93,11.93,11.93,0
AIG005,20091015,11.93,11.93,11.93,11.93,0
AIG005,20091016,11.93,11.93,11.93,11.93,0
AIG005,20091019,11.94,11.94,11.94,11.94,0
AIG005,20091020,11.94,11.94,11.94,11.94,0
AIG005,20091021,11.94,11.94,11.94,11.94,0
AIG005,20091022,11.94,11.94,11.94,11.94,0
AIG005,20091023,11.94,11.94,11.94,11.94,0
AIG005,20091026,11.94,11.94,11.94,11.94,0
AIG005,20091027,11.94,11.94,11.94,11.94,0
AIG005,20091028,12.00,12.00,12.00,12.00,0
AIG005,20091029,12.00,12.00,12.00,12.00,0
AIG005,20091030,12.04,12.04,12.04,12.04,0
AIG005,20091102,12.05,12.05,12.05,12.05,0
AIG005,20091103,12.06,12.06,12.06,12.06,0
AIG005,20091104,12.05,12.05,12.05,12.05,0
AIG005,20091105,12.06,12.06,12.06,12.06,0
AIG005,20091106,12.06,12.06,12.06,12.06,0
AIG005,20091109,12.06,12.06,12.06,12.06,0
AIG005,20091110,12.06,12.06,12.06,12.06,0
AIG005,20091112,12.08,12.08,12.08,12.08,0
AIG005,20091113,12.08,12.08,12.08,12.08,0
AIG005,20091116,12.09,12.09,12.09,12.09,0
AIG005,20091117,12.10,12.10,12.10,12.10,0
AIG005,20091118,12.10,12.10,12.10,12.10,0
AIG005,20091119,12.10,12.10,12.10,12.10,0
AIG005,20091120,12.10,12.10,12.10,12.10,0
AIG005,20091123,12.11,12.11,12.11,12.11,0
AIG005,20091124,12.11,12.11,12.11,12.11,0
AIG005,20091125,12.11,12.11,12.11,12.11,0
AIG005,20091126,12.11,12.11,12.11,12.11,0
AIG005,20091127,12.11,12.11,12.11,12.11,0
AIG005,20091130,12.13,12.13,12.13,12.13,0
AIG005,20091201,12.13,12.13,12.13,12.13,0
AIG005,20091202,12.13,12.13,12.13,12.13,0
AIG005,20091203,12.14,12.14,12.14,12.14,0
AIG005,20091204,12.14,12.14,12.14,12.14,0
AIG005,20091207,12.14,12.14,12.14,12.14,0
AIG005,20091208,12.16,12.16,12.16,12.16,0
AIG005,20091209,12.16,12.16,12.16,12.16,0
AIG005,20091210,12.19,12.19,12.19,12.19,0
AIG005,20091211,12.19,12.19,12.19,12.19,0
AIG005,20091214,12.19,12.19,12.19,12.19,0
AIG005,20091215,12.20,12.20,12.20,12.20,0
AIG005,20091216,12.22,12.22,12.22,12.22,0
AIG005,20091217,12.22,12.22,12.22,12.22,0
AIG005,20091218,12.22,12.22,12.22,12.22,0
AIG005,20091221,12.23,12.23,12.23,12.23,0
AIG005,20091222,12.23,12.23,12.23,12.23,0
AIG005,20091223,12.23,12.23,12.23,12.23,0
AIG005,20091228,12.24,12.24,12.24,12.24,0
AIG005,20091229,12.24,12.24,12.24,12.24,0
AIG005,20091230,12.24,12.24,12.24,12.24,0
AIG005,20091231,12.24,12.24,12.24,12.24,0
AIG005,20100104,12.24,12.24,12.24,12.24,0
AIG005,20100105,12.24,12.24,12.24,12.24,0
AIG005,20100106,12.25,12.25,12.25,12.25,0
AIG005,20100107,12.25,12.25,12.25,12.25,0
AIG005,20100108,12.25,12.25,12.25,12.25,0
AIG005,20100111,12.25,12.25,12.25,12.25,0
AIG005,20100112,12.25,12.25,12.25,12.25,0
AIG005,20100113,12.25,12.25,12.25,12.25,0
AIG005,20100114,12.26,12.26,12.26,12.26,0
AIG005,20100115,12.27,12.27,12.27,12.27,0
AIG005,20100118,12.28,12.28,12.28,12.28,0
AIG005,20100119,12.29,12.29,12.29,12.29,0
AIG005,20100120,12.29,12.29,12.29,12.29,0
AIG005,20100121,12.30,12.30,12.30,12.30,0
AIG005,20100122,12.30,12.30,12.30,12.30,0
AIG005,20100125,12.31,12.31,12.31,12.31,0
AIG005,20100126,12.31,12.31,12.31,12.31,0
AIG005,20100127,12.31,12.31,12.31,12.31,0
AIG005,20100128,12.33,12.33,12.33,12.33,0
AIG005,20100129,12.34,12.34,12.34,12.34,0
AIG005,20100201,12.36,12.36,12.36,12.36,0
AIG005,20100202,12.36,12.36,12.36,12.36,0
AIG005,20100203,12.36,12.36,12.36,12.36,0
AIG005,20100204,12.36,12.36,12.36,12.36,0
AIG005,20100205,12.38,12.38,12.38,12.38,0
AIG005,20100208,12.38,12.38,12.38,12.38,0
AIG005,20100209,12.38,12.38,12.38,12.38,0
AIG005,20100210,12.38,12.38,12.38,12.38,0
AIG005,20100211,12.38,12.38,12.38,12.38,0
AIG005,20100212,12.39,12.39,12.39,12.39,0
AIG005,20100215,12.39,12.39,12.39,12.39,0
AIG005,20100216,12.39,12.39,12.39,12.39,0
AIG005,20100217,12.41,12.41,12.41,12.41,0
AIG005,20100218,12.41,12.41,12.41,12.41,0
AIG005,20100219,12.41,12.41,12.41,12.41,0
AIG005,20100222,12.41,12.41,12.41,12.41,0
AIG005,20100223,12.42,12.42,12.42,12.42,0
AIG005,20100224,12.41,12.41,12.41,12.41,0
AIG005,20100225,12.43,12.43,12.43,12.43,0
AIG005,20100226,12.45,12.45,12.45,12.45,0
AIG005,20100301,12.45,12.45,12.45,12.45,0
AIG005,20100302,12.46,12.46,12.46,12.46,0
AIG005,20100303,12.46,12.46,12.46,12.46,0
AIG005,20100304,12.47,12.47,12.47,12.47,0
AIG005,20100305,12.47,12.47,12.47,12.47,0
AIG005,20100308,12.49,12.49,12.49,12.49,0
AIG005,20100309,12.49,12.49,12.49,12.49,0
AIG005,20100310,12.49,12.49,12.49,12.49,0
AIG005,20100311,12.49,12.49,12.49,12.49,0
AIG005,20100312,12.49,12.49,12.49,12.49,0
AIG005,20100315,12.56,12.56,12.56,12.56,0
AIG005,20100316,12.56,12.56,12.56,12.56,0
AIG005,20100317,12.56,12.56,12.56,12.56,0
AIG005,20100318,12.57,12.57,12.57,12.57,0
AIG005,20100319,12.57,12.57,12.57,12.57,0
AIG005,20100322,12.57,12.57,12.57,12.57,0
AIG005,20100323,12.61,12.61,12.61,12.61,0
AIG005,20100324,12.65,12.65,12.65,12.65,0
AIG005,20100325,12.65,12.65,12.65,12.65,0
AIG005,20100326,12.64,12.64,12.64,12.64,0
AIG005,20100329,12.65,12.65,12.65,12.65,0
AIG005,20100330,12.65,12.65,12.65,12.65,0
AIG005,20100331,12.66,12.66,12.66,12.66,0
AIG005,20100401,12.67,12.67,12.67,12.67,0
AIG005,20100406,12.67,12.67,12.67,12.67,0
AIG005,20100407,12.67,12.67,12.67,12.67,0
AIG005,20100408,12.67,12.67,12.67,12.67,0
AIG005,20100409,12.67,12.67,12.67,12.67,0
AIG005,20100412,12.68,12.68,12.68,12.68,0
AIG005,20100413,12.67,12.67,12.67,12.67,0
AIG005,20100414,12.67,12.67,12.67,12.67,0
AIG005,20100415,12.69,12.69,12.69,12.69,0
AIG005,20100416,12.69,12.69,12.69,12.69,0
AIG005,20100419,12.69,12.69,12.69,12.69,0
AIG005,20100420,12.70,12.70,12.70,12.70,0
AIG005,20100421,12.70,12.70,12.70,12.70,0
AIG005,20100422,12.70,12.70,12.70,12.70,0
AIG005,20100423,12.71,12.71,12.71,12.71,0
AIG005,20100426,12.71,12.71,12.71,12.71,0
AIG005,20100427,12.71,12.71,12.71,12.71,0
AIG005,20100428,12.70,12.70,12.70,12.70,0
AIG005,20100429,12.67,12.67,12.67,12.67,0
AIG005,20100430,12.67,12.67,12.67,12.67,0
AIG005,20100504,12.68,12.68,12.68,12.68,0
AIG005,20100505,12.68,12.68,12.68,12.68,0
AIG005,20100506,12.68,12.68,12.68,12.68,0
AIG005,20100507,12.66,12.66,12.66,12.66,0
AIG005,20100510,12.66,12.66,12.66,12.66,0
AIG005,20100511,12.66,12.66,12.66,12.66,0
AIG005,20100512,12.67,12.67,12.67,12.67,0
AIG005,20100513,12.70,12.70,12.70,12.70,0
AIG005,20100514,12.70,12.70,12.70,12.70,0
AIG005,20100517,12.68,12.68,12.68,12.68,0
AIG005,20100518,12.70,12.70,12.70,12.70,0
AIG005,20100519,12.70,12.70,12.70,12.70,0
AIG005,20100520,12.71,12.71,12.71,12.71,0
AIG005,20100521,12.71,12.71,12.71,12.71,0
AIG005,20100524,12.69,12.69,12.69,12.69,0
AIG005,20100525,12.69,12.69,12.69,12.69,0
AIG005,20100526,12.68,12.68,12.68,12.68,0
AIG005,20100527,12.68,12.68,12.68,12.68,0
AIG005,20100528,12.68,12.68,12.68,12.68,0
AIG005,20100531,12.69,12.69,12.69,12.69,0
AIG005,20100601,12.69,12.69,12.69,12.69,0
AIG005,20100602,12.69,12.69,12.69,12.69,0
AIG005,20100604,12.68,12.68,12.68,12.68,0
AIG005,20100607,12.69,12.69,12.69,12.69,0
AIG005,20100608,12.69,12.69,12.69,12.69,0
AIG005,20100609,12.72,12.72,12.72,12.72,0
AIG005,20100610,12.72,12.72,12.72,12.72,0
AIG005,20100611,12.71,12.71,12.71,12.71,0
AIG005,20100614,12.72,12.72,12.72,12.72,0
AIG005,20100615,12.72,12.72,12.72,12.72,0
AIG005,20100616,12.72,12.72,12.72,12.72,0
AIG005,20100617,12.72,12.72,12.72,12.72,0
AIG005,20100618,12.72,12.72,12.72,12.72,0
AIG005,20100621,12.72,12.72,12.72,12.72,0
AIG005,20100622,12.72,12.72,12.72,12.72,0
AIG005,20100623,12.73,12.73,12.73,12.73,0
AIG005,20100624,12.73,12.73,12.73,12.73,0
AIG005,20100625,12.69,12.69,12.69,12.69,0
AIG005,20100628,12.70,12.70,12.70,12.70,0
AIG005,20100629,12.70,12.70,12.70,12.70,0
AIG005,20100630,12.72,12.72,12.72,12.72,0
AIG005,20100701,12.72,12.72,12.72,12.72,0
AIG005,20100702,12.72,12.72,12.72,12.72,0
AIG005,20100705,12.73,12.73,12.73,12.73,0
AIG005,20100706,12.73,12.73,12.73,12.73,0
AIG005,20100707,12.73,12.73,12.73,12.73,0
AIG005,20100708,12.74,12.74,12.74,12.74,0
AIG005,20100709,12.73,12.73,12.73,12.73,0
AIG005,20100712,12.74,12.74,12.74,12.74,0
AIG005,20100713,12.74,12.74,12.74,12.74,0
AIG005,20100714,12.75,12.75,12.75,12.75,0
AIG005,20100715,12.75,12.75,12.75,12.75,0
AIG005,20100716,12.75,12.75,12.75,12.75,0
AIG005,20100719,12.75,12.75,12.75,12.75,0
AIG005,20100720,12.76,12.76,12.76,12.76,0
AIG005,20100721,12.76,12.76,12.76,12.76,0
AIG005,20100722,12.77,12.77,12.77,12.77,0
AIG005,20100723,12.77,12.77,12.77,12.77,0
AIG005,20100726,12.78,12.78,12.78,12.78,0
AIG005,20100727,12.78,12.78,12.78,12.78,0
AIG005,20100728,12.78,12.78,12.78,12.78,0
AIG005,20100729,12.78,12.78,12.78,12.78,0
AIG005,20100730,12.78,12.78,12.78,12.78,0
AIG005,20100802,12.82,12.82,12.82,12.82,0
AIG005,20100803,12.82,12.82,12.82,12.82,0
AIG005,20100804,12.84,12.84,12.84,12.84,0
AIG005,20100805,12.84,12.84,12.84,12.84,0
AIG005,20100806,12.84,12.84,12.84,12.84,0
AIG005,20100809,12.85,12.85,12.85,12.85,0
AIG005,20100810,12.85,12.85,12.85,12.85,0
AIG005,20100811,12.85,12.85,12.85,12.85,0
AIG005,20100812,12.85,12.85,12.85,12.85,0
AIG005,20100813,12.85,12.85,12.85,12.85,0
AIG005,20100816,12.86,12.86,12.86,12.86,0
AIG005,20100817,12.86,12.86,12.86,12.86,0
AIG005,20100818,12.87,12.87,12.87,12.87,0
AIG005,20100819,12.87,12.87,12.87,12.87,0
AIG005,20100820,12.91,12.91,12.91,12.91,0
AIG005,20100823,12.91,12.91,12.91,12.91,0
AIG005,20100824,12.91,12.91,12.91,12.91,0
AIG005,20100825,12.92,12.92,12.92,12.92,0
AIG005,20100826,12.92,12.92,12.92,12.92,0
AIG005,20100827,12.92,12.92,12.92,12.92,0
AIG005,20100830,12.92,12.92,12.92,12.92,0
AIG005,20100831,12.91,12.91,12.91,12.91,0
AIG005,20100901,12.91,12.91,12.91,12.91,0
AIG005,20100902,12.92,12.92,12.92,12.92,0
AIG005,20100903,12.92,12.92,12.92,12.92,0
AIG005,20100906,12.92,12.92,12.92,12.92,0
AIG005,20100907,12.92,12.92,12.92,12.92,0
AIG005,20100908,12.92,12.92,12.92,12.92,0
AIG005,20100909,12.92,12.92,12.92,12.92,0
AIG005,20100910,12.92,12.92,12.92,12.92,0
AIG005,20100913,12.92,12.92,12.92,12.92,0
AIG005,20100914,12.91,12.91,12.91,12.91,0
AIG005,20100915,12.92,12.92,12.92,12.92,0
AIG005,20100916,12.92,12.92,12.92,12.92,0
AIG005,20100917,12.92,12.92,12.92,12.92,0
AIG005,20100920,12.92,12.92,12.92,12.92,0
AIG005,20100921,12.92,12.92,12.92,12.92,0
AIG005,20100922,12.92,12.92,12.92,12.92,0
AIG005,20100923,12.93,12.93,12.93,12.93,0
AIG005,20100924,12.93,12.93,12.93,12.93,0
AIG005,20100927,12.94,12.94,12.94,12.94,0
AIG005,20100928,12.94,12.94,12.94,12.94,0
AIG005,20100929,12.94,12.94,12.94,12.94,0
AIG005,20100930,12.95,12.95,12.95,12.95,0
AIG005,20101001,12.95,12.95,12.95,12.95,0
AIG005,20101004,12.95,12.95,12.95,12.95,0
AIG005,20101005,12.95,12.95,12.95,12.95,0
AIG005,20101006,12.95,12.95,12.95,12.95,0
AIG005,20101007,12.95,12.95,12.95,12.95,0
AIG005,20101008,12.95,12.95,12.95,12.95,0
AIG005,20101011,12.97,12.97,12.97,12.97,0
AIG005,20101012,12.97,12.97,12.97,12.97,0
AIG005,20101013,12.95,12.95,12.95,12.95,0
AIG005,20101014,12.96,12.96,12.96,12.96,0
AIG005,20101015,12.96,12.96,12.96,12.96,0
AIG005,20101018,12.96,12.96,12.96,12.96,0
AIG005,20101019,12.96,12.96,12.96,12.96,0
AIG005,20101020,12.96,12.96,12.96,12.96,0
AIG005,20101021,12.97,12.97,12.97,12.97,0
AIG005,20101022,12.98,12.98,12.98,12.98,0
AIG005,20101025,12.98,12.98,12.98,12.98,0
AIG005,20101026,12.98,12.98,12.98,12.98,0
AIG005,20101027,12.99,12.99,12.99,12.99,0
AIG005,20101028,12.99,12.99,12.99,12.99,0
AIG005,20101029,13.00,13.00,13.00,13.00,0
AIG005,20101102,13.01,13.01,13.01,13.01,0
AIG005,20101103,13.01,13.01,13.01,13.01,0
AIG005,20101104,13.01,13.01,13.01,13.01,0
AIG005,20101105,13.01,13.01,13.01,13.01,0
AIG005,20101108,13.02,13.02,13.02,13.02,0
AIG005,20101109,13.02,13.02,13.02,13.02,0
AIG005,20101110,13.02,13.02,13.02,13.02,0
AIG005,20101112,13.03,13.03,13.03,13.03,0
AIG005,20101115,13.03,13.03,13.03,13.03,0
AIG005,20101116,13.08,13.08,13.08,13.08,0
AIG005,20101117,13.08,13.08,13.08,13.08,0
AIG005,20101118,13.08,13.08,13.08,13.08,0
AIG005,20101119,13.08,13.08,13.08,13.08,0
AIG005,20101122,13.09,13.09,13.09,13.09,0
AIG005,20101123,13.09,13.09,13.09,13.09,0
AIG005,20101124,13.09,13.09,13.09,13.09,0
AIG005,20101125,13.09,13.09,13.09,13.09,0
AIG005,20101126,13.09,13.09,13.09,13.09,0
AIG005,20101129,13.10,13.10,13.10,13.10,0
AIG005,20101130,13.08,13.08,13.08,13.08,0
AIG005,20101201,13.09,13.09,13.09,13.09,0
AIG005,20101202,13.09,13.09,13.09,13.09,0
AIG005,20101203,13.09,13.09,13.09,13.09,0
AIG005,20101206,13.09,13.09,13.09,13.09,0
AIG005,20101207,13.09,13.09,13.09,13.09,0
AIG005,20101208,13.10,13.10,13.10,13.10,0
AIG005,20101209,13.10,13.10,13.10,13.10,0
AIG005,20101210,13.10,13.10,13.10,13.10,0
AIG005,20101213,13.10,13.10,13.10,13.10,0
AIG005,20101214,13.10,13.10,13.10,13.10,0
AIG005,20101215,13.12,13.12,13.12,13.12,0
AIG005,20101216,13.12,13.12,13.12,13.12,0
AIG005,20101217,13.13,13.13,13.13,13.13,0
AIG005,20101220,13.14,13.14,13.14,13.14,0
AIG005,20101221,13.14,13.14,13.14,13.14,0
AIG005,20101222,13.15,13.15,13.15,13.15,0
AIG005,20101223,13.15,13.15,13.15,13.15,0
AIG005,20101227,13.16,13.16,13.16,13.16,0
AIG005,20101228,13.16,13.16,13.16,13.16,0
AIG005,20101229,13.16,13.16,13.16,13.16,0
AIG005,20101230,13.15,13.15,13.15,13.15,0
AIG005,20101231,13.15,13.15,13.15,13.15,0
AIG005,20110103,13.15,13.15,13.15,13.15,0
AIG005,20110104,13.17,13.17,13.17,13.17,0
AIG005,20110105,13.17,13.17,13.17,13.17,0
AIG005,20110107,13.17,13.17,13.17,13.17,0
AIG005,20110110,13.17,13.17,13.17,13.17,0
AIG005,20110111,13.17,13.17,13.17,13.17,0
AIG005,20110112,13.17,13.17,13.17,13.17,0
AIG005,20110113,13.17,13.17,13.17,13.17,0
AIG005,20110114,13.17,13.17,13.17,13.17,0
AIG005,20110117,13.17,13.17,13.17,13.17,0
AIG005,20110118,13.16,13.16,13.16,13.16,0
AIG005,20110119,13.16,13.16,13.16,13.16,0
AIG005,20110120,13.16,13.16,13.16,13.16,0
AIG005,20110121,13.16,13.16,13.16,13.16,0
AIG005,20110124,13.16,13.16,13.16,13.16,0
AIG005,20110125,13.16,13.16,13.16,13.16,0
AIG005,20110126,13.16,13.16,13.16,13.16,0
AIG005,20110127,13.16,13.16,13.16,13.16,0
AIG005,20110128,13.16,13.16,13.16,13.16,0
AIG005,20110131,13.17,13.17,13.17,13.17,0
AIG005,20110201,13.17,13.17,13.17,13.17,0
AIG005,20110202,13.17,13.17,13.17,13.17,0
AIG005,20110203,13.17,13.17,13.17,13.17,0
AIG005,20110204,13.17,13.17,13.17,13.17,0
AIG005,20110207,13.18,13.18,13.18,13.18,0
AIG005,20110208,13.18,13.18,13.18,13.18,0
AIG005,20110209,13.18,13.18,13.18,13.18,0
AIG005,20110210,13.19,13.19,13.19,13.19,0
AIG005,20110211,13.20,13.20,13.20,13.20,0
AIG005,20110214,13.20,13.20,13.20,13.20,0
AIG005,20110215,13.16,13.16,13.16,13.16,0
AIG005,20110216,13.21,13.21,13.21,13.21,0
AIG005,20110217,13.21,13.21,13.21,13.21,0
AIG005,20110218,13.20,13.20,13.20,13.20,0
AIG005,20110221,13.21,13.21,13.21,13.21,0
AIG005,20110222,13.21,13.21,13.21,13.21,0
AIG005,20110223,13.21,13.21,13.21,13.21,0
AIG005,20110224,13.21,13.21,13.21,13.21,0
AIG005,20110225,13.21,13.21,13.21,13.21,0
AIG005,20110228,13.22,13.22,13.22,13.22,0
AIG005,20110301,13.22,13.22,13.22,13.22,0
AIG005,20110302,13.22,13.22,13.22,13.22,0
AIG005,20110303,13.22,13.22,13.22,13.22,0
AIG005,20110304,13.22,13.22,13.22,13.22,0
AIG005,20110307,13.23,13.23,13.23,13.23,0
AIG005,20110308,13.23,13.23,13.23,13.23,0
AIG005,20110309,13.24,13.24,13.24,13.24,0
AIG005,20110310,13.24,13.24,13.24,13.24,0
AIG005,20110311,13.25,13.25,13.25,13.25,0
AIG005,20110314,13.25,13.25,13.25,13.25,0
AIG005,20110315,13.25,13.25,13.25,13.25,0
AIG005,20110316,13.23,13.23,13.23,13.23,0
AIG005,20110317,13.23,13.23,13.23,13.23,0
AIG005,20110318,13.23,13.23,13.23,13.23,0
AIG005,20110321,13.24,13.24,13.24,13.24,0
AIG005,20110322,13.24,13.24,13.24,13.24,0
AIG005,20110323,13.24,13.24,13.24,13.24,0
AIG005,20110324,13.24,13.24,13.24,13.24,0
AIG005,20110325,13.24,13.24,13.24,13.24,0
AIG005,20110328,13.25,13.25,13.25,13.25,0
AIG005,20110329,13.25,13.25,13.25,13.25,0
AIG005,20110330,13.25,13.25,13.25,13.25,0
AIG005,20110331,13.26,13.26,13.26,13.26,0
AIG005,20110401,13.26,13.26,13.26,13.26,0
AIG005,20110404,13.27,13.27,13.27,13.27,0
AIG005,20110405,13.27,13.27,13.27,13.27,0
AIG005,20110406,13.27,13.27,13.27,13.27,0
AIG005,20110407,13.28,13.28,13.28,13.28,0
AIG005,20110408,13.28,13.28,13.28,13.28,0
AIG005,20110411,13.29,13.29,13.29,13.29,0
AIG005,20110412,13.29,13.29,13.29,13.29,0
AIG005,20110413,13.29,13.29,13.29,13.29,0
AIG005,20110414,13.29,13.29,13.29,13.29,0
AIG005,20110415,13.29,13.29,13.29,13.29,0
AIG005,20110418,13.30,13.30,13.30,13.30,0
AIG005,20110419,13.30,13.30,13.30,13.30,0
AIG005,20110420,13.30,13.30,13.30,13.30,0
AIG005,20110421,13.30,13.30,13.30,13.30,0
AIG005,20110426,13.30,13.30,13.30,13.30,0
AIG005,20110427,13.30,13.30,13.30,13.30,0
AIG005,20110428,13.31,13.31,13.31,13.31,0
AIG005,20110429,13.31,13.31,13.31,13.31,0
AIG005,20110502,13.31,13.31,13.31,13.31,0
AIG005,20110504,13.32,13.32,13.32,13.32,0
AIG005,20110505,13.33,13.33,13.33,13.33,0
AIG005,20110506,13.33,13.33,13.33,13.33,0
AIG005,20110509,13.34,13.34,13.34,13.34,0
AIG005,20110510,13.34,13.34,13.34,13.34,0
AIG005,20110511,13.35,13.35,13.35,13.35,0
AIG005,20110512,13.35,13.35,13.35,13.35,0
AIG005,20110513,13.35,13.35,13.35,13.35,0
AIG005,20110516,13.36,13.36,13.36,13.36,0
AIG005,20110517,13.36,13.36,13.36,13.36,0
AIG005,20110518,13.36,13.36,13.36,13.36,0
AIG005,20110519,13.36,13.36,13.36,13.36,0
AIG005,20110520,13.36,13.36,13.36,13.36,0
AIG005,20110523,13.37,13.37,13.37,13.37,0
AIG005,20110524,13.37,13.37,13.37,13.37,0
AIG005,20110525,13.38,13.38,13.38,13.38,0
AIG005,20110526,13.38,13.38,13.38,13.38,0
AIG005,20110527,13.38,13.38,13.38,13.38,0
AIG005,20110530,13.39,13.39,13.39,13.39,0
AIG005,20110531,13.39,13.39,13.39,13.39,0
AIG005,20110601,13.40,13.40,13.40,13.40,0
AIG005,20110602,13.40,13.40,13.40,13.40,0
AIG005,20110603,13.40,13.40,13.40,13.40,0
AIG005,20110606,13.41,13.41,13.41,13.41,0
AIG005,20110607,13.42,13.42,13.42,13.42,0
AIG005,20110608,13.42,13.42,13.42,13.42,0
AIG005,20110609,13.42,13.42,13.42,13.42,0
AIG005,20110610,13.42,13.42,13.42,13.42,0
AIG005,20110613,13.43,13.43,13.43,13.43,0
AIG005,20110614,13.43,13.43,13.43,13.43,0
