Name,Date,Open,High,Low,Close,Volume
PKO015,20100714,151.04,151.04,151.04,151.04,0
PKO015,20100715,151.61,151.61,151.61,151.61,0
PKO015,20100716,151.03,151.03,151.03,151.03,0
PKO015,20100719,150.35,150.35,150.35,150.35,0
PKO015,20100720,150.12,150.12,150.12,150.12,0
PKO015,20100721,151.15,151.15,151.15,151.15,0
PKO015,20100722,152.20,152.20,152.20,152.20,0
PKO015,20100723,152.80,152.80,152.80,152.80,0
PKO015,20100726,153.45,153.45,153.45,153.45,0
PKO015,20100727,153.44,153.44,153.44,153.44,0
PKO015,20100728,152.96,152.96,152.96,152.96,0
PKO015,20100729,153.37,153.37,153.37,153.37,0
PKO015,20100730,153.23,153.23,153.23,153.23,0
PKO015,20100802,154.57,154.57,154.57,154.57,0
PKO015,20100803,154.58,154.58,154.58,154.58,0
PKO015,20100804,154.86,154.86,154.86,154.86,0
PKO015,20100805,154.20,154.20,154.20,154.20,0
PKO015,20100806,154.11,154.11,154.11,154.11,0
PKO015,20100809,153.58,153.58,153.58,153.58,0
PKO015,20100810,152.88,152.88,152.88,152.88,0
PKO015,20100811,151.71,151.71,151.71,151.71,0
PKO015,20100812,151.90,151.90,151.90,151.90,0
PKO015,20100813,151.74,151.74,151.74,151.74,0
PKO015,20100816,152.10,152.10,152.10,152.10,0
PKO015,20100817,152.53,152.53,152.53,152.53,0
PKO015,20100818,152.83,152.83,152.83,152.83,0
PKO015,20100819,152.46,152.46,152.46,152.46,0
PKO015,20100820,152.54,152.54,152.54,152.54,0
PKO015,20100823,152.79,152.79,152.79,152.79,0
PKO015,20100824,151.20,151.20,151.20,151.20,0
PKO015,20100825,150.70,150.70,150.70,150.70,0
PKO015,20100826,151.11,151.11,151.11,151.11,0
PKO015,20100827,151.59,151.59,151.59,151.59,0
PKO015,20100830,151.56,151.56,151.56,151.56,0
PKO015,20100831,151.96,151.96,151.96,151.96,0
PKO015,20100901,152.28,152.28,152.28,152.28,0
PKO015,20100902,153.22,153.22,153.22,153.22,0
PKO015,20100903,153.84,153.84,153.84,153.84,0
PKO015,20100906,154.57,154.57,154.57,154.57,0
PKO015,20100907,154.17,154.17,154.17,154.17,0
PKO015,20100908,154.51,154.51,154.51,154.51,0
PKO015,20100909,154.53,154.53,154.53,154.53,0
PKO015,20100910,154.51,154.51,154.51,154.51,0
PKO015,20100913,155.78,155.78,155.78,155.78,0
PKO015,20100914,155.81,155.81,155.81,155.81,0
PKO015,20100915,156.55,156.55,156.55,156.55,0
PKO015,20100916,156.45,156.45,156.45,156.45,0
PKO015,20100917,157.04,157.04,157.04,157.04,0
PKO015,20100920,157.54,157.54,157.54,157.54,0
PKO015,20100921,158.63,158.63,158.63,158.63,0
PKO015,20100922,158.31,158.31,158.31,158.31,0
PKO015,20100923,157.54,157.54,157.54,157.54,0
PKO015,20100924,159.27,159.27,159.27,159.27,0
PKO015,20100927,159.04,159.04,159.04,159.04,0
PKO015,20100928,159.00,159.00,159.00,159.00,0
PKO015,20100929,159.94,159.94,159.94,159.94,0
PKO015,20100930,160.36,160.36,160.36,160.36,0
PKO015,20101001,160.74,160.74,160.74,160.74,0
PKO015,20101004,161.07,161.07,161.07,161.07,0
PKO015,20101005,161.45,161.45,161.45,161.45,0
PKO015,20101006,161.76,161.76,161.76,161.76,0
PKO015,20101007,160.98,160.98,160.98,160.98,0
PKO015,20101008,160.54,160.54,160.54,160.54,0
PKO015,20101011,160.68,160.68,160.68,160.68,0
PKO015,20101012,160.54,160.54,160.54,160.54,0
PKO015,20101013,162.21,162.21,162.21,162.21,0
PKO015,20101014,161.77,161.77,161.77,161.77,0
PKO015,20101015,161.51,161.51,161.51,161.51,0
PKO015,20101018,161.22,161.22,161.22,161.22,0
PKO015,20101019,159.83,159.83,159.83,159.83,0
PKO015,20101020,159.98,159.98,159.98,159.98,0
PKO015,20101021,160.01,160.01,160.01,160.01,0
PKO015,20101022,159.74,159.74,159.74,159.74,0
PKO015,20101025,160.81,160.81,160.81,160.81,0
PKO015,20101026,160.81,160.81,160.81,160.81,0
PKO015,20101027,161.36,161.36,161.36,161.36,0
PKO015,20101028,161.47,161.47,161.47,161.47,0
PKO015,20101029,162.50,162.50,162.50,162.50,0
PKO015,20101102,162.64,162.64,162.64,162.64,0
PKO015,20101103,162.94,162.94,162.94,162.94,0
PKO015,20101104,163.51,163.51,163.51,163.51,0
PKO015,20101105,164.00,164.00,164.00,164.00,0
PKO015,20101108,164.53,164.53,164.53,164.53,0
PKO015,20101109,165.28,165.28,165.28,165.28,0
PKO015,20101110,165.29,165.29,165.29,165.29,0
PKO015,20101112,165.52,165.52,165.52,165.52,0
PKO015,20101115,165.24,165.24,165.24,165.24,0
PKO015,20101116,163.63,163.63,163.63,163.63,0
PKO015,20101117,162.78,162.78,162.78,162.78,0
PKO015,20101118,162.97,162.97,162.97,162.97,0
PKO015,20101119,162.18,162.18,162.18,162.18,0
PKO015,20101122,162.19,162.19,162.19,162.19,0
PKO015,20101123,161.24,161.24,161.24,161.24,0
PKO015,20101124,161.15,161.15,161.15,161.15,0
PKO015,20101125,161.17,161.17,161.17,161.17,0
PKO015,20101126,160.36,160.36,160.36,160.36,0
PKO015,20101129,159.88,159.88,159.88,159.88,0
PKO015,20101130,160.29,160.29,160.29,160.29,0
PKO015,20101201,162.05,162.05,162.05,162.05,0
PKO015,20101202,163.15,163.15,163.15,163.15,0
PKO015,20101203,163.85,163.85,163.85,163.85,0
PKO015,20101206,164.40,164.40,164.40,164.40,0
PKO015,20101207,164.05,164.05,164.05,164.05,0
PKO015,20101208,164.53,164.53,164.53,164.53,0
PKO015,20101209,164.58,164.58,164.58,164.58,0
PKO015,20101210,164.37,164.37,164.37,164.37,0
PKO015,20101213,164.71,164.71,164.71,164.71,0
PKO015,20101214,164.40,164.40,164.40,164.40,0
PKO015,20101215,164.74,164.74,164.74,164.74,0
PKO015,20101216,165.01,165.01,165.01,165.01,0
PKO015,20101217,165.38,165.38,165.38,165.38,0
PKO015,20101220,164.96,164.96,164.96,164.96,0
PKO015,20101221,164.84,164.84,164.84,164.84,0
PKO015,20101222,164.79,164.79,164.79,164.79,0
PKO015,20101223,165.00,165.00,165.00,165.00,0
PKO015,20101227,165.17,165.17,165.17,165.17,0
PKO015,20101228,165.34,165.34,165.34,165.34,0
PKO015,20101229,166.16,166.16,166.16,166.16,0
PKO015,20101230,165.96,165.96,165.96,165.96,0
PKO015,20101231,165.94,165.94,165.94,165.94,0
PKO015,20110103,166.53,166.53,166.53,166.53,0
PKO015,20110104,166.63,166.63,166.63,166.63,0
PKO015,20110105,164.75,164.75,164.75,164.75,0
PKO015,20110107,164.94,164.94,164.94,164.94,0
PKO015,20110110,163.46,163.46,163.46,163.46,0
PKO015,20110111,164.08,164.08,164.08,164.08,0
PKO015,20110112,164.99,164.99,164.99,164.99,0
PKO015,20110113,165.13,165.13,165.13,165.13,0
PKO015,20110114,165.01,165.01,165.01,165.01,0
PKO015,20110117,165.45,165.45,165.45,165.45,0
PKO015,20110118,165.90,165.90,165.90,165.90,0
PKO015,20110119,165.49,165.49,165.49,165.49,0
PKO015,20110120,165.41,165.41,165.41,165.41,0
PKO015,20110121,165.89,165.89,165.89,165.89,0
PKO015,20110124,164.80,164.80,164.80,164.80,0
PKO015,20110125,165.19,165.19,165.19,165.19,0
PKO015,20110126,165.63,165.63,165.63,165.63,0
PKO015,20110127,165.91,165.91,165.91,165.91,0
PKO015,20110128,165.60,165.60,165.60,165.60,0
PKO015,20110131,165.02,165.02,165.02,165.02,0
PKO015,20110201,165.79,165.79,165.79,165.79,0
PKO015,20110202,165.87,165.87,165.87,165.87,0
PKO015,20110203,166.01,166.01,166.01,166.01,0
PKO015,20110204,166.22,166.22,166.22,166.22,0
PKO015,20110207,166.71,166.71,166.71,166.71,0
PKO015,20110208,166.62,166.62,166.62,166.62,0
PKO015,20110209,166.33,166.33,166.33,166.33,0
PKO015,20110210,164.95,164.95,164.95,164.95,0
PKO015,20110211,165.82,165.82,165.82,165.82,0
PKO015,20110214,166.27,166.27,166.27,166.27,0
PKO015,20110215,166.72,166.72,166.72,166.72,0
PKO015,20110216,166.98,166.98,166.98,166.98,0
PKO015,20110217,166.18,166.18,166.18,166.18,0
PKO015,20110218,165.92,165.92,165.92,165.92,0
PKO015,20110221,165.91,165.91,165.91,165.91,0
PKO015,20110222,164.94,164.94,164.94,164.94,0
PKO015,20110223,165.13,165.13,165.13,165.13,0
PKO015,20110224,165.16,165.16,165.16,165.16,0
PKO015,20110225,165.58,165.58,165.58,165.58,0
PKO015,20110228,166.70,166.70,166.70,166.70,0
PKO015,20110301,165.15,165.15,165.15,165.15,0
PKO015,20110302,165.38,165.38,165.38,165.38,0
PKO015,20110303,166.16,166.16,166.16,166.16,0
PKO015,20110304,166.04,166.04,166.04,166.04,0
PKO015,20110307,166.07,166.07,166.07,166.07,0
PKO015,20110308,166.31,166.31,166.31,166.31,0
PKO015,20110309,166.76,166.76,166.76,166.76,0
PKO015,20110310,166.04,166.04,166.04,166.04,0
PKO015,20110311,165.38,165.38,165.38,165.38,0
PKO015,20110314,165.02,165.02,165.02,165.02,0
PKO015,20110315,163.87,163.87,163.87,163.87,0
PKO015,20110316,163.51,163.51,163.51,163.51,0
PKO015,20110317,164.84,164.84,164.84,164.84,0
PKO015,20110318,164.97,164.97,164.97,164.97,0
PKO015,20110321,166.15,166.15,166.15,166.15,0
PKO015,20110322,165.75,165.75,165.75,165.75,0
PKO015,20110323,165.95,165.95,165.95,165.95,0
PKO015,20110324,166.65,166.65,166.65,166.65,0
PKO015,20110325,167.19,167.19,167.19,167.19,0
PKO015,20110328,167.27,167.27,167.27,167.27,0
PKO015,20110329,167.13,167.13,167.13,167.13,0
PKO015,20110330,167.60,167.60,167.60,167.60,0
PKO015,20110331,167.20,167.20,167.20,167.20,0
PKO015,20110401,168.21,168.21,168.21,168.21,0
PKO015,20110404,168.11,168.11,168.11,168.11,0
PKO015,20110405,168.38,168.38,168.38,168.38,0
PKO015,20110406,168.77,168.77,168.77,168.77,0
PKO015,20110407,168.54,168.54,168.54,168.54,0
PKO015,20110408,168.10,168.10,168.10,168.10,0
PKO015,20110411,167.72,167.72,167.72,167.72,0
PKO015,20110412,167.20,167.20,167.20,167.20,0
PKO015,20110413,167.97,167.97,167.97,167.97,0
PKO015,20110414,167.35,167.35,167.35,167.35,0
PKO015,20110415,167.84,167.84,167.84,167.84,0
PKO015,20110418,166.70,166.70,166.70,166.70,0
PKO015,20110419,167.60,167.60,167.60,167.60,0
PKO015,20110420,168.30,168.30,168.30,168.30,0
PKO015,20110421,168.85,168.85,168.85,168.85,0
PKO015,20110426,169.07,169.07,169.07,169.07,0
PKO015,20110427,169.09,169.09,169.09,169.09,0
PKO015,20110428,169.11,169.11,169.11,169.11,0
PKO015,20110429,169.28,169.28,169.28,169.28,0
PKO015,20110502,169.30,169.30,169.30,169.30,0
PKO015,20110504,168.41,168.41,168.41,168.41,0
PKO015,20110505,167.87,167.87,167.87,167.87,0
PKO015,20110506,168.15,168.15,168.15,168.15,0
PKO015,20110509,167.69,167.69,167.69,167.69,0
PKO015,20110510,167.76,167.76,167.76,167.76,0
PKO015,20110511,167.27,167.27,167.27,167.27,0
PKO015,20110512,166.48,166.48,166.48,166.48,0
PKO015,20110513,165.59,165.59,165.59,165.59,0
PKO015,20110516,165.76,165.76,165.76,165.76,0
PKO015,20110517,164.48,164.48,164.48,164.48,0
PKO015,20110518,164.75,164.75,164.75,164.75,0
PKO015,20110519,165.27,165.27,165.27,165.27,0
PKO015,20110520,165.49,165.49,165.49,165.49,0
PKO015,20110523,164.63,164.63,164.63,164.63,0
PKO015,20110524,165.18,165.18,165.18,165.18,0
PKO015,20110525,165.77,165.77,165.77,165.77,0
PKO015,20110526,166.07,166.07,166.07,166.07,0
PKO015,20110527,167.10,167.10,167.10,167.10,0
PKO015,20110530,167.43,167.43,167.43,167.43,0
PKO015,20110531,168.90,168.90,168.90,168.90,0
PKO015,20110601,168.45,168.45,168.45,168.45,0
PKO015,20110602,168.62,168.62,168.62,168.62,0
PKO015,20110603,167.68,167.68,167.68,167.68,0
PKO015,20110606,167.01,167.01,167.01,167.01,0
PKO015,20110607,167.53,167.53,167.53,167.53,0
PKO015,20110608,167.11,167.11,167.11,167.11,0
PKO015,20110609,166.85,166.85,166.85,166.85,0
PKO015,20110610,166.67,166.67,166.67,166.67,0
PKO015,20110613,166.84,166.84,166.84,166.84,0
PKO015,20110614,167.38,167.38,167.38,167.38,0
PKO015,20110615,166.46,166.46,166.46,166.46,0
PKO015,20110616,165.81,165.81,165.81,165.81,0
PKO015,20110617,165.98,165.98,165.98,165.98,0
PKO015,20110620,164.86,164.86,164.86,164.86,0
PKO015,20110621,164.99,164.99,164.99,164.99,0
PKO015,20110622,164.65,164.65,164.65,164.65,0
PKO015,20110624,163.76,163.76,163.76,163.76,0
PKO015,20110627,162.11,162.11,162.11,162.11,0
PKO015,20110628,161.88,161.88,161.88,161.88,0
PKO015,20110629,162.92,162.92,162.92,162.92,0
PKO015,20110630,163.58,163.58,163.58,163.58,0
PKO015,20110701,163.44,163.44,163.44,163.44,0
PKO015,20110704,163.60,163.60,163.60,163.60,0
PKO015,20110705,163.48,163.48,163.48,163.48,0
PKO015,20110706,162.61,162.61,162.61,162.61,0
PKO015,20110707,163.72,163.72,163.72,163.72,0
PKO015,20110708,162.77,162.77,162.77,162.77,0
PKO015,20110711,161.17,161.17,161.17,161.17,0
PKO015,20110712,159.96,159.96,159.96,159.96,0
PKO015,20110713,160.80,160.80,160.80,160.80,0
PKO015,20110714,160.08,160.08,160.08,160.08,0
PKO015,20110715,159.89,159.89,159.89,159.89,0
PKO015,20110718,157.82,157.82,157.82,157.82,0
PKO015,20110719,157.02,157.02,157.02,157.02,0
PKO015,20110720,156.88,156.88,156.88,156.88,0
PKO015,20110721,157.12,157.12,157.12,157.12,0
PKO015,20110722,157.38,157.38,157.38,157.38,0
PKO015,20110725,157.07,157.07,157.07,157.07,0
PKO015,20110726,156.90,156.90,156.90,156.90,0
PKO015,20110727,155.90,155.90,155.90,155.90,0
PKO015,20110728,156.04,156.04,156.04,156.04,0
PKO015,20110729,155.92,155.92,155.92,155.92,0
PKO015,20110801,155.28,155.28,155.28,155.28,0
PKO015,20110802,153.60,153.60,153.60,153.60,0
PKO015,20110803,148.32,148.32,148.32,148.32,0
PKO015,20110804,143.34,143.34,143.34,143.34,0
PKO015,20110805,140.51,140.51,140.51,140.51,0
PKO015,20110808,134.39,134.39,134.39,134.39,0
PKO015,20110809,128.96,128.96,128.96,128.96,0
PKO015,20110810,127.24,127.24,127.24,127.24,0
PKO015,20110811,129.52,129.52,129.52,129.52,0
PKO015,20110812,133.39,133.39,133.39,133.39,0
PKO015,20110816,136.16,136.16,136.16,136.16,0
PKO015,20110817,138.04,138.04,138.04,138.04,0
PKO015,20110818,132.27,132.27,132.27,132.27,0
PKO015,20110819,131.94,131.94,131.94,131.94,0
PKO015,20110822,133.53,133.53,133.53,133.53,0
PKO015,20110823,133.53,133.53,133.53,133.53,0
PKO015,20110824,134.13,134.13,134.13,134.13,0
PKO015,20110825,134.12,134.12,134.12,134.12,0
PKO015,20110826,134.46,134.46,134.46,134.46,0
PKO015,20110829,136.49,136.49,136.49,136.49,0
PKO015,20110830,137.31,137.31,137.31,137.31,0
PKO015,20110831,138.88,138.88,138.88,138.88,0
PKO015,20110901,138.11,138.11,138.11,138.11,0
PKO015,20110902,135.62,135.62,135.62,135.62,0
PKO015,20110905,132.10,132.10,132.10,132.10,0
PKO015,20110906,132.49,132.49,132.49,132.49,0
PKO015,20110907,134.40,134.40,134.40,134.40,0
PKO015,20110908,133.80,133.80,133.80,133.80,0
PKO015,20110909,131.91,131.91,131.91,131.91,0
PKO015,20110912,128.50,128.50,128.50,128.50,0
PKO015,20110913,128.36,128.36,128.36,128.36,0
PKO015,20110914,128.14,128.14,128.14,128.14,0
PKO015,20110915,129.23,129.23,129.23,129.23,0
PKO015,20110916,129.47,129.47,129.47,129.47,0
PKO015,20110919,128.41,128.41,128.41,128.41,0
PKO015,20110920,129.84,129.84,129.84,129.84,0
PKO015,20110921,129.89,129.89,129.89,129.89,0
PKO015,20110922,126.49,126.49,126.49,126.49,0
PKO015,20110923,126.30,126.30,126.30,126.30,0
PKO015,20110926,126.78,126.78,126.78,126.78,0
PKO015,20110927,128.20,128.20,128.20,128.20,0
PKO015,20110928,128.12,128.12,128.12,128.12,0
PKO015,20110929,129.33,129.33,129.33,129.33,0
PKO015,20110930,129.15,129.15,129.15,129.15,0
PKO015,20111003,128.03,128.03,128.03,128.03,0
PKO015,20111004,126.06,126.06,126.06,126.06,0
PKO015,20111005,127.37,127.37,127.37,127.37,0
PKO015,20111006,127.96,127.96,127.96,127.96,0
PKO015,20111007,128.63,128.63,128.63,128.63,0
PKO015,20111010,130.08,130.08,130.08,130.08,0
PKO015,20111011,130.48,130.48,130.48,130.48,0
PKO015,20111012,132.34,132.34,132.34,132.34,0
PKO015,20111013,131.24,131.24,131.24,131.24,0
PKO015,20111014,133.06,133.06,133.06,133.06,0
PKO015,20111017,132.70,132.70,132.70,132.70,0
PKO015,20111018,132.54,132.54,132.54,132.54,0
PKO015,20111019,132.84,132.84,132.84,132.84,0
PKO015,20111020,131.04,131.04,131.04,131.04,0
PKO015,20111021,133.13,133.13,133.13,133.13,0
PKO015,20111024,134.45,134.45,134.45,134.45,0
PKO015,20111025,133.61,133.61,133.61,133.61,0
PKO015,20111026,134.04,134.04,134.04,134.04,0
PKO015,20111027,136.19,136.19,136.19,136.19,0
PKO015,20111028,136.52,136.52,136.52,136.52,0
PKO015,20111031,136.54,136.54,136.54,136.54,0
PKO015,20111102,134.89,134.89,134.89,134.89,0
PKO015,20111103,135.45,135.45,135.45,135.45,0
PKO015,20111104,135.19,135.19,135.19,135.19,0
PKO015,20111107,135.06,135.06,135.06,135.06,0
PKO015,20111108,135.53,135.53,135.53,135.53,0
PKO015,20111109,134.33,134.33,134.33,134.33,0
PKO015,20111110,133.98,133.98,133.98,133.98,0
PKO015,20111114,134.67,134.67,134.67,134.67,0
PKO015,20111115,134.26,134.26,134.26,134.26,0
PKO015,20111116,133.76,133.76,133.76,133.76,0
PKO015,20111117,133.07,133.07,133.07,133.07,0
PKO015,20111118,132.41,132.41,132.41,132.41,0
PKO015,20111121,130.77,130.77,130.77,130.77,0
PKO015,20111122,130.07,130.07,130.07,130.07,0
PKO015,20111123,129.12,129.12,129.12,129.12,0
PKO015,20111124,128.50,128.50,128.50,128.50,0
PKO015,20111125,128.61,128.61,128.61,128.61,0
PKO015,20111128,129.53,129.53,129.53,129.53,0
PKO015,20111129,129.42,129.42,129.42,129.42,0
PKO015,20111130,130.71,130.71,130.71,130.71,0
PKO015,20111201,130.39,130.39,130.39,130.39,0
PKO015,20111202,130.23,130.23,130.23,130.23,0
PKO015,20111205,130.53,130.53,130.53,130.53,0
PKO015,20111206,129.70,129.70,129.70,129.70,0
PKO015,20111207,129.61,129.61,129.61,129.61,0
PKO015,20111208,128.67,128.67,128.67,128.67,0
PKO015,20111209,128.66,128.66,128.66,128.66,0
PKO015,20111212,128.02,128.02,128.02,128.02,0
PKO015,20111213,128.25,128.25,128.25,128.25,0
PKO015,20111214,128.49,128.49,128.49,128.49,0
PKO015,20111215,128.47,128.47,128.47,128.47,0
PKO015,20111216,128.11,128.11,128.11,128.11,0
PKO015,20111219,127.02,127.02,127.02,127.02,0
PKO015,20111220,127.14,127.14,127.14,127.14,0
PKO015,20111221,127.71,127.71,127.71,127.71,0
PKO015,20111222,128.01,128.01,128.01,128.01,0
PKO015,20111223,128.69,128.69,128.69,128.69,0
PKO015,20111227,128.58,128.58,128.58,128.58,0
PKO015,20111228,128.74,128.74,128.74,128.74,0
PKO015,20111229,129.48,129.48,129.48,129.48,0
PKO015,20111230,129.94,129.94,129.94,129.94,0
PKO015,20120102,130.89,130.89,130.89,130.89,0
PKO015,20120103,131.03,131.03,131.03,131.03,0
PKO015,20120104,130.76,130.76,130.76,130.76,0
PKO015,20120105,130.22,130.22,130.22,130.22,0
PKO015,20120109,129.85,129.85,129.85,129.85,0
PKO015,20120110,130.61,130.61,130.61,130.61,0
PKO015,20120111,130.56,130.56,130.56,130.56,0
PKO015,20120112,131.70,131.70,131.70,131.70,0
PKO015,20120113,131.41,131.41,131.41,131.41,0
PKO015,20120116,131.46,131.46,131.46,131.46,0
PKO015,20120117,133.41,133.41,133.41,133.41,0
PKO015,20120118,134.15,134.15,134.15,134.15,0
PKO015,20120119,134.62,134.62,134.62,134.62,0
PKO015,20120120,134.72,134.72,134.72,134.72,0
PKO015,20120123,135.52,135.52,135.52,135.52,0
PKO015,20120124,136.05,136.05,136.05,136.05,0
PKO015,20120125,136.76,136.76,136.76,136.76,0
PKO015,20120126,139.11,139.11,139.11,139.11,0
PKO015,20120127,139.58,139.58,139.58,139.58,0
PKO015,20120130,140.04,140.04,140.04,140.04,0
PKO015,20120131,140.88,140.88,140.88,140.88,0
PKO015,20120201,142.28,142.28,142.28,142.28,0
PKO015,20120202,142.74,142.74,142.74,142.74,0
PKO015,20120203,143.57,143.57,143.57,143.57,0
PKO015,20120206,145.38,145.38,145.38,145.38,0
PKO015,20120207,146.23,146.23,146.23,146.23,0
PKO015,20120208,146.68,146.68,146.68,146.68,0
PKO015,20120209,145.94,145.94,145.94,145.94,0
PKO015,20120210,144.97,144.97,144.97,144.97,0
PKO015,20120213,146.08,146.08,146.08,146.08,0
PKO015,20120214,146.26,146.26,146.26,146.26,0
PKO015,20120215,147.39,147.39,147.39,147.39,0
PKO015,20120216,148.05,148.05,148.05,148.05,0
PKO015,20120217,149.69,149.69,149.69,149.69,0
PKO015,20120220,150.64,150.64,150.64,150.64,0
PKO015,20120221,150.24,150.24,150.24,150.24,0
PKO015,20120222,148.27,148.27,148.27,148.27,0
PKO015,20120223,148.60,148.60,148.60,148.60,0
PKO015,20120224,148.70,148.70,148.70,148.70,0
PKO015,20120227,148.13,148.13,148.13,148.13,0
PKO015,20120228,148.63,148.63,148.63,148.63,0
PKO015,20120229,148.67,148.67,148.67,148.67,0
PKO015,20120301,148.30,148.30,148.30,148.30,0
PKO015,20120302,148.17,148.17,148.17,148.17,0
PKO015,20120305,147.74,147.74,147.74,147.74,0
PKO015,20120306,146.38,146.38,146.38,146.38,0
PKO015,20120307,147.35,147.35,147.35,147.35,0
PKO015,20120308,148.37,148.37,148.37,148.37,0
PKO015,20120309,148.87,148.87,148.87,148.87,0
PKO015,20120312,148.79,148.79,148.79,148.79,0
PKO015,20120313,149.55,149.55,149.55,149.55,0
PKO015,20120314,150.70,150.70,150.70,150.70,0
PKO015,20120315,151.28,151.28,151.28,151.28,0
PKO015,20120316,151.81,151.81,151.81,151.81,0
PKO015,20120319,151.43,151.43,151.43,151.43,0
PKO015,20120320,150.58,150.58,150.58,150.58,0
PKO015,20120321,150.40,150.40,150.40,150.40,0
PKO015,20120322,149.02,149.02,149.02,149.02,0
PKO015,20120323,149.73,149.73,149.73,149.73,0
PKO015,20120326,150.35,150.35,150.35,150.35,0
PKO015,20120327,150.60,150.60,150.60,150.60,0
PKO015,20120328,150.67,150.67,150.67,150.67,0
PKO015,20120329,150.16,150.16,150.16,150.16,0
PKO015,20120330,151.03,151.03,151.03,151.03,0
PKO015,20120402,151.19,151.19,151.19,151.19,0
PKO015,20120403,150.85,150.85,150.85,150.85,0
PKO015,20120404,149.44,149.44,149.44,149.44,0
PKO015,20120405,149.29,149.29,149.29,149.29,0
PKO015,20120410,148.35,148.35,148.35,148.35,0
PKO015,20120411,148.57,148.57,148.57,148.57,0
PKO015,20120412,149.06,149.06,149.06,149.06,0
PKO015,20120413,148.64,148.64,148.64,148.64,0
PKO015,20120416,148.20,148.20,148.20,148.20,0
PKO015,20120417,148.38,148.38,148.38,148.38,0
PKO015,20120418,148.25,148.25,148.25,148.25,0
PKO015,20120419,148.24,148.24,148.24,148.24,0
PKO015,20120420,147.40,147.40,147.40,147.40,0
PKO015,20120423,143.84,143.84,143.84,143.84,0
PKO015,20120424,143.97,143.97,143.97,143.97,0
PKO015,20120425,144.14,144.14,144.14,144.14,0
PKO015,20120426,144.59,144.59,144.59,144.59,0
PKO015,20120427,144.84,144.84,144.84,144.84,0
PKO015,20120430,145.43,145.43,145.43,145.43,0
PKO015,20120502,145.20,145.20,145.20,145.20,0
PKO015,20120504,145.07,145.07,145.07,145.07,0
PKO015,20120507,144.21,144.21,144.21,144.21,0
PKO015,20120508,143.56,143.56,143.56,143.56,0
PKO015,20120509,142.51,142.51,142.51,142.51,0
PKO015,20120510,142.51,142.51,142.51,142.51,0
PKO015,20120511,142.65,142.65,142.65,142.65,0
PKO015,20120514,140.92,140.92,140.92,140.92,0
PKO015,20120515,140.88,140.88,140.88,140.88,0
PKO015,20120516,140.38,140.38,140.38,140.38,0
PKO015,20120517,138.27,138.27,138.27,138.27,0
PKO015,20120518,138.19,138.19,138.19,138.19,0
PKO015,20120521,138.23,138.23,138.23,138.23,0
PKO015,20120522,138.43,138.43,138.43,138.43,0
PKO015,20120523,136.14,136.14,136.14,136.14,0
PKO015,20120524,136.13,136.13,136.13,136.13,0
PKO015,20120525,136.10,136.10,136.10,136.10,0
PKO015,20120528,136.64,136.64,136.64,136.64,0
PKO015,20120529,137.51,137.51,137.51,137.51,0
PKO015,20120530,136.99,136.99,136.99,136.99,0
PKO015,20120531,137.86,137.86,137.86,137.86,0
PKO015,20120601,136.77,136.77,136.77,136.77,0
PKO015,20120604,135.87,135.87,135.87,135.87,0
PKO015,20120605,134.49,134.49,134.49,134.49,0
PKO015,20120606,135.68,135.68,135.68,135.68,0
PKO015,20120608,136.46,136.46,136.46,136.46,0
PKO015,20120611,136.58,136.58,136.58,136.58,0
PKO015,20120612,137.34,137.34,137.34,137.34,0
PKO015,20120613,137.26,137.26,137.26,137.26,0
PKO015,20120614,137.42,137.42,137.42,137.42,0
PKO015,20120615,137.92,137.92,137.92,137.92,0
PKO015,20120618,138.32,138.32,138.32,138.32,0
PKO015,20120619,140.19,140.19,140.19,140.19,0
PKO015,20120620,139.73,139.73,139.73,139.73,0
PKO015,20120621,138.70,138.70,138.70,138.70,0
PKO015,20120622,138.73,138.73,138.73,138.73,0
PKO015,20120625,138.60,138.60,138.60,138.60,0
PKO015,20120626,140.17,140.17,140.17,140.17,0
PKO015,20120627,141.52,141.52,141.52,141.52,0
PKO015,20120628,140.96,140.96,140.96,140.96,0
PKO015,20120629,142.25,142.25,142.25,142.25,0
PKO015,20120702,141.75,141.75,141.75,141.75,0
PKO015,20120703,141.41,141.41,141.41,141.41,0
PKO015,20120704,141.40,141.40,141.40,141.40,0
PKO015,20120705,141.28,141.28,141.28,141.28,0
PKO015,20120706,141.14,141.14,141.14,141.14,0
PKO015,20120709,140.59,140.59,140.59,140.59,0
PKO015,20120710,140.03,140.03,140.03,140.03,0
PKO015,20120711,139.97,139.97,139.97,139.97,0
PKO015,20120712,139.78,139.78,139.78,139.78,0
PKO015,20120713,140.22,140.22,140.22,140.22,0
PKO015,20120716,140.18,140.18,140.18,140.18,0
PKO015,20120717,140.84,140.84,140.84,140.84,0
PKO015,20120718,140.52,140.52,140.52,140.52,0
PKO015,20120719,140.59,140.59,140.59,140.59,0
PKO015,20120720,139.66,139.66,139.66,139.66,0
PKO015,20120723,137.62,137.62,137.62,137.62,0
PKO015,20120724,138.10,138.10,138.10,138.10,0
PKO015,20120725,138.06,138.06,138.06,138.06,0
PKO015,20120726,137.81,137.81,137.81,137.81,0
PKO015,20120727,138.14,138.14,138.14,138.14,0
PKO015,20120730,139.21,139.21,139.21,139.21,0
PKO015,20120731,139.62,139.62,139.62,139.62,0
