Name,Date,Open,High,Low,Close,Volume
AIG012,20101206,10.43,10.43,10.43,10.43,0
AIG012,20101207,10.49,10.49,10.49,10.49,0
AIG012,20101208,10.51,10.51,10.51,10.51,0
AIG012,20101209,10.50,10.50,10.50,10.50,0
AIG012,20101210,10.52,10.52,10.52,10.52,0
AIG012,20101213,10.52,10.52,10.52,10.52,0
AIG012,20101214,10.51,10.51,10.51,10.51,0
AIG012,20101215,10.53,10.53,10.53,10.53,0
AIG012,20101216,10.50,10.50,10.50,10.50,0
AIG012,20101217,10.49,10.49,10.49,10.49,0
AIG012,20101220,10.48,10.48,10.48,10.48,0
AIG012,20101221,10.56,10.56,10.56,10.56,0
AIG012,20101222,10.61,10.61,10.61,10.61,0
AIG012,20101223,10.58,10.58,10.58,10.58,0
AIG012,20101227,10.54,10.54,10.54,10.54,0
AIG012,20101228,10.51,10.51,10.51,10.51,0
AIG012,20101229,10.62,10.62,10.62,10.62,0
AIG012,20101230,10.53,10.53,10.53,10.53,0
AIG012,20101231,10.50,10.50,10.50,10.50,0
AIG012,20110103,10.69,10.69,10.69,10.69,0
AIG012,20110104,10.62,10.62,10.62,10.62,0
AIG012,20110105,10.50,10.50,10.50,10.50,0
AIG012,20110107,10.43,10.43,10.43,10.43,0
AIG012,20110110,10.36,10.36,10.36,10.36,0
AIG012,20110111,10.42,10.42,10.42,10.42,0
AIG012,20110112,10.51,10.51,10.51,10.51,0
AIG012,20110113,10.53,10.53,10.53,10.53,0
AIG012,20110114,10.49,10.49,10.49,10.49,0
AIG012,20110117,10.55,10.55,10.55,10.55,0
AIG012,20110118,10.77,10.77,10.77,10.77,0
AIG012,20110119,10.72,10.72,10.72,10.72,0
AIG012,20110120,10.58,10.58,10.58,10.58,0
AIG012,20110121,10.63,10.63,10.63,10.63,0
AIG012,20110124,10.55,10.55,10.55,10.55,0
AIG012,20110125,10.44,10.44,10.44,10.44,0
AIG012,20110126,10.53,10.53,10.53,10.53,0
AIG012,20110127,10.60,10.60,10.60,10.60,0
AIG012,20110128,10.52,10.52,10.52,10.52,0
AIG012,20110131,10.52,10.52,10.52,10.52,0
AIG012,20110201,10.63,10.63,10.63,10.63,0
AIG012,20110202,10.64,10.64,10.64,10.64,0
AIG012,20110203,10.66,10.66,10.66,10.66,0
AIG012,20110204,10.73,10.73,10.73,10.73,0
AIG012,20110207,10.71,10.71,10.71,10.71,0
AIG012,20110208,10.66,10.66,10.66,10.66,0
AIG012,20110209,10.65,10.65,10.65,10.65,0
AIG012,20110210,10.50,10.50,10.50,10.50,0
AIG012,20110211,10.57,10.57,10.57,10.57,0
AIG012,20110214,10.60,10.60,10.60,10.60,0
AIG012,20110215,10.56,10.56,10.56,10.56,0
AIG012,20110216,10.50,10.50,10.50,10.50,0
AIG012,20110217,10.35,10.35,10.35,10.35,0
AIG012,20110218,10.40,10.40,10.40,10.40,0
AIG012,20110221,10.41,10.41,10.41,10.41,0
AIG012,20110222,10.41,10.41,10.41,10.41,0
AIG012,20110223,10.45,10.45,10.45,10.45,0
AIG012,20110224,10.44,10.44,10.44,10.44,0
AIG012,20110225,10.53,10.53,10.53,10.53,0
AIG012,20110228,10.64,10.64,10.64,10.64,0
AIG012,20110301,10.52,10.52,10.52,10.52,0
AIG012,20110302,10.57,10.57,10.57,10.57,0
AIG012,20110303,10.74,10.74,10.74,10.74,0
AIG012,20110304,10.78,10.78,10.78,10.78,0
AIG012,20110307,10.77,10.77,10.77,10.77,0
AIG012,20110308,10.76,10.76,10.76,10.76,0
AIG012,20110309,10.68,10.68,10.68,10.68,0
AIG012,20110310,10.61,10.61,10.61,10.61,0
AIG012,20110311,10.62,10.62,10.62,10.62,0
AIG012,20110314,10.61,10.61,10.61,10.61,0
AIG012,20110315,10.62,10.62,10.62,10.62,0
AIG012,20110316,10.49,10.49,10.49,10.49,0
AIG012,20110317,10.65,10.65,10.65,10.65,0
AIG012,20110318,10.70,10.70,10.70,10.70,0
AIG012,20110321,10.77,10.77,10.77,10.77,0
AIG012,20110322,10.71,10.71,10.71,10.71,0
AIG012,20110323,10.73,10.73,10.73,10.73,0
AIG012,20110324,10.80,10.80,10.80,10.80,0
AIG012,20110325,10.90,10.90,10.90,10.90,0
AIG012,20110328,10.91,10.91,10.91,10.91,0
AIG012,20110329,10.85,10.85,10.85,10.85,0
AIG012,20110330,10.85,10.85,10.85,10.85,0
AIG012,20110331,10.90,10.90,10.90,10.90,0
AIG012,20110401,11.12,11.12,11.12,11.12,0
AIG012,20110404,11.14,11.14,11.14,11.14,0
AIG012,20110405,11.14,11.14,11.14,11.14,0
AIG012,20110406,11.29,11.29,11.29,11.29,0
AIG012,20110407,11.26,11.26,11.26,11.26,0
AIG012,20110408,11.17,11.17,11.17,11.17,0
AIG012,20110411,11.16,11.16,11.16,11.16,0
AIG012,20110412,11.04,11.04,11.04,11.04,0
AIG012,20110413,11.14,11.14,11.14,11.14,0
AIG012,20110414,11.06,11.06,11.06,11.06,0
AIG012,20110415,11.12,11.12,11.12,11.12,0
AIG012,20110418,10.92,10.92,10.92,10.92,0
AIG012,20110419,11.03,11.03,11.03,11.03,0
AIG012,20110420,11.16,11.16,11.16,11.16,0
AIG012,20110421,11.16,11.16,11.16,11.16,0
AIG012,20110426,11.15,11.15,11.15,11.15,0
AIG012,20110427,11.14,11.14,11.14,11.14,0
AIG012,20110428,11.19,11.19,11.19,11.19,0
AIG012,20110429,11.13,11.13,11.13,11.13,0
AIG012,20110502,11.16,11.16,11.16,11.16,0
AIG012,20110504,11.01,11.01,11.01,11.01,0
AIG012,20110505,10.96,10.96,10.96,10.96,0
AIG012,20110506,11.02,11.02,11.02,11.02,0
AIG012,20110509,10.90,10.90,10.90,10.90,0
AIG012,20110510,11.00,11.00,11.00,11.00,0
AIG012,20110511,10.94,10.94,10.94,10.94,0
AIG012,20110512,10.86,10.86,10.86,10.86,0
AIG012,20110513,10.81,10.81,10.81,10.81,0
AIG012,20110516,10.87,10.87,10.87,10.87,0
AIG012,20110517,10.75,10.75,10.75,10.75,0
AIG012,20110518,10.77,10.77,10.77,10.77,0
AIG012,20110519,10.78,10.78,10.78,10.78,0
AIG012,20110520,10.79,10.79,10.79,10.79,0
AIG012,20110523,10.74,10.74,10.74,10.74,0
AIG012,20110524,10.82,10.82,10.82,10.82,0
AIG012,20110525,10.85,10.85,10.85,10.85,0
AIG012,20110526,10.87,10.87,10.87,10.87,0
AIG012,20110527,10.92,10.92,10.92,10.92,0
AIG012,20110530,10.91,10.91,10.91,10.91,0
AIG012,20110531,11.02,11.02,11.02,11.02,0
AIG012,20110601,10.99,10.99,10.99,10.99,0
AIG012,20110602,11.00,11.00,11.00,11.00,0
AIG012,20110603,10.95,10.95,10.95,10.95,0
AIG012,20110606,10.91,10.91,10.91,10.91,0
AIG012,20110607,10.98,10.98,10.98,10.98,0
AIG012,20110608,10.95,10.95,10.95,10.95,0
AIG012,20110609,10.92,10.92,10.92,10.92,0
AIG012,20110610,10.88,10.88,10.88,10.88,0
AIG012,20110613,10.89,10.89,10.89,10.89,0
AIG012,20110614,10.94,10.94,10.94,10.94,0
AIG012,20110615,10.89,10.89,10.89,10.89,0
AIG012,20110616,10.87,10.87,10.87,10.87,0
AIG012,20110617,10.92,10.92,10.92,10.92,0
AIG012,20110620,10.84,10.84,10.84,10.84,0
AIG012,20110621,10.89,10.89,10.89,10.89,0
AIG012,20110622,10.81,10.81,10.81,10.81,0
AIG012,20110624,10.74,10.74,10.74,10.74,0
AIG012,20110627,10.71,10.71,10.71,10.71,0
AIG012,20110628,10.74,10.74,10.74,10.74,0
AIG012,20110629,10.84,10.84,10.84,10.84,0
AIG012,20110630,10.83,10.83,10.83,10.83,0
AIG012,20110701,10.87,10.87,10.87,10.87,0
AIG012,20110704,10.81,10.81,10.81,10.81,0
AIG012,20110705,10.82,10.82,10.82,10.82,0
AIG012,20110706,10.75,10.75,10.75,10.75,0
AIG012,20110707,10.93,10.93,10.93,10.93,0
AIG012,20110708,10.84,10.84,10.84,10.84,0
AIG012,20110711,10.70,10.70,10.70,10.70,0
AIG012,20110712,10.73,10.73,10.73,10.73,0
AIG012,20110713,10.82,10.82,10.82,10.82,0
AIG012,20110714,10.74,10.74,10.74,10.74,0
AIG012,20110715,10.74,10.74,10.74,10.74,0
AIG012,20110718,10.52,10.52,10.52,10.52,0
AIG012,20110719,10.53,10.53,10.53,10.53,0
AIG012,20110720,10.55,10.55,10.55,10.55,0
AIG012,20110721,10.69,10.69,10.69,10.69,0
AIG012,20110722,10.68,10.68,10.68,10.68,0
AIG012,20110725,10.65,10.65,10.65,10.65,0
AIG012,20110726,10.61,10.61,10.61,10.61,0
AIG012,20110727,10.52,10.52,10.52,10.52,0
AIG012,20110728,10.61,10.61,10.61,10.61,0
AIG012,20110729,10.63,10.63,10.63,10.63,0
AIG012,20110801,10.53,10.53,10.53,10.53,0
AIG012,20110802,10.44,10.44,10.44,10.44,0
AIG012,20110803,10.15,10.15,10.15,10.15,0
AIG012,20110804,9.82,9.82,9.82,9.82,0
AIG012,20110805,9.66,9.66,9.66,9.66,0
AIG012,20110808,9.35,9.35,9.35,9.35,0
AIG012,20110809,9.14,9.14,9.14,9.14,0
AIG012,20110810,8.69,8.69,8.69,8.69,0
AIG012,20110811,9.04,9.04,9.04,9.04,0
AIG012,20110812,9.18,9.18,9.18,9.18,0
AIG012,20110816,9.35,9.35,9.35,9.35,0
AIG012,20110817,9.36,9.36,9.36,9.36,0
AIG012,20110818,8.89,8.89,8.89,8.89,0
AIG012,20110819,8.91,8.91,8.91,8.91,0
AIG012,20110822,9.04,9.04,9.04,9.04,0
AIG012,20110823,9.05,9.05,9.05,9.05,0
AIG012,20110824,9.07,9.07,9.07,9.07,0
AIG012,20110825,9.11,9.11,9.11,9.11,0
AIG012,20110826,9.13,9.13,9.13,9.13,0
AIG012,20110829,9.32,9.32,9.32,9.32,0
AIG012,20110830,9.42,9.42,9.42,9.42,0
AIG012,20110831,9.62,9.62,9.62,9.62,0
AIG012,20110901,9.50,9.50,9.50,9.50,0
AIG012,20110902,9.31,9.31,9.31,9.31,0
AIG012,20110905,9.01,9.01,9.01,9.01,0
AIG012,20110906,9.08,9.08,9.08,9.08,0
AIG012,20110907,9.36,9.36,9.36,9.36,0
AIG012,20110908,9.34,9.34,9.34,9.34,0
AIG012,20110909,9.01,9.01,9.01,9.01,0
AIG012,20110912,8.74,8.74,8.74,8.74,0
AIG012,20110913,8.81,8.81,8.81,8.81,0
AIG012,20110914,8.81,8.81,8.81,8.81,0
AIG012,20110915,9.06,9.06,9.06,9.06,0
AIG012,20110916,9.04,9.04,9.04,9.04,0
AIG012,20110919,8.84,8.84,8.84,8.84,0
AIG012,20110920,8.94,8.94,8.94,8.94,0
AIG012,20110921,8.94,8.94,8.94,8.94,0
AIG012,20110922,8.42,8.42,8.42,8.42,0
AIG012,20110923,8.36,8.36,8.36,8.36,0
AIG012,20110926,8.40,8.40,8.40,8.40,0
AIG012,20110927,8.70,8.70,8.70,8.70,0
AIG012,20110928,8.70,8.70,8.70,8.70,0
AIG012,20110929,8.77,8.77,8.77,8.77,0
AIG012,20110930,8.73,8.73,8.73,8.73,0
AIG012,20111003,8.59,8.59,8.59,8.59,0
AIG012,20111004,8.36,8.36,8.36,8.36,0
AIG012,20111005,8.56,8.56,8.56,8.56,0
AIG012,20111006,8.69,8.69,8.69,8.69,0
AIG012,20111007,8.73,8.73,8.73,8.73,0
AIG012,20111010,8.88,8.88,8.88,8.88,0
AIG012,20111011,8.85,8.85,8.85,8.85,0
AIG012,20111012,9.02,9.02,9.02,9.02,0
AIG012,20111013,8.91,8.91,8.91,8.91,0
AIG012,20111014,8.95,8.95,8.95,8.95,0
AIG012,20111017,8.87,8.87,8.87,8.87,0
AIG012,20111018,8.92,8.92,8.92,8.92,0
AIG012,20111019,8.91,8.91,8.91,8.91,0
AIG012,20111020,8.72,8.72,8.72,8.72,0
AIG012,20111021,8.97,8.97,8.97,8.97,0
AIG012,20111024,9.15,9.15,9.15,9.15,0
AIG012,20111025,9.10,9.10,9.10,9.10,0
AIG012,20111026,9.07,9.07,9.07,9.07,0
AIG012,20111027,9.28,9.28,9.28,9.28,0
AIG012,20111028,9.22,9.22,9.22,9.22,0
AIG012,20111031,9.07,9.07,9.07,9.07,0
AIG012,20111102,9.00,9.00,9.00,9.00,0
AIG012,20111103,9.09,9.09,9.09,9.09,0
AIG012,20111104,9.01,9.01,9.01,9.01,0
AIG012,20111107,9.03,9.03,9.03,9.03,0
AIG012,20111108,9.05,9.05,9.05,9.05,0
AIG012,20111109,8.85,8.85,8.85,8.85,0
AIG012,20111110,8.77,8.77,8.77,8.77,0
AIG012,20111114,8.83,8.83,8.83,8.83,0
AIG012,20111115,8.79,8.79,8.79,8.79,0
AIG012,20111116,8.89,8.89,8.89,8.89,0
AIG012,20111117,8.82,8.82,8.82,8.82,0
AIG012,20111118,8.66,8.66,8.66,8.66,0
AIG012,20111121,8.47,8.47,8.47,8.47,0
AIG012,20111122,8.45,8.45,8.45,8.45,0
AIG012,20111123,8.36,8.36,8.36,8.36,0
AIG012,20111124,8.42,8.42,8.42,8.42,0
AIG012,20111125,8.38,8.38,8.38,8.38,0
AIG012,20111128,8.58,8.58,8.58,8.58,0
AIG012,20111129,8.53,8.53,8.53,8.53,0
AIG012,20111130,8.89,8.89,8.89,8.89,0
AIG012,20111201,8.80,8.80,8.80,8.80,0
AIG012,20111202,8.81,8.81,8.81,8.81,0
AIG012,20111205,8.95,8.95,8.95,8.95,0
AIG012,20111206,8.75,8.75,8.75,8.75,0
AIG012,20111207,8.77,8.77,8.77,8.77,0
AIG012,20111208,8.63,8.63,8.63,8.63,0
AIG012,20111209,8.66,8.66,8.66,8.66,0
AIG012,20111212,8.50,8.50,8.50,8.50,0
AIG012,20111213,8.55,8.55,8.55,8.55,0
AIG012,20111214,8.50,8.50,8.50,8.50,0
AIG012,20111215,8.48,8.48,8.48,8.48,0
AIG012,20111216,8.37,8.37,8.37,8.37,0
AIG012,20111219,8.32,8.32,8.32,8.32,0
AIG012,20111220,8.41,8.41,8.41,8.41,0
AIG012,20111221,8.46,8.46,8.46,8.46,0
AIG012,20111222,8.43,8.43,8.43,8.43,0
AIG012,20111223,8.47,8.47,8.47,8.47,0
AIG012,20111227,8.47,8.47,8.47,8.47,0
AIG012,20111228,8.38,8.38,8.38,8.38,0
AIG012,20111229,8.42,8.42,8.42,8.42,0
AIG012,20111230,8.38,8.38,8.38,8.38,0
AIG012,20120102,8.56,8.56,8.56,8.56,0
AIG012,20120103,8.60,8.60,8.60,8.60,0
AIG012,20120104,8.50,8.50,8.50,8.50,0
AIG012,20120105,8.38,8.38,8.38,8.38,0
AIG012,20120109,8.32,8.32,8.32,8.32,0
AIG012,20120110,8.41,8.41,8.41,8.41,0
AIG012,20120111,8.36,8.36,8.36,8.36,0
AIG012,20120112,8.47,8.47,8.47,8.47,0
AIG012,20120113,8.44,8.44,8.44,8.44,0
AIG012,20120116,8.48,8.48,8.48,8.48,0
AIG012,20120117,8.52,8.52,8.52,8.52,0
AIG012,20120118,8.62,8.62,8.62,8.62,0
AIG012,20120119,8.73,8.73,8.73,8.73,0
AIG012,20120120,8.80,8.80,8.80,8.80,0
AIG012,20120123,8.85,8.85,8.85,8.85,0
AIG012,20120124,8.80,8.80,8.80,8.80,0
AIG012,20120125,8.78,8.78,8.78,8.78,0
AIG012,20120126,8.98,8.98,8.98,8.98,0
AIG012,20120127,8.97,8.97,8.97,8.97,0
AIG012,20120130,8.96,8.96,8.96,8.96,0
AIG012,20120131,9.01,9.01,9.01,9.01,0
AIG012,20120201,9.13,9.13,9.13,9.13,0
AIG012,20120202,9.22,9.22,9.22,9.22,0
AIG012,20120203,9.26,9.26,9.26,9.26,0
AIG012,20120206,9.31,9.31,9.31,9.31,0
AIG012,20120207,9.27,9.27,9.27,9.27,0
AIG012,20120208,9.31,9.31,9.31,9.31,0
AIG012,20120209,9.27,9.27,9.27,9.27,0
AIG012,20120210,9.08,9.08,9.08,9.08,0
AIG012,20120213,9.18,9.18,9.18,9.18,0
AIG012,20120214,9.10,9.10,9.10,9.10,0
AIG012,20120215,9.12,9.12,9.12,9.12,0
AIG012,20120216,9.08,9.08,9.08,9.08,0
AIG012,20120217,9.20,9.20,9.20,9.20,0
AIG012,20120220,9.21,9.21,9.21,9.21,0
AIG012,20120221,9.19,9.19,9.19,9.19,0
AIG012,20120222,9.08,9.08,9.08,9.08,0
AIG012,20120223,8.97,8.97,8.97,8.97,0
AIG012,20120224,9.04,9.04,9.04,9.04,0
AIG012,20120227,9.03,9.03,9.03,9.03,0
AIG012,20120228,9.03,9.03,9.03,9.03,0
AIG012,20120229,9.05,9.05,9.05,9.05,0
AIG012,20120301,9.07,9.07,9.07,9.07,0
AIG012,20120302,9.09,9.09,9.09,9.09,0
AIG012,20120305,8.95,8.95,8.95,8.95,0
AIG012,20120306,8.80,8.80,8.80,8.80,0
AIG012,20120307,8.86,8.86,8.86,8.86,0
AIG012,20120308,8.94,8.94,8.94,8.94,0
AIG012,20120309,8.90,8.90,8.90,8.90,0
AIG012,20120312,8.88,8.88,8.88,8.88,0
AIG012,20120313,8.94,8.94,8.94,8.94,0
AIG012,20120314,9.07,9.07,9.07,9.07,0
AIG012,20120315,9.08,9.08,9.08,9.08,0
AIG012,20120316,9.06,9.06,9.06,9.06,0
AIG012,20120319,9.02,9.02,9.02,9.02,0
AIG012,20120320,8.93,8.93,8.93,8.93,0
AIG012,20120321,8.91,8.91,8.91,8.91,0
AIG012,20120322,8.81,8.81,8.81,8.81,0
AIG012,20120323,8.87,8.87,8.87,8.87,0
AIG012,20120326,8.91,8.91,8.91,8.91,0
AIG012,20120327,8.93,8.93,8.93,8.93,0
AIG012,20120328,8.87,8.87,8.87,8.87,0
AIG012,20120329,8.74,8.74,8.74,8.74,0
AIG012,20120330,8.80,8.80,8.80,8.80,0
AIG012,20120402,8.83,8.83,8.83,8.83,0
AIG012,20120403,8.83,8.83,8.83,8.83,0
AIG012,20120404,8.70,8.70,8.70,8.70,0
AIG012,20120405,8.71,8.71,8.71,8.71,0
AIG012,20120410,8.59,8.59,8.59,8.59,0
AIG012,20120411,8.67,8.67,8.67,8.67,0
AIG012,20120412,8.72,8.72,8.72,8.72,0
AIG012,20120413,8.63,8.63,8.63,8.63,0
AIG012,20120416,8.63,8.63,8.63,8.63,0
AIG012,20120417,8.66,8.66,8.66,8.66,0
AIG012,20120418,8.59,8.59,8.59,8.59,0
AIG012,20120419,8.59,8.59,8.59,8.59,0
AIG012,20120420,8.59,8.59,8.59,8.59,0
AIG012,20120423,8.39,8.39,8.39,8.39,0
AIG012,20120424,8.47,8.47,8.47,8.47,0
AIG012,20120425,8.51,8.51,8.51,8.51,0
AIG012,20120426,8.57,8.57,8.57,8.57,0
AIG012,20120427,8.65,8.65,8.65,8.65,0
AIG012,20120430,8.64,8.64,8.64,8.64,0
AIG012,20120502,8.56,8.56,8.56,8.56,0
AIG012,20120504,8.45,8.45,8.45,8.45,0
AIG012,20120507,8.49,8.49,8.49,8.49,0
AIG012,20120508,8.34,8.34,8.34,8.34,0
AIG012,20120509,8.27,8.27,8.27,8.27,0
AIG012,20120510,8.40,8.40,8.40,8.40,0
AIG012,20120511,8.38,8.38,8.38,8.38,0
AIG012,20120514,8.24,8.24,8.24,8.24,0
AIG012,20120515,8.18,8.18,8.18,8.18,0
AIG012,20120516,8.20,8.20,8.20,8.20,0
AIG012,20120517,8.01,8.01,8.01,8.01,0
AIG012,20120518,8.00,8.00,8.00,8.00,0
AIG012,20120521,8.07,8.07,8.07,8.07,0
AIG012,20120522,8.10,8.10,8.10,8.10,0
AIG012,20120523,7.90,7.90,7.90,7.90,0
AIG012,20120524,7.94,7.94,7.94,7.94,0
AIG012,20120525,7.93,7.93,7.93,7.93,0
AIG012,20120528,7.97,7.97,7.97,7.97,0
AIG012,20120529,8.09,8.09,8.09,8.09,0
AIG012,20120530,8.01,8.01,8.01,8.01,0
AIG012,20120531,8.04,8.04,8.04,8.04,0
AIG012,20120601,8.00,8.00,8.00,8.00,0
AIG012,20120604,7.99,7.99,7.99,7.99,0
AIG012,20120605,7.92,7.92,7.92,7.92,0
AIG012,20120606,8.13,8.13,8.13,8.13,0
AIG012,20120608,8.21,8.21,8.21,8.21,0
AIG012,20120611,8.21,8.21,8.21,8.21,0
AIG012,20120612,8.30,8.30,8.30,8.30,0
AIG012,20120613,8.31,8.31,8.31,8.31,0
AIG012,20120614,8.30,8.30,8.30,8.30,0
AIG012,20120615,8.38,8.38,8.38,8.38,0
AIG012,20120618,8.38,8.38,8.38,8.38,0
AIG012,20120619,8.54,8.54,8.54,8.54,0
AIG012,20120620,8.46,8.46,8.46,8.46,0
AIG012,20120621,8.39,8.39,8.39,8.39,0
AIG012,20120622,8.35,8.35,8.35,8.35,0
AIG012,20120625,8.22,8.22,8.22,8.22,0
AIG012,20120626,8.34,8.34,8.34,8.34,0
AIG012,20120627,8.43,8.43,8.43,8.43,0
AIG012,20120628,8.36,8.36,8.36,8.36,0
AIG012,20120629,8.53,8.53,8.53,8.53,0
AIG012,20120702,8.50,8.50,8.50,8.50,0
AIG012,20120703,8.60,8.60,8.60,8.60,0
AIG012,20120704,8.60,8.60,8.60,8.60,0
AIG012,20120705,8.63,8.63,8.63,8.63,0
AIG012,20120706,8.55,8.55,8.55,8.55,0
AIG012,20120709,8.52,8.52,8.52,8.52,0
AIG012,20120710,8.53,8.53,8.53,8.53,0
AIG012,20120711,8.47,8.47,8.47,8.47,0
AIG012,20120712,8.45,8.45,8.45,8.45,0
AIG012,20120713,8.55,8.55,8.55,8.55,0
AIG012,20120716,8.53,8.53,8.53,8.53,0
AIG012,20120717,8.53,8.53,8.53,8.53,0
AIG012,20120718,8.53,8.53,8.53,8.53,0
AIG012,20120719,8.58,8.58,8.58,8.58,0
AIG012,20120720,8.48,8.48,8.48,8.48,0
AIG012,20120723,8.25,8.25,8.25,8.25,0
AIG012,20120724,8.29,8.29,8.29,8.29,0
AIG012,20120725,8.31,8.31,8.31,8.31,0
AIG012,20120726,8.38,8.38,8.38,8.38,0
AIG012,20120727,8.49,8.49,8.49,8.49,0
AIG012,20120730,8.59,8.59,8.59,8.59,0
AIG012,20120731,8.47,8.47,8.47,8.47,0
AIG012,20120801,8.47,8.47,8.47,8.47,0
AIG012,20120802,8.39,8.39,8.39,8.39,0
AIG012,20120803,8.59,8.59,8.59,8.59,0
AIG012,20120806,8.63,8.63,8.63,8.63,0
AIG012,20120807,8.65,8.65,8.65,8.65,0
AIG012,20120808,8.72,8.72,8.72,8.72,0
AIG012,20120809,8.76,8.76,8.76,8.76,0
AIG012,20120810,8.75,8.75,8.75,8.75,0
AIG012,20120813,8.75,8.75,8.75,8.75,0
AIG012,20120814,8.77,8.77,8.77,8.77,0
AIG012,20120816,8.84,8.84,8.84,8.84,0
AIG012,20120817,8.76,8.76,8.76,8.76,0
AIG012,20120820,8.71,8.71,8.71,8.71,0
AIG012,20120821,8.79,8.79,8.79,8.79,0
AIG012,20120822,8.73,8.73,8.73,8.73,0
AIG012,20120823,8.73,8.73,8.73,8.73,0
AIG012,20120824,8.74,8.74,8.74,8.74,0
AIG012,20120827,8.72,8.72,8.72,8.72,0
AIG012,20120828,8.69,8.69,8.69,8.69,0
AIG012,20120829,8.71,8.71,8.71,8.71,0
AIG012,20120830,8.68,8.68,8.68,8.68,0
AIG012,20120831,8.78,8.78,8.78,8.78,0
AIG012,20120903,8.81,8.81,8.81,8.81,0
AIG012,20120904,8.77,8.77,8.77,8.77,0
AIG012,20120905,8.81,8.81,8.81,8.81,0
AIG012,20120906,8.88,8.88,8.88,8.88,0
AIG012,20120907,8.95,8.95,8.95,8.95,0
AIG012,20120910,8.95,8.95,8.95,8.95,0
AIG012,20120911,8.97,8.97,8.97,8.97,0
AIG012,20120912,8.95,8.95,8.95,8.95,0
AIG012,20120913,8.96,8.96,8.96,8.96,0
AIG012,20120914,9.19,9.19,9.19,9.19,0
AIG012,20120917,9.16,9.16,9.16,9.16,0
AIG012,20120918,9.15,9.15,9.15,9.15,0
AIG012,20120919,9.11,9.11,9.11,9.11,0
AIG012,20120920,9.11,9.11,9.11,9.11,0
AIG012,20120921,9.10,9.10,9.10,9.10,0
AIG012,20120924,9.10,9.10,9.10,9.10,0
AIG012,20120925,9.10,9.10,9.10,9.10,0
AIG012,20120926,8.93,8.93,8.93,8.93,0
AIG012,20120927,9.02,9.02,9.02,9.02,0
AIG012,20120928,8.91,8.91,8.91,8.91,0
AIG012,20121001,9.05,9.05,9.05,9.05,0
AIG012,20121002,9.03,9.03,9.03,9.03,0
AIG012,20121003,9.00,9.00,9.00,9.00,0
AIG012,20121004,8.93,8.93,8.93,8.93,0
AIG012,20121005,9.03,9.03,9.03,9.03,0
AIG012,20121008,8.97,8.97,8.97,8.97,0
AIG012,20121009,8.93,8.93,8.93,8.93,0
AIG012,20121010,8.97,8.97,8.97,8.97,0
AIG012,20121011,9.03,9.03,9.03,9.03,0
AIG012,20121012,8.94,8.94,8.94,8.94,0
AIG012,20121015,8.95,8.95,8.95,8.95,0
AIG012,20121016,9.02,9.02,9.02,9.02,0
AIG012,20121017,9.07,9.07,9.07,9.07,0
AIG012,20121018,9.09,9.09,9.09,9.09,0
AIG012,20121019,9.00,9.00,9.00,9.00,0
AIG012,20121022,9.00,9.00,9.00,9.00,0
AIG012,20121023,8.88,8.88,8.88,8.88,0
AIG012,20121024,8.93,8.93,8.93,8.93,0
AIG012,20121025,8.94,8.94,8.94,8.94,0
AIG012,20121026,8.91,8.91,8.91,8.91,0
AIG012,20121029,8.87,8.87,8.87,8.87,0
AIG012,20121030,8.89,8.89,8.89,8.89,0
AIG012,20121031,8.84,8.84,8.84,8.84,0
AIG012,20121102,8.91,8.91,8.91,8.91,0
AIG012,20121105,8.95,8.95,8.95,8.95,0
AIG012,20121106,8.96,8.96,8.96,8.96,0
AIG012,20121108,8.90,8.90,8.90,8.90,0
AIG012,20121109,8.86,8.86,8.86,8.86,0
AIG012,20121112,8.89,8.89,8.89,8.89,0
AIG012,20121113,8.88,8.88,8.88,8.88,0
AIG012,20121114,8.85,8.85,8.85,8.85,0
AIG012,20121115,8.85,8.85,8.85,8.85,0
AIG012,20121116,8.80,8.80,8.80,8.80,0
AIG012,20121119,8.88,8.88,8.88,8.88,0
AIG012,20121120,8.87,8.87,8.87,8.87,0
AIG012,20121121,8.82,8.82,8.82,8.82,0
AIG012,20121122,8.78,8.78,8.78,8.78,0
AIG012,20121123,8.86,8.86,8.86,8.86,0
AIG012,20121126,8.86,8.86,8.86,8.86,0
AIG012,20121127,8.84,8.84,8.84,8.84,0
AIG012,20121128,8.83,8.83,8.83,8.83,0
AIG012,20121129,8.86,8.86,8.86,8.86,0
AIG012,20121130,8.92,8.92,8.92,8.92,0
AIG012,20121203,8.95,8.95,8.95,8.95,0
AIG012,20121204,9.03,9.03,9.03,9.03,0
AIG012,20121205,9.10,9.10,9.10,9.10,0
AIG012,20121206,9.12,9.12,9.12,9.12,0
AIG012,20121207,9.12,9.12,9.12,9.12,0
AIG012,20121210,9.20,9.20,9.20,9.20,0
AIG012,20121211,9.21,9.21,9.21,9.21,0
AIG012,20121212,9.23,9.23,9.23,9.23,0
AIG012,20121213,9.18,9.18,9.18,9.18,0
AIG012,20121214,9.19,9.19,9.19,9.19,0
AIG012,20121217,9.21,9.21,9.21,9.21,0
AIG012,20121218,9.28,9.28,9.28,9.28,0
AIG012,20121219,9.25,9.25,9.25,9.25,0
AIG012,20121220,9.26,9.26,9.26,9.26,0
AIG012,20121221,9.20,9.20,9.20,9.20,0
AIG012,20121227,9.31,9.31,9.31,9.31,0
