Name,Date,Open,High,Low,Close,Volume
AIG003,20080723,13.66,13.66,13.66,13.66,0
AIG003,20080724,13.62,13.62,13.62,13.62,0
AIG003,20080725,13.67,13.67,13.67,13.67,0
AIG003,20080728,13.70,13.70,13.70,13.70,0
AIG003,20080729,13.69,13.69,13.69,13.69,0
AIG003,20080730,13.84,13.84,13.84,13.84,0
AIG003,20080731,13.85,13.85,13.85,13.85,0
AIG003,20080801,13.83,13.83,13.83,13.83,0
AIG003,20080804,13.80,13.80,13.80,13.80,0
AIG003,20080805,13.84,13.84,13.84,13.84,0
AIG003,20080806,13.79,13.79,13.79,13.79,0
AIG003,20080807,13.76,13.76,13.76,13.76,0
AIG003,20080808,13.73,13.73,13.73,13.73,0
AIG003,20080811,13.75,13.75,13.75,13.75,0
AIG003,20080812,13.81,13.81,13.81,13.81,0
AIG003,20080813,13.80,13.80,13.80,13.80,0
AIG003,20080814,13.81,13.81,13.81,13.81,0
AIG003,20080818,13.79,13.79,13.79,13.79,0
AIG003,20080819,13.71,13.71,13.71,13.71,0
AIG003,20080820,13.71,13.71,13.71,13.71,0
AIG003,20080821,13.73,13.73,13.73,13.73,0
AIG003,20080822,13.77,13.77,13.77,13.77,0
AIG003,20080825,13.76,13.76,13.76,13.76,0
AIG003,20080826,13.73,13.73,13.73,13.73,0
AIG003,20080827,13.71,13.71,13.71,13.71,0
AIG003,20080828,13.76,13.76,13.76,13.76,0
AIG003,20080829,13.80,13.80,13.80,13.80,0
AIG003,20080901,13.79,13.79,13.79,13.79,0
AIG003,20080902,13.89,13.89,13.89,13.89,0
AIG003,20080903,13.88,13.88,13.88,13.88,0
AIG003,20080904,13.90,13.90,13.90,13.90,0
AIG003,20080905,13.77,13.77,13.77,13.77,0
AIG003,20080908,13.85,13.85,13.85,13.85,0
AIG003,20080909,13.81,13.81,13.81,13.81,0
AIG003,20080910,13.76,13.76,13.76,13.76,0
AIG003,20080911,13.70,13.70,13.70,13.70,0
AIG003,20080912,13.71,13.71,13.71,13.71,0
AIG003,20080915,13.56,13.56,13.56,13.56,0
AIG003,20080916,13.42,13.42,13.42,13.42,0
AIG003,20080917,13.39,13.39,13.39,13.39,0
AIG003,20080918,13.41,13.41,13.41,13.41,0
AIG003,20080919,13.60,13.60,13.60,13.60,0
AIG003,20080922,13.59,13.59,13.59,13.59,0
AIG003,20080923,13.50,13.50,13.50,13.50,0
AIG003,20080924,13.47,13.47,13.47,13.47,0
AIG003,20080925,13.57,13.57,13.57,13.57,0
AIG003,20080926,13.58,13.58,13.58,13.58,0
AIG003,20080929,13.36,13.36,13.36,13.36,0
AIG003,20080930,13.41,13.41,13.41,13.41,0
AIG003,20081001,13.45,13.45,13.45,13.45,0
AIG003,20081002,13.39,13.39,13.39,13.39,0
AIG003,20081003,13.30,13.30,13.30,13.30,0
AIG003,20081006,13.03,13.03,13.03,13.03,0
AIG003,20081007,12.93,12.93,12.93,12.93,0
AIG003,20081008,12.86,12.86,12.86,12.86,0
AIG003,20081009,12.83,12.83,12.83,12.83,0
AIG003,20081010,12.47,12.47,12.47,12.47,0
AIG003,20081013,12.53,12.53,12.53,12.53,0
AIG003,20081014,12.73,12.73,12.73,12.73,0
AIG003,20081015,12.39,12.39,12.39,12.39,0
AIG003,20081016,12.22,12.22,12.22,12.22,0
AIG003,20081017,12.01,12.01,12.01,12.01,0
AIG003,20081020,11.96,11.96,11.96,11.96,0
AIG003,20081021,11.98,11.98,11.98,11.98,0
AIG003,20081022,11.67,11.67,11.67,11.67,0
AIG003,20081023,11.44,11.44,11.44,11.44,0
AIG003,20081024,11.07,11.07,11.07,11.07,0
AIG003,20081027,11.12,11.12,11.12,11.12,0
AIG003,20081028,11.38,11.38,11.38,11.38,0
AIG003,20081029,11.64,11.64,11.64,11.64,0
AIG003,20081030,11.67,11.67,11.67,11.67,0
AIG003,20081031,11.72,11.72,11.72,11.72,0
AIG003,20081103,11.71,11.71,11.71,11.71,0
AIG003,20081104,11.97,11.97,11.97,11.97,0
AIG003,20081105,11.86,11.86,11.86,11.86,0
AIG003,20081106,11.86,11.86,11.86,11.86,0
AIG003,20081107,11.89,11.89,11.89,11.89,0
AIG003,20081110,11.96,11.96,11.96,11.96,0
AIG003,20081112,11.81,11.81,11.81,11.81,0
AIG003,20081113,11.63,11.63,11.63,11.63,0
AIG003,20081114,11.70,11.70,11.70,11.70,0
AIG003,20081117,11.64,11.64,11.64,11.64,0
AIG003,20081118,11.52,11.52,11.52,11.52,0
AIG003,20081119,11.57,11.57,11.57,11.57,0
AIG003,20081120,11.39,11.39,11.39,11.39,0
AIG003,20081121,11.47,11.47,11.47,11.47,0
AIG003,20081124,11.74,11.74,11.74,11.74,0
AIG003,20081125,11.78,11.78,11.78,11.78,0
AIG003,20081126,11.80,11.80,11.80,11.80,0
AIG003,20081127,11.89,11.89,11.89,11.89,0
AIG003,20081128,11.85,11.85,11.85,11.85,0
AIG003,20081201,11.80,11.80,11.80,11.80,0
AIG003,20081202,11.85,11.85,11.85,11.85,0
AIG003,20081203,11.78,11.78,11.78,11.78,0
AIG003,20081204,11.90,11.90,11.90,11.90,0
AIG003,20081205,11.90,11.90,11.90,11.90,0
AIG003,20081208,12.06,12.06,12.06,12.06,0
AIG003,20081209,12.07,12.07,12.07,12.07,0
AIG003,20081210,12.10,12.10,12.10,12.10,0
AIG003,20081211,12.05,12.05,12.05,12.05,0
AIG003,20081212,11.95,11.95,11.95,11.95,0
AIG003,20081215,11.99,11.99,11.99,11.99,0
AIG003,20081216,12.06,12.06,12.06,12.06,0
AIG003,20081217,12.01,12.01,12.01,12.01,0
AIG003,20081218,11.98,11.98,11.98,11.98,0
AIG003,20081219,11.95,11.95,11.95,11.95,0
AIG003,20081222,11.91,11.91,11.91,11.91,0
AIG003,20081223,11.90,11.90,11.90,11.90,0
AIG003,20081229,11.94,11.94,11.94,11.94,0
AIG003,20081230,11.99,11.99,11.99,11.99,0
AIG003,20081231,11.99,11.99,11.99,11.99,0
AIG003,20090105,12.08,12.08,12.08,12.08,0
AIG003,20090106,12.13,12.13,12.13,12.13,0
AIG003,20090107,12.04,12.04,12.04,12.04,0
AIG003,20090108,11.93,11.93,11.93,11.93,0
AIG003,20090109,11.83,11.83,11.83,11.83,0
AIG003,20090112,11.75,11.75,11.75,11.75,0
AIG003,20090113,11.70,11.70,11.70,11.70,0
AIG003,20090114,11.67,11.67,11.67,11.67,0
AIG003,20090115,11.64,11.64,11.64,11.64,0
AIG003,20090116,11.73,11.73,11.73,11.73,0
AIG003,20090119,11.69,11.69,11.69,11.69,0
AIG003,20090120,11.67,11.67,11.67,11.67,0
AIG003,20090121,11.73,11.73,11.73,11.73,0
AIG003,20090122,11.56,11.56,11.56,11.56,0
AIG003,20090123,11.50,11.50,11.50,11.50,0
AIG003,20090126,11.60,11.60,11.60,11.60,0
AIG003,20090127,11.52,11.52,11.52,11.52,0
AIG003,20090128,11.57,11.57,11.57,11.57,0
AIG003,20090129,11.47,11.47,11.47,11.47,0
AIG003,20090130,11.35,11.35,11.35,11.35,0
AIG003,20090202,11.24,11.24,11.24,11.24,0
AIG003,20090203,11.13,11.13,11.13,11.13,0
AIG003,20090204,11.18,11.18,11.18,11.18,0
AIG003,20090205,11.18,11.18,11.18,11.18,0
AIG003,20090206,11.28,11.28,11.28,11.28,0
AIG003,20090209,11.41,11.41,11.41,11.41,0
AIG003,20090210,11.44,11.44,11.44,11.44,0
AIG003,20090211,11.30,11.30,11.30,11.30,0
AIG003,20090212,11.18,11.18,11.18,11.18,0
AIG003,20090213,11.18,11.18,11.18,11.18,0
AIG003,20090216,11.07,11.07,11.07,11.07,0
AIG003,20090217,10.68,10.68,10.68,10.68,0
AIG003,20090218,10.67,10.67,10.67,10.67,0
AIG003,20090219,10.78,10.78,10.78,10.78,0
AIG003,20090220,10.72,10.72,10.72,10.72,0
AIG003,20090223,10.69,10.69,10.69,10.69,0
AIG003,20090224,10.68,10.68,10.68,10.68,0
AIG003,20090225,10.68,10.68,10.68,10.68,0
AIG003,20090226,10.76,10.76,10.76,10.76,0
AIG003,20090227,10.73,10.73,10.73,10.73,0
AIG003,20090302,10.77,10.77,10.77,10.77,0
AIG003,20090303,10.82,10.82,10.82,10.82,0
AIG003,20090304,10.90,10.90,10.90,10.90,0
AIG003,20090305,10.86,10.86,10.86,10.86,0
AIG003,20090306,10.80,10.80,10.80,10.80,0
AIG003,20090309,10.76,10.76,10.76,10.76,0
AIG003,20090310,10.86,10.86,10.86,10.86,0
AIG003,20090311,10.90,10.90,10.90,10.90,0
AIG003,20090312,10.91,10.91,10.91,10.91,0
AIG003,20090313,10.93,10.93,10.93,10.93,0
AIG003,20090316,11.00,11.00,11.00,11.00,0
AIG003,20090317,10.92,10.92,10.92,10.92,0
AIG003,20090318,10.92,10.92,10.92,10.92,0
AIG003,20090319,10.98,10.98,10.98,10.98,0
AIG003,20090320,11.01,11.01,11.01,11.01,0
AIG003,20090323,11.15,11.15,11.15,11.15,0
AIG003,20090324,11.19,11.19,11.19,11.19,0
AIG003,20090325,11.38,11.38,11.38,11.38,0
AIG003,20090326,11.36,11.36,11.36,11.36,0
AIG003,20090327,11.26,11.26,11.26,11.26,0
AIG003,20090330,11.13,11.13,11.13,11.13,0
AIG003,20090331,10.99,10.99,10.99,10.99,0
AIG003,20090401,11.06,11.06,11.06,11.06,0
AIG003,20090402,11.24,11.24,11.24,11.24,0
AIG003,20090403,11.36,11.36,11.36,11.36,0
AIG003,20090406,11.43,11.43,11.43,11.43,0
AIG003,20090407,11.42,11.42,11.42,11.42,0
AIG003,20090408,11.55,11.55,11.55,11.55,0
AIG003,20090409,11.70,11.70,11.70,11.70,0
AIG003,20090414,11.64,11.64,11.64,11.64,0
AIG003,20090415,11.62,11.62,11.62,11.62,0
AIG003,20090416,11.58,11.58,11.58,11.58,0
AIG003,20090417,11.48,11.48,11.48,11.48,0
AIG003,20090420,11.39,11.39,11.39,11.39,0
AIG003,20090421,11.42,11.42,11.42,11.42,0
AIG003,20090422,11.48,11.48,11.48,11.48,0
AIG003,20090423,11.52,11.52,11.52,11.52,0
AIG003,20090424,11.62,11.62,11.62,11.62,0
AIG003,20090427,11.61,11.61,11.61,11.61,0
AIG003,20090428,11.53,11.53,11.53,11.53,0
AIG003,20090429,11.63,11.63,11.63,11.63,0
AIG003,20090430,11.70,11.70,11.70,11.70,0
AIG003,20090504,11.84,11.84,11.84,11.84,0
AIG003,20090505,11.86,11.86,11.86,11.86,0
AIG003,20090506,11.90,11.90,11.90,11.90,0
AIG003,20090507,11.98,11.98,11.98,11.98,0
AIG003,20090508,11.95,11.95,11.95,11.95,0
AIG003,20090511,11.91,11.91,11.91,11.91,0
AIG003,20090512,11.98,11.98,11.98,11.98,0
AIG003,20090513,11.93,11.93,11.93,11.93,0
AIG003,20090514,11.85,11.85,11.85,11.85,0
AIG003,20090515,11.85,11.85,11.85,11.85,0
AIG003,20090518,11.91,11.91,11.91,11.91,0
AIG003,20090519,11.93,11.93,11.93,11.93,0
AIG003,20090520,11.94,11.94,11.94,11.94,0
AIG003,20090521,11.90,11.90,11.90,11.90,0
AIG003,20090522,11.85,11.85,11.85,11.85,0
AIG003,20090525,11.84,11.84,11.84,11.84,0
AIG003,20090526,11.83,11.83,11.83,11.83,0
AIG003,20090527,11.89,11.89,11.89,11.89,0
AIG003,20090528,11.86,11.86,11.86,11.86,0
AIG003,20090529,11.85,11.85,11.85,11.85,0
AIG003,20090601,12.02,12.02,12.02,12.02,0
AIG003,20090602,12.10,12.10,12.10,12.10,0
AIG003,20090603,12.07,12.07,12.07,12.07,0
AIG003,20090604,12.10,12.10,12.10,12.10,0
AIG003,20090605,12.06,12.06,12.06,12.06,0
AIG003,20090608,12.01,12.01,12.01,12.01,0
AIG003,20090609,12.06,12.06,12.06,12.06,0
AIG003,20090610,12.15,12.15,12.15,12.15,0
AIG003,20090612,12.22,12.22,12.22,12.22,0
AIG003,20090615,12.18,12.18,12.18,12.18,0
AIG003,20090616,12.15,12.15,12.15,12.15,0
AIG003,20090617,12.07,12.07,12.07,12.07,0
AIG003,20090618,12.08,12.08,12.08,12.08,0
AIG003,20090619,12.15,12.15,12.15,12.15,0
AIG003,20090622,11.95,11.95,11.95,11.95,0
AIG003,20090623,11.95,11.95,11.95,11.95,0
AIG003,20090624,12.00,12.00,12.00,12.00,0
AIG003,20090625,12.01,12.01,12.01,12.01,0
AIG003,20090626,12.04,12.04,12.04,12.04,0
AIG003,20090629,12.08,12.08,12.08,12.08,0
AIG003,20090630,12.12,12.12,12.12,12.12,0
AIG003,20090701,12.16,12.16,12.16,12.16,0
AIG003,20090702,12.13,12.13,12.13,12.13,0
AIG003,20090703,12.10,12.10,12.10,12.10,0
AIG003,20090706,12.05,12.05,12.05,12.05,0
AIG003,20090707,12.06,12.06,12.06,12.06,0
AIG003,20090708,12.06,12.06,12.06,12.06,0
AIG003,20090709,12.10,12.10,12.10,12.10,0
AIG003,20090710,12.06,12.06,12.06,12.06,0
AIG003,20090713,12.09,12.09,12.09,12.09,0
AIG003,20090714,12.24,12.24,12.24,12.24,0
AIG003,20090715,12.34,12.34,12.34,12.34,0
AIG003,20090716,12.37,12.37,12.37,12.37,0
AIG003,20090717,12.35,12.35,12.35,12.35,0
AIG003,20090720,12.48,12.48,12.48,12.48,0
AIG003,20090721,12.55,12.55,12.55,12.55,0
AIG003,20090722,12.52,12.52,12.52,12.52,0
AIG003,20090723,12.60,12.60,12.60,12.60,0
AIG003,20090724,12.66,12.66,12.66,12.66,0
AIG003,20090727,12.67,12.67,12.67,12.67,0
AIG003,20090728,12.62,12.62,12.62,12.62,0
AIG003,20090729,12.58,12.58,12.58,12.58,0
AIG003,20090730,12.76,12.76,12.76,12.76,0
AIG003,20090731,12.80,12.80,12.80,12.80,0
AIG003,20090803,12.85,12.85,12.85,12.85,0
AIG003,20090804,12.80,12.80,12.80,12.80,0
AIG003,20090805,12.71,12.71,12.71,12.71,0
AIG003,20090806,12.74,12.74,12.74,12.74,0
AIG003,20090807,12.77,12.77,12.77,12.77,0
AIG003,20090810,12.81,12.81,12.81,12.81,0
AIG003,20090811,12.74,12.74,12.74,12.74,0
AIG003,20090812,12.73,12.73,12.73,12.73,0
AIG003,20090813,12.83,12.83,12.83,12.83,0
AIG003,20090814,12.79,12.79,12.79,12.79,0
AIG003,20090817,12.73,12.73,12.73,12.73,0
AIG003,20090818,12.75,12.75,12.75,12.75,0
AIG003,20090819,12.80,12.80,12.80,12.80,0
AIG003,20090820,12.91,12.91,12.91,12.91,0
AIG003,20090821,13.04,13.04,13.04,13.04,0
AIG003,20090824,13.17,13.17,13.17,13.17,0
AIG003,20090825,13.22,13.22,13.22,13.22,0
AIG003,20090826,13.13,13.13,13.13,13.13,0
AIG003,20090827,13.08,13.08,13.08,13.08,0
AIG003,20090828,13.09,13.09,13.09,13.09,0
AIG003,20090831,13.07,13.07,13.07,13.07,0
AIG003,20090901,12.99,12.99,12.99,12.99,0
AIG003,20090902,12.84,12.84,12.84,12.84,0
AIG003,20090903,12.86,12.86,12.86,12.86,0
AIG003,20090904,12.92,12.92,12.92,12.92,0
AIG003,20090907,13.08,13.08,13.08,13.08,0
AIG003,20090908,13.04,13.04,13.04,13.04,0
AIG003,20090909,13.08,13.08,13.08,13.08,0
AIG003,20090910,13.03,13.03,13.03,13.03,0
AIG003,20090911,13.00,13.00,13.00,13.00,0
AIG003,20090914,12.94,12.94,12.94,12.94,0
AIG003,20090915,12.92,12.92,12.92,12.92,0
AIG003,20090916,13.03,13.03,13.03,13.03,0
AIG003,20090917,13.08,13.08,13.08,13.08,0
AIG003,20090918,13.09,13.09,13.09,13.09,0
AIG003,20090921,13.07,13.07,13.07,13.07,0
AIG003,20090922,13.25,13.25,13.25,13.25,0
AIG003,20090923,13.29,13.29,13.29,13.29,0
AIG003,20090924,13.30,13.30,13.30,13.30,0
AIG003,20090925,13.34,13.34,13.34,13.34,0
AIG003,20090928,13.38,13.38,13.38,13.38,0
AIG003,20090929,13.30,13.30,13.30,13.30,0
AIG003,20090930,13.29,13.29,13.29,13.29,0
AIG003,20091001,13.35,13.35,13.35,13.35,0
AIG003,20091002,13.21,13.21,13.21,13.21,0
AIG003,20091005,13.21,13.21,13.21,13.21,0
AIG003,20091006,13.31,13.31,13.31,13.31,0
AIG003,20091007,13.26,13.26,13.26,13.26,0
AIG003,20091008,13.31,13.31,13.31,13.31,0
AIG003,20091009,13.31,13.31,13.31,13.31,0
AIG003,20091012,13.33,13.33,13.33,13.33,0
AIG003,20091013,13.32,13.32,13.32,13.32,0
AIG003,20091014,13.43,13.43,13.43,13.43,0
AIG003,20091015,13.41,13.41,13.41,13.41,0
AIG003,20091016,13.41,13.41,13.41,13.41,0
AIG003,20091019,13.47,13.47,13.47,13.47,0
AIG003,20091020,13.56,13.56,13.56,13.56,0
AIG003,20091021,13.58,13.58,13.58,13.58,0
AIG003,20091022,13.59,13.59,13.59,13.59,0
AIG003,20091023,13.65,13.65,13.65,13.65,0
AIG003,20091026,13.62,13.62,13.62,13.62,0
AIG003,20091027,13.54,13.54,13.54,13.54,0
AIG003,20091028,13.44,13.44,13.44,13.44,0
AIG003,20091029,13.47,13.47,13.47,13.47,0
AIG003,20091030,13.43,13.43,13.43,13.43,0
AIG003,20091102,13.42,13.42,13.42,13.42,0
AIG003,20091103,13.32,13.32,13.32,13.32,0
AIG003,20091104,13.40,13.40,13.40,13.40,0
AIG003,20091105,13.48,13.48,13.48,13.48,0
AIG003,20091106,13.46,13.46,13.46,13.46,0
AIG003,20091109,13.59,13.59,13.59,13.59,0
AIG003,20091110,13.62,13.62,13.62,13.62,0
AIG003,20091112,13.64,13.64,13.64,13.64,0
AIG003,20091113,13.58,13.58,13.58,13.58,0
AIG003,20091116,13.68,13.68,13.68,13.68,0
AIG003,20091117,13.68,13.68,13.68,13.68,0
AIG003,20091118,13.61,13.61,13.61,13.61,0
AIG003,20091119,13.55,13.55,13.55,13.55,0
AIG003,20091120,13.56,13.56,13.56,13.56,0
AIG003,20091123,13.65,13.65,13.65,13.65,0
AIG003,20091124,13.62,13.62,13.62,13.62,0
AIG003,20091125,13.61,13.61,13.61,13.61,0
AIG003,20091126,13.54,13.54,13.54,13.54,0
AIG003,20091127,13.52,13.52,13.52,13.52,0
AIG003,20091130,13.57,13.57,13.57,13.57,0
AIG003,20091201,13.64,13.64,13.64,13.64,0
AIG003,20091202,13.64,13.64,13.64,13.64,0
AIG003,20091203,13.69,13.69,13.69,13.69,0
AIG003,20091204,13.77,13.77,13.77,13.77,0
AIG003,20091207,13.73,13.73,13.73,13.73,0
AIG003,20091208,13.64,13.64,13.64,13.64,0
AIG003,20091209,13.57,13.57,13.57,13.57,0
AIG003,20091210,13.56,13.56,13.56,13.56,0
AIG003,20091211,13.57,13.57,13.57,13.57,0
AIG003,20091214,13.62,13.62,13.62,13.62,0
AIG003,20091215,13.61,13.61,13.61,13.61,0
AIG003,20091216,13.65,13.65,13.65,13.65,0
AIG003,20091217,13.58,13.58,13.58,13.58,0
AIG003,20091218,13.56,13.56,13.56,13.56,0
AIG003,20091221,13.55,13.55,13.55,13.55,0
AIG003,20091222,13.61,13.61,13.61,13.61,0
AIG003,20091223,13.61,13.61,13.61,13.61,0
AIG003,20091228,13.66,13.66,13.66,13.66,0
AIG003,20091229,13.66,13.66,13.66,13.66,0
AIG003,20091230,13.63,13.63,13.63,13.63,0
AIG003,20091231,13.62,13.62,13.62,13.62,0
AIG003,20100104,13.72,13.72,13.72,13.72,0
AIG003,20100105,13.78,13.78,13.78,13.78,0
AIG003,20100106,13.81,13.81,13.81,13.81,0
AIG003,20100107,13.81,13.81,13.81,13.81,0
AIG003,20100108,13.82,13.82,13.82,13.82,0
AIG003,20100111,13.89,13.89,13.89,13.89,0
AIG003,20100112,13.85,13.85,13.85,13.85,0
AIG003,20100113,13.85,13.85,13.85,13.85,0
AIG003,20100114,13.82,13.82,13.82,13.82,0
AIG003,20100115,13.83,13.83,13.83,13.83,0
AIG003,20100118,13.86,13.86,13.86,13.86,0
AIG003,20100119,13.92,13.92,13.92,13.92,0
AIG003,20100120,13.91,13.91,13.91,13.91,0
AIG003,20100121,13.88,13.88,13.88,13.88,0
AIG003,20100122,13.78,13.78,13.78,13.78,0
AIG003,20100125,13.80,13.80,13.80,13.80,0
AIG003,20100126,13.75,13.75,13.75,13.75,0
AIG003,20100127,13.74,13.74,13.74,13.74,0
AIG003,20100128,13.72,13.72,13.72,13.72,0
AIG003,20100129,13.72,13.72,13.72,13.72,0
AIG003,20100201,13.69,13.69,13.69,13.69,0
AIG003,20100202,13.73,13.73,13.73,13.73,0
AIG003,20100203,13.76,13.76,13.76,13.76,0
AIG003,20100204,13.57,13.57,13.57,13.57,0
AIG003,20100205,13.39,13.39,13.39,13.39,0
AIG003,20100208,13.38,13.38,13.38,13.38,0
AIG003,20100209,13.43,13.43,13.43,13.43,0
AIG003,20100210,13.47,13.47,13.47,13.47,0
AIG003,20100211,13.42,13.42,13.42,13.42,0
AIG003,20100212,13.47,13.47,13.47,13.47,0
AIG003,20100215,13.55,13.55,13.55,13.55,0
AIG003,20100216,13.54,13.54,13.54,13.54,0
AIG003,20100217,13.61,13.61,13.61,13.61,0
AIG003,20100218,13.57,13.57,13.57,13.57,0
AIG003,20100219,13.58,13.58,13.58,13.58,0
AIG003,20100222,13.61,13.61,13.61,13.61,0
AIG003,20100223,13.58,13.58,13.58,13.58,0
AIG003,20100224,13.60,13.60,13.60,13.60,0
AIG003,20100225,13.54,13.54,13.54,13.54,0
AIG003,20100226,13.63,13.63,13.63,13.63,0
AIG003,20100301,13.67,13.67,13.67,13.67,0
AIG003,20100302,13.78,13.78,13.78,13.78,0
AIG003,20100303,13.79,13.79,13.79,13.79,0
AIG003,20100304,13.81,13.81,13.81,13.81,0
AIG003,20100305,13.84,13.84,13.84,13.84,0
AIG003,20100308,13.90,13.90,13.90,13.90,0
AIG003,20100309,13.90,13.90,13.90,13.90,0
AIG003,20100310,13.96,13.96,13.96,13.96,0
AIG003,20100311,13.99,13.99,13.99,13.99,0
AIG003,20100312,14.01,14.01,14.01,14.01,0
AIG003,20100315,14.01,14.01,14.01,14.01,0
AIG003,20100316,14.12,14.12,14.12,14.12,0
AIG003,20100317,14.19,14.19,14.19,14.19,0
AIG003,20100318,14.18,14.18,14.18,14.18,0
AIG003,20100319,14.19,14.19,14.19,14.19,0
AIG003,20100322,14.15,14.15,14.15,14.15,0
AIG003,20100323,14.21,14.21,14.21,14.21,0
AIG003,20100324,14.21,14.21,14.21,14.21,0
AIG003,20100325,14.30,14.30,14.30,14.30,0
AIG003,20100326,14.29,14.29,14.29,14.29,0
AIG003,20100329,14.29,14.29,14.29,14.29,0
AIG003,20100330,14.31,14.31,14.31,14.31,0
AIG003,20100331,14.28,14.28,14.28,14.28,0
AIG003,20100401,14.38,14.38,14.38,14.38,0
AIG003,20100406,14.42,14.42,14.42,14.42,0
AIG003,20100407,14.39,14.39,14.39,14.39,0
AIG003,20100408,14.28,14.28,14.28,14.28,0
AIG003,20100409,14.33,14.33,14.33,14.33,0
AIG003,20100412,14.46,14.46,14.46,14.46,0
AIG003,20100413,14.52,14.52,14.52,14.52,0
AIG003,20100414,14.57,14.57,14.57,14.57,0
AIG003,20100415,14.56,14.56,14.56,14.56,0
AIG003,20100416,14.55,14.55,14.55,14.55,0
AIG003,20100419,14.41,14.41,14.41,14.41,0
AIG003,20100420,14.48,14.48,14.48,14.48,0
AIG003,20100421,14.45,14.45,14.45,14.45,0
AIG003,20100422,14.36,14.36,14.36,14.36,0
AIG003,20100423,14.39,14.39,14.39,14.39,0
AIG003,20100426,14.47,14.47,14.47,14.47,0
AIG003,20100427,14.40,14.40,14.40,14.40,0
AIG003,20100428,14.15,14.15,14.15,14.15,0
AIG003,20100429,14.27,14.27,14.27,14.27,0
AIG003,20100430,14.32,14.32,14.32,14.32,0
AIG003,20100504,14.13,14.13,14.13,14.13,0
AIG003,20100505,14.02,14.02,14.02,14.02,0
AIG003,20100506,13.96,13.96,13.96,13.96,0
AIG003,20100507,13.75,13.75,13.75,13.75,0
AIG003,20100510,14.18,14.18,14.18,14.18,0
AIG003,20100511,14.19,14.19,14.19,14.19,0
AIG003,20100512,14.24,14.24,14.24,14.24,0
AIG003,20100513,14.23,14.23,14.23,14.23,0
AIG003,20100514,14.09,14.09,14.09,14.09,0
AIG003,20100517,14.09,14.09,14.09,14.09,0
AIG003,20100518,14.14,14.14,14.14,14.14,0
AIG003,20100519,14.03,14.03,14.03,14.03,0
AIG003,20100520,13.94,13.94,13.94,13.94,0
AIG003,20100521,13.99,13.99,13.99,13.99,0
AIG003,20100524,14.02,14.02,14.02,14.02,0
AIG003,20100525,13.94,13.94,13.94,13.94,0
AIG003,20100526,14.07,14.07,14.07,14.07,0
AIG003,20100527,14.14,14.14,14.14,14.14,0
AIG003,20100528,14.21,14.21,14.21,14.21,0
AIG003,20100531,14.21,14.21,14.21,14.21,0
AIG003,20100601,14.15,14.15,14.15,14.15,0
AIG003,20100602,14.12,14.12,14.12,14.12,0
AIG003,20100604,13.93,13.93,13.93,13.93,0
AIG003,20100607,13.87,13.87,13.87,13.87,0
AIG003,20100608,13.93,13.93,13.93,13.93,0
AIG003,20100609,13.96,13.96,13.96,13.96,0
AIG003,20100610,14.03,14.03,14.03,14.03,0
AIG003,20100611,14.03,14.03,14.03,14.03,0
AIG003,20100614,14.05,14.05,14.05,14.05,0
AIG003,20100615,14.04,14.04,14.04,14.04,0
AIG003,20100616,14.00,14.00,14.00,14.00,0
AIG003,20100617,13.95,13.95,13.95,13.95,0
AIG003,20100618,13.93,13.93,13.93,13.93,0
AIG003,20100621,13.97,13.97,13.97,13.97,0
AIG003,20100622,13.95,13.95,13.95,13.95,0
AIG003,20100623,13.87,13.87,13.87,13.87,0
AIG003,20100624,13.82,13.82,13.82,13.82,0
AIG003,20100625,13.84,13.84,13.84,13.84,0
AIG003,20100628,13.84,13.84,13.84,13.84,0
AIG003,20100629,13.73,13.73,13.73,13.73,0
AIG003,20100630,13.72,13.72,13.72,13.72,0
AIG003,20100701,13.71,13.71,13.71,13.71,0
AIG003,20100702,13.79,13.79,13.79,13.79,0
AIG003,20100705,13.78,13.78,13.78,13.78,0
AIG003,20100706,13.88,13.88,13.88,13.88,0
AIG003,20100707,13.89,13.89,13.89,13.89,0
AIG003,20100708,13.93,13.93,13.93,13.93,0
AIG003,20100709,13.95,13.95,13.95,13.95,0
AIG003,20100712,13.99,13.99,13.99,13.99,0
AIG003,20100713,14.03,14.03,14.03,14.03,0
AIG003,20100714,14.05,14.05,14.05,14.05,0
AIG003,20100715,14.06,14.06,14.06,14.06,0
AIG003,20100716,14.01,14.01,14.01,14.01,0
AIG003,20100719,13.94,13.94,13.94,13.94,0
AIG003,20100720,13.90,13.90,13.90,13.90,0
AIG003,20100721,14.04,14.04,14.04,14.04,0
AIG003,20100722,14.13,14.13,14.13,14.13,0
AIG003,20100723,14.11,14.11,14.11,14.11,0
AIG003,20100726,14.11,14.11,14.11,14.11,0
AIG003,20100727,14.13,14.13,14.13,14.13,0
AIG003,20100728,14.11,14.11,14.11,14.11,0
AIG003,20100729,14.14,14.14,14.14,14.14,0
AIG003,20100730,14.11,14.11,14.11,14.11,0
AIG003,20100802,14.22,14.22,14.22,14.22,0
AIG003,20100803,14.26,14.26,14.26,14.26,0
AIG003,20100804,14.28,14.28,14.28,14.28,0
AIG003,20100805,14.25,14.25,14.25,14.25,0
AIG003,20100806,14.29,14.29,14.29,14.29,0
AIG003,20100809,14.26,14.26,14.26,14.26,0
AIG003,20100810,14.20,14.20,14.20,14.20,0
AIG003,20100811,14.12,14.12,14.12,14.12,0
