Name,Date,Open,High,Low,Close,Volume
UI_001,20070504,134.63,134.63,134.63,134.63,0
UI_001,20070507,134.64,134.64,134.64,134.64,0
UI_001,20070508,134.67,134.67,134.67,134.67,0
UI_001,20070509,134.68,134.68,134.68,134.68,0
UI_001,20070510,134.67,134.67,134.67,134.67,0
UI_001,20070511,134.67,134.67,134.67,134.67,0
UI_001,20070514,134.71,134.71,134.71,134.71,0
UI_001,20070515,134.74,134.74,134.74,134.74,0
UI_001,20070516,134.76,134.76,134.76,134.76,0
UI_001,20070517,134.77,134.77,134.77,134.77,0
UI_001,20070518,134.78,134.78,134.78,134.78,0
UI_001,20070521,134.82,134.82,134.82,134.82,0
UI_001,20070522,134.85,134.85,134.85,134.85,0
UI_001,20070523,134.86,134.86,134.86,134.86,0
UI_001,20070524,134.87,134.87,134.87,134.87,0
UI_001,20070525,134.86,134.86,134.86,134.86,0
UI_001,20070528,134.92,134.92,134.92,134.92,0
UI_001,20070529,134.95,134.95,134.95,134.95,0
UI_001,20070530,134.96,134.96,134.96,134.96,0
UI_001,20070531,134.97,134.97,134.97,134.97,0
UI_001,20070601,134.98,134.98,134.98,134.98,0
UI_001,20070604,135.04,135.04,135.04,135.04,0
UI_001,20070605,135.05,135.05,135.05,135.05,0
UI_001,20070606,135.08,135.08,135.08,135.08,0
UI_001,20070608,135.10,135.10,135.10,135.10,0
UI_001,20070611,135.10,135.10,135.10,135.10,0
UI_001,20070612,135.12,135.12,135.12,135.12,0
UI_001,20070613,135.14,135.14,135.14,135.14,0
UI_001,20070614,135.18,135.18,135.18,135.18,0
UI_001,20070615,135.17,135.17,135.17,135.17,0
UI_001,20070618,135.22,135.22,135.22,135.22,0
UI_001,20070619,135.22,135.22,135.22,135.22,0
UI_001,20070620,135.20,135.20,135.20,135.20,0
UI_001,20070621,135.20,135.20,135.20,135.20,0
UI_001,20070622,135.26,135.26,135.26,135.26,0
UI_001,20070625,135.30,135.30,135.30,135.30,0
UI_001,20070626,135.28,135.28,135.28,135.28,0
UI_001,20070627,135.29,135.29,135.29,135.29,0
UI_001,20070628,135.28,135.28,135.28,135.28,0
UI_001,20070629,135.31,135.31,135.31,135.31,0
UI_001,20070702,135.31,135.31,135.31,135.31,0
UI_001,20070703,135.36,135.36,135.36,135.36,0
UI_001,20070704,135.39,135.39,135.39,135.39,0
UI_001,20070705,135.41,135.41,135.41,135.41,0
UI_001,20070706,135.44,135.44,135.44,135.44,0
UI_001,20070709,135.48,135.48,135.48,135.48,0
UI_001,20070710,135.49,135.49,135.49,135.49,0
UI_001,20070711,135.48,135.48,135.48,135.48,0
UI_001,20070712,135.52,135.52,135.52,135.52,0
UI_001,20070713,135.52,135.52,135.52,135.52,0
UI_001,20070716,135.57,135.57,135.57,135.57,0
UI_001,20070717,135.56,135.56,135.56,135.56,0
UI_001,20070718,135.60,135.60,135.60,135.60,0
UI_001,20070719,135.61,135.61,135.61,135.61,0
UI_001,20070720,135.61,135.61,135.61,135.61,0
UI_001,20070723,135.63,135.63,135.63,135.63,0
UI_001,20070724,135.65,135.65,135.65,135.65,0
UI_001,20070725,135.66,135.66,135.66,135.66,0
UI_001,20070726,135.67,135.67,135.67,135.67,0
UI_001,20070727,135.65,135.65,135.65,135.65,0
UI_001,20070730,135.75,135.75,135.75,135.75,0
UI_001,20070731,135.76,135.76,135.76,135.76,0
UI_001,20070801,135.74,135.74,135.74,135.74,0
UI_001,20070802,135.75,135.75,135.75,135.75,0
UI_001,20070803,135.78,135.78,135.78,135.78,0
UI_001,20070806,135.81,135.81,135.81,135.81,0
UI_001,20070807,135.83,135.83,135.83,135.83,0
UI_001,20070808,135.89,135.89,135.89,135.89,0
UI_001,20070809,135.87,135.87,135.87,135.87,0
UI_001,20070810,135.90,135.90,135.90,135.90,0
UI_001,20070813,135.93,135.93,135.93,135.93,0
UI_001,20070814,135.94,135.94,135.94,135.94,0
UI_001,20070816,135.95,135.95,135.95,135.95,0
UI_001,20070817,135.92,135.92,135.92,135.92,0
UI_001,20070820,135.98,135.98,135.98,135.98,0
UI_001,20070821,135.96,135.96,135.96,135.96,0
UI_001,20070822,135.97,135.97,135.97,135.97,0
UI_001,20070823,136.00,136.00,136.00,136.00,0
UI_001,20070824,136.01,136.01,136.01,136.01,0
UI_001,20070827,136.05,136.05,136.05,136.05,0
UI_001,20070828,136.06,136.06,136.06,136.06,0
UI_001,20070829,136.08,136.08,136.08,136.08,0
UI_001,20070830,136.10,136.10,136.10,136.10,0
UI_001,20070831,136.11,136.11,136.11,136.11,0
UI_001,20070903,136.17,136.17,136.17,136.17,0
UI_001,20070904,136.18,136.18,136.18,136.18,0
UI_001,20070905,136.20,136.20,136.20,136.20,0
UI_001,20070906,136.23,136.23,136.23,136.23,0
UI_001,20070907,136.25,136.25,136.25,136.25,0
UI_001,20070910,136.26,136.26,136.26,136.26,0
UI_001,20070911,136.26,136.26,136.26,136.26,0
UI_001,20070912,136.28,136.28,136.28,136.28,0
UI_001,20070913,136.30,136.30,136.30,136.30,0
UI_001,20070914,136.37,136.37,136.37,136.37,0
UI_001,20070917,136.40,136.40,136.40,136.40,0
UI_001,20070918,136.40,136.40,136.40,136.40,0
UI_001,20070919,136.44,136.44,136.44,136.44,0
UI_001,20070920,136.46,136.46,136.46,136.46,0
UI_001,20070921,136.48,136.48,136.48,136.48,0
UI_001,20070924,136.53,136.53,136.53,136.53,0
UI_001,20070925,136.53,136.53,136.53,136.53,0
UI_001,20070926,136.53,136.53,136.53,136.53,0
UI_001,20070927,136.59,136.59,136.59,136.59,0
UI_001,20070928,136.60,136.60,136.60,136.60,0
UI_001,20071001,136.64,136.64,136.64,136.64,0
UI_001,20071002,136.63,136.63,136.63,136.63,0
UI_001,20071003,136.64,136.64,136.64,136.64,0
UI_001,20071004,136.66,136.66,136.66,136.66,0
UI_001,20071005,136.65,136.65,136.65,136.65,0
UI_001,20071008,136.72,136.72,136.72,136.72,0
UI_001,20071009,136.75,136.75,136.75,136.75,0
UI_001,20071010,136.75,136.75,136.75,136.75,0
UI_001,20071011,136.78,136.78,136.78,136.78,0
UI_001,20071012,136.80,136.80,136.80,136.80,0
UI_001,20071015,136.85,136.85,136.85,136.85,0
UI_001,20071016,136.88,136.88,136.88,136.88,0
UI_001,20071017,136.88,136.88,136.88,136.88,0
UI_001,20071018,136.88,136.88,136.88,136.88,0
UI_001,20071019,136.87,136.87,136.87,136.87,0
UI_001,20071022,136.92,136.92,136.92,136.92,0
UI_001,20071023,136.95,136.95,136.95,136.95,0
UI_001,20071024,136.98,136.98,136.98,136.98,0
UI_001,20071025,136.98,136.98,136.98,136.98,0
UI_001,20071026,136.99,136.99,136.99,136.99,0
UI_001,20071029,137.04,137.04,137.04,137.04,0
UI_001,20071030,137.04,137.04,137.04,137.04,0
UI_001,20071031,137.07,137.07,137.07,137.07,0
UI_001,20071102,137.12,137.12,137.12,137.12,0
UI_001,20071105,137.16,137.16,137.16,137.16,0
UI_001,20071106,137.13,137.13,137.13,137.13,0
UI_001,20071107,137.14,137.14,137.14,137.14,0
UI_001,20071108,137.14,137.14,137.14,137.14,0
UI_001,20071109,137.15,137.15,137.15,137.15,0
UI_001,20071112,137.19,137.19,137.19,137.19,0
UI_001,20071113,137.19,137.19,137.19,137.19,0
UI_001,20071114,137.21,137.21,137.21,137.21,0
UI_001,20071115,137.23,137.23,137.23,137.23,0
UI_001,20071116,137.23,137.23,137.23,137.23,0
UI_001,20071119,137.28,137.28,137.28,137.28,0
UI_001,20071120,137.28,137.28,137.28,137.28,0
UI_001,20071121,137.29,137.29,137.29,137.29,0
UI_001,20071122,137.27,137.27,137.27,137.27,0
UI_001,20071123,137.28,137.28,137.28,137.28,0
UI_001,20071126,137.33,137.33,137.33,137.33,0
UI_001,20071127,137.35,137.35,137.35,137.35,0
UI_001,20071128,137.38,137.38,137.38,137.38,0
UI_001,20071129,137.42,137.42,137.42,137.42,0
UI_001,20071130,137.42,137.42,137.42,137.42,0
UI_001,20071203,137.48,137.48,137.48,137.48,0
UI_001,20071204,137.47,137.47,137.47,137.47,0
UI_001,20071205,137.49,137.49,137.49,137.49,0
UI_001,20071206,137.51,137.51,137.51,137.51,0
UI_001,20071207,137.54,137.54,137.54,137.54,0
UI_001,20071210,137.63,137.63,137.63,137.63,0
UI_001,20071211,137.65,137.65,137.65,137.65,0
UI_001,20071212,137.66,137.66,137.66,137.66,0
UI_001,20071213,137.67,137.67,137.67,137.67,0
UI_001,20071214,137.67,137.67,137.67,137.67,0
UI_001,20071217,137.73,137.73,137.73,137.73,0
UI_001,20071218,137.75,137.75,137.75,137.75,0
UI_001,20071219,137.78,137.78,137.78,137.78,0
UI_001,20071220,137.80,137.80,137.80,137.80,0
UI_001,20071221,137.81,137.81,137.81,137.81,0
UI_001,20071227,137.92,137.92,137.92,137.92,0
UI_001,20071228,137.96,137.96,137.96,137.96,0
UI_001,20080102,138.05,138.05,138.05,138.05,0
UI_001,20080103,138.03,138.03,138.03,138.03,0
UI_001,20080104,138.02,138.02,138.02,138.02,0
UI_001,20080107,138.07,138.07,138.07,138.07,0
UI_001,20080108,138.08,138.08,138.08,138.08,0
UI_001,20080109,138.12,138.12,138.12,138.12,0
UI_001,20080110,138.12,138.12,138.12,138.12,0
UI_001,20080111,138.15,138.15,138.15,138.15,0
UI_001,20080114,138.17,138.17,138.17,138.17,0
UI_001,20080115,138.18,138.18,138.18,138.18,0
UI_001,20080116,138.22,138.22,138.22,138.22,0
UI_001,20080117,138.22,138.22,138.22,138.22,0
UI_001,20080118,138.25,138.25,138.25,138.25,0
UI_001,20080121,138.30,138.30,138.30,138.30,0
UI_001,20080122,138.30,138.30,138.30,138.30,0
UI_001,20080123,138.34,138.34,138.34,138.34,0
UI_001,20080124,138.36,138.36,138.36,138.36,0
UI_001,20080125,138.37,138.37,138.37,138.37,0
UI_001,20080128,138.45,138.45,138.45,138.45,0
UI_001,20080129,138.48,138.48,138.48,138.48,0
UI_001,20080130,138.50,138.50,138.50,138.50,0
UI_001,20080131,138.52,138.52,138.52,138.52,0
UI_001,20080201,138.56,138.56,138.56,138.56,0
UI_001,20080204,138.63,138.63,138.63,138.63,0
UI_001,20080205,138.64,138.64,138.64,138.64,0
UI_001,20080206,138.64,138.64,138.64,138.64,0
UI_001,20080207,138.64,138.64,138.64,138.64,0
UI_001,20080208,138.66,138.66,138.66,138.66,0
UI_001,20080211,138.68,138.68,138.68,138.68,0
UI_001,20080212,138.70,138.70,138.70,138.70,0
UI_001,20080213,138.72,138.72,138.72,138.72,0
UI_001,20080214,138.74,138.74,138.74,138.74,0
UI_001,20080215,138.75,138.75,138.75,138.75,0
UI_001,20080218,138.75,138.75,138.75,138.75,0
UI_001,20080219,138.76,138.76,138.76,138.76,0
UI_001,20080220,138.76,138.76,138.76,138.76,0
UI_001,20080221,138.78,138.78,138.78,138.78,0
UI_001,20080222,138.79,138.79,138.79,138.79,0
UI_001,20080225,138.83,138.83,138.83,138.83,0
UI_001,20080226,138.85,138.85,138.85,138.85,0
UI_001,20080227,138.89,138.89,138.89,138.89,0
UI_001,20080228,138.90,138.90,138.90,138.90,0
UI_001,20080229,138.90,138.90,138.90,138.90,0
UI_001,20080303,138.92,138.92,138.92,138.92,0
UI_001,20080304,138.94,138.94,138.94,138.94,0
UI_001,20080305,138.95,138.95,138.95,138.95,0
UI_001,20080306,139.01,139.01,139.01,139.01,0
UI_001,20080307,138.98,138.98,138.98,138.98,0
UI_001,20080310,139.02,139.02,139.02,139.02,0
UI_001,20080311,139.03,139.03,139.03,139.03,0
UI_001,20080312,139.06,139.06,139.06,139.06,0
UI_001,20080313,139.08,139.08,139.08,139.08,0
UI_001,20080314,139.12,139.12,139.12,139.12,0
UI_001,20080317,139.18,139.18,139.18,139.18,0
UI_001,20080318,139.18,139.18,139.18,139.18,0
UI_001,20080319,139.21,139.21,139.21,139.21,0
UI_001,20080320,139.25,139.25,139.25,139.25,0
UI_001,20080325,139.37,139.37,139.37,139.37,0
UI_001,20080326,139.42,139.42,139.42,139.42,0
UI_001,20080327,139.40,139.40,139.40,139.40,0
UI_001,20080328,139.44,139.44,139.44,139.44,0
UI_001,20080331,139.50,139.50,139.50,139.50,0
UI_001,20080401,139.50,139.50,139.50,139.50,0
UI_001,20080402,139.53,139.53,139.53,139.53,0
UI_001,20080403,139.54,139.54,139.54,139.54,0
UI_001,20080404,139.55,139.55,139.55,139.55,0
UI_001,20080407,139.61,139.61,139.61,139.61,0
UI_001,20080408,139.64,139.64,139.64,139.64,0
UI_001,20080409,139.64,139.64,139.64,139.64,0
UI_001,20080410,139.65,139.65,139.65,139.65,0
UI_001,20080411,139.69,139.69,139.69,139.69,0
UI_001,20080414,139.73,139.73,139.73,139.73,0
UI_001,20080415,139.76,139.76,139.76,139.76,0
UI_001,20080416,139.81,139.81,139.81,139.81,0
UI_001,20080417,139.84,139.84,139.84,139.84,0
UI_001,20080418,139.87,139.87,139.87,139.87,0
UI_001,20080421,139.95,139.95,139.95,139.95,0
UI_001,20080422,139.97,139.97,139.97,139.97,0
UI_001,20080423,139.99,139.99,139.99,139.99,0
UI_001,20080424,140.00,140.00,140.00,140.00,0
UI_001,20080425,140.04,140.04,140.04,140.04,0
UI_001,20080428,140.09,140.09,140.09,140.09,0
UI_001,20080429,140.11,140.11,140.11,140.11,0
UI_001,20080430,140.12,140.12,140.12,140.12,0
UI_001,20080505,140.23,140.23,140.23,140.23,0
UI_001,20080506,140.25,140.25,140.25,140.25,0
UI_001,20080507,140.26,140.26,140.26,140.26,0
UI_001,20080508,140.26,140.26,140.26,140.26,0
UI_001,20080509,140.27,140.27,140.27,140.27,0
UI_001,20080512,140.36,140.36,140.36,140.36,0
UI_001,20080513,140.38,140.38,140.38,140.38,0
UI_001,20080514,140.36,140.36,140.36,140.36,0
UI_001,20080515,140.39,140.39,140.39,140.39,0
UI_001,20080516,140.42,140.42,140.42,140.42,0
UI_001,20080519,140.48,140.48,140.48,140.48,0
UI_001,20080520,140.48,140.48,140.48,140.48,0
UI_001,20080521,140.46,140.46,140.46,140.46,0
UI_001,20080523,140.54,140.54,140.54,140.54,0
UI_001,20080526,140.64,140.64,140.64,140.64,0
UI_001,20080527,140.64,140.64,140.64,140.64,0
UI_001,20080528,140.69,140.69,140.69,140.69,0
UI_001,20080529,140.71,140.71,140.71,140.71,0
UI_001,20080530,140.72,140.72,140.72,140.72,0
UI_001,20080602,140.76,140.76,140.76,140.76,0
UI_001,20080603,140.76,140.76,140.76,140.76,0
UI_001,20080604,140.78,140.78,140.78,140.78,0
UI_001,20080605,140.79,140.79,140.79,140.79,0
UI_001,20080606,140.79,140.79,140.79,140.79,0
UI_001,20080609,140.87,140.87,140.87,140.87,0
UI_001,20080610,140.88,140.88,140.88,140.88,0
UI_001,20080611,140.90,140.90,140.90,140.90,0
UI_001,20080612,140.91,140.91,140.91,140.91,0
UI_001,20080613,140.94,140.94,140.94,140.94,0
UI_001,20080616,141.02,141.02,141.02,141.02,0
UI_001,20080617,141.05,141.05,141.05,141.05,0
UI_001,20080618,141.06,141.06,141.06,141.06,0
UI_001,20080619,141.07,141.07,141.07,141.07,0
UI_001,20080620,141.11,141.11,141.11,141.11,0
UI_001,20080623,141.19,141.19,141.19,141.19,0
UI_001,20080624,141.18,141.18,141.18,141.18,0
UI_001,20080625,141.19,141.19,141.19,141.19,0
UI_001,20080626,141.21,141.21,141.21,141.21,0
UI_001,20080627,141.22,141.22,141.22,141.22,0
UI_001,20080630,141.27,141.27,141.27,141.27,0
UI_001,20080701,141.31,141.31,141.31,141.31,0
UI_001,20080702,141.36,141.36,141.36,141.36,0
UI_001,20080703,141.37,141.37,141.37,141.37,0
UI_001,20080704,141.34,141.34,141.34,141.34,0
UI_001,20080707,141.39,141.39,141.39,141.39,0
UI_001,20080708,141.42,141.42,141.42,141.42,0
UI_001,20080709,141.46,141.46,141.46,141.46,0
UI_001,20080710,141.47,141.47,141.47,141.47,0
UI_001,20080711,141.54,141.54,141.54,141.54,0
UI_001,20080714,141.60,141.60,141.60,141.60,0
UI_001,20080715,141.64,141.64,141.64,141.64,0
UI_001,20080716,141.65,141.65,141.65,141.65,0
UI_001,20080717,141.65,141.65,141.65,141.65,0
UI_001,20080718,141.68,141.68,141.68,141.68,0
UI_001,20080721,141.82,141.82,141.82,141.82,0
UI_001,20080722,141.79,141.79,141.79,141.79,0
UI_001,20080723,141.84,141.84,141.84,141.84,0
UI_001,20080724,141.86,141.86,141.86,141.86,0
UI_001,20080725,141.93,141.93,141.93,141.93,0
UI_001,20080728,141.99,141.99,141.99,141.99,0
UI_001,20080729,142.01,142.01,142.01,142.01,0
UI_001,20080730,142.03,142.03,142.03,142.03,0
UI_001,20080731,142.04,142.04,142.04,142.04,0
UI_001,20080801,142.09,142.09,142.09,142.09,0
UI_001,20080804,142.16,142.16,142.16,142.16,0
UI_001,20080805,142.13,142.13,142.13,142.13,0
UI_001,20080806,142.21,142.21,142.21,142.21,0
UI_001,20080807,142.21,142.21,142.21,142.21,0
UI_001,20080808,142.22,142.22,142.22,142.22,0
UI_001,20080811,142.32,142.32,142.32,142.32,0
UI_001,20080812,142.35,142.35,142.35,142.35,0
UI_001,20080813,142.36,142.36,142.36,142.36,0
UI_001,20080814,142.39,142.39,142.39,142.39,0
UI_001,20080818,142.38,142.38,142.38,142.38,0
UI_001,20080819,142.44,142.44,142.44,142.44,0
UI_001,20080820,142.54,142.54,142.54,142.54,0
UI_001,20080821,142.56,142.56,142.56,142.56,0
UI_001,20080822,142.59,142.59,142.59,142.59,0
UI_001,20080825,142.64,142.64,142.64,142.64,0
UI_001,20080826,142.65,142.65,142.65,142.65,0
UI_001,20080827,142.64,142.64,142.64,142.64,0
UI_001,20080828,142.66,142.66,142.66,142.66,0
UI_001,20080829,142.72,142.72,142.72,142.72,0
UI_001,20080901,142.79,142.79,142.79,142.79,0
UI_001,20080902,142.80,142.80,142.80,142.80,0
UI_001,20080903,142.74,142.74,142.74,142.74,0
UI_001,20080904,142.78,142.78,142.78,142.78,0
UI_001,20080905,142.83,142.83,142.83,142.83,0
UI_001,20080908,142.95,142.95,142.95,142.95,0
UI_001,20080909,142.94,142.94,142.94,142.94,0
UI_001,20080910,142.96,142.96,142.96,142.96,0
UI_001,20080911,143.00,143.00,143.00,143.00,0
UI_001,20080912,143.01,143.01,143.01,143.01,0
UI_001,20080915,143.10,143.10,143.10,143.10,0
UI_001,20080916,143.11,143.11,143.11,143.11,0
UI_001,20080917,143.14,143.14,143.14,143.14,0
UI_001,20080918,143.15,143.15,143.15,143.15,0
UI_001,20080919,143.20,143.20,143.20,143.20,0
UI_001,20080922,143.31,143.31,143.31,143.31,0
UI_001,20080923,143.33,143.33,143.33,143.33,0
UI_001,20080924,143.33,143.33,143.33,143.33,0
UI_001,20080925,143.35,143.35,143.35,143.35,0
UI_001,20080926,143.36,143.36,143.36,143.36,0
UI_001,20080929,143.42,143.42,143.42,143.42,0
UI_001,20080930,143.38,143.38,143.38,143.38,0
UI_001,20081001,143.43,143.43,143.43,143.43,0
UI_001,20081002,143.46,143.46,143.46,143.46,0
UI_001,20081003,143.44,143.44,143.44,143.44,0
UI_001,20081006,143.54,143.54,143.54,143.54,0
UI_001,20081007,143.51,143.51,143.51,143.51,0
UI_001,20081008,143.54,143.54,143.54,143.54,0
UI_001,20081009,143.59,143.59,143.59,143.59,0
UI_001,20081010,143.58,143.58,143.58,143.58,0
UI_001,20081013,143.64,143.64,143.64,143.64,0
UI_001,20081014,143.70,143.70,143.70,143.70,0
UI_001,20081015,143.74,143.74,143.74,143.74,0
UI_001,20081016,143.69,143.69,143.69,143.69,0
UI_001,20081017,143.65,143.65,143.65,143.65,0
UI_001,20081020,143.71,143.71,143.71,143.71,0
UI_001,20081021,143.73,143.73,143.73,143.73,0
UI_001,20081022,143.69,143.69,143.69,143.69,0
UI_001,20081023,143.58,143.58,143.58,143.58,0
UI_001,20081024,143.47,143.47,143.47,143.47,0
UI_001,20081027,143.52,143.52,143.52,143.52,0
UI_001,20081028,143.46,143.46,143.46,143.46,0
UI_001,20081029,143.51,143.51,143.51,143.51,0
UI_001,20081030,143.61,143.61,143.61,143.61,0
UI_001,20081031,143.58,143.58,143.58,143.58,0
UI_001,20081103,143.85,143.85,143.85,143.85,0
UI_001,20081104,143.84,143.84,143.84,143.84,0
UI_001,20081105,143.91,143.91,143.91,143.91,0
UI_001,20081106,143.97,143.97,143.97,143.97,0
UI_001,20081107,144.11,144.11,144.11,144.11,0
UI_001,20081110,144.09,144.09,144.09,144.09,0
UI_001,20081112,144.13,144.13,144.13,144.13,0
UI_001,20081113,143.92,143.92,143.92,143.92,0
UI_001,20081114,144.14,144.14,144.14,144.14,0
UI_001,20081117,144.27,144.27,144.27,144.27,0
UI_001,20081118,144.30,144.30,144.30,144.30,0
UI_001,20081119,144.15,144.15,144.15,144.15,0
UI_001,20081120,144.24,144.24,144.24,144.24,0
UI_001,20081121,144.17,144.17,144.17,144.17,0
UI_001,20081124,144.42,144.42,144.42,144.42,0
UI_001,20081125,144.44,144.44,144.44,144.44,0
UI_001,20081126,144.55,144.55,144.55,144.55,0
UI_001,20081127,144.52,144.52,144.52,144.52,0
UI_001,20081128,144.66,144.66,144.66,144.66,0
UI_001,20081201,144.76,144.76,144.76,144.76,0
UI_001,20081202,144.68,144.68,144.68,144.68,0
UI_001,20081203,144.72,144.72,144.72,144.72,0
UI_001,20081204,144.74,144.74,144.74,144.74,0
UI_001,20081205,144.96,144.96,144.96,144.96,0
UI_001,20081208,144.91,144.91,144.91,144.91,0
UI_001,20081209,145.01,145.01,145.01,145.01,0
UI_001,20081210,145.00,145.00,145.00,145.00,0
UI_001,20081211,145.01,145.01,145.01,145.01,0
UI_001,20081212,144.86,144.86,144.86,144.86,0
UI_001,20081215,145.02,145.02,145.02,145.02,0
UI_001,20081216,145.04,145.04,145.04,145.04,0
UI_001,20081217,145.04,145.04,145.04,145.04,0
UI_001,20081218,144.90,144.90,144.90,144.90,0
UI_001,20081219,144.98,144.98,144.98,144.98,0
UI_001,20081222,145.05,145.05,145.05,145.05,0
UI_001,20081223,145.12,145.12,145.12,145.12,0
UI_001,20081229,145.14,145.14,145.14,145.14,0
UI_001,20081230,145.18,145.18,145.18,145.18,0
UI_001,20081231,145.10,145.10,145.10,145.10,0
UI_001,20090105,145.30,145.30,145.30,145.30,0
UI_001,20090106,145.44,145.44,145.44,145.44,0
UI_001,20090107,145.38,145.38,145.38,145.38,0
UI_001,20090108,145.56,145.56,145.56,145.56,0
UI_001,20090109,145.44,145.44,145.44,145.44,0
UI_001,20090112,145.69,145.69,145.69,145.69,0
UI_001,20090113,145.70,145.70,145.70,145.70,0
UI_001,20090114,145.70,145.70,145.70,145.70,0
UI_001,20090115,145.78,145.78,145.78,145.78,0
UI_001,20090116,145.88,145.88,145.88,145.88,0
UI_001,20090119,146.04,146.04,146.04,146.04,0
UI_001,20090120,146.04,146.04,146.04,146.04,0
UI_001,20090121,145.98,145.98,145.98,145.98,0
UI_001,20090122,146.10,146.10,146.10,146.10,0
UI_001,20090123,145.89,145.89,145.89,145.89,0
UI_001,20090126,145.95,145.95,145.95,145.95,0
UI_001,20090127,145.95,145.95,145.95,145.95,0
UI_001,20090128,146.06,146.06,146.06,146.06,0
UI_001,20090129,146.08,146.08,146.08,146.08,0
UI_001,20090130,146.18,146.18,146.18,146.18,0
UI_001,20090202,146.16,146.16,146.16,146.16,0
UI_001,20090203,146.22,146.22,146.22,146.22,0
UI_001,20090204,146.15,146.15,146.15,146.15,0
UI_001,20090205,145.99,145.99,145.99,145.99,0
UI_001,20090206,146.02,146.02,146.02,146.02,0
UI_001,20090209,146.04,146.04,146.04,146.04,0
UI_001,20090210,146.12,146.12,146.12,146.12,0
UI_001,20090211,146.22,146.22,146.22,146.22,0
UI_001,20090212,146.06,146.06,146.06,146.06,0
UI_001,20090213,145.87,145.87,145.87,145.87,0
UI_001,20090216,146.00,146.00,146.00,146.00,0
UI_001,20090217,145.87,145.87,145.87,145.87,0
UI_001,20090218,145.59,145.59,145.59,145.59,0
UI_001,20090219,145.67,145.67,145.67,145.67,0
UI_001,20090220,145.74,145.74,145.74,145.74,0
UI_001,20090223,145.73,145.73,145.73,145.73,0
UI_001,20090224,145.88,145.88,145.88,145.88,0
UI_001,20090225,145.88,145.88,145.88,145.88,0
UI_001,20090226,145.88,145.88,145.88,145.88,0
UI_001,20090227,145.94,145.94,145.94,145.94,0
UI_001,20090302,145.95,145.95,145.95,145.95,0
UI_001,20090303,145.88,145.88,145.88,145.88,0
UI_001,20090304,145.90,145.90,145.90,145.90,0
UI_001,20090305,145.96,145.96,145.96,145.96,0
UI_001,20090306,146.02,146.02,146.02,146.02,0
UI_001,20090309,146.04,146.04,146.04,146.04,0
UI_001,20090310,146.07,146.07,146.07,146.07,0
UI_001,20090311,146.16,146.16,146.16,146.16,0
UI_001,20090312,146.28,146.28,146.28,146.28,0
UI_001,20090313,146.40,146.40,146.40,146.40,0
UI_001,20090316,146.49,146.49,146.49,146.49,0
UI_001,20090317,146.47,146.47,146.47,146.47,0
UI_001,20090318,146.48,146.48,146.48,146.48,0
UI_001,20090319,146.32,146.32,146.32,146.32,0
UI_001,20090320,146.51,146.51,146.51,146.51,0
UI_001,20090323,146.51,146.51,146.51,146.51,0
UI_001,20090324,146.74,146.74,146.74,146.74,0
UI_001,20090325,146.94,146.94,146.94,146.94,0
UI_001,20090326,146.91,146.91,146.91,146.91,0
UI_001,20090327,146.80,146.80,146.80,146.80,0
UI_001,20090330,146.74,146.74,146.74,146.74,0
UI_001,20090331,146.61,146.61,146.61,146.61,0
UI_001,20090401,146.82,146.82,146.82,146.82,0
UI_001,20090402,146.83,146.83,146.83,146.83,0
UI_001,20090403,146.94,146.94,146.94,146.94,0
UI_001,20090406,146.95,146.95,146.95,146.95,0
UI_001,20090407,147.05,147.05,147.05,147.05,0
UI_001,20090408,147.04,147.04,147.04,147.04,0
UI_001,20090409,147.16,147.16,147.16,147.16,0
UI_001,20090414,147.37,147.37,147.37,147.37,0
UI_001,20090415,147.33,147.33,147.33,147.33,0
UI_001,20090416,147.27,147.27,147.27,147.27,0
UI_001,20090417,147.35,147.35,147.35,147.35,0
UI_001,20090420,147.47,147.47,147.47,147.47,0
UI_001,20090421,147.43,147.43,147.43,147.43,0
UI_001,20090422,147.48,147.48,147.48,147.48,0
UI_001,20090423,147.48,147.48,147.48,147.48,0
UI_001,20090424,147.52,147.52,147.52,147.52,0
UI_001,20090427,147.62,147.62,147.62,147.62,0
UI_001,20090428,147.61,147.61,147.61,147.61,0
UI_001,20090429,147.68,147.68,147.68,147.68,0
UI_001,20090430,147.76,147.76,147.76,147.76,0
UI_001,20090504,147.88,147.88,147.88,147.88,0
UI_001,20090505,147.89,147.89,147.89,147.89,0
UI_001,20090506,147.81,147.81,147.81,147.81,0
UI_001,20090507,147.73,147.73,147.73,147.73,0
UI_001,20090508,147.83,147.83,147.83,147.83,0
UI_001,20090511,147.92,147.92,147.92,147.92,0
UI_001,20090512,147.76,147.76,147.76,147.76,0
UI_001,20090513,147.82,147.82,147.82,147.82,0
UI_001,20090514,147.77,147.77,147.77,147.77,0
UI_001,20090515,147.61,147.61,147.61,147.61,0
UI_001,20090518,147.73,147.73,147.73,147.73,0
UI_001,20090519,147.75,147.75,147.75,147.75,0
UI_001,20090520,147.83,147.83,147.83,147.83,0
UI_001,20090521,147.92,147.92,147.92,147.92,0
UI_001,20090522,147.95,147.95,147.95,147.95,0
UI_001,20090525,148.05,148.05,148.05,148.05,0
UI_001,20090526,148.14,148.14,148.14,148.14,0
UI_001,20090527,148.14,148.14,148.14,148.14,0
UI_001,20090528,148.18,148.18,148.18,148.18,0
