Name,Date,Open,High,Low,Close,Volume
UI_025,20150618,146.66,146.66,146.66,146.66,0
UI_025,20150619,146.80,146.80,146.80,146.80,0
UI_025,20150623,148.17,148.17,148.17,148.17,0
UI_025,20150624,148.44,148.44,148.44,148.44,0
UI_025,20150625,148.50,148.50,148.50,148.50,0
UI_025,20150626,148.57,148.57,148.57,148.57,0
UI_025,20150629,147.79,147.79,147.79,147.79,0
UI_025,20150630,147.35,147.35,147.35,147.35,0
UI_025,20150701,147.81,147.81,147.81,147.81,0
UI_025,20150702,147.91,147.91,147.91,147.91,0
UI_025,20150703,148.26,148.26,148.26,148.26,0
UI_025,20150706,148.17,148.17,148.17,148.17,0
UI_025,20150707,148.47,148.47,148.47,148.47,0
UI_025,20150708,149.01,149.01,149.01,149.01,0
UI_025,20150709,149.27,149.27,149.27,149.27,0
UI_025,20150710,149.40,149.40,149.40,149.40,0
UI_025,20150713,149.42,149.42,149.42,149.42,0
UI_025,20150714,149.60,149.60,149.60,149.60,0
UI_025,20150715,148.73,148.73,148.73,148.73,0
UI_025,20150716,149.39,149.39,149.39,149.39,0
UI_025,20150717,149.52,149.52,149.52,149.52,0
UI_025,20150720,149.77,149.77,149.77,149.77,0
UI_025,20150721,149.79,149.79,149.79,149.79,0
UI_025,20150722,149.35,149.35,149.35,149.35,0
UI_025,20150723,149.24,149.24,149.24,149.24,0
UI_025,20150724,148.95,148.95,148.95,148.95,0
UI_025,20150727,148.75,148.75,148.75,148.75,0
UI_025,20150728,148.57,148.57,148.57,148.57,0
UI_025,20150729,148.66,148.66,148.66,148.66,0
UI_025,20150730,148.69,148.69,148.69,148.69,0
UI_025,20150731,148.62,148.62,148.62,148.62,0
UI_025,20150803,148.63,148.63,148.63,148.63,0
UI_025,20150804,148.79,148.79,148.79,148.79,0
UI_025,20150805,148.77,148.77,148.77,148.77,0
UI_025,20150806,148.31,148.31,148.31,148.31,0
UI_025,20150807,148.21,148.21,148.21,148.21,0
UI_025,20150810,148.26,148.26,148.26,148.26,0
UI_025,20150811,148.63,148.63,148.63,148.63,0
UI_025,20150812,149.06,149.06,149.06,149.06,0
UI_025,20150813,148.94,148.94,148.94,148.94,0
UI_025,20150814,148.63,148.63,148.63,148.63,0
UI_025,20150817,148.81,148.81,148.81,148.81,0
UI_025,20150818,148.50,148.50,148.50,148.50,0
UI_025,20150819,148.34,148.34,148.34,148.34,0
UI_025,20150820,147.65,147.65,147.65,147.65,0
UI_025,20150821,147.86,147.86,147.86,147.86,0
UI_025,20150824,147.51,147.51,147.51,147.51,0
UI_025,20150825,146.81,146.81,146.81,146.81,0
UI_025,20150826,146.69,146.69,146.69,146.69,0
UI_025,20150827,147.45,147.45,147.45,147.45,0
UI_025,20150828,147.52,147.52,147.52,147.52,0
UI_025,20150831,147.78,147.78,147.78,147.78,0
UI_025,20150901,147.38,147.38,147.38,147.38,0
UI_025,20150902,146.96,146.96,146.96,146.96,0
UI_025,20150903,146.74,146.74,146.74,146.74,0
UI_025,20150904,147.13,147.13,147.13,147.13,0
UI_025,20150907,146.79,146.79,146.79,146.79,0
UI_025,20150908,146.57,146.57,146.57,146.57,0
UI_025,20150909,146.39,146.39,146.39,146.39,0
UI_025,20150910,146.43,146.43,146.43,146.43,0
UI_025,20150911,145.94,145.94,145.94,145.94,0
UI_025,20150914,145.47,145.47,145.47,145.47,0
UI_025,20150915,145.70,145.70,145.70,145.70,0
UI_025,20150916,145.72,145.72,145.72,145.72,0
UI_025,20150917,145.67,145.67,145.67,145.67,0
UI_025,20150918,146.15,146.15,146.15,146.15,0
UI_025,20150921,146.74,146.74,146.74,146.74,0
UI_025,20150922,146.91,146.91,146.91,146.91,0
UI_025,20150923,147.00,147.00,147.00,147.00,0
UI_025,20150924,146.60,146.60,146.60,146.60,0
UI_025,20150925,146.63,146.63,146.63,146.63,0
UI_025,20150928,146.47,146.47,146.47,146.47,0
UI_025,20150929,146.23,146.23,146.23,146.23,0
UI_025,20150930,146.16,146.16,146.16,146.16,0
UI_025,20151001,146.24,146.24,146.24,146.24,0
UI_025,20151002,146.21,146.21,146.21,146.21,0
UI_025,20151005,146.61,146.61,146.61,146.61,0
UI_025,20151006,146.90,146.90,146.90,146.90,0
UI_025,20151007,147.21,147.21,147.21,147.21,0
UI_025,20151008,147.29,147.29,147.29,147.29,0
UI_025,20151009,147.54,147.54,147.54,147.54,0
UI_025,20151012,147.51,147.51,147.51,147.51,0
UI_025,20151013,147.40,147.40,147.40,147.40,0
UI_025,20151014,147.28,147.28,147.28,147.28,0
UI_025,20151015,147.81,147.81,147.81,147.81,0
UI_025,20151016,148.04,148.04,148.04,148.04,0
UI_025,20151019,148.36,148.36,148.36,148.36,0
UI_025,20151020,148.43,148.43,148.43,148.43,0
UI_025,20151021,148.47,148.47,148.47,148.47,0
UI_025,20151022,148.88,148.88,148.88,148.88,0
UI_025,20151023,149.44,149.44,149.44,149.44,0
UI_025,20151026,149.52,149.52,149.52,149.52,0
UI_025,20151027,149.54,149.54,149.54,149.54,0
UI_025,20151028,149.73,149.73,149.73,149.73,0
UI_025,20151029,149.66,149.66,149.66,149.66,0
UI_025,20151030,149.65,149.65,149.65,149.65,0
UI_025,20151102,150.48,150.48,150.48,150.48,0
UI_025,20151103,150.33,150.33,150.33,150.33,0
UI_025,20151104,150.56,150.56,150.56,150.56,0
UI_025,20151105,150.25,150.25,150.25,150.25,0
UI_025,20151106,150.15,150.15,150.15,150.15,0
UI_025,20151109,149.74,149.74,149.74,149.74,0
UI_025,20151110,149.64,149.64,149.64,149.64,0
UI_025,20151112,149.99,149.99,149.99,149.99,0
UI_025,20151113,150.49,150.49,150.49,150.49,0
UI_025,20151116,150.63,150.63,150.63,150.63,0
UI_025,20151117,150.84,150.84,150.84,150.84,0
UI_025,20151118,150.82,150.82,150.82,150.82,0
UI_025,20151119,150.94,150.94,150.94,150.94,0
UI_025,20151120,151.21,151.21,151.21,151.21,0
UI_025,20151123,151.14,151.14,151.14,151.14,0
UI_025,20151124,151.02,151.02,151.02,151.02,0
UI_025,20151125,151.00,151.00,151.00,151.00,0
UI_025,20151126,150.89,150.89,150.89,150.89,0
UI_025,20151127,150.76,150.76,150.76,150.76,0
UI_025,20151130,150.93,150.93,150.93,150.93,0
UI_025,20151201,151.08,151.08,151.08,151.08,0
UI_025,20151202,151.22,151.22,151.22,151.22,0
UI_025,20151203,151.18,151.18,151.18,151.18,0
UI_025,20151204,150.20,150.20,150.20,150.20,0
UI_025,20151207,150.02,150.02,150.02,150.02,0
UI_025,20151208,150.06,150.06,150.06,150.06,0
UI_025,20151209,149.55,149.55,149.55,149.55,0
UI_025,20151210,149.11,149.11,149.11,149.11,0
UI_025,20151211,148.50,148.50,148.50,148.50,0
UI_025,20151214,147.34,147.34,147.34,147.34,0
UI_025,20151215,145.83,145.83,145.83,145.83,0
UI_025,20151216,146.74,146.74,146.74,146.74,0
UI_025,20151217,147.17,147.17,147.17,147.17,0
UI_025,20151218,147.49,147.49,147.49,147.49,0
UI_025,20151221,147.72,147.72,147.72,147.72,0
UI_025,20151222,147.93,147.93,147.93,147.93,0
UI_025,20151223,147.51,147.51,147.51,147.51,0
UI_025,20151228,147.37,147.37,147.37,147.37,0
UI_025,20151229,147.74,147.74,147.74,147.74,0
UI_025,20151230,147.92,147.92,147.92,147.92,0
UI_025,20160105,147.61,147.61,147.61,147.61,0
UI_025,20160107,148.82,148.82,148.82,148.82,0
UI_025,20160108,148.46,148.46,148.46,148.46,0
UI_025,20160111,148.92,148.92,148.92,148.92,0
UI_025,20160112,148.70,148.70,148.70,148.70,0
UI_025,20160113,149.16,149.16,149.16,149.16,0
UI_025,20160114,149.37,149.37,149.37,149.37,0
UI_025,20160115,148.58,148.58,148.58,148.58,0
UI_025,20160118,146.96,146.96,146.96,146.96,0
UI_025,20160119,147.19,147.19,147.19,147.19,0
UI_025,20160120,147.63,147.63,147.63,147.63,0
UI_025,20160121,146.58,146.58,146.58,146.58,0
UI_025,20160122,147.24,147.24,147.24,147.24,0
UI_025,20160125,147.57,147.57,147.57,147.57,0
UI_025,20160126,147.19,147.19,147.19,147.19,0
UI_025,20160127,147.41,147.41,147.41,147.41,0
UI_025,20160128,147.73,147.73,147.73,147.73,0
UI_025,20160129,148.26,148.26,148.26,148.26,0
UI_025,20160201,147.93,147.93,147.93,147.93,0
UI_025,20160202,147.56,147.56,147.56,147.56,0
UI_025,20160203,147.51,147.51,147.51,147.51,0
UI_025,20160204,147.64,147.64,147.64,147.64,0
UI_025,20160205,147.90,147.90,147.90,147.90,0
UI_025,20160208,147.80,147.80,147.80,147.80,0
UI_025,20160209,146.69,146.69,146.69,146.69,0
UI_025,20160210,146.63,146.63,146.63,146.63,0
UI_025,20160211,146.23,146.23,146.23,146.23,0
UI_025,20160212,146.18,146.18,146.18,146.18,0
UI_025,20160215,146.27,146.27,146.27,146.27,0
UI_025,20160216,146.29,146.29,146.29,146.29,0
UI_025,20160217,146.60,146.60,146.60,146.60,0
UI_025,20160219,148.40,148.40,148.40,148.40,0
UI_025,20160222,148.58,148.58,148.58,148.58,0
UI_025,20160223,148.91,148.91,148.91,148.91,0
UI_025,20160224,149.11,149.11,149.11,149.11,0
UI_025,20160225,148.78,148.78,148.78,148.78,0
UI_025,20160226,148.85,148.85,148.85,148.85,0
UI_025,20160229,148.60,148.60,148.60,148.60,0
UI_025,20160301,148.87,148.87,148.87,148.87,0
UI_025,20160302,148.84,148.84,148.84,148.84,0
UI_025,20160303,148.85,148.85,148.85,148.85,0
UI_025,20160304,148.74,148.74,148.74,148.74,0
UI_025,20160307,149.14,149.14,149.14,149.14,0
UI_025,20160308,149.47,149.47,149.47,149.47,0
UI_025,20160309,149.51,149.51,149.51,149.51,0
UI_025,20160310,149.71,149.71,149.71,149.71,0
UI_025,20160311,149.87,149.87,149.87,149.87,0
UI_025,20160314,150.19,150.19,150.19,150.19,0
UI_025,20160315,150.64,150.64,150.64,150.64,0
UI_025,20160316,150.16,150.16,150.16,150.16,0
UI_025,20160317,150.47,150.47,150.47,150.47,0
UI_025,20160318,150.61,150.61,150.61,150.61,0
UI_025,20160321,150.64,150.64,150.64,150.64,0
UI_025,20160322,150.54,150.54,150.54,150.54,0
UI_025,20160323,150.22,150.22,150.22,150.22,0
UI_025,20160324,150.36,150.36,150.36,150.36,0
UI_025,20160329,150.31,150.31,150.31,150.31,0
UI_025,20160330,150.62,150.62,150.62,150.62,0
UI_025,20160331,150.60,150.60,150.60,150.60,0
UI_025,20160401,150.58,150.58,150.58,150.58,0
UI_025,20160404,151.03,151.03,151.03,151.03,0
UI_025,20160405,150.85,150.85,150.85,150.85,0
UI_025,20160406,150.86,150.86,150.86,150.86,0
UI_025,20160407,150.77,150.77,150.77,150.77,0
UI_025,20160408,150.70,150.70,150.70,150.70,0
UI_025,20160411,150.90,150.90,150.90,150.90,0
UI_025,20160412,151.09,151.09,151.09,151.09,0
UI_025,20160413,151.01,151.01,151.01,151.01,0
UI_025,20160414,151.56,151.56,151.56,151.56,0
UI_025,20160415,151.40,151.40,151.40,151.40,0
UI_025,20160418,151.47,151.47,151.47,151.47,0
UI_025,20160419,151.63,151.63,151.63,151.63,0
UI_025,20160420,151.90,151.90,151.90,151.90,0
UI_025,20160421,152.04,152.04,152.04,152.04,0
UI_025,20160422,151.91,151.91,151.91,151.91,0
UI_025,20160423,151.90,151.90,151.90,151.90,0
UI_025,20160426,151.74,151.74,151.74,151.74,0
UI_025,20160427,151.96,151.96,151.96,151.96,0
UI_025,20160428,152.35,152.35,152.35,152.35,0
UI_025,20160429,152.22,152.22,152.22,152.22,0
UI_025,20160502,151.89,151.89,151.89,151.89,0
UI_025,20160504,151.44,151.44,151.44,151.44,0
UI_025,20160505,150.78,150.78,150.78,150.78,0
UI_025,20160506,151.18,151.18,151.18,151.18,0
UI_025,20160509,151.17,151.17,151.17,151.17,0
UI_025,20160510,151.05,151.05,151.05,151.05,0
UI_025,20160511,151.01,151.01,151.01,151.01,0
UI_025,20160512,151.55,151.55,151.55,151.55,0
UI_025,20160513,151.31,151.31,151.31,151.31,0
UI_025,20160516,151.19,151.19,151.19,151.19,0
UI_025,20160517,151.63,151.63,151.63,151.63,0
UI_025,20160518,151.46,151.46,151.46,151.46,0
UI_025,20160519,150.84,150.84,150.84,150.84,0
UI_025,20160520,151.23,151.23,151.23,151.23,0
UI_025,20160523,150.98,150.98,150.98,150.98,0
UI_025,20160524,151.09,151.09,151.09,151.09,0
UI_025,20160525,151.27,151.27,151.27,151.27,0
UI_025,20160527,151.65,151.65,151.65,151.65,0
UI_025,20160530,151.45,151.45,151.45,151.45,0
UI_025,20160531,151.21,151.21,151.21,151.21,0
UI_025,20160601,151.38,151.38,151.38,151.38,0
UI_025,20160602,151.29,151.29,151.29,151.29,0
UI_025,20160603,151.29,151.29,151.29,151.29,0
UI_025,20160606,151.73,151.73,151.73,151.73,0
UI_025,20160609,152.09,152.09,152.09,152.09,0
UI_025,20160610,152.19,152.19,152.19,152.19,0
UI_025,20160613,152.15,152.15,152.15,152.15,0
UI_025,20160614,151.51,151.51,151.51,151.51,0
UI_025,20160615,150.84,150.84,150.84,150.84,0
UI_025,20160616,151.10,151.10,151.10,151.10,0
UI_025,20160617,151.20,151.20,151.20,151.20,0
UI_025,20160620,152.32,152.32,152.32,152.32,0
UI_025,20160621,152.23,152.23,152.23,152.23,0
UI_025,20160622,152.23,152.23,152.23,152.23,0
UI_025,20160623,152.63,152.63,152.63,152.63,0
UI_025,20160624,151.46,151.46,151.46,151.46,0
UI_025,20160627,152.08,152.08,152.08,152.08,0
UI_025,20160628,152.93,152.93,152.93,152.93,0
UI_025,20160629,153.34,153.34,153.34,153.34,0
UI_025,20160630,153.63,153.63,153.63,153.63,0
UI_025,20160701,154.35,154.35,154.35,154.35,0
UI_025,20160704,154.16,154.16,154.16,154.16,0
UI_025,20160705,153.85,153.85,153.85,153.85,0
UI_025,20160706,154.29,154.29,154.29,154.29,0
UI_025,20160707,153.91,153.91,153.91,153.91,0
UI_025,20160708,154.08,154.08,154.08,154.08,0
UI_025,20160711,154.44,154.44,154.44,154.44,0
UI_025,20160712,154.58,154.58,154.58,154.58,0
UI_025,20160713,154.47,154.47,154.47,154.47,0
UI_025,20160714,154.54,154.54,154.54,154.54,0
UI_025,20160715,154.51,154.51,154.51,154.51,0
UI_025,20160718,154.04,154.04,154.04,154.04,0
UI_025,20160719,153.99,153.99,153.99,153.99,0
UI_025,20160720,153.34,153.34,153.34,153.34,0
UI_025,20160721,152.75,152.75,152.75,152.75,0
UI_025,20160722,153.11,153.11,153.11,153.11,0
UI_025,20160725,153.43,153.43,153.43,153.43,0
UI_025,20160726,153.52,153.52,153.52,153.52,0
UI_025,20160727,153.36,153.36,153.36,153.36,0
UI_025,20160728,153.45,153.45,153.45,153.45,0
UI_025,20160729,152.91,152.91,152.91,152.91,0
UI_025,20160801,153.58,153.58,153.58,153.58,0
UI_025,20160802,153.35,153.35,153.35,153.35,0
UI_025,20160803,153.31,153.31,153.31,153.31,0
UI_025,20160804,153.89,153.89,153.89,153.89,0
UI_025,20160805,153.98,153.98,153.98,153.98,0
UI_025,20160808,153.84,153.84,153.84,153.84,0
UI_025,20160809,153.94,153.94,153.94,153.94,0
UI_025,20160810,154.57,154.57,154.57,154.57,0
UI_025,20160811,154.53,154.53,154.53,154.53,0
UI_025,20160812,154.60,154.60,154.60,154.60,0
UI_025,20160816,155.44,155.44,155.44,155.44,0
UI_025,20160817,155.13,155.13,155.13,155.13,0
UI_025,20160818,155.02,155.02,155.02,155.02,0
UI_025,20160819,155.32,155.32,155.32,155.32,0
UI_025,20160822,155.48,155.48,155.48,155.48,0
UI_025,20160823,155.31,155.31,155.31,155.31,0
UI_025,20160824,155.35,155.35,155.35,155.35,0
UI_025,20160825,155.53,155.53,155.53,155.53,0
UI_025,20160826,155.54,155.54,155.54,155.54,0
UI_025,20160829,155.50,155.50,155.50,155.50,0
UI_025,20160830,155.59,155.59,155.59,155.59,0
UI_025,20160831,155.56,155.56,155.56,155.56,0
UI_025,20160901,155.43,155.43,155.43,155.43,0
UI_025,20160902,155.05,155.05,155.05,155.05,0
UI_025,20160905,154.45,154.45,154.45,154.45,0
UI_025,20160906,154.97,154.97,154.97,154.97,0
UI_025,20160907,155.57,155.57,155.57,155.57,0
UI_025,20160908,155.46,155.46,155.46,155.46,0
UI_025,20160909,154.91,154.91,154.91,154.91,0
UI_025,20160912,154.52,154.52,154.52,154.52,0
UI_025,20160913,154.76,154.76,154.76,154.76,0
UI_025,20160914,154.37,154.37,154.37,154.37,0
UI_025,20160915,154.50,154.50,154.50,154.50,0
UI_025,20160916,154.51,154.51,154.51,154.51,0
UI_025,20160919,154.24,154.24,154.24,154.24,0
UI_025,20160920,154.44,154.44,154.44,154.44,0
UI_025,20160921,154.44,154.44,154.44,154.44,0
UI_025,20160922,154.84,154.84,154.84,154.84,0
UI_025,20160923,155.11,155.11,155.11,155.11,0
UI_025,20160926,154.66,154.66,154.66,154.66,0
UI_025,20160927,154.65,154.65,154.65,154.65,0
UI_025,20160928,154.46,154.46,154.46,154.46,0
UI_025,20160929,154.05,154.05,154.05,154.05,0
UI_025,20160930,153.62,153.62,153.62,153.62,0
UI_025,20161003,154.02,154.02,154.02,154.02,0
UI_025,20161004,154.06,154.06,154.06,154.06,0
UI_025,20161005,153.63,153.63,153.63,153.63,0
UI_025,20161006,153.29,153.29,153.29,153.29,0
UI_025,20161007,153.15,153.15,153.15,153.15,0
UI_025,20161010,153.20,153.20,153.20,153.20,0
UI_025,20161011,153.06,153.06,153.06,153.06,0
UI_025,20161012,153.21,153.21,153.21,153.21,0
UI_025,20161013,153.32,153.32,153.32,153.32,0
UI_025,20161014,153.21,153.21,153.21,153.21,0
UI_025,20161017,153.21,153.21,153.21,153.21,0
UI_025,20161018,153.10,153.10,153.10,153.10,0
UI_025,20161019,153.76,153.76,153.76,153.76,0
UI_025,20161020,153.76,153.76,153.76,153.76,0
UI_025,20161021,154.30,154.30,154.30,154.30,0
UI_025,20161024,154.33,154.33,154.33,154.33,0
UI_025,20161025,154.15,154.15,154.15,154.15,0
UI_025,20161026,153.96,153.96,153.96,153.96,0
UI_025,20161027,153.52,153.52,153.52,153.52,0
UI_025,20161028,152.83,152.83,152.83,152.83,0
UI_025,20161031,153.22,153.22,153.22,153.22,0
UI_025,20161102,152.79,152.79,152.79,152.79,0
UI_025,20161103,152.68,152.68,152.68,152.68,0
UI_025,20161104,152.40,152.40,152.40,152.40,0
UI_025,20161107,152.66,152.66,152.66,152.66,0
UI_025,20161108,152.56,152.56,152.56,152.56,0
UI_025,20161109,152.08,152.08,152.08,152.08,0
UI_025,20161110,151.89,151.89,151.89,151.89,0
UI_025,20161114,149.63,149.63,149.63,149.63,0
UI_025,20161115,149.61,149.61,149.61,149.61,0
UI_025,20161116,149.21,149.21,149.21,149.21,0
UI_025,20161117,149.40,149.40,149.40,149.40,0
UI_025,20161118,148.06,148.06,148.06,148.06,0
UI_025,20161121,147.75,147.75,147.75,147.75,0
UI_025,20161122,148.91,148.91,148.91,148.91,0
UI_025,20161123,148.71,148.71,148.71,148.71,0
UI_025,20161124,147.77,147.77,147.77,147.77,0
UI_025,20161125,147.71,147.71,147.71,147.71,0
UI_025,20161128,148.36,148.36,148.36,148.36,0
UI_025,20161129,148.45,148.45,148.45,148.45,0
UI_025,20161130,148.38,148.38,148.38,148.38,0
UI_025,20161201,147.73,147.73,147.73,147.73,0
UI_025,20161202,146.70,146.70,146.70,146.70,0
UI_025,20161205,146.12,146.12,146.12,146.12,0
UI_025,20161206,146.67,146.67,146.67,146.67,0
UI_025,20161207,147.91,147.91,147.91,147.91,0
UI_025,20161208,148.75,148.75,148.75,148.75,0
UI_025,20161209,148.30,148.30,148.30,148.30,0
UI_025,20161212,146.60,146.60,146.60,146.60,0
UI_025,20161213,147.41,147.41,147.41,147.41,0
UI_025,20161214,147.86,147.86,147.86,147.86,0
UI_025,20161215,148.01,148.01,148.01,148.01,0
UI_025,20161216,148.47,148.47,148.47,148.47,0
UI_025,20161219,148.58,148.58,148.58,148.58,0
UI_025,20161220,148.84,148.84,148.84,148.84,0
UI_025,20161221,148.83,148.83,148.83,148.83,0
UI_025,20161222,149.05,149.05,149.05,149.05,0
UI_025,20161223,148.94,148.94,148.94,148.94,0
UI_025,20161227,148.92,148.92,148.92,148.92,0
UI_025,20161228,148.78,148.78,148.78,148.78,0
UI_025,20161229,148.64,148.64,148.64,148.64,0
UI_025,20161230,148.23,148.23,148.23,148.23,0
UI_025,20170102,147.58,147.58,147.58,147.58,0
UI_025,20170103,147.15,147.15,147.15,147.15,0
UI_025,20170104,146.84,146.84,146.84,146.84,0
UI_025,20170105,147.02,147.02,147.02,147.02,0
UI_025,20170109,146.77,146.77,146.77,146.77,0
UI_025,20170110,146.69,146.69,146.69,146.69,0
UI_025,20170111,147.46,147.46,147.46,147.46,0
UI_025,20170112,147.72,147.72,147.72,147.72,0
UI_025,20170113,147.28,147.28,147.28,147.28,0
UI_025,20170116,147.50,147.50,147.50,147.50,0
UI_025,20170117,147.36,147.36,147.36,147.36,0
UI_025,20170118,147.14,147.14,147.14,147.14,0
UI_025,20170119,146.87,146.87,146.87,146.87,0
UI_025,20170120,146.42,146.42,146.42,146.42,0
UI_025,20170123,146.50,146.50,146.50,146.50,0
UI_025,20170124,146.96,146.96,146.96,146.96,0
UI_025,20170125,146.53,146.53,146.53,146.53,0
UI_025,20170126,146.10,146.10,146.10,146.10,0
UI_025,20170127,145.79,145.79,145.79,145.79,0
UI_025,20170130,145.99,145.99,145.99,145.99,0
UI_025,20170131,146.40,146.40,146.40,146.40,0
UI_025,20170201,146.47,146.47,146.47,146.47,0
UI_025,20170202,146.79,146.79,146.79,146.79,0
UI_025,20170203,147.23,147.23,147.23,147.23,0
UI_025,20170206,148.02,148.02,148.02,148.02,0
UI_025,20170207,147.90,147.90,147.90,147.90,0
UI_025,20170208,147.73,147.73,147.73,147.73,0
UI_025,20170209,148.03,148.03,148.03,148.03,0
UI_025,20170210,147.87,147.87,147.87,147.87,0
UI_025,20170213,147.55,147.55,147.55,147.55,0
UI_025,20170214,147.57,147.57,147.57,147.57,0
UI_025,20170215,147.64,147.64,147.64,147.64,0
UI_025,20170216,147.38,147.38,147.38,147.38,0
UI_025,20170217,148.01,148.01,148.01,148.01,0
UI_025,20170220,148.06,148.06,148.06,148.06,0
UI_025,20170221,148.31,148.31,148.31,148.31,0
UI_025,20170222,147.90,147.90,147.90,147.90,0
UI_025,20170223,147.94,147.94,147.94,147.94,0
UI_025,20170224,148.47,148.47,148.47,148.47,0
UI_025,20170227,148.46,148.46,148.46,148.46,0
UI_025,20170228,148.37,148.37,148.37,148.37,0
UI_025,20170301,148.22,148.22,148.22,148.22,0
UI_025,20170302,147.98,147.98,147.98,147.98,0
UI_025,20170303,148.98,148.98,148.98,148.98,0
UI_025,20170306,148.86,148.86,148.86,148.86,0
UI_025,20170307,149.11,149.11,149.11,149.11,0
UI_025,20170308,149.03,149.03,149.03,149.03,0
UI_025,20170309,148.62,148.62,148.62,148.62,0
UI_025,20170310,148.52,148.52,148.52,148.52,0
UI_025,20170313,148.80,148.80,148.80,148.80,0
UI_025,20170314,148.78,148.78,148.78,148.78,0
UI_025,20170315,148.72,148.72,148.72,148.72,0
UI_025,20170316,149.14,149.14,149.14,149.14,0
UI_025,20170317,149.15,149.15,149.15,149.15,0
UI_025,20170320,149.09,149.09,149.09,149.09,0
UI_025,20170321,149.19,149.19,149.19,149.19,0
UI_025,20170322,149.82,149.82,149.82,149.82,0
UI_025,20170323,150.13,150.13,150.13,150.13,0
UI_025,20170324,150.29,150.29,150.29,150.29,0
UI_025,20170327,150.75,150.75,150.75,150.75,0
UI_025,20170328,150.50,150.50,150.50,150.50,0
UI_025,20170329,150.35,150.35,150.35,150.35,0
UI_025,20170330,150.50,150.50,150.50,150.50,0
UI_025,20170331,150.92,150.92,150.92,150.92,0
UI_025,20170403,151.26,151.26,151.26,151.26,0
UI_025,20170404,151.65,151.65,151.65,151.65,0
UI_025,20170405,151.20,151.20,151.20,151.20,0
UI_025,20170406,151.22,151.22,151.22,151.22,0
UI_025,20170407,151.06,151.06,151.06,151.06,0
UI_025,20170410,151.09,151.09,151.09,151.09,0
UI_025,20170411,151.20,151.20,151.20,151.20,0
UI_025,20170412,151.33,151.33,151.33,151.33,0
UI_025,20170413,151.38,151.38,151.38,151.38,0
UI_025,20170418,151.71,151.71,151.71,151.71,0
UI_025,20170419,151.66,151.66,151.66,151.66,0
UI_025,20170420,151.69,151.69,151.69,151.69,0
UI_025,20170421,151.73,151.73,151.73,151.73,0
UI_025,20170424,151.88,151.88,151.88,151.88,0
UI_025,20170425,152.07,152.07,152.07,152.07,0
UI_025,20170426,151.74,151.74,151.74,151.74,0
UI_025,20170427,152.04,152.04,152.04,152.04,0
UI_025,20170428,152.12,152.12,152.12,152.12,0
UI_025,20170502,152.12,152.12,152.12,152.12,0
UI_025,20170504,152.11,152.11,152.11,152.11,0
UI_025,20170505,152.02,152.02,152.02,152.02,0
UI_025,20170508,152.12,152.12,152.12,152.12,0
UI_025,20170509,152.07,152.07,152.07,152.07,0
UI_025,20170510,152.10,152.10,152.10,152.10,0
UI_025,20170511,152.48,152.48,152.48,152.48,0
UI_025,20170512,152.82,152.82,152.82,152.82,0
UI_025,20170515,152.90,152.90,152.90,152.90,0
UI_025,20170516,152.49,152.49,152.49,152.49,0
UI_025,20170517,153.11,153.11,153.11,153.11,0
UI_025,20170518,152.92,152.92,152.92,152.92,0
UI_025,20170519,152.57,152.57,152.57,152.57,0
UI_025,20170522,152.75,152.75,152.75,152.75,0
UI_025,20170523,152.67,152.67,152.67,152.67,0
UI_025,20170524,152.92,152.92,152.92,152.92,0
UI_025,20170525,152.93,152.93,152.93,152.93,0
UI_025,20170526,153.14,153.14,153.14,153.14,0
UI_025,20170529,153.40,153.40,153.40,153.40,0
UI_025,20170530,153.47,153.47,153.47,153.47,0
UI_025,20170531,153.41,153.41,153.41,153.41,0
UI_025,20170601,153.69,153.69,153.69,153.69,0
UI_025,20170602,153.63,153.63,153.63,153.63,0
UI_025,20170605,154.01,154.01,154.01,154.01,0
UI_025,20170606,153.79,153.79,153.79,153.79,0
UI_025,20170607,153.92,153.92,153.92,153.92,0
UI_025,20170608,153.80,153.80,153.80,153.80,0
UI_025,20170609,153.96,153.96,153.96,153.96,0
UI_025,20170612,154.01,154.01,154.01,154.01,0
UI_025,20170613,154.13,154.13,154.13,154.13,0
UI_025,20170614,154.09,154.09,154.09,154.09,0
UI_025,20170616,154.49,154.49,154.49,154.49,0
UI_025,20170619,154.38,154.38,154.38,154.38,0
UI_025,20170620,154.32,154.32,154.32,154.32,0
UI_025,20170621,154.26,154.26,154.26,154.26,0
UI_025,20170622,154.36,154.36,154.36,154.36,0
UI_025,20170623,154.34,154.34,154.34,154.34,0
UI_025,20170626,154.19,154.19,154.19,154.19,0
UI_025,20170627,154.51,154.51,154.51,154.51,0
UI_025,20170628,153.86,153.86,153.86,153.86,0
UI_025,20170629,153.70,153.70,153.70,153.70,0
UI_025,20170630,153.56,153.56,153.56,153.56,0
UI_025,20170703,154.15,154.15,154.15,154.15,0
UI_025,20170704,154.19,154.19,154.19,154.19,0
UI_025,20170705,154.09,154.09,154.09,154.09,0
UI_025,20170706,153.75,153.75,153.75,153.75,0
UI_025,20170707,153.00,153.00,153.00,153.00,0
UI_025,20170710,153.59,153.59,153.59,153.59,0
UI_025,20170711,153.53,153.53,153.53,153.53,0
UI_025,20170712,153.60,153.60,153.60,153.60,0
UI_025,20170713,154.05,154.05,154.05,154.05,0
UI_025,20170714,154.07,154.07,154.07,154.07,0
