Name,Date,Open,High,Low,Close,Volume
AIG018,20101206,8.93,8.93,8.93,8.93,0
AIG018,20101207,8.94,8.94,8.94,8.94,0
AIG018,20101208,9.00,9.00,9.00,9.00,0
AIG018,20101209,8.98,8.98,8.98,8.98,0
AIG018,20101210,8.92,8.92,8.92,8.92,0
AIG018,20101213,8.98,8.98,8.98,8.98,0
AIG018,20101214,8.82,8.82,8.82,8.82,0
AIG018,20101215,8.82,8.82,8.82,8.82,0
AIG018,20101216,8.76,8.76,8.76,8.76,0
AIG018,20101217,8.70,8.70,8.70,8.70,0
AIG018,20101220,8.78,8.78,8.78,8.78,0
AIG018,20101221,8.86,8.86,8.86,8.86,0
AIG018,20101222,8.90,8.90,8.90,8.90,0
AIG018,20101223,8.92,8.92,8.92,8.92,0
AIG018,20101227,8.88,8.88,8.88,8.88,0
AIG018,20101228,8.85,8.85,8.85,8.85,0
AIG018,20101229,8.98,8.98,8.98,8.98,0
AIG018,20101230,8.92,8.92,8.92,8.92,0
AIG018,20101231,8.84,8.84,8.84,8.84,0
AIG018,20110103,8.89,8.89,8.89,8.89,0
AIG018,20110104,8.94,8.94,8.94,8.94,0
AIG018,20110105,8.95,8.95,8.95,8.95,0
AIG018,20110107,8.95,8.95,8.95,8.95,0
AIG018,20110110,8.98,8.98,8.98,8.98,0
AIG018,20110111,8.99,8.99,8.99,8.99,0
AIG018,20110112,8.98,8.98,8.98,8.98,0
AIG018,20110113,8.98,8.98,8.98,8.98,0
AIG018,20110114,8.88,8.88,8.88,8.88,0
AIG018,20110117,8.89,8.89,8.89,8.89,0
AIG018,20110118,8.85,8.85,8.85,8.85,0
AIG018,20110119,8.88,8.88,8.88,8.88,0
AIG018,20110120,8.71,8.71,8.71,8.71,0
AIG018,20110121,8.65,8.65,8.65,8.65,0
AIG018,20110124,8.58,8.58,8.58,8.58,0
AIG018,20110125,8.59,8.59,8.59,8.59,0
AIG018,20110126,8.59,8.59,8.59,8.59,0
AIG018,20110127,8.66,8.66,8.66,8.66,0
AIG018,20110128,8.55,8.55,8.55,8.55,0
AIG018,20110131,8.57,8.57,8.57,8.57,0
AIG018,20110201,8.59,8.59,8.59,8.59,0
AIG018,20110202,8.58,8.58,8.58,8.58,0
AIG018,20110203,8.59,8.59,8.59,8.59,0
AIG018,20110204,8.65,8.65,8.65,8.65,0
AIG018,20110207,8.58,8.58,8.58,8.58,0
AIG018,20110208,8.57,8.57,8.57,8.57,0
AIG018,20110209,8.48,8.48,8.48,8.48,0
AIG018,20110210,8.38,8.38,8.38,8.38,0
AIG018,20110211,8.46,8.46,8.46,8.46,0
AIG018,20110214,8.56,8.56,8.56,8.56,0
AIG018,20110215,8.52,8.52,8.52,8.52,0
AIG018,20110216,8.47,8.47,8.47,8.47,0
AIG018,20110217,8.46,8.46,8.46,8.46,0
AIG018,20110218,8.52,8.52,8.52,8.52,0
AIG018,20110221,8.47,8.47,8.47,8.47,0
AIG018,20110222,8.44,8.44,8.44,8.44,0
AIG018,20110223,8.32,8.32,8.32,8.32,0
AIG018,20110224,8.29,8.29,8.29,8.29,0
AIG018,20110225,8.35,8.35,8.35,8.35,0
AIG018,20110228,8.41,8.41,8.41,8.41,0
AIG018,20110301,8.39,8.39,8.39,8.39,0
AIG018,20110302,8.44,8.44,8.44,8.44,0
AIG018,20110303,8.52,8.52,8.52,8.52,0
AIG018,20110304,8.57,8.57,8.57,8.57,0
AIG018,20110307,8.46,8.46,8.46,8.46,0
AIG018,20110308,8.53,8.53,8.53,8.53,0
AIG018,20110309,8.55,8.55,8.55,8.55,0
AIG018,20110310,8.45,8.45,8.45,8.45,0
AIG018,20110311,8.46,8.46,8.46,8.46,0
AIG018,20110314,8.39,8.39,8.39,8.39,0
AIG018,20110315,8.34,8.34,8.34,8.34,0
AIG018,20110316,8.28,8.28,8.28,8.28,0
AIG018,20110317,8.29,8.29,8.29,8.29,0
AIG018,20110318,8.31,8.31,8.31,8.31,0
AIG018,20110321,8.34,8.34,8.34,8.34,0
AIG018,20110322,8.34,8.34,8.34,8.34,0
AIG018,20110323,8.39,8.39,8.39,8.39,0
AIG018,20110324,8.50,8.50,8.50,8.50,0
AIG018,20110325,8.54,8.54,8.54,8.54,0
AIG018,20110328,8.49,8.49,8.49,8.49,0
AIG018,20110329,8.43,8.43,8.43,8.43,0
AIG018,20110330,8.58,8.58,8.58,8.58,0
AIG018,20110331,8.65,8.65,8.65,8.65,0
AIG018,20110401,8.83,8.83,8.83,8.83,0
AIG018,20110404,8.88,8.88,8.88,8.88,0
AIG018,20110405,8.87,8.87,8.87,8.87,0
AIG018,20110406,8.83,8.83,8.83,8.83,0
AIG018,20110407,8.78,8.78,8.78,8.78,0
AIG018,20110408,8.71,8.71,8.71,8.71,0
AIG018,20110411,8.68,8.68,8.68,8.68,0
AIG018,20110412,8.50,8.50,8.50,8.50,0
AIG018,20110413,8.53,8.53,8.53,8.53,0
AIG018,20110414,8.47,8.47,8.47,8.47,0
AIG018,20110415,8.50,8.50,8.50,8.50,0
AIG018,20110418,8.44,8.44,8.44,8.44,0
AIG018,20110419,8.56,8.56,8.56,8.56,0
AIG018,20110420,8.59,8.59,8.59,8.59,0
AIG018,20110421,8.60,8.60,8.60,8.60,0
AIG018,20110426,8.50,8.50,8.50,8.50,0
AIG018,20110427,8.41,8.41,8.41,8.41,0
AIG018,20110428,8.36,8.36,8.36,8.36,0
AIG018,20110429,8.37,8.37,8.37,8.37,0
AIG018,20110502,8.38,8.38,8.38,8.38,0
AIG018,20110504,8.15,8.15,8.15,8.15,0
AIG018,20110505,8.10,8.10,8.10,8.10,0
AIG018,20110506,8.33,8.33,8.33,8.33,0
AIG018,20110509,8.30,8.30,8.30,8.30,0
AIG018,20110510,8.38,8.38,8.38,8.38,0
AIG018,20110511,8.32,8.32,8.32,8.32,0
AIG018,20110512,8.30,8.30,8.30,8.30,0
AIG018,20110513,8.21,8.21,8.21,8.21,0
AIG018,20110516,8.29,8.29,8.29,8.29,0
AIG018,20110517,8.22,8.22,8.22,8.22,0
AIG018,20110518,8.22,8.22,8.22,8.22,0
AIG018,20110519,8.24,8.24,8.24,8.24,0
AIG018,20110520,8.14,8.14,8.14,8.14,0
AIG018,20110523,8.18,8.18,8.18,8.18,0
AIG018,20110524,8.20,8.20,8.20,8.20,0
AIG018,20110525,8.19,8.19,8.19,8.19,0
AIG018,20110526,8.28,8.28,8.28,8.28,0
AIG018,20110527,8.38,8.38,8.38,8.38,0
AIG018,20110530,8.32,8.32,8.32,8.32,0
AIG018,20110531,8.37,8.37,8.37,8.37,0
AIG018,20110601,8.36,8.36,8.36,8.36,0
AIG018,20110602,8.32,8.32,8.32,8.32,0
AIG018,20110603,8.23,8.23,8.23,8.23,0
AIG018,20110606,8.15,8.15,8.15,8.15,0
AIG018,20110607,8.11,8.11,8.11,8.11,0
AIG018,20110608,8.06,8.06,8.06,8.06,0
AIG018,20110609,8.08,8.08,8.08,8.08,0
AIG018,20110610,8.04,8.04,8.04,8.04,0
AIG018,20110613,8.06,8.06,8.06,8.06,0
AIG018,20110614,8.07,8.07,8.07,8.07,0
AIG018,20110615,8.08,8.08,8.08,8.08,0
AIG018,20110616,8.11,8.11,8.11,8.11,0
AIG018,20110617,8.09,8.09,8.09,8.09,0
AIG018,20110620,8.01,8.01,8.01,8.01,0
AIG018,20110621,8.04,8.04,8.04,8.04,0
AIG018,20110622,8.04,8.04,8.04,8.04,0
AIG018,20110624,8.08,8.08,8.08,8.08,0
AIG018,20110627,8.12,8.12,8.12,8.12,0
AIG018,20110628,8.14,8.14,8.14,8.14,0
AIG018,20110629,8.18,8.18,8.18,8.18,0
AIG018,20110630,8.17,8.17,8.17,8.17,0
AIG018,20110701,8.16,8.16,8.16,8.16,0
AIG018,20110704,8.19,8.19,8.19,8.19,0
AIG018,20110705,8.22,8.22,8.22,8.22,0
AIG018,20110706,8.26,8.26,8.26,8.26,0
AIG018,20110707,8.34,8.34,8.34,8.34,0
AIG018,20110708,8.26,8.26,8.26,8.26,0
AIG018,20110711,8.30,8.30,8.30,8.30,0
AIG018,20110712,8.41,8.41,8.41,8.41,0
AIG018,20110713,8.41,8.41,8.41,8.41,0
AIG018,20110714,8.29,8.29,8.29,8.29,0
AIG018,20110715,8.33,8.33,8.33,8.33,0
AIG018,20110718,8.29,8.29,8.29,8.29,0
AIG018,20110719,8.22,8.22,8.22,8.22,0
AIG018,20110720,8.25,8.25,8.25,8.25,0
AIG018,20110721,8.27,8.27,8.27,8.27,0
AIG018,20110722,8.21,8.21,8.21,8.21,0
AIG018,20110725,8.25,8.25,8.25,8.25,0
AIG018,20110726,8.24,8.24,8.24,8.24,0
AIG018,20110727,8.20,8.20,8.20,8.20,0
AIG018,20110728,8.25,8.25,8.25,8.25,0
AIG018,20110729,8.28,8.28,8.28,8.28,0
AIG018,20110801,8.15,8.15,8.15,8.15,0
AIG018,20110802,8.26,8.26,8.26,8.26,0
AIG018,20110803,8.02,8.02,8.02,8.02,0
AIG018,20110804,7.80,7.80,7.80,7.80,0
AIG018,20110805,7.62,7.62,7.62,7.62,0
AIG018,20110808,7.15,7.15,7.15,7.15,0
AIG018,20110809,7.17,7.17,7.17,7.17,0
AIG018,20110810,7.07,7.07,7.07,7.07,0
AIG018,20110811,7.30,7.30,7.30,7.30,0
AIG018,20110812,7.31,7.31,7.31,7.31,0
AIG018,20110816,7.46,7.46,7.46,7.46,0
AIG018,20110817,7.47,7.47,7.47,7.47,0
AIG018,20110818,7.24,7.24,7.24,7.24,0
AIG018,20110819,7.16,7.16,7.16,7.16,0
AIG018,20110822,7.06,7.06,7.06,7.06,0
AIG018,20110823,7.13,7.13,7.13,7.13,0
AIG018,20110824,7.12,7.12,7.12,7.12,0
AIG018,20110825,7.09,7.09,7.09,7.09,0
AIG018,20110826,7.12,7.12,7.12,7.12,0
AIG018,20110829,7.23,7.23,7.23,7.23,0
AIG018,20110830,7.34,7.34,7.34,7.34,0
AIG018,20110831,7.48,7.48,7.48,7.48,0
AIG018,20110901,7.57,7.57,7.57,7.57,0
AIG018,20110902,7.50,7.50,7.50,7.50,0
AIG018,20110905,7.40,7.40,7.40,7.40,0
AIG018,20110906,7.36,7.36,7.36,7.36,0
AIG018,20110907,7.57,7.57,7.57,7.57,0
AIG018,20110908,7.61,7.61,7.61,7.61,0
AIG018,20110909,7.73,7.73,7.73,7.73,0
AIG018,20110912,7.72,7.72,7.72,7.72,0
AIG018,20110913,7.74,7.74,7.74,7.74,0
AIG018,20110914,7.57,7.57,7.57,7.57,0
AIG018,20110915,7.69,7.69,7.69,7.69,0
AIG018,20110916,7.68,7.68,7.68,7.68,0
AIG018,20110919,7.56,7.56,7.56,7.56,0
AIG018,20110920,7.62,7.62,7.62,7.62,0
AIG018,20110921,7.55,7.55,7.55,7.55,0
AIG018,20110922,7.24,7.24,7.24,7.24,0
AIG018,20110923,7.14,7.14,7.14,7.14,0
AIG018,20110926,6.98,6.98,6.98,6.98,0
AIG018,20110927,7.23,7.23,7.23,7.23,0
AIG018,20110928,7.18,7.18,7.18,7.18,0
AIG018,20110929,7.22,7.22,7.22,7.22,0
AIG018,20110930,7.11,7.11,7.11,7.11,0
AIG018,20111003,7.01,7.01,7.01,7.01,0
AIG018,20111004,6.80,6.80,6.80,6.80,0
AIG018,20111005,6.78,6.78,6.78,6.78,0
AIG018,20111006,6.99,6.99,6.99,6.99,0
AIG018,20111007,7.11,7.11,7.11,7.11,0
AIG018,20111010,7.07,7.07,7.07,7.07,0
AIG018,20111011,7.18,7.18,7.18,7.18,0
AIG018,20111012,7.17,7.17,7.17,7.17,0
AIG018,20111013,7.23,7.23,7.23,7.23,0
AIG018,20111014,7.22,7.22,7.22,7.22,0
AIG018,20111017,7.17,7.17,7.17,7.17,0
AIG018,20111018,7.28,7.28,7.28,7.28,0
AIG018,20111019,7.22,7.22,7.22,7.22,0
AIG018,20111020,7.16,7.16,7.16,7.16,0
AIG018,20111021,7.31,7.31,7.31,7.31,0
AIG018,20111024,7.48,7.48,7.48,7.48,0
AIG018,20111025,7.43,7.43,7.43,7.43,0
AIG018,20111026,7.49,7.49,7.49,7.49,0
AIG018,20111027,7.65,7.65,7.65,7.65,0
AIG018,20111028,7.58,7.58,7.58,7.58,0
AIG018,20111031,7.72,7.72,7.72,7.72,0
AIG018,20111102,7.68,7.68,7.68,7.68,0
AIG018,20111103,7.59,7.59,7.59,7.59,0
AIG018,20111104,7.60,7.60,7.60,7.60,0
AIG018,20111107,7.73,7.73,7.73,7.73,0
AIG018,20111108,7.69,7.69,7.69,7.69,0
AIG018,20111109,7.64,7.64,7.64,7.64,0
AIG018,20111110,7.53,7.53,7.53,7.53,0
AIG018,20111114,7.68,7.68,7.68,7.68,0
AIG018,20111115,7.71,7.71,7.71,7.71,0
AIG018,20111116,7.67,7.67,7.67,7.67,0
AIG018,20111117,7.67,7.67,7.67,7.67,0
AIG018,20111118,7.50,7.50,7.50,7.50,0
AIG018,20111121,7.35,7.35,7.35,7.35,0
AIG018,20111122,7.33,7.33,7.33,7.33,0
AIG018,20111123,7.24,7.24,7.24,7.24,0
AIG018,20111124,7.32,7.32,7.32,7.32,0
AIG018,20111125,7.36,7.36,7.36,7.36,0
AIG018,20111128,7.51,7.51,7.51,7.51,0
AIG018,20111129,7.62,7.62,7.62,7.62,0
AIG018,20111130,7.86,7.86,7.86,7.86,0
AIG018,20111201,7.86,7.86,7.86,7.86,0
AIG018,20111202,7.84,7.84,7.84,7.84,0
AIG018,20111205,7.89,7.89,7.89,7.89,0
AIG018,20111206,7.78,7.78,7.78,7.78,0
AIG018,20111207,7.78,7.78,7.78,7.78,0
AIG018,20111208,7.69,7.69,7.69,7.69,0
AIG018,20111209,7.69,7.69,7.69,7.69,0
AIG018,20111212,7.62,7.62,7.62,7.62,0
AIG018,20111213,7.66,7.66,7.66,7.66,0
AIG018,20111214,7.65,7.65,7.65,7.65,0
AIG018,20111215,7.63,7.63,7.63,7.63,0
AIG018,20111216,7.59,7.59,7.59,7.59,0
AIG018,20111219,7.44,7.44,7.44,7.44,0
AIG018,20111220,7.48,7.48,7.48,7.48,0
AIG018,20111221,7.51,7.51,7.51,7.51,0
AIG018,20111222,7.53,7.53,7.53,7.53,0
AIG018,20111223,7.61,7.61,7.61,7.61,0
AIG018,20111227,7.57,7.57,7.57,7.57,0
AIG018,20111228,7.42,7.42,7.42,7.42,0
AIG018,20111229,7.52,7.52,7.52,7.52,0
AIG018,20111230,7.53,7.53,7.53,7.53,0
AIG018,20120102,7.59,7.59,7.59,7.59,0
AIG018,20120103,7.74,7.74,7.74,7.74,0
AIG018,20120104,7.72,7.72,7.72,7.72,0
AIG018,20120105,7.85,7.85,7.85,7.85,0
AIG018,20120109,7.85,7.85,7.85,7.85,0
AIG018,20120110,8.01,8.01,8.01,8.01,0
AIG018,20120111,7.98,7.98,7.98,7.98,0
AIG018,20120112,7.99,7.99,7.99,7.99,0
AIG018,20120113,7.84,7.84,7.84,7.84,0
AIG018,20120116,7.92,7.92,7.92,7.92,0
AIG018,20120117,7.93,7.93,7.93,7.93,0
AIG018,20120118,7.92,7.92,7.92,7.92,0
AIG018,20120119,7.96,7.96,7.96,7.96,0
AIG018,20120120,7.94,7.94,7.94,7.94,0
AIG018,20120123,7.93,7.93,7.93,7.93,0
AIG018,20120124,7.82,7.82,7.82,7.82,0
AIG018,20120125,7.86,7.86,7.86,7.86,0
AIG018,20120126,7.86,7.86,7.86,7.86,0
AIG018,20120127,7.83,7.83,7.83,7.83,0
AIG018,20120130,7.81,7.81,7.81,7.81,0
AIG018,20120131,7.81,7.81,7.81,7.81,0
AIG018,20120201,7.81,7.81,7.81,7.81,0
AIG018,20120202,7.91,7.91,7.91,7.91,0
AIG018,20120203,7.95,7.95,7.95,7.95,0
AIG018,20120206,7.97,7.97,7.97,7.97,0
AIG018,20120207,7.92,7.92,7.92,7.92,0
AIG018,20120208,7.94,7.94,7.94,7.94,0
AIG018,20120209,7.92,7.92,7.92,7.92,0
AIG018,20120210,7.84,7.84,7.84,7.84,0
AIG018,20120213,7.91,7.91,7.91,7.91,0
AIG018,20120214,7.94,7.94,7.94,7.94,0
AIG018,20120215,7.99,7.99,7.99,7.99,0
AIG018,20120216,8.08,8.08,8.08,8.08,0
AIG018,20120217,8.03,8.03,8.03,8.03,0
AIG018,20120220,8.01,8.01,8.01,8.01,0
AIG018,20120221,7.96,7.96,7.96,7.96,0
AIG018,20120222,7.99,7.99,7.99,7.99,0
AIG018,20120223,7.88,7.88,7.88,7.88,0
AIG018,20120224,7.89,7.89,7.89,7.89,0
AIG018,20120227,7.87,7.87,7.87,7.87,0
AIG018,20120228,7.88,7.88,7.88,7.88,0
AIG018,20120229,7.92,7.92,7.92,7.92,0
AIG018,20120301,7.90,7.90,7.90,7.90,0
AIG018,20120302,7.96,7.96,7.96,7.96,0
AIG018,20120305,7.97,7.97,7.97,7.97,0
AIG018,20120306,7.82,7.82,7.82,7.82,0
AIG018,20120307,7.82,7.82,7.82,7.82,0
AIG018,20120308,7.83,7.83,7.83,7.83,0
AIG018,20120309,7.87,7.87,7.87,7.87,0
AIG018,20120312,7.82,7.82,7.82,7.82,0
AIG018,20120313,7.91,7.91,7.91,7.91,0
AIG018,20120314,8.06,8.06,8.06,8.06,0
AIG018,20120315,8.05,8.05,8.05,8.05,0
AIG018,20120316,8.01,8.01,8.01,8.01,0
AIG018,20120319,7.93,7.93,7.93,7.93,0
AIG018,20120320,7.82,7.82,7.82,7.82,0
AIG018,20120321,7.77,7.77,7.77,7.77,0
AIG018,20120322,7.84,7.84,7.84,7.84,0
AIG018,20120323,7.79,7.79,7.79,7.79,0
AIG018,20120326,7.80,7.80,7.80,7.80,0
AIG018,20120327,7.80,7.80,7.80,7.80,0
AIG018,20120328,7.77,7.77,7.77,7.77,0
AIG018,20120329,7.69,7.69,7.69,7.69,0
AIG018,20120330,7.74,7.74,7.74,7.74,0
AIG018,20120402,7.71,7.71,7.71,7.71,0
AIG018,20120403,7.80,7.80,7.80,7.80,0
AIG018,20120404,7.81,7.81,7.81,7.81,0
AIG018,20120405,7.83,7.83,7.83,7.83,0
AIG018,20120410,7.75,7.75,7.75,7.75,0
AIG018,20120411,7.76,7.76,7.76,7.76,0
AIG018,20120412,7.76,7.76,7.76,7.76,0
AIG018,20120413,7.81,7.81,7.81,7.81,0
AIG018,20120416,7.88,7.88,7.88,7.88,0
AIG018,20120417,7.75,7.75,7.75,7.75,0
AIG018,20120418,7.78,7.78,7.78,7.78,0
AIG018,20120419,7.80,7.80,7.80,7.80,0
AIG018,20120420,7.76,7.76,7.76,7.76,0
AIG018,20120423,7.67,7.67,7.67,7.67,0
AIG018,20120424,7.66,7.66,7.66,7.66,0
AIG018,20120425,7.66,7.66,7.66,7.66,0
AIG018,20120426,7.65,7.65,7.65,7.65,0
AIG018,20120427,7.69,7.69,7.69,7.69,0
AIG018,20120430,7.70,7.70,7.70,7.70,0
AIG018,20120502,7.71,7.71,7.71,7.71,0
AIG018,20120504,7.59,7.59,7.59,7.59,0
AIG018,20120507,7.59,7.59,7.59,7.59,0
AIG018,20120508,7.48,7.48,7.48,7.48,0
AIG018,20120509,7.37,7.37,7.37,7.37,0
AIG018,20120510,7.44,7.44,7.44,7.44,0
AIG018,20120511,7.36,7.36,7.36,7.36,0
AIG018,20120514,7.23,7.23,7.23,7.23,0
AIG018,20120515,7.23,7.23,7.23,7.23,0
AIG018,20120516,7.05,7.05,7.05,7.05,0
AIG018,20120517,7.07,7.07,7.07,7.07,0
AIG018,20120518,6.82,6.82,6.82,6.82,0
AIG018,20120521,6.90,6.90,6.90,6.90,0
AIG018,20120522,6.99,6.99,6.99,6.99,0
AIG018,20120523,6.81,6.81,6.81,6.81,0
AIG018,20120524,6.80,6.80,6.80,6.80,0
AIG018,20120525,6.83,6.83,6.83,6.83,0
AIG018,20120528,6.86,6.86,6.86,6.86,0
AIG018,20120529,7.01,7.01,7.01,7.01,0
AIG018,20120530,6.88,6.88,6.88,6.88,0
AIG018,20120531,6.82,6.82,6.82,6.82,0
AIG018,20120601,6.70,6.70,6.70,6.70,0
AIG018,20120604,6.65,6.65,6.65,6.65,0
AIG018,20120605,6.55,6.55,6.55,6.55,0
AIG018,20120606,6.56,6.56,6.56,6.56,0
AIG018,20120608,6.58,6.58,6.58,6.58,0
AIG018,20120611,6.61,6.61,6.61,6.61,0
AIG018,20120612,6.66,6.66,6.66,6.66,0
AIG018,20120613,6.69,6.69,6.69,6.69,0
AIG018,20120614,6.64,6.64,6.64,6.64,0
AIG018,20120615,6.61,6.61,6.61,6.61,0
AIG018,20120618,6.63,6.63,6.63,6.63,0
AIG018,20120619,6.71,6.71,6.71,6.71,0
AIG018,20120620,6.65,6.65,6.65,6.65,0
AIG018,20120621,6.62,6.62,6.62,6.62,0
AIG018,20120622,6.59,6.59,6.59,6.59,0
AIG018,20120625,6.53,6.53,6.53,6.53,0
AIG018,20120626,6.54,6.54,6.54,6.54,0
AIG018,20120627,6.57,6.57,6.57,6.57,0
AIG018,20120628,6.60,6.60,6.60,6.60,0
AIG018,20120629,6.68,6.68,6.68,6.68,0
AIG018,20120702,6.67,6.67,6.67,6.67,0
AIG018,20120703,6.75,6.75,6.75,6.75,0
AIG018,20120704,6.77,6.77,6.77,6.77,0
AIG018,20120705,6.82,6.82,6.82,6.82,0
AIG018,20120706,6.80,6.80,6.80,6.80,0
AIG018,20120709,6.79,6.79,6.79,6.79,0
AIG018,20120710,6.79,6.79,6.79,6.79,0
AIG018,20120711,6.75,6.75,6.75,6.75,0
AIG018,20120712,6.68,6.68,6.68,6.68,0
AIG018,20120713,6.76,6.76,6.76,6.76,0
AIG018,20120716,6.75,6.75,6.75,6.75,0
AIG018,20120717,6.78,6.78,6.78,6.78,0
AIG018,20120718,6.77,6.77,6.77,6.77,0
AIG018,20120719,6.84,6.84,6.84,6.84,0
AIG018,20120720,6.83,6.83,6.83,6.83,0
AIG018,20120723,6.68,6.68,6.68,6.68,0
AIG018,20120724,6.70,6.70,6.70,6.70,0
AIG018,20120725,6.68,6.68,6.68,6.68,0
AIG018,20120726,6.72,6.72,6.72,6.72,0
AIG018,20120727,6.86,6.86,6.86,6.86,0
AIG018,20120730,6.96,6.96,6.96,6.96,0
AIG018,20120731,6.97,6.97,6.97,6.97,0
AIG018,20120801,6.97,6.97,6.97,6.97,0
AIG018,20120802,6.93,6.93,6.93,6.93,0
AIG018,20120803,6.97,6.97,6.97,6.97,0
AIG018,20120806,7.03,7.03,7.03,7.03,0
AIG018,20120807,7.10,7.10,7.10,7.10,0
AIG018,20120808,7.11,7.11,7.11,7.11,0
AIG018,20120809,7.16,7.16,7.16,7.16,0
AIG018,20120810,7.14,7.14,7.14,7.14,0
AIG018,20120813,7.15,7.15,7.15,7.15,0
AIG018,20120814,7.18,7.18,7.18,7.18,0
AIG018,20120816,7.14,7.14,7.14,7.14,0
AIG018,20120817,7.17,7.17,7.17,7.17,0
AIG018,20120820,7.13,7.13,7.13,7.13,0
AIG018,20120821,7.18,7.18,7.18,7.18,0
AIG018,20120822,7.13,7.13,7.13,7.13,0
AIG018,20120823,7.17,7.17,7.17,7.17,0
AIG018,20120824,7.12,7.12,7.12,7.12,0
AIG018,20120827,7.11,7.11,7.11,7.11,0
AIG018,20120828,7.09,7.09,7.09,7.09,0
AIG018,20120829,7.09,7.09,7.09,7.09,0
AIG018,20120830,7.03,7.03,7.03,7.03,0
AIG018,20120831,7.05,7.05,7.05,7.05,0
AIG018,20120903,7.11,7.11,7.11,7.11,0
AIG018,20120904,7.10,7.10,7.10,7.10,0
AIG018,20120905,7.04,7.04,7.04,7.04,0
AIG018,20120906,7.10,7.10,7.10,7.10,0
AIG018,20120907,7.23,7.23,7.23,7.23,0
AIG018,20120910,7.25,7.25,7.25,7.25,0
AIG018,20120911,7.25,7.25,7.25,7.25,0
AIG018,20120912,7.30,7.30,7.30,7.30,0
AIG018,20120913,7.29,7.29,7.29,7.29,0
AIG018,20120914,7.49,7.49,7.49,7.49,0
AIG018,20120917,7.47,7.47,7.47,7.47,0
AIG018,20120918,7.44,7.44,7.44,7.44,0
AIG018,20120919,7.43,7.43,7.43,7.43,0
AIG018,20120920,7.37,7.37,7.37,7.37,0
AIG018,20120921,7.42,7.42,7.42,7.42,0
AIG018,20120924,7.39,7.39,7.39,7.39,0
AIG018,20120925,7.39,7.39,7.39,7.39,0
AIG018,20120926,7.31,7.31,7.31,7.31,0
AIG018,20120927,7.35,7.35,7.35,7.35,0
AIG018,20120928,7.36,7.36,7.36,7.36,0
AIG018,20121001,7.40,7.40,7.40,7.40,0
AIG018,20121002,7.42,7.42,7.42,7.42,0
AIG018,20121003,7.41,7.41,7.41,7.41,0
AIG018,20121004,7.38,7.38,7.38,7.38,0
AIG018,20121005,7.45,7.45,7.45,7.45,0
AIG018,20121008,7.40,7.40,7.40,7.40,0
AIG018,20121009,7.42,7.42,7.42,7.42,0
AIG018,20121010,7.37,7.37,7.37,7.37,0
AIG018,20121011,7.39,7.39,7.39,7.39,0
AIG018,20121012,7.40,7.40,7.40,7.40,0
AIG018,20121015,7.39,7.39,7.39,7.39,0
AIG018,20121016,7.45,7.45,7.45,7.45,0
AIG018,20121017,7.48,7.48,7.48,7.48,0
AIG018,20121018,7.48,7.48,7.48,7.48,0
AIG018,20121019,7.47,7.47,7.47,7.47,0
AIG018,20121022,7.47,7.47,7.47,7.47,0
AIG018,20121023,7.42,7.42,7.42,7.42,0
AIG018,20121024,7.41,7.41,7.41,7.41,0
AIG018,20121025,7.43,7.43,7.43,7.43,0
AIG018,20121026,7.38,7.38,7.38,7.38,0
AIG018,20121029,7.37,7.37,7.37,7.37,0
AIG018,20121030,7.36,7.36,7.36,7.36,0
AIG018,20121031,7.38,7.38,7.38,7.38,0
AIG018,20121102,7.46,7.46,7.46,7.46,0
AIG018,20121105,7.44,7.44,7.44,7.44,0
AIG018,20121106,7.47,7.47,7.47,7.47,0
AIG018,20121108,7.42,7.42,7.42,7.42,0
AIG018,20121109,7.36,7.36,7.36,7.36,0
AIG018,20121112,7.36,7.36,7.36,7.36,0
AIG018,20121113,7.29,7.29,7.29,7.29,0
AIG018,20121114,7.31,7.31,7.31,7.31,0
AIG018,20121115,7.25,7.25,7.25,7.25,0
AIG018,20121116,7.23,7.23,7.23,7.23,0
AIG018,20130430,7.74,7.74,7.74,7.74,0
AIG018,20130517,7.96,7.96,7.96,7.96,0
AIG018,20130528,7.90,7.90,7.90,7.90,0
AIG018,20130604,7.67,7.67,7.67,7.67,0
AIG018,20130607,7.51,7.51,7.51,7.51,0
AIG018,20130610,7.48,7.48,7.48,7.48,0
AIG018,20130611,7.36,7.36,7.36,7.36,0
AIG018,20130612,7.37,7.37,7.37,7.37,0
AIG018,20130613,7.30,7.30,7.30,7.30,0
AIG018,20130614,7.39,7.39,7.39,7.39,0
AIG018,20130617,7.41,7.41,7.41,7.41,0
AIG018,20130618,7.39,7.39,7.39,7.39,0
AIG018,20130619,7.37,7.37,7.37,7.37,0
AIG018,20130620,7.11,7.11,7.11,7.11,0
AIG018,20130621,7.05,7.05,7.05,7.05,0
AIG018,20130624,6.87,6.87,6.87,6.87,0
AIG018,20130625,6.93,6.93,6.93,6.93,0
AIG018,20130626,7.01,7.01,7.01,7.01,0
AIG018,20130627,7.11,7.11,7.11,7.11,0
AIG018,20130628,7.15,7.15,7.15,7.15,0
AIG018,20130701,7.20,7.20,7.20,7.20,0
AIG018,20130702,7.20,7.20,7.20,7.20,0
AIG018,20130703,7.04,7.04,7.04,7.04,0
AIG018,20130704,7.12,7.12,7.12,7.12,0
AIG018,20130705,7.10,7.10,7.10,7.10,0
AIG018,20130708,7.06,7.06,7.06,7.06,0
