Name,Date,Open,High,Low,Close,Volume
ING001,20080925,239.32,239.32,239.32,239.32,0
ING001,20080926,240.17,240.17,240.17,240.17,0
ING001,20080929,231.19,231.19,231.19,231.19,0
ING001,20080930,234.81,234.81,234.81,234.81,0
ING001,20081001,237.26,237.26,237.26,237.26,0
ING001,20081002,233.71,233.71,233.71,233.71,0
ING001,20081003,231.86,231.86,231.86,231.86,0
ING001,20081006,221.21,221.21,221.21,221.21,0
ING001,20081007,219.12,219.12,219.12,219.12,0
ING001,20081008,216.17,216.17,216.17,216.17,0
ING001,20081009,216.27,216.27,216.27,216.27,0
ING001,20081010,200.99,200.99,200.99,200.99,0
ING001,20081013,203.65,203.65,203.65,203.65,0
ING001,20081014,209.77,209.77,209.77,209.77,0
ING001,20081015,200.60,200.60,200.60,200.60,0
ING001,20081016,195.17,195.17,195.17,195.17,0
ING001,20081017,187.71,187.71,187.71,187.71,0
ING001,20081020,188.75,188.75,188.75,188.75,0
ING001,20081021,191.57,191.57,191.57,191.57,0
ING001,20081022,182.12,182.12,182.12,182.12,0
ING001,20081023,176.06,176.06,176.06,176.06,0
ING001,20081024,169.86,169.86,169.86,169.86,0
ING001,20081027,169.24,169.24,169.24,169.24,0
ING001,20081028,173.10,173.10,173.10,173.10,0
ING001,20081029,182.51,182.51,182.51,182.51,0
ING001,20081030,186.23,186.23,186.23,186.23,0
ING001,20081031,188.89,188.89,188.89,188.89,0
ING001,20081103,189.15,189.15,189.15,189.15,0
ING001,20081104,194.95,194.95,194.95,194.95,0
ING001,20081105,192.06,192.06,192.06,192.06,0
ING001,20081106,185.39,185.39,185.39,185.39,0
ING001,20081107,188.61,188.61,188.61,188.61,0
ING001,20081110,190.89,190.89,190.89,190.89,0
ING001,20081112,187.00,187.00,187.00,187.00,0
ING001,20081113,179.00,179.00,179.00,179.00,0
ING001,20081114,181.90,181.90,181.90,181.90,0
ING001,20081117,178.71,178.71,178.71,178.71,0
ING001,20081118,174.39,174.39,174.39,174.39,0
ING001,20081119,175.50,175.50,175.50,175.50,0
ING001,20081120,168.84,168.84,168.84,168.84,0
ING001,20081121,170.76,170.76,170.76,170.76,0
ING001,20081124,180.88,180.88,180.88,180.88,0
ING001,20081125,182.95,182.95,182.95,182.95,0
ING001,20081126,183.06,183.06,183.06,183.06,0
ING001,20081127,185.20,185.20,185.20,185.20,0
ING001,20081128,183.18,183.18,183.18,183.18,0
ING001,20081201,180.21,180.21,180.21,180.21,0
ING001,20081202,182.97,182.97,182.97,182.97,0
ING001,20081203,181.03,181.03,181.03,181.03,0
ING001,20081204,184.72,184.72,184.72,184.72,0
ING001,20081205,182.82,182.82,182.82,182.82,0
ING001,20081208,188.12,188.12,188.12,188.12,0
ING001,20081209,189.80,189.80,189.80,189.80,0
ING001,20081210,188.79,188.79,188.79,188.79,0
ING001,20081211,186.58,186.58,186.58,186.58,0
ING001,20081212,182.22,182.22,182.22,182.22,0
ING001,20081215,184.53,184.53,184.53,184.53,0
ING001,20081216,187.67,187.67,187.67,187.67,0
ING001,20081217,183.00,183.00,183.00,183.00,0
ING001,20081218,182.85,182.85,182.85,182.85,0
ING001,20081219,181.43,181.43,181.43,181.43,0
ING001,20081222,178.66,178.66,178.66,178.66,0
ING001,20081223,177.93,177.93,177.93,177.93,0
ING001,20081229,179.45,179.45,179.45,179.45,0
ING001,20081230,180.46,180.46,180.46,180.46,0
ING001,20081231,179.68,179.68,179.68,179.68,0
ING001,20090105,184.77,184.77,184.77,184.77,0
ING001,20090106,188.94,188.94,188.94,188.94,0
ING001,20090107,186.45,186.45,186.45,186.45,0
ING001,20090108,184.35,184.35,184.35,184.35,0
ING001,20090109,182.25,182.25,182.25,182.25,0
ING001,20090112,180.26,180.26,180.26,180.26,0
ING001,20090113,177.93,177.93,177.93,177.93,0
ING001,20090114,173.74,173.74,173.74,173.74,0
ING001,20090115,171.69,171.69,171.69,171.69,0
ING001,20090116,173.37,173.37,173.37,173.37,0
ING001,20090119,169.90,169.90,169.90,169.90,0
ING001,20090120,168.96,168.96,168.96,168.96,0
ING001,20090121,170.58,170.58,170.58,170.58,0
ING001,20090122,166.25,166.25,166.25,166.25,0
ING001,20090123,165.37,165.37,165.37,165.37,0
ING001,20090126,169.90,169.90,169.90,169.90,0
ING001,20090127,166.19,166.19,166.19,166.19,0
ING001,20090128,168.36,168.36,168.36,168.36,0
ING001,20090129,167.65,167.65,167.65,167.65,0
ING001,20090130,166.74,166.74,166.74,166.74,0
ING001,20090202,161.74,161.74,161.74,161.74,0
ING001,20090203,157.25,157.25,157.25,157.25,0
ING001,20090204,159.28,159.28,159.28,159.28,0
ING001,20090205,159.21,159.21,159.21,159.21,0
ING001,20090206,163.54,163.54,163.54,163.54,0
ING001,20090209,166.51,166.51,166.51,166.51,0
ING001,20090210,165.72,165.72,165.72,165.72,0
ING001,20090211,162.99,162.99,162.99,162.99,0
ING001,20090212,159.29,159.29,159.29,159.29,0
ING001,20090213,159.44,159.44,159.44,159.44,0
ING001,20090216,155.56,155.56,155.56,155.56,0
ING001,20090217,146.87,146.87,146.87,146.87,0
ING001,20090218,146.61,146.61,146.61,146.61,0
ING001,20090219,151.67,151.67,151.67,151.67,0
ING001,20090220,149.00,149.00,149.00,149.00,0
ING001,20090223,148.92,148.92,148.92,148.92,0
ING001,20090224,148.09,148.09,148.09,148.09,0
ING001,20090225,146.70,146.70,146.70,146.70,0
ING001,20090226,150.61,150.61,150.61,150.61,0
ING001,20090227,149.03,149.03,149.03,149.03,0
ING001,20090302,149.03,149.03,149.03,149.03,0
ING001,20090303,148.90,148.90,148.90,148.90,0
ING001,20090304,153.34,153.34,153.34,153.34,0
ING001,20090305,152.04,152.04,152.04,152.04,0
ING001,20090306,154.82,154.82,154.82,154.82,0
ING001,20090309,153.86,153.86,153.86,153.86,0
ING001,20090310,156.38,156.38,156.38,156.38,0
ING001,20090311,156.58,156.58,156.58,156.58,0
ING001,20090312,156.03,156.03,156.03,156.03,0
ING001,20090313,156.13,156.13,156.13,156.13,0
ING001,20090316,157.54,157.54,157.54,157.54,0
ING001,20090317,155.97,155.97,155.97,155.97,0
ING001,20090318,154.10,154.10,154.10,154.10,0
ING001,20090319,156.33,156.33,156.33,156.33,0
ING001,20090320,157.82,157.82,157.82,157.82,0
ING001,20090323,161.74,161.74,161.74,161.74,0
ING001,20090324,161.77,161.77,161.77,161.77,0
ING001,20090325,167.44,167.44,167.44,167.44,0
ING001,20090326,166.66,166.66,166.66,166.66,0
ING001,20090327,163.04,163.04,163.04,163.04,0
ING001,20090330,158.22,158.22,158.22,158.22,0
ING001,20090331,158.13,158.13,158.13,158.13,0
ING001,20090401,158.87,158.87,158.87,158.87,0
ING001,20090402,167.01,167.01,167.01,167.01,0
ING001,20090403,169.97,169.97,169.97,169.97,0
ING001,20090406,171.47,171.47,171.47,171.47,0
ING001,20090407,170.78,170.78,170.78,170.78,0
ING001,20090408,177.82,177.82,177.82,177.82,0
ING001,20090409,182.07,182.07,182.07,182.07,0
ING001,20090414,181.91,181.91,181.91,181.91,0
ING001,20090415,181.81,181.81,181.81,181.81,0
ING001,20090416,181.78,181.78,181.78,181.78,0
ING001,20090417,177.93,177.93,177.93,177.93,0
ING001,20090420,174.23,174.23,174.23,174.23,0
ING001,20090421,174.14,174.14,174.14,174.14,0
ING001,20090422,177.60,177.60,177.60,177.60,0
ING001,20090423,178.94,178.94,178.94,178.94,0
ING001,20090424,182.88,182.88,182.88,182.88,0
ING001,20090427,181.02,181.02,181.02,181.02,0
ING001,20090428,177.39,177.39,177.39,177.39,0
ING001,20090429,182.90,182.90,182.90,182.90,0
ING001,20090430,186.86,186.86,186.86,186.86,0
ING001,20090504,193.20,193.20,193.20,193.20,0
ING001,20090505,192.40,192.40,192.40,192.40,0
ING001,20090506,193.80,193.80,193.80,193.80,0
ING001,20090507,193.00,193.00,193.00,193.00,0
ING001,20090508,192.57,192.57,192.57,192.57,0
ING001,20090511,190.52,190.52,190.52,190.52,0
ING001,20090512,195.08,195.08,195.08,195.08,0
ING001,20090513,191.00,191.00,191.00,191.00,0
ING001,20090514,189.67,189.67,189.67,189.67,0
ING001,20090515,191.33,191.33,191.33,191.33,0
ING001,20090518,194.44,194.44,194.44,194.44,0
ING001,20090519,197.26,197.26,197.26,197.26,0
ING001,20090520,198.49,198.49,198.49,198.49,0
ING001,20090521,194.62,194.62,194.62,194.62,0
ING001,20090522,192.96,192.96,192.96,192.96,0
ING001,20090525,191.97,191.97,191.97,191.97,0
ING001,20090526,191.71,191.71,191.71,191.71,0
ING001,20090527,194.99,194.99,194.99,194.99,0
ING001,20090528,193.26,193.26,193.26,193.26,0
ING001,20090529,192.39,192.39,192.39,192.39,0
ING001,20090601,200.95,200.95,200.95,200.95,0
ING001,20090602,203.99,203.99,203.99,203.99,0
ING001,20090603,202.15,202.15,202.15,202.15,0
ING001,20090604,204.22,204.22,204.22,204.22,0
ING001,20090605,204.08,204.08,204.08,204.08,0
ING001,20090608,200.78,200.78,200.78,200.78,0
ING001,20090609,203.91,203.91,203.91,203.91,0
ING001,20090610,207.52,207.52,207.52,207.52,0
ING001,20090612,209.74,209.74,209.74,209.74,0
ING001,20090615,207.08,207.08,207.08,207.08,0
ING001,20090616,206.54,206.54,206.54,206.54,0
ING001,20090617,202.64,202.64,202.64,202.64,0
ING001,20090618,202.40,202.40,202.40,202.40,0
ING001,20090619,205.37,205.37,205.37,205.37,0
ING001,20090622,195.75,195.75,195.75,195.75,0
ING001,20090623,195.51,195.51,195.51,195.51,0
ING001,20090624,197.61,197.61,197.61,197.61,0
ING001,20090625,197.55,197.55,197.55,197.55,0
ING001,20090626,198.67,198.67,198.67,198.67,0
ING001,20090629,200.31,200.31,200.31,200.31,0
ING001,20090630,199.83,199.83,199.83,199.83,0
ING001,20090701,200.72,200.72,200.72,200.72,0
ING001,20090702,197.80,197.80,197.80,197.80,0
ING001,20090703,196.70,196.70,196.70,196.70,0
ING001,20090706,194.69,194.69,194.69,194.69,0
ING001,20090707,194.39,194.39,194.39,194.39,0
ING001,20090708,193.54,193.54,193.54,193.54,0
ING001,20090709,194.61,194.61,194.61,194.61,0
ING001,20090710,192.92,192.92,192.92,192.92,0
ING001,20090713,194.39,194.39,194.39,194.39,0
ING001,20090714,201.73,201.73,201.73,201.73,0
ING001,20090715,205.09,205.09,205.09,205.09,0
ING001,20090716,205.38,205.38,205.38,205.38,0
ING001,20090717,204.48,204.48,204.48,204.48,0
ING001,20090720,212.07,212.07,212.07,212.07,0
ING001,20090721,214.53,214.53,214.53,214.53,0
ING001,20090722,212.38,212.38,212.38,212.38,0
ING001,20090723,215.90,215.90,215.90,215.90,0
ING001,20090724,218.38,218.38,218.38,218.38,0
ING001,20090727,219.10,219.10,219.10,219.10,0
ING001,20090728,216.25,216.25,216.25,216.25,0
ING001,20090729,217.18,217.18,217.18,217.18,0
ING001,20090730,224.41,224.41,224.41,224.41,0
ING001,20090731,224.86,224.86,224.86,224.86,0
ING001,20090803,226.83,226.83,226.83,226.83,0
ING001,20090804,224.55,224.55,224.55,224.55,0
ING001,20090805,220.38,220.38,220.38,220.38,0
ING001,20090806,221.51,221.51,221.51,221.51,0
ING001,20090807,224.15,224.15,224.15,224.15,0
ING001,20090810,226.65,226.65,226.65,226.65,0
ING001,20090811,223.44,223.44,223.44,223.44,0
ING001,20090812,223.05,223.05,223.05,223.05,0
ING001,20090813,227.07,227.07,227.07,227.07,0
ING001,20090814,225.26,225.26,225.26,225.26,0
ING001,20090817,219.86,219.86,219.86,219.86,0
ING001,20090818,221.75,221.75,221.75,221.75,0
ING001,20090819,223.01,223.01,223.01,223.01,0
ING001,20090820,228.56,228.56,228.56,228.56,0
ING001,20090821,234.50,234.50,234.50,234.50,0
ING001,20090824,239.82,239.82,239.82,239.82,0
ING001,20090825,242.23,242.23,242.23,242.23,0
ING001,20090826,236.86,236.86,236.86,236.86,0
ING001,20090827,234.97,234.97,234.97,234.97,0
ING001,20090828,237.45,237.45,237.45,237.45,0
ING001,20090831,236.23,236.23,236.23,236.23,0
ING001,20090901,232.93,232.93,232.93,232.93,0
ING001,20090902,224.89,224.89,224.89,224.89,0
ING001,20090903,226.15,226.15,226.15,226.15,0
ING001,20090904,227.44,227.44,227.44,227.44,0
ING001,20090907,233.93,233.93,233.93,233.93,0
ING001,20090908,232.74,232.74,232.74,232.74,0
ING001,20090909,234.00,234.00,234.00,234.00,0
ING001,20090910,231.26,231.26,231.26,231.26,0
ING001,20090911,228.83,228.83,228.83,228.83,0
ING001,20090914,224.60,224.60,224.60,224.60,0
ING001,20090915,224.74,224.74,224.74,224.74,0
ING001,20090916,228.96,228.96,228.96,228.96,0
ING001,20090917,230.48,230.48,230.48,230.48,0
ING001,20090918,229.50,229.50,229.50,229.50,0
ING001,20090921,228.34,228.34,228.34,228.34,0
ING001,20090922,236.56,236.56,236.56,236.56,0
ING001,20090923,237.86,237.86,237.86,237.86,0
ING001,20090924,237.39,237.39,237.39,237.39,0
ING001,20090925,236.40,236.40,236.40,236.40,0
ING001,20090928,237.26,237.26,237.26,237.26,0
ING001,20090929,233.47,233.47,233.47,233.47,0
ING001,20090930,232.94,232.94,232.94,232.94,0
ING001,20091001,236.64,236.64,236.64,236.64,0
ING001,20091002,230.56,230.56,230.56,230.56,0
ING001,20091005,230.74,230.74,230.74,230.74,0
ING001,20091006,235.30,235.30,235.30,235.30,0
ING001,20091007,232.48,232.48,232.48,232.48,0
ING001,20091008,234.15,234.15,234.15,234.15,0
ING001,20091009,234.92,234.92,234.92,234.92,0
ING001,20091012,236.76,236.76,236.76,236.76,0
ING001,20091013,235.24,235.24,235.24,235.24,0
ING001,20091014,240.23,240.23,240.23,240.23,0
ING001,20091015,237.95,237.95,237.95,237.95,0
ING001,20091016,236.92,236.92,236.92,236.92,0
ING001,20091019,240.08,240.08,240.08,240.08,0
ING001,20091020,242.14,242.14,242.14,242.14,0
ING001,20091021,243.31,243.31,243.31,243.31,0
ING001,20091022,243.36,243.36,243.36,243.36,0
ING001,20091023,245.96,245.96,245.96,245.96,0
ING001,20091026,243.42,243.42,243.42,243.42,0
ING001,20091027,239.53,239.53,239.53,239.53,0
ING001,20091028,235.13,235.13,235.13,235.13,0
ING001,20091029,237.50,237.50,237.50,237.50,0
ING001,20091030,235.08,235.08,235.08,235.08,0
ING001,20091102,234.28,234.28,234.28,234.28,0
ING001,20091103,229.54,229.54,229.54,229.54,0
ING001,20091104,233.76,233.76,233.76,233.76,0
ING001,20091105,237.10,237.10,237.10,237.10,0
ING001,20091106,235.55,235.55,235.55,235.55,0
ING001,20091109,241.48,241.48,241.48,241.48,0
ING001,20091110,242.28,242.28,242.28,242.28,0
ING001,20091112,243.42,243.42,243.42,243.42,0
ING001,20091113,241.11,241.11,241.11,241.11,0
ING001,20091116,246.54,246.54,246.54,246.54,0
ING001,20091117,245.43,245.43,245.43,245.43,0
ING001,20091118,241.34,241.34,241.34,241.34,0
ING001,20091119,237.56,237.56,237.56,237.56,0
ING001,20091120,239.23,239.23,239.23,239.23,0
ING001,20091123,243.40,243.40,243.40,243.40,0
ING001,20091124,240.26,240.26,240.26,240.26,0
ING001,20091125,239.60,239.60,239.60,239.60,0
ING001,20091126,236.16,236.16,236.16,236.16,0
ING001,20091127,235.27,235.27,235.27,235.27,0
ING001,20091130,238.30,238.30,238.30,238.30,0
ING001,20091201,240.35,240.35,240.35,240.35,0
ING001,20091202,241.26,241.26,241.26,241.26,0
ING001,20091203,241.82,241.82,241.82,241.82,0
ING001,20091204,245.21,245.21,245.21,245.21,0
ING001,20091207,243.75,243.75,243.75,243.75,0
ING001,20091208,239.48,239.48,239.48,239.48,0
ING001,20091209,235.73,235.73,235.73,235.73,0
ING001,20091210,235.97,235.97,235.97,235.97,0
ING001,20091211,236.79,236.79,236.79,236.79,0
ING001,20091214,238.85,238.85,238.85,238.85,0
ING001,20091215,238.67,238.67,238.67,238.67,0
ING001,20091216,240.68,240.68,240.68,240.68,0
ING001,20091217,238.26,238.26,238.26,238.26,0
ING001,20091218,236.68,236.68,236.68,236.68,0
ING001,20091221,237.49,237.49,237.49,237.49,0
ING001,20091222,239.50,239.50,239.50,239.50,0
ING001,20091223,239.54,239.54,239.54,239.54,0
ING001,20091228,241.45,241.45,241.45,241.45,0
ING001,20091229,242.95,242.95,242.95,242.95,0
ING001,20091230,240.98,240.98,240.98,240.98,0
ING001,20091231,240.78,240.78,240.78,240.78,0
ING001,20100104,244.82,244.82,244.82,244.82,0
ING001,20100105,247.57,247.57,247.57,247.57,0
ING001,20100106,248.46,248.46,248.46,248.46,0
ING001,20100107,246.85,246.85,246.85,246.85,0
ING001,20100108,247.46,247.46,247.46,247.46,0
ING001,20100111,249.63,249.63,249.63,249.63,0
ING001,20100112,246.69,246.69,246.69,246.69,0
ING001,20100113,246.99,246.99,246.99,246.99,0
ING001,20100114,246.74,246.74,246.74,246.74,0
ING001,20100115,245.52,245.52,245.52,245.52,0
ING001,20100118,247.37,247.37,247.37,247.37,0
ING001,20100119,249.13,249.13,249.13,249.13,0
ING001,20100120,249.35,249.35,249.35,249.35,0
ING001,20100121,247.69,247.69,247.69,247.69,0
ING001,20100122,242.80,242.80,242.80,242.80,0
ING001,20100125,242.89,242.89,242.89,242.89,0
ING001,20100126,239.97,239.97,239.97,239.97,0
ING001,20100127,238.65,238.65,238.65,238.65,0
ING001,20100128,238.44,238.44,238.44,238.44,0
ING001,20100129,240.15,240.15,240.15,240.15,0
ING001,20100201,238.33,238.33,238.33,238.33,0
ING001,20100202,239.73,239.73,239.73,239.73,0
ING001,20100203,240.89,240.89,240.89,240.89,0
ING001,20100204,232.43,232.43,232.43,232.43,0
ING001,20100205,225.52,225.52,225.52,225.52,0
ING001,20100208,223.89,223.89,223.89,223.89,0
ING001,20100209,226.46,226.46,226.46,226.46,0
ING001,20100210,227.90,227.90,227.90,227.90,0
ING001,20100211,224.94,224.94,224.94,224.94,0
ING001,20100212,227.27,227.27,227.27,227.27,0
ING001,20100215,230.66,230.66,230.66,230.66,0
ING001,20100216,229.57,229.57,229.57,229.57,0
ING001,20100217,232.60,232.60,232.60,232.60,0
ING001,20100218,230.43,230.43,230.43,230.43,0
ING001,20100219,231.15,231.15,231.15,231.15,0
ING001,20100222,232.57,232.57,232.57,232.57,0
ING001,20100223,229.90,229.90,229.90,229.90,0
ING001,20100224,229.47,229.47,229.47,229.47,0
ING001,20100225,226.41,226.41,226.41,226.41,0
ING001,20100226,231.17,231.17,231.17,231.17,0
ING001,20100301,232.74,232.74,232.74,232.74,0
ING001,20100302,237.49,237.49,237.49,237.49,0
ING001,20100303,237.87,237.87,237.87,237.87,0
ING001,20100304,238.46,238.46,238.46,238.46,0
ING001,20100305,241.60,241.60,241.60,241.60,0
ING001,20100308,242.75,242.75,242.75,242.75,0
ING001,20100309,242.53,242.53,242.53,242.53,0
ING001,20100310,244.83,244.83,244.83,244.83,0
ING001,20100311,245.04,245.04,245.04,245.04,0
ING001,20100312,246.02,246.02,246.02,246.02,0
ING001,20100315,244.85,244.85,244.85,244.85,0
ING001,20100316,248.79,248.79,248.79,248.79,0
ING001,20100317,250.20,250.20,250.20,250.20,0
ING001,20100318,248.89,248.89,248.89,248.89,0
ING001,20100319,248.75,248.75,248.75,248.75,0
ING001,20100322,248.59,248.59,248.59,248.59,0
ING001,20100323,250.60,250.60,250.60,250.60,0
ING001,20100324,250.50,250.50,250.50,250.50,0
ING001,20100325,255.19,255.19,255.19,255.19,0
ING001,20100326,255.70,255.70,255.70,255.70,0
ING001,20100329,255.07,255.07,255.07,255.07,0
ING001,20100330,256.00,256.00,256.00,256.00,0
ING001,20100331,255.56,255.56,255.56,255.56,0
ING001,20100401,260.06,260.06,260.06,260.06,0
ING001,20100406,261.79,261.79,261.79,261.79,0
ING001,20100407,259.53,259.53,259.53,259.53,0
ING001,20100408,255.68,255.68,255.68,255.68,0
ING001,20100409,259.05,259.05,259.05,259.05,0
ING001,20100412,260.66,260.66,260.66,260.66,0
ING001,20100413,261.58,261.58,261.58,261.58,0
ING001,20100414,263.99,263.99,263.99,263.99,0
ING001,20100415,264.23,264.23,264.23,264.23,0
ING001,20100416,262.95,262.95,262.95,262.95,0
ING001,20100419,257.16,257.16,257.16,257.16,0
ING001,20100420,260.68,260.68,260.68,260.68,0
ING001,20100421,258.97,258.97,258.97,258.97,0
ING001,20100422,253.88,253.88,253.88,253.88,0
ING001,20100423,256.46,256.46,256.46,256.46,0
ING001,20100426,261.62,261.62,261.62,261.62,0
ING001,20100427,258.80,258.80,258.80,258.80,0
ING001,20100428,254.50,254.50,254.50,254.50,0
ING001,20100429,258.38,258.38,258.38,258.38,0
ING001,20100430,260.19,260.19,260.19,260.19,0
ING001,20100504,252.24,252.24,252.24,252.24,0
ING001,20100505,247.61,247.61,247.61,247.61,0
ING001,20100506,245.77,245.77,245.77,245.77,0
ING001,20100507,239.27,239.27,239.27,239.27,0
ING001,20100510,250.70,250.70,250.70,250.70,0
ING001,20100511,248.35,248.35,248.35,248.35,0
ING001,20100512,252.12,252.12,252.12,252.12,0
ING001,20100513,252.17,252.17,252.17,252.17,0
ING001,20100514,247.26,247.26,247.26,247.26,0
ING001,20100517,248.49,248.49,248.49,248.49,0
ING001,20100518,250.57,250.57,250.57,250.57,0
ING001,20100519,244.02,244.02,244.02,244.02,0
ING001,20100520,236.94,236.94,236.94,236.94,0
ING001,20100521,238.17,238.17,238.17,238.17,0
ING001,20100524,240.60,240.60,240.60,240.60,0
ING001,20100525,235.35,235.35,235.35,235.35,0
ING001,20100526,243.58,243.58,243.58,243.58,0
ING001,20100527,246.51,246.51,246.51,246.51,0
ING001,20100528,249.27,249.27,249.27,249.27,0
ING001,20100531,250.32,250.32,250.32,250.32,0
ING001,20100601,246.77,246.77,246.77,246.77,0
ING001,20100602,247.36,247.36,247.36,247.36,0
ING001,20100604,243.09,243.09,243.09,243.09,0
ING001,20100607,240.61,240.61,240.61,240.61,0
ING001,20100608,239.70,239.70,239.70,239.70,0
ING001,20100609,240.95,240.95,240.95,240.95,0
ING001,20100610,243.71,243.71,243.71,243.71,0
ING001,20100611,243.37,243.37,243.37,243.37,0
ING001,20100614,245.99,245.99,245.99,245.99,0
ING001,20100615,246.28,246.28,246.28,246.28,0
ING001,20100616,246.17,246.17,246.17,246.17,0
ING001,20100617,244.14,244.14,244.14,244.14,0
ING001,20100618,243.69,243.69,243.69,243.69,0
ING001,20100621,246.11,246.11,246.11,246.11,0
ING001,20100622,244.91,244.91,244.91,244.91,0
ING001,20100623,241.24,241.24,241.24,241.24,0
ING001,20100624,240.20,240.20,240.20,240.20,0
ING001,20100625,240.61,240.61,240.61,240.61,0
ING001,20100628,240.87,240.87,240.87,240.87,0
ING001,20100629,235.68,235.68,235.68,235.68,0
ING001,20100630,234.81,234.81,234.81,234.81,0
ING001,20100701,234.49,234.49,234.49,234.49,0
ING001,20100702,236.94,236.94,236.94,236.94,0
ING001,20100705,236.04,236.04,236.04,236.04,0
ING001,20100706,239.78,239.78,239.78,239.78,0
ING001,20100707,239.59,239.59,239.59,239.59,0
ING001,20100708,240.31,240.31,240.31,240.31,0
ING001,20100709,240.38,240.38,240.38,240.38,0
ING001,20100712,242.27,242.27,242.27,242.27,0
ING001,20100713,244.54,244.54,244.54,244.54,0
ING001,20100714,245.72,245.72,245.72,245.72,0
ING001,20100715,246.12,246.12,246.12,246.12,0
ING001,20100716,244.68,244.68,244.68,244.68,0
ING001,20100719,244.29,244.29,244.29,244.29,0
ING001,20100720,242.51,242.51,242.51,242.51,0
ING001,20100721,247.00,247.00,247.00,247.00,0
ING001,20100722,250.40,250.40,250.40,250.40,0
ING001,20100723,251.01,251.01,251.01,251.01,0
ING001,20100726,253.48,253.48,253.48,253.48,0
ING001,20100727,253.31,253.31,253.31,253.31,0
ING001,20100728,252.06,252.06,252.06,252.06,0
ING001,20100729,253.22,253.22,253.22,253.22,0
ING001,20100730,252.25,252.25,252.25,252.25,0
ING001,20100802,258.13,258.13,258.13,258.13,0
ING001,20100803,258.18,258.18,258.18,258.18,0
ING001,20100804,259.23,259.23,259.23,259.23,0
ING001,20100805,257.92,257.92,257.92,257.92,0
ING001,20100806,257.74,257.74,257.74,257.74,0
ING001,20100809,256.35,256.35,256.35,256.35,0
ING001,20100810,253.14,253.14,253.14,253.14,0
ING001,20100811,249.85,249.85,249.85,249.85,0
ING001,20100812,250.95,250.95,250.95,250.95,0
ING001,20100813,249.69,249.69,249.69,249.69,0
ING001,20100816,252.04,252.04,252.04,252.04,0
ING001,20100817,253.32,253.32,253.32,253.32,0
ING001,20100818,252.34,252.34,252.34,252.34,0
ING001,20100819,251.16,251.16,251.16,251.16,0
ING001,20100820,249.55,249.55,249.55,249.55,0
ING001,20100823,251.77,251.77,251.77,251.77,0
ING001,20100824,246.66,246.66,246.66,246.66,0
ING001,20100825,244.59,244.59,244.59,244.59,0
ING001,20100826,245.67,245.67,245.67,245.67,0
ING001,20100827,247.85,247.85,247.85,247.85,0
ING001,20100830,247.31,247.31,247.31,247.31,0
ING001,20100831,248.72,248.72,248.72,248.72,0
ING001,20100901,250.57,250.57,250.57,250.57,0
ING001,20100902,252.14,252.14,252.14,252.14,0
ING001,20100903,253.94,253.94,253.94,253.94,0
ING001,20100906,255.07,255.07,255.07,255.07,0
ING001,20100907,253.95,253.95,253.95,253.95,0
ING001,20100908,257.71,257.71,257.71,257.71,0
ING001,20100909,258.23,258.23,258.23,258.23,0
ING001,20100910,257.52,257.52,257.52,257.52,0
ING001,20100913,261.35,261.35,261.35,261.35,0
ING001,20100914,260.33,260.33,260.33,260.33,0
ING001,20100915,260.44,260.44,260.44,260.44,0
ING001,20100916,259.66,259.66,259.66,259.66,0
ING001,20100917,259.30,259.30,259.30,259.30,0
ING001,20100920,260.13,260.13,260.13,260.13,0
ING001,20100921,263.07,263.07,263.07,263.07,0
ING001,20100922,262.55,262.55,262.55,262.55,0
ING001,20100923,261.26,261.26,261.26,261.26,0
ING001,20100924,264.71,264.71,264.71,264.71,0
ING001,20100927,263.98,263.98,263.98,263.98,0
ING001,20100928,261.71,261.71,261.71,261.71,0
ING001,20100929,262.72,262.72,262.72,262.72,0
ING001,20100930,264.61,264.61,264.61,264.61,0
ING001,20101001,264.58,264.58,264.58,264.58,0
ING001,20101004,266.35,266.35,266.35,266.35,0
ING001,20101005,268.84,268.84,268.84,268.84,0
ING001,20101006,269.19,269.19,269.19,269.19,0
ING001,20101007,266.62,266.62,266.62,266.62,0
ING001,20101008,265.32,265.32,265.32,265.32,0
ING001,20101011,266.59,266.59,266.59,266.59,0
ING001,20101012,267.09,267.09,267.09,267.09,0
ING001,20101013,271.79,271.79,271.79,271.79,0
ING001,20101014,270.53,270.53,270.53,270.53,0
ING001,20101015,268.91,268.91,268.91,268.91,0
ING001,20101018,269.71,269.71,269.71,269.71,0
ING001,20101019,266.31,266.31,266.31,266.31,0
ING001,20101020,266.93,266.93,266.93,266.93,0
ING001,20101021,269.58,269.58,269.58,269.58,0
ING001,20101022,268.79,268.79,268.79,268.79,0
ING001,20101025,269.93,269.93,269.93,269.93,0
ING001,20101026,269.08,269.08,269.08,269.08,0
ING001,20101027,270.56,270.56,270.56,270.56,0
ING001,20101028,270.55,270.55,270.55,270.55,0
ING001,20101029,271.93,271.93,271.93,271.93,0
ING001,20101102,273.81,273.81,273.81,273.81,0
ING001,20101103,273.25,273.25,273.25,273.25,0
ING001,20101104,277.64,277.64,277.64,277.64,0
ING001,20101105,278.68,278.68,278.68,278.68,0
ING001,20101108,278.90,278.90,278.90,278.90,0
ING001,20101109,282.65,282.65,282.65,282.65,0
ING001,20101110,279.04,279.04,279.04,279.04,0
ING001,20101112,280.38,280.38,280.38,280.38,0
