Name,Date,Open,High,Low,Close,Volume
DWS028,20130123,239.86,239.86,239.86,239.86,0
DWS028,20130124,241.98,241.98,241.98,241.98,0
DWS028,20130125,236.54,236.54,236.54,236.54,0
DWS028,20130128,229.44,229.44,229.44,229.44,0
DWS028,20130129,228.00,228.00,228.00,228.00,0
DWS028,20130130,218.26,218.26,218.26,218.26,0
DWS028,20130131,219.58,219.58,219.58,219.58,0
DWS028,20130201,224.78,224.78,224.78,224.78,0
DWS028,20130204,222.60,222.60,222.60,222.60,0
DWS028,20130205,223.45,223.45,223.45,223.45,0
DWS028,20130206,222.89,222.89,222.89,222.89,0
DWS028,20130207,218.15,218.15,218.15,218.15,0
DWS028,20130208,216.81,216.81,216.81,216.81,0
DWS028,20130211,214.39,214.39,214.39,214.39,0
DWS028,20130212,217.74,217.74,217.74,217.74,0
DWS028,20130213,219.27,219.27,219.27,219.27,0
DWS028,20130214,217.49,217.49,217.49,217.49,0
DWS028,20130215,219.19,219.19,219.19,219.19,0
DWS028,20130218,222.16,222.16,222.16,222.16,0
DWS028,20130219,221.86,221.86,221.86,221.86,0
DWS028,20130220,220.24,220.24,220.24,220.24,0
DWS028,20130221,217.56,217.56,217.56,217.56,0
DWS028,20130222,212.08,212.08,212.08,212.08,0
DWS028,20130225,213.45,213.45,213.45,213.45,0
DWS028,20130226,218.34,218.34,218.34,218.34,0
DWS028,20130227,220.73,220.73,220.73,220.73,0
DWS028,20130228,222.33,222.33,222.33,222.33,0
DWS028,20130301,222.55,222.55,222.55,222.55,0
DWS028,20130304,225.72,225.72,225.72,225.72,0
DWS028,20130305,227.95,227.95,227.95,227.95,0
DWS028,20130306,229.00,229.00,229.00,229.00,0
DWS028,20130307,230.26,230.26,230.26,230.26,0
DWS028,20130308,232.86,232.86,232.86,232.86,0
DWS028,20130311,230.90,230.90,230.90,230.90,0
DWS028,20130312,232.30,232.30,232.30,232.30,0
DWS028,20130313,231.19,231.19,231.19,231.19,0
DWS028,20130314,228.18,228.18,228.18,228.18,0
DWS028,20130315,230.90,230.90,230.90,230.90,0
DWS028,20130318,230.77,230.77,230.77,230.77,0
DWS028,20130319,226.92,226.92,226.92,226.92,0
DWS028,20130320,228.52,228.52,228.52,228.52,0
DWS028,20130321,229.99,229.99,229.99,229.99,0
DWS028,20130322,230.74,230.74,230.74,230.74,0
DWS028,20130325,230.24,230.24,230.24,230.24,0
DWS028,20130326,235.22,235.22,235.22,235.22,0
DWS028,20130327,235.79,235.79,235.79,235.79,0
DWS028,20130328,239.53,239.53,239.53,239.53,0
DWS028,20130402,241.70,241.70,241.70,241.70,0
DWS028,20130403,238.85,238.85,238.85,238.85,0
DWS028,20130404,235.16,235.16,235.16,235.16,0
DWS028,20130405,232.35,232.35,232.35,232.35,0
DWS028,20130408,234.94,234.94,234.94,234.94,0
DWS028,20130409,231.69,231.69,231.69,231.69,0
DWS028,20130410,229.19,229.19,229.19,229.19,0
DWS028,20130411,232.32,232.32,232.32,232.32,0
DWS028,20130412,232.43,232.43,232.43,232.43,0
DWS028,20130415,233.27,233.27,233.27,233.27,0
DWS028,20130417,229.92,229.92,229.92,229.92,0
DWS028,20130418,226.29,226.29,226.29,226.29,0
DWS028,20130419,227.03,227.03,227.03,227.03,0
DWS028,20130422,229.02,229.02,229.02,229.02,0
DWS028,20130423,230.43,230.43,230.43,230.43,0
DWS028,20130424,233.75,233.75,233.75,233.75,0
DWS028,20130425,234.23,234.23,234.23,234.23,0
DWS028,20130426,234.62,234.62,234.62,234.62,0
DWS028,20130429,232.38,232.38,232.38,232.38,0
DWS028,20130502,244.01,244.01,244.01,244.01,0
DWS028,20130506,245.09,245.09,245.09,245.09,0
DWS028,20130507,245.48,245.48,245.48,245.48,0
DWS028,20130508,246.50,246.50,246.50,246.50,0
DWS028,20130509,243.29,243.29,243.29,243.29,0
DWS028,20130510,243.83,243.83,243.83,243.83,0
DWS028,20130513,243.43,243.43,243.43,243.43,0
DWS028,20130514,249.44,249.44,249.44,249.44,0
DWS028,20130515,253.11,253.11,253.11,253.11,0
DWS028,20130516,251.91,251.91,251.91,251.91,0
DWS028,20130520,246.48,246.48,246.48,246.48,0
DWS028,20130521,247.77,247.77,247.77,247.77,0
DWS028,20130522,249.85,249.85,249.85,249.85,0
DWS028,20130523,246.98,246.98,246.98,246.98,0
DWS028,20130524,248.08,248.08,248.08,248.08,0
DWS028,20130527,246.57,246.57,246.57,246.57,0
DWS028,20130529,241.52,241.52,241.52,241.52,0
DWS028,20130531,238.45,238.45,238.45,238.45,0
DWS028,20130603,216.65,216.65,216.65,216.65,0
DWS028,20130605,218.43,218.43,218.43,218.43,0
DWS028,20130606,209.57,209.57,209.57,209.57,0
DWS028,20130704,209.98,209.98,209.98,209.98,0
DWS028,20130719,206.09,206.09,206.09,206.09,0
DWS028,20130722,205.34,205.34,205.34,205.34,0
DWS028,20130723,203.79,203.79,203.79,203.79,0
DWS028,20130724,199.14,199.14,199.14,199.14,0
DWS028,20130725,199.72,199.72,199.72,199.72,0
DWS028,20130726,195.35,195.35,195.35,195.35,0
DWS028,20130729,195.56,195.56,195.56,195.56,0
DWS028,20130730,197.96,197.96,197.96,197.96,0
DWS028,20130731,195.65,195.65,195.65,195.65,0
DWS028,20130801,195.69,195.69,195.69,195.69,0
DWS028,20130802,198.47,198.47,198.47,198.47,0
DWS028,20130805,197.67,197.67,197.67,197.67,0
DWS028,20130806,194.72,194.72,194.72,194.72,0
DWS028,20130807,194.85,194.85,194.85,194.85,0
DWS028,20130808,193.84,193.84,193.84,193.84,0
DWS028,20130809,194.41,194.41,194.41,194.41,0
DWS028,20130812,199.98,199.98,199.98,199.98,0
DWS028,20130813,199.94,199.94,199.94,199.94,0
DWS028,20130814,198.84,198.84,198.84,198.84,0
DWS028,20130816,196.20,196.20,196.20,196.20,0
DWS028,20130819,193.37,193.37,193.37,193.37,0
DWS028,20130820,192.61,192.61,192.61,192.61,0
DWS028,20130821,184.16,184.16,184.16,184.16,0
DWS028,20130822,177.24,177.24,177.24,177.24,0
DWS028,20130823,176.49,176.49,176.49,176.49,0
DWS028,20130826,178.46,178.46,178.46,178.46,0
DWS028,20130827,171.72,171.72,171.72,171.72,0
DWS028,20130828,168.23,168.23,168.23,168.23,0
DWS028,20130829,176.67,176.67,176.67,176.67,0
DWS028,20130830,174.67,174.67,174.67,174.67,0
DWS028,20130902,181.27,181.27,181.27,181.27,0
DWS028,20130903,177.18,177.18,177.18,177.18,0
DWS028,20130904,175.11,175.11,175.11,175.11,0
DWS028,20130905,174.42,174.42,174.42,174.42,0
DWS028,20130906,177.00,177.00,177.00,177.00,0
DWS028,20130909,181.54,181.54,181.54,181.54,0
DWS028,20130910,186.13,186.13,186.13,186.13,0
DWS028,20130911,185.58,185.58,185.58,185.58,0
DWS028,20130912,184.04,184.04,184.04,184.04,0
DWS028,20130913,182.73,182.73,182.73,182.73,0
DWS028,20130916,187.15,187.15,187.15,187.15,0
DWS028,20130917,190.59,190.59,190.59,190.59,0
DWS028,20130918,194.37,194.37,194.37,194.37,0
DWS028,20130919,201.06,201.06,201.06,201.06,0
DWS028,20130920,197.93,197.93,197.93,197.93,0
DWS028,20130923,196.56,196.56,196.56,196.56,0
DWS028,20130924,195.50,195.50,195.50,195.50,0
DWS028,20130925,192.92,192.92,192.92,192.92,0
DWS028,20131021,197.06,197.06,197.06,197.06,0
DWS028,20131022,197.42,197.42,197.42,197.42,0
DWS028,20131023,196.10,196.10,196.10,196.10,0
DWS028,20131024,196.67,196.67,196.67,196.67,0
DWS028,20131025,196.28,196.28,196.28,196.28,0
DWS028,20131028,197.59,197.59,197.59,197.59,0
DWS028,20131029,197.67,197.67,197.67,197.67,0
DWS028,20131030,195.55,195.55,195.55,195.55,0
DWS028,20131031,193.74,193.74,193.74,193.74,0
DWS028,20131104,191.58,191.58,191.58,191.58,0
DWS028,20131105,188.80,188.80,188.80,188.80,0
DWS028,20131106,188.29,188.29,188.29,188.29,0
DWS028,20131107,188.70,188.70,188.70,188.70,0
DWS028,20131108,188.78,188.78,188.78,188.78,0
DWS028,20131112,184.22,184.22,184.22,184.22,0
DWS028,20131113,182.52,182.52,182.52,182.52,0
DWS028,20131114,186.76,186.76,186.76,186.76,0
DWS028,20131115,187.41,187.41,187.41,187.41,0
DWS028,20131118,189.68,189.68,189.68,189.68,0
DWS028,20131119,188.77,188.77,188.77,188.77,0
DWS028,20131120,190.12,190.12,190.12,190.12,0
DWS028,20131121,192.09,192.09,192.09,192.09,0
DWS028,20131122,192.88,192.88,192.88,192.88,0
DWS028,20131125,194.03,194.03,194.03,194.03,0
DWS028,20131126,192.41,192.41,192.41,192.41,0
DWS028,20131127,191.32,191.32,191.32,191.32,0
DWS028,20131128,190.47,190.47,190.47,190.47,0
DWS028,20131129,192.32,192.32,192.32,192.32,0
DWS028,20131202,187.27,187.27,187.27,187.27,0
DWS028,20131203,183.58,183.58,183.58,183.58,0
DWS028,20131204,183.03,183.03,183.03,183.03,0
DWS028,20131205,179.60,179.60,179.60,179.60,0
DWS028,20131206,183.77,183.77,183.77,183.77,0
DWS028,20131209,183.38,183.38,183.38,183.38,0
DWS028,20131210,183.12,183.12,183.12,183.12,0
DWS028,20131211,181.34,181.34,181.34,181.34,0
DWS028,20131212,181.19,181.19,181.19,181.19,0
DWS028,20131213,183.21,183.21,183.21,183.21,0
DWS028,20131216,184.19,184.19,184.19,184.19,0
DWS028,20131217,177.47,177.47,177.47,177.47,0
DWS028,20131218,175.12,175.12,175.12,175.12,0
DWS028,20131219,170.95,170.95,170.95,170.95,0
DWS028,20131220,168.99,168.99,168.99,168.99,0
DWS028,20131223,163.32,163.32,163.32,163.32,0
DWS028,20131227,153.10,153.10,153.10,153.10,0
DWS028,20131230,158.22,158.22,158.22,158.22,0
DWS028,20140102,157.13,157.13,157.13,157.13,0
DWS028,20140103,157.02,157.02,157.02,157.02,0
DWS028,20140107,160.75,160.75,160.75,160.75,0
DWS028,20140108,157.68,157.68,157.68,157.68,0
DWS028,20140109,156.12,156.12,156.12,156.12,0
DWS028,20140110,160.52,160.52,160.52,160.52,0
DWS028,20140113,160.94,160.94,160.94,160.94,0
DWS028,20140114,159.41,159.41,159.41,159.41,0
DWS028,20140115,160.03,160.03,160.03,160.03,0
DWS028,20140116,156.82,156.82,156.82,156.82,0
DWS028,20140117,154.01,154.01,154.01,154.01,0
DWS028,20140120,152.49,152.49,152.49,152.49,0
DWS028,20140121,154.46,154.46,154.46,154.46,0
DWS028,20140122,155.42,155.42,155.42,155.42,0
DWS028,20140123,147.67,147.67,147.67,147.67,0
DWS028,20140124,144.01,144.01,144.01,144.01,0
DWS028,20140127,147.21,147.21,147.21,147.21,0
DWS028,20140128,143.51,143.51,143.51,143.51,0
DWS028,20140129,145.39,145.39,145.39,145.39,0
DWS028,20140130,151.01,151.01,151.01,151.01,0
DWS028,20140131,145.78,145.78,145.78,145.78,0
DWS028,20140203,144.88,144.88,144.88,144.88,0
DWS028,20140204,148.02,148.02,148.02,148.02,0
DWS028,20140205,148.71,148.71,148.71,148.71,0
DWS028,20140206,151.91,151.91,151.91,151.91,0
DWS028,20140207,152.19,152.19,152.19,152.19,0
DWS028,20140210,149.67,149.67,149.67,149.67,0
DWS028,20140211,153.96,153.96,153.96,153.96,0
DWS028,20140212,151.39,151.39,151.39,151.39,0
DWS028,20140213,152.52,152.52,152.52,152.52,0
DWS028,20140214,153.95,153.95,153.95,153.95,0
DWS028,20140217,154.02,154.02,154.02,154.02,0
DWS028,20140218,150.86,150.86,150.86,150.86,0
DWS028,20140219,147.84,147.84,147.84,147.84,0
DWS028,20140220,149.43,149.43,149.43,149.43,0
DWS028,20140221,149.60,149.60,149.60,149.60,0
DWS028,20140224,149.92,149.92,149.92,149.92,0
DWS028,20140225,146.00,146.00,146.00,146.00,0
DWS028,20140226,144.08,144.08,144.08,144.08,0
DWS028,20140227,144.53,144.53,144.53,144.53,0
DWS028,20140228,144.58,144.58,144.58,144.58,0
DWS028,20140303,142.53,142.53,142.53,142.53,0
DWS028,20140304,147.26,147.26,147.26,147.26,0
DWS028,20140305,148.62,148.62,148.62,148.62,0
DWS028,20140306,149.41,149.41,149.41,149.41,0
DWS028,20140307,147.05,147.05,147.05,147.05,0
DWS028,20140310,146.20,146.20,146.20,146.20,0
DWS028,20140311,143.63,143.63,143.63,143.63,0
DWS028,20140312,144.66,144.66,144.66,144.66,0
DWS028,20140313,146.19,146.19,146.19,146.19,0
DWS028,20140314,147.16,147.16,147.16,147.16,0
DWS028,20140317,146.92,146.92,146.92,146.92,0
DWS028,20140318,150.76,150.76,150.76,150.76,0
DWS028,20140319,150.85,150.85,150.85,150.85,0
DWS028,20140320,151.53,151.53,151.53,151.53,0
DWS028,20140321,147.95,147.95,147.95,147.95,0
DWS028,20140324,146.76,146.76,146.76,146.76,0
DWS028,20140325,148.48,148.48,148.48,148.48,0
DWS028,20140326,157.36,157.36,157.36,157.36,0
DWS028,20140327,157.54,157.54,157.54,157.54,0
DWS028,20140328,158.11,158.11,158.11,158.11,0
DWS028,20140331,165.75,165.75,165.75,165.75,0
DWS028,20140401,167.06,167.06,167.06,167.06,0
DWS028,20140402,168.03,168.03,168.03,168.03,0
DWS028,20140403,170.03,170.03,170.03,170.03,0
DWS028,20140404,172.67,172.67,172.67,172.67,0
DWS028,20140407,174.64,174.64,174.64,174.64,0
DWS028,20140408,176.81,176.81,176.81,176.81,0
DWS028,20140409,172.94,172.94,172.94,172.94,0
DWS028,20140410,172.71,172.71,172.71,172.71,0
DWS028,20140411,168.27,168.27,168.27,168.27,0
DWS028,20140414,170.08,170.08,170.08,170.08,0
DWS028,20140415,168.83,168.83,168.83,168.83,0
DWS028,20140416,168.44,168.44,168.44,168.44,0
DWS028,20140417,171.19,171.19,171.19,171.19,0
DWS028,20140422,170.46,170.46,170.46,170.46,0
DWS028,20140423,170.62,170.62,170.62,170.62,0
DWS028,20140424,170.62,170.62,170.62,170.62,0
DWS028,20140425,168.07,168.07,168.07,168.07,0
DWS028,20140428,170.25,170.25,170.25,170.25,0
DWS028,20140429,171.34,171.34,171.34,171.34,0
DWS028,20140430,174.63,174.63,174.63,174.63,0
DWS028,20140502,175.83,175.83,175.83,175.83,0
DWS028,20140505,177.13,177.13,177.13,177.13,0
DWS028,20140506,177.46,177.46,177.46,177.46,0
DWS028,20140507,177.95,177.95,177.95,177.95,0
DWS028,20140508,179.75,179.75,179.75,179.75,0
DWS028,20140509,180.04,180.04,180.04,180.04,0
DWS028,20140512,179.78,179.78,179.78,179.78,0
DWS028,20140513,179.67,179.67,179.67,179.67,0
DWS028,20140514,180.65,180.65,180.65,180.65,0
DWS028,20140515,179.84,179.84,179.84,179.84,0
DWS028,20140516,178.32,178.32,178.32,178.32,0
DWS028,20140519,179.00,179.00,179.00,179.00,0
DWS028,20140520,178.04,178.04,178.04,178.04,0
DWS028,20140521,180.75,180.75,180.75,180.75,0
DWS028,20140522,184.56,184.56,184.56,184.56,0
DWS028,20140523,187.64,187.64,187.64,187.64,0
DWS028,20140526,187.19,187.19,187.19,187.19,0
DWS028,20140527,184.65,184.65,184.65,184.65,0
DWS028,20140528,185.45,185.45,185.45,185.45,0
DWS028,20140529,187.06,187.06,187.06,187.06,0
DWS028,20140602,186.25,186.25,186.25,186.25,0
DWS028,20140603,186.53,186.53,186.53,186.53,0
DWS028,20140604,185.39,185.39,185.39,185.39,0
DWS028,20140605,186.62,186.62,186.62,186.62,0
DWS028,20140606,189.87,189.87,189.87,189.87,0
DWS028,20140609,189.64,189.64,189.64,189.64,0
DWS028,20140610,193.26,193.26,193.26,193.26,0
DWS028,20140611,190.10,190.10,190.10,190.10,0
DWS028,20140612,186.52,186.52,186.52,186.52,0
DWS028,20140613,184.32,184.32,184.32,184.32,0
DWS028,20140616,181.74,181.74,181.74,181.74,0
DWS028,20140617,182.31,182.31,182.31,182.31,0
DWS028,20140620,183.40,183.40,183.40,183.40,0
DWS028,20140623,185.18,185.18,185.18,185.18,0
DWS028,20140624,183.00,183.00,183.00,183.00,0
DWS028,20140625,183.74,183.74,183.74,183.74,0
DWS028,20140626,182.87,182.87,182.87,182.87,0
DWS028,20140627,184.08,184.08,184.08,184.08,0
DWS028,20140630,184.15,184.15,184.15,184.15,0
DWS028,20140701,182.04,182.04,182.04,182.04,0
DWS028,20140702,179.58,179.58,179.58,179.58,0
DWS028,20140704,181.97,181.97,181.97,181.97,0
DWS028,20140707,183.75,183.75,183.75,183.75,0
DWS028,20140708,184.68,184.68,184.68,184.68,0
DWS028,20140709,184.25,184.25,184.25,184.25,0
DWS028,20140710,183.23,183.23,183.23,183.23,0
DWS028,20140711,184.74,184.74,184.74,184.74,0
DWS028,20140714,186.42,186.42,186.42,186.42,0
DWS028,20140715,187.60,187.60,187.60,187.60,0
DWS028,20140716,190.10,190.10,190.10,190.10,0
DWS028,20140717,186.40,186.40,186.40,186.40,0
DWS028,20140718,190.97,190.97,190.97,190.97,0
DWS028,20140721,191.26,191.26,191.26,191.26,0
DWS028,20140722,193.93,193.93,193.93,193.93,0
DWS028,20140723,195.77,195.77,195.77,195.77,0
DWS028,20140724,197.00,197.00,197.00,197.00,0
DWS028,20140725,197.54,197.54,197.54,197.54,0
DWS028,20140728,198.28,198.28,198.28,198.28,0
DWS028,20140729,196.32,196.32,196.32,196.32,0
DWS028,20140805,188.78,188.78,188.78,188.78,0
DWS028,20140806,184.52,184.52,184.52,184.52,0
DWS028,20140807,182.72,182.72,182.72,182.72,0
DWS028,20140808,184.01,184.01,184.01,184.01,0
DWS028,20140811,179.12,179.12,179.12,179.12,0
DWS028,20140812,181.85,181.85,181.85,181.85,0
DWS028,20140813,181.36,181.36,181.36,181.36,0
DWS028,20140814,181.99,181.99,181.99,181.99,0
DWS028,20140818,180.26,180.26,180.26,180.26,0
DWS028,20140820,184.04,184.04,184.04,184.04,0
DWS028,20140821,184.79,184.79,184.79,184.79,0
DWS028,20140822,184.77,184.77,184.77,184.77,0
DWS028,20140825,185.61,185.61,185.61,185.61,0
DWS028,20140826,188.65,188.65,188.65,188.65,0
DWS028,20140827,189.55,189.55,189.55,189.55,0
DWS028,20140828,190.47,190.47,190.47,190.47,0
DWS028,20140901,190.52,190.52,190.52,190.52,0
DWS028,20140902,192.76,192.76,192.76,192.76,0
DWS028,20140903,193.38,193.38,193.38,193.38,0
DWS028,20140904,196.93,196.93,196.93,196.93,0
DWS028,20140905,196.57,196.57,196.57,196.57,0
DWS028,20140908,196.84,196.84,196.84,196.84,0
DWS028,20140909,195.05,195.05,195.05,195.05,0
DWS028,20140910,189.00,189.00,189.00,189.00,0
DWS028,20140918,183.38,183.38,183.38,183.38,0
DWS028,20140919,181.17,181.17,181.17,181.17,0
DWS028,20140922,181.34,181.34,181.34,181.34,0
DWS028,20140923,182.37,182.37,182.37,182.37,0
DWS028,20140924,180.71,180.71,180.71,180.71,0
DWS028,20140925,175.25,175.25,175.25,175.25,0
DWS028,20140929,174.49,174.49,174.49,174.49,0
DWS028,20140930,176.35,176.35,176.35,176.35,0
DWS028,20141001,176.39,176.39,176.39,176.39,0
DWS028,20141002,175.68,175.68,175.68,175.68,0
DWS028,20141006,179.21,179.21,179.21,179.21,0
DWS028,20141007,177.61,177.61,177.61,177.61,0
DWS028,20141008,177.17,177.17,177.17,177.17,0
DWS028,20141009,178.39,178.39,178.39,178.39,0
DWS028,20141010,177.73,177.73,177.73,177.73,0
DWS028,20141013,178.61,178.61,178.61,178.61,0
DWS028,20141014,178.90,178.90,178.90,178.90,0
DWS028,20141015,179.11,179.11,179.11,179.11,0
DWS028,20141016,175.18,175.18,175.18,175.18,0
DWS028,20141017,175.78,175.78,175.78,175.78,0
DWS028,20141020,180.65,180.65,180.65,180.65,0
DWS028,20141021,182.94,182.94,182.94,182.94,0
DWS028,20141022,185.86,185.86,185.86,185.86,0
DWS028,20141023,188.21,188.21,188.21,188.21,0
DWS028,20141024,192.55,192.55,192.55,192.55,0
DWS028,20141027,189.71,189.71,189.71,189.71,0
DWS028,20141028,191.29,191.29,191.29,191.29,0
DWS028,20141029,194.47,194.47,194.47,194.47,0
DWS028,20141030,195.30,195.30,195.30,195.30,0
DWS028,20141031,196.71,196.71,196.71,196.71,0
DWS028,20141103,197.34,197.34,197.34,197.34,0
DWS028,20141104,196.83,196.83,196.83,196.83,0
DWS028,20141105,196.54,196.54,196.54,196.54,0
DWS028,20141106,190.84,190.84,190.84,190.84,0
DWS028,20141107,187.95,187.95,187.95,187.95,0
DWS028,20141110,190.40,190.40,190.40,190.40,0
DWS028,20141112,193.98,193.98,193.98,193.98,0
DWS028,20141113,197.54,197.54,197.54,197.54,0
DWS028,20141114,197.87,197.87,197.87,197.87,0
DWS028,20141117,199.50,199.50,199.50,199.50,0
DWS028,20141118,199.17,199.17,199.17,199.17,0
DWS028,20141119,200.00,200.00,200.00,200.00,0
DWS028,20141120,200.42,200.42,200.42,200.42,0
DWS028,20141121,203.76,203.76,203.76,203.76,0
DWS028,20141124,202.72,202.72,202.72,202.72,0
DWS028,20141125,204.32,204.32,204.32,204.32,0
DWS028,20141126,204.01,204.01,204.01,204.01,0
DWS028,20141127,206.73,206.73,206.73,206.73,0
DWS028,20141128,210.28,210.28,210.28,210.28,0
DWS028,20141201,209.79,209.79,209.79,209.79,0
DWS028,20141202,206.92,206.92,206.92,206.92,0
DWS028,20141203,205.12,205.12,205.12,205.12,0
DWS028,20141204,207.16,207.16,207.16,207.16,0
DWS028,20141205,208.28,208.28,208.28,208.28,0
DWS028,20141208,204.73,204.73,204.73,204.73,0
DWS028,20141209,203.82,203.82,203.82,203.82,0
DWS028,20141210,202.33,202.33,202.33,202.33,0
DWS028,20141211,203.30,203.30,203.30,203.30,0
DWS028,20141212,199.19,199.19,199.19,199.19,0
DWS028,20141215,192.57,192.57,192.57,192.57,0
DWS028,20141216,188.15,188.15,188.15,188.15,0
DWS028,20141217,193.38,193.38,193.38,193.38,0
DWS028,20141218,197.53,197.53,197.53,197.53,0
DWS028,20141219,202.26,202.26,202.26,202.26,0
DWS028,20141222,204.84,204.84,204.84,204.84,0
DWS028,20141223,205.51,205.51,205.51,205.51,0
DWS028,20141229,206.91,206.91,206.91,206.91,0
DWS028,20141230,208.82,208.82,208.82,208.82,0
DWS028,20150102,209.13,209.13,209.13,209.13,0
DWS028,20150105,214.08,214.08,214.08,214.08,0
DWS028,20150107,218.53,218.53,218.53,218.53,0
DWS028,20150108,222.41,222.41,222.41,222.41,0
DWS028,20150109,222.62,222.62,222.62,222.62,0
DWS028,20150112,222.75,222.75,222.75,222.75,0
DWS028,20150113,225.21,225.21,225.21,225.21,0
DWS028,20150114,223.73,223.73,223.73,223.73,0
DWS028,20150115,226.49,226.49,226.49,226.49,0
DWS028,20150116,226.70,226.70,226.70,226.70,0
DWS028,20150119,226.46,226.46,226.46,226.46,0
DWS028,20150120,230.61,230.61,230.61,230.61,0
DWS028,20150121,232.42,232.42,232.42,232.42,0
DWS028,20150122,237.26,237.26,237.26,237.26,0
DWS028,20150123,233.87,233.87,233.87,233.87,0
DWS028,20150126,235.58,235.58,235.58,235.58,0
DWS028,20150127,232.82,232.82,232.82,232.82,0
DWS028,20150128,233.18,233.18,233.18,233.18,0
DWS028,20150129,224.91,224.91,224.91,224.91,0
DWS028,20150130,222.19,222.19,222.19,222.19,0
DWS028,20150202,223.30,223.30,223.30,223.30,0
DWS028,20150203,220.15,220.15,220.15,220.15,0
DWS028,20150204,214.09,214.09,214.09,214.09,0
DWS028,20150205,210.72,210.72,210.72,210.72,0
DWS028,20150206,210.14,210.14,210.14,210.14,0
DWS028,20150209,204.71,204.71,204.71,204.71,0
DWS028,20150210,205.46,205.46,205.46,205.46,0
DWS028,20150211,204.88,204.88,204.88,204.88,0
DWS028,20150212,207.22,207.22,207.22,207.22,0
DWS028,20150213,209.14,209.14,209.14,209.14,0
DWS028,20150216,211.38,211.38,211.38,211.38,0
DWS028,20150217,208.88,208.88,208.88,208.88,0
DWS028,20150218,208.80,208.80,208.80,208.80,0
DWS028,20150219,211.28,211.28,211.28,211.28,0
DWS028,20150220,210.55,210.55,210.55,210.55,0
DWS028,20150223,208.33,208.33,208.33,208.33,0
DWS028,20150224,210.96,210.96,210.96,210.96,0
DWS028,20150225,209.13,209.13,209.13,209.13,0
DWS028,20150226,209.67,209.67,209.67,209.67,0
DWS028,20150227,202.94,202.94,202.94,202.94,0
DWS028,20150302,205.62,205.62,205.62,205.62,0
DWS028,20150303,203.88,203.88,203.88,203.88,0
DWS028,20150304,200.77,200.77,200.77,200.77,0
DWS028,20150305,192.63,192.63,192.63,192.63,0
DWS028,20150306,196.09,196.09,196.09,196.09,0
DWS028,20150309,194.48,194.48,194.48,194.48,0
DWS028,20150310,189.78,189.78,189.78,189.78,0
DWS028,20150311,192.93,192.93,192.93,192.93,0
DWS028,20150312,194.22,194.22,194.22,194.22,0
DWS028,20150313,191.61,191.61,191.61,191.61,0
DWS028,20150316,193.10,193.10,193.10,193.10,0
DWS028,20150317,195.17,195.17,195.17,195.17,0
DWS028,20150318,194.51,194.51,194.51,194.51,0
DWS028,20150319,198.63,198.63,198.63,198.63,0
DWS028,20150320,199.63,199.63,199.63,199.63,0
DWS028,20150323,201.38,201.38,201.38,201.38,0
DWS028,20150324,197.42,197.42,197.42,197.42,0
DWS028,20150325,197.02,197.02,197.02,197.02,0
DWS028,20150326,192.60,192.60,192.60,192.60,0
DWS028,20150327,192.21,192.21,192.21,192.21,0
DWS028,20150330,195.13,195.13,195.13,195.13,0
DWS028,20150331,193.74,193.74,193.74,193.74,0
DWS028,20150401,194.33,194.33,194.33,194.33,0
DWS028,20150402,194.54,194.54,194.54,194.54,0
DWS028,20150407,196.65,196.65,196.65,196.65,0
DWS028,20150408,196.97,196.97,196.97,196.97,0
DWS028,20150409,199.04,199.04,199.04,199.04,0
DWS028,20150410,198.31,198.31,198.31,198.31,0
DWS028,20150413,195.02,195.02,195.02,195.02,0
DWS028,20150414,193.03,193.03,193.03,193.03,0
DWS028,20150415,189.17,189.17,189.17,189.17,0
DWS028,20150416,190.87,190.87,190.87,190.87,0
DWS028,20150417,190.66,190.66,190.66,190.66,0
DWS028,20150420,189.66,189.66,189.66,189.66,0
DWS028,20150421,193.45,193.45,193.45,193.45,0
DWS028,20150422,191.80,191.80,191.80,191.80,0
DWS028,20150423,191.04,191.04,191.04,191.04,0
DWS028,20150424,192.75,192.75,192.75,192.75,0
DWS028,20150427,197.71,197.71,197.71,197.71,0
DWS028,20150428,196.21,196.21,196.21,196.21,0
DWS028,20150429,195.13,195.13,195.13,195.13,0
DWS028,20150430,189.99,189.99,189.99,189.99,0
DWS028,20150504,188.01,188.01,188.01,188.01,0
DWS028,20150505,185.79,185.79,185.79,185.79,0
DWS028,20150506,184.66,184.66,184.66,184.66,0
DWS028,20150507,187.18,187.18,187.18,187.18,0
DWS028,20150508,187.67,187.67,187.67,187.67,0
DWS028,20150511,191.89,191.89,191.89,191.89,0
DWS028,20150512,192.75,192.75,192.75,192.75,0
DWS028,20150513,196.56,196.56,196.56,196.56,0
DWS028,20150514,201.04,201.04,201.04,201.04,0
DWS028,20150515,200.17,200.17,200.17,200.17,0
DWS028,20150518,202.42,202.42,202.42,202.42,0
DWS028,20150519,205.11,205.11,205.11,205.11,0
DWS028,20150520,205.50,205.50,205.50,205.50,0
DWS028,20150521,203.17,203.17,203.17,203.17,0
DWS028,20150522,203.97,203.97,203.97,203.97,0
DWS028,20150525,201.59,201.59,201.59,201.59,0
DWS028,20150526,200.48,200.48,200.48,200.48,0
DWS028,20150527,201.75,201.75,201.75,201.75,0
DWS028,20150528,200.21,200.21,200.21,200.21,0
DWS028,20150529,197.07,197.07,197.07,197.07,0
