Name,Date,Open,High,Low,Close,Volume
ING038,20140605,161.31,161.31,161.31,161.31,0
ING038,20140606,161.62,161.62,161.62,161.62,0
ING038,20140609,161.84,161.84,161.84,161.84,0
ING038,20140610,161.95,161.95,161.95,161.95,0
ING038,20140611,161.92,161.92,161.92,161.92,0
ING038,20140612,161.96,161.96,161.96,161.96,0
ING038,20140613,161.95,161.95,161.95,161.95,0
ING038,20140616,162.03,162.03,162.03,162.03,0
ING038,20140617,162.08,162.08,162.08,162.08,0
ING038,20140618,162.15,162.15,162.15,162.15,0
ING038,20140620,162.49,162.49,162.49,162.49,0
ING038,20140623,162.56,162.56,162.56,162.56,0
ING038,20140624,162.55,162.55,162.55,162.55,0
ING038,20140625,162.41,162.41,162.41,162.41,0
ING038,20140626,162.33,162.33,162.33,162.33,0
ING038,20140627,162.28,162.28,162.28,162.28,0
ING038,20140630,162.25,162.25,162.25,162.25,0
ING038,20140701,162.29,162.29,162.29,162.29,0
ING038,20140702,162.38,162.38,162.38,162.38,0
ING038,20140703,162.47,162.47,162.47,162.47,0
ING038,20140704,162.53,162.53,162.53,162.53,0
ING038,20140707,162.51,162.51,162.51,162.51,0
ING038,20140708,162.39,162.39,162.39,162.39,0
ING038,20140709,162.22,162.22,162.22,162.22,0
ING038,20140710,161.96,161.96,161.96,161.96,0
ING038,20140711,162.06,162.06,162.06,162.06,0
ING038,20140714,162.13,162.13,162.13,162.13,0
ING038,20140715,162.02,162.02,162.02,162.02,0
ING038,20140716,161.97,161.97,161.97,161.97,0
ING038,20140717,161.72,161.72,161.72,161.72,0
ING038,20140718,161.51,161.51,161.51,161.51,0
ING038,20140721,161.43,161.43,161.43,161.43,0
ING038,20140722,161.59,161.59,161.59,161.59,0
ING038,20140723,161.77,161.77,161.77,161.77,0
ING038,20140724,161.86,161.86,161.86,161.86,0
ING038,20140725,161.79,161.79,161.79,161.79,0
ING038,20140728,161.79,161.79,161.79,161.79,0
ING038,20140729,161.64,161.64,161.64,161.64,0
ING038,20140730,161.48,161.48,161.48,161.48,0
ING038,20140731,160.65,160.65,160.65,160.65,0
ING038,20140801,159.91,159.91,159.91,159.91,0
ING038,20140804,160.02,160.02,160.02,160.02,0
ING038,20140805,160.32,160.32,160.32,160.32,0
ING038,20140806,160.01,160.01,160.01,160.01,0
ING038,20140807,160.20,160.20,160.20,160.20,0
ING038,20140808,160.04,160.04,160.04,160.04,0
ING038,20140811,160.57,160.57,160.57,160.57,0
ING038,20140812,160.83,160.83,160.83,160.83,0
ING038,20140813,161.25,161.25,161.25,161.25,0
ING038,20140814,161.63,161.63,161.63,161.63,0
ING038,20140818,162.05,162.05,162.05,162.05,0
ING038,20140819,162.30,162.30,162.30,162.30,0
ING038,20140820,162.37,162.37,162.37,162.37,0
ING038,20140821,162.48,162.48,162.48,162.48,0
ING038,20140822,162.48,162.48,162.48,162.48,0
ING038,20140825,162.55,162.55,162.55,162.55,0
ING038,20140826,162.74,162.74,162.74,162.74,0
ING038,20140827,162.76,162.76,162.76,162.76,0
ING038,20140828,162.71,162.71,162.71,162.71,0
ING038,20140829,162.75,162.75,162.75,162.75,0
ING038,20140901,162.77,162.77,162.77,162.77,0
ING038,20140902,162.73,162.73,162.73,162.73,0
ING038,20140903,162.58,162.58,162.58,162.58,0
ING038,20140904,162.45,162.45,162.45,162.45,0
ING038,20140905,162.16,162.16,162.16,162.16,0
ING038,20140908,162.20,162.20,162.20,162.20,0
ING038,20140909,161.88,161.88,161.88,161.88,0
ING038,20140910,161.59,161.59,161.59,161.59,0
ING038,20140911,161.53,161.53,161.53,161.53,0
ING038,20140912,161.51,161.51,161.51,161.51,0
ING038,20140915,161.43,161.43,161.43,161.43,0
ING038,20140916,161.22,161.22,161.22,161.22,0
ING038,20140917,161.39,161.39,161.39,161.39,0
ING038,20140918,161.60,161.60,161.60,161.60,0
ING038,20140919,161.78,161.78,161.78,161.78,0
ING038,20140922,161.68,161.68,161.68,161.68,0
ING038,20140923,161.33,161.33,161.33,161.33,0
ING038,20140924,160.97,160.97,160.97,160.97,0
ING038,20140925,160.45,160.45,160.45,160.45,0
ING038,20140926,159.85,159.85,159.85,159.85,0
ING038,20140929,159.34,159.34,159.34,159.34,0
ING038,20140930,159.83,159.83,159.83,159.83,0
ING038,20141001,159.94,159.94,159.94,159.94,0
ING038,20141002,159.95,159.95,159.95,159.95,0
ING038,20141003,160.32,160.32,160.32,160.32,0
ING038,20141006,160.74,160.74,160.74,160.74,0
ING038,20141007,160.61,160.61,160.61,160.61,0
ING038,20141008,160.26,160.26,160.26,160.26,0
ING038,20141009,160.07,160.07,160.07,160.07,0
ING038,20141010,159.29,159.29,159.29,159.29,0
ING038,20141013,159.17,159.17,159.17,159.17,0
ING038,20141014,158.78,158.78,158.78,158.78,0
ING038,20141015,157.99,157.99,157.99,157.99,0
ING038,20141016,157.83,157.83,157.83,157.83,0
ING038,20141017,159.31,159.31,159.31,159.31,0
ING038,20141020,159.45,159.45,159.45,159.45,0
ING038,20141021,160.43,160.43,160.43,160.43,0
ING038,20141022,160.86,160.86,160.86,160.86,0
ING038,20141023,160.99,160.99,160.99,160.99,0
ING038,20141024,161.00,161.00,161.00,161.00,0
ING038,20141027,161.07,161.07,161.07,161.07,0
ING038,20141028,160.93,160.93,160.93,160.93,0
ING038,20141029,160.92,160.92,160.92,160.92,0
ING038,20141030,160.78,160.78,160.78,160.78,0
ING038,20141031,160.97,160.97,160.97,160.97,0
ING038,20141103,160.98,160.98,160.98,160.98,0
ING038,20141104,160.72,160.72,160.72,160.72,0
ING038,20141105,160.72,160.72,160.72,160.72,0
ING038,20141106,160.74,160.74,160.74,160.74,0
ING038,20141107,160.72,160.72,160.72,160.72,0
ING038,20141110,160.78,160.78,160.78,160.78,0
ING038,20141112,160.82,160.82,160.82,160.82,0
ING038,20141113,160.73,160.73,160.73,160.73,0
ING038,20141114,160.35,160.35,160.35,160.35,0
ING038,20141117,160.08,160.08,160.08,160.08,0
ING038,20141118,159.79,159.79,159.79,159.79,0
ING038,20141119,159.67,159.67,159.67,159.67,0
ING038,20141120,159.53,159.53,159.53,159.53,0
ING038,20141121,159.98,159.98,159.98,159.98,0
ING038,20141124,160.21,160.21,160.21,160.21,0
ING038,20141125,160.39,160.39,160.39,160.39,0
ING038,20141126,160.58,160.58,160.58,160.58,0
ING038,20141127,160.64,160.64,160.64,160.64,0
ING038,20141128,160.53,160.53,160.53,160.53,0
ING038,20141201,159.68,159.68,159.68,159.68,0
ING038,20141202,159.24,159.24,159.24,159.24,0
ING038,20141203,159.09,159.09,159.09,159.09,0
ING038,20141204,159.16,159.16,159.16,159.16,0
ING038,20141205,158.76,158.76,158.76,158.76,0
ING038,20141208,158.30,158.30,158.30,158.30,0
ING038,20141209,157.21,157.21,157.21,157.21,0
ING038,20141210,156.55,156.55,156.55,156.55,0
ING038,20141211,156.18,156.18,156.18,156.18,0
ING038,20141212,155.29,155.29,155.29,155.29,0
ING038,20141215,154.56,154.56,154.56,154.56,0
ING038,20141216,153.78,153.78,153.78,153.78,0
ING038,20141217,154.12,154.12,154.12,154.12,0
ING038,20141218,155.60,155.60,155.60,155.60,0
ING038,20141219,156.05,156.05,156.05,156.05,0
ING038,20141222,156.36,156.36,156.36,156.36,0
ING038,20141223,156.46,156.46,156.46,156.46,0
ING038,20141229,156.62,156.62,156.62,156.62,0
ING038,20141230,156.57,156.57,156.57,156.57,0
ING038,20150102,156.38,156.38,156.38,156.38,0
ING038,20150105,155.91,155.91,155.91,155.91,0
ING038,20150107,155.28,155.28,155.28,155.28,0
ING038,20150108,155.96,155.96,155.96,155.96,0
ING038,20150109,156.06,156.06,156.06,156.06,0
ING038,20150112,155.94,155.94,155.94,155.94,0
ING038,20150113,156.00,156.00,156.00,156.00,0
ING038,20150114,155.64,155.64,155.64,155.64,0
ING038,20150115,155.88,155.88,155.88,155.88,0
ING038,20150116,155.77,155.77,155.77,155.77,0
ING038,20150119,155.88,155.88,155.88,155.88,0
ING038,20150120,155.84,155.84,155.84,155.84,0
ING038,20150121,155.74,155.74,155.74,155.74,0
ING038,20150122,156.07,156.07,156.07,156.07,0
ING038,20150123,156.30,156.30,156.30,156.30,0
ING038,20150126,156.54,156.54,156.54,156.54,0
ING038,20150127,156.61,156.61,156.61,156.61,0
ING038,20150128,156.82,156.82,156.82,156.82,0
ING038,20150129,156.75,156.75,156.75,156.75,0
ING038,20150130,156.77,156.77,156.77,156.77,0
ING038,20150202,156.60,156.60,156.60,156.60,0
ING038,20150203,157.15,157.15,157.15,157.15,0
ING038,20150204,157.27,157.27,157.27,157.27,0
ING038,20150205,157.49,157.49,157.49,157.49,0
ING038,20150206,157.96,157.96,157.96,157.96,0
ING038,20150209,157.80,157.80,157.80,157.80,0
ING038,20150210,157.89,157.89,157.89,157.89,0
ING038,20150211,157.85,157.85,157.85,157.85,0
ING038,20150212,157.94,157.94,157.94,157.94,0
ING038,20150213,158.19,158.19,158.19,158.19,0
ING038,20150216,158.24,158.24,158.24,158.24,0
ING038,20150217,158.42,158.42,158.42,158.42,0
ING038,20150218,158.59,158.59,158.59,158.59,0
ING038,20150219,158.55,158.55,158.55,158.55,0
ING038,20150220,158.77,158.77,158.77,158.77,0
ING038,20150223,158.96,158.96,158.96,158.96,0
ING038,20150224,159.27,159.27,159.27,159.27,0
ING038,20150225,159.57,159.57,159.57,159.57,0
ING038,20150226,160.06,160.06,160.06,160.06,0
ING038,20150227,160.20,160.20,160.20,160.20,0
ING038,20150302,160.29,160.29,160.29,160.29,0
ING038,20150303,160.19,160.19,160.19,160.19,0
ING038,20150304,159.94,159.94,159.94,159.94,0
ING038,20150305,159.96,159.96,159.96,159.96,0
ING038,20150306,159.74,159.74,159.74,159.74,0
ING038,20150309,159.53,159.53,159.53,159.53,0
ING038,20150310,159.14,159.14,159.14,159.14,0
ING038,20150311,159.13,159.13,159.13,159.13,0
ING038,20150312,159.25,159.25,159.25,159.25,0
ING038,20150313,158.71,158.71,158.71,158.71,0
ING038,20150316,158.39,158.39,158.39,158.39,0
ING038,20150317,157.93,157.93,157.93,157.93,0
ING038,20150318,157.89,157.89,157.89,157.89,0
ING038,20150319,158.33,158.33,158.33,158.33,0
ING038,20150320,158.48,158.48,158.48,158.48,0
ING038,20150323,158.63,158.63,158.63,158.63,0
ING038,20150324,158.73,158.73,158.73,158.73,0
ING038,20150325,158.97,158.97,158.97,158.97,0
ING038,20150326,159.05,159.05,159.05,159.05,0
ING038,20150327,159.14,159.14,159.14,159.14,0
ING038,20150330,159.32,159.32,159.32,159.32,0
ING038,20150331,159.43,159.43,159.43,159.43,0
ING038,20150401,159.45,159.45,159.45,159.45,0
ING038,20150402,159.57,159.57,159.57,159.57,0
ING038,20150407,160.27,160.27,160.27,160.27,0
ING038,20150408,160.68,160.68,160.68,160.68,0
ING038,20150409,160.79,160.79,160.79,160.79,0
ING038,20150410,161.06,161.06,161.06,161.06,0
ING038,20150413,161.22,161.22,161.22,161.22,0
ING038,20150414,161.06,161.06,161.06,161.06,0
ING038,20150415,161.32,161.32,161.32,161.32,0
ING038,20150416,161.33,161.33,161.33,161.33,0
ING038,20150417,161.16,161.16,161.16,161.16,0
ING038,20150420,161.34,161.34,161.34,161.34,0
ING038,20150421,161.38,161.38,161.38,161.38,0
ING038,20150422,161.45,161.45,161.45,161.45,0
ING038,20150423,161.51,161.51,161.51,161.51,0
ING038,20150424,161.60,161.60,161.60,161.60,0
ING038,20150427,161.71,161.71,161.71,161.71,0
ING038,20150428,161.62,161.62,161.62,161.62,0
ING038,20150429,161.44,161.44,161.44,161.44,0
ING038,20150430,161.49,161.49,161.49,161.49,0
ING038,20150504,161.78,161.78,161.78,161.78,0
ING038,20150505,161.85,161.85,161.85,161.85,0
ING038,20150506,161.54,161.54,161.54,161.54,0
ING038,20150507,161.35,161.35,161.35,161.35,0
ING038,20150508,161.74,161.74,161.74,161.74,0
ING038,20150511,161.90,161.90,161.90,161.90,0
ING038,20150512,161.39,161.39,161.39,161.39,0
ING038,20150513,161.88,161.88,161.88,161.88,0
ING038,20150514,161.81,161.81,161.81,161.81,0
ING038,20150515,162.00,162.00,162.00,162.00,0
ING038,20150518,161.82,161.82,161.82,161.82,0
ING038,20150519,161.76,161.76,161.76,161.76,0
ING038,20150520,161.67,161.67,161.67,161.67,0
ING038,20150521,161.87,161.87,161.87,161.87,0
ING038,20150522,161.86,161.86,161.86,161.86,0
ING038,20150525,161.90,161.90,161.90,161.90,0
ING038,20150526,161.86,161.86,161.86,161.86,0
ING038,20150527,161.85,161.85,161.85,161.85,0
ING038,20150528,161.93,161.93,161.93,161.93,0
ING038,20150529,161.92,161.92,161.92,161.92,0
ING038,20150601,161.70,161.70,161.70,161.70,0
ING038,20150602,161.74,161.74,161.74,161.74,0
ING038,20150603,161.55,161.55,161.55,161.55,0
ING038,20150605,160.77,160.77,160.77,160.77,0
ING038,20150608,160.53,160.53,160.53,160.53,0
ING038,20150609,160.08,160.08,160.08,160.08,0
ING038,20150610,160.12,160.12,160.12,160.12,0
ING038,20150611,160.40,160.40,160.40,160.40,0
ING038,20150612,160.22,160.22,160.22,160.22,0
ING038,20150615,159.71,159.71,159.71,159.71,0
ING038,20150616,159.46,159.46,159.46,159.46,0
ING038,20150617,159.50,159.50,159.50,159.50,0
ING038,20150618,159.53,159.53,159.53,159.53,0
ING038,20150619,159.78,159.78,159.78,159.78,0
ING038,20150622,160.17,160.17,160.17,160.17,0
ING038,20150623,160.33,160.33,160.33,160.33,0
ING038,20150624,160.12,160.12,160.12,160.12,0
ING038,20150625,159.94,159.94,159.94,159.94,0
ING038,20150626,159.74,159.74,159.74,159.74,0
ING038,20150629,158.70,158.70,158.70,158.70,0
ING038,20150630,158.66,158.66,158.66,158.66,0
ING038,20150701,159.07,159.07,159.07,159.07,0
ING038,20150702,159.13,159.13,159.13,159.13,0
ING038,20150703,159.13,159.13,159.13,159.13,0
ING038,20150706,158.50,158.50,158.50,158.50,0
ING038,20150707,157.98,157.98,157.98,157.98,0
ING038,20150708,157.60,157.60,157.60,157.60,0
ING038,20150709,157.77,157.77,157.77,157.77,0
ING038,20150710,158.19,158.19,158.19,158.19,0
ING038,20150713,158.49,158.49,158.49,158.49,0
ING038,20150714,158.52,158.52,158.52,158.52,0
ING038,20150715,158.56,158.56,158.56,158.56,0
ING038,20150716,158.55,158.55,158.55,158.55,0
ING038,20150717,158.48,158.48,158.48,158.48,0
ING038,20150720,158.17,158.17,158.17,158.17,0
ING038,20150721,157.82,157.82,157.82,157.82,0
ING038,20150722,157.18,157.18,157.18,157.18,0
ING038,20150723,157.05,157.05,157.05,157.05,0
ING038,20150724,156.81,156.81,156.81,156.81,0
ING038,20150727,156.25,156.25,156.25,156.25,0
ING038,20150728,156.36,156.36,156.36,156.36,0
ING038,20150729,156.93,156.93,156.93,156.93,0
ING038,20150730,157.31,157.31,157.31,157.31,0
ING038,20150731,157.35,157.35,157.35,157.35,0
ING038,20150803,157.03,157.03,157.03,157.03,0
ING038,20150804,157.03,157.03,157.03,157.03,0
ING038,20150805,157.05,157.05,157.05,157.05,0
ING038,20150806,156.66,156.66,156.66,156.66,0
ING038,20150807,156.17,156.17,156.17,156.17,0
ING038,20150810,156.10,156.10,156.10,156.10,0
ING038,20150811,155.60,155.60,155.60,155.60,0
ING038,20150812,155.13,155.13,155.13,155.13,0
ING038,20150813,155.35,155.35,155.35,155.35,0
ING038,20150814,155.49,155.49,155.49,155.49,0
ING038,20150817,155.51,155.51,155.51,155.51,0
ING038,20150818,155.41,155.41,155.41,155.41,0
ING038,20150819,155.09,155.09,155.09,155.09,0
ING038,20150820,154.67,154.67,154.67,154.67,0
ING038,20150821,154.31,154.31,154.31,154.31,0
ING038,20150824,152.96,152.96,152.96,152.96,0
ING038,20150825,153.72,153.72,153.72,153.72,0
ING038,20150826,153.81,153.81,153.81,153.81,0
ING038,20150827,154.50,154.50,154.50,154.50,0
ING038,20150828,154.90,154.90,154.90,154.90,0
ING038,20150831,154.97,154.97,154.97,154.97,0
ING038,20150901,154.81,154.81,154.81,154.81,0
ING038,20150902,154.77,154.77,154.77,154.77,0
ING038,20150903,155.07,155.07,155.07,155.07,0
ING038,20150904,154.96,154.96,154.96,154.96,0
ING038,20150907,155.07,155.07,155.07,155.07,0
ING038,20150908,155.40,155.40,155.40,155.40,0
ING038,20150909,155.62,155.62,155.62,155.62,0
ING038,20150910,155.52,155.52,155.52,155.52,0
ING038,20150911,155.46,155.46,155.46,155.46,0
ING038,20150914,155.39,155.39,155.39,155.39,0
ING038,20150915,155.32,155.32,155.32,155.32,0
ING038,20150916,155.00,155.00,155.00,155.00,0
ING038,20150917,154.99,154.99,154.99,154.99,0
ING038,20150918,154.80,154.80,154.80,154.80,0
ING038,20150921,154.55,154.55,154.55,154.55,0
ING038,20150922,153.71,153.71,153.71,153.71,0
ING038,20150923,153.63,153.63,153.63,153.63,0
ING038,20150924,152.85,152.85,152.85,152.85,0
ING038,20150925,152.50,152.50,152.50,152.50,0
ING038,20150928,150.99,150.99,150.99,150.99,0
ING038,20150929,150.51,150.51,150.51,150.51,0
ING038,20150930,150.54,150.54,150.54,150.54,0
ING038,20151001,150.47,150.47,150.47,150.47,0
ING038,20151002,150.16,150.16,150.16,150.16,0
ING038,20151005,151.02,151.02,151.02,151.02,0
ING038,20151006,151.68,151.68,151.68,151.68,0
ING038,20151007,152.60,152.60,152.60,152.60,0
ING038,20151008,152.82,152.82,152.82,152.82,0
ING038,20151009,153.59,153.59,153.59,153.59,0
ING038,20151012,153.69,153.69,153.69,153.69,0
ING038,20151013,153.47,153.47,153.47,153.47,0
ING038,20151014,153.25,153.25,153.25,153.25,0
ING038,20151015,153.40,153.40,153.40,153.40,0
ING038,20151016,153.85,153.85,153.85,153.85,0
ING038,20151019,154.11,154.11,154.11,154.11,0
ING038,20151020,154.38,154.38,154.38,154.38,0
ING038,20151021,154.41,154.41,154.41,154.41,0
ING038,20151022,154.41,154.41,154.41,154.41,0
ING038,20151023,154.74,154.74,154.74,154.74,0
ING038,20151026,154.83,154.83,154.83,154.83,0
ING038,20151027,154.53,154.53,154.53,154.53,0
ING038,20151028,154.58,154.58,154.58,154.58,0
ING038,20151029,154.70,154.70,154.70,154.70,0
ING038,20151030,154.65,154.65,154.65,154.65,0
ING038,20151102,154.88,154.88,154.88,154.88,0
ING038,20151103,155.11,155.11,155.11,155.11,0
ING038,20151104,155.17,155.17,155.17,155.17,0
ING038,20151105,154.94,154.94,154.94,154.94,0
ING038,20151106,154.57,154.57,154.57,154.57,0
ING038,20151109,154.13,154.13,154.13,154.13,0
ING038,20151110,153.80,153.80,153.80,153.80,0
ING038,20151112,153.14,153.14,153.14,153.14,0
ING038,20151113,152.45,152.45,152.45,152.45,0
ING038,20151116,152.17,152.17,152.17,152.17,0
ING038,20151117,152.53,152.53,152.53,152.53,0
ING038,20151118,152.46,152.46,152.46,152.46,0
ING038,20151119,152.17,152.17,152.17,152.17,0
ING038,20151120,151.86,151.86,151.86,151.86,0
ING038,20151123,151.71,151.71,151.71,151.71,0
ING038,20151124,151.09,151.09,151.09,151.09,0
ING038,20151125,151.12,151.12,151.12,151.12,0
ING038,20151126,151.11,151.11,151.11,151.11,0
ING038,20151127,151.11,151.11,151.11,151.11,0
ING038,20151130,151.24,151.24,151.24,151.24,0
ING038,20151201,151.48,151.48,151.48,151.48,0
ING038,20151202,151.59,151.59,151.59,151.59,0
ING038,20151203,151.16,151.16,151.16,151.16,0
ING038,20151204,150.61,150.61,150.61,150.61,0
ING038,20151207,150.08,150.08,150.08,150.08,0
ING038,20151208,149.29,149.29,149.29,149.29,0
ING038,20151209,148.92,148.92,148.92,148.92,0
ING038,20151210,148.59,148.59,148.59,148.59,0
ING038,20151211,147.06,147.06,147.06,147.06,0
ING038,20151214,145.46,145.46,145.46,145.46,0
ING038,20151215,146.52,146.52,146.52,146.52,0
ING038,20151216,147.02,147.02,147.02,147.02,0
ING038,20151217,147.75,147.75,147.75,147.75,0
ING038,20151218,146.90,146.90,146.90,146.90,0
ING038,20151221,146.14,146.14,146.14,146.14,0
ING038,20151222,147.22,147.22,147.22,147.22,0
ING038,20151223,146.74,146.74,146.74,146.74,0
ING038,20151228,146.78,146.78,146.78,146.78,0
ING038,20151229,147.13,147.13,147.13,147.13,0
ING038,20151230,147.20,147.20,147.20,147.20,0
ING038,20160104,146.74,146.74,146.74,146.74,0
ING038,20160105,147.14,147.14,147.14,147.14,0
ING038,20160107,146.64,146.64,146.64,146.64,0
ING038,20160108,146.77,146.77,146.77,146.77,0
ING038,20160111,146.35,146.35,146.35,146.35,0
ING038,20160112,146.14,146.14,146.14,146.14,0
ING038,20160113,145.54,145.54,145.54,145.54,0
ING038,20160114,144.67,144.67,144.67,144.67,0
ING038,20160115,143.31,143.31,143.31,143.31,0
ING038,20160118,143.05,143.05,143.05,143.05,0
ING038,20160119,143.19,143.19,143.19,143.19,0
ING038,20160120,141.33,141.33,141.33,141.33,0
ING038,20160121,140.40,140.40,140.40,140.40,0
ING038,20160122,141.86,141.86,141.86,141.86,0
ING038,20160125,143.64,143.64,143.64,143.64,0
ING038,20160126,143.72,143.72,143.72,143.72,0
ING038,20160127,144.07,144.07,144.07,144.07,0
ING038,20160128,144.33,144.33,144.33,144.33,0
ING038,20160129,144.74,144.74,144.74,144.74,0
ING038,20160201,144.70,144.70,144.70,144.70,0
ING038,20160202,144.12,144.12,144.12,144.12,0
ING038,20160203,143.73,143.73,143.73,143.73,0
ING038,20160204,143.80,143.80,143.80,143.80,0
ING038,20160205,143.31,143.31,143.31,143.31,0
ING038,20160208,141.64,141.64,141.64,141.64,0
ING038,20160209,140.89,140.89,140.89,140.89,0
ING038,20160210,141.35,141.35,141.35,141.35,0
ING038,20160211,139.85,139.85,139.85,139.85,0
ING038,20160212,140.54,140.54,140.54,140.54,0
ING038,20160215,140.85,140.85,140.85,140.85,0
ING038,20160216,141.30,141.30,141.30,141.30,0
ING038,20160217,142.22,142.22,142.22,142.22,0
ING038,20160218,142.92,142.92,142.92,142.92,0
ING038,20160219,142.49,142.49,142.49,142.49,0
ING038,20160222,143.05,143.05,143.05,143.05,0
ING038,20160223,143.03,143.03,143.03,143.03,0
ING038,20160224,142.60,142.60,142.60,142.60,0
ING038,20160225,143.25,143.25,143.25,143.25,0
ING038,20160226,144.35,144.35,144.35,144.35,0
ING038,20160229,145.01,145.01,145.01,145.01,0
ING038,20160301,146.23,146.23,146.23,146.23,0
ING038,20160302,147.16,147.16,147.16,147.16,0
ING038,20160303,147.52,147.52,147.52,147.52,0
ING038,20160304,148.40,148.40,148.40,148.40,0
ING038,20160307,148.65,148.65,148.65,148.65,0
ING038,20160308,148.65,148.65,148.65,148.65,0
ING038,20160309,148.52,148.52,148.52,148.52,0
ING038,20160310,149.19,149.19,149.19,149.19,0
ING038,20160311,150.71,150.71,150.71,150.71,0
ING038,20160314,151.16,151.16,151.16,151.16,0
ING038,20160315,150.67,150.67,150.67,150.67,0
ING038,20160316,150.54,150.54,150.54,150.54,0
ING038,20160317,151.16,151.16,151.16,151.16,0
ING038,20160318,151.90,151.90,151.90,151.90,0
ING038,20160321,152.08,152.08,152.08,152.08,0
ING038,20160322,152.11,152.11,152.11,152.11,0
ING038,20160323,151.88,151.88,151.88,151.88,0
ING038,20160324,151.23,151.23,151.23,151.23,0
ING038,20160329,150.85,150.85,150.85,150.85,0
ING038,20160330,151.40,151.40,151.40,151.40,0
ING038,20160331,151.72,151.72,151.72,151.72,0
ING038,20160401,151.73,151.73,151.73,151.73,0
ING038,20160404,152.01,152.01,152.01,152.01,0
ING038,20160405,151.60,151.60,151.60,151.60,0
ING038,20160406,151.81,151.81,151.81,151.81,0
ING038,20160407,151.63,151.63,151.63,151.63,0
ING038,20160408,151.91,151.91,151.91,151.91,0
ING038,20160411,152.12,152.12,152.12,152.12,0
ING038,20160412,152.48,152.48,152.48,152.48,0
ING038,20160413,153.48,153.48,153.48,153.48,0
ING038,20160414,154.14,154.14,154.14,154.14,0
ING038,20160415,154.15,154.15,154.15,154.15,0
ING038,20160418,154.15,154.15,154.15,154.15,0
ING038,20160419,155.07,155.07,155.07,155.07,0
ING038,20160420,155.49,155.49,155.49,155.49,0
ING038,20160421,155.80,155.80,155.80,155.80,0
ING038,20160422,155.72,155.72,155.72,155.72,0
ING038,20160425,155.48,155.48,155.48,155.48,0
ING038,20160426,155.66,155.66,155.66,155.66,0
ING038,20160427,156.00,156.00,156.00,156.00,0
ING038,20160428,156.41,156.41,156.41,156.41,0
ING038,20160429,156.35,156.35,156.35,156.35,0
ING038,20160502,156.29,156.29,156.29,156.29,0
ING038,20160504,155.53,155.53,155.53,155.53,0
ING038,20160505,155.56,155.56,155.56,155.56,0
ING038,20160506,155.40,155.40,155.40,155.40,0
ING038,20160509,155.39,155.39,155.39,155.39,0
ING038,20160510,155.81,155.81,155.81,155.81,0
ING038,20160511,156.13,156.13,156.13,156.13,0
ING038,20160512,156.23,156.23,156.23,156.23,0
ING038,20160513,156.17,156.17,156.17,156.17,0
ING038,20160516,156.42,156.42,156.42,156.42,0
ING038,20160517,156.66,156.66,156.66,156.66,0
ING038,20160518,156.65,156.65,156.65,156.65,0
ING038,20160519,155.93,155.93,155.93,155.93,0
ING038,20160520,156.37,156.37,156.37,156.37,0
ING038,20160523,156.46,156.46,156.46,156.46,0
ING038,20160524,156.95,156.95,156.95,156.95,0
ING038,20160525,157.48,157.48,157.48,157.48,0
ING038,20160527,157.85,157.85,157.85,157.85,0
ING038,20160530,157.89,157.89,157.89,157.89,0
ING038,20160531,158.10,158.10,158.10,158.10,0
ING038,20160601,157.90,157.90,157.90,157.90,0
ING038,20160602,157.96,157.96,157.96,157.96,0
ING038,20160603,158.07,158.07,158.07,158.07,0
ING038,20160606,158.50,158.50,158.50,158.50,0
ING038,20160607,159.02,159.02,159.02,159.02,0
ING038,20160608,159.57,159.57,159.57,159.57,0
ING038,20160609,159.71,159.71,159.71,159.71,0
ING038,20160610,159.32,159.32,159.32,159.32,0
ING038,20160613,158.85,158.85,158.85,158.85,0
ING038,20160614,157.90,157.90,157.90,157.90,0
ING038,20160615,158.17,158.17,158.17,158.17,0
ING038,20160616,157.47,157.47,157.47,157.47,0
ING038,20160617,157.93,157.93,157.93,157.93,0
ING038,20160620,159.10,159.10,159.10,159.10,0
ING038,20160621,159.16,159.16,159.16,159.16,0
ING038,20160622,160.41,160.41,160.41,160.41,0
ING038,20160623,159.95,159.95,159.95,159.95,0
ING038,20160624,157.93,157.93,157.93,157.93,0
ING038,20160627,156.98,156.98,156.98,156.98,0
ING038,20160628,157.57,157.57,157.57,157.57,0
ING038,20160629,158.62,158.62,158.62,158.62,0
ING038,20160630,159.09,159.09,159.09,159.09,0
ING038,20160701,159.73,159.73,159.73,159.73,0
ING038,20160704,159.87,159.87,159.87,159.87,0
ING038,20160705,159.84,159.84,159.84,159.84,0
ING038,20160706,159.82,159.82,159.82,159.82,0
ING038,20160707,160.31,160.31,160.31,160.31,0
ING038,20160708,161.22,161.22,161.22,161.22,0
ING038,20160711,162.19,162.19,162.19,162.19,0
ING038,20160712,163.26,163.26,163.26,163.26,0
ING038,20160713,162.95,162.95,162.95,162.95,0
ING038,20160714,163.40,163.40,163.40,163.40,0
ING038,20160715,163.33,163.33,163.33,163.33,0
ING038,20160718,163.35,163.35,163.35,163.35,0
ING038,20160719,163.40,163.40,163.40,163.40,0
ING038,20160720,163.64,163.64,163.64,163.64,0
ING038,20160721,163.90,163.90,163.90,163.90,0
ING038,20160722,163.90,163.90,163.90,163.90,0
ING038,20160725,164.00,164.00,164.00,164.00,0
ING038,20160726,163.68,163.68,163.68,163.68,0
ING038,20160727,163.62,163.62,163.62,163.62,0
