Name,Date,Open,High,Low,Close,Volume
PKO021,20110711,70.97,70.97,70.97,70.97,0
PKO021,20110712,70.71,70.71,70.71,70.71,0
PKO021,20110713,71.24,71.24,71.24,71.24,0
PKO021,20110714,70.77,70.77,70.77,70.77,0
PKO021,20110715,70.75,70.75,70.75,70.75,0
PKO021,20110718,69.42,69.42,69.42,69.42,0
PKO021,20110719,69.39,69.39,69.39,69.39,0
PKO021,20110720,69.48,69.48,69.48,69.48,0
PKO021,20110721,70.04,70.04,70.04,70.04,0
PKO021,20110722,70.25,70.25,70.25,70.25,0
PKO021,20110725,70.14,70.14,70.14,70.14,0
PKO021,20110726,69.94,69.94,69.94,69.94,0
PKO021,20110727,69.25,69.25,69.25,69.25,0
PKO021,20110728,69.69,69.69,69.69,69.69,0
PKO021,20110729,69.77,69.77,69.77,69.77,0
PKO021,20110801,69.24,69.24,69.24,69.24,0
PKO021,20110802,68.48,68.48,68.48,68.48,0
PKO021,20110803,66.33,66.33,66.33,66.33,0
PKO021,20110804,64.28,64.28,64.28,64.28,0
PKO021,20110805,63.35,63.35,63.35,63.35,0
PKO021,20110808,61.38,61.38,61.38,61.38,0
PKO021,20110809,59.29,59.29,59.29,59.29,0
PKO021,20110810,57.03,57.03,57.03,57.03,0
PKO021,20110811,58.89,58.89,58.89,58.89,0
PKO021,20110812,60.36,60.36,60.36,60.36,0
PKO021,20110816,61.37,61.37,61.37,61.37,0
PKO021,20110817,61.66,61.66,61.66,61.66,0
PKO021,20110818,58.49,58.49,58.49,58.49,0
PKO021,20110819,58.54,58.54,58.54,58.54,0
PKO021,20110822,59.38,59.38,59.38,59.38,0
PKO021,20110823,59.38,59.38,59.38,59.38,0
PKO021,20110824,59.53,59.53,59.53,59.53,0
PKO021,20110825,59.60,59.60,59.60,59.60,0
PKO021,20110826,59.65,59.65,59.65,59.65,0
PKO021,20110829,61.02,61.02,61.02,61.02,0
PKO021,20110830,61.72,61.72,61.72,61.72,0
PKO021,20110831,62.72,62.72,62.72,62.72,0
PKO021,20110901,62.20,62.20,62.20,62.20,0
PKO021,20110902,60.98,60.98,60.98,60.98,0
PKO021,20110905,59.00,59.00,59.00,59.00,0
PKO021,20110906,59.19,59.19,59.19,59.19,0
PKO021,20110907,60.82,60.82,60.82,60.82,0
PKO021,20110908,60.59,60.59,60.59,60.59,0
PKO021,20110909,58.79,58.79,58.79,58.79,0
PKO021,20110912,57.18,57.18,57.18,57.18,0
PKO021,20110913,57.46,57.46,57.46,57.46,0
PKO021,20110914,57.64,57.64,57.64,57.64,0
PKO021,20110915,58.78,58.78,58.78,58.78,0
PKO021,20110916,58.94,58.94,58.94,58.94,0
PKO021,20110919,58.16,58.16,58.16,58.16,0
PKO021,20110920,58.94,58.94,58.94,58.94,0
PKO021,20110921,58.85,58.85,58.85,58.85,0
PKO021,20110922,55.88,55.88,55.88,55.88,0
PKO021,20110923,55.77,55.77,55.77,55.77,0
PKO021,20110926,56.19,56.19,56.19,56.19,0
PKO021,20110927,57.70,57.70,57.70,57.70,0
PKO021,20110928,57.70,57.70,57.70,57.70,0
PKO021,20110929,58.13,58.13,58.13,58.13,0
PKO021,20110930,57.99,57.99,57.99,57.99,0
PKO021,20111003,57.31,57.31,57.31,57.31,0
PKO021,20111004,56.24,56.24,56.24,56.24,0
PKO021,20111005,57.36,57.36,57.36,57.36,0
PKO021,20111006,57.75,57.75,57.75,57.75,0
PKO021,20111007,58.03,58.03,58.03,58.03,0
PKO021,20111010,59.33,59.33,59.33,59.33,0
PKO021,20111011,59.42,59.42,59.42,59.42,0
PKO021,20111012,60.49,60.49,60.49,60.49,0
PKO021,20111013,59.70,59.70,59.70,59.70,0
PKO021,20111014,60.34,60.34,60.34,60.34,0
PKO021,20111017,60.03,60.03,60.03,60.03,0
PKO021,20111018,60.13,60.13,60.13,60.13,0
PKO021,20111019,60.29,60.29,60.29,60.29,0
PKO021,20111020,58.95,58.95,58.95,58.95,0
PKO021,20111021,60.57,60.57,60.57,60.57,0
PKO021,20111024,61.68,61.68,61.68,61.68,0
PKO021,20111025,61.10,61.10,61.10,61.10,0
PKO021,20111026,61.06,61.06,61.06,61.06,0
PKO021,20111027,62.61,62.61,62.61,62.61,0
PKO021,20111028,62.59,62.59,62.59,62.59,0
PKO021,20111031,62.16,62.16,62.16,62.16,0
PKO021,20111102,61.60,61.60,61.60,61.60,0
PKO021,20111103,62.22,62.22,62.22,62.22,0
PKO021,20111104,61.60,61.60,61.60,61.60,0
PKO021,20111107,61.83,61.83,61.83,61.83,0
PKO021,20111108,62.08,62.08,62.08,62.08,0
PKO021,20111109,60.68,60.68,60.68,60.68,0
PKO021,20111110,60.29,60.29,60.29,60.29,0
PKO021,20111114,60.57,60.57,60.57,60.57,0
PKO021,20111115,60.30,60.30,60.30,60.30,0
PKO021,20111116,60.57,60.57,60.57,60.57,0
PKO021,20111117,59.94,59.94,59.94,59.94,0
PKO021,20111118,59.28,59.28,59.28,59.28,0
PKO021,20111121,58.14,58.14,58.14,58.14,0
PKO021,20111122,58.01,58.01,58.01,58.01,0
PKO021,20111123,57.38,57.38,57.38,57.38,0
PKO021,20111124,57.47,57.47,57.47,57.47,0
PKO021,20111125,57.66,57.66,57.66,57.66,0
PKO021,20111128,58.48,58.48,58.48,58.48,0
PKO021,20111129,58.12,58.12,58.12,58.12,0
PKO021,20111130,59.72,59.72,59.72,59.72,0
PKO021,20111201,59.48,59.48,59.48,59.48,0
PKO021,20111202,59.44,59.44,59.44,59.44,0
PKO021,20111205,60.03,60.03,60.03,60.03,0
PKO021,20111206,59.16,59.16,59.16,59.16,0
PKO021,20111207,59.30,59.30,59.30,59.30,0
PKO021,20111208,58.42,58.42,58.42,58.42,0
PKO021,20111209,58.71,58.71,58.71,58.71,0
PKO021,20111212,57.64,57.64,57.64,57.64,0
PKO021,20111213,57.92,57.92,57.92,57.92,0
PKO021,20111214,57.66,57.66,57.66,57.66,0
PKO021,20111215,57.65,57.65,57.65,57.65,0
PKO021,20111216,57.00,57.00,57.00,57.00,0
PKO021,20111219,56.57,56.57,56.57,56.57,0
PKO021,20111220,57.12,57.12,57.12,57.12,0
PKO021,20111221,57.48,57.48,57.48,57.48,0
PKO021,20111222,57.53,57.53,57.53,57.53,0
PKO021,20111223,57.87,57.87,57.87,57.87,0
PKO021,20111227,57.92,57.92,57.92,57.92,0
PKO021,20111228,57.63,57.63,57.63,57.63,0
PKO021,20111229,57.86,57.86,57.86,57.86,0
PKO021,20111230,57.78,57.78,57.78,57.78,0
PKO021,20120102,58.60,58.60,58.60,58.60,0
PKO021,20120103,58.86,58.86,58.86,58.86,0
PKO021,20120104,58.45,58.45,58.45,58.45,0
PKO021,20120105,58.03,58.03,58.03,58.03,0
PKO021,20120109,57.49,57.49,57.49,57.49,0
PKO021,20120110,57.92,57.92,57.92,57.92,0
PKO021,20120111,57.56,57.56,57.56,57.56,0
PKO021,20120112,58.30,58.30,58.30,58.30,0
PKO021,20120113,58.13,58.13,58.13,58.13,0
PKO021,20120116,58.38,58.38,58.38,58.38,0
PKO021,20120117,59.17,59.17,59.17,59.17,0
PKO021,20120118,59.57,59.57,59.57,59.57,0
PKO021,20120119,59.92,59.92,59.92,59.92,0
PKO021,20120120,60.18,60.18,60.18,60.18,0
PKO021,20120123,60.50,60.50,60.50,60.50,0
PKO021,20120124,60.55,60.55,60.55,60.55,0
PKO021,20120125,60.58,60.58,60.58,60.58,0
PKO021,20120126,61.82,61.82,61.82,61.82,0
PKO021,20120127,61.88,61.88,61.88,61.88,0
PKO021,20120130,61.89,61.89,61.89,61.89,0
PKO021,20120131,62.26,62.26,62.26,62.26,0
PKO021,20120201,63.02,63.02,63.02,63.02,0
PKO021,20120202,63.33,63.33,63.33,63.33,0
PKO021,20120203,63.77,63.77,63.77,63.77,0
PKO021,20120206,64.30,64.30,64.30,64.30,0
PKO021,20120207,64.09,64.09,64.09,64.09,0
PKO021,20120208,64.19,64.19,64.19,64.19,0
PKO021,20120209,63.75,63.75,63.75,63.75,0
PKO021,20120210,63.00,63.00,63.00,63.00,0
PKO021,20120213,63.37,63.37,63.37,63.37,0
PKO021,20120214,63.12,63.12,63.12,63.12,0
PKO021,20120215,63.41,63.41,63.41,63.41,0
PKO021,20120216,63.29,63.29,63.29,63.29,0
PKO021,20120217,64.09,64.09,64.09,64.09,0
PKO021,20120220,64.13,64.13,64.13,64.13,0
PKO021,20120221,64.01,64.01,64.01,64.01,0
PKO021,20120222,63.32,63.32,63.32,63.32,0
PKO021,20120223,62.91,62.91,62.91,62.91,0
PKO021,20120224,63.07,63.07,63.07,63.07,0
PKO021,20120227,63.03,63.03,63.03,63.03,0
PKO021,20120228,63.20,63.20,63.20,63.20,0
PKO021,20120229,63.17,63.17,63.17,63.17,0
PKO021,20120301,63.15,63.15,63.15,63.15,0
PKO021,20120302,63.20,63.20,63.20,63.20,0
PKO021,20120305,62.53,62.53,62.53,62.53,0
PKO021,20120306,61.82,61.82,61.82,61.82,0
PKO021,20120307,62.23,62.23,62.23,62.23,0
PKO021,20120308,62.99,62.99,62.99,62.99,0
PKO021,20120309,62.87,62.87,62.87,62.87,0
PKO021,20120312,62.92,62.92,62.92,62.92,0
PKO021,20120313,63.27,63.27,63.27,63.27,0
PKO021,20120314,64.07,64.07,64.07,64.07,0
PKO021,20120315,64.32,64.32,64.32,64.32,0
PKO021,20120316,64.27,64.27,64.27,64.27,0
PKO021,20120319,63.97,63.97,63.97,63.97,0
PKO021,20120320,63.45,63.45,63.45,63.45,0
PKO021,20120321,63.36,63.36,63.36,63.36,0
PKO021,20120322,62.62,62.62,62.62,62.62,0
PKO021,20120323,63.09,63.09,63.09,63.09,0
PKO021,20120326,63.43,63.43,63.43,63.43,0
PKO021,20120327,63.80,63.80,63.80,63.80,0
PKO021,20120328,63.56,63.56,63.56,63.56,0
PKO021,20120329,62.87,62.87,62.87,62.87,0
PKO021,20120330,63.11,63.11,63.11,63.11,0
PKO021,20120402,63.23,63.23,63.23,63.23,0
PKO021,20120403,63.19,63.19,63.19,63.19,0
PKO021,20120404,62.26,62.26,62.26,62.26,0
PKO021,20120405,62.34,62.34,62.34,62.34,0
PKO021,20120410,61.69,61.69,61.69,61.69,0
PKO021,20120411,62.08,62.08,62.08,62.08,0
PKO021,20120412,62.51,62.51,62.51,62.51,0
PKO021,20120413,62.07,62.07,62.07,62.07,0
PKO021,20120416,62.00,62.00,62.00,62.00,0
PKO021,20120417,62.32,62.32,62.32,62.32,0
PKO021,20120418,61.89,61.89,61.89,61.89,0
PKO021,20120419,61.67,61.67,61.67,61.67,0
PKO021,20120420,61.35,61.35,61.35,61.35,0
PKO021,20120423,59.96,59.96,59.96,59.96,0
PKO021,20120424,60.20,60.20,60.20,60.20,0
PKO021,20120425,60.31,60.31,60.31,60.31,0
PKO021,20120426,60.71,60.71,60.71,60.71,0
PKO021,20120427,61.29,61.29,61.29,61.29,0
PKO021,20120430,61.43,61.43,61.43,61.43,0
PKO021,20120502,61.21,61.21,61.21,61.21,0
PKO021,20120504,61.05,61.05,61.05,61.05,0
PKO021,20120507,60.91,60.91,60.91,60.91,0
PKO021,20120508,60.00,60.00,60.00,60.00,0
PKO021,20120509,59.65,59.65,59.65,59.65,0
PKO021,20120510,59.86,59.86,59.86,59.86,0
PKO021,20120511,59.68,59.68,59.68,59.68,0
PKO021,20120514,58.74,58.74,58.74,58.74,0
PKO021,20120515,58.37,58.37,58.37,58.37,0
PKO021,20120516,58.42,58.42,58.42,58.42,0
PKO021,20120517,57.11,57.11,57.11,57.11,0
PKO021,20120518,57.18,57.18,57.18,57.18,0
PKO021,20120521,57.76,57.76,57.76,57.76,0
PKO021,20120522,57.88,57.88,57.88,57.88,0
PKO021,20120523,56.50,56.50,56.50,56.50,0
PKO021,20120524,56.54,56.54,56.54,56.54,0
PKO021,20120525,56.66,56.66,56.66,56.66,0
PKO021,20120528,57.01,57.01,57.01,57.01,0
PKO021,20120529,57.69,57.69,57.69,57.69,0
PKO021,20120530,57.31,57.31,57.31,57.31,0
PKO021,20120531,57.74,57.74,57.74,57.74,0
PKO021,20120601,57.17,57.17,57.17,57.17,0
PKO021,20120604,57.17,57.17,57.17,57.17,0
PKO021,20120605,56.30,56.30,56.30,56.30,0
PKO021,20120606,57.53,57.53,57.53,57.53,0
PKO021,20120608,58.31,58.31,58.31,58.31,0
PKO021,20120611,58.47,58.47,58.47,58.47,0
PKO021,20120612,59.31,59.31,59.31,59.31,0
PKO021,20120613,59.30,59.30,59.30,59.30,0
PKO021,20120614,59.27,59.27,59.27,59.27,0
PKO021,20120615,59.93,59.93,59.93,59.93,0
PKO021,20120618,59.89,59.89,59.89,59.89,0
PKO021,20120619,61.11,61.11,61.11,61.11,0
PKO021,20120620,60.89,60.89,60.89,60.89,0
PKO021,20120621,60.49,60.49,60.49,60.49,0
PKO021,20120622,60.45,60.45,60.45,60.45,0
PKO021,20120625,59.95,59.95,59.95,59.95,0
PKO021,20120626,60.77,60.77,60.77,60.77,0
PKO021,20120627,61.27,61.27,61.27,61.27,0
PKO021,20120628,60.73,60.73,60.73,60.73,0
PKO021,20120629,61.56,61.56,61.56,61.56,0
PKO021,20120702,61.16,61.16,61.16,61.16,0
PKO021,20120703,61.38,61.38,61.38,61.38,0
PKO021,20120704,61.32,61.32,61.32,61.32,0
PKO021,20120705,61.62,61.62,61.62,61.62,0
PKO021,20120706,61.42,61.42,61.42,61.42,0
PKO021,20120709,60.98,60.98,60.98,60.98,0
PKO021,20120710,60.96,60.96,60.96,60.96,0
PKO021,20120711,60.41,60.41,60.41,60.41,0
PKO021,20120712,60.26,60.26,60.26,60.26,0
PKO021,20120713,60.72,60.72,60.72,60.72,0
PKO021,20120716,60.68,60.68,60.68,60.68,0
PKO021,20120717,60.99,60.99,60.99,60.99,0
PKO021,20120718,60.95,60.95,60.95,60.95,0
PKO021,20120719,61.11,61.11,61.11,61.11,0
PKO021,20120720,60.52,60.52,60.52,60.52,0
PKO021,20120723,59.18,59.18,59.18,59.18,0
PKO021,20120724,59.45,59.45,59.45,59.45,0
PKO021,20120725,59.51,59.51,59.51,59.51,0
PKO021,20120726,59.62,59.62,59.62,59.62,0
PKO021,20120727,60.21,60.21,60.21,60.21,0
PKO021,20120730,60.80,60.80,60.80,60.80,0
PKO021,20120731,60.70,60.70,60.70,60.70,0
PKO021,20120801,60.72,60.72,60.72,60.72,0
PKO021,20120802,60.27,60.27,60.27,60.27,0
PKO021,20120803,61.17,61.17,61.17,61.17,0
PKO021,20120806,61.75,61.75,61.75,61.75,0
PKO021,20120807,61.80,61.80,61.80,61.80,0
PKO021,20120808,61.94,61.94,61.94,61.94,0
PKO021,20120809,62.68,62.68,62.68,62.68,0
PKO021,20120810,62.53,62.53,62.53,62.53,0
PKO021,20120813,62.55,62.55,62.55,62.55,0
PKO021,20120814,62.75,62.75,62.75,62.75,0
PKO021,20120816,63.16,63.16,63.16,63.16,0
PKO021,20120817,62.55,62.55,62.55,62.55,0
PKO021,20120820,62.28,62.28,62.28,62.28,0
PKO021,20120821,62.61,62.61,62.61,62.61,0
PKO021,20120822,62.27,62.27,62.27,62.27,0
PKO021,20120823,62.29,62.29,62.29,62.29,0
PKO021,20120824,62.35,62.35,62.35,62.35,0
PKO021,20120827,62.20,62.20,62.20,62.20,0
PKO021,20120828,62.05,62.05,62.05,62.05,0
PKO021,20120829,61.93,61.93,61.93,61.93,0
PKO021,20120830,61.67,61.67,61.67,61.67,0
PKO021,20120831,62.18,62.18,62.18,62.18,0
PKO021,20120903,62.35,62.35,62.35,62.35,0
PKO021,20120904,61.86,61.86,61.86,61.86,0
PKO021,20120905,62.05,62.05,62.05,62.05,0
PKO021,20120906,62.63,62.63,62.63,62.63,0
PKO021,20120907,63.14,63.14,63.14,63.14,0
PKO021,20120910,63.38,63.38,63.38,63.38,0
PKO021,20120911,63.56,63.56,63.56,63.56,0
PKO021,20120912,63.54,63.54,63.54,63.54,0
PKO021,20120913,63.74,63.74,63.74,63.74,0
PKO021,20120914,65.02,65.02,65.02,65.02,0
PKO021,20120917,64.66,64.66,64.66,64.66,0
PKO021,20120918,64.53,64.53,64.53,64.53,0
PKO021,20120919,64.60,64.60,64.60,64.60,0
PKO021,20120920,64.19,64.19,64.19,64.19,0
PKO021,20120921,64.33,64.33,64.33,64.33,0
PKO021,20120924,64.11,64.11,64.11,64.11,0
PKO021,20120925,64.27,64.27,64.27,64.27,0
PKO021,20120926,63.79,63.79,63.79,63.79,0
PKO021,20120927,64.21,64.21,64.21,64.21,0
PKO021,20120928,64.16,64.16,64.16,64.16,0
PKO021,20121001,64.69,64.69,64.69,64.69,0
PKO021,20121002,64.76,64.76,64.76,64.76,0
PKO021,20121003,64.43,64.43,64.43,64.43,0
PKO021,20121004,64.30,64.30,64.30,64.30,0
PKO021,20121005,65.02,65.02,65.02,65.02,0
PKO021,20121008,64.78,64.78,64.78,64.78,0
PKO021,20121009,64.41,64.41,64.41,64.41,0
PKO021,20121010,64.67,64.67,64.67,64.67,0
PKO021,20121011,64.88,64.88,64.88,64.88,0
PKO021,20121012,64.50,64.50,64.50,64.50,0
PKO021,20121015,64.48,64.48,64.48,64.48,0
PKO021,20121016,64.96,64.96,64.96,64.96,0
PKO021,20121017,65.22,65.22,65.22,65.22,0
PKO021,20121018,65.23,65.23,65.23,65.23,0
PKO021,20121019,64.48,64.48,64.48,64.48,0
PKO021,20121022,64.44,64.44,64.44,64.44,0
PKO021,20121023,63.74,63.74,63.74,63.74,0
PKO021,20121024,63.94,63.94,63.94,63.94,0
PKO021,20121025,64.01,64.01,64.01,64.01,0
PKO021,20121026,63.86,63.86,63.86,63.86,0
PKO021,20121029,63.73,63.73,63.73,63.73,0
PKO021,20121030,63.92,63.92,63.92,63.92,0
PKO021,20121031,64.06,64.06,64.06,64.06,0
PKO021,20121102,64.38,64.38,64.38,64.38,0
PKO021,20121105,64.33,64.33,64.33,64.33,0
PKO021,20121106,64.32,64.32,64.32,64.32,0
PKO021,20121107,63.93,63.93,63.93,63.93,0
PKO021,20121108,63.86,63.86,63.86,63.86,0
PKO021,20121109,63.67,63.67,63.67,63.67,0
PKO021,20121112,63.75,63.75,63.75,63.75,0
PKO021,20121113,63.95,63.95,63.95,63.95,0
PKO021,20121114,64.10,64.10,64.10,64.10,0
PKO021,20121115,64.10,64.10,64.10,64.10,0
PKO021,20121116,63.99,63.99,63.99,63.99,0
PKO021,20121119,64.82,64.82,64.82,64.82,0
PKO021,20121120,65.02,65.02,65.02,65.02,0
PKO021,20121121,64.78,64.78,64.78,64.78,0
PKO021,20121122,64.70,64.70,64.70,64.70,0
PKO021,20121123,65.09,65.09,65.09,65.09,0
PKO021,20121126,65.25,65.25,65.25,65.25,0
PKO021,20121127,65.20,65.20,65.20,65.20,0
PKO021,20121128,65.10,65.10,65.10,65.10,0
PKO021,20121129,65.27,65.27,65.27,65.27,0
PKO021,20121130,65.52,65.52,65.52,65.52,0
PKO021,20121203,65.74,65.74,65.74,65.74,0
PKO021,20121204,66.07,66.07,66.07,66.07,0
PKO021,20121205,66.19,66.19,66.19,66.19,0
PKO021,20121206,66.45,66.45,66.45,66.45,0
PKO021,20121207,65.98,65.98,65.98,65.98,0
PKO021,20121210,66.46,66.46,66.46,66.46,0
PKO021,20121211,67.14,67.14,67.14,67.14,0
PKO021,20121212,67.47,67.47,67.47,67.47,0
PKO021,20121213,67.34,67.34,67.34,67.34,0
PKO021,20121214,67.47,67.47,67.47,67.47,0
PKO021,20121217,67.61,67.61,67.61,67.61,0
PKO021,20121218,68.09,68.09,68.09,68.09,0
PKO021,20121219,68.48,68.48,68.48,68.48,0
PKO021,20121220,68.32,68.32,68.32,68.32,0
PKO021,20121221,67.93,67.93,67.93,67.93,0
PKO021,20121227,68.18,68.18,68.18,68.18,0
PKO021,20121228,68.17,68.17,68.17,68.17,0
PKO021,20130102,69.22,69.22,69.22,69.22,0
PKO021,20130103,69.39,69.39,69.39,69.39,0
PKO021,20130104,69.00,69.00,69.00,69.00,0
PKO021,20130107,68.67,68.67,68.67,68.67,0
PKO021,20130108,68.42,68.42,68.42,68.42,0
PKO021,20130109,68.49,68.49,68.49,68.49,0
PKO021,20130110,68.41,68.41,68.41,68.41,0
PKO021,20130111,68.36,68.36,68.36,68.36,0
PKO021,20130114,68.35,68.35,68.35,68.35,0
PKO021,20130115,67.93,67.93,67.93,67.93,0
PKO021,20130116,68.38,68.38,68.38,68.38,0
PKO021,20130117,68.71,68.71,68.71,68.71,0
PKO021,20130118,68.88,68.88,68.88,68.88,0
PKO021,20130121,69.07,69.07,69.07,69.07,0
PKO021,20130122,69.00,69.00,69.00,69.00,0
PKO021,20130123,68.96,68.96,68.96,68.96,0
PKO021,20130124,69.31,69.31,69.31,69.31,0
PKO021,20130125,69.03,69.03,69.03,69.03,0
PKO021,20130128,68.82,68.82,68.82,68.82,0
PKO021,20130129,69.09,69.09,69.09,69.09,0
PKO021,20130130,68.60,68.60,68.60,68.60,0
PKO021,20130131,68.74,68.74,68.74,68.74,0
PKO021,20130201,68.75,68.75,68.75,68.75,0
PKO021,20130204,68.40,68.40,68.40,68.40,0
PKO021,20130205,68.42,68.42,68.42,68.42,0
PKO021,20130206,67.92,67.92,67.92,67.92,0
PKO021,20130207,67.82,67.82,67.82,67.82,0
PKO021,20130208,68.30,68.30,68.30,68.30,0
PKO021,20130211,68.29,68.29,68.29,68.29,0
PKO021,20130212,68.07,68.07,68.07,68.07,0
PKO021,20130213,68.22,68.22,68.22,68.22,0
PKO021,20130214,68.07,68.07,68.07,68.07,0
PKO021,20130215,68.14,68.14,68.14,68.14,0
PKO021,20130218,68.35,68.35,68.35,68.35,0
PKO021,20130219,68.31,68.31,68.31,68.31,0
PKO021,20130220,67.80,67.80,67.80,67.80,0
PKO021,20130221,67.43,67.43,67.43,67.43,0
PKO021,20130222,67.62,67.62,67.62,67.62,0
PKO021,20130225,68.19,68.19,68.19,68.19,0
PKO021,20130226,67.55,67.55,67.55,67.55,0
PKO021,20130227,67.98,67.98,67.98,67.98,0
PKO021,20130228,67.99,67.99,67.99,67.99,0
PKO021,20130301,67.72,67.72,67.72,67.72,0
PKO021,20130304,67.30,67.30,67.30,67.30,0
PKO021,20130305,68.15,68.15,68.15,68.15,0
PKO021,20130306,68.34,68.34,68.34,68.34,0
PKO021,20130307,68.36,68.36,68.36,68.36,0
PKO021,20130308,68.76,68.76,68.76,68.76,0
PKO021,20130311,68.57,68.57,68.57,68.57,0
PKO021,20130312,68.64,68.64,68.64,68.64,0
PKO021,20130313,68.44,68.44,68.44,68.44,0
PKO021,20130314,68.72,68.72,68.72,68.72,0
PKO021,20130315,68.47,68.47,68.47,68.47,0
PKO021,20130318,67.74,67.74,67.74,67.74,0
PKO021,20130319,66.96,66.96,66.96,66.96,0
PKO021,20130320,67.22,67.22,67.22,67.22,0
PKO021,20130321,66.69,66.69,66.69,66.69,0
PKO021,20130322,66.09,66.09,66.09,66.09,0
PKO021,20130325,65.65,65.65,65.65,65.65,0
PKO021,20130326,65.65,65.65,65.65,65.65,0
PKO021,20130327,66.09,66.09,66.09,66.09,0
PKO021,20130328,66.10,66.10,66.10,66.10,0
PKO021,20130402,66.15,66.15,66.15,66.15,0
PKO021,20130403,65.47,65.47,65.47,65.47,0
PKO021,20130404,65.57,65.57,65.57,65.57,0
PKO021,20130405,65.59,65.59,65.59,65.59,0
PKO021,20130408,65.64,65.64,65.64,65.64,0
PKO021,20130409,65.88,65.88,65.88,65.88,0
PKO021,20130410,66.53,66.53,66.53,66.53,0
PKO021,20130411,67.18,67.18,67.18,67.18,0
PKO021,20130412,66.85,66.85,66.85,66.85,0
PKO021,20130415,65.58,65.58,65.58,65.58,0
PKO021,20130417,64.39,64.39,64.39,64.39,0
PKO021,20130418,63.90,63.90,63.90,63.90,0
PKO021,20130419,64.05,64.05,64.05,64.05,0
PKO021,20130422,64.00,64.00,64.00,64.00,0
PKO021,20130423,63.74,63.74,63.74,63.74,0
PKO021,20130424,64.47,64.47,64.47,64.47,0
PKO021,20130425,64.65,64.65,64.65,64.65,0
PKO021,20130426,64.82,64.82,64.82,64.82,0
PKO021,20130429,65.08,65.08,65.08,65.08,0
PKO021,20130430,65.49,65.49,65.49,65.49,0
PKO021,20130502,65.23,65.23,65.23,65.23,0
PKO021,20130506,65.96,65.96,65.96,65.96,0
PKO021,20130507,66.40,66.40,66.40,66.40,0
PKO021,20130508,66.81,66.81,66.81,66.81,0
PKO021,20130509,66.46,66.46,66.46,66.46,0
PKO021,20130510,66.47,66.47,66.47,66.47,0
PKO021,20130513,66.83,66.83,66.83,66.83,0
PKO021,20130514,67.48,67.48,67.48,67.48,0
PKO021,20130515,67.92,67.92,67.92,67.92,0
PKO021,20130516,67.77,67.77,67.77,67.77,0
PKO021,20130517,67.94,67.94,67.94,67.94,0
PKO021,20130520,68.05,68.05,68.05,68.05,0
PKO021,20130521,68.25,68.25,68.25,68.25,0
PKO021,20130522,68.52,68.52,68.52,68.52,0
PKO021,20130523,67.99,67.99,67.99,67.99,0
PKO021,20130524,68.38,68.38,68.38,68.38,0
PKO021,20130527,69.45,69.45,69.45,69.45,0
PKO021,20130528,69.85,69.85,69.85,69.85,0
PKO021,20130529,69.59,69.59,69.59,69.59,0
PKO021,20130531,69.83,69.83,69.83,69.83,0
PKO021,20130603,69.21,69.21,69.21,69.21,0
PKO021,20130604,69.75,69.75,69.75,69.75,0
PKO021,20130605,69.70,69.70,69.70,69.70,0
PKO021,20130606,69.31,69.31,69.31,69.31,0
PKO021,20130607,70.36,70.36,70.36,70.36,0
PKO021,20130610,70.66,70.66,70.66,70.66,0
PKO021,20130611,70.18,70.18,70.18,70.18,0
PKO021,20130612,70.44,70.44,70.44,70.44,0
PKO021,20130613,70.31,70.31,70.31,70.31,0
PKO021,20130614,70.71,70.71,70.71,70.71,0
PKO021,20130617,70.64,70.64,70.64,70.64,0
PKO021,20130618,70.66,70.66,70.66,70.66,0
PKO021,20130619,70.03,70.03,70.03,70.03,0
PKO021,20130620,67.71,67.71,67.71,67.71,0
PKO021,20130621,66.53,66.53,66.53,66.53,0
PKO021,20130624,66.21,66.21,66.21,66.21,0
PKO021,20130625,66.64,66.64,66.64,66.64,0
PKO021,20130626,66.83,66.83,66.83,66.83,0
PKO021,20130628,66.68,66.68,66.68,66.68,0
PKO021,20130701,66.90,66.90,66.90,66.90,0
PKO021,20130702,67.35,67.35,67.35,67.35,0
PKO021,20130703,66.72,66.72,66.72,66.72,0
PKO021,20130704,67.59,67.59,67.59,67.59,0
PKO021,20130705,66.83,66.83,66.83,66.83,0
PKO021,20130708,66.44,66.44,66.44,66.44,0
PKO021,20130709,66.10,66.10,66.10,66.10,0
PKO021,20130710,66.57,66.57,66.57,66.57,0
PKO021,20130711,67.56,67.56,67.56,67.56,0
PKO021,20130712,68.23,68.23,68.23,68.23,0
PKO021,20130715,68.33,68.33,68.33,68.33,0
PKO021,20130716,68.22,68.22,68.22,68.22,0
PKO021,20130717,68.42,68.42,68.42,68.42,0
PKO021,20130718,68.41,68.41,68.41,68.41,0
PKO021,20130719,68.62,68.62,68.62,68.62,0
PKO021,20130722,68.60,68.60,68.60,68.60,0
PKO021,20130723,68.98,68.98,68.98,68.98,0
PKO021,20130724,69.13,69.13,69.13,69.13,0
PKO021,20130725,69.05,69.05,69.05,69.05,0
PKO021,20130726,68.70,68.70,68.70,68.70,0
PKO021,20130729,68.83,68.83,68.83,68.83,0
PKO021,20130730,68.97,68.97,68.97,68.97,0
PKO021,20130731,69.37,69.37,69.37,69.37,0
PKO021,20130801,69.98,69.98,69.98,69.98,0
PKO021,20130802,70.81,70.81,70.81,70.81,0
PKO021,20130805,70.88,70.88,70.88,70.88,0
