Name,Date,Open,High,Low,Close,Volume
KBC004,20091106,173.59,173.59,173.59,173.59,0
KBC004,20091109,175.40,175.40,175.40,175.40,0
KBC004,20091110,176.23,176.23,176.23,176.23,0
KBC004,20091112,176.82,176.82,176.82,176.82,0
KBC004,20091113,176.29,176.29,176.29,176.29,0
KBC004,20091116,177.97,177.97,177.97,177.97,0
KBC004,20091117,177.95,177.95,177.95,177.95,0
KBC004,20091118,176.40,176.40,176.40,176.40,0
KBC004,20091119,175.10,175.10,175.10,175.10,0
KBC004,20091120,175.39,175.39,175.39,175.39,0
KBC004,20091123,176.93,176.93,176.93,176.93,0
KBC004,20091124,176.33,176.33,176.33,176.33,0
KBC004,20091125,176.25,176.25,176.25,176.25,0
KBC004,20091126,174.81,174.81,174.81,174.81,0
KBC004,20091127,174.49,174.49,174.49,174.49,0
KBC004,20091130,175.69,175.69,175.69,175.69,0
KBC004,20091201,176.11,176.11,176.11,176.11,0
KBC004,20091202,176.48,176.48,176.48,176.48,0
KBC004,20091203,176.72,176.72,176.72,176.72,0
KBC004,20091204,177.64,177.64,177.64,177.64,0
KBC004,20091207,177.24,177.24,177.24,177.24,0
KBC004,20091208,175.97,175.97,175.97,175.97,0
KBC004,20091209,174.93,174.93,174.93,174.93,0
KBC004,20091210,174.85,174.85,174.85,174.85,0
KBC004,20091211,175.19,175.19,175.19,175.19,0
KBC004,20091214,175.94,175.94,175.94,175.94,0
KBC004,20091215,175.98,175.98,175.98,175.98,0
KBC004,20091216,176.08,176.08,176.08,176.08,0
KBC004,20091217,175.39,175.39,175.39,175.39,0
KBC004,20091218,175.10,175.10,175.10,175.10,0
KBC004,20091221,175.46,175.46,175.46,175.46,0
KBC004,20091222,176.16,176.16,176.16,176.16,0
KBC004,20091223,175.91,175.91,175.91,175.91,0
KBC004,20091228,176.90,176.90,176.90,176.90,0
KBC004,20091229,177.42,177.42,177.42,177.42,0
KBC004,20091230,176.77,176.77,176.77,176.77,0
KBC004,20091231,176.56,176.56,176.56,176.56,0
KBC004,20100104,178.48,178.48,178.48,178.48,0
KBC004,20100105,179.27,179.27,179.27,179.27,0
KBC004,20100106,180.10,180.10,180.10,180.10,0
KBC004,20100107,179.65,179.65,179.65,179.65,0
KBC004,20100108,179.78,179.78,179.78,179.78,0
KBC004,20100111,180.57,180.57,180.57,180.57,0
KBC004,20100112,179.88,179.88,179.88,179.88,0
KBC004,20100113,180.04,180.04,180.04,180.04,0
KBC004,20100114,180.01,180.01,180.01,180.01,0
KBC004,20100115,180.21,180.21,180.21,180.21,0
KBC004,20100118,180.59,180.59,180.59,180.59,0
KBC004,20100119,180.83,180.83,180.83,180.83,0
KBC004,20100120,181.33,181.33,181.33,181.33,0
KBC004,20100121,180.68,180.68,180.68,180.68,0
KBC004,20100122,179.04,179.04,179.04,179.04,0
KBC004,20100125,179.00,179.00,179.00,179.00,0
KBC004,20100126,178.10,178.10,178.10,178.10,0
KBC004,20100127,177.88,177.88,177.88,177.88,0
KBC004,20100128,177.77,177.77,177.77,177.77,0
KBC004,20100129,178.16,178.16,178.16,178.16,0
KBC004,20100201,177.74,177.74,177.74,177.74,0
KBC004,20100202,178.21,178.21,178.21,178.21,0
KBC004,20100203,178.98,178.98,178.98,178.98,0
KBC004,20100204,176.46,176.46,176.46,176.46,0
KBC004,20100205,174.17,174.17,174.17,174.17,0
KBC004,20100208,173.91,173.91,173.91,173.91,0
KBC004,20100209,174.35,174.35,174.35,174.35,0
KBC004,20100210,174.73,174.73,174.73,174.73,0
KBC004,20100211,174.28,174.28,174.28,174.28,0
KBC004,20100212,175.34,175.34,175.34,175.34,0
KBC004,20100215,176.32,176.32,176.32,176.32,0
KBC004,20100216,176.39,176.39,176.39,176.39,0
KBC004,20100217,177.47,177.47,177.47,177.47,0
KBC004,20100218,177.25,177.25,177.25,177.25,0
KBC004,20100219,177.43,177.43,177.43,177.43,0
KBC004,20100222,177.53,177.53,177.53,177.53,0
KBC004,20100223,177.07,177.07,177.07,177.07,0
KBC004,20100224,176.66,176.66,176.66,176.66,0
KBC004,20100225,176.04,176.04,176.04,176.04,0
KBC004,20100226,177.07,177.07,177.07,177.07,0
KBC004,20100301,177.65,177.65,177.65,177.65,0
KBC004,20100302,178.63,178.63,178.63,178.63,0
KBC004,20100303,179.08,179.08,179.08,179.08,0
KBC004,20100304,179.26,179.26,179.26,179.26,0
KBC004,20100305,180.18,180.18,180.18,180.18,0
KBC004,20100308,180.83,180.83,180.83,180.83,0
KBC004,20100309,180.82,180.82,180.82,180.82,0
KBC004,20100310,181.93,181.93,181.93,181.93,0
KBC004,20100311,182.06,182.06,182.06,182.06,0
KBC004,20100312,182.79,182.79,182.79,182.79,0
KBC004,20100315,182.58,182.58,182.58,182.58,0
KBC004,20100316,183.88,183.88,183.88,183.88,0
KBC004,20100317,184.59,184.59,184.59,184.59,0
KBC004,20100318,184.58,184.58,184.58,184.58,0
KBC004,20100319,184.03,184.03,184.03,184.03,0
KBC004,20100322,184.09,184.09,184.09,184.09,0
KBC004,20100323,184.81,184.81,184.81,184.81,0
KBC004,20100324,185.03,185.03,185.03,185.03,0
KBC004,20100325,186.16,186.16,186.16,186.16,0
KBC004,20100326,185.78,185.78,185.78,185.78,0
KBC004,20100329,185.75,185.75,185.75,185.75,0
KBC004,20100330,186.11,186.11,186.11,186.11,0
KBC004,20100331,185.92,185.92,185.92,185.92,0
KBC004,20100401,186.92,186.92,186.92,186.92,0
KBC004,20100406,188.03,188.03,188.03,188.03,0
KBC004,20100407,187.58,187.58,187.58,187.58,0
KBC004,20100408,186.18,186.18,186.18,186.18,0
KBC004,20100409,187.57,187.57,187.57,187.57,0
KBC004,20100412,188.08,188.08,188.08,188.08,0
KBC004,20100413,188.42,188.42,188.42,188.42,0
KBC004,20100414,189.60,189.60,189.60,189.60,0
KBC004,20100415,189.93,189.93,189.93,189.93,0
KBC004,20100416,189.43,189.43,189.43,189.43,0
KBC004,20100419,186.99,186.99,186.99,186.99,0
KBC004,20100420,188.21,188.21,188.21,188.21,0
KBC004,20100421,188.33,188.33,188.33,188.33,0
KBC004,20100422,186.87,186.87,186.87,186.87,0
KBC004,20100423,187.63,187.63,187.63,187.63,0
KBC004,20100426,189.30,189.30,189.30,189.30,0
KBC004,20100427,188.48,188.48,188.48,188.48,0
KBC004,20100428,186.48,186.48,186.48,186.48,0
KBC004,20100429,187.45,187.45,187.45,187.45,0
KBC004,20100430,188.17,188.17,188.17,188.17,0
KBC004,20100504,185.55,185.55,185.55,185.55,0
KBC004,20100505,183.67,183.67,183.67,183.67,0
KBC004,20100506,182.88,182.88,182.88,182.88,0
KBC004,20100507,180.97,180.97,180.97,180.97,0
KBC004,20100510,184.24,184.24,184.24,184.24,0
KBC004,20100511,184.23,184.23,184.23,184.23,0
KBC004,20100512,186.37,186.37,186.37,186.37,0
KBC004,20100513,186.45,186.45,186.45,186.45,0
KBC004,20100514,185.21,185.21,185.21,185.21,0
KBC004,20100517,185.38,185.38,185.38,185.38,0
KBC004,20100518,185.92,185.92,185.92,185.92,0
KBC004,20100519,184.05,184.05,184.05,184.05,0
KBC004,20100520,181.47,181.47,181.47,181.47,0
KBC004,20100521,181.57,181.57,181.57,181.57,0
KBC004,20100524,182.32,182.32,182.32,182.32,0
KBC004,20100525,180.88,180.88,180.88,180.88,0
KBC004,20100526,183.30,183.30,183.30,183.30,0
KBC004,20100527,184.39,184.39,184.39,184.39,0
KBC004,20100528,185.21,185.21,185.21,185.21,0
KBC004,20100531,185.43,185.43,185.43,185.43,0
KBC004,20100601,184.25,184.25,184.25,184.25,0
KBC004,20100602,184.65,184.65,184.65,184.65,0
KBC004,20100604,183.39,183.39,183.39,183.39,0
KBC004,20100607,182.68,182.68,182.68,182.68,0
KBC004,20100608,182.58,182.58,182.58,182.58,0
KBC004,20100609,182.91,182.91,182.91,182.91,0
KBC004,20100610,183.80,183.80,183.80,183.80,0
KBC004,20100611,183.77,183.77,183.77,183.77,0
KBC004,20100614,184.56,184.56,184.56,184.56,0
KBC004,20100615,184.64,184.64,184.64,184.64,0
KBC004,20100616,184.72,184.72,184.72,184.72,0
KBC004,20100617,184.36,184.36,184.36,184.36,0
KBC004,20100618,184.19,184.19,184.19,184.19,0
KBC004,20100621,184.75,184.75,184.75,184.75,0
KBC004,20100622,184.16,184.16,184.16,184.16,0
KBC004,20100623,183.09,183.09,183.09,183.09,0
KBC004,20100624,182.62,182.62,182.62,182.62,0
KBC004,20100625,182.74,182.74,182.74,182.74,0
KBC004,20100628,182.68,182.68,182.68,182.68,0
KBC004,20100629,181.44,181.44,181.44,181.44,0
KBC004,20100630,180.62,180.62,180.62,180.62,0
KBC004,20100701,180.75,180.75,180.75,180.75,0
KBC004,20100702,181.71,181.71,181.71,181.71,0
KBC004,20100705,181.69,181.69,181.69,181.69,0
KBC004,20100706,182.60,182.60,182.60,182.60,0
KBC004,20100707,182.48,182.48,182.48,182.48,0
KBC004,20100708,182.67,182.67,182.67,182.67,0
KBC004,20100709,182.60,182.60,182.60,182.60,0
KBC004,20100712,183.60,183.60,183.60,183.60,0
KBC004,20100713,184.00,184.00,184.00,184.00,0
KBC004,20100714,184.53,184.53,184.53,184.53,0
KBC004,20100715,184.65,184.65,184.65,184.65,0
KBC004,20100716,184.38,184.38,184.38,184.38,0
KBC004,20100719,184.24,184.24,184.24,184.24,0
KBC004,20100720,183.64,183.64,183.64,183.64,0
KBC004,20100721,184.95,184.95,184.95,184.95,0
KBC004,20100722,186.06,186.06,186.06,186.06,0
KBC004,20100723,186.44,186.44,186.44,186.44,0
KBC004,20100726,187.26,187.26,187.26,187.26,0
KBC004,20100727,187.24,187.24,187.24,187.24,0
KBC004,20100728,187.01,187.01,187.01,187.01,0
KBC004,20100729,187.54,187.54,187.54,187.54,0
KBC004,20100730,187.07,187.07,187.07,187.07,0
KBC004,20100802,189.05,189.05,189.05,189.05,0
KBC004,20100803,188.97,188.97,188.97,188.97,0
KBC004,20100804,189.50,189.50,189.50,189.50,0
KBC004,20100805,189.34,189.34,189.34,189.34,0
KBC004,20100806,188.71,188.71,188.71,188.71,0
KBC004,20100809,188.83,188.83,188.83,188.83,0
KBC004,20100810,187.90,187.90,187.90,187.90,0
KBC004,20100811,186.98,186.98,186.98,186.98,0
KBC004,20100812,187.07,187.07,187.07,187.07,0
KBC004,20100813,186.83,186.83,186.83,186.83,0
KBC004,20100816,187.37,187.37,187.37,187.37,0
KBC004,20100817,187.69,187.69,187.69,187.69,0
KBC004,20100818,187.71,187.71,187.71,187.71,0
KBC004,20100819,187.80,187.80,187.80,187.80,0
KBC004,20100820,187.91,187.91,187.91,187.91,0
KBC004,20100823,188.16,188.16,188.16,188.16,0
KBC004,20100824,186.95,186.95,186.95,186.95,0
KBC004,20100825,186.70,186.70,186.70,186.70,0
KBC004,20100826,187.08,187.08,187.08,187.08,0
KBC004,20100827,187.65,187.65,187.65,187.65,0
KBC004,20100830,187.43,187.43,187.43,187.43,0
KBC004,20100831,188.03,188.03,188.03,188.03,0
KBC004,20100901,188.55,188.55,188.55,188.55,0
KBC004,20100902,188.89,188.89,188.89,188.89,0
KBC004,20100903,189.04,189.04,189.04,189.04,0
KBC004,20100906,189.62,189.62,189.62,189.62,0
KBC004,20100907,189.64,189.64,189.64,189.64,0
KBC004,20100908,190.72,190.72,190.72,190.72,0
KBC004,20100909,191.02,191.02,191.02,191.02,0
KBC004,20100910,190.74,190.74,190.74,190.74,0
KBC004,20100913,191.39,191.39,191.39,191.39,0
KBC004,20100914,191.46,191.46,191.46,191.46,0
KBC004,20100915,191.40,191.40,191.40,191.40,0
KBC004,20100916,191.28,191.28,191.28,191.28,0
KBC004,20100917,191.26,191.26,191.26,191.26,0
KBC004,20100920,191.70,191.70,191.70,191.70,0
KBC004,20100921,192.30,192.30,192.30,192.30,0
KBC004,20100922,192.26,192.26,192.26,192.26,0
KBC004,20100923,191.75,191.75,191.75,191.75,0
KBC004,20100924,192.81,192.81,192.81,192.81,0
KBC004,20100927,192.96,192.96,192.96,192.96,0
KBC004,20100928,192.33,192.33,192.33,192.33,0
KBC004,20100929,192.73,192.73,192.73,192.73,0
KBC004,20100930,193.20,193.20,193.20,193.20,0
KBC004,20101001,193.34,193.34,193.34,193.34,0
KBC004,20101004,193.96,193.96,193.96,193.96,0
KBC004,20101005,194.37,194.37,194.37,194.37,0
KBC004,20101006,194.83,194.83,194.83,194.83,0
KBC004,20101007,193.83,193.83,193.83,193.83,0
KBC004,20101008,193.57,193.57,193.57,193.57,0
KBC004,20101011,193.97,193.97,193.97,193.97,0
KBC004,20101012,193.94,193.94,193.94,193.94,0
KBC004,20101013,195.22,195.22,195.22,195.22,0
KBC004,20101014,194.79,194.79,194.79,194.79,0
KBC004,20101015,194.19,194.19,194.19,194.19,0
KBC004,20101018,193.98,193.98,193.98,193.98,0
KBC004,20101019,192.75,192.75,192.75,192.75,0
KBC004,20101020,193.01,193.01,193.01,193.01,0
KBC004,20101021,193.94,193.94,193.94,193.94,0
KBC004,20101022,193.67,193.67,193.67,193.67,0
KBC004,20101025,193.96,193.96,193.96,193.96,0
KBC004,20101026,193.71,193.71,193.71,193.71,0
KBC004,20101027,194.62,194.62,194.62,194.62,0
KBC004,20101028,194.59,194.59,194.59,194.59,0
KBC004,20101029,194.97,194.97,194.97,194.97,0
KBC004,20101102,195.29,195.29,195.29,195.29,0
KBC004,20101103,195.00,195.00,195.00,195.00,0
KBC004,20101104,196.11,196.11,196.11,196.11,0
KBC004,20101105,196.53,196.53,196.53,196.53,0
KBC004,20101108,196.75,196.75,196.75,196.75,0
KBC004,20101109,198.38,198.38,198.38,198.38,0
KBC004,20101110,197.79,197.79,197.79,197.79,0
KBC004,20101112,197.89,197.89,197.89,197.89,0
KBC004,20101115,197.20,197.20,197.20,197.20,0
KBC004,20101116,195.87,195.87,195.87,195.87,0
KBC004,20101117,195.29,195.29,195.29,195.29,0
KBC004,20101118,195.47,195.47,195.47,195.47,0
KBC004,20101119,194.41,194.41,194.41,194.41,0
KBC004,20101122,194.65,194.65,194.65,194.65,0
KBC004,20101123,193.93,193.93,193.93,193.93,0
KBC004,20101124,194.04,194.04,194.04,194.04,0
KBC004,20101125,193.53,193.53,193.53,193.53,0
KBC004,20101126,192.49,192.49,192.49,192.49,0
KBC004,20101129,191.43,191.43,191.43,191.43,0
KBC004,20101130,192.80,192.80,192.80,192.80,0
KBC004,20101201,194.72,194.72,194.72,194.72,0
KBC004,20101202,195.52,195.52,195.52,195.52,0
KBC004,20101203,196.19,196.19,196.19,196.19,0
KBC004,20101206,196.89,196.89,196.89,196.89,0
KBC004,20101207,197.34,197.34,197.34,197.34,0
KBC004,20101208,197.07,197.07,197.07,197.07,0
KBC004,20101209,196.89,196.89,196.89,196.89,0
KBC004,20101210,197.00,197.00,197.00,197.00,0
KBC004,20101213,197.58,197.58,197.58,197.58,0
KBC004,20101214,197.06,197.06,197.06,197.06,0
KBC004,20101215,198.31,198.31,198.31,198.31,0
KBC004,20101216,197.45,197.45,197.45,197.45,0
KBC004,20101217,197.40,197.40,197.40,197.40,0
KBC004,20101220,197.05,197.05,197.05,197.05,0
KBC004,20101221,197.47,197.47,197.47,197.47,0
KBC004,20101222,197.07,197.07,197.07,197.07,0
KBC004,20101223,197.20,197.20,197.20,197.20,0
KBC004,20101227,196.74,196.74,196.74,196.74,0
KBC004,20101228,196.59,196.59,196.59,196.59,0
KBC004,20101229,197.47,197.47,197.47,197.47,0
KBC004,20101230,196.95,196.95,196.95,196.95,0
KBC004,20101231,196.52,196.52,196.52,196.52,0
KBC004,20110103,197.32,197.32,197.32,197.32,0
KBC004,20110104,196.42,196.42,196.42,196.42,0
KBC004,20110105,195.20,195.20,195.20,195.20,0
KBC004,20110107,194.80,194.80,194.80,194.80,0
KBC004,20110110,193.38,193.38,193.38,193.38,0
KBC004,20110111,194.35,194.35,194.35,194.35,0
KBC004,20110112,195.55,195.55,195.55,195.55,0
KBC004,20110113,195.56,195.56,195.56,195.56,0
KBC004,20110114,195.38,195.38,195.38,195.38,0
KBC004,20110117,195.67,195.67,195.67,195.67,0
KBC004,20110118,197.41,197.41,197.41,197.41,0
KBC004,20110119,196.60,196.60,196.60,196.60,0
KBC004,20110120,196.20,196.20,196.20,196.20,0
KBC004,20110121,196.37,196.37,196.37,196.37,0
KBC004,20110124,196.31,196.31,196.31,196.31,0
KBC004,20110125,196.24,196.24,196.24,196.24,0
KBC004,20110126,196.45,196.45,196.45,196.45,0
KBC004,20110127,196.34,196.34,196.34,196.34,0
KBC004,20110128,195.50,195.50,195.50,195.50,0
KBC004,20110131,195.31,195.31,195.31,195.31,0
KBC004,20110201,196.31,196.31,196.31,196.31,0
KBC004,20110202,196.50,196.50,196.50,196.50,0
KBC004,20110203,196.95,196.95,196.95,196.95,0
KBC004,20110204,196.62,196.62,196.62,196.62,0
KBC004,20110207,197.22,197.22,197.22,197.22,0
KBC004,20110208,196.91,196.91,196.91,196.91,0
KBC004,20110209,196.44,196.44,196.44,196.44,0
KBC004,20110210,195.72,195.72,195.72,195.72,0
KBC004,20110211,196.41,196.41,196.41,196.41,0
KBC004,20110214,196.22,196.22,196.22,196.22,0
KBC004,20110215,195.98,195.98,195.98,195.98,0
KBC004,20110216,195.84,195.84,195.84,195.84,0
KBC004,20110217,195.24,195.24,195.24,195.24,0
KBC004,20110218,194.80,194.80,194.80,194.80,0
KBC004,20110221,194.98,194.98,194.98,194.98,0
KBC004,20110222,194.30,194.30,194.30,194.30,0
KBC004,20110223,194.49,194.49,194.49,194.49,0
KBC004,20110224,194.48,194.48,194.48,194.48,0
KBC004,20110225,195.18,195.18,195.18,195.18,0
KBC004,20110228,196.49,196.49,196.49,196.49,0
KBC004,20110301,196.34,196.34,196.34,196.34,0
KBC004,20110302,196.45,196.45,196.45,196.45,0
KBC004,20110303,197.37,197.37,197.37,197.37,0
KBC004,20110304,197.70,197.70,197.70,197.70,0
KBC004,20110307,197.72,197.72,197.72,197.72,0
KBC004,20110308,197.60,197.60,197.60,197.60,0
KBC004,20110309,197.33,197.33,197.33,197.33,0
KBC004,20110310,196.77,196.77,196.77,196.77,0
KBC004,20110311,196.28,196.28,196.28,196.28,0
KBC004,20110314,196.32,196.32,196.32,196.32,0
KBC004,20110315,195.31,195.31,195.31,195.31,0
KBC004,20110316,195.18,195.18,195.18,195.18,0
KBC004,20110317,196.01,196.01,196.01,196.01,0
KBC004,20110318,196.10,196.10,196.10,196.10,0
KBC004,20110321,196.69,196.69,196.69,196.69,0
KBC004,20110322,196.23,196.23,196.23,196.23,0
KBC004,20110323,196.35,196.35,196.35,196.35,0
KBC004,20110324,196.77,196.77,196.77,196.77,0
KBC004,20110325,197.40,197.40,197.40,197.40,0
KBC004,20110328,197.44,197.44,197.44,197.44,0
KBC004,20110329,197.49,197.49,197.49,197.49,0
KBC004,20110330,197.56,197.56,197.56,197.56,0
KBC004,20110331,197.74,197.74,197.74,197.74,0
KBC004,20110401,198.69,198.69,198.69,198.69,0
KBC004,20110404,199.13,199.13,199.13,199.13,0
KBC004,20110405,199.61,199.61,199.61,199.61,0
KBC004,20110406,200.52,200.52,200.52,200.52,0
KBC004,20110407,200.70,200.70,200.70,200.70,0
KBC004,20110408,200.08,200.08,200.08,200.08,0
KBC004,20110411,200.02,200.02,200.02,200.02,0
KBC004,20110412,199.29,199.29,199.29,199.29,0
KBC004,20110413,199.96,199.96,199.96,199.96,0
KBC004,20110414,199.38,199.38,199.38,199.38,0
KBC004,20110415,199.71,199.71,199.71,199.71,0
KBC004,20110418,198.67,198.67,198.67,198.67,0
KBC004,20110419,199.15,199.15,199.15,199.15,0
KBC004,20110420,200.18,200.18,200.18,200.18,0
KBC004,20110421,200.23,200.23,200.23,200.23,0
KBC004,20110426,200.36,200.36,200.36,200.36,0
KBC004,20110427,200.13,200.13,200.13,200.13,0
KBC004,20110428,200.30,200.30,200.30,200.30,0
KBC004,20110429,200.29,200.29,200.29,200.29,0
KBC004,20110502,200.61,200.61,200.61,200.61,0
KBC004,20110504,200.02,200.02,200.02,200.02,0
KBC004,20110505,199.62,199.62,199.62,199.62,0
KBC004,20110506,199.69,199.69,199.69,199.69,0
KBC004,20110509,199.14,199.14,199.14,199.14,0
KBC004,20110510,199.71,199.71,199.71,199.71,0
KBC004,20110511,199.37,199.37,199.37,199.37,0
KBC004,20110512,198.70,198.70,198.70,198.70,0
KBC004,20110513,198.38,198.38,198.38,198.38,0
KBC004,20110516,198.95,198.95,198.95,198.95,0
KBC004,20110517,198.05,198.05,198.05,198.05,0
KBC004,20110518,198.54,198.54,198.54,198.54,0
KBC004,20110519,198.75,198.75,198.75,198.75,0
KBC004,20110520,198.98,198.98,198.98,198.98,0
KBC004,20110523,198.38,198.38,198.38,198.38,0
KBC004,20110524,198.70,198.70,198.70,198.70,0
KBC004,20110525,199.19,199.19,199.19,199.19,0
KBC004,20110526,199.48,199.48,199.48,199.48,0
KBC004,20110527,200.02,200.02,200.02,200.02,0
KBC004,20110530,200.20,200.20,200.20,200.20,0
KBC004,20110531,201.21,201.21,201.21,201.21,0
KBC004,20110601,201.14,201.14,201.14,201.14,0
KBC004,20110602,200.88,200.88,200.88,200.88,0
KBC004,20110603,200.80,200.80,200.80,200.80,0
KBC004,20110606,200.48,200.48,200.48,200.48,0
KBC004,20110607,201.00,201.00,201.00,201.00,0
KBC004,20110608,200.90,200.90,200.90,200.90,0
KBC004,20110609,200.66,200.66,200.66,200.66,0
KBC004,20110610,200.15,200.15,200.15,200.15,0
KBC004,20110613,200.04,200.04,200.04,200.04,0
KBC004,20110614,200.67,200.67,200.67,200.67,0
KBC004,20110615,200.43,200.43,200.43,200.43,0
KBC004,20110616,200.02,200.02,200.02,200.02,0
KBC004,20110617,200.32,200.32,200.32,200.32,0
KBC004,20110620,199.79,199.79,199.79,199.79,0
KBC004,20110621,199.86,199.86,199.86,199.86,0
KBC004,20110622,199.49,199.49,199.49,199.49,0
KBC004,20110624,199.27,199.27,199.27,199.27,0
KBC004,20110627,198.56,198.56,198.56,198.56,0
KBC004,20110628,198.31,198.31,198.31,198.31,0
KBC004,20110629,199.29,199.29,199.29,199.29,0
KBC004,20110630,199.50,199.50,199.50,199.50,0
KBC004,20110701,199.75,199.75,199.75,199.75,0
KBC004,20110704,199.89,199.89,199.89,199.89,0
KBC004,20110705,199.89,199.89,199.89,199.89,0
KBC004,20110706,199.19,199.19,199.19,199.19,0
KBC004,20110707,200.46,200.46,200.46,200.46,0
KBC004,20110708,200.06,200.06,200.06,200.06,0
KBC004,20110711,198.70,198.70,198.70,198.70,0
KBC004,20110712,198.15,198.15,198.15,198.15,0
KBC004,20110713,198.66,198.66,198.66,198.66,0
KBC004,20110714,198.53,198.53,198.53,198.53,0
KBC004,20110715,198.30,198.30,198.30,198.30,0
KBC004,20110718,196.99,196.99,196.99,196.99,0
KBC004,20110719,196.72,196.72,196.72,196.72,0
KBC004,20110720,196.96,196.96,196.96,196.96,0
KBC004,20110721,197.43,197.43,197.43,197.43,0
KBC004,20110722,197.61,197.61,197.61,197.61,0
KBC004,20110725,197.50,197.50,197.50,197.50,0
KBC004,20110726,197.51,197.51,197.51,197.51,0
KBC004,20110727,196.94,196.94,196.94,196.94,0
KBC004,20110728,197.38,197.38,197.38,197.38,0
KBC004,20110729,197.31,197.31,197.31,197.31,0
KBC004,20110801,197.09,197.09,197.09,197.09,0
KBC004,20110802,196.48,196.48,196.48,196.48,0
KBC004,20110803,194.27,194.27,194.27,194.27,0
KBC004,20110804,192.01,192.01,192.01,192.01,0
KBC004,20110805,190.65,190.65,190.65,190.65,0
KBC004,20110808,188.75,188.75,188.75,188.75,0
KBC004,20110809,186.36,186.36,186.36,186.36,0
KBC004,20110810,184.76,184.76,184.76,184.76,0
KBC004,20110811,185.63,185.63,185.63,185.63,0
KBC004,20110812,187.33,187.33,187.33,187.33,0
KBC004,20110816,188.98,188.98,188.98,188.98,0
KBC004,20110817,189.84,189.84,189.84,189.84,0
KBC004,20110818,187.28,187.28,187.28,187.28,0
KBC004,20110819,186.84,186.84,186.84,186.84,0
KBC004,20110822,188.15,188.15,188.15,188.15,0
KBC004,20110823,188.12,188.12,188.12,188.12,0
KBC004,20110824,188.28,188.28,188.28,188.28,0
KBC004,20110825,188.05,188.05,188.05,188.05,0
KBC004,20110826,188.25,188.25,188.25,188.25,0
KBC004,20110829,189.48,189.48,189.48,189.48,0
KBC004,20110830,190.42,190.42,190.42,190.42,0
KBC004,20110831,191.87,191.87,191.87,191.87,0
KBC004,20110901,190.90,190.90,190.90,190.90,0
KBC004,20110902,189.46,189.46,189.46,189.46,0
KBC004,20110905,187.16,187.16,187.16,187.16,0
KBC004,20110906,187.57,187.57,187.57,187.57,0
KBC004,20110907,188.95,188.95,188.95,188.95,0
KBC004,20110908,189.09,189.09,189.09,189.09,0
KBC004,20110909,186.51,186.51,186.51,186.51,0
KBC004,20110912,184.29,184.29,184.29,184.29,0
KBC004,20110913,184.71,184.71,184.71,184.71,0
KBC004,20110914,184.29,184.29,184.29,184.29,0
KBC004,20110915,185.69,185.69,185.69,185.69,0
KBC004,20110916,186.35,186.35,186.35,186.35,0
KBC004,20110919,185.49,185.49,185.49,185.49,0
KBC004,20110920,186.12,186.12,186.12,186.12,0
KBC004,20110921,186.04,186.04,186.04,186.04,0
KBC004,20110922,182.91,182.91,182.91,182.91,0
KBC004,20110923,182.51,182.51,182.51,182.51,0
KBC004,20110926,182.81,182.81,182.81,182.81,0
KBC004,20110927,184.92,184.92,184.92,184.92,0
KBC004,20110928,184.62,184.62,184.62,184.62,0
KBC004,20110929,184.95,184.95,184.95,184.95,0
KBC004,20110930,185.06,185.06,185.06,185.06,0
KBC004,20111003,184.22,184.22,184.22,184.22,0
KBC004,20111004,183.05,183.05,183.05,183.05,0
KBC004,20111005,184.12,184.12,184.12,184.12,0
KBC004,20111006,184.80,184.80,184.80,184.80,0
KBC004,20111007,185.52,185.52,185.52,185.52,0
KBC004,20111010,187.18,187.18,187.18,187.18,0
KBC004,20111011,187.11,187.11,187.11,187.11,0
KBC004,20111012,188.24,188.24,188.24,188.24,0
KBC004,20111013,187.45,187.45,187.45,187.45,0
KBC004,20111014,188.00,188.00,188.00,188.00,0
KBC004,20111017,187.79,187.79,187.79,187.79,0
KBC004,20111018,187.75,187.75,187.75,187.75,0
KBC004,20111019,188.13,188.13,188.13,188.13,0
KBC004,20111020,186.28,186.28,186.28,186.28,0
KBC004,20111021,188.13,188.13,188.13,188.13,0
KBC004,20111024,189.81,189.81,189.81,189.81,0
KBC004,20111025,189.26,189.26,189.26,189.26,0
KBC004,20111026,189.22,189.22,189.22,189.22,0
KBC004,20111027,191.04,191.04,191.04,191.04,0
KBC004,20111028,191.09,191.09,191.09,191.09,0
KBC004,20111031,190.32,190.32,190.32,190.32,0
KBC004,20111102,189.69,189.69,189.69,189.69,0
KBC004,20111103,190.40,190.40,190.40,190.40,0
KBC004,20111104,189.89,189.89,189.89,189.89,0
KBC004,20111107,190.28,190.28,190.28,190.28,0
KBC004,20111108,190.64,190.64,190.64,190.64,0
KBC004,20111109,189.31,189.31,189.31,189.31,0
KBC004,20111110,188.61,188.61,188.61,188.61,0
KBC004,20111114,189.19,189.19,189.19,189.19,0
KBC004,20111115,188.92,188.92,188.92,188.92,0
KBC004,20111116,189.19,189.19,189.19,189.19,0
KBC004,20111117,188.54,188.54,188.54,188.54,0
KBC004,20111118,187.63,187.63,187.63,187.63,0
KBC004,20111121,186.13,186.13,186.13,186.13,0
KBC004,20111122,186.06,186.06,186.06,186.06,0
KBC004,20111123,184.66,184.66,184.66,184.66,0
KBC004,20111124,184.45,184.45,184.45,184.45,0
KBC004,20111125,184.25,184.25,184.25,184.25,0
