Name,Date,Open,High,Low,Close,Volume
AIP018,20160128,139.89,139.89,139.89,139.89,0
AIP018,20160129,140.27,140.27,140.27,140.27,0
AIP018,20160201,140.43,140.43,140.43,140.43,0
AIP018,20160202,140.40,140.40,140.40,140.40,0
AIP018,20160203,140.33,140.33,140.33,140.33,0
AIP018,20160204,140.41,140.41,140.41,140.41,0
AIP018,20160205,140.39,140.39,140.39,140.39,0
AIP018,20160208,140.27,140.27,140.27,140.27,0
AIP018,20160209,140.26,140.26,140.26,140.26,0
AIP018,20160210,140.34,140.34,140.34,140.34,0
AIP018,20160211,140.36,140.36,140.36,140.36,0
AIP018,20160212,140.43,140.43,140.43,140.43,0
AIP018,20160215,140.47,140.47,140.47,140.47,0
AIP018,20160216,140.53,140.53,140.53,140.53,0
AIP018,20160218,140.75,140.75,140.75,140.75,0
AIP018,20160219,140.75,140.75,140.75,140.75,0
AIP018,20160222,140.91,140.91,140.91,140.91,0
AIP018,20160223,140.88,140.88,140.88,140.88,0
AIP018,20160224,140.94,140.94,140.94,140.94,0
AIP018,20160225,140.92,140.92,140.92,140.92,0
AIP018,20160226,140.96,140.96,140.96,140.96,0
AIP018,20160229,141.01,141.01,141.01,141.01,0
AIP018,20160301,141.20,141.20,141.20,141.20,0
AIP018,20160302,141.16,141.16,141.16,141.16,0
AIP018,20160303,141.03,141.03,141.03,141.03,0
AIP018,20160304,141.24,141.24,141.24,141.24,0
AIP018,20160307,141.10,141.10,141.10,141.10,0
AIP018,20160308,141.25,141.25,141.25,141.25,0
AIP018,20160309,141.32,141.32,141.32,141.32,0
AIP018,20160310,141.37,141.37,141.37,141.37,0
AIP018,20160311,141.40,141.40,141.40,141.40,0
AIP018,20160314,141.58,141.58,141.58,141.58,0
AIP018,20160315,141.63,141.63,141.63,141.63,0
AIP018,20160316,141.62,141.62,141.62,141.62,0
AIP018,20160317,141.91,141.91,141.91,141.91,0
AIP018,20160318,142.00,142.00,142.00,142.00,0
AIP018,20160321,142.05,142.05,142.05,142.05,0
AIP018,20160322,142.18,142.18,142.18,142.18,0
AIP018,20160323,142.05,142.05,142.05,142.05,0
AIP018,20160324,142.14,142.14,142.14,142.14,0
AIP018,20160329,142.07,142.07,142.07,142.07,0
AIP018,20160330,142.20,142.20,142.20,142.20,0
AIP018,20160331,142.07,142.07,142.07,142.07,0
AIP018,20160401,142.31,142.31,142.31,142.31,0
AIP018,20160404,142.40,142.40,142.40,142.40,0
AIP018,20160405,142.34,142.34,142.34,142.34,0
AIP018,20160406,142.38,142.38,142.38,142.38,0
AIP018,20160407,142.36,142.36,142.36,142.36,0
AIP018,20160408,142.48,142.48,142.48,142.48,0
AIP018,20160411,142.44,142.44,142.44,142.44,0
AIP018,20160412,142.49,142.49,142.49,142.49,0
AIP018,20160413,142.42,142.42,142.42,142.42,0
AIP018,20160414,142.44,142.44,142.44,142.44,0
AIP018,20160415,142.40,142.40,142.40,142.40,0
AIP018,20160418,142.46,142.46,142.46,142.46,0
AIP018,20160419,142.57,142.57,142.57,142.57,0
AIP018,20160420,142.70,142.70,142.70,142.70,0
AIP018,20160421,142.62,142.62,142.62,142.62,0
AIP018,20160422,142.51,142.51,142.51,142.51,0
AIP018,20160425,142.40,142.40,142.40,142.40,0
AIP018,20160426,142.33,142.33,142.33,142.33,0
AIP018,20160427,142.40,142.40,142.40,142.40,0
AIP018,20160428,142.46,142.46,142.46,142.46,0
AIP018,20160429,142.41,142.41,142.41,142.41,0
AIP018,20160502,142.39,142.39,142.39,142.39,0
AIP018,20160504,142.19,142.19,142.19,142.19,0
AIP018,20160505,142.21,142.21,142.21,142.21,0
AIP018,20160506,142.40,142.40,142.40,142.40,0
AIP018,20160509,142.64,142.64,142.64,142.64,0
AIP018,20160510,142.76,142.76,142.76,142.76,0
AIP018,20160511,142.83,142.83,142.83,142.83,0
AIP018,20160512,142.87,142.87,142.87,142.87,0
AIP018,20160513,142.79,142.79,142.79,142.79,0
AIP018,20160516,142.92,142.92,142.92,142.92,0
AIP018,20160517,142.94,142.94,142.94,142.94,0
AIP018,20160518,142.75,142.75,142.75,142.75,0
AIP018,20160519,142.48,142.48,142.48,142.48,0
AIP018,20160520,142.54,142.54,142.54,142.54,0
AIP018,20160523,142.54,142.54,142.54,142.54,0
AIP018,20160524,142.56,142.56,142.56,142.56,0
AIP018,20160525,142.48,142.48,142.48,142.48,0
AIP018,20160527,142.53,142.53,142.53,142.53,0
AIP018,20160530,142.48,142.48,142.48,142.48,0
AIP018,20160531,142.32,142.32,142.32,142.32,0
AIP018,20160601,142.34,142.34,142.34,142.34,0
AIP018,20160602,142.33,142.33,142.33,142.33,0
AIP018,20160603,142.59,142.59,142.59,142.59,0
AIP018,20160608,142.87,142.87,142.87,142.87,0
AIP018,20160609,142.97,142.97,142.97,142.97,0
AIP018,20160610,142.87,142.87,142.87,142.87,0
AIP018,20160613,142.56,142.56,142.56,142.56,0
AIP018,20160614,141.82,141.82,141.82,141.82,0
AIP018,20160615,141.97,141.97,141.97,141.97,0
AIP018,20160616,142.01,142.01,142.01,142.01,0
AIP018,20160617,142.38,142.38,142.38,142.38,0
AIP018,20160620,142.94,142.94,142.94,142.94,0
AIP018,20160621,142.77,142.77,142.77,142.77,0
AIP018,20160622,143.05,143.05,143.05,143.05,0
AIP018,20160623,143.18,143.18,143.18,143.18,0
AIP018,20160624,142.28,142.28,142.28,142.28,0
AIP018,20160627,142.60,142.60,142.60,142.60,0
AIP018,20160628,142.79,142.79,142.79,142.79,0
AIP018,20160629,143.13,143.13,143.13,143.13,0
AIP018,20160630,143.19,143.19,143.19,143.19,0
AIP018,20160701,143.41,143.41,143.41,143.41,0
AIP018,20160704,143.43,143.43,143.43,143.43,0
AIP018,20160705,143.78,143.78,143.78,143.78,0
AIP018,20160706,143.68,143.68,143.68,143.68,0
AIP018,20160707,143.53,143.53,143.53,143.53,0
AIP018,20160708,143.77,143.77,143.77,143.77,0
AIP018,20160711,144.00,144.00,144.00,144.00,0
AIP018,20160712,143.97,143.97,143.97,143.97,0
AIP018,20160713,143.95,143.95,143.95,143.95,0
AIP018,20160714,143.78,143.78,143.78,143.78,0
AIP018,20160715,143.69,143.69,143.69,143.69,0
AIP018,20160718,143.80,143.80,143.80,143.80,0
AIP018,20160719,143.75,143.75,143.75,143.75,0
AIP018,20160720,143.68,143.68,143.68,143.68,0
AIP018,20160721,143.72,143.72,143.72,143.72,0
AIP018,20160722,143.70,143.70,143.70,143.70,0
AIP018,20160725,143.70,143.70,143.70,143.70,0
AIP018,20160726,143.62,143.62,143.62,143.62,0
AIP018,20160727,143.65,143.65,143.65,143.65,0
AIP018,20160728,143.64,143.64,143.64,143.64,0
AIP018,20160729,143.78,143.78,143.78,143.78,0
AIP018,20160801,144.00,144.00,144.00,144.00,0
AIP018,20160802,144.09,144.09,144.09,144.09,0
AIP018,20160803,144.15,144.15,144.15,144.15,0
AIP018,20160804,144.27,144.27,144.27,144.27,0
AIP018,20160805,144.11,144.11,144.11,144.11,0
AIP018,20160808,144.15,144.15,144.15,144.15,0
AIP018,20160809,144.45,144.45,144.45,144.45,0
AIP018,20160810,144.69,144.69,144.69,144.69,0
AIP018,20160811,144.71,144.71,144.71,144.71,0
AIP018,20160812,145.04,145.04,145.04,145.04,0
AIP018,20160816,144.92,144.92,144.92,144.92,0
AIP018,20160817,144.93,144.93,144.93,144.93,0
AIP018,20160818,145.08,145.08,145.08,145.08,0
AIP018,20160819,145.18,145.18,145.18,145.18,0
AIP018,20160822,145.21,145.21,145.21,145.21,0
AIP018,20160823,145.26,145.26,145.26,145.26,0
AIP018,20160824,145.26,145.26,145.26,145.26,0
AIP018,20160825,145.22,145.22,145.22,145.22,0
AIP018,20160826,145.30,145.30,145.30,145.30,0
AIP018,20160829,145.21,145.21,145.21,145.21,0
AIP018,20160830,145.10,145.10,145.10,145.10,0
AIP018,20160831,145.01,145.01,145.01,145.01,0
AIP018,20160902,144.67,144.67,144.67,144.67,0
AIP018,20160905,144.64,144.64,144.64,144.64,0
AIP018,20160906,144.98,144.98,144.98,144.98,0
AIP018,20160907,145.10,145.10,145.10,145.10,0
AIP018,20160908,144.91,144.91,144.91,144.91,0
AIP018,20160909,144.67,144.67,144.67,144.67,0
AIP018,20160912,144.71,144.71,144.71,144.71,0
AIP018,20160913,144.67,144.67,144.67,144.67,0
AIP018,20160914,144.76,144.76,144.76,144.76,0
AIP018,20160915,144.58,144.58,144.58,144.58,0
AIP018,20160916,144.65,144.65,144.65,144.65,0
AIP018,20160919,144.87,144.87,144.87,144.87,0
AIP018,20160920,144.97,144.97,144.97,144.97,0
AIP018,20160921,145.05,145.05,145.05,145.05,0
AIP018,20160922,145.32,145.32,145.32,145.32,0
AIP018,20160923,145.21,145.21,145.21,145.21,0
AIP018,20160926,145.21,145.21,145.21,145.21,0
AIP018,20160927,145.12,145.12,145.12,145.12,0
AIP018,20160929,144.93,144.93,144.93,144.93,0
AIP018,20160930,144.91,144.91,144.91,144.91,0
AIP018,20161003,145.03,145.03,145.03,145.03,0
AIP018,20161004,145.05,145.05,145.05,145.05,0
AIP018,20161005,144.72,144.72,144.72,144.72,0
AIP018,20161006,144.50,144.50,144.50,144.50,0
AIP018,20161007,144.31,144.31,144.31,144.31,0
AIP018,20161010,144.17,144.17,144.17,144.17,0
AIP018,20161011,144.13,144.13,144.13,144.13,0
AIP018,20161012,144.13,144.13,144.13,144.13,0
AIP018,20161013,144.28,144.28,144.28,144.28,0
AIP018,20161014,144.27,144.27,144.27,144.27,0
AIP018,20161017,144.14,144.14,144.14,144.14,0
AIP018,20161018,144.39,144.39,144.39,144.39,0
AIP018,20161019,144.64,144.64,144.64,144.64,0
AIP018,20161020,144.72,144.72,144.72,144.72,0
AIP018,20161021,144.75,144.75,144.75,144.75,0
AIP018,20161024,144.73,144.73,144.73,144.73,0
AIP018,20161025,144.67,144.67,144.67,144.67,0
AIP018,20161026,144.43,144.43,144.43,144.43,0
AIP018,20161027,144.06,144.06,144.06,144.06,0
AIP018,20161028,144.20,144.20,144.20,144.20,0
AIP018,20161031,144.31,144.31,144.31,144.31,0
AIP018,20161102,144.29,144.29,144.29,144.29,0
AIP018,20161103,144.27,144.27,144.27,144.27,0
AIP018,20161104,144.40,144.40,144.40,144.40,0
AIP018,20161107,144.32,144.32,144.32,144.32,0
AIP018,20161108,144.25,144.25,144.25,144.25,0
AIP018,20161109,143.87,143.87,143.87,143.87,0
AIP018,20161110,143.16,143.16,143.16,143.16,0
AIP018,20161114,142.25,142.25,142.25,142.25,0
AIP018,20161115,142.55,142.55,142.55,142.55,0
AIP018,20161116,142.21,142.21,142.21,142.21,0
AIP018,20161117,142.10,142.10,142.10,142.10,0
AIP018,20161118,141.85,141.85,141.85,141.85,0
AIP018,20161121,142.14,142.14,142.14,142.14,0
AIP018,20161122,142.26,142.26,142.26,142.26,0
AIP018,20161123,141.75,141.75,141.75,141.75,0
AIP018,20161124,141.86,141.86,141.86,141.86,0
AIP018,20161125,142.02,142.02,142.02,142.02,0
AIP018,20161128,142.30,142.30,142.30,142.30,0
AIP018,20161129,142.12,142.12,142.12,142.12,0
AIP018,20161130,142.02,142.02,142.02,142.02,0
AIP018,20161201,141.52,141.52,141.52,141.52,0
AIP018,20161202,141.46,141.46,141.46,141.46,0
AIP018,20161205,141.46,141.46,141.46,141.46,0
AIP018,20161206,142.01,142.01,142.01,142.01,0
AIP018,20161207,142.46,142.46,142.46,142.46,0
AIP018,20161208,142.29,142.29,142.29,142.29,0
AIP018,20161209,142.25,142.25,142.25,142.25,0
AIP018,20161212,142.18,142.18,142.18,142.18,0
AIP018,20161213,142.41,142.41,142.41,142.41,0
AIP018,20161214,142.63,142.63,142.63,142.63,0
AIP018,20161215,142.19,142.19,142.19,142.19,0
AIP018,20161216,142.43,142.43,142.43,142.43,0
AIP018,20161219,142.57,142.57,142.57,142.57,0
AIP018,20161220,142.59,142.59,142.59,142.59,0
AIP018,20161221,142.67,142.67,142.67,142.67,0
AIP018,20161222,142.68,142.68,142.68,142.68,0
AIP018,20161223,142.51,142.51,142.51,142.51,0
AIP018,20161227,142.45,142.45,142.45,142.45,0
AIP018,20161228,142.47,142.47,142.47,142.47,0
AIP018,20161229,142.38,142.38,142.38,142.38,0
AIP018,20161230,142.09,142.09,142.09,142.09,0
AIP018,20170102,141.79,141.79,141.79,141.79,0
AIP018,20170103,141.87,141.87,141.87,141.87,0
AIP018,20170104,142.06,142.06,142.06,142.06,0
AIP018,20170105,142.17,142.17,142.17,142.17,0
AIP018,20170109,142.18,142.18,142.18,142.18,0
AIP018,20170110,142.60,142.60,142.60,142.60,0
AIP018,20170111,142.66,142.66,142.66,142.66,0
AIP018,20170112,142.73,142.73,142.73,142.73,0
AIP018,20170113,142.57,142.57,142.57,142.57,0
AIP018,20170116,142.67,142.67,142.67,142.67,0
AIP018,20170117,142.67,142.67,142.67,142.67,0
AIP018,20170118,142.74,142.74,142.74,142.74,0
AIP018,20170119,142.41,142.41,142.41,142.41,0
AIP018,20170120,142.33,142.33,142.33,142.33,0
AIP018,20170123,142.49,142.49,142.49,142.49,0
AIP018,20170124,142.52,142.52,142.52,142.52,0
AIP018,20170125,142.52,142.52,142.52,142.52,0
AIP018,20170126,142.20,142.20,142.20,142.20,0
AIP018,20170127,142.30,142.30,142.30,142.30,0
AIP018,20170130,142.31,142.31,142.31,142.31,0
AIP018,20170131,142.29,142.29,142.29,142.29,0
AIP018,20170201,142.30,142.30,142.30,142.30,0
AIP018,20170202,142.63,142.63,142.63,142.63,0
AIP018,20170203,142.68,142.68,142.68,142.68,0
AIP018,20170206,142.63,142.63,142.63,142.63,0
AIP018,20170207,142.42,142.42,142.42,142.42,0
AIP018,20170208,142.54,142.54,142.54,142.54,0
AIP018,20170209,142.51,142.51,142.51,142.51,0
AIP018,20170210,142.35,142.35,142.35,142.35,0
AIP018,20170213,142.08,142.08,142.08,142.08,0
AIP018,20170214,142.21,142.21,142.21,142.21,0
AIP018,20170215,142.00,142.00,142.00,142.00,0
AIP018,20170216,142.26,142.26,142.26,142.26,0
AIP018,20170217,142.21,142.21,142.21,142.21,0
AIP018,20170220,142.20,142.20,142.20,142.20,0
AIP018,20170221,142.10,142.10,142.10,142.10,0
AIP018,20170222,142.07,142.07,142.07,142.07,0
AIP018,20170223,142.30,142.30,142.30,142.30,0
AIP018,20170224,142.35,142.35,142.35,142.35,0
AIP018,20170227,142.38,142.38,142.38,142.38,0
AIP018,20170228,142.38,142.38,142.38,142.38,0
AIP018,20170301,142.50,142.50,142.50,142.50,0
AIP018,20170302,142.90,142.90,142.90,142.90,0
AIP018,20170303,143.09,143.09,143.09,143.09,0
AIP018,20170306,143.20,143.20,143.20,143.20,0
AIP018,20170307,143.11,143.11,143.11,143.11,0
AIP018,20170308,142.95,142.95,142.95,142.95,0
AIP018,20170309,142.99,142.99,142.99,142.99,0
AIP018,20170310,143.16,143.16,143.16,143.16,0
AIP018,20170313,143.14,143.14,143.14,143.14,0
AIP018,20170314,143.00,143.00,143.00,143.00,0
AIP018,20170315,142.95,142.95,142.95,142.95,0
AIP018,20170316,143.18,143.18,143.18,143.18,0
AIP018,20170317,143.13,143.13,143.13,143.13,0
AIP018,20170320,143.22,143.22,143.22,143.22,0
AIP018,20170321,143.41,143.41,143.41,143.41,0
AIP018,20170322,143.80,143.80,143.80,143.80,0
AIP018,20170323,143.97,143.97,143.97,143.97,0
AIP018,20170324,144.03,144.03,144.03,144.03,0
AIP018,20170327,144.23,144.23,144.23,144.23,0
AIP018,20170328,144.20,144.20,144.20,144.20,0
AIP018,20170329,144.18,144.18,144.18,144.18,0
AIP018,20170330,144.23,144.23,144.23,144.23,0
AIP018,20170331,144.36,144.36,144.36,144.36,0
AIP018,20170403,144.48,144.48,144.48,144.48,0
AIP018,20170404,144.46,144.46,144.46,144.46,0
AIP018,20170405,144.48,144.48,144.48,144.48,0
AIP018,20170406,144.50,144.50,144.50,144.50,0
AIP018,20170407,144.47,144.47,144.47,144.47,0
AIP018,20170410,144.42,144.42,144.42,144.42,0
AIP018,20170411,144.50,144.50,144.50,144.50,0
AIP018,20170412,144.51,144.51,144.51,144.51,0
AIP018,20170413,144.59,144.59,144.59,144.59,0
AIP018,20170418,144.70,144.70,144.70,144.70,0
AIP018,20170419,144.75,144.75,144.75,144.75,0
AIP018,20170420,144.74,144.74,144.74,144.74,0
AIP018,20170421,144.76,144.76,144.76,144.76,0
AIP018,20170424,144.98,144.98,144.98,144.98,0
AIP018,20170425,144.92,144.92,144.92,144.92,0
AIP018,20170426,144.87,144.87,144.87,144.87,0
AIP018,20170427,144.92,144.92,144.92,144.92,0
AIP018,20170428,144.93,144.93,144.93,144.93,0
AIP018,20170502,144.91,144.91,144.91,144.91,0
AIP018,20170504,144.98,144.98,144.98,144.98,0
AIP018,20170505,145.07,145.07,145.07,145.07,0
AIP018,20170508,145.14,145.14,145.14,145.14,0
AIP018,20170509,145.11,145.11,145.11,145.11,0
AIP018,20170510,145.29,145.29,145.29,145.29,0
AIP018,20170511,145.41,145.41,145.41,145.41,0
AIP018,20170512,145.56,145.56,145.56,145.56,0
AIP018,20170515,145.56,145.56,145.56,145.56,0
AIP018,20170516,145.57,145.57,145.57,145.57,0
AIP018,20170517,145.59,145.59,145.59,145.59,0
AIP018,20170518,145.42,145.42,145.42,145.42,0
AIP018,20170519,145.47,145.47,145.47,145.47,0
AIP018,20170522,145.55,145.55,145.55,145.55,0
AIP018,20170523,145.59,145.59,145.59,145.59,0
AIP018,20170524,145.66,145.66,145.66,145.66,0
AIP018,20170525,145.64,145.64,145.64,145.64,0
AIP018,20170526,145.75,145.75,145.75,145.75,0
AIP018,20170529,145.73,145.73,145.73,145.73,0
AIP018,20170530,145.71,145.71,145.71,145.71,0
AIP018,20170531,145.86,145.86,145.86,145.86,0
AIP018,20170601,145.86,145.86,145.86,145.86,0
AIP018,20170602,146.00,146.00,146.00,146.00,0
AIP018,20170605,146.06,146.06,146.06,146.06,0
AIP018,20170606,146.08,146.08,146.08,146.08,0
AIP018,20170607,146.09,146.09,146.09,146.09,0
AIP018,20170608,146.12,146.12,146.12,146.12,0
AIP018,20170609,146.20,146.20,146.20,146.20,0
AIP018,20170612,146.27,146.27,146.27,146.27,0
AIP018,20170613,146.27,146.27,146.27,146.27,0
AIP018,20170614,146.35,146.35,146.35,146.35,0
AIP018,20170616,146.44,146.44,146.44,146.44,0
AIP018,20170619,146.41,146.41,146.41,146.41,0
AIP018,20170620,146.35,146.35,146.35,146.35,0
AIP018,20170621,146.30,146.30,146.30,146.30,0
AIP018,20170622,146.28,146.28,146.28,146.28,0
AIP018,20170623,146.18,146.18,146.18,146.18,0
AIP018,20170626,146.33,146.33,146.33,146.33,0
AIP018,20170627,146.41,146.41,146.41,146.41,0
AIP018,20170628,146.31,146.31,146.31,146.31,0
AIP018,20170629,146.36,146.36,146.36,146.36,0
AIP018,20170630,146.44,146.44,146.44,146.44,0
AIP018,20170703,146.55,146.55,146.55,146.55,0
AIP018,20170704,146.53,146.53,146.53,146.53,0
AIP018,20170705,146.33,146.33,146.33,146.33,0
AIP018,20170706,146.22,146.22,146.22,146.22,0
AIP018,20170707,146.23,146.23,146.23,146.23,0
AIP018,20170710,146.33,146.33,146.33,146.33,0
AIP018,20170711,146.40,146.40,146.40,146.40,0
AIP018,20170712,146.36,146.36,146.36,146.36,0
AIP018,20170713,146.44,146.44,146.44,146.44,0
AIP018,20170714,146.61,146.61,146.61,146.61,0
AIP018,20170717,146.60,146.60,146.60,146.60,0
AIP018,20170718,146.70,146.70,146.70,146.70,0
AIP018,20170719,146.65,146.65,146.65,146.65,0
AIP018,20170720,146.67,146.67,146.67,146.67,0
AIP018,20170721,146.62,146.62,146.62,146.62,0
AIP018,20170724,146.72,146.72,146.72,146.72,0
AIP018,20170725,146.72,146.72,146.72,146.72,0
AIP018,20170726,146.68,146.68,146.68,146.68,0
AIP018,20170727,146.74,146.74,146.74,146.74,0
AIP018,20170728,146.68,146.68,146.68,146.68,0
AIP018,20170731,146.61,146.61,146.61,146.61,0
AIP018,20170801,146.46,146.46,146.46,146.46,0
AIP018,20170802,146.54,146.54,146.54,146.54,0
AIP018,20170803,146.60,146.60,146.60,146.60,0
AIP018,20170804,146.56,146.56,146.56,146.56,0
AIP018,20170807,146.57,146.57,146.57,146.57,0
AIP018,20170808,146.61,146.61,146.61,146.61,0
AIP018,20170809,146.43,146.43,146.43,146.43,0
AIP018,20170810,146.31,146.31,146.31,146.31,0
AIP018,20170811,146.11,146.11,146.11,146.11,0
AIP018,20170814,146.31,146.31,146.31,146.31,0
AIP018,20170816,146.41,146.41,146.41,146.41,0
AIP018,20170817,146.53,146.53,146.53,146.53,0
AIP018,20170818,146.61,146.61,146.61,146.61,0
AIP018,20170821,146.70,146.70,146.70,146.70,0
AIP018,20170822,146.61,146.61,146.61,146.61,0
AIP018,20170823,146.57,146.57,146.57,146.57,0
AIP018,20170824,146.72,146.72,146.72,146.72,0
AIP018,20170825,146.69,146.69,146.69,146.69,0
AIP018,20170828,146.69,146.69,146.69,146.69,0
AIP018,20170829,146.70,146.70,146.70,146.70,0
AIP018,20170830,146.66,146.66,146.66,146.66,0
AIP018,20170831,146.74,146.74,146.74,146.74,0
AIP018,20170901,146.79,146.79,146.79,146.79,0
AIP018,20170904,146.87,146.87,146.87,146.87,0
AIP018,20170905,147.01,147.01,147.01,147.01,0
AIP018,20170906,147.26,147.26,147.26,147.26,0
AIP018,20170907,147.32,147.32,147.32,147.32,0
AIP018,20170908,147.33,147.33,147.33,147.33,0
AIP018,20170911,147.35,147.35,147.35,147.35,0
AIP018,20170912,147.39,147.39,147.39,147.39,0
AIP018,20170913,147.40,147.40,147.40,147.40,0
AIP018,20170914,147.40,147.40,147.40,147.40,0
AIP018,20170915,147.50,147.50,147.50,147.50,0
AIP018,20170918,147.60,147.60,147.60,147.60,0
AIP018,20170919,147.25,147.25,147.25,147.25,0
AIP018,20170920,147.29,147.29,147.29,147.29,0
AIP018,20170921,147.06,147.06,147.06,147.06,0
