Name,Date,Open,High,Low,Close,Volume
DWS001,20070508,403.23,403.23,403.23,403.23,0
DWS001,20070509,399.03,399.03,399.03,399.03,0
DWS001,20070510,397.90,397.90,397.90,397.90,0
DWS001,20070511,390.75,390.75,390.75,390.75,0
DWS001,20070514,398.31,398.31,398.31,398.31,0
DWS001,20070515,397.51,397.51,397.51,397.51,0
DWS001,20070516,394.53,394.53,394.53,394.53,0
DWS001,20070517,396.98,396.98,396.98,396.98,0
DWS001,20070518,394.47,394.47,394.47,394.47,0
DWS001,20070521,398.40,398.40,398.40,398.40,0
DWS001,20070522,401.76,401.76,401.76,401.76,0
DWS001,20070523,402.50,402.50,402.50,402.50,0
DWS001,20070524,400.51,400.51,400.51,400.51,0
DWS001,20070525,401.11,401.11,401.11,401.11,0
DWS001,20070528,403.92,403.92,403.92,403.92,0
DWS001,20070529,406.12,406.12,406.12,406.12,0
DWS001,20070530,403.59,403.59,403.59,403.59,0
DWS001,20070531,409.56,409.56,409.56,409.56,0
DWS001,20070601,410.63,410.63,410.63,410.63,0
DWS001,20070604,412.48,412.48,412.48,412.48,0
DWS001,20070605,415.42,415.42,415.42,415.42,0
DWS001,20070606,408.93,408.93,408.93,408.93,0
DWS001,20070608,403.69,403.69,403.69,403.69,0
DWS001,20070611,408.27,408.27,408.27,408.27,0
DWS001,20070612,407.67,407.67,407.67,407.67,0
DWS001,20070613,405.52,405.52,405.52,405.52,0
DWS001,20070614,411.61,411.61,411.61,411.61,0
DWS001,20070615,413.65,413.65,413.65,413.65,0
DWS001,20070618,416.42,416.42,416.42,416.42,0
DWS001,20070619,414.72,414.72,414.72,414.72,0
DWS001,20070620,416.80,416.80,416.80,416.80,0
DWS001,20070621,414.29,414.29,414.29,414.29,0
DWS001,20070622,415.85,415.85,415.85,415.85,0
DWS001,20070625,418.08,418.08,418.08,418.08,0
DWS001,20070626,420.33,420.33,420.33,420.33,0
DWS001,20070627,420.46,420.46,420.46,420.46,0
DWS001,20070628,420.00,420.00,420.00,420.00,0
DWS001,20070629,420.60,420.60,420.60,420.60,0
DWS001,20070702,417.95,417.95,417.95,417.95,0
DWS001,20070703,421.62,421.62,421.62,421.62,0
DWS001,20070704,424.12,424.12,424.12,424.12,0
DWS001,20070705,424.37,424.37,424.37,424.37,0
DWS001,20070706,427.28,427.28,427.28,427.28,0
DWS001,20070709,428.04,428.04,428.04,428.04,0
DWS001,20070710,424.46,424.46,424.46,424.46,0
DWS001,20070711,423.28,423.28,423.28,423.28,0
DWS001,20070712,423.51,423.51,423.51,423.51,0
DWS001,20070713,426.49,426.49,426.49,426.49,0
DWS001,20070716,421.63,421.63,421.63,421.63,0
DWS001,20070717,418.75,418.75,418.75,418.75,0
DWS001,20070718,421.24,421.24,421.24,421.24,0
DWS001,20070719,424.12,424.12,424.12,424.12,0
DWS001,20070720,423.14,423.14,423.14,423.14,0
DWS001,20070723,421.40,421.40,421.40,421.40,0
DWS001,20070724,423.69,423.69,423.69,423.69,0
DWS001,20070725,417.33,417.33,417.33,417.33,0
DWS001,20070726,420.24,420.24,420.24,420.24,0
DWS001,20070727,410.16,410.16,410.16,410.16,0
DWS001,20070730,410.48,410.48,410.48,410.48,0
DWS001,20070731,413.60,413.60,413.60,413.60,0
DWS001,20070801,407.03,407.03,407.03,407.03,0
DWS001,20070802,410.73,410.73,410.73,410.73,0
DWS001,20070803,409.12,409.12,409.12,409.12,0
DWS001,20070806,402.93,402.93,402.93,402.93,0
DWS001,20070807,408.22,408.22,408.22,408.22,0
DWS001,20070808,405.26,405.26,405.26,405.26,0
DWS001,20070809,404.79,404.79,404.79,404.79,0
DWS001,20070810,395.69,395.69,395.69,395.69,0
DWS001,20070813,394.78,394.78,394.78,394.78,0
DWS001,20070814,396.25,396.25,396.25,396.25,0
DWS001,20070816,381.43,381.43,381.43,381.43,0
DWS001,20070817,375.95,375.95,375.95,375.95,0
DWS001,20070820,387.14,387.14,387.14,387.14,0
DWS001,20070821,381.90,381.90,381.90,381.90,0
DWS001,20070822,386.36,386.36,386.36,386.36,0
DWS001,20070823,395.23,395.23,395.23,395.23,0
DWS001,20070824,393.92,393.92,393.92,393.92,0
DWS001,20070827,401.18,401.18,401.18,401.18,0
DWS001,20070828,398.13,398.13,398.13,398.13,0
DWS001,20070829,395.14,395.14,395.14,395.14,0
DWS001,20070830,398.97,398.97,398.97,398.97,0
DWS001,20070831,399.67,399.67,399.67,399.67,0
DWS001,20070903,401.53,401.53,401.53,401.53,0
DWS001,20070904,401.15,401.15,401.15,401.15,0
DWS001,20070905,403.07,403.07,403.07,403.07,0
DWS001,20070906,400.26,400.26,400.26,400.26,0
DWS001,20070907,398.51,398.51,398.51,398.51,0
DWS001,20070910,391.27,391.27,391.27,391.27,0
DWS001,20070911,392.28,392.28,392.28,392.28,0
DWS001,20070912,392.73,392.73,392.73,392.73,0
DWS001,20070913,396.80,396.80,396.80,396.80,0
DWS001,20070914,398.04,398.04,398.04,398.04,0
DWS001,20070917,396.52,396.52,396.52,396.52,0
DWS001,20070918,398.00,398.00,398.00,398.00,0
DWS001,20070919,406.55,406.55,406.55,406.55,0
DWS001,20070920,408.87,408.87,408.87,408.87,0
DWS001,20070921,409.68,409.68,409.68,409.68,0
DWS001,20070924,407.39,407.39,407.39,407.39,0
DWS001,20070925,402.48,402.48,402.48,402.48,0
DWS001,20070926,404.07,404.07,404.07,404.07,0
DWS001,20070927,405.79,405.79,405.79,405.79,0
DWS001,20070928,402.84,402.84,402.84,402.84,0
DWS001,20071001,397.66,397.66,397.66,397.66,0
DWS001,20071002,402.07,402.07,402.07,402.07,0
DWS001,20071003,402.45,402.45,402.45,402.45,0
DWS001,20071004,402.62,402.62,402.62,402.62,0
DWS001,20071005,402.45,402.45,402.45,402.45,0
DWS001,20071008,404.51,404.51,404.51,404.51,0
DWS001,20071009,406.44,406.44,406.44,406.44,0
DWS001,20071010,410.98,410.98,410.98,410.98,0
DWS001,20071011,411.02,411.02,411.02,411.02,0
DWS001,20071012,410.90,410.90,410.90,410.90,0
DWS001,20071015,413.84,413.84,413.84,413.84,0
DWS001,20071016,411.23,411.23,411.23,411.23,0
DWS001,20071017,409.22,409.22,409.22,409.22,0
DWS001,20071018,409.12,409.12,409.12,409.12,0
DWS001,20071019,407.77,407.77,407.77,407.77,0
DWS001,20071022,405.89,405.89,405.89,405.89,0
DWS001,20071023,409.19,409.19,409.19,409.19,0
DWS001,20071024,410.17,410.17,410.17,410.17,0
DWS001,20071025,411.02,411.02,411.02,411.02,0
DWS001,20071026,409.36,409.36,409.36,409.36,0
DWS001,20071029,411.75,411.75,411.75,411.75,0
DWS001,20071030,409.67,409.67,409.67,409.67,0
DWS001,20071031,409.70,409.70,409.70,409.70,0
DWS001,20071102,405.51,405.51,405.51,405.51,0
DWS001,20071105,402.62,402.62,402.62,402.62,0
DWS001,20071106,402.78,402.78,402.78,402.78,0
DWS001,20071107,399.17,399.17,399.17,399.17,0
DWS001,20071108,392.82,392.82,392.82,392.82,0
DWS001,20071109,393.63,393.63,393.63,393.63,0
DWS001,20071112,388.82,388.82,388.82,388.82,0
DWS001,20071113,387.31,387.31,387.31,387.31,0
DWS001,20071114,391.62,391.62,391.62,391.62,0
DWS001,20071115,384.20,384.20,384.20,384.20,0
DWS001,20071116,378.25,378.25,378.25,378.25,0
DWS001,20071119,381.13,381.13,381.13,381.13,0
DWS001,20071120,379.57,379.57,379.57,379.57,0
DWS001,20071121,377.67,377.67,377.67,377.67,0
DWS001,20071122,379.34,379.34,379.34,379.34,0
DWS001,20071123,384.39,384.39,384.39,384.39,0
DWS001,20071126,382.74,382.74,382.74,382.74,0
DWS001,20071127,379.33,379.33,379.33,379.33,0
DWS001,20071128,378.08,378.08,378.08,378.08,0
DWS001,20071129,386.26,386.26,386.26,386.26,0
DWS001,20071130,387.97,387.97,387.97,387.97,0
DWS001,20071203,386.76,386.76,386.76,386.76,0
DWS001,20071204,385.82,385.82,385.82,385.82,0
DWS001,20071205,390.19,390.19,390.19,390.19,0
DWS001,20071206,394.95,394.95,394.95,394.95,0
DWS001,20071207,393.58,393.58,393.58,393.58,0
DWS001,20071210,397.00,397.00,397.00,397.00,0
DWS001,20071211,393.78,393.78,393.78,393.78,0
DWS001,20071212,391.83,391.83,391.83,391.83,0
DWS001,20071213,393.71,393.71,393.71,393.71,0
DWS001,20071214,388.59,388.59,388.59,388.59,0
DWS001,20071217,383.08,383.08,383.08,383.08,0
DWS001,20071218,379.46,379.46,379.46,379.46,0
DWS001,20071219,377.32,377.32,377.32,377.32,0
DWS001,20071220,379.78,379.78,379.78,379.78,0
DWS001,20071221,383.20,383.20,383.20,383.20,0
DWS001,20071227,384.28,384.28,384.28,384.28,0
DWS001,20071228,383.44,383.44,383.44,383.44,0
DWS001,20080102,382.53,382.53,382.53,382.53,0
DWS001,20080103,379.55,379.55,379.55,379.55,0
DWS001,20080104,382.35,382.35,382.35,382.35,0
DWS001,20080107,376.15,376.15,376.15,376.15,0
DWS001,20080108,374.46,374.46,374.46,374.46,0
DWS001,20080109,371.81,371.81,371.81,371.81,0
DWS001,20080110,367.94,367.94,367.94,367.94,0
DWS001,20080111,365.73,365.73,365.73,365.73,0
DWS001,20080114,357.68,357.68,357.68,357.68,0
DWS001,20080115,357.07,357.07,357.07,357.07,0
DWS001,20080116,340.53,340.53,340.53,340.53,0
DWS001,20080117,342.95,342.95,342.95,342.95,0
DWS001,20080118,342.05,342.05,342.05,342.05,0
DWS001,20080121,339.81,339.81,339.81,339.81,0
DWS001,20080122,333.36,333.36,333.36,333.36,0
DWS001,20080123,338.90,338.90,338.90,338.90,0
DWS001,20080124,343.88,343.88,343.88,343.88,0
DWS001,20080125,347.41,347.41,347.41,347.41,0
DWS001,20080128,343.70,343.70,343.70,343.70,0
DWS001,20080129,349.36,349.36,349.36,349.36,0
DWS001,20080130,351.75,351.75,351.75,351.75,0
DWS001,20080131,351.21,351.21,351.21,351.21,0
DWS001,20080201,353.70,353.70,353.70,353.70,0
DWS001,20080204,360.13,360.13,360.13,360.13,0
DWS001,20080205,357.22,357.22,357.22,357.22,0
DWS001,20080206,347.41,347.41,347.41,347.41,0
DWS001,20080207,349.95,349.95,349.95,349.95,0
DWS001,20080208,347.93,347.93,347.93,347.93,0
DWS001,20080211,351.46,351.46,351.46,351.46,0
DWS001,20080212,354.11,354.11,354.11,354.11,0
DWS001,20080213,358.56,358.56,358.56,358.56,0
DWS001,20080214,361.30,361.30,361.30,361.30,0
DWS001,20080215,359.10,359.10,359.10,359.10,0
DWS001,20080218,359.76,359.76,359.76,359.76,0
DWS001,20080219,360.56,360.56,360.56,360.56,0
DWS001,20080220,358.34,358.34,358.34,358.34,0
DWS001,20080221,360.56,360.56,360.56,360.56,0
DWS001,20080222,358.08,358.08,358.08,358.08,0
DWS001,20080225,359.75,359.75,359.75,359.75,0
DWS001,20080226,358.74,358.74,358.74,358.74,0
DWS001,20080227,356.34,356.34,356.34,356.34,0
DWS001,20080228,352.92,352.92,352.92,352.92,0
DWS001,20080229,352.17,352.17,352.17,352.17,0
DWS001,20080303,342.91,342.91,342.91,342.91,0
DWS001,20080304,343.07,343.07,343.07,343.07,0
DWS001,20080305,343.89,343.89,343.89,343.89,0
DWS001,20080306,344.64,344.64,344.64,344.64,0
DWS001,20080307,339.69,339.69,339.69,339.69,0
DWS001,20080310,344.47,344.47,344.47,344.47,0
DWS001,20080311,345.38,345.38,345.38,345.38,0
DWS001,20080312,349.31,349.31,349.31,349.31,0
DWS001,20080313,344.03,344.03,344.03,344.03,0
DWS001,20080314,344.35,344.35,344.35,344.35,0
DWS001,20080317,337.64,337.64,337.64,337.64,0
DWS001,20080318,338.09,338.09,338.09,338.09,0
DWS001,20080319,342.80,342.80,342.80,342.80,0
DWS001,20080320,343.96,343.96,343.96,343.96,0
DWS001,20080325,348.96,348.96,348.96,348.96,0
DWS001,20080326,348.59,348.59,348.59,348.59,0
DWS001,20080327,351.42,351.42,351.42,351.42,0
DWS001,20080328,349.58,349.58,349.58,349.58,0
DWS001,20080331,347.72,347.72,347.72,347.72,0
DWS001,20080401,353.04,353.04,353.04,353.04,0
DWS001,20080402,355.62,355.62,355.62,355.62,0
DWS001,20080403,352.74,352.74,352.74,352.74,0
DWS001,20080404,351.66,351.66,351.66,351.66,0
DWS001,20080407,354.76,354.76,354.76,354.76,0
DWS001,20080408,352.08,352.08,352.08,352.08,0
DWS001,20080409,351.24,351.24,351.24,351.24,0
DWS001,20080410,350.51,350.51,350.51,350.51,0
DWS001,20080411,351.91,351.91,351.91,351.91,0
DWS001,20080414,344.91,344.91,344.91,344.91,0
DWS001,20080415,343.80,343.80,343.80,343.80,0
DWS001,20080416,344.86,344.86,344.86,344.86,0
DWS001,20080417,346.12,346.12,346.12,346.12,0
DWS001,20080418,346.18,346.18,346.18,346.18,0
DWS001,20080421,346.23,346.23,346.23,346.23,0
DWS001,20080422,343.82,343.82,343.82,343.82,0
DWS001,20080423,339.37,339.37,339.37,339.37,0
DWS001,20080424,339.65,339.65,339.65,339.65,0
DWS001,20080425,341.76,341.76,341.76,341.76,0
DWS001,20080428,344.09,344.09,344.09,344.09,0
DWS001,20080429,342.69,342.69,342.69,342.69,0
DWS001,20080430,341.45,341.45,341.45,341.45,0
DWS001,20080505,346.62,346.62,346.62,346.62,0
DWS001,20080506,348.23,348.23,348.23,348.23,0
DWS001,20080507,350.31,350.31,350.31,350.31,0
DWS001,20080508,348.99,348.99,348.99,348.99,0
DWS001,20080509,347.30,347.30,347.30,347.30,0
DWS001,20080512,349.18,349.18,349.18,349.18,0
DWS001,20080513,348.92,348.92,348.92,348.92,0
DWS001,20080514,350.20,350.20,350.20,350.20,0
DWS001,20080515,348.25,348.25,348.25,348.25,0
DWS001,20080516,348.18,348.18,348.18,348.18,0
DWS001,20080519,346.05,346.05,346.05,346.05,0
DWS001,20080520,344.23,344.23,344.23,344.23,0
DWS001,20080521,342.58,342.58,342.58,342.58,0
DWS001,20080523,339.13,339.13,339.13,339.13,0
DWS001,20080526,340.87,340.87,340.87,340.87,0
DWS001,20080527,341.43,341.43,341.43,341.43,0
DWS001,20080528,342.17,342.17,342.17,342.17,0
DWS001,20080529,341.57,341.57,341.57,341.57,0
DWS001,20080530,340.39,340.39,340.39,340.39,0
DWS001,20080602,338.22,338.22,338.22,338.22,0
DWS001,20080603,338.84,338.84,338.84,338.84,0
DWS001,20080604,337.49,337.49,337.49,337.49,0
DWS001,20080605,336.66,336.66,336.66,336.66,0
DWS001,20080606,338.15,338.15,338.15,338.15,0
DWS001,20080609,331.14,331.14,331.14,331.14,0
DWS001,20080610,328.61,328.61,328.61,328.61,0
DWS001,20080611,325.60,325.60,325.60,325.60,0
DWS001,20080612,322.27,322.27,322.27,322.27,0
DWS001,20080613,322.10,322.10,322.10,322.10,0
DWS001,20080616,326.26,326.26,326.26,326.26,0
DWS001,20080617,325.43,325.43,325.43,325.43,0
DWS001,20080618,323.73,323.73,323.73,323.73,0
DWS001,20080619,323.56,323.56,323.56,323.56,0
DWS001,20080620,325.18,325.18,325.18,325.18,0
DWS001,20080623,320.73,320.73,320.73,320.73,0
DWS001,20080624,318.27,318.27,318.27,318.27,0
DWS001,20080625,318.38,318.38,318.38,318.38,0
DWS001,20080626,318.29,318.29,318.29,318.29,0
DWS001,20080627,314.72,314.72,314.72,314.72,0
DWS001,20080630,313.05,313.05,313.05,313.05,0
DWS001,20080701,310.08,310.08,310.08,310.08,0
DWS001,20080702,308.63,308.63,308.63,308.63,0
DWS001,20080703,306.63,306.63,306.63,306.63,0
DWS001,20080704,306.49,306.49,306.49,306.49,0
DWS001,20080707,302.91,302.91,302.91,302.91,0
DWS001,20080708,301.22,301.22,301.22,301.22,0
DWS001,20080709,308.40,308.40,308.40,308.40,0
DWS001,20080710,306.74,306.74,306.74,306.74,0
DWS001,20080711,304.56,304.56,304.56,304.56,0
DWS001,20080714,300.94,300.94,300.94,300.94,0
DWS001,20080715,296.80,296.80,296.80,296.80,0
DWS001,20080716,294.92,294.92,294.92,294.92,0
DWS001,20080717,298.71,298.71,298.71,298.71,0
DWS001,20080718,300.00,300.00,300.00,300.00,0
DWS001,20080721,304.15,304.15,304.15,304.15,0
DWS001,20080722,307.21,307.21,307.21,307.21,0
DWS001,20080723,309.51,309.51,309.51,309.51,0
DWS001,20080724,311.95,311.95,311.95,311.95,0
DWS001,20080725,309.00,309.00,309.00,309.00,0
DWS001,20080728,312.88,312.88,312.88,312.88,0
DWS001,20080729,312.67,312.67,312.67,312.67,0
DWS001,20080730,317.97,317.97,317.97,317.97,0
DWS001,20080731,320.03,320.03,320.03,320.03,0
DWS001,20080801,318.92,318.92,318.92,318.92,0
DWS001,20080804,317.73,317.73,317.73,317.73,0
DWS001,20080805,319.18,319.18,319.18,319.18,0
DWS001,20080806,319.75,319.75,319.75,319.75,0
DWS001,20080807,319.48,319.48,319.48,319.48,0
DWS001,20080808,315.46,315.46,315.46,315.46,0
DWS001,20080811,316.43,316.43,316.43,316.43,0
DWS001,20080812,318.84,318.84,318.84,318.84,0
DWS001,20080813,318.91,318.91,318.91,318.91,0
DWS001,20080814,319.42,319.42,319.42,319.42,0
DWS001,20080818,316.98,316.98,316.98,316.98,0
DWS001,20080819,315.33,315.33,315.33,315.33,0
DWS001,20080820,312.52,312.52,312.52,312.52,0
DWS001,20080821,312.40,312.40,312.40,312.40,0
DWS001,20080822,314.31,314.31,314.31,314.31,0
DWS001,20080825,316.03,316.03,316.03,316.03,0
DWS001,20080826,313.46,313.46,313.46,313.46,0
DWS001,20080827,310.77,310.77,310.77,310.77,0
DWS001,20080828,310.48,310.48,310.48,310.48,0
DWS001,20080829,315.23,315.23,315.23,315.23,0
DWS001,20080901,315.01,315.01,315.01,315.01,0
DWS001,20080902,318.21,318.21,318.21,318.21,0
DWS001,20080903,319.18,319.18,319.18,319.18,0
DWS001,20080904,319.77,319.77,319.77,319.77,0
DWS001,20080905,314.41,314.41,314.41,314.41,0
DWS001,20080908,316.05,316.05,316.05,316.05,0
DWS001,20080909,314.71,314.71,314.71,314.71,0
DWS001,20080910,311.80,311.80,311.80,311.80,0
DWS001,20080911,309.05,309.05,309.05,309.05,0
DWS001,20080912,310.84,310.84,310.84,310.84,0
DWS001,20080915,304.82,304.82,304.82,304.82,0
DWS001,20080916,302.02,302.02,302.02,302.02,0
DWS001,20080917,299.00,299.00,299.00,299.00,0
DWS001,20080918,297.24,297.24,297.24,297.24,0
DWS001,20080919,303.69,303.69,303.69,303.69,0
DWS001,20080922,306.57,306.57,306.57,306.57,0
DWS001,20080923,302.43,302.43,302.43,302.43,0
DWS001,20080924,302.52,302.52,302.52,302.52,0
DWS001,20080925,304.12,304.12,304.12,304.12,0
DWS001,20080926,306.82,306.82,306.82,306.82,0
DWS001,20080929,302.63,302.63,302.63,302.63,0
DWS001,20080930,298.05,298.05,298.05,298.05,0
DWS001,20081001,305.18,305.18,305.18,305.18,0
DWS001,20081002,303.18,303.18,303.18,303.18,0
DWS001,20081003,298.01,298.01,298.01,298.01,0
DWS001,20081006,289.74,289.74,289.74,289.74,0
DWS001,20081007,284.76,284.76,284.76,284.76,0
DWS001,20081008,278.44,278.44,278.44,278.44,0
DWS001,20081009,283.38,283.38,283.38,283.38,0
DWS001,20081010,269.42,269.42,269.42,269.42,0
DWS001,20081013,272.35,272.35,272.35,272.35,0
DWS001,20081014,277.85,277.85,277.85,277.85,0
DWS001,20081015,269.98,269.98,269.98,269.98,0
DWS001,20081016,260.04,260.04,260.04,260.04,0
DWS001,20081017,255.54,255.54,255.54,255.54,0
DWS001,20081020,255.89,255.89,255.89,255.89,0
DWS001,20081021,257.66,257.66,257.66,257.66,0
DWS001,20081022,247.59,247.59,247.59,247.59,0
DWS001,20081023,233.69,233.69,233.69,233.69,0
DWS001,20081024,228.60,228.60,228.60,228.60,0
DWS001,20081027,226.81,226.81,226.81,226.81,0
DWS001,20081028,234.60,234.60,234.60,234.60,0
DWS001,20081029,244.87,244.87,244.87,244.87,0
DWS001,20081030,251.30,251.30,251.30,251.30,0
DWS001,20081031,248.47,248.47,248.47,248.47,0
DWS001,20081103,252.22,252.22,252.22,252.22,0
DWS001,20081104,255.38,255.38,255.38,255.38,0
DWS001,20081105,255.41,255.41,255.41,255.41,0
DWS001,20081106,249.90,249.90,249.90,249.90,0
DWS001,20081107,252.78,252.78,252.78,252.78,0
DWS001,20081110,256.91,256.91,256.91,256.91,0
DWS001,20081112,247.51,247.51,247.51,247.51,0
DWS001,20081113,242.23,242.23,242.23,242.23,0
DWS001,20081114,245.03,245.03,245.03,245.03,0
DWS001,20081117,241.69,241.69,241.69,241.69,0
DWS001,20081118,234.86,234.86,234.86,234.86,0
DWS001,20081119,236.79,236.79,236.79,236.79,0
DWS001,20081120,230.39,230.39,230.39,230.39,0
DWS001,20081121,232.51,232.51,232.51,232.51,0
DWS001,20081124,238.03,238.03,238.03,238.03,0
DWS001,20081125,244.86,244.86,244.86,244.86,0
DWS001,20081126,246.01,246.01,246.01,246.01,0
DWS001,20081127,248.89,248.89,248.89,248.89,0
DWS001,20081128,245.86,245.86,245.86,245.86,0
DWS001,20081201,241.90,241.90,241.90,241.90,0
DWS001,20081202,242.70,242.70,242.70,242.70,0
DWS001,20081203,242.89,242.89,242.89,242.89,0
DWS001,20081204,244.64,244.64,244.64,244.64,0
DWS001,20081205,245.17,245.17,245.17,245.17,0
DWS001,20081208,248.78,248.78,248.78,248.78,0
DWS001,20081209,252.17,252.17,252.17,252.17,0
DWS001,20081210,249.59,249.59,249.59,249.59,0
DWS001,20081211,248.97,248.97,248.97,248.97,0
DWS001,20081212,245.57,245.57,245.57,245.57,0
DWS001,20081215,246.78,246.78,246.78,246.78,0
DWS001,20081216,248.28,248.28,248.28,248.28,0
DWS001,20081217,248.72,248.72,248.72,248.72,0
DWS001,20081218,245.73,245.73,245.73,245.73,0
DWS001,20081219,245.46,245.46,245.46,245.46,0
DWS001,20081222,243.37,243.37,243.37,243.37,0
DWS001,20081223,243.19,243.19,243.19,243.19,0
DWS001,20081229,245.69,245.69,245.69,245.69,0
DWS001,20081230,247.30,247.30,247.30,247.30,0
DWS001,20081231,247.59,247.59,247.59,247.59,0
DWS001,20090105,251.90,251.90,251.90,251.90,0
DWS001,20090106,254.28,254.28,254.28,254.28,0
DWS001,20090107,255.02,255.02,255.02,255.02,0
DWS001,20090108,252.44,252.44,252.44,252.44,0
DWS001,20090109,250.28,250.28,250.28,250.28,0
DWS001,20090112,248.19,248.19,248.19,248.19,0
DWS001,20090113,245.03,245.03,245.03,245.03,0
DWS001,20090114,245.88,245.88,245.88,245.88,0
DWS001,20090115,241.74,241.74,241.74,241.74,0
DWS001,20090116,242.34,242.34,242.34,242.34,0
DWS001,20090119,242.60,242.60,242.60,242.60,0
DWS001,20090120,238.30,238.30,238.30,238.30,0
DWS001,20090121,236.72,236.72,236.72,236.72,0
DWS001,20090122,239.34,239.34,239.34,239.34,0
DWS001,20090123,233.94,233.94,233.94,233.94,0
DWS001,20090126,235.98,235.98,235.98,235.98,0
DWS001,20090127,237.39,237.39,237.39,237.39,0
DWS001,20090128,237.27,237.27,237.27,237.27,0
DWS001,20090129,235.58,235.58,235.58,235.58,0
DWS001,20090130,233.86,233.86,233.86,233.86,0
DWS001,20090202,231.15,231.15,231.15,231.15,0
DWS001,20090203,228.65,228.65,228.65,228.65,0
DWS001,20090204,227.14,227.14,227.14,227.14,0
DWS001,20090205,226.50,226.50,226.50,226.50,0
DWS001,20090206,229.86,229.86,229.86,229.86,0
DWS001,20090209,230.43,230.43,230.43,230.43,0
DWS001,20090210,234.00,234.00,234.00,234.00,0
DWS001,20090211,232.37,232.37,232.37,232.37,0
DWS001,20090212,227.61,227.61,227.61,227.61,0
DWS001,20090213,228.36,228.36,228.36,228.36,0
DWS001,20090216,223.93,223.93,223.93,223.93,0
DWS001,20090217,218.87,218.87,218.87,218.87,0
DWS001,20090218,211.38,211.38,211.38,211.38,0
DWS001,20090219,219.40,219.40,219.40,219.40,0
DWS001,20090220,215.75,215.75,215.75,215.75,0
DWS001,20090223,218.34,218.34,218.34,218.34,0
DWS001,20090224,215.65,215.65,215.65,215.65,0
DWS001,20090225,220.47,220.47,220.47,220.47,0
DWS001,20090226,215.83,215.83,215.83,215.83,0
DWS001,20090227,220.47,220.47,220.47,220.47,0
DWS001,20090302,216.70,216.70,216.70,216.70,0
DWS001,20090303,217.84,217.84,217.84,217.84,0
DWS001,20090304,221.23,221.23,221.23,221.23,0
DWS001,20090305,222.88,222.88,222.88,222.88,0
DWS001,20090306,222.76,222.76,222.76,222.76,0
DWS001,20090309,222.02,222.02,222.02,222.02,0
DWS001,20090310,223.73,223.73,223.73,223.73,0
DWS001,20090311,227.77,227.77,227.77,227.77,0
DWS001,20090312,224.50,224.50,224.50,224.50,0
DWS001,20090313,229.40,229.40,229.40,229.40,0
DWS001,20090316,228.63,228.63,228.63,228.63,0
DWS001,20090317,227.73,227.73,227.73,227.73,0
DWS001,20090318,225.10,225.10,225.10,225.10,0
DWS001,20090319,225.74,225.74,225.74,225.74,0
DWS001,20090320,225.86,225.86,225.86,225.86,0
DWS001,20090323,231.59,231.59,231.59,231.59,0
DWS001,20090324,233.24,233.24,233.24,233.24,0
DWS001,20090325,233.84,233.84,233.84,233.84,0
DWS001,20090326,240.29,240.29,240.29,240.29,0
DWS001,20090327,235.24,235.24,235.24,235.24,0
DWS001,20090330,230.49,230.49,230.49,230.49,0
DWS001,20090331,231.04,231.04,231.04,231.04,0
DWS001,20090401,228.45,228.45,228.45,228.45,0
DWS001,20090402,236.18,236.18,236.18,236.18,0
DWS001,20090403,243.31,243.31,243.31,243.31,0
DWS001,20090406,247.51,247.51,247.51,247.51,0
DWS001,20090407,243.31,243.31,243.31,243.31,0
DWS001,20090408,244.19,244.19,244.19,244.19,0
DWS001,20090409,249.06,249.06,249.06,249.06,0
DWS001,20090414,256.15,256.15,256.15,256.15,0
DWS001,20090415,252.03,252.03,252.03,252.03,0
DWS001,20090416,253.15,253.15,253.15,253.15,0
DWS001,20090417,250.18,250.18,250.18,250.18,0
DWS001,20090420,246.06,246.06,246.06,246.06,0
DWS001,20090421,246.71,246.71,246.71,246.71,0
DWS001,20090422,248.96,248.96,248.96,248.96,0
DWS001,20090423,250.09,250.09,250.09,250.09,0
DWS001,20090424,250.51,250.51,250.51,250.51,0
DWS001,20090427,252.27,252.27,252.27,252.27,0
DWS001,20090428,248.20,248.20,248.20,248.20,0
DWS001,20090429,252.49,252.49,252.49,252.49,0
DWS001,20090430,255.37,255.37,255.37,255.37,0
DWS001,20090504,259.30,259.30,259.30,259.30,0
DWS001,20090505,261.37,261.37,261.37,261.37,0
DWS001,20090506,260.12,260.12,260.12,260.12,0
DWS001,20090507,260.47,260.47,260.47,260.47,0
DWS001,20090508,256.99,256.99,256.99,256.99,0
DWS001,20090511,255.69,255.69,255.69,255.69,0
DWS001,20090512,258.62,258.62,258.62,258.62,0
DWS001,20090513,257.34,257.34,257.34,257.34,0
DWS001,20090514,254.43,254.43,254.43,254.43,0
DWS001,20090515,254.78,254.78,254.78,254.78,0
DWS001,20090518,255.47,255.47,255.47,255.47,0
DWS001,20090519,259.84,259.84,259.84,259.84,0
DWS001,20090520,260.38,260.38,260.38,260.38,0
DWS001,20090521,257.22,257.22,257.22,257.22,0
DWS001,20090522,255.39,255.39,255.39,255.39,0
DWS001,20090525,253.34,253.34,253.34,253.34,0
DWS001,20090526,252.58,252.58,252.58,252.58,0
DWS001,20090527,256.11,256.11,256.11,256.11,0
DWS001,20090528,255.00,255.00,255.00,255.00,0
DWS001,20090529,256.53,256.53,256.53,256.53,0
DWS001,20090601,262.26,262.26,262.26,262.26,0
