Name,Date,Open,High,Low,Close,Volume
NOB002,20110117,122.54,122.54,122.54,122.54,0
NOB002,20110118,123.40,123.40,123.40,123.40,0
NOB002,20110119,122.87,122.87,122.87,122.87,0
NOB002,20110120,121.98,121.98,121.98,121.98,0
NOB002,20110121,122.35,122.35,122.35,122.35,0
NOB002,20110124,121.88,121.88,121.88,121.88,0
NOB002,20110125,121.56,121.56,121.56,121.56,0
NOB002,20110126,121.98,121.98,121.98,121.98,0
NOB002,20110127,122.33,122.33,122.33,122.33,0
NOB002,20110128,122.01,122.01,122.01,122.01,0
NOB002,20110131,121.67,121.67,121.67,121.67,0
NOB002,20110201,122.25,122.25,122.25,122.25,0
NOB002,20110202,122.27,122.27,122.27,122.27,0
NOB002,20110203,122.63,122.63,122.63,122.63,0
NOB002,20110204,122.82,122.82,122.82,122.82,0
NOB002,20110207,122.92,122.92,122.92,122.92,0
NOB002,20110208,122.95,122.95,122.95,122.95,0
NOB002,20110209,122.57,122.57,122.57,122.57,0
NOB002,20110210,121.71,121.71,121.71,121.71,0
NOB002,20110211,122.31,122.31,122.31,122.31,0
NOB002,20110214,122.42,122.42,122.42,122.42,0
NOB002,20110215,122.34,122.34,122.34,122.34,0
NOB002,20110216,122.38,122.38,122.38,122.38,0
NOB002,20110217,121.46,121.46,121.46,121.46,0
NOB002,20110218,121.71,121.71,121.71,121.71,0
NOB002,20110221,121.56,121.56,121.56,121.56,0
NOB002,20110222,121.17,121.17,121.17,121.17,0
NOB002,20110223,121.65,121.65,121.65,121.65,0
NOB002,20110224,121.27,121.27,121.27,121.27,0
NOB002,20110225,121.98,121.98,121.98,121.98,0
NOB002,20110228,122.67,122.67,122.67,122.67,0
NOB002,20110301,121.78,121.78,121.78,121.78,0
NOB002,20110302,122.21,122.21,122.21,122.21,0
NOB002,20110303,123.18,123.18,123.18,123.18,0
NOB002,20110304,123.81,123.81,123.81,123.81,0
NOB002,20110307,123.76,123.76,123.76,123.76,0
NOB002,20110308,123.79,123.79,123.79,123.79,0
NOB002,20110309,123.47,123.47,123.47,123.47,0
NOB002,20110310,122.86,122.86,122.86,122.86,0
NOB002,20110311,122.51,122.51,122.51,122.51,0
NOB002,20110314,122.40,122.40,122.40,122.40,0
NOB002,20110315,121.92,121.92,121.92,121.92,0
NOB002,20110316,121.53,121.53,121.53,121.53,0
NOB002,20110317,122.70,122.70,122.70,122.70,0
NOB002,20110318,122.70,122.70,122.70,122.70,0
NOB002,20110321,123.04,123.04,123.04,123.04,0
NOB002,20110322,122.93,122.93,122.93,122.93,0
NOB002,20110323,122.77,122.77,122.77,122.77,0
NOB002,20110324,123.02,123.02,123.02,123.02,0
NOB002,20110325,123.47,123.47,123.47,123.47,0
NOB002,20110328,123.58,123.58,123.58,123.58,0
NOB002,20110329,123.33,123.33,123.33,123.33,0
NOB002,20110330,123.55,123.55,123.55,123.55,0
NOB002,20110331,123.61,123.61,123.61,123.61,0
NOB002,20110401,124.63,124.63,124.63,124.63,0
NOB002,20110404,124.96,124.96,124.96,124.96,0
NOB002,20110405,125.18,125.18,125.18,125.18,0
NOB002,20110406,125.92,125.92,125.92,125.92,0
NOB002,20110407,125.59,125.59,125.59,125.59,0
NOB002,20110408,124.77,124.77,124.77,124.77,0
NOB002,20110411,124.72,124.72,124.72,124.72,0
NOB002,20110412,124.16,124.16,124.16,124.16,0
NOB002,20110413,124.83,124.83,124.83,124.83,0
NOB002,20110414,124.62,124.62,124.62,124.62,0
NOB002,20110415,124.83,124.83,124.83,124.83,0
NOB002,20110418,123.85,123.85,123.85,123.85,0
NOB002,20110419,124.43,124.43,124.43,124.43,0
NOB002,20110420,125.10,125.10,125.10,125.10,0
NOB002,20110421,125.38,125.38,125.38,125.38,0
NOB002,20110426,125.47,125.47,125.47,125.47,0
NOB002,20110427,125.23,125.23,125.23,125.23,0
NOB002,20110428,125.37,125.37,125.37,125.37,0
NOB002,20110429,125.29,125.29,125.29,125.29,0
NOB002,20110502,125.65,125.65,125.65,125.65,0
NOB002,20110504,125.16,125.16,125.16,125.16,0
NOB002,20110505,124.56,124.56,124.56,124.56,0
NOB002,20110506,124.83,124.83,124.83,124.83,0
NOB002,20110509,123.93,123.93,123.93,123.93,0
NOB002,20110510,124.68,124.68,124.68,124.68,0
NOB002,20110511,124.40,124.40,124.40,124.40,0
NOB002,20110512,123.70,123.70,123.70,123.70,0
NOB002,20110513,123.16,123.16,123.16,123.16,0
NOB002,20110516,123.16,123.16,123.16,123.16,0
NOB002,20110517,122.27,122.27,122.27,122.27,0
NOB002,20110518,122.44,122.44,122.44,122.44,0
NOB002,20110519,122.50,122.50,122.50,122.50,0
NOB002,20110520,122.82,122.82,122.82,122.82,0
NOB002,20110523,122.42,122.42,122.42,122.42,0
NOB002,20110524,123.33,123.33,123.33,123.33,0
NOB002,20110525,123.88,123.88,123.88,123.88,0
NOB002,20110526,124.02,124.02,124.02,124.02,0
NOB002,20110527,124.55,124.55,124.55,124.55,0
NOB002,20110530,124.78,124.78,124.78,124.78,0
NOB002,20110531,125.86,125.86,125.86,125.86,0
NOB002,20110601,125.59,125.59,125.59,125.59,0
NOB002,20110602,125.48,125.48,125.48,125.48,0
NOB002,20110603,125.28,125.28,125.28,125.28,0
NOB002,20110606,124.69,124.69,124.69,124.69,0
NOB002,20110607,124.85,124.85,124.85,124.85,0
NOB002,20110608,124.52,124.52,124.52,124.52,0
NOB002,20110609,124.53,124.53,124.53,124.53,0
NOB002,20110610,124.09,124.09,124.09,124.09,0
NOB002,20110613,124.09,124.09,124.09,124.09,0
NOB002,20110614,124.52,124.52,124.52,124.52,0
NOB002,20110615,123.93,123.93,123.93,123.93,0
NOB002,20110616,123.93,123.93,123.93,123.93,0
NOB002,20110617,124.20,124.20,124.20,124.20,0
NOB002,20110620,123.31,123.31,123.31,123.31,0
NOB002,20110621,123.31,123.31,123.31,123.31,0
NOB002,20110622,122.48,122.48,122.48,122.48,0
NOB002,20110624,122.09,122.09,122.09,122.09,0
NOB002,20110627,121.18,121.18,121.18,121.18,0
NOB002,20110628,121.17,121.17,121.17,121.17,0
NOB002,20110629,122.04,122.04,122.04,122.04,0
NOB002,20110630,122.06,122.06,122.06,122.06,0
NOB002,20110701,122.17,122.17,122.17,122.17,0
NOB002,20110704,122.57,122.57,122.57,122.57,0
NOB002,20110705,122.41,122.41,122.41,122.41,0
NOB002,20110706,121.49,121.49,121.49,121.49,0
NOB002,20110707,122.59,122.59,122.59,122.59,0
NOB002,20110708,122.19,122.19,122.19,122.19,0
NOB002,20110711,120.79,120.79,120.79,120.79,0
NOB002,20110712,120.11,120.11,120.11,120.11,0
NOB002,20110713,120.79,120.79,120.79,120.79,0
NOB002,20110714,120.45,120.45,120.45,120.45,0
NOB002,20110715,120.31,120.31,120.31,120.31,0
NOB002,20110718,118.61,118.61,118.61,118.61,0
NOB002,20110719,118.22,118.22,118.22,118.22,0
NOB002,20110720,117.67,117.67,117.67,117.67,0
NOB002,20110721,118.38,118.38,118.38,118.38,0
NOB002,20110722,118.79,118.79,118.79,118.79,0
NOB002,20110725,118.71,118.71,118.71,118.71,0
NOB002,20110726,118.60,118.60,118.60,118.60,0
NOB002,20110727,117.92,117.92,117.92,117.92,0
NOB002,20110728,118.17,118.17,118.17,118.17,0
NOB002,20110729,118.09,118.09,118.09,118.09,0
NOB002,20110801,117.61,117.61,117.61,117.61,0
NOB002,20110802,116.60,116.60,116.60,116.60,0
NOB002,20110803,113.69,113.69,113.69,113.69,0
NOB002,20110804,111.19,111.19,111.19,111.19,0
NOB002,20110805,109.82,109.82,109.82,109.82,0
NOB002,20110808,107.19,107.19,107.19,107.19,0
NOB002,20110809,104.79,104.79,104.79,104.79,0
NOB002,20110810,102.70,102.70,102.70,102.70,0
NOB002,20110811,105.39,105.39,105.39,105.39,0
NOB002,20110812,107.10,107.10,107.10,107.10,0
NOB002,20110816,108.69,108.69,108.69,108.69,0
NOB002,20110817,109.47,109.47,109.47,109.47,0
NOB002,20110818,105.39,105.39,105.39,105.39,0
NOB002,20110819,105.15,105.15,105.15,105.15,0
NOB002,20110822,106.43,106.43,106.43,106.43,0
NOB002,20110823,106.54,106.54,106.54,106.54,0
NOB002,20110824,106.83,106.83,106.83,106.83,0
NOB002,20110825,106.78,106.78,106.78,106.78,0
NOB002,20110826,106.88,106.88,106.88,106.88,0
NOB002,20110829,107.78,107.78,107.78,107.78,0
NOB002,20110830,108.26,108.26,108.26,108.26,0
NOB002,20110831,109.33,109.33,109.33,109.33,0
NOB002,20110901,108.65,108.65,108.65,108.65,0
NOB002,20110902,107.74,107.74,107.74,107.74,0
NOB002,20110905,106.23,106.23,106.23,106.23,0
NOB002,20110906,106.21,106.21,106.21,106.21,0
NOB002,20110907,106.79,106.79,106.79,106.79,0
NOB002,20110908,107.05,107.05,107.05,107.05,0
NOB002,20110909,106.65,106.65,106.65,106.65,0
NOB002,20110912,105.05,105.05,105.05,105.05,0
NOB002,20110913,105.14,105.14,105.14,105.14,0
NOB002,20110914,104.53,104.53,104.53,104.53,0
NOB002,20110915,104.94,104.94,104.94,104.94,0
NOB002,20110916,105.01,105.01,105.01,105.01,0
NOB002,20110919,104.61,104.61,104.61,104.61,0
NOB002,20110920,105.55,105.55,105.55,105.55,0
NOB002,20110921,105.43,105.43,105.43,105.43,0
NOB002,20110922,102.52,102.52,102.52,102.52,0
NOB002,20110923,102.31,102.31,102.31,102.31,0
NOB002,20110926,102.75,102.75,102.75,102.75,0
NOB002,20110927,104.63,104.63,104.63,104.63,0
NOB002,20110928,105.00,105.00,105.00,105.00,0
NOB002,20110929,106.09,106.09,106.09,106.09,0
NOB002,20110930,105.94,105.94,105.94,105.94,0
NOB002,20111003,104.26,104.26,104.26,104.26,0
NOB002,20111004,102.35,102.35,102.35,102.35,0
NOB002,20111005,102.90,102.90,102.90,102.90,0
NOB002,20111006,103.70,103.70,103.70,103.70,0
NOB002,20111007,104.11,104.11,104.11,104.11,0
NOB002,20111010,105.32,105.32,105.32,105.32,0
NOB002,20111011,105.28,105.28,105.28,105.28,0
NOB002,20111012,106.21,106.21,106.21,106.21,0
NOB002,20111013,105.57,105.57,105.57,105.57,0
NOB002,20111014,106.12,106.12,106.12,106.12,0
NOB002,20111017,105.95,105.95,105.95,105.95,0
NOB002,20111018,106.11,106.11,106.11,106.11,0
NOB002,20111019,106.25,106.25,106.25,106.25,0
NOB002,20111020,105.11,105.11,105.11,105.11,0
NOB002,20111021,106.49,106.49,106.49,106.49,0
NOB002,20111024,107.66,107.66,107.66,107.66,0
NOB002,20111025,107.17,107.17,107.17,107.17,0
NOB002,20111026,106.74,106.74,106.74,106.74,0
NOB002,20111027,108.44,108.44,108.44,108.44,0
NOB002,20111028,108.53,108.53,108.53,108.53,0
NOB002,20111031,107.74,107.74,107.74,107.74,0
NOB002,20111102,106.68,106.68,106.68,106.68,0
NOB002,20111103,107.48,107.48,107.48,107.48,0
NOB002,20111104,106.84,106.84,106.84,106.84,0
NOB002,20111107,106.94,106.94,106.94,106.94,0
NOB002,20111108,107.22,107.22,107.22,107.22,0
NOB002,20111109,106.46,106.46,106.46,106.46,0
NOB002,20111110,105.80,105.80,105.80,105.80,0
NOB002,20111114,106.43,106.43,106.43,106.43,0
NOB002,20111115,106.08,106.08,106.08,106.08,0
NOB002,20111116,106.10,106.10,106.10,106.10,0
NOB002,20111117,105.62,105.62,105.62,105.62,0
NOB002,20111118,104.71,104.71,104.71,104.71,0
NOB002,20111121,103.38,103.38,103.38,103.38,0
NOB002,20111122,103.63,103.63,103.63,103.63,0
NOB002,20111123,102.68,102.68,102.68,102.68,0
NOB002,20111124,102.93,102.93,102.93,102.93,0
NOB002,20111125,102.73,102.73,102.73,102.73,0
NOB002,20111128,103.42,103.42,103.42,103.42,0
NOB002,20111129,103.10,103.10,103.10,103.10,0
NOB002,20111130,104.46,104.46,104.46,104.46,0
NOB002,20111201,104.29,104.29,104.29,104.29,0
NOB002,20111202,104.30,104.30,104.30,104.30,0
NOB002,20111205,104.62,104.62,104.62,104.62,0
NOB002,20111206,103.95,103.95,103.95,103.95,0
NOB002,20111207,103.73,103.73,103.73,103.73,0
NOB002,20111208,103.22,103.22,103.22,103.22,0
NOB002,20111209,103.26,103.26,103.26,103.26,0
NOB002,20111212,102.33,102.33,102.33,102.33,0
NOB002,20111213,102.62,102.62,102.62,102.62,0
NOB002,20111214,102.37,102.37,102.37,102.37,0
NOB002,20111215,102.12,102.12,102.12,102.12,0
NOB002,20111216,101.80,101.80,101.80,101.80,0
NOB002,20111219,101.17,101.17,101.17,101.17,0
NOB002,20111220,101.39,101.39,101.39,101.39,0
NOB002,20111221,101.89,101.89,101.89,101.89,0
NOB002,20111222,101.73,101.73,101.73,101.73,0
NOB002,20111223,102.02,102.02,102.02,102.02,0
NOB002,20111227,101.81,101.81,101.81,101.81,0
NOB002,20111228,101.63,101.63,101.63,101.63,0
NOB002,20111229,102.39,102.39,102.39,102.39,0
NOB002,20111230,102.80,102.80,102.80,102.80,0
NOB002,20120102,103.48,103.48,103.48,103.48,0
NOB002,20120103,103.36,103.36,103.36,103.36,0
NOB002,20120104,103.36,103.36,103.36,103.36,0
NOB002,20120105,103.03,103.03,103.03,103.03,0
NOB002,20120109,102.66,102.66,102.66,102.66,0
NOB002,20120110,103.10,103.10,103.10,103.10,0
NOB002,20120111,102.95,102.95,102.95,102.95,0
NOB002,20120112,104.07,104.07,104.07,104.07,0
NOB002,20120113,103.89,103.89,103.89,103.89,0
NOB002,20120116,104.33,104.33,104.33,104.33,0
NOB002,20120117,105.43,105.43,105.43,105.43,0
NOB002,20120118,105.86,105.86,105.86,105.86,0
NOB002,20120119,106.11,106.11,106.11,106.11,0
NOB002,20120120,106.22,106.22,106.22,106.22,0
NOB002,20120123,106.61,106.61,106.61,106.61,0
NOB002,20120124,106.47,106.47,106.47,106.47,0
NOB002,20120125,106.83,106.83,106.83,106.83,0
NOB002,20120126,108.36,108.36,108.36,108.36,0
NOB002,20120127,108.21,108.21,108.21,108.21,0
NOB002,20120130,108.32,108.32,108.32,108.32,0
NOB002,20120131,109.02,109.02,109.02,109.02,0
NOB002,20120201,110.07,110.07,110.07,110.07,0
NOB002,20120202,110.73,110.73,110.73,110.73,0
NOB002,20120203,111.60,111.60,111.60,111.60,0
NOB002,20120206,112.47,112.47,112.47,112.47,0
NOB002,20120207,112.44,112.44,112.44,112.44,0
NOB002,20120208,113.09,113.09,113.09,113.09,0
NOB002,20120209,112.51,112.51,112.51,112.51,0
NOB002,20120210,111.58,111.58,111.58,111.58,0
NOB002,20120213,112.22,112.22,112.22,112.22,0
NOB002,20120214,111.90,111.90,111.90,111.90,0
NOB002,20120215,112.68,112.68,112.68,112.68,0
NOB002,20120216,112.30,112.30,112.30,112.30,0
NOB002,20120217,113.87,113.87,113.87,113.87,0
NOB002,20120220,114.31,114.31,114.31,114.31,0
NOB002,20120221,114.25,114.25,114.25,114.25,0
NOB002,20120222,113.47,113.47,113.47,113.47,0
NOB002,20120223,113.18,113.18,113.18,113.18,0
NOB002,20120224,113.15,113.15,113.15,113.15,0
NOB002,20120227,112.90,112.90,112.90,112.90,0
NOB002,20120228,113.37,113.37,113.37,113.37,0
NOB002,20120229,113.86,113.86,113.86,113.86,0
NOB002,20120301,113.88,113.88,113.88,113.88,0
NOB002,20120302,114.26,114.26,114.26,114.26,0
NOB002,20120305,113.53,113.53,113.53,113.53,0
NOB002,20120306,112.62,112.62,112.62,112.62,0
NOB002,20120307,113.27,113.27,113.27,113.27,0
NOB002,20120308,114.55,114.55,114.55,114.55,0
NOB002,20120309,114.63,114.63,114.63,114.63,0
NOB002,20120312,114.91,114.91,114.91,114.91,0
NOB002,20120313,115.21,115.21,115.21,115.21,0
NOB002,20120314,116.43,116.43,116.43,116.43,0
NOB002,20120315,117.00,117.00,117.00,117.00,0
NOB002,20120316,116.82,116.82,116.82,116.82,0
NOB002,20120319,116.31,116.31,116.31,116.31,0
NOB002,20120320,115.86,115.86,115.86,115.86,0
NOB002,20120321,115.46,115.46,115.46,115.46,0
NOB002,20120322,114.32,114.32,114.32,114.32,0
NOB002,20120323,114.88,114.88,114.88,114.88,0
NOB002,20120326,115.25,115.25,115.25,115.25,0
NOB002,20120327,115.76,115.76,115.76,115.76,0
NOB002,20120328,115.45,115.45,115.45,115.45,0
NOB002,20120329,114.73,114.73,114.73,114.73,0
NOB002,20120330,115.00,115.00,115.00,115.00,0
NOB002,20120402,115.63,115.63,115.63,115.63,0
NOB002,20120403,115.63,115.63,115.63,115.63,0
NOB002,20120404,114.54,114.54,114.54,114.54,0
NOB002,20120405,114.61,114.61,114.61,114.61,0
NOB002,20120410,113.80,113.80,113.80,113.80,0
NOB002,20120411,114.14,114.14,114.14,114.14,0
NOB002,20120412,115.03,115.03,115.03,115.03,0
NOB002,20120413,114.55,114.55,114.55,114.55,0
NOB002,20120416,114.25,114.25,114.25,114.25,0
NOB002,20120417,114.96,114.96,114.96,114.96,0
NOB002,20120418,114.10,114.10,114.10,114.10,0
NOB002,20120419,113.87,113.87,113.87,113.87,0
NOB002,20120420,113.27,113.27,113.27,113.27,0
NOB002,20120423,111.03,111.03,111.03,111.03,0
NOB002,20120424,111.41,111.41,111.41,111.41,0
NOB002,20120425,111.66,111.66,111.66,111.66,0
NOB002,20120426,112.51,112.51,112.51,112.51,0
NOB002,20120427,113.13,113.13,113.13,113.13,0
NOB002,20120430,113.77,113.77,113.77,113.77,0
NOB002,20120502,113.51,113.51,113.51,113.51,0
NOB002,20120504,113.32,113.32,113.32,113.32,0
NOB002,20120507,113.34,113.34,113.34,113.34,0
NOB002,20120508,112.51,112.51,112.51,112.51,0
NOB002,20120509,112.03,112.03,112.03,112.03,0
NOB002,20120510,112.02,112.02,112.02,112.02,0
NOB002,20120511,111.82,111.82,111.82,111.82,0
NOB002,20120514,110.54,110.54,110.54,110.54,0
NOB002,20120515,109.58,109.58,109.58,109.58,0
NOB002,20120516,108.68,108.68,108.68,108.68,0
NOB002,20120517,107.05,107.05,107.05,107.05,0
NOB002,20120518,107.27,107.27,107.27,107.27,0
NOB002,20120521,108.01,108.01,108.01,108.01,0
NOB002,20120522,108.25,108.25,108.25,108.25,0
NOB002,20120523,106.62,106.62,106.62,106.62,0
NOB002,20120524,106.34,106.34,106.34,106.34,0
NOB002,20120525,106.74,106.74,106.74,106.74,0
NOB002,20120528,107.33,107.33,107.33,107.33,0
NOB002,20120529,108.08,108.08,108.08,108.08,0
NOB002,20120530,107.70,107.70,107.70,107.70,0
NOB002,20120531,108.31,108.31,108.31,108.31,0
NOB002,20120601,107.34,107.34,107.34,107.34,0
NOB002,20120604,106.62,106.62,106.62,106.62,0
NOB002,20120605,106.02,106.02,106.02,106.02,0
NOB002,20120606,107.85,107.85,107.85,107.85,0
NOB002,20120608,108.51,108.51,108.51,108.51,0
NOB002,20120611,109.10,109.10,109.10,109.10,0
NOB002,20120612,110.54,110.54,110.54,110.54,0
NOB002,20120613,110.60,110.60,110.60,110.60,0
NOB002,20120614,111.01,111.01,111.01,111.01,0
NOB002,20120615,110.96,110.96,110.96,110.96,0
NOB002,20120618,110.84,110.84,110.84,110.84,0
NOB002,20120619,112.86,112.86,112.86,112.86,0
NOB002,20120620,112.68,112.68,112.68,112.68,0
NOB002,20120621,112.11,112.11,112.11,112.11,0
NOB002,20120622,111.98,111.98,111.98,111.98,0
NOB002,20120625,111.34,111.34,111.34,111.34,0
NOB002,20120626,111.95,111.95,111.95,111.95,0
NOB002,20120627,112.85,112.85,112.85,112.85,0
NOB002,20120628,111.77,111.77,111.77,111.77,0
NOB002,20120629,112.48,112.48,112.48,112.48,0
NOB002,20120702,112.78,112.78,112.78,112.78,0
NOB002,20120703,112.68,112.68,112.68,112.68,0
NOB002,20120704,112.55,112.55,112.55,112.55,0
NOB002,20120705,113.14,113.14,113.14,113.14,0
NOB002,20120706,112.85,112.85,112.85,112.85,0
NOB002,20120709,111.93,111.93,111.93,111.93,0
NOB002,20120710,112.11,112.11,112.11,112.11,0
NOB002,20120711,111.74,111.74,111.74,111.74,0
NOB002,20120712,111.54,111.54,111.54,111.54,0
NOB002,20120713,111.64,111.64,111.64,111.64,0
NOB002,20120716,111.91,111.91,111.91,111.91,0
NOB002,20120717,112.09,112.09,112.09,112.09,0
NOB002,20120718,112.46,112.46,112.46,112.46,0
NOB002,20120719,112.49,112.49,112.49,112.49,0
NOB002,20120720,111.51,111.51,111.51,111.51,0
NOB002,20120723,109.82,109.82,109.82,109.82,0
NOB002,20120724,109.85,109.85,109.85,109.85,0
NOB002,20120725,109.80,109.80,109.80,109.80,0
NOB002,20120726,110.07,110.07,110.07,110.07,0
NOB002,20120727,111.49,111.49,111.49,111.49,0
NOB002,20120730,111.88,111.88,111.88,111.88,0
NOB002,20120731,111.85,111.85,111.85,111.85,0
NOB002,20120801,111.56,111.56,111.56,111.56,0
NOB002,20120802,110.66,110.66,110.66,110.66,0
NOB002,20120803,111.91,111.91,111.91,111.91,0
NOB002,20120806,112.36,112.36,112.36,112.36,0
NOB002,20120807,112.19,112.19,112.19,112.19,0
NOB002,20120808,112.03,112.03,112.03,112.03,0
NOB002,20120809,112.61,112.61,112.61,112.61,0
NOB002,20120810,112.34,112.34,112.34,112.34,0
NOB002,20120813,112.61,112.61,112.61,112.61,0
NOB002,20120814,113.06,113.06,113.06,113.06,0
NOB002,20120816,113.57,113.57,113.57,113.57,0
NOB002,20120817,113.23,113.23,113.23,113.23,0
NOB002,20120820,112.69,112.69,112.69,112.69,0
NOB002,20120821,113.51,113.51,113.51,113.51,0
NOB002,20120822,113.27,113.27,113.27,113.27,0
NOB002,20120823,113.30,113.30,113.30,113.30,0
NOB002,20120824,112.56,112.56,112.56,112.56,0
NOB002,20120827,112.64,112.64,112.64,112.64,0
NOB002,20120828,112.16,112.16,112.16,112.16,0
NOB002,20120829,112.11,112.11,112.11,112.11,0
NOB002,20120830,111.97,111.97,111.97,111.97,0
NOB002,20120831,112.36,112.36,112.36,112.36,0
NOB002,20120903,112.40,112.40,112.40,112.40,0
NOB002,20120904,112.34,112.34,112.34,112.34,0
NOB002,20120905,112.46,112.46,112.46,112.46,0
NOB002,20120906,112.88,112.88,112.88,112.88,0
NOB002,20120907,113.86,113.86,113.86,113.86,0
NOB002,20120910,114.07,114.07,114.07,114.07,0
NOB002,20120911,114.46,114.46,114.46,114.46,0
NOB002,20120912,114.67,114.67,114.67,114.67,0
NOB002,20120913,114.81,114.81,114.81,114.81,0
NOB002,20120914,116.82,116.82,116.82,116.82,0
NOB002,20120917,116.42,116.42,116.42,116.42,0
NOB002,20120918,116.69,116.69,116.69,116.69,0
NOB002,20120919,116.86,116.86,116.86,116.86,0
NOB002,20120920,116.16,116.16,116.16,116.16,0
NOB002,20120921,116.34,116.34,116.34,116.34,0
NOB002,20120924,116.01,116.01,116.01,116.01,0
NOB002,20120925,116.37,116.37,116.37,116.37,0
NOB002,20120926,115.19,115.19,115.19,115.19,0
NOB002,20120927,116.09,116.09,116.09,116.09,0
NOB002,20120928,115.91,115.91,115.91,115.91,0
NOB002,20121001,116.71,116.71,116.71,116.71,0
NOB002,20121002,116.99,116.99,116.99,116.99,0
NOB002,20121003,117.31,117.31,117.31,117.31,0
NOB002,20121004,117.64,117.64,117.64,117.64,0
NOB002,20121005,119.02,119.02,119.02,119.02,0
NOB002,20121008,118.92,118.92,118.92,118.92,0
NOB002,20121009,118.51,118.51,118.51,118.51,0
NOB002,20121010,119.07,119.07,119.07,119.07,0
NOB002,20121011,119.65,119.65,119.65,119.65,0
NOB002,20121012,119.42,119.42,119.42,119.42,0
NOB002,20121015,119.45,119.45,119.45,119.45,0
NOB002,20121016,120.86,120.86,120.86,120.86,0
NOB002,20121017,121.17,121.17,121.17,121.17,0
NOB002,20121018,121.39,121.39,121.39,121.39,0
NOB002,20121019,120.16,120.16,120.16,120.16,0
NOB002,20121022,119.68,119.68,119.68,119.68,0
NOB002,20121023,118.63,118.63,118.63,118.63,0
NOB002,20121024,118.81,118.81,118.81,118.81,0
NOB002,20121025,119.05,119.05,119.05,119.05,0
NOB002,20121026,118.76,118.76,118.76,118.76,0
NOB002,20121029,118.56,118.56,118.56,118.56,0
NOB002,20121030,119.02,119.02,119.02,119.02,0
NOB002,20121031,119.91,119.91,119.91,119.91,0
NOB002,20121102,120.44,120.44,120.44,120.44,0
NOB002,20121105,120.70,120.70,120.70,120.70,0
NOB002,20121106,120.44,120.44,120.44,120.44,0
NOB002,20121107,120.07,120.07,120.07,120.07,0
NOB002,20121108,119.98,119.98,119.98,119.98,0
NOB002,20121109,120.29,120.29,120.29,120.29,0
NOB002,20121112,120.15,120.15,120.15,120.15,0
NOB002,20121113,120.29,120.29,120.29,120.29,0
NOB002,20121114,120.61,120.61,120.61,120.61,0
NOB002,20121115,120.47,120.47,120.47,120.47,0
NOB002,20121116,119.88,119.88,119.88,119.88,0
NOB002,20121119,121.16,121.16,121.16,121.16,0
NOB002,20121120,121.36,121.36,121.36,121.36,0
NOB002,20121121,121.08,121.08,121.08,121.08,0
NOB002,20121122,121.36,121.36,121.36,121.36,0
NOB002,20121123,122.01,122.01,122.01,122.01,0
NOB002,20121126,122.27,122.27,122.27,122.27,0
NOB002,20121127,121.91,121.91,121.91,121.91,0
NOB002,20121128,121.63,121.63,121.63,121.63,0
NOB002,20121129,122.40,122.40,122.40,122.40,0
NOB002,20121130,122.87,122.87,122.87,122.87,0
NOB002,20121203,123.73,123.73,123.73,123.73,0
NOB002,20121204,124.20,124.20,124.20,124.20,0
NOB002,20121205,124.16,124.16,124.16,124.16,0
NOB002,20121206,124.38,124.38,124.38,124.38,0
NOB002,20121207,123.70,123.70,123.70,123.70,0
NOB002,20121210,124.03,124.03,124.03,124.03,0
NOB002,20121211,124.95,124.95,124.95,124.95,0
NOB002,20121212,125.62,125.62,125.62,125.62,0
NOB002,20121213,125.47,125.47,125.47,125.47,0
NOB002,20121214,125.68,125.68,125.68,125.68,0
NOB002,20121217,125.99,125.99,125.99,125.99,0
NOB002,20121218,126.74,126.74,126.74,126.74,0
NOB002,20121219,127.68,127.68,127.68,127.68,0
NOB002,20121220,127.34,127.34,127.34,127.34,0
NOB002,20121221,127.12,127.12,127.12,127.12,0
NOB002,20121227,127.52,127.52,127.52,127.52,0
NOB002,20121228,127.63,127.63,127.63,127.63,0
NOB002,20130102,128.74,128.74,128.74,128.74,0
NOB002,20130103,129.41,129.41,129.41,129.41,0
NOB002,20130104,129.10,129.10,129.10,129.10,0
NOB002,20130107,128.86,128.86,128.86,128.86,0
NOB002,20130108,128.92,128.92,128.92,128.92,0
NOB002,20130109,128.83,128.83,128.83,128.83,0
NOB002,20130110,128.30,128.30,128.30,128.30,0
NOB002,20130111,128.52,128.52,128.52,128.52,0
NOB002,20130114,128.39,128.39,128.39,128.39,0
NOB002,20130115,127.81,127.81,127.81,127.81,0
NOB002,20130116,128.15,128.15,128.15,128.15,0
NOB002,20130117,128.66,128.66,128.66,128.66,0
NOB002,20130118,129.41,129.41,129.41,129.41,0
NOB002,20130121,130.44,130.44,130.44,130.44,0
NOB002,20130122,130.57,130.57,130.57,130.57,0
NOB002,20130123,130.27,130.27,130.27,130.27,0
NOB002,20130124,131.12,131.12,131.12,131.12,0
NOB002,20130125,131.63,131.63,131.63,131.63,0
NOB002,20130128,131.72,131.72,131.72,131.72,0
NOB002,20130129,132.03,132.03,132.03,132.03,0
NOB002,20130130,131.25,131.25,131.25,131.25,0
NOB002,20130131,131.87,131.87,131.87,131.87,0
NOB002,20130201,132.28,132.28,132.28,132.28,0
NOB002,20130204,131.64,131.64,131.64,131.64,0
NOB002,20130205,131.45,131.45,131.45,131.45,0
NOB002,20130206,130.53,130.53,130.53,130.53,0
