Name,Date,Open,High,Low,Close,Volume
KBC026,20101208,86.29,86.29,86.29,86.29,0
KBC026,20101209,86.14,86.14,86.14,86.14,0
KBC026,20101210,86.17,86.17,86.17,86.17,0
KBC026,20101213,86.57,86.57,86.57,86.57,0
KBC026,20101214,86.49,86.49,86.49,86.49,0
KBC026,20101215,86.99,86.99,86.99,86.99,0
KBC026,20101216,86.27,86.27,86.27,86.27,0
KBC026,20101217,86.43,86.43,86.43,86.43,0
KBC026,20101220,85.96,85.96,85.96,85.96,0
KBC026,20101221,86.64,86.64,86.64,86.64,0
KBC026,20101222,86.30,86.30,86.30,86.30,0
KBC026,20101223,86.31,86.31,86.31,86.31,0
KBC026,20101227,85.89,85.89,85.89,85.89,0
KBC026,20101228,85.62,85.62,85.62,85.62,0
KBC026,20101229,86.32,86.32,86.32,86.32,0
KBC026,20101230,85.89,85.89,85.89,85.89,0
KBC026,20101231,85.49,85.49,85.49,85.49,0
KBC026,20110103,86.34,86.34,86.34,86.34,0
KBC026,20110104,85.61,85.61,85.61,85.61,0
KBC026,20110105,84.68,84.68,84.68,84.68,0
KBC026,20110107,84.25,84.25,84.25,84.25,0
KBC026,20110110,83.28,83.28,83.28,83.28,0
KBC026,20110111,83.84,83.84,83.84,83.84,0
KBC026,20110112,85.25,85.25,85.25,85.25,0
KBC026,20110113,85.39,85.39,85.39,85.39,0
KBC026,20110114,85.17,85.17,85.17,85.17,0
KBC026,20110117,85.53,85.53,85.53,85.53,0
KBC026,20110118,87.29,87.29,87.29,87.29,0
KBC026,20110119,86.44,86.44,86.44,86.44,0
KBC026,20110120,85.77,85.77,85.77,85.77,0
KBC026,20110121,86.00,86.00,86.00,86.00,0
KBC026,20110124,85.37,85.37,85.37,85.37,0
KBC026,20110125,84.91,84.91,84.91,84.91,0
KBC026,20110126,85.36,85.36,85.36,85.36,0
KBC026,20110127,85.64,85.64,85.64,85.64,0
KBC026,20110128,85.16,85.16,85.16,85.16,0
KBC026,20110131,85.02,85.02,85.02,85.02,0
KBC026,20110201,86.05,86.05,86.05,86.05,0
KBC026,20110202,85.96,85.96,85.96,85.96,0
KBC026,20110203,86.29,86.29,86.29,86.29,0
KBC026,20110204,86.37,86.37,86.37,86.37,0
KBC026,20110207,86.86,86.86,86.86,86.86,0
KBC026,20110208,86.58,86.58,86.58,86.58,0
KBC026,20110209,86.43,86.43,86.43,86.43,0
KBC026,20110210,85.50,85.50,85.50,85.50,0
KBC026,20110211,86.10,86.10,86.10,86.10,0
KBC026,20110214,85.80,85.80,85.80,85.80,0
KBC026,20110215,85.63,85.63,85.63,85.63,0
KBC026,20110216,85.41,85.41,85.41,85.41,0
KBC026,20110217,84.25,84.25,84.25,84.25,0
KBC026,20110218,84.16,84.16,84.16,84.16,0
KBC026,20110221,84.13,84.13,84.13,84.13,0
KBC026,20110222,83.71,83.71,83.71,83.71,0
KBC026,20110223,84.04,84.04,84.04,84.04,0
KBC026,20110224,83.77,83.77,83.77,83.77,0
KBC026,20110225,84.47,84.47,84.47,84.47,0
KBC026,20110228,85.65,85.65,85.65,85.65,0
KBC026,20110301,85.06,85.06,85.06,85.06,0
KBC026,20110302,85.51,85.51,85.51,85.51,0
KBC026,20110303,86.96,86.96,86.96,86.96,0
KBC026,20110304,87.44,87.44,87.44,87.44,0
KBC026,20110307,87.66,87.66,87.66,87.66,0
KBC026,20110308,87.61,87.61,87.61,87.61,0
KBC026,20110309,87.33,87.33,87.33,87.33,0
KBC026,20110310,86.63,86.63,86.63,86.63,0
KBC026,20110311,86.16,86.16,86.16,86.16,0
KBC026,20110314,86.03,86.03,86.03,86.03,0
KBC026,20110315,85.17,85.17,85.17,85.17,0
KBC026,20110316,84.78,84.78,84.78,84.78,0
KBC026,20110317,86.02,86.02,86.02,86.02,0
KBC026,20110318,86.48,86.48,86.48,86.48,0
KBC026,20110321,86.96,86.96,86.96,86.96,0
KBC026,20110322,86.33,86.33,86.33,86.33,0
KBC026,20110323,86.46,86.46,86.46,86.46,0
KBC026,20110324,86.84,86.84,86.84,86.84,0
KBC026,20110325,87.62,87.62,87.62,87.62,0
KBC026,20110328,87.84,87.84,87.84,87.84,0
KBC026,20110329,87.74,87.74,87.74,87.74,0
KBC026,20110330,87.70,87.70,87.70,87.70,0
KBC026,20110331,87.79,87.79,87.79,87.79,0
KBC026,20110401,89.02,89.02,89.02,89.02,0
KBC026,20110404,89.17,89.17,89.17,89.17,0
KBC026,20110405,89.62,89.62,89.62,89.62,0
KBC026,20110406,90.79,90.79,90.79,90.79,0
KBC026,20110407,90.75,90.75,90.75,90.75,0
KBC026,20110408,90.20,90.20,90.20,90.20,0
KBC026,20110411,90.04,90.04,90.04,90.04,0
KBC026,20110412,89.42,89.42,89.42,89.42,0
KBC026,20110413,90.21,90.21,90.21,90.21,0
KBC026,20110414,89.54,89.54,89.54,89.54,0
KBC026,20110415,89.83,89.83,89.83,89.83,0
KBC026,20110418,88.58,88.58,88.58,88.58,0
KBC026,20110419,88.94,88.94,88.94,88.94,0
KBC026,20110420,90.00,90.00,90.00,90.00,0
KBC026,20110421,89.73,89.73,89.73,89.73,0
KBC026,20110426,90.13,90.13,90.13,90.13,0
KBC026,20110427,89.85,89.85,89.85,89.85,0
KBC026,20110428,90.07,90.07,90.07,90.07,0
KBC026,20110429,89.98,89.98,89.98,89.98,0
KBC026,20110502,90.20,90.20,90.20,90.20,0
KBC026,20110504,89.36,89.36,89.36,89.36,0
KBC026,20110505,88.85,88.85,88.85,88.85,0
KBC026,20110506,88.81,88.81,88.81,88.81,0
KBC026,20110509,88.03,88.03,88.03,88.03,0
KBC026,20110510,88.69,88.69,88.69,88.69,0
KBC026,20110511,88.35,88.35,88.35,88.35,0
KBC026,20110512,87.70,87.70,87.70,87.70,0
KBC026,20110513,87.34,87.34,87.34,87.34,0
KBC026,20110516,87.76,87.76,87.76,87.76,0
KBC026,20110517,86.67,86.67,86.67,86.67,0
KBC026,20110518,87.07,87.07,87.07,87.07,0
KBC026,20110519,87.55,87.55,87.55,87.55,0
KBC026,20110520,87.65,87.65,87.65,87.65,0
KBC026,20110523,86.94,86.94,86.94,86.94,0
KBC026,20110524,87.33,87.33,87.33,87.33,0
KBC026,20110525,88.02,88.02,88.02,88.02,0
KBC026,20110526,88.25,88.25,88.25,88.25,0
KBC026,20110527,88.77,88.77,88.77,88.77,0
KBC026,20110530,88.92,88.92,88.92,88.92,0
KBC026,20110531,90.04,90.04,90.04,90.04,0
KBC026,20110601,89.87,89.87,89.87,89.87,0
KBC026,20110602,89.57,89.57,89.57,89.57,0
KBC026,20110603,89.23,89.23,89.23,89.23,0
KBC026,20110606,88.81,88.81,88.81,88.81,0
KBC026,20110607,89.05,89.05,89.05,89.05,0
KBC026,20110608,88.80,88.80,88.80,88.80,0
KBC026,20110609,88.47,88.47,88.47,88.47,0
KBC026,20110610,87.82,87.82,87.82,87.82,0
KBC026,20110613,87.74,87.74,87.74,87.74,0
KBC026,20110614,88.52,88.52,88.52,88.52,0
KBC026,20110615,88.14,88.14,88.14,88.14,0
KBC026,20110616,87.92,87.92,87.92,87.92,0
KBC026,20110617,88.20,88.20,88.20,88.20,0
KBC026,20110620,87.51,87.51,87.51,87.51,0
KBC026,20110621,87.36,87.36,87.36,87.36,0
KBC026,20110622,86.73,86.73,86.73,86.73,0
KBC026,20110624,86.41,86.41,86.41,86.41,0
KBC026,20110627,85.49,85.49,85.49,85.49,0
KBC026,20110628,85.33,85.33,85.33,85.33,0
KBC026,20110629,86.17,86.17,86.17,86.17,0
KBC026,20110630,86.33,86.33,86.33,86.33,0
KBC026,20110701,86.68,86.68,86.68,86.68,0
KBC026,20110704,86.81,86.81,86.81,86.81,0
KBC026,20110705,86.96,86.96,86.96,86.96,0
KBC026,20110706,86.30,86.30,86.30,86.30,0
KBC026,20110707,87.70,87.70,87.70,87.70,0
KBC026,20110708,87.27,87.27,87.27,87.27,0
KBC026,20110711,85.87,85.87,85.87,85.87,0
KBC026,20110712,85.30,85.30,85.30,85.30,0
KBC026,20110713,85.69,85.69,85.69,85.69,0
KBC026,20110714,85.05,85.05,85.05,85.05,0
KBC026,20110715,84.89,84.89,84.89,84.89,0
KBC026,20110718,82.96,82.96,82.96,82.96,0
KBC026,20110719,82.66,82.66,82.66,82.66,0
KBC026,20110720,82.93,82.93,82.93,82.93,0
KBC026,20110721,83.76,83.76,83.76,83.76,0
KBC026,20110722,84.06,84.06,84.06,84.06,0
KBC026,20110725,83.76,83.76,83.76,83.76,0
KBC026,20110726,83.58,83.58,83.58,83.58,0
KBC026,20110727,82.89,82.89,82.89,82.89,0
KBC026,20110728,83.37,83.37,83.37,83.37,0
KBC026,20110729,83.71,83.71,83.71,83.71,0
KBC026,20110801,83.26,83.26,83.26,83.26,0
KBC026,20110802,82.25,82.25,82.25,82.25,0
KBC026,20110803,78.94,78.94,78.94,78.94,0
KBC026,20110804,75.68,75.68,75.68,75.68,0
KBC026,20110805,74.01,74.01,74.01,74.01,0
KBC026,20110808,71.42,71.42,71.42,71.42,0
KBC026,20110809,68.21,68.21,68.21,68.21,0
KBC026,20110810,65.45,65.45,65.45,65.45,0
KBC026,20110811,67.63,67.63,67.63,67.63,0
KBC026,20110812,70.01,70.01,70.01,70.01,0
KBC026,20110816,71.49,71.49,71.49,71.49,0
KBC026,20110817,72.12,72.12,72.12,72.12,0
KBC026,20110818,68.32,68.32,68.32,68.32,0
KBC026,20110819,67.89,67.89,67.89,67.89,0
KBC026,20110822,69.18,69.18,69.18,69.18,0
KBC026,20110823,69.33,69.33,69.33,69.33,0
KBC026,20110824,69.38,69.38,69.38,69.38,0
KBC026,20110825,69.33,69.33,69.33,69.33,0
KBC026,20110826,69.63,69.63,69.63,69.63,0
KBC026,20110829,71.25,71.25,71.25,71.25,0
KBC026,20110830,72.43,72.43,72.43,72.43,0
KBC026,20110831,74.06,74.06,74.06,74.06,0
KBC026,20110901,72.94,72.94,72.94,72.94,0
KBC026,20110902,71.07,71.07,71.07,71.07,0
KBC026,20110905,68.08,68.08,68.08,68.08,0
KBC026,20110906,68.27,68.27,68.27,68.27,0
KBC026,20110907,70.18,70.18,70.18,70.18,0
KBC026,20110908,70.14,70.14,70.14,70.14,0
KBC026,20110909,67.52,67.52,67.52,67.52,0
KBC026,20110912,65.08,65.08,65.08,65.08,0
KBC026,20110913,65.71,65.71,65.71,65.71,0
KBC026,20110914,65.84,65.84,65.84,65.84,0
KBC026,20110915,67.40,67.40,67.40,67.40,0
KBC026,20110916,68.03,68.03,68.03,68.03,0
KBC026,20110919,67.19,67.19,67.19,67.19,0
KBC026,20110920,68.01,68.01,68.01,68.01,0
KBC026,20110921,68.02,68.02,68.02,68.02,0
KBC026,20110922,64.30,64.30,64.30,64.30,0
KBC026,20110923,63.66,63.66,63.66,63.66,0
KBC026,20110926,63.91,63.91,63.91,63.91,0
KBC026,20110927,65.94,65.94,65.94,65.94,0
KBC026,20110928,65.88,65.88,65.88,65.88,0
KBC026,20110929,66.35,66.35,66.35,66.35,0
KBC026,20110930,66.32,66.32,66.32,66.32,0
KBC026,20111003,65.32,65.32,65.32,65.32,0
KBC026,20111004,63.77,63.77,63.77,63.77,0
KBC026,20111005,64.88,64.88,64.88,64.88,0
KBC026,20111006,65.48,65.48,65.48,65.48,0
KBC026,20111007,65.91,65.91,65.91,65.91,0
KBC026,20111010,67.74,67.74,67.74,67.74,0
KBC026,20111011,67.85,67.85,67.85,67.85,0
KBC026,20111012,69.28,69.28,69.28,69.28,0
KBC026,20111013,68.49,68.49,68.49,68.49,0
KBC026,20111014,69.20,69.20,69.20,69.20,0
KBC026,20111017,68.94,68.94,68.94,68.94,0
KBC026,20111018,69.03,69.03,69.03,69.03,0
KBC026,20111019,69.32,69.32,69.32,69.32,0
KBC026,20111020,67.29,67.29,67.29,67.29,0
KBC026,20111021,69.36,69.36,69.36,69.36,0
KBC026,20111024,71.17,71.17,71.17,71.17,0
KBC026,20111025,70.33,70.33,70.33,70.33,0
KBC026,20111026,70.23,70.23,70.23,70.23,0
KBC026,20111027,72.19,72.19,72.19,72.19,0
KBC026,20111028,72.20,72.20,72.20,72.20,0
KBC026,20111031,71.37,71.37,71.37,71.37,0
KBC026,20111102,70.31,70.31,70.31,70.31,0
KBC026,20111103,70.90,70.90,70.90,70.90,0
KBC026,20111104,70.34,70.34,70.34,70.34,0
KBC026,20111107,70.64,70.64,70.64,70.64,0
KBC026,20111108,70.93,70.93,70.93,70.93,0
KBC026,20111109,69.36,69.36,69.36,69.36,0
KBC026,20111110,68.65,68.65,68.65,68.65,0
KBC026,20111114,69.19,69.19,69.19,69.19,0
KBC026,20111115,68.94,68.94,68.94,68.94,0
KBC026,20111116,69.25,69.25,69.25,69.25,0
KBC026,20111117,68.31,68.31,68.31,68.31,0
KBC026,20111118,67.13,67.13,67.13,67.13,0
KBC026,20111121,65.38,65.38,65.38,65.38,0
KBC026,20111122,65.35,65.35,65.35,65.35,0
KBC026,20111123,64.11,64.11,64.11,64.11,0
KBC026,20111124,64.08,64.08,64.08,64.08,0
KBC026,20111125,64.23,64.23,64.23,64.23,0
KBC026,20111128,65.35,65.35,65.35,65.35,0
KBC026,20111129,64.68,64.68,64.68,64.68,0
KBC026,20111130,67.06,67.06,67.06,67.06,0
KBC026,20111201,66.87,66.87,66.87,66.87,0
KBC026,20111202,66.75,66.75,66.75,66.75,0
KBC026,20111205,67.42,67.42,67.42,67.42,0
KBC026,20111206,66.18,66.18,66.18,66.18,0
KBC026,20111207,66.57,66.57,66.57,66.57,0
KBC026,20111208,65.64,65.64,65.64,65.64,0
KBC026,20111209,65.85,65.85,65.85,65.85,0
KBC026,20111212,64.68,64.68,64.68,64.68,0
KBC026,20111213,65.07,65.07,65.07,65.07,0
KBC026,20111214,64.62,64.62,64.62,64.62,0
KBC026,20111215,64.46,64.46,64.46,64.46,0
KBC026,20111216,63.41,63.41,63.41,63.41,0
KBC026,20111219,62.79,62.79,62.79,62.79,0
KBC026,20111220,63.49,63.49,63.49,63.49,0
KBC026,20111221,64.33,64.33,64.33,64.33,0
KBC026,20111222,64.26,64.26,64.26,64.26,0
KBC026,20111223,64.73,64.73,64.73,64.73,0
KBC026,20111227,64.97,64.97,64.97,64.97,0
KBC026,20111228,64.59,64.59,64.59,64.59,0
KBC026,20111229,65.02,65.02,65.02,65.02,0
KBC026,20111230,64.75,64.75,64.75,64.75,0
KBC026,20120102,65.72,65.72,65.72,65.72,0
KBC026,20120103,65.99,65.99,65.99,65.99,0
KBC026,20120104,65.47,65.47,65.47,65.47,0
KBC026,20120105,64.70,64.70,64.70,64.70,0
KBC026,20120109,64.18,64.18,64.18,64.18,0
KBC026,20120110,64.83,64.83,64.83,64.83,0
KBC026,20120111,64.60,64.60,64.60,64.60,0
KBC026,20120112,65.50,65.50,65.50,65.50,0
KBC026,20120113,65.27,65.27,65.27,65.27,0
KBC026,20120116,65.61,65.61,65.61,65.61,0
KBC026,20120117,66.67,66.67,66.67,66.67,0
KBC026,20120118,67.19,67.19,67.19,67.19,0
KBC026,20120119,67.68,67.68,67.68,67.68,0
KBC026,20120120,67.98,67.98,67.98,67.98,0
KBC026,20120123,68.39,68.39,68.39,68.39,0
KBC026,20120124,68.33,68.33,68.33,68.33,0
KBC026,20120125,68.41,68.41,68.41,68.41,0
KBC026,20120126,69.90,69.90,69.90,69.90,0
KBC026,20120127,69.97,69.97,69.97,69.97,0
KBC026,20120130,70.09,70.09,70.09,70.09,0
KBC026,20120131,70.82,70.82,70.82,70.82,0
KBC026,20120201,71.76,71.76,71.76,71.76,0
KBC026,20120202,71.99,71.99,71.99,71.99,0
KBC026,20120203,72.31,72.31,72.31,72.31,0
KBC026,20120206,72.93,72.93,72.93,72.93,0
KBC026,20120207,72.63,72.63,72.63,72.63,0
KBC026,20120208,72.78,72.78,72.78,72.78,0
KBC026,20120209,72.26,72.26,72.26,72.26,0
KBC026,20120210,71.36,71.36,71.36,71.36,0
KBC026,20120213,72.01,72.01,72.01,72.01,0
KBC026,20120214,71.69,71.69,71.69,71.69,0
KBC026,20120215,72.14,72.14,72.14,72.14,0
KBC026,20120216,71.88,71.88,71.88,71.88,0
KBC026,20120217,73.07,73.07,73.07,73.07,0
KBC026,20120220,72.93,72.93,72.93,72.93,0
KBC026,20120221,72.81,72.81,72.81,72.81,0
KBC026,20120222,72.03,72.03,72.03,72.03,0
KBC026,20120223,71.37,71.37,71.37,71.37,0
KBC026,20120224,71.89,71.89,71.89,71.89,0
KBC026,20120227,71.85,71.85,71.85,71.85,0
KBC026,20120228,72.08,72.08,72.08,72.08,0
KBC026,20120229,72.00,72.00,72.00,72.00,0
KBC026,20120301,71.84,71.84,71.84,71.84,0
KBC026,20120302,72.04,72.04,72.04,72.04,0
KBC026,20120305,71.07,71.07,71.07,71.07,0
KBC026,20120306,69.96,69.96,69.96,69.96,0
KBC026,20120307,70.40,70.40,70.40,70.40,0
KBC026,20120308,71.39,71.39,71.39,71.39,0
KBC026,20120309,71.41,71.41,71.41,71.41,0
KBC026,20120312,71.55,71.55,71.55,71.55,0
KBC026,20120313,71.91,71.91,71.91,71.91,0
KBC026,20120314,72.85,72.85,72.85,72.85,0
KBC026,20120315,73.43,73.43,73.43,73.43,0
KBC026,20120316,73.33,73.33,73.33,73.33,0
KBC026,20120319,72.90,72.90,72.90,72.90,0
KBC026,20120320,72.14,72.14,72.14,72.14,0
KBC026,20120321,71.90,71.90,71.90,71.90,0
KBC026,20120322,70.54,70.54,70.54,70.54,0
KBC026,20120323,71.10,71.10,71.10,71.10,0
KBC026,20120326,71.60,71.60,71.60,71.60,0
KBC026,20120327,72.11,72.11,72.11,72.11,0
KBC026,20120328,71.74,71.74,71.74,71.74,0
KBC026,20120329,70.78,70.78,70.78,70.78,0
KBC026,20120330,71.06,71.06,71.06,71.06,0
KBC026,20120402,71.57,71.57,71.57,71.57,0
KBC026,20120403,71.57,71.57,71.57,71.57,0
KBC026,20120404,70.40,70.40,70.40,70.40,0
KBC026,20120405,70.29,70.29,70.29,70.29,0
KBC026,20120410,69.23,69.23,69.23,69.23,0
KBC026,20120411,69.63,69.63,69.63,69.63,0
KBC026,20120412,70.40,70.40,70.40,70.40,0
KBC026,20120413,69.86,69.86,69.86,69.86,0
KBC026,20120416,69.58,69.58,69.58,69.58,0
KBC026,20120417,69.97,69.97,69.97,69.97,0
KBC026,20120418,69.38,69.38,69.38,69.38,0
KBC026,20120419,69.19,69.19,69.19,69.19,0
KBC026,20120420,68.87,68.87,68.87,68.87,0
KBC026,20120423,67.11,67.11,67.11,67.11,0
KBC026,20120424,67.33,67.33,67.33,67.33,0
KBC026,20120425,67.45,67.45,67.45,67.45,0
KBC026,20120426,67.95,67.95,67.95,67.95,0
KBC026,20120427,68.49,68.49,68.49,68.49,0
KBC026,20120430,68.59,68.59,68.59,68.59,0
KBC026,20120502,68.40,68.40,68.40,68.40,0
KBC026,20120504,68.29,68.29,68.29,68.29,0
KBC026,20120507,68.33,68.33,68.33,68.33,0
KBC026,20120508,67.45,67.45,67.45,67.45,0
KBC026,20120509,67.17,67.17,67.17,67.17,0
KBC026,20120510,67.43,67.43,67.43,67.43,0
KBC026,20120511,67.29,67.29,67.29,67.29,0
KBC026,20120514,65.97,65.97,65.97,65.97,0
KBC026,20120515,65.53,65.53,65.53,65.53,0
KBC026,20120516,65.54,65.54,65.54,65.54,0
KBC026,20120517,64.20,64.20,64.20,64.20,0
KBC026,20120518,64.29,64.29,64.29,64.29,0
KBC026,20120521,65.06,65.06,65.06,65.06,0
KBC026,20120522,65.32,65.32,65.32,65.32,0
KBC026,20120523,63.95,63.95,63.95,63.95,0
KBC026,20120524,63.71,63.71,63.71,63.71,0
KBC026,20120525,63.69,63.69,63.69,63.69,0
KBC026,20120528,64.22,64.22,64.22,64.22,0
KBC026,20120529,64.85,64.85,64.85,64.85,0
KBC026,20120530,64.41,64.41,64.41,64.41,0
KBC026,20120531,65.32,65.32,65.32,65.32,0
KBC026,20120601,64.53,64.53,64.53,64.53,0
KBC026,20120604,64.34,64.34,64.34,64.34,0
KBC026,20120605,63.41,63.41,63.41,63.41,0
KBC026,20120606,65.00,65.00,65.00,65.00,0
KBC026,20120608,66.25,66.25,66.25,66.25,0
KBC026,20120611,66.65,66.65,66.65,66.65,0
KBC026,20120612,67.75,67.75,67.75,67.75,0
KBC026,20120613,67.59,67.59,67.59,67.59,0
KBC026,20120614,67.29,67.29,67.29,67.29,0
KBC026,20120615,67.86,67.86,67.86,67.86,0
KBC026,20120618,67.82,67.82,67.82,67.82,0
KBC026,20120619,69.35,69.35,69.35,69.35,0
KBC026,20120620,69.17,69.17,69.17,69.17,0
KBC026,20120621,68.63,68.63,68.63,68.63,0
KBC026,20120622,68.60,68.60,68.60,68.60,0
KBC026,20120625,67.96,67.96,67.96,67.96,0
KBC026,20120626,68.83,68.83,68.83,68.83,0
KBC026,20120627,69.37,69.37,69.37,69.37,0
KBC026,20120628,68.37,68.37,68.37,68.37,0
KBC026,20120629,69.59,69.59,69.59,69.59,0
KBC026,20120702,69.22,69.22,69.22,69.22,0
KBC026,20120703,69.58,69.58,69.58,69.58,0
KBC026,20120704,69.30,69.30,69.30,69.30,0
KBC026,20120705,69.86,69.86,69.86,69.86,0
KBC026,20120706,69.54,69.54,69.54,69.54,0
KBC026,20120709,68.85,68.85,68.85,68.85,0
KBC026,20120710,68.89,68.89,68.89,68.89,0
KBC026,20120711,68.21,68.21,68.21,68.21,0
KBC026,20120712,67.92,67.92,67.92,67.92,0
KBC026,20120713,68.77,68.77,68.77,68.77,0
KBC026,20120716,68.76,68.76,68.76,68.76,0
KBC026,20120717,69.18,69.18,69.18,69.18,0
KBC026,20120718,69.07,69.07,69.07,69.07,0
KBC026,20120719,69.30,69.30,69.30,69.30,0
KBC026,20120720,68.75,68.75,68.75,68.75,0
KBC026,20120723,66.93,66.93,66.93,66.93,0
KBC026,20120724,67.27,67.27,67.27,67.27,0
KBC026,20120725,67.20,67.20,67.20,67.20,0
KBC026,20120726,67.09,67.09,67.09,67.09,0
KBC026,20120727,68.27,68.27,68.27,68.27,0
KBC026,20120730,68.61,68.61,68.61,68.61,0
KBC026,20120731,68.47,68.47,68.47,68.47,0
KBC026,20120801,68.37,68.37,68.37,68.37,0
KBC026,20120802,68.00,68.00,68.00,68.00,0
KBC026,20120803,68.98,68.98,68.98,68.98,0
KBC026,20120806,69.81,69.81,69.81,69.81,0
KBC026,20120807,69.82,69.82,69.82,69.82,0
KBC026,20120808,69.91,69.91,69.91,69.91,0
KBC026,20120809,71.17,71.17,71.17,71.17,0
KBC026,20120810,70.93,70.93,70.93,70.93,0
KBC026,20120813,71.10,71.10,71.10,71.10,0
KBC026,20120814,71.29,71.29,71.29,71.29,0
KBC026,20120816,71.96,71.96,71.96,71.96,0
KBC026,20120817,71.07,71.07,71.07,71.07,0
KBC026,20120820,70.84,70.84,70.84,70.84,0
KBC026,20120821,71.45,71.45,71.45,71.45,0
KBC026,20120822,71.04,71.04,71.04,71.04,0
KBC026,20120823,70.90,70.90,70.90,70.90,0
KBC026,20120824,70.96,70.96,70.96,70.96,0
KBC026,20120827,70.66,70.66,70.66,70.66,0
KBC026,20120828,70.49,70.49,70.49,70.49,0
KBC026,20120829,69.72,69.72,69.72,69.72,0
KBC026,20120830,69.39,69.39,69.39,69.39,0
KBC026,20120831,70.19,70.19,70.19,70.19,0
KBC026,20120903,70.50,70.50,70.50,70.50,0
KBC026,20120904,70.02,70.02,70.02,70.02,0
KBC026,20120905,70.26,70.26,70.26,70.26,0
KBC026,20120906,71.09,71.09,71.09,71.09,0
KBC026,20120907,71.78,71.78,71.78,71.78,0
KBC026,20120910,72.12,72.12,72.12,72.12,0
KBC026,20120911,72.57,72.57,72.57,72.57,0
KBC026,20120912,72.57,72.57,72.57,72.57,0
KBC026,20120913,72.64,72.64,72.64,72.64,0
KBC026,20120914,74.49,74.49,74.49,74.49,0
KBC026,20120917,74.11,74.11,74.11,74.11,0
KBC026,20120918,74.24,74.24,74.24,74.24,0
KBC026,20120919,74.52,74.52,74.52,74.52,0
KBC026,20120920,73.68,73.68,73.68,73.68,0
KBC026,20120921,73.72,73.72,73.72,73.72,0
KBC026,20120924,73.46,73.46,73.46,73.46,0
KBC026,20120925,74.02,74.02,74.02,74.02,0
KBC026,20120926,73.42,73.42,73.42,73.42,0
KBC026,20120927,73.90,73.90,73.90,73.90,0
KBC026,20120928,73.91,73.91,73.91,73.91,0
KBC026,20121001,74.58,74.58,74.58,74.58,0
KBC026,20121002,74.66,74.66,74.66,74.66,0
KBC026,20121003,74.39,74.39,74.39,74.39,0
KBC026,20121004,73.99,73.99,73.99,73.99,0
KBC026,20121005,75.20,75.20,75.20,75.20,0
KBC026,20121008,74.91,74.91,74.91,74.91,0
KBC026,20121009,74.46,74.46,74.46,74.46,0
KBC026,20121010,74.90,74.90,74.90,74.90,0
KBC026,20121011,74.81,74.81,74.81,74.81,0
KBC026,20121012,74.39,74.39,74.39,74.39,0
KBC026,20121015,74.57,74.57,74.57,74.57,0
KBC026,20121016,75.31,75.31,75.31,75.31,0
KBC026,20121017,75.25,75.25,75.25,75.25,0
KBC026,20121018,75.68,75.68,75.68,75.68,0
KBC026,20121019,74.27,74.27,74.27,74.27,0
KBC026,20121022,74.19,74.19,74.19,74.19,0
KBC026,20121023,73.34,73.34,73.34,73.34,0
KBC026,20121024,73.57,73.57,73.57,73.57,0
KBC026,20121025,73.57,73.57,73.57,73.57,0
KBC026,20121026,73.47,73.47,73.47,73.47,0
KBC026,20121029,73.31,73.31,73.31,73.31,0
KBC026,20121030,73.35,73.35,73.35,73.35,0
KBC026,20121031,73.31,73.31,73.31,73.31,0
KBC026,20121102,73.64,73.64,73.64,73.64,0
KBC026,20121105,73.71,73.71,73.71,73.71,0
KBC026,20121106,73.82,73.82,73.82,73.82,0
KBC026,20121107,73.40,73.40,73.40,73.40,0
KBC026,20121108,73.44,73.44,73.44,73.44,0
KBC026,20121109,73.22,73.22,73.22,73.22,0
KBC026,20121112,73.37,73.37,73.37,73.37,0
KBC026,20121113,73.68,73.68,73.68,73.68,0
KBC026,20121114,73.94,73.94,73.94,73.94,0
KBC026,20121115,73.90,73.90,73.90,73.90,0
KBC026,20121116,73.78,73.78,73.78,73.78,0
KBC026,20121119,74.74,74.74,74.74,74.74,0
KBC026,20121120,74.96,74.96,74.96,74.96,0
KBC026,20121121,74.68,74.68,74.68,74.68,0
KBC026,20121122,74.63,74.63,74.63,74.63,0
KBC026,20121123,74.92,74.92,74.92,74.92,0
KBC026,20121126,75.32,75.32,75.32,75.32,0
KBC026,20121127,75.58,75.58,75.58,75.58,0
KBC026,20121128,75.54,75.54,75.54,75.54,0
KBC026,20121129,75.78,75.78,75.78,75.78,0
KBC026,20121130,76.24,76.24,76.24,76.24,0
KBC026,20121203,76.56,76.56,76.56,76.56,0
KBC026,20121204,77.06,77.06,77.06,77.06,0
KBC026,20121205,77.56,77.56,77.56,77.56,0
KBC026,20121206,77.92,77.92,77.92,77.92,0
KBC026,20121207,77.16,77.16,77.16,77.16,0
KBC026,20121210,77.77,77.77,77.77,77.77,0
KBC026,20121211,78.81,78.81,78.81,78.81,0
KBC026,20121212,79.21,79.21,79.21,79.21,0
KBC026,20121213,79.23,79.23,79.23,79.23,0
KBC026,20121214,79.67,79.67,79.67,79.67,0
KBC026,20121217,79.87,79.87,79.87,79.87,0
KBC026,20121218,80.56,80.56,80.56,80.56,0
KBC026,20121219,81.46,81.46,81.46,81.46,0
KBC026,20121220,80.97,80.97,80.97,80.97,0
KBC026,20121221,80.27,80.27,80.27,80.27,0
KBC026,20121227,80.56,80.56,80.56,80.56,0
KBC026,20121228,80.23,80.23,80.23,80.23,0
