Name,Date,Open,High,Low,Close,Volume
IPO054,20140721,134.00,134.00,134.00,134.00,0
IPO054,20140722,135.45,135.45,135.45,135.45,0
IPO054,20140723,135.41,135.41,135.41,135.41,0
IPO054,20140724,135.24,135.24,135.24,135.24,0
IPO054,20140725,135.78,135.78,135.78,135.78,0
IPO054,20140728,136.54,136.54,136.54,136.54,0
IPO054,20140729,134.43,134.43,134.43,134.43,0
IPO054,20140730,132.07,132.07,132.07,132.07,0
IPO054,20140731,132.26,132.26,132.26,132.26,0
IPO054,20140801,133.22,133.22,133.22,133.22,0
IPO054,20140804,135.30,135.30,135.30,135.30,0
IPO054,20140805,134.04,134.04,134.04,134.04,0
IPO054,20140806,132.98,132.98,132.98,132.98,0
IPO054,20140807,131.04,131.04,131.04,131.04,0
IPO054,20140808,130.22,130.22,130.22,130.22,0
IPO054,20140811,132.99,132.99,132.99,132.99,0
IPO054,20140812,132.66,132.66,132.66,132.66,0
IPO054,20140813,133.53,133.53,133.53,133.53,0
IPO054,20140814,134.33,134.33,134.33,134.33,0
IPO054,20140818,135.67,135.67,135.67,135.67,0
IPO054,20140820,136.96,136.96,136.96,136.96,0
IPO054,20140821,136.52,136.52,136.52,136.52,0
IPO054,20140822,136.18,136.18,136.18,136.18,0
IPO054,20140825,136.51,136.51,136.51,136.51,0
IPO054,20140826,138.11,138.11,138.11,138.11,0
IPO054,20140827,138.94,138.94,138.94,138.94,0
IPO054,20140828,136.24,136.24,136.24,136.24,0
IPO054,20140829,136.21,136.21,136.21,136.21,0
IPO054,20140901,138.13,138.13,138.13,138.13,0
IPO054,20140902,137.38,137.38,137.38,137.38,0
IPO054,20140903,139.65,139.65,139.65,139.65,0
IPO054,20140904,142.16,142.16,142.16,142.16,0
IPO054,20140905,141.88,141.88,141.88,141.88,0
IPO054,20140908,142.44,142.44,142.44,142.44,0
IPO054,20140909,142.27,142.27,142.27,142.27,0
IPO054,20140910,143.30,143.30,143.30,143.30,0
IPO054,20140918,146.68,146.68,146.68,146.68,0
IPO054,20140919,148.39,148.39,148.39,148.39,0
IPO054,20140922,147.57,147.57,147.57,147.57,0
IPO054,20140923,145.36,145.36,145.36,145.36,0
IPO054,20140924,144.95,144.95,144.95,144.95,0
IPO054,20140925,145.60,145.60,145.60,145.60,0
IPO054,20140929,145.50,145.50,145.50,145.50,0
IPO054,20140930,145.67,145.67,145.67,145.67,0
IPO054,20141001,143.57,143.57,143.57,143.57,0
IPO054,20141002,141.75,141.75,141.75,141.75,0
IPO054,20141006,144.84,144.84,144.84,144.84,0
IPO054,20141007,144.33,144.33,144.33,144.33,0
IPO054,20141008,142.20,142.20,142.20,142.20,0
IPO054,20141009,142.31,142.31,142.31,142.31,0
IPO054,20141010,140.46,140.46,140.46,140.46,0
IPO054,20141013,139.65,139.65,139.65,139.65,0
IPO054,20141014,140.16,140.16,140.16,140.16,0
IPO054,20141015,139.42,139.42,139.42,139.42,0
IPO054,20141016,138.17,138.17,138.17,138.17,0
IPO054,20141017,138.69,138.69,138.69,138.69,0
IPO054,20141020,138.65,138.65,138.65,138.65,0
IPO054,20141021,141.04,141.04,141.04,141.04,0
IPO054,20141022,140.79,140.79,140.79,140.79,0
IPO054,20141023,140.79,140.79,140.79,140.79,0
IPO054,20141024,141.23,141.23,141.23,141.23,0
IPO054,20141027,141.40,141.40,141.40,141.40,0
IPO054,20141028,141.36,141.36,141.36,141.36,0
IPO054,20141029,140.58,140.58,140.58,140.58,0
IPO054,20141030,140.50,140.50,140.50,140.50,0
IPO054,20141031,141.78,141.78,141.78,141.78,0
IPO054,20141103,141.74,141.74,141.74,141.74,0
IPO054,20141104,141.33,141.33,141.33,141.33,0
IPO054,20141105,141.52,141.52,141.52,141.52,0
IPO054,20141106,141.64,141.64,141.64,141.64,0
IPO054,20141107,141.96,141.96,141.96,141.96,0
IPO054,20141110,141.89,141.89,141.89,141.89,0
IPO054,20141112,141.97,141.97,141.97,141.97,0
IPO054,20141113,141.05,141.05,141.05,141.05,0
IPO054,20141114,141.36,141.36,141.36,141.36,0
IPO054,20141117,140.17,140.17,140.17,140.17,0
IPO054,20141118,141.00,141.00,141.00,141.00,0
IPO054,20141119,141.55,141.55,141.55,141.55,0
IPO054,20141120,140.62,140.62,140.62,140.62,0
IPO054,20141121,141.14,141.14,141.14,141.14,0
IPO054,20141124,141.40,141.40,141.40,141.40,0
IPO054,20141125,141.28,141.28,141.28,141.28,0
IPO054,20141126,141.65,141.65,141.65,141.65,0
IPO054,20141127,142.23,142.23,142.23,142.23,0
IPO054,20141128,141.97,141.97,141.97,141.97,0
IPO054,20141201,141.43,141.43,141.43,141.43,0
IPO054,20141202,143.37,143.37,143.37,143.37,0
IPO054,20141203,143.67,143.67,143.67,143.67,0
IPO054,20141204,143.15,143.15,143.15,143.15,0
IPO054,20141205,143.19,143.19,143.19,143.19,0
IPO054,20141208,142.65,142.65,142.65,142.65,0
IPO054,20141209,142.28,142.28,142.28,142.28,0
IPO054,20141210,141.65,141.65,141.65,141.65,0
IPO054,20141211,141.02,141.02,141.02,141.02,0
IPO054,20141212,140.97,140.97,140.97,140.97,0
IPO054,20141215,140.50,140.50,140.50,140.50,0
IPO054,20141216,138.85,138.85,138.85,138.85,0
IPO054,20141217,138.72,138.72,138.72,138.72,0
IPO054,20141218,140.60,140.60,140.60,140.60,0
IPO054,20141219,138.63,138.63,138.63,138.63,0
IPO054,20141222,139.19,139.19,139.19,139.19,0
IPO054,20141223,139.02,139.02,139.02,139.02,0
IPO054,20141229,138.12,138.12,138.12,138.12,0
IPO054,20141230,138.47,138.47,138.47,138.47,0
IPO054,20150102,138.63,138.63,138.63,138.63,0
IPO054,20150105,136.15,136.15,136.15,136.15,0
IPO054,20150107,138.65,138.65,138.65,138.65,0
IPO054,20150108,141.21,141.21,141.21,141.21,0
IPO054,20150109,141.80,141.80,141.80,141.80,0
IPO054,20150112,140.95,140.95,140.95,140.95,0
IPO054,20150113,140.47,140.47,140.47,140.47,0
IPO054,20150114,139.75,139.75,139.75,139.75,0
IPO054,20150115,136.91,136.91,136.91,136.91,0
IPO054,20150116,135.78,135.78,135.78,135.78,0
IPO054,20150119,134.54,134.54,134.54,134.54,0
IPO054,20150120,134.89,134.89,134.89,134.89,0
IPO054,20150121,136.88,136.88,136.88,136.88,0
IPO054,20150122,137.80,137.80,137.80,137.80,0
IPO054,20150123,139.48,139.48,139.48,139.48,0
IPO054,20150126,139.62,139.62,139.62,139.62,0
IPO054,20150127,139.91,139.91,139.91,139.91,0
IPO054,20150128,139.76,139.76,139.76,139.76,0
IPO054,20150129,139.73,139.73,139.73,139.73,0
IPO054,20150130,140.27,140.27,140.27,140.27,0
IPO054,20150202,140.02,140.02,140.02,140.02,0
IPO054,20150203,140.16,140.16,140.16,140.16,0
IPO054,20150204,139.26,139.26,139.26,139.26,0
IPO054,20150205,139.88,139.88,139.88,139.88,0
IPO054,20150206,140.98,140.98,140.98,140.98,0
IPO054,20150209,140.25,140.25,140.25,140.25,0
IPO054,20150210,139.98,139.98,139.98,139.98,0
IPO054,20150211,139.85,139.85,139.85,139.85,0
IPO054,20150212,139.90,139.90,139.90,139.90,0
IPO054,20150213,140.73,140.73,140.73,140.73,0
IPO054,20150216,141.01,141.01,141.01,141.01,0
IPO054,20150217,141.12,141.12,141.12,141.12,0
IPO054,20150218,141.42,141.42,141.42,141.42,0
IPO054,20150219,142.17,142.17,142.17,142.17,0
IPO054,20150220,141.74,141.74,141.74,141.74,0
IPO054,20150223,142.69,142.69,142.69,142.69,0
IPO054,20150224,142.98,142.98,142.98,142.98,0
IPO054,20150225,142.74,142.74,142.74,142.74,0
IPO054,20150226,143.49,143.49,143.49,143.49,0
IPO054,20150227,144.78,144.78,144.78,144.78,0
IPO054,20150302,145.92,145.92,145.92,145.92,0
IPO054,20150303,145.05,145.05,145.05,145.05,0
IPO054,20150304,146.92,146.92,146.92,146.92,0
IPO054,20150305,148.18,148.18,148.18,148.18,0
IPO054,20150306,148.11,148.11,148.11,148.11,0
IPO054,20150309,148.85,148.85,148.85,148.85,0
IPO054,20150310,147.81,147.81,147.81,147.81,0
IPO054,20150311,147.95,147.95,147.95,147.95,0
IPO054,20150312,148.23,148.23,148.23,148.23,0
IPO054,20150313,148.01,148.01,148.01,148.01,0
IPO054,20150316,148.03,148.03,148.03,148.03,0
IPO054,20150317,148.40,148.40,148.40,148.40,0
IPO054,20150318,147.70,147.70,147.70,147.70,0
IPO054,20150319,149.79,149.79,149.79,149.79,0
IPO054,20150320,149.56,149.56,149.56,149.56,0
IPO054,20150323,149.44,149.44,149.44,149.44,0
IPO054,20150324,148.42,148.42,148.42,148.42,0
IPO054,20150325,147.92,147.92,147.92,147.92,0
IPO054,20150326,145.89,145.89,145.89,145.89,0
IPO054,20150327,145.71,145.71,145.71,145.71,0
IPO054,20150330,147.10,147.10,147.10,147.10,0
IPO054,20150331,147.16,147.16,147.16,147.16,0
IPO054,20150401,146.84,146.84,146.84,146.84,0
IPO054,20150402,146.84,146.84,146.84,146.84,0
IPO054,20150407,146.85,146.85,146.85,146.85,0
IPO054,20150408,147.97,147.97,147.97,147.97,0
IPO054,20150409,149.87,149.87,149.87,149.87,0
IPO054,20150410,148.96,148.96,148.96,148.96,0
IPO054,20150413,148.87,148.87,148.87,148.87,0
IPO054,20150414,149.84,149.84,149.84,149.84,0
IPO054,20150415,150.35,150.35,150.35,150.35,0
IPO054,20150416,151.46,151.46,151.46,151.46,0
IPO054,20150417,150.57,150.57,150.57,150.57,0
IPO054,20150420,151.76,151.76,151.76,151.76,0
IPO054,20150421,151.22,151.22,151.22,151.22,0
IPO054,20150422,151.87,151.87,151.87,151.87,0
IPO054,20150423,151.54,151.54,151.54,151.54,0
IPO054,20150424,152.18,152.18,152.18,152.18,0
IPO054,20150427,153.16,153.16,153.16,153.16,0
IPO054,20150428,152.52,152.52,152.52,152.52,0
IPO054,20150429,152.33,152.33,152.33,152.33,0
IPO054,20150430,152.33,152.33,152.33,152.33,0
IPO054,20150504,153.06,153.06,153.06,153.06,0
IPO054,20150505,152.77,152.77,152.77,152.77,0
IPO054,20150506,154.74,154.74,154.74,154.74,0
IPO054,20150507,154.93,154.93,154.93,154.93,0
IPO054,20150508,155.60,155.60,155.60,155.60,0
IPO054,20150511,156.15,156.15,156.15,156.15,0
IPO054,20150512,155.53,155.53,155.53,155.53,0
IPO054,20150513,155.26,155.26,155.26,155.26,0
IPO054,20150514,154.95,154.95,154.95,154.95,0
IPO054,20150515,155.26,155.26,155.26,155.26,0
IPO054,20150518,155.57,155.57,155.57,155.57,0
IPO054,20150519,154.94,154.94,154.94,154.94,0
IPO054,20150520,154.75,154.75,154.75,154.75,0
IPO054,20150521,154.86,154.86,154.86,154.86,0
IPO054,20150522,154.24,154.24,154.24,154.24,0
IPO054,20150525,152.05,152.05,152.05,152.05,0
IPO054,20150526,150.28,150.28,150.28,150.28,0
IPO054,20150527,151.84,151.84,151.84,151.84,0
IPO054,20150528,151.43,151.43,151.43,151.43,0
IPO054,20150529,151.64,151.64,151.64,151.64,0
IPO054,20150601,152.70,152.70,152.70,152.70,0
IPO054,20150602,151.29,151.29,151.29,151.29,0
IPO054,20150603,151.30,151.30,151.30,151.30,0
IPO054,20150605,150.04,150.04,150.04,150.04,0
IPO054,20150608,148.62,148.62,148.62,148.62,0
IPO054,20150609,147.56,147.56,147.56,147.56,0
IPO054,20150610,148.86,148.86,148.86,148.86,0
IPO054,20150611,148.79,148.79,148.79,148.79,0
IPO054,20150612,148.58,148.58,148.58,148.58,0
IPO054,20150615,148.05,148.05,148.05,148.05,0
IPO054,20150616,148.13,148.13,148.13,148.13,0
IPO054,20150617,146.03,146.03,146.03,146.03,0
IPO054,20150618,146.28,146.28,146.28,146.28,0
IPO054,20150619,145.54,145.54,145.54,145.54,0
IPO054,20150622,148.97,148.97,148.97,148.97,0
IPO054,20150623,149.15,149.15,149.15,149.15,0
IPO054,20150624,148.36,148.36,148.36,148.36,0
IPO054,20150625,147.83,147.83,147.83,147.83,0
IPO054,20150626,148.16,148.16,148.16,148.16,0
IPO054,20150629,145.65,145.65,145.65,145.65,0
IPO054,20150630,145.59,145.59,145.59,145.59,0
IPO054,20150701,145.44,145.44,145.44,145.44,0
IPO054,20150702,146.21,146.21,146.21,146.21,0
IPO054,20150703,145.69,145.69,145.69,145.69,0
IPO054,20150706,144.84,144.84,144.84,144.84,0
IPO054,20150707,142.71,142.71,142.71,142.71,0
IPO054,20150708,141.15,141.15,141.15,141.15,0
IPO054,20150709,142.00,142.00,142.00,142.00,0
IPO054,20150710,145.10,145.10,145.10,145.10,0
IPO054,20150713,147.23,147.23,147.23,147.23,0
IPO054,20150714,147.31,147.31,147.31,147.31,0
IPO054,20150715,148.36,148.36,148.36,148.36,0
IPO054,20150716,149.60,149.60,149.60,149.60,0
IPO054,20150717,150.13,150.13,150.13,150.13,0
IPO054,20150720,149.53,149.53,149.53,149.53,0
IPO054,20150721,148.95,148.95,148.95,148.95,0
IPO054,20150722,147.50,147.50,147.50,147.50,0
IPO054,20150723,147.92,147.92,147.92,147.92,0
IPO054,20150724,148.83,148.83,148.83,148.83,0
IPO054,20150727,147.29,147.29,147.29,147.29,0
IPO054,20150728,148.12,148.12,148.12,148.12,0
IPO054,20150729,149.41,149.41,149.41,149.41,0
IPO054,20150730,150.30,150.30,150.30,150.30,0
IPO054,20150731,151.85,151.85,151.85,151.85,0
IPO054,20150803,151.58,151.58,151.58,151.58,0
IPO054,20150804,153.19,153.19,153.19,153.19,0
IPO054,20150805,155.40,155.40,155.40,155.40,0
IPO054,20150806,151.81,151.81,151.81,151.81,0
IPO054,20150807,151.57,151.57,151.57,151.57,0
IPO054,20150810,152.61,152.61,152.61,152.61,0
IPO054,20150811,153.32,153.32,153.32,153.32,0
IPO054,20150812,152.77,152.77,152.77,152.77,0
IPO054,20150813,153.15,153.15,153.15,153.15,0
IPO054,20150814,152.83,152.83,152.83,152.83,0
IPO054,20150817,151.73,151.73,151.73,151.73,0
IPO054,20150818,150.92,150.92,150.92,150.92,0
IPO054,20150819,152.63,152.63,152.63,152.63,0
IPO054,20150820,151.95,151.95,151.95,151.95,0
IPO054,20150821,148.71,148.71,148.71,148.71,0
IPO054,20150824,140.12,140.12,140.12,140.12,0
IPO054,20150825,141.88,141.88,141.88,141.88,0
IPO054,20150826,140.33,140.33,140.33,140.33,0
IPO054,20150827,144.05,144.05,144.05,144.05,0
IPO054,20150828,146.00,146.00,146.00,146.00,0
IPO054,20150831,146.05,146.05,146.05,146.05,0
IPO054,20150901,143.39,143.39,143.39,143.39,0
IPO054,20150902,142.94,142.94,142.94,142.94,0
IPO054,20150903,143.62,143.62,143.62,143.62,0
IPO054,20150904,143.34,143.34,143.34,143.34,0
IPO054,20150907,142.51,142.51,142.51,142.51,0
IPO054,20150908,143.86,143.86,143.86,143.86,0
IPO054,20150909,144.27,144.27,144.27,144.27,0
IPO054,20150910,145.44,145.44,145.44,145.44,0
IPO054,20150911,145.29,145.29,145.29,145.29,0
IPO054,20150914,145.38,145.38,145.38,145.38,0
IPO054,20150915,145.09,145.09,145.09,145.09,0
IPO054,20150916,145.90,145.90,145.90,145.90,0
IPO054,20150917,145.28,145.28,145.28,145.28,0
IPO054,20150918,145.01,145.01,145.01,145.01,0
IPO054,20150921,145.50,145.50,145.50,145.50,0
IPO054,20150922,144.05,144.05,144.05,144.05,0
IPO054,20150923,142.02,142.02,142.02,142.02,0
IPO054,20150924,141.47,141.47,141.47,141.47,0
IPO054,20150925,142.40,142.40,142.40,142.40,0
IPO054,20150928,140.15,140.15,140.15,140.15,0
IPO054,20150929,139.95,139.95,139.95,139.95,0
IPO054,20150930,141.87,141.87,141.87,141.87,0
IPO054,20151001,142.36,142.36,142.36,142.36,0
IPO054,20151002,141.04,141.04,141.04,141.04,0
IPO054,20151005,143.09,143.09,143.09,143.09,0
IPO054,20151006,145.14,145.14,145.14,145.14,0
IPO054,20151007,146.32,146.32,146.32,146.32,0
IPO054,20151008,146.30,146.30,146.30,146.30,0
IPO054,20151009,148.62,148.62,148.62,148.62,0
IPO054,20151012,148.76,148.76,148.76,148.76,0
IPO054,20151013,147.89,147.89,147.89,147.89,0
IPO054,20151014,147.15,147.15,147.15,147.15,0
IPO054,20151015,148.74,148.74,148.74,148.74,0
IPO054,20151016,148.64,148.64,148.64,148.64,0
IPO054,20151019,149.18,149.18,149.18,149.18,0
IPO054,20151020,150.17,150.17,150.17,150.17,0
IPO054,20151021,148.80,148.80,148.80,148.80,0
IPO054,20151022,147.89,147.89,147.89,147.89,0
IPO054,20151023,148.42,148.42,148.42,148.42,0
IPO054,20151026,148.30,148.30,148.30,148.30,0
IPO054,20151027,148.05,148.05,148.05,148.05,0
IPO054,20151028,148.29,148.29,148.29,148.29,0
IPO054,20151029,146.03,146.03,146.03,146.03,0
IPO054,20151030,145.71,145.71,145.71,145.71,0
IPO054,20151102,146.77,146.77,146.77,146.77,0
IPO054,20151103,146.52,146.52,146.52,146.52,0
IPO054,20151104,147.47,147.47,147.47,147.47,0
IPO054,20151105,147.70,147.70,147.70,147.70,0
IPO054,20151106,145.38,145.38,145.38,145.38,0
IPO054,20151109,144.86,144.86,144.86,144.86,0
IPO054,20151110,144.78,144.78,144.78,144.78,0
IPO054,20151112,144.31,144.31,144.31,144.31,0
IPO054,20151113,143.35,143.35,143.35,143.35,0
IPO054,20151116,142.87,142.87,142.87,142.87,0
IPO054,20151117,143.55,143.55,143.55,143.55,0
IPO054,20151118,143.09,143.09,143.09,143.09,0
IPO054,20151119,143.73,143.73,143.73,143.73,0
IPO054,20151120,144.37,144.37,144.37,144.37,0
IPO054,20151123,142.20,142.20,142.20,142.20,0
IPO054,20151124,141.54,141.54,141.54,141.54,0
IPO054,20151125,141.91,141.91,141.91,141.91,0
IPO054,20151126,143.46,143.46,143.46,143.46,0
IPO054,20151127,143.51,143.51,143.51,143.51,0
IPO054,20151130,144.31,144.31,144.31,144.31,0
IPO054,20151201,143.46,143.46,143.46,143.46,0
IPO054,20151202,141.22,141.22,141.22,141.22,0
IPO054,20151203,141.45,141.45,141.45,141.45,0
IPO054,20151204,140.06,140.06,140.06,140.06,0
IPO054,20151207,140.44,140.44,140.44,140.44,0
IPO054,20151208,139.35,139.35,139.35,139.35,0
IPO054,20151209,136.74,136.74,136.74,136.74,0
IPO054,20151210,136.74,136.74,136.74,136.74,0
IPO054,20151211,134.89,134.89,134.89,134.89,0
IPO054,20151214,132.48,132.48,132.48,132.48,0
IPO054,20151215,133.92,133.92,133.92,133.92,0
IPO054,20151216,134.66,134.66,134.66,134.66,0
IPO054,20151217,136.68,136.68,136.68,136.68,0
IPO054,20151218,136.94,136.94,136.94,136.94,0
IPO054,20151221,138.87,138.87,138.87,138.87,0
IPO054,20151222,139.15,139.15,139.15,139.15,0
IPO054,20151223,139.39,139.39,139.39,139.39,0
IPO054,20151228,139.92,139.92,139.92,139.92,0
IPO054,20151229,141.68,141.68,141.68,141.68,0
IPO054,20151230,140.35,140.35,140.35,140.35,0
IPO054,20160104,138.14,138.14,138.14,138.14,0
IPO054,20160105,138.85,138.85,138.85,138.85,0
IPO054,20160107,136.62,136.62,136.62,136.62,0
IPO054,20160108,135.11,135.11,135.11,135.11,0
IPO054,20160111,133.03,133.03,133.03,133.03,0
IPO054,20160112,135.84,135.84,135.84,135.84,0
IPO054,20160113,137.59,137.59,137.59,137.59,0
IPO054,20160114,135.84,135.84,135.84,135.84,0
IPO054,20160115,133.56,133.56,133.56,133.56,0
IPO054,20160118,130.12,130.12,130.12,130.12,0
IPO054,20160119,130.59,130.59,130.59,130.59,0
IPO054,20160120,127.99,127.99,127.99,127.99,0
IPO054,20160121,126.57,126.57,126.57,126.57,0
IPO054,20160122,128.01,128.01,128.01,128.01,0
IPO054,20160125,129.40,129.40,129.40,129.40,0
IPO054,20160126,129.23,129.23,129.23,129.23,0
IPO054,20160127,130.16,130.16,130.16,130.16,0
IPO054,20160128,131.35,131.35,131.35,131.35,0
IPO054,20160129,132.26,132.26,132.26,132.26,0
IPO054,20160201,132.87,132.87,132.87,132.87,0
IPO054,20160202,133.12,133.12,133.12,133.12,0
IPO054,20160203,132.68,132.68,132.68,132.68,0
IPO054,20160204,134.14,134.14,134.14,134.14,0
IPO054,20160205,135.26,135.26,135.26,135.26,0
IPO054,20160208,133.12,133.12,133.12,133.12,0
IPO054,20160209,132.06,132.06,132.06,132.06,0
IPO054,20160210,131.24,131.24,131.24,131.24,0
IPO054,20160211,130.24,130.24,130.24,130.24,0
IPO054,20160212,130.15,130.15,130.15,130.15,0
IPO054,20160215,131.95,131.95,131.95,131.95,0
IPO054,20160216,131.72,131.72,131.72,131.72,0
IPO054,20160217,135.58,135.58,135.58,135.58,0
IPO054,20160218,136.64,136.64,136.64,136.64,0
IPO054,20160219,134.24,134.24,134.24,134.24,0
IPO054,20160222,135.81,135.81,135.81,135.81,0
IPO054,20160223,136.86,136.86,136.86,136.86,0
IPO054,20160224,135.40,135.40,135.40,135.40,0
IPO054,20160225,134.96,134.96,134.96,134.96,0
IPO054,20160226,136.70,136.70,136.70,136.70,0
IPO054,20160229,136.29,136.29,136.29,136.29,0
IPO054,20160301,134.99,134.99,134.99,134.99,0
IPO054,20160302,135.08,135.08,135.08,135.08,0
IPO054,20160303,137.81,137.81,137.81,137.81,0
IPO054,20160304,137.71,137.71,137.71,137.71,0
IPO054,20160307,138.69,138.69,138.69,138.69,0
IPO054,20160308,138.75,138.75,138.75,138.75,0
IPO054,20160309,137.56,137.56,137.56,137.56,0
IPO054,20160310,138.09,138.09,138.09,138.09,0
IPO054,20160311,139.19,139.19,139.19,139.19,0
IPO054,20160314,139.80,139.80,139.80,139.80,0
IPO054,20160315,139.14,139.14,139.14,139.14,0
IPO054,20160316,138.66,138.66,138.66,138.66,0
IPO054,20160317,139.88,139.88,139.88,139.88,0
IPO054,20160318,140.25,140.25,140.25,140.25,0
IPO054,20160321,140.10,140.10,140.10,140.10,0
IPO054,20160322,139.21,139.21,139.21,139.21,0
IPO054,20160323,139.32,139.32,139.32,139.32,0
IPO054,20160324,139.54,139.54,139.54,139.54,0
IPO054,20160329,140.06,140.06,140.06,140.06,0
IPO054,20160330,141.00,141.00,141.00,141.00,0
IPO054,20160331,141.49,141.49,141.49,141.49,0
IPO054,20160401,140.15,140.15,140.15,140.15,0
IPO054,20160404,141.15,141.15,141.15,141.15,0
IPO054,20160405,139.22,139.22,139.22,139.22,0
IPO054,20160406,136.60,136.60,136.60,136.60,0
IPO054,20160407,137.79,137.79,137.79,137.79,0
IPO054,20160408,138.91,138.91,138.91,138.91,0
IPO054,20160411,138.89,138.89,138.89,138.89,0
IPO054,20160412,138.72,138.72,138.72,138.72,0
IPO054,20160413,140.70,140.70,140.70,140.70,0
IPO054,20160414,140.96,140.96,140.96,140.96,0
IPO054,20160415,140.76,140.76,140.76,140.76,0
IPO054,20160418,140.64,140.64,140.64,140.64,0
IPO054,20160419,141.42,141.42,141.42,141.42,0
IPO054,20160420,142.21,142.21,142.21,142.21,0
IPO054,20160421,143.25,143.25,143.25,143.25,0
IPO054,20160422,143.71,143.71,143.71,143.71,0
IPO054,20160425,143.38,143.38,143.38,143.38,0
IPO054,20160426,142.24,142.24,142.24,142.24,0
IPO054,20160427,141.95,141.95,141.95,141.95,0
IPO054,20160428,141.66,141.66,141.66,141.66,0
IPO054,20160429,141.66,141.66,141.66,141.66,0
IPO054,20160502,141.79,141.79,141.79,141.79,0
IPO054,20160504,140.27,140.27,140.27,140.27,0
IPO054,20160505,138.76,138.76,138.76,138.76,0
IPO054,20160506,138.71,138.71,138.71,138.71,0
IPO054,20160509,139.08,139.08,139.08,139.08,0
IPO054,20160510,138.07,138.07,138.07,138.07,0
IPO054,20160511,137.91,137.91,137.91,137.91,0
IPO054,20160512,137.99,137.99,137.99,137.99,0
IPO054,20160513,137.74,137.74,137.74,137.74,0
IPO054,20160516,139.08,139.08,139.08,139.08,0
IPO054,20160517,139.32,139.32,139.32,139.32,0
IPO054,20160518,139.26,139.26,139.26,139.26,0
IPO054,20160519,137.48,137.48,137.48,137.48,0
IPO054,20160520,136.58,136.58,136.58,136.58,0
IPO054,20160523,137.19,137.19,137.19,137.19,0
IPO054,20160524,137.74,137.74,137.74,137.74,0
IPO054,20160525,139.02,139.02,139.02,139.02,0
IPO054,20160527,140.13,140.13,140.13,140.13,0
IPO054,20160530,138.80,138.80,138.80,138.80,0
IPO054,20160531,136.65,136.65,136.65,136.65,0
IPO054,20160601,133.48,133.48,133.48,133.48,0
IPO054,20160602,133.82,133.82,133.82,133.82,0
IPO054,20160603,136.72,136.72,136.72,136.72,0
IPO054,20160606,136.58,136.58,136.58,136.58,0
IPO054,20160607,139.04,139.04,139.04,139.04,0
IPO054,20160608,139.17,139.17,139.17,139.17,0
IPO054,20160609,137.81,137.81,137.81,137.81,0
IPO054,20160610,137.10,137.10,137.10,137.10,0
IPO054,20160613,135.35,135.35,135.35,135.35,0
IPO054,20160614,134.65,134.65,134.65,134.65,0
IPO054,20160615,134.72,134.72,134.72,134.72,0
IPO054,20160616,132.27,132.27,132.27,132.27,0
IPO054,20160617,135.04,135.04,135.04,135.04,0
IPO054,20160620,135.85,135.85,135.85,135.85,0
IPO054,20160621,136.22,136.22,136.22,136.22,0
IPO054,20160622,137.02,137.02,137.02,137.02,0
IPO054,20160623,138.50,138.50,138.50,138.50,0
IPO054,20160624,131.61,131.61,131.61,131.61,0
IPO054,20160627,130.28,130.28,130.28,130.28,0
IPO054,20160628,132.96,132.96,132.96,132.96,0
IPO054,20160629,133.65,133.65,133.65,133.65,0
IPO054,20160630,133.61,133.61,133.61,133.61,0
IPO054,20160701,134.32,134.32,134.32,134.32,0
IPO054,20160704,133.23,133.23,133.23,133.23,0
IPO054,20160705,132.94,132.94,132.94,132.94,0
IPO054,20160706,131.30,131.30,131.30,131.30,0
IPO054,20160707,133.10,133.10,133.10,133.10,0
IPO054,20160708,133.77,133.77,133.77,133.77,0
IPO054,20160711,135.90,135.90,135.90,135.90,0
IPO054,20160712,137.10,137.10,137.10,137.10,0
IPO054,20160713,137.81,137.81,137.81,137.81,0
IPO054,20160714,138.26,138.26,138.26,138.26,0
IPO054,20160715,138.86,138.86,138.86,138.86,0
IPO054,20160718,140.07,140.07,140.07,140.07,0
IPO054,20160719,140.11,140.11,140.11,140.11,0
IPO054,20160720,141.29,141.29,141.29,141.29,0
IPO054,20160721,142.28,142.28,142.28,142.28,0
IPO054,20160722,143.08,143.08,143.08,143.08,0
IPO054,20160725,144.30,144.30,144.30,144.30,0
IPO054,20160726,144.73,144.73,144.73,144.73,0
IPO054,20160727,144.57,144.57,144.57,144.57,0
IPO054,20160728,145.17,145.17,145.17,145.17,0
IPO054,20160729,144.30,144.30,144.30,144.30,0
IPO054,20160801,144.67,144.67,144.67,144.67,0
IPO054,20160802,146.26,146.26,146.26,146.26,0
IPO054,20160803,145.70,145.70,145.70,145.70,0
IPO054,20160804,147.06,147.06,147.06,147.06,0
IPO054,20160805,148.36,148.36,148.36,148.36,0
IPO054,20160808,149.42,149.42,149.42,149.42,0
IPO054,20160809,151.62,151.62,151.62,151.62,0
IPO054,20160810,152.22,152.22,152.22,152.22,0
IPO054,20160811,152.98,152.98,152.98,152.98,0
IPO054,20160812,153.80,153.80,153.80,153.80,0
IPO054,20160816,153.92,153.92,153.92,153.92,0
IPO054,20160817,153.01,153.01,153.01,153.01,0
IPO054,20160818,153.08,153.08,153.08,153.08,0
IPO054,20160819,152.37,152.37,152.37,152.37,0
IPO054,20160822,153.44,153.44,153.44,153.44,0
IPO054,20160823,154.17,154.17,154.17,154.17,0
IPO054,20160824,154.12,154.12,154.12,154.12,0
