Name,Date,Open,High,Low,Close,Volume
SKA034,20121102,112.56,112.56,112.56,112.56,0
SKA034,20121105,112.57,112.57,112.57,112.57,0
SKA034,20121106,112.41,112.41,112.41,112.41,0
SKA034,20121107,111.70,111.70,111.70,111.70,0
SKA034,20121108,111.93,111.93,111.93,111.93,0
SKA034,20121109,111.44,111.44,111.44,111.44,0
SKA034,20121112,112.03,112.03,112.03,112.03,0
SKA034,20121113,112.80,112.80,112.80,112.80,0
SKA034,20121114,113.38,113.38,113.38,113.38,0
SKA034,20121115,113.60,113.60,113.60,113.60,0
SKA034,20121116,113.50,113.50,113.50,113.50,0
SKA034,20121119,114.95,114.95,114.95,114.95,0
SKA034,20121120,115.05,115.05,115.05,115.05,0
SKA034,20121121,114.24,114.24,114.24,114.24,0
SKA034,20121122,113.93,113.93,113.93,113.93,0
SKA034,20121123,114.47,114.47,114.47,114.47,0
SKA034,20121126,115.01,115.01,115.01,115.01,0
SKA034,20121127,115.09,115.09,115.09,115.09,0
SKA034,20121128,114.98,114.98,114.98,114.98,0
SKA034,20121129,115.49,115.49,115.49,115.49,0
SKA034,20121130,115.86,115.86,115.86,115.86,0
SKA034,20121203,116.77,116.77,116.77,116.77,0
SKA034,20121204,117.28,117.28,117.28,117.28,0
SKA034,20121205,117.74,117.74,117.74,117.74,0
SKA034,20121206,118.37,118.37,118.37,118.37,0
SKA034,20121207,117.21,117.21,117.21,117.21,0
SKA034,20121210,118.19,118.19,118.19,118.19,0
SKA034,20121211,119.60,119.60,119.60,119.60,0
SKA034,20121212,120.11,120.11,120.11,120.11,0
SKA034,20121213,119.76,119.76,119.76,119.76,0
SKA034,20121214,120.47,120.47,120.47,120.47,0
SKA034,20121217,120.91,120.91,120.91,120.91,0
SKA034,20121218,122.13,122.13,122.13,122.13,0
SKA034,20121219,123.16,123.16,123.16,123.16,0
SKA034,20121220,122.82,122.82,122.82,122.82,0
SKA034,20121221,122.28,122.28,122.28,122.28,0
SKA034,20121227,123.03,123.03,123.03,123.03,0
SKA034,20121228,122.34,122.34,122.34,122.34,0
SKA034,20130102,123.85,123.85,123.85,123.85,0
SKA034,20130103,123.89,123.89,123.89,123.89,0
SKA034,20130104,122.55,122.55,122.55,122.55,0
SKA034,20130107,121.77,121.77,121.77,121.77,0
SKA034,20130108,121.13,121.13,121.13,121.13,0
SKA034,20130109,121.30,121.30,121.30,121.30,0
SKA034,20130110,121.38,121.38,121.38,121.38,0
SKA034,20130111,120.88,120.88,120.88,120.88,0
SKA034,20130114,120.87,120.87,120.87,120.87,0
SKA034,20130115,119.72,119.72,119.72,119.72,0
SKA034,20130116,121.02,121.02,121.02,121.02,0
SKA034,20130117,121.27,121.27,121.27,121.27,0
SKA034,20130118,121.36,121.36,121.36,121.36,0
SKA034,20130121,121.47,121.47,121.47,121.47,0
SKA034,20130122,121.19,121.19,121.19,121.19,0
SKA034,20130123,120.93,120.93,120.93,120.93,0
SKA034,20130124,121.34,121.34,121.34,121.34,0
SKA034,20130125,120.17,120.17,120.17,120.17,0
SKA034,20130128,119.28,119.28,119.28,119.28,0
SKA034,20130129,119.38,119.38,119.38,119.38,0
SKA034,20130130,118.15,118.15,118.15,118.15,0
SKA034,20130131,118.15,118.15,118.15,118.15,0
SKA034,20130201,118.36,118.36,118.36,118.36,0
SKA034,20130204,117.19,117.19,117.19,117.19,0
SKA034,20130205,117.77,117.77,117.77,117.77,0
SKA034,20130206,116.64,116.64,116.64,116.64,0
SKA034,20130207,116.97,116.97,116.97,116.97,0
SKA034,20130208,118.13,118.13,118.13,118.13,0
SKA034,20130211,118.05,118.05,118.05,118.05,0
SKA034,20130212,117.24,117.24,117.24,117.24,0
SKA034,20130213,117.33,117.33,117.33,117.33,0
SKA034,20130214,116.62,116.62,116.62,116.62,0
SKA034,20130215,117.32,117.32,117.32,117.32,0
SKA034,20130218,117.57,117.57,117.57,117.57,0
SKA034,20130219,117.50,117.50,117.50,117.50,0
SKA034,20130220,116.09,116.09,116.09,116.09,0
SKA034,20130221,115.85,115.85,115.85,115.85,0
SKA034,20130222,115.93,115.93,115.93,115.93,0
SKA034,20130225,116.71,116.71,116.71,116.71,0
SKA034,20130226,115.53,115.53,115.53,115.53,0
SKA034,20130227,116.49,116.49,116.49,116.49,0
SKA034,20130228,116.59,116.59,116.59,116.59,0
SKA034,20130301,116.46,116.46,116.46,116.46,0
SKA034,20130304,115.84,115.84,115.84,115.84,0
SKA034,20130305,117.43,117.43,117.43,117.43,0
SKA034,20130306,117.65,117.65,117.65,117.65,0
SKA034,20130307,117.42,117.42,117.42,117.42,0
SKA034,20130308,118.20,118.20,118.20,118.20,0
SKA034,20130311,117.69,117.69,117.69,117.69,0
SKA034,20130312,117.66,117.66,117.66,117.66,0
SKA034,20130313,117.33,117.33,117.33,117.33,0
SKA034,20130314,118.49,118.49,118.49,118.49,0
SKA034,20130315,117.94,117.94,117.94,117.94,0
SKA034,20130318,116.56,116.56,116.56,116.56,0
SKA034,20130319,115.35,115.35,115.35,115.35,0
SKA034,20130321,114.29,114.29,114.29,114.29,0
SKA034,20130322,113.34,113.34,113.34,113.34,0
SKA034,20130325,111.87,111.87,111.87,111.87,0
SKA034,20130326,112.40,112.40,112.40,112.40,0
SKA034,20130327,113.23,113.23,113.23,113.23,0
SKA034,20130328,112.76,112.76,112.76,112.76,0
SKA034,20130402,113.00,113.00,113.00,113.00,0
SKA034,20130403,111.41,111.41,111.41,111.41,0
SKA034,20130404,111.81,111.81,111.81,111.81,0
SKA034,20130405,111.76,111.76,111.76,111.76,0
SKA034,20130408,111.82,111.82,111.82,111.82,0
SKA034,20130409,111.90,111.90,111.90,111.90,0
SKA034,20130410,113.02,113.02,113.02,113.02,0
SKA034,20130411,114.36,114.36,114.36,114.36,0
SKA034,20130412,113.66,113.66,113.66,113.66,0
SKA034,20130415,111.96,111.96,111.96,111.96,0
SKA034,20130417,110.26,110.26,110.26,110.26,0
SKA034,20130418,108.94,108.94,108.94,108.94,0
SKA034,20130419,109.18,109.18,109.18,109.18,0
SKA034,20130422,109.07,109.07,109.07,109.07,0
SKA034,20130423,109.03,109.03,109.03,109.03,0
SKA034,20130424,109.71,109.71,109.71,109.71,0
SKA034,20130425,109.64,109.64,109.64,109.64,0
SKA034,20130426,109.92,109.92,109.92,109.92,0
SKA034,20130429,110.15,110.15,110.15,110.15,0
SKA034,20130502,110.11,110.11,110.11,110.11,0
SKA034,20130506,111.32,111.32,111.32,111.32,0
SKA034,20130507,111.74,111.74,111.74,111.74,0
SKA034,20130508,112.64,112.64,112.64,112.64,0
SKA034,20130509,112.01,112.01,112.01,112.01,0
SKA034,20130510,111.50,111.50,111.50,111.50,0
SKA034,20130513,112.39,112.39,112.39,112.39,0
SKA034,20130514,113.75,113.75,113.75,113.75,0
SKA034,20130515,114.65,114.65,114.65,114.65,0
SKA034,20130516,114.34,114.34,114.34,114.34,0
SKA034,20130517,114.40,114.40,114.40,114.40,0
SKA034,20130520,113.97,113.97,113.97,113.97,0
SKA034,20130521,113.64,113.64,113.64,113.64,0
SKA034,20130522,113.73,113.73,113.73,113.73,0
SKA034,20130523,113.20,113.20,113.20,113.20,0
SKA034,20130524,114.14,114.14,114.14,114.14,0
SKA034,20130527,116.63,116.63,116.63,116.63,0
SKA034,20130528,117.16,117.16,117.16,117.16,0
SKA034,20130529,116.69,116.69,116.69,116.69,0
SKA034,20130531,117.62,117.62,117.62,117.62,0
SKA034,20130603,115.39,115.39,115.39,115.39,0
SKA034,20130604,116.79,116.79,116.79,116.79,0
SKA034,20130605,116.41,116.41,116.41,116.41,0
SKA034,20130606,115.73,115.73,115.73,115.73,0
SKA034,20130607,117.81,117.81,117.81,117.81,0
SKA034,20130610,117.80,117.80,117.80,117.80,0
SKA034,20130611,117.04,117.04,117.04,117.04,0
SKA034,20130612,117.11,117.11,117.11,117.11,0
SKA034,20130613,116.67,116.67,116.67,116.67,0
SKA034,20130614,116.92,116.92,116.92,116.92,0
SKA034,20130617,116.38,116.38,116.38,116.38,0
SKA034,20130618,116.10,116.10,116.10,116.10,0
SKA034,20130619,115.05,115.05,115.05,115.05,0
SKA034,20130620,109.93,109.93,109.93,109.93,0
SKA034,20130621,107.57,107.57,107.57,107.57,0
SKA034,20130624,107.66,107.66,107.66,107.66,0
SKA034,20130625,108.28,108.28,108.28,108.28,0
SKA034,20130626,108.04,108.04,108.04,108.04,0
SKA034,20130628,107.89,107.89,107.89,107.89,0
SKA034,20130701,107.10,107.10,107.10,107.10,0
SKA034,20130702,109.07,109.07,109.07,109.07,0
SKA034,20130703,107.64,107.64,107.64,107.64,0
SKA034,20130704,109.28,109.28,109.28,109.28,0
SKA034,20130705,107.51,107.51,107.51,107.51,0
SKA034,20130708,106.75,106.75,106.75,106.75,0
SKA034,20130709,106.71,106.71,106.71,106.71,0
SKA034,20130710,108.57,108.57,108.57,108.57,0
SKA034,20130711,109.60,109.60,109.60,109.60,0
SKA034,20130712,110.15,110.15,110.15,110.15,0
SKA034,20130715,110.13,110.13,110.13,110.13,0
SKA034,20130716,109.84,109.84,109.84,109.84,0
SKA034,20130717,110.35,110.35,110.35,110.35,0
SKA034,20130718,109.89,109.89,109.89,109.89,0
SKA034,20130719,110.52,110.52,110.52,110.52,0
SKA034,20130722,110.33,110.33,110.33,110.33,0
SKA034,20130723,110.92,110.92,110.92,110.92,0
SKA034,20130724,111.30,111.30,111.30,111.30,0
SKA034,20130725,110.89,110.89,110.89,110.89,0
SKA034,20130726,110.00,110.00,110.00,110.00,0
SKA034,20130729,110.64,110.64,110.64,110.64,0
SKA034,20130730,110.96,110.96,110.96,110.96,0
SKA034,20130731,111.83,111.83,111.83,111.83,0
SKA034,20130801,112.43,112.43,112.43,112.43,0
SKA034,20130802,114.35,114.35,114.35,114.35,0
SKA034,20130805,113.98,113.98,113.98,113.98,0
SKA034,20130806,112.34,112.34,112.34,112.34,0
SKA034,20130807,113.54,113.54,113.54,113.54,0
SKA034,20130808,114.44,114.44,114.44,114.44,0
SKA034,20130809,114.47,114.47,114.47,114.47,0
SKA034,20130812,115.49,115.49,115.49,115.49,0
SKA034,20130813,115.35,115.35,115.35,115.35,0
SKA034,20130814,116.24,116.24,116.24,116.24,0
SKA034,20130816,115.15,115.15,115.15,115.15,0
SKA034,20130819,114.93,114.93,114.93,114.93,0
SKA034,20130820,113.80,113.80,113.80,113.80,0
SKA034,20130821,114.23,114.23,114.23,114.23,0
SKA034,20130822,115.77,115.77,115.77,115.77,0
SKA034,20130823,115.21,115.21,115.21,115.21,0
SKA034,20130826,115.23,115.23,115.23,115.23,0
SKA034,20130827,112.77,112.77,112.77,112.77,0
SKA034,20130828,113.15,113.15,113.15,113.15,0
SKA034,20130829,113.70,113.70,113.70,113.70,0
SKA034,20130902,114.63,114.63,114.63,114.63,0
SKA034,20130903,113.68,113.68,113.68,113.68,0
SKA034,20130904,111.23,111.23,111.23,111.23,0
SKA034,20130905,107.40,107.40,107.40,107.40,0
SKA034,20130906,110.62,110.62,110.62,110.62,0
SKA034,20130909,112.07,112.07,112.07,112.07,0
SKA034,20130910,114.38,114.38,114.38,114.38,0
SKA034,20130911,114.39,114.39,114.39,114.39,0
SKA034,20130912,114.94,114.94,114.94,114.94,0
SKA034,20130913,113.68,113.68,113.68,113.68,0
SKA034,20130916,113.07,113.07,113.07,113.07,0
SKA034,20130917,114.44,114.44,114.44,114.44,0
SKA034,20130918,113.99,113.99,113.99,113.99,0
SKA034,20130919,116.15,116.15,116.15,116.15,0
SKA034,20130920,115.52,115.52,115.52,115.52,0
SKA034,20130923,114.77,114.77,114.77,114.77,0
SKA034,20130924,115.18,115.18,115.18,115.18,0
SKA034,20130925,115.84,115.84,115.84,115.84,0
SKA034,20130926,116.75,116.75,116.75,116.75,0
SKA034,20130927,115.85,115.85,115.85,115.85,0
SKA034,20130930,114.24,114.24,114.24,114.24,0
SKA034,20131001,115.40,115.40,115.40,115.40,0
SKA034,20131002,115.27,115.27,115.27,115.27,0
SKA034,20131003,115.38,115.38,115.38,115.38,0
SKA034,20131004,114.42,114.42,114.42,114.42,0
SKA034,20131007,113.76,113.76,113.76,113.76,0
SKA034,20131008,113.47,113.47,113.47,113.47,0
SKA034,20131009,113.94,113.94,113.94,113.94,0
SKA034,20131010,117.69,117.69,117.69,117.69,0
SKA034,20131011,118.65,118.65,118.65,118.65,0
SKA034,20131014,119.25,119.25,119.25,119.25,0
SKA034,20131015,119.11,119.11,119.11,119.11,0
SKA034,20131016,119.57,119.57,119.57,119.57,0
SKA034,20131017,118.35,118.35,118.35,118.35,0
SKA034,20131018,118.84,118.84,118.84,118.84,0
SKA034,20131021,121.77,121.77,121.77,121.77,0
SKA034,20131022,121.21,121.21,121.21,121.21,0
SKA034,20131023,120.27,120.27,120.27,120.27,0
SKA034,20131024,121.55,121.55,121.55,121.55,0
SKA034,20131025,121.00,121.00,121.00,121.00,0
SKA034,20131028,121.70,121.70,121.70,121.70,0
SKA034,20131029,122.36,122.36,122.36,122.36,0
SKA034,20131030,121.25,121.25,121.25,121.25,0
SKA034,20131031,120.33,120.33,120.33,120.33,0
SKA034,20131104,120.94,120.94,120.94,120.94,0
SKA034,20131105,119.96,119.96,119.96,119.96,0
SKA034,20131106,120.97,120.97,120.97,120.97,0
SKA034,20131107,120.78,120.78,120.78,120.78,0
SKA034,20131108,119.97,119.97,119.97,119.97,0
SKA034,20131112,119.55,119.55,119.55,119.55,0
SKA034,20131113,118.05,118.05,118.05,118.05,0
SKA034,20131114,119.42,119.42,119.42,119.42,0
SKA034,20131115,121.42,121.42,121.42,121.42,0
SKA034,20131118,124.47,124.47,124.47,124.47,0
SKA034,20131119,123.64,123.64,123.64,123.64,0
SKA034,20131120,123.39,123.39,123.39,123.39,0
SKA034,20131121,123.04,123.04,123.04,123.04,0
SKA034,20131122,123.30,123.30,123.30,123.30,0
SKA034,20131125,124.06,124.06,124.06,124.06,0
SKA034,20131126,122.67,122.67,122.67,122.67,0
SKA034,20131127,123.39,123.39,123.39,123.39,0
SKA034,20131128,122.73,122.73,122.73,122.73,0
SKA034,20131129,123.38,123.38,123.38,123.38,0
SKA034,20131202,121.48,121.48,121.48,121.48,0
SKA034,20131203,120.12,120.12,120.12,120.12,0
SKA034,20131204,119.44,119.44,119.44,119.44,0
SKA034,20131205,118.76,118.76,118.76,118.76,0
SKA034,20131206,118.84,118.84,118.84,118.84,0
SKA034,20131209,118.92,118.92,118.92,118.92,0
SKA034,20131210,118.74,118.74,118.74,118.74,0
SKA034,20131211,118.42,118.42,118.42,118.42,0
SKA034,20131212,117.13,117.13,117.13,117.13,0
SKA034,20131213,116.69,116.69,116.69,116.69,0
SKA034,20131216,116.66,116.66,116.66,116.66,0
SKA034,20131217,114.87,114.87,114.87,114.87,0
SKA034,20131218,115.19,115.19,115.19,115.19,0
SKA034,20131219,114.41,114.41,114.41,114.41,0
SKA034,20131220,115.67,115.67,115.67,115.67,0
SKA034,20131223,116.03,116.03,116.03,116.03,0
SKA034,20131227,115.48,115.48,115.48,115.48,0
SKA034,20131230,115.37,115.37,115.37,115.37,0
SKA034,20140102,116.58,116.58,116.58,116.58,0
SKA034,20140103,115.52,115.52,115.52,115.52,0
SKA034,20140107,112.84,112.84,112.84,112.84,0
SKA034,20140109,111.47,111.47,111.47,111.47,0
SKA034,20140110,111.53,111.53,111.53,111.53,0
SKA034,20140113,113.32,113.32,113.32,113.32,0
SKA034,20140114,114.04,114.04,114.04,114.04,0
SKA034,20140115,114.77,114.77,114.77,114.77,0
SKA034,20140116,115.00,115.00,115.00,115.00,0
SKA034,20140117,113.98,113.98,113.98,113.98,0
SKA034,20140120,114.05,114.05,114.05,114.05,0
SKA034,20140121,115.26,115.26,115.26,115.26,0
SKA034,20140122,116.14,116.14,116.14,116.14,0
SKA034,20140123,115.11,115.11,115.11,115.11,0
SKA034,20140124,112.55,112.55,112.55,112.55,0
SKA034,20140127,111.19,111.19,111.19,111.19,0
SKA034,20140128,112.02,112.02,112.02,112.02,0
SKA034,20140129,110.99,110.99,110.99,110.99,0
SKA034,20140130,111.88,111.88,111.88,111.88,0
SKA034,20140131,112.58,112.58,112.58,112.58,0
SKA034,20140203,113.26,113.26,113.26,113.26,0
SKA034,20140204,112.78,112.78,112.78,112.78,0
SKA034,20140205,112.84,112.84,112.84,112.84,0
SKA034,20140206,115.35,115.35,115.35,115.35,0
SKA034,20140207,115.46,115.46,115.46,115.46,0
SKA034,20140210,115.20,115.20,115.20,115.20,0
SKA034,20140211,116.70,116.70,116.70,116.70,0
SKA034,20140212,118.31,118.31,118.31,118.31,0
SKA034,20140213,118.62,118.62,118.62,118.62,0
SKA034,20140214,118.33,118.33,118.33,118.33,0
SKA034,20140217,118.24,118.24,118.24,118.24,0
SKA034,20140218,117.82,117.82,117.82,117.82,0
SKA034,20140219,118.45,118.45,118.45,118.45,0
SKA034,20140220,117.43,117.43,117.43,117.43,0
SKA034,20140221,118.19,118.19,118.19,118.19,0
SKA034,20140224,119.89,119.89,119.89,119.89,0
SKA034,20140225,119.87,119.87,119.87,119.87,0
SKA034,20140226,119.99,119.99,119.99,119.99,0
SKA034,20140227,120.12,120.12,120.12,120.12,0
SKA034,20140228,120.17,120.17,120.17,120.17,0
SKA034,20140303,118.60,118.60,118.60,118.60,0
SKA034,20140304,123.17,123.17,123.17,123.17,0
SKA034,20140305,123.49,123.49,123.49,123.49,0
SKA034,20140306,124.16,124.16,124.16,124.16,0
SKA034,20140307,123.00,123.00,123.00,123.00,0
SKA034,20140310,121.54,121.54,121.54,121.54,0
SKA034,20140311,120.66,120.66,120.66,120.66,0
SKA034,20140312,120.97,120.97,120.97,120.97,0
SKA034,20140313,118.59,118.59,118.59,118.59,0
SKA034,20140314,117.50,117.50,117.50,117.50,0
SKA034,20140317,118.34,118.34,118.34,118.34,0
SKA034,20140318,118.34,118.34,118.34,118.34,0
SKA034,20140319,117.94,117.94,117.94,117.94,0
SKA034,20140320,116.89,116.89,116.89,116.89,0
SKA034,20140321,115.46,115.46,115.46,115.46,0
SKA034,20140324,112.96,112.96,112.96,112.96,0
SKA034,20140325,113.15,113.15,113.15,113.15,0
SKA034,20140326,111.91,111.91,111.91,111.91,0
SKA034,20140327,111.07,111.07,111.07,111.07,0
SKA034,20140328,111.51,111.51,111.51,111.51,0
SKA034,20140331,112.02,112.02,112.02,112.02,0
SKA034,20140401,114.68,114.68,114.68,114.68,0
SKA034,20140402,114.33,114.33,114.33,114.33,0
SKA034,20140403,112.39,112.39,112.39,112.39,0
SKA034,20140404,109.71,109.71,109.71,109.71,0
SKA034,20140407,106.86,106.86,106.86,106.86,0
SKA034,20140408,108.01,108.01,108.01,108.01,0
SKA034,20140409,110.59,110.59,110.59,110.59,0
SKA034,20140410,107.32,107.32,107.32,107.32,0
SKA034,20140411,105.01,105.01,105.01,105.01,0
SKA034,20140414,104.90,104.90,104.90,104.90,0
SKA034,20140415,104.89,104.89,104.89,104.89,0
SKA034,20140416,106.77,106.77,106.77,106.77,0
SKA034,20140417,107.72,107.72,107.72,107.72,0
SKA034,20140422,110.44,110.44,110.44,110.44,0
SKA034,20140423,108.63,108.63,108.63,108.63,0
SKA034,20140424,108.36,108.36,108.36,108.36,0
SKA034,20140425,104.89,104.89,104.89,104.89,0
SKA034,20140428,103.16,103.16,103.16,103.16,0
SKA034,20140429,104.81,104.81,104.81,104.81,0
SKA034,20140430,105.08,105.08,105.08,105.08,0
SKA034,20140502,106.65,106.65,106.65,106.65,0
SKA034,20140505,107.39,107.39,107.39,107.39,0
SKA034,20140506,104.63,104.63,104.63,104.63,0
SKA034,20140507,102.69,102.69,102.69,102.69,0
SKA034,20140508,101.96,101.96,101.96,101.96,0
SKA034,20140509,102.88,102.88,102.88,102.88,0
SKA034,20140512,105.73,105.73,105.73,105.73,0
SKA034,20140513,106.03,106.03,106.03,106.03,0
SKA034,20140514,105.87,105.87,105.87,105.87,0
SKA034,20140515,104.77,104.77,104.77,104.77,0
SKA034,20140516,104.68,104.68,104.68,104.68,0
SKA034,20140519,106.16,106.16,106.16,106.16,0
SKA034,20140520,106.65,106.65,106.65,106.65,0
SKA034,20140521,108.60,108.60,108.60,108.60,0
SKA034,20140522,109.63,109.63,109.63,109.63,0
SKA034,20140523,110.60,110.60,110.60,110.60,0
SKA034,20140526,110.86,110.86,110.86,110.86,0
SKA034,20140527,112.25,112.25,112.25,112.25,0
SKA034,20140528,112.60,112.60,112.60,112.60,0
SKA034,20140530,112.77,112.77,112.77,112.77,0
SKA034,20140602,112.28,112.28,112.28,112.28,0
SKA034,20140603,111.66,111.66,111.66,111.66,0
SKA034,20140604,111.84,111.84,111.84,111.84,0
SKA034,20140606,112.20,112.20,112.20,112.20,0
SKA034,20140609,112.28,112.28,112.28,112.28,0
SKA034,20140610,112.83,112.83,112.83,112.83,0
SKA034,20140611,112.73,112.73,112.73,112.73,0
SKA034,20140612,111.53,111.53,111.53,111.53,0
SKA034,20140613,111.53,111.53,111.53,111.53,0
SKA034,20140616,111.82,111.82,111.82,111.82,0
SKA034,20140618,112.66,112.66,112.66,112.66,0
SKA034,20140619,113.31,113.31,113.31,113.31,0
SKA034,20140620,112.20,112.20,112.20,112.20,0
SKA034,20140623,112.61,112.61,112.61,112.61,0
SKA034,20140624,112.54,112.54,112.54,112.54,0
SKA034,20140625,113.56,113.56,113.56,113.56,0
SKA034,20140626,113.38,113.38,113.38,113.38,0
SKA034,20140627,114.07,114.07,114.07,114.07,0
SKA034,20140630,114.07,114.07,114.07,114.07,0
SKA034,20140701,115.87,115.87,115.87,115.87,0
SKA034,20140702,115.99,115.99,115.99,115.99,0
SKA034,20140703,116.99,116.99,116.99,116.99,0
SKA034,20140704,116.67,116.67,116.67,116.67,0
SKA034,20140707,115.24,115.24,115.24,115.24,0
SKA034,20140708,111.69,111.69,111.69,111.69,0
SKA034,20140709,112.38,112.38,112.38,112.38,0
SKA034,20140710,111.26,111.26,111.26,111.26,0
SKA034,20140711,111.83,111.83,111.83,111.83,0
SKA034,20140714,113.20,113.20,113.20,113.20,0
SKA034,20140715,112.61,112.61,112.61,112.61,0
SKA034,20140716,112.68,112.68,112.68,112.68,0
SKA034,20140717,110.91,110.91,110.91,110.91,0
SKA034,20140718,112.74,112.74,112.74,112.74,0
SKA034,20140721,113.08,113.08,113.08,113.08,0
SKA034,20140722,114.34,114.34,114.34,114.34,0
SKA034,20140723,114.25,114.25,114.25,114.25,0
SKA034,20140724,115.12,115.12,115.12,115.12,0
SKA034,20140725,114.76,114.76,114.76,114.76,0
SKA034,20140728,115.50,115.50,115.50,115.50,0
SKA034,20140729,114.85,114.85,114.85,114.85,0
SKA034,20140730,116.03,116.03,116.03,116.03,0
SKA034,20140731,112.86,112.86,112.86,112.86,0
SKA034,20140801,111.63,111.63,111.63,111.63,0
SKA034,20140804,112.64,112.64,112.64,112.64,0
SKA034,20140805,112.17,112.17,112.17,112.17,0
SKA034,20140806,112.32,112.32,112.32,112.32,0
SKA034,20140807,112.37,112.37,112.37,112.37,0
SKA034,20140808,112.60,112.60,112.60,112.60,0
SKA034,20140811,114.75,114.75,114.75,114.75,0
SKA034,20140812,114.81,114.81,114.81,114.81,0
SKA034,20140813,116.90,116.90,116.90,116.90,0
SKA034,20140814,116.20,116.20,116.20,116.20,0
SKA034,20140818,117.77,117.77,117.77,117.77,0
SKA034,20140819,118.13,118.13,118.13,118.13,0
SKA034,20140820,118.35,118.35,118.35,118.35,0
SKA034,20140821,117.74,117.74,117.74,117.74,0
SKA034,20140822,118.50,118.50,118.50,118.50,0
SKA034,20140825,118.53,118.53,118.53,118.53,0
SKA034,20140826,119.12,119.12,119.12,119.12,0
SKA034,20140827,118.94,118.94,118.94,118.94,0
SKA034,20140828,117.89,117.89,117.89,117.89,0
SKA034,20140901,118.10,118.10,118.10,118.10,0
SKA034,20140902,120.14,120.14,120.14,120.14,0
SKA034,20140903,120.00,120.00,120.00,120.00,0
SKA034,20140904,119.46,119.46,119.46,119.46,0
SKA034,20140905,120.28,120.28,120.28,120.28,0
SKA034,20140908,121.33,121.33,121.33,121.33,0
SKA034,20140909,120.03,120.03,120.03,120.03,0
SKA034,20140910,120.42,120.42,120.42,120.42,0
SKA034,20140911,120.15,120.15,120.15,120.15,0
SKA034,20140912,119.36,119.36,119.36,119.36,0
SKA034,20140915,115.81,115.81,115.81,115.81,0
SKA034,20140916,116.55,116.55,116.55,116.55,0
SKA034,20140917,117.03,117.03,117.03,117.03,0
SKA034,20140918,118.05,118.05,118.05,118.05,0
SKA034,20140919,117.77,117.77,117.77,117.77,0
SKA034,20140922,115.40,115.40,115.40,115.40,0
SKA034,20140923,115.87,115.87,115.87,115.87,0
SKA034,20140924,117.62,117.62,117.62,117.62,0
SKA034,20140925,115.19,115.19,115.19,115.19,0
SKA034,20140926,116.34,116.34,116.34,116.34,0
SKA034,20140929,117.02,117.02,117.02,117.02,0
SKA034,20140930,116.47,116.47,116.47,116.47,0
SKA034,20141001,113.65,113.65,113.65,113.65,0
SKA034,20141002,114.17,114.17,114.17,114.17,0
SKA034,20141003,116.09,116.09,116.09,116.09,0
SKA034,20141006,116.77,116.77,116.77,116.77,0
SKA034,20141007,115.05,115.05,115.05,115.05,0
SKA034,20141008,116.57,116.57,116.57,116.57,0
SKA034,20141009,114.60,114.60,114.60,114.60,0
SKA034,20141010,109.59,109.59,109.59,109.59,0
SKA034,20141013,106.74,106.74,106.74,106.74,0
SKA034,20141014,107.68,107.68,107.68,107.68,0
SKA034,20141015,108.38,108.38,108.38,108.38,0
SKA034,20141016,108.41,108.41,108.41,108.41,0
SKA034,20141017,109.09,109.09,109.09,109.09,0
SKA034,20141020,110.51,110.51,110.51,110.51,0
SKA034,20141021,113.96,113.96,113.96,113.96,0
SKA034,20141022,113.17,113.17,113.17,113.17,0
SKA034,20141023,113.84,113.84,113.84,113.84,0
SKA034,20141024,113.65,113.65,113.65,113.65,0
SKA034,20141027,112.45,112.45,112.45,112.45,0
SKA034,20141028,114.83,114.83,114.83,114.83,0
SKA034,20141029,113.97,113.97,113.97,113.97,0
SKA034,20141030,114.62,114.62,114.62,114.62,0
SKA034,20141031,118.32,118.32,118.32,118.32,0
SKA034,20141103,119.21,119.21,119.21,119.21,0
SKA034,20141104,118.56,118.56,118.56,118.56,0
SKA034,20141105,116.26,116.26,116.26,116.26,0
SKA034,20141106,117.46,117.46,117.46,117.46,0
SKA034,20141107,117.30,117.30,117.30,117.30,0
SKA034,20141111,119.05,119.05,119.05,119.05,0
SKA034,20141112,119.02,119.02,119.02,119.02,0
SKA034,20141113,117.97,117.97,117.97,117.97,0
SKA034,20141114,119.86,119.86,119.86,119.86,0
SKA034,20141117,118.91,118.91,118.91,118.91,0
SKA034,20141118,119.12,119.12,119.12,119.12,0
SKA034,20141119,117.45,117.45,117.45,117.45,0
SKA034,20141120,117.26,117.26,117.26,117.26,0
SKA034,20141121,117.70,117.70,117.70,117.70,0
SKA034,20141124,119.19,119.19,119.19,119.19,0
SKA034,20141125,119.71,119.71,119.71,119.71,0
SKA034,20141126,121.24,121.24,121.24,121.24,0
SKA034,20141127,121.27,121.27,121.27,121.27,0
SKA034,20141128,121.29,121.29,121.29,121.29,0
SKA034,20141201,117.74,117.74,117.74,117.74,0
SKA034,20141202,118.16,118.16,118.16,118.16,0
SKA034,20141203,118.69,118.69,118.69,118.69,0
SKA034,20141204,118.36,118.36,118.36,118.36,0
SKA034,20141205,118.73,118.73,118.73,118.73,0
SKA034,20141208,116.50,116.50,116.50,116.50,0
SKA034,20141209,116.40,116.40,116.40,116.40,0
SKA034,20141210,114.58,114.58,114.58,114.58,0
SKA034,20141211,114.70,114.70,114.70,114.70,0
SKA034,20141212,113.74,113.74,113.74,113.74,0
