Name,Date,Open,High,Low,Close,Volume
MIL019,20120821,96.09,96.09,96.09,96.09,0
MIL019,20120822,96.14,96.14,96.14,96.14,0
MIL019,20120823,96.11,96.11,96.11,96.11,0
MIL019,20120824,96.12,96.12,96.12,96.12,0
MIL019,20120827,96.15,96.15,96.15,96.15,0
MIL019,20120828,96.16,96.16,96.16,96.16,0
MIL019,20120829,96.23,96.23,96.23,96.23,0
MIL019,20120830,96.29,96.29,96.29,96.29,0
MIL019,20120831,96.16,96.16,96.16,96.16,0
MIL019,20120903,96.17,96.17,96.17,96.17,0
MIL019,20120904,96.23,96.23,96.23,96.23,0
MIL019,20120905,96.34,96.34,96.34,96.34,0
MIL019,20120906,96.17,96.17,96.17,96.17,0
MIL019,20120907,96.03,96.03,96.03,96.03,0
MIL019,20120910,96.02,96.02,96.02,96.02,0
MIL019,20120911,95.89,95.89,95.89,95.89,0
MIL019,20120912,95.82,95.82,95.82,95.82,0
MIL019,20120913,95.84,95.84,95.84,95.84,0
MIL019,20120914,95.91,95.91,95.91,95.91,0
MIL019,20120917,95.99,95.99,95.99,95.99,0
MIL019,20120918,96.48,96.48,96.48,96.48,0
MIL019,20120919,96.85,96.85,96.85,96.85,0
MIL019,20120920,96.38,96.38,96.38,96.38,0
MIL019,20120921,96.54,96.54,96.54,96.54,0
MIL019,20120924,96.29,96.29,96.29,96.29,0
MIL019,20120925,96.12,96.12,96.12,96.12,0
MIL019,20120926,95.45,95.45,95.45,95.45,0
MIL019,20120927,96.10,96.10,96.10,96.10,0
MIL019,20120928,96.08,96.08,96.08,96.08,0
MIL019,20121001,96.89,96.89,96.89,96.89,0
MIL019,20121002,97.39,97.39,97.39,97.39,0
MIL019,20121003,97.08,97.08,97.08,97.08,0
MIL019,20121004,96.91,96.91,96.91,96.91,0
MIL019,20121005,97.80,97.80,97.80,97.80,0
MIL019,20121008,97.54,97.54,97.54,97.54,0
MIL019,20121009,96.97,96.97,96.97,96.97,0
MIL019,20121010,97.77,97.77,97.77,97.77,0
MIL019,20121011,98.14,98.14,98.14,98.14,0
MIL019,20121012,97.82,97.82,97.82,97.82,0
MIL019,20121015,97.93,97.93,97.93,97.93,0
MIL019,20121016,98.56,98.56,98.56,98.56,0
MIL019,20121017,98.95,98.95,98.95,98.95,0
MIL019,20121018,99.04,99.04,99.04,99.04,0
MIL019,20121019,97.97,97.97,97.97,97.97,0
MIL019,20121022,98.00,98.00,98.00,98.00,0
MIL019,20121023,97.24,97.24,97.24,97.24,0
MIL019,20121024,97.48,97.48,97.48,97.48,0
MIL019,20121025,97.52,97.52,97.52,97.52,0
MIL019,20121026,97.56,97.56,97.56,97.56,0
MIL019,20121029,97.63,97.63,97.63,97.63,0
MIL019,20121030,97.75,97.75,97.75,97.75,0
MIL019,20121031,97.92,97.92,97.92,97.92,0
MIL019,20121102,98.08,98.08,98.08,98.08,0
MIL019,20121105,98.26,98.26,98.26,98.26,0
MIL019,20121106,98.21,98.21,98.21,98.21,0
MIL019,20121107,97.97,97.97,97.97,97.97,0
MIL019,20121108,98.16,98.16,98.16,98.16,0
MIL019,20121109,97.97,97.97,97.97,97.97,0
MIL019,20121112,98.30,98.30,98.30,98.30,0
MIL019,20121113,98.58,98.58,98.58,98.58,0
MIL019,20121114,98.90,98.90,98.90,98.90,0
MIL019,20121115,98.81,98.81,98.81,98.81,0
MIL019,20121116,98.77,98.77,98.77,98.77,0
MIL019,20121119,99.57,99.57,99.57,99.57,0
MIL019,20121120,99.71,99.71,99.71,99.71,0
MIL019,20121121,99.30,99.30,99.30,99.30,0
MIL019,20121122,99.37,99.37,99.37,99.37,0
MIL019,20121123,99.50,99.50,99.50,99.50,0
MIL019,20121126,99.60,99.60,99.60,99.60,0
MIL019,20121127,99.52,99.52,99.52,99.52,0
MIL019,20121128,99.51,99.51,99.51,99.51,0
MIL019,20121129,99.70,99.70,99.70,99.70,0
MIL019,20121130,99.88,99.88,99.88,99.88,0
MIL019,20121203,100.11,100.11,100.11,100.11,0
MIL019,20121204,100.27,100.27,100.27,100.27,0
MIL019,20121205,100.30,100.30,100.30,100.30,0
MIL019,20121206,100.58,100.58,100.58,100.58,0
MIL019,20121207,100.23,100.23,100.23,100.23,0
MIL019,20121210,100.45,100.45,100.45,100.45,0
MIL019,20121211,100.80,100.80,100.80,100.80,0
MIL019,20121212,101.05,101.05,101.05,101.05,0
MIL019,20121213,101.23,101.23,101.23,101.23,0
MIL019,20121214,101.83,101.83,101.83,101.83,0
MIL019,20121217,102.09,102.09,102.09,102.09,0
MIL019,20121218,102.45,102.45,102.45,102.45,0
MIL019,20121219,102.73,102.73,102.73,102.73,0
MIL019,20121220,102.69,102.69,102.69,102.69,0
MIL019,20121221,102.38,102.38,102.38,102.38,0
MIL019,20121227,102.66,102.66,102.66,102.66,0
MIL019,20121228,102.61,102.61,102.61,102.61,0
MIL019,20130102,103.01,103.01,103.01,103.01,0
MIL019,20130103,103.01,103.01,103.01,103.01,0
MIL019,20130104,102.91,102.91,102.91,102.91,0
MIL019,20130107,102.72,102.72,102.72,102.72,0
MIL019,20130108,102.70,102.70,102.70,102.70,0
MIL019,20130109,102.85,102.85,102.85,102.85,0
MIL019,20130110,102.66,102.66,102.66,102.66,0
MIL019,20130111,102.43,102.43,102.43,102.43,0
MIL019,20130114,102.48,102.48,102.48,102.48,0
MIL019,20130115,102.43,102.43,102.43,102.43,0
MIL019,20130116,102.39,102.39,102.39,102.39,0
MIL019,20130117,102.23,102.23,102.23,102.23,0
MIL019,20130118,102.48,102.48,102.48,102.48,0
MIL019,20130121,102.39,102.39,102.39,102.39,0
MIL019,20130122,102.32,102.32,102.32,102.32,0
MIL019,20130123,102.61,102.61,102.61,102.61,0
MIL019,20130124,102.67,102.67,102.67,102.67,0
MIL019,20130125,102.54,102.54,102.54,102.54,0
MIL019,20130128,102.36,102.36,102.36,102.36,0
MIL019,20130129,102.55,102.55,102.55,102.55,0
MIL019,20130130,102.60,102.60,102.60,102.60,0
MIL019,20130131,102.52,102.52,102.52,102.52,0
MIL019,20130201,102.57,102.57,102.57,102.57,0
MIL019,20130204,102.75,102.75,102.75,102.75,0
MIL019,20130205,102.67,102.67,102.67,102.67,0
MIL019,20130206,102.77,102.77,102.77,102.77,0
MIL019,20130207,102.72,102.72,102.72,102.72,0
MIL019,20130208,102.64,102.64,102.64,102.64,0
MIL019,20130211,102.68,102.68,102.68,102.68,0
MIL019,20130212,102.73,102.73,102.73,102.73,0
MIL019,20130213,103.25,103.25,103.25,103.25,0
MIL019,20130214,103.49,103.49,103.49,103.49,0
MIL019,20130215,103.37,103.37,103.37,103.37,0
MIL019,20130218,103.37,103.37,103.37,103.37,0
MIL019,20130219,103.60,103.60,103.60,103.60,0
MIL019,20130220,103.53,103.53,103.53,103.53,0
MIL019,20130221,103.40,103.40,103.40,103.40,0
MIL019,20130222,103.44,103.44,103.44,103.44,0
MIL019,20130225,103.36,103.36,103.36,103.36,0
MIL019,20130226,103.44,103.44,103.44,103.44,0
MIL019,20130227,103.84,103.84,103.84,103.84,0
MIL019,20130228,103.92,103.92,103.92,103.92,0
MIL019,20130301,103.99,103.99,103.99,103.99,0
MIL019,20130304,103.90,103.90,103.90,103.90,0
MIL019,20130305,103.94,103.94,103.94,103.94,0
MIL019,20130306,103.99,103.99,103.99,103.99,0
MIL019,20130307,104.03,104.03,104.03,104.03,0
MIL019,20130308,104.19,104.19,104.19,104.19,0
MIL019,20130311,104.26,104.26,104.26,104.26,0
MIL019,20130312,104.43,104.43,104.43,104.43,0
MIL019,20130313,104.33,104.33,104.33,104.33,0
MIL019,20130314,104.59,104.59,104.59,104.59,0
MIL019,20130315,104.73,104.73,104.73,104.73,0
MIL019,20130318,104.59,104.59,104.59,104.59,0
MIL019,20130319,104.54,104.54,104.54,104.54,0
MIL019,20130320,104.79,104.79,104.79,104.79,0
MIL019,20130321,104.36,104.36,104.36,104.36,0
MIL019,20130322,104.40,104.40,104.40,104.40,0
MIL019,20130325,104.39,104.39,104.39,104.39,0
MIL019,20130326,104.08,104.08,104.08,104.08,0
MIL019,20130327,104.26,104.26,104.26,104.26,0
MIL019,20130328,104.34,104.34,104.34,104.34,0
MIL019,20130402,104.40,104.40,104.40,104.40,0
MIL019,20130403,104.54,104.54,104.54,104.54,0
MIL019,20130404,104.59,104.59,104.59,104.59,0
MIL019,20130405,104.68,104.68,104.68,104.68,0
MIL019,20130408,104.66,104.66,104.66,104.66,0
MIL019,20130409,104.55,104.55,104.55,104.55,0
MIL019,20130410,104.80,104.80,104.80,104.80,0
MIL019,20130411,105.24,105.24,105.24,105.24,0
MIL019,20130412,105.31,105.31,105.31,105.31,0
MIL019,20130415,104.97,104.97,104.97,104.97,0
MIL019,20130417,104.72,104.72,104.72,104.72,0
MIL019,20130418,104.27,104.27,104.27,104.27,0
MIL019,20130419,104.36,104.36,104.36,104.36,0
MIL019,20130422,104.33,104.33,104.33,104.33,0
MIL019,20130423,104.29,104.29,104.29,104.29,0
MIL019,20130424,104.33,104.33,104.33,104.33,0
MIL019,20130425,104.47,104.47,104.47,104.47,0
MIL019,20130426,104.53,104.53,104.53,104.53,0
MIL019,20130429,104.70,104.70,104.70,104.70,0
MIL019,20130430,104.96,104.96,104.96,104.96,0
MIL019,20130502,105.28,105.28,105.28,105.28,0
MIL019,20130506,105.42,105.42,105.42,105.42,0
MIL019,20130507,105.32,105.32,105.32,105.32,0
MIL019,20130508,105.40,105.40,105.40,105.40,0
MIL019,20130509,105.38,105.38,105.38,105.38,0
MIL019,20130510,105.38,105.38,105.38,105.38,0
MIL019,20130513,105.44,105.44,105.44,105.44,0
MIL019,20130514,105.44,105.44,105.44,105.44,0
MIL019,20130515,105.50,105.50,105.50,105.50,0
MIL019,20130516,105.38,105.38,105.38,105.38,0
MIL019,20130517,105.38,105.38,105.38,105.38,0
MIL019,20130520,105.19,105.19,105.19,105.19,0
MIL019,20130521,105.27,105.27,105.27,105.27,0
MIL019,20130522,105.43,105.43,105.43,105.43,0
MIL019,20130523,105.10,105.10,105.10,105.10,0
MIL019,20130524,105.36,105.36,105.36,105.36,0
MIL019,20130527,105.95,105.95,105.95,105.95,0
MIL019,20130528,106.19,106.19,106.19,106.19,0
MIL019,20130529,106.17,106.17,106.17,106.17,0
MIL019,20130531,106.47,106.47,106.47,106.47,0
MIL019,20130603,105.94,105.94,105.94,105.94,0
MIL019,20130604,106.24,106.24,106.24,106.24,0
MIL019,20130605,106.10,106.10,106.10,106.10,0
MIL019,20130606,106.15,106.15,106.15,106.15,0
MIL019,20130607,106.81,106.81,106.81,106.81,0
MIL019,20130610,107.31,107.31,107.31,107.31,0
MIL019,20130611,107.12,107.12,107.12,107.12,0
MIL019,20130612,107.38,107.38,107.38,107.38,0
MIL019,20130613,107.18,107.18,107.18,107.18,0
MIL019,20130614,107.31,107.31,107.31,107.31,0
MIL019,20130617,107.11,107.11,107.11,107.11,0
MIL019,20130618,107.33,107.33,107.33,107.33,0
MIL019,20130619,107.03,107.03,107.03,107.03,0
MIL019,20130620,105.57,105.57,105.57,105.57,0
MIL019,20130621,105.16,105.16,105.16,105.16,0
MIL019,20130624,104.85,104.85,104.85,104.85,0
MIL019,20130625,105.15,105.15,105.15,105.15,0
MIL019,20130626,105.27,105.27,105.27,105.27,0
MIL019,20130627,105.19,105.19,105.19,105.19,0
MIL019,20130628,105.14,105.14,105.14,105.14,0
MIL019,20130701,105.18,105.18,105.18,105.18,0
MIL019,20130702,105.64,105.64,105.64,105.64,0
MIL019,20130703,105.56,105.56,105.56,105.56,0
MIL019,20130704,106.07,106.07,106.07,106.07,0
MIL019,20130705,105.63,105.63,105.63,105.63,0
MIL019,20130708,105.83,105.83,105.83,105.83,0
MIL019,20130709,106.20,106.20,106.20,106.20,0
MIL019,20130710,106.17,106.17,106.17,106.17,0
MIL019,20130711,106.49,106.49,106.49,106.49,0
MIL019,20130712,106.67,106.67,106.67,106.67,0
MIL019,20130715,106.65,106.65,106.65,106.65,0
MIL019,20130716,106.60,106.60,106.60,106.60,0
MIL019,20130717,106.44,106.44,106.44,106.44,0
MIL019,20130718,106.69,106.69,106.69,106.69,0
MIL019,20130719,106.86,106.86,106.86,106.86,0
MIL019,20130722,107.05,107.05,107.05,107.05,0
MIL019,20130723,106.89,106.89,106.89,106.89,0
MIL019,20130724,106.83,106.83,106.83,106.83,0
MIL019,20130725,106.80,106.80,106.80,106.80,0
MIL019,20130726,106.81,106.81,106.81,106.81,0
MIL019,20130729,106.96,106.96,106.96,106.96,0
MIL019,20130730,106.93,106.93,106.93,106.93,0
MIL019,20130731,106.71,106.71,106.71,106.71,0
MIL019,20130801,106.71,106.71,106.71,106.71,0
MIL019,20130802,106.72,106.72,106.72,106.72,0
MIL019,20130805,106.71,106.71,106.71,106.71,0
MIL019,20130806,106.72,106.72,106.72,106.72,0
MIL019,20130807,106.68,106.68,106.68,106.68,0
MIL019,20130808,106.89,106.89,106.89,106.89,0
MIL019,20130809,106.90,106.90,106.90,106.90,0
MIL019,20130812,106.73,106.73,106.73,106.73,0
MIL019,20130813,106.84,106.84,106.84,106.84,0
MIL019,20130814,106.71,106.71,106.71,106.71,0
MIL019,20130816,106.36,106.36,106.36,106.36,0
MIL019,20130819,106.16,106.16,106.16,106.16,0
MIL019,20130820,106.16,106.16,106.16,106.16,0
MIL019,20130821,106.09,106.09,106.09,106.09,0
MIL019,20130822,106.60,106.60,106.60,106.60,0
MIL019,20130823,106.72,106.72,106.72,106.72,0
MIL019,20130826,106.90,106.90,106.90,106.90,0
MIL019,20130827,106.31,106.31,106.31,106.31,0
MIL019,20130828,105.67,105.67,105.67,105.67,0
MIL019,20130829,106.17,106.17,106.17,106.17,0
MIL019,20130830,105.97,105.97,105.97,105.97,0
MIL019,20130902,106.26,106.26,106.26,106.26,0
MIL019,20130903,105.92,105.92,105.92,105.92,0
MIL019,20130904,105.07,105.07,105.07,105.07,0
MIL019,20130905,103.82,103.82,103.82,103.82,0
MIL019,20130906,104.51,104.51,104.51,104.51,0
MIL019,20130909,105.20,105.20,105.20,105.20,0
MIL019,20130910,105.75,105.75,105.75,105.75,0
MIL019,20130911,106.30,106.30,106.30,106.30,0
MIL019,20130912,106.47,106.47,106.47,106.47,0
MIL019,20130913,106.58,106.58,106.58,106.58,0
MIL019,20130916,106.74,106.74,106.74,106.74,0
MIL019,20130917,107.03,107.03,107.03,107.03,0
MIL019,20130918,107.05,107.05,107.05,107.05,0
MIL019,20130919,107.27,107.27,107.27,107.27,0
MIL019,20130920,107.35,107.35,107.35,107.35,0
MIL019,20130923,107.26,107.26,107.26,107.26,0
MIL019,20130924,107.39,107.39,107.39,107.39,0
MIL019,20130925,107.54,107.54,107.54,107.54,0
MIL019,20130926,107.63,107.63,107.63,107.63,0
MIL019,20130927,107.75,107.75,107.75,107.75,0
MIL019,20130930,107.67,107.67,107.67,107.67,0
MIL019,20131001,107.69,107.69,107.69,107.69,0
MIL019,20131002,107.78,107.78,107.78,107.78,0
MIL019,20131003,107.73,107.73,107.73,107.73,0
MIL019,20131004,107.69,107.69,107.69,107.69,0
MIL019,20131007,107.66,107.66,107.66,107.66,0
MIL019,20131008,107.54,107.54,107.54,107.54,0
MIL019,20131009,107.37,107.37,107.37,107.37,0
MIL019,20131010,107.85,107.85,107.85,107.85,0
MIL019,20131011,107.79,107.79,107.79,107.79,0
MIL019,20131014,107.90,107.90,107.90,107.90,0
MIL019,20131015,108.01,108.01,108.01,108.01,0
MIL019,20131016,107.97,107.97,107.97,107.97,0
MIL019,20131017,108.22,108.22,108.22,108.22,0
MIL019,20131018,108.40,108.40,108.40,108.40,0
MIL019,20131021,108.71,108.71,108.71,108.71,0
MIL019,20131022,108.57,108.57,108.57,108.57,0
MIL019,20131023,108.54,108.54,108.54,108.54,0
MIL019,20131024,108.70,108.70,108.70,108.70,0
MIL019,20131025,108.92,108.92,108.92,108.92,0
MIL019,20131028,109.18,109.18,109.18,109.18,0
MIL019,20131029,109.24,109.24,109.24,109.24,0
MIL019,20131030,109.24,109.24,109.24,109.24,0
MIL019,20131031,109.22,109.22,109.22,109.22,0
MIL019,20131104,109.34,109.34,109.34,109.34,0
MIL019,20131105,109.25,109.25,109.25,109.25,0
MIL019,20131106,109.38,109.38,109.38,109.38,0
MIL019,20131107,109.40,109.40,109.40,109.40,0
MIL019,20131108,109.10,109.10,109.10,109.10,0
MIL019,20131112,109.14,109.14,109.14,109.14,0
MIL019,20131113,108.98,108.98,108.98,108.98,0
MIL019,20131114,109.13,109.13,109.13,109.13,0
MIL019,20131115,109.13,109.13,109.13,109.13,0
MIL019,20131118,109.13,109.13,109.13,109.13,0
MIL019,20131119,108.98,108.98,108.98,108.98,0
MIL019,20131120,109.16,109.16,109.16,109.16,0
MIL019,20131121,109.35,109.35,109.35,109.35,0
MIL019,20131122,109.52,109.52,109.52,109.52,0
MIL019,20131125,109.74,109.74,109.74,109.74,0
MIL019,20131126,109.52,109.52,109.52,109.52,0
MIL019,20131127,109.48,109.48,109.48,109.48,0
MIL019,20131128,109.43,109.43,109.43,109.43,0
MIL019,20131129,109.71,109.71,109.71,109.71,0
MIL019,20131202,109.36,109.36,109.36,109.36,0
MIL019,20131203,109.02,109.02,109.02,109.02,0
MIL019,20131204,108.69,108.69,108.69,108.69,0
MIL019,20131205,108.68,108.68,108.68,108.68,0
MIL019,20131206,108.75,108.75,108.75,108.75,0
MIL019,20131209,108.88,108.88,108.88,108.88,0
MIL019,20131210,108.84,108.84,108.84,108.84,0
MIL019,20131211,108.69,108.69,108.69,108.69,0
MIL019,20131212,108.27,108.27,108.27,108.27,0
MIL019,20131213,108.25,108.25,108.25,108.25,0
MIL019,20131216,108.35,108.35,108.35,108.35,0
MIL019,20131217,108.04,108.04,108.04,108.04,0
MIL019,20131218,108.19,108.19,108.19,108.19,0
MIL019,20131219,108.34,108.34,108.34,108.34,0
MIL019,20131220,108.39,108.39,108.39,108.39,0
MIL019,20131223,108.77,108.77,108.77,108.77,0
MIL019,20131227,108.91,108.91,108.91,108.91,0
MIL019,20131230,109.03,109.03,109.03,109.03,0
MIL019,20140102,108.95,108.95,108.95,108.95,0
MIL019,20140103,108.91,108.91,108.91,108.91,0
MIL019,20140107,108.64,108.64,108.64,108.64,0
MIL019,20140108,108.63,108.63,108.63,108.63,0
MIL019,20140109,108.57,108.57,108.57,108.57,0
MIL019,20140110,108.52,108.52,108.52,108.52,0
MIL019,20140113,108.71,108.71,108.71,108.71,0
MIL019,20140114,108.63,108.63,108.63,108.63,0
MIL019,20140115,108.84,108.84,108.84,108.84,0
MIL019,20140116,108.97,108.97,108.97,108.97,0
MIL019,20140117,108.87,108.87,108.87,108.87,0
MIL019,20140120,108.83,108.83,108.83,108.83,0
MIL019,20140121,109.19,109.19,109.19,109.19,0
MIL019,20140122,109.49,109.49,109.49,109.49,0
MIL019,20140123,109.26,109.26,109.26,109.26,0
MIL019,20140124,109.03,109.03,109.03,109.03,0
MIL019,20140127,108.69,108.69,108.69,108.69,0
MIL019,20140128,108.79,108.79,108.79,108.79,0
MIL019,20140129,108.88,108.88,108.88,108.88,0
MIL019,20140130,108.75,108.75,108.75,108.75,0
MIL019,20140131,108.76,108.76,108.76,108.76,0
MIL019,20140203,108.83,108.83,108.83,108.83,0
MIL019,20140204,108.85,108.85,108.85,108.85,0
MIL019,20140205,109.03,109.03,109.03,109.03,0
MIL019,20140206,109.45,109.45,109.45,109.45,0
MIL019,20140207,109.62,109.62,109.62,109.62,0
MIL019,20140210,109.68,109.68,109.68,109.68,0
MIL019,20140211,109.90,109.90,109.90,109.90,0
MIL019,20140212,110.14,110.14,110.14,110.14,0
MIL019,20140213,110.05,110.05,110.05,110.05,0
MIL019,20140214,110.08,110.08,110.08,110.08,0
MIL019,20140217,110.29,110.29,110.29,110.29,0
MIL019,20140218,110.37,110.37,110.37,110.37,0
MIL019,20140219,110.30,110.30,110.30,110.30,0
MIL019,20140220,110.05,110.05,110.05,110.05,0
MIL019,20140221,110.06,110.06,110.06,110.06,0
MIL019,20140224,110.17,110.17,110.17,110.17,0
MIL019,20140225,109.90,109.90,109.90,109.90,0
MIL019,20140226,109.61,109.61,109.61,109.61,0
MIL019,20140227,109.47,109.47,109.47,109.47,0
MIL019,20140228,109.90,109.90,109.90,109.90,0
MIL019,20140303,108.44,108.44,108.44,108.44,0
MIL019,20140304,109.00,109.00,109.00,109.00,0
MIL019,20140305,109.08,109.08,109.08,109.08,0
MIL019,20140306,109.31,109.31,109.31,109.31,0
MIL019,20140307,109.22,109.22,109.22,109.22,0
MIL019,20140310,108.96,108.96,108.96,108.96,0
MIL019,20140311,108.89,108.89,108.89,108.89,0
MIL019,20140312,108.38,108.38,108.38,108.38,0
MIL019,20140313,107.92,107.92,107.92,107.92,0
MIL019,20140314,107.11,107.11,107.11,107.11,0
MIL019,20140317,108.02,108.02,108.02,108.02,0
MIL019,20140318,108.04,108.04,108.04,108.04,0
MIL019,20140319,107.97,107.97,107.97,107.97,0
MIL019,20140320,108.17,108.17,108.17,108.17,0
MIL019,20140321,108.28,108.28,108.28,108.28,0
MIL019,20140324,108.14,108.14,108.14,108.14,0
MIL019,20140325,108.21,108.21,108.21,108.21,0
MIL019,20140326,108.51,108.51,108.51,108.51,0
MIL019,20140327,108.50,108.50,108.50,108.50,0
MIL019,20140328,108.57,108.57,108.57,108.57,0
MIL019,20140331,108.84,108.84,108.84,108.84,0
MIL019,20140401,109.01,109.01,109.01,109.01,0
MIL019,20140402,109.11,109.11,109.11,109.11,0
MIL019,20140403,108.83,108.83,108.83,108.83,0
MIL019,20140404,108.88,108.88,108.88,108.88,0
MIL019,20140407,108.71,108.71,108.71,108.71,0
MIL019,20140408,108.67,108.67,108.67,108.67,0
MIL019,20140409,108.72,108.72,108.72,108.72,0
MIL019,20140410,108.71,108.71,108.71,108.71,0
MIL019,20140411,108.67,108.67,108.67,108.67,0
MIL019,20140414,108.40,108.40,108.40,108.40,0
MIL019,20140415,108.13,108.13,108.13,108.13,0
MIL019,20140416,107.99,107.99,107.99,107.99,0
MIL019,20140417,108.47,108.47,108.47,108.47,0
MIL019,20140422,108.58,108.58,108.58,108.58,0
MIL019,20140423,108.55,108.55,108.55,108.55,0
MIL019,20140424,108.20,108.20,108.20,108.20,0
MIL019,20140425,108.22,108.22,108.22,108.22,0
MIL019,20140428,108.15,108.15,108.15,108.15,0
MIL019,20140429,108.08,108.08,108.08,108.08,0
MIL019,20140430,108.13,108.13,108.13,108.13,0
MIL019,20140502,108.05,108.05,108.05,108.05,0
MIL019,20140505,107.78,107.78,107.78,107.78,0
MIL019,20140506,107.61,107.61,107.61,107.61,0
MIL019,20140507,107.22,107.22,107.22,107.22,0
MIL019,20140508,107.23,107.23,107.23,107.23,0
MIL019,20140509,107.15,107.15,107.15,107.15,0
MIL019,20140512,107.11,107.11,107.11,107.11,0
MIL019,20140513,107.36,107.36,107.36,107.36,0
MIL019,20140514,107.57,107.57,107.57,107.57,0
MIL019,20140515,107.54,107.54,107.54,107.54,0
MIL019,20140516,107.15,107.15,107.15,107.15,0
MIL019,20140519,106.82,106.82,106.82,106.82,0
MIL019,20140520,106.61,106.61,106.61,106.61,0
MIL019,20140521,106.70,106.70,106.70,106.70,0
MIL019,20140522,106.91,106.91,106.91,106.91,0
MIL019,20140523,107.03,107.03,107.03,107.03,0
MIL019,20140526,107.20,107.20,107.20,107.20,0
MIL019,20140527,107.31,107.31,107.31,107.31,0
MIL019,20140528,107.41,107.41,107.41,107.41,0
MIL019,20140529,107.41,107.41,107.41,107.41,0
MIL019,20140530,107.58,107.58,107.58,107.58,0
MIL019,20140602,107.75,107.75,107.75,107.75,0
MIL019,20140603,107.87,107.87,107.87,107.87,0
MIL019,20140604,107.78,107.78,107.78,107.78,0
MIL019,20140605,108.01,108.01,108.01,108.01,0
MIL019,20140606,108.36,108.36,108.36,108.36,0
MIL019,20140609,108.37,108.37,108.37,108.37,0
MIL019,20140610,108.47,108.47,108.47,108.47,0
MIL019,20140611,108.41,108.41,108.41,108.41,0
MIL019,20140612,108.40,108.40,108.40,108.40,0
MIL019,20140613,108.20,108.20,108.20,108.20,0
MIL019,20140616,108.21,108.21,108.21,108.21,0
MIL019,20140617,108.23,108.23,108.23,108.23,0
MIL019,20140618,108.55,108.55,108.55,108.55,0
MIL019,20140620,108.62,108.62,108.62,108.62,0
MIL019,20140623,108.69,108.69,108.69,108.69,0
MIL019,20140624,108.59,108.59,108.59,108.59,0
MIL019,20140625,108.48,108.48,108.48,108.48,0
MIL019,20140626,108.34,108.34,108.34,108.34,0
MIL019,20140627,108.33,108.33,108.33,108.33,0
MIL019,20140630,108.30,108.30,108.30,108.30,0
MIL019,20140701,108.11,108.11,108.11,108.11,0
MIL019,20140702,107.96,107.96,107.96,107.96,0
MIL019,20140703,107.97,107.97,107.97,107.97,0
MIL019,20140704,108.14,108.14,108.14,108.14,0
MIL019,20140707,108.13,108.13,108.13,108.13,0
MIL019,20140708,108.03,108.03,108.03,108.03,0
MIL019,20140709,107.82,107.82,107.82,107.82,0
MIL019,20140710,107.58,107.58,107.58,107.58,0
MIL019,20140711,107.65,107.65,107.65,107.65,0
MIL019,20140714,107.75,107.75,107.75,107.75,0
MIL019,20140715,107.68,107.68,107.68,107.68,0
MIL019,20140716,107.73,107.73,107.73,107.73,0
MIL019,20140717,107.80,107.80,107.80,107.80,0
MIL019,20140718,107.76,107.76,107.76,107.76,0
MIL019,20140721,107.43,107.43,107.43,107.43,0
MIL019,20140722,107.62,107.62,107.62,107.62,0
MIL019,20140723,107.77,107.77,107.77,107.77,0
MIL019,20140724,107.64,107.64,107.64,107.64,0
MIL019,20140725,107.58,107.58,107.58,107.58,0
MIL019,20140728,107.60,107.60,107.60,107.60,0
MIL019,20140729,107.75,107.75,107.75,107.75,0
MIL019,20140730,107.42,107.42,107.42,107.42,0
MIL019,20140731,107.03,107.03,107.03,107.03,0
MIL019,20140801,106.55,106.55,106.55,106.55,0
MIL019,20140804,106.56,106.56,106.56,106.56,0
MIL019,20140805,106.46,106.46,106.46,106.46,0
MIL019,20140806,106.17,106.17,106.17,106.17,0
MIL019,20140807,106.05,106.05,106.05,106.05,0
MIL019,20140808,105.64,105.64,105.64,105.64,0
MIL019,20140811,106.02,106.02,106.02,106.02,0
MIL019,20140812,105.97,105.97,105.97,105.97,0
MIL019,20140813,106.11,106.11,106.11,106.11,0
MIL019,20140814,106.29,106.29,106.29,106.29,0
MIL019,20140818,106.81,106.81,106.81,106.81,0
MIL019,20140820,106.95,106.95,106.95,106.95,0
MIL019,20140821,107.27,107.27,107.27,107.27,0
MIL019,20140822,107.38,107.38,107.38,107.38,0
MIL019,20140825,107.63,107.63,107.63,107.63,0
MIL019,20140826,107.83,107.83,107.83,107.83,0
MIL019,20140827,107.95,107.95,107.95,107.95,0
MIL019,20140828,107.62,107.62,107.62,107.62,0
MIL019,20140829,107.71,107.71,107.71,107.71,0
MIL019,20140901,107.65,107.65,107.65,107.65,0
MIL019,20140902,107.53,107.53,107.53,107.53,0
MIL019,20140903,107.81,107.81,107.81,107.81,0
MIL019,20140904,107.99,107.99,107.99,107.99,0
MIL019,20140905,108.51,108.51,108.51,108.51,0
MIL019,20140908,108.48,108.48,108.48,108.48,0
MIL019,20140909,108.41,108.41,108.41,108.41,0
MIL019,20140910,108.46,108.46,108.46,108.46,0
MIL019,20140918,108.92,108.92,108.92,108.92,0
MIL019,20140919,109.23,109.23,109.23,109.23,0
MIL019,20140922,109.22,109.22,109.22,109.22,0
MIL019,20140923,108.83,108.83,108.83,108.83,0
MIL019,20140924,108.90,108.90,108.90,108.90,0
MIL019,20140925,108.78,108.78,108.78,108.78,0
MIL019,20140929,108.50,108.50,108.50,108.50,0
