Name,Date,Open,High,Low,Close,Volume
EQU004,20160714,11.70,11.70,11.70,11.70,0
EQU004,20160715,11.70,11.70,11.70,11.70,0
EQU004,20160718,11.70,11.70,11.70,11.70,0
EQU004,20160719,11.71,11.71,11.71,11.71,0
EQU004,20160720,11.71,11.71,11.71,11.71,0
EQU004,20160721,11.71,11.71,11.71,11.71,0
EQU004,20160722,11.71,11.71,11.71,11.71,0
EQU004,20160725,11.71,11.71,11.71,11.71,0
EQU004,20160726,11.71,11.71,11.71,11.71,0
EQU004,20160727,11.71,11.71,11.71,11.71,0
EQU004,20160728,11.72,11.72,11.72,11.72,0
EQU004,20160729,11.72,11.72,11.72,11.72,0
EQU004,20160801,11.72,11.72,11.72,11.72,0
EQU004,20160802,11.72,11.72,11.72,11.72,0
EQU004,20160803,11.72,11.72,11.72,11.72,0
EQU004,20160804,11.72,11.72,11.72,11.72,0
EQU004,20160805,11.72,11.72,11.72,11.72,0
EQU004,20160808,11.72,11.72,11.72,11.72,0
EQU004,20160809,11.72,11.72,11.72,11.72,0
EQU004,20160810,11.73,11.73,11.73,11.73,0
EQU004,20160811,11.73,11.73,11.73,11.73,0
EQU004,20160812,11.73,11.73,11.73,11.73,0
EQU004,20160816,11.73,11.73,11.73,11.73,0
EQU004,20160817,11.73,11.73,11.73,11.73,0
EQU004,20160818,11.73,11.73,11.73,11.73,0
EQU004,20160819,11.73,11.73,11.73,11.73,0
EQU004,20160822,11.74,11.74,11.74,11.74,0
EQU004,20160823,11.74,11.74,11.74,11.74,0
EQU004,20160824,11.74,11.74,11.74,11.74,0
EQU004,20160825,11.74,11.74,11.74,11.74,0
EQU004,20160826,11.74,11.74,11.74,11.74,0
EQU004,20160829,11.74,11.74,11.74,11.74,0
EQU004,20160830,11.74,11.74,11.74,11.74,0
EQU004,20160831,11.74,11.74,11.74,11.74,0
EQU004,20160901,11.74,11.74,11.74,11.74,0
EQU004,20160902,11.75,11.75,11.75,11.75,0
EQU004,20160905,11.75,11.75,11.75,11.75,0
EQU004,20160906,11.75,11.75,11.75,11.75,0
EQU004,20160907,11.75,11.75,11.75,11.75,0
EQU004,20160908,11.75,11.75,11.75,11.75,0
EQU004,20160909,11.75,11.75,11.75,11.75,0
EQU004,20160912,11.75,11.75,11.75,11.75,0
EQU004,20160913,11.75,11.75,11.75,11.75,0
EQU004,20160914,11.75,11.75,11.75,11.75,0
EQU004,20160915,11.76,11.76,11.76,11.76,0
EQU004,20160916,11.76,11.76,11.76,11.76,0
EQU004,20160919,11.77,11.77,11.77,11.77,0
EQU004,20160920,11.77,11.77,11.77,11.77,0
EQU004,20160921,11.77,11.77,11.77,11.77,0
EQU004,20160922,11.77,11.77,11.77,11.77,0
EQU004,20160923,11.77,11.77,11.77,11.77,0
EQU004,20160926,11.78,11.78,11.78,11.78,0
EQU004,20160927,11.78,11.78,11.78,11.78,0
EQU004,20160928,11.78,11.78,11.78,11.78,0
EQU004,20160929,11.78,11.78,11.78,11.78,0
EQU004,20160930,11.78,11.78,11.78,11.78,0
EQU004,20161003,11.79,11.79,11.79,11.79,0
EQU004,20161004,11.79,11.79,11.79,11.79,0
EQU004,20161005,11.79,11.79,11.79,11.79,0
EQU004,20161006,11.79,11.79,11.79,11.79,0
EQU004,20161007,11.79,11.79,11.79,11.79,0
EQU004,20161010,11.79,11.79,11.79,11.79,0
EQU004,20161011,11.80,11.80,11.80,11.80,0
EQU004,20161012,11.80,11.80,11.80,11.80,0
EQU004,20161013,11.80,11.80,11.80,11.80,0
EQU004,20161014,11.80,11.80,11.80,11.80,0
EQU004,20161017,11.80,11.80,11.80,11.80,0
EQU004,20161018,11.80,11.80,11.80,11.80,0
EQU004,20161019,11.80,11.80,11.80,11.80,0
EQU004,20161020,11.81,11.81,11.81,11.81,0
EQU004,20161021,11.81,11.81,11.81,11.81,0
EQU004,20161024,11.81,11.81,11.81,11.81,0
EQU004,20161025,11.81,11.81,11.81,11.81,0
EQU004,20161026,11.81,11.81,11.81,11.81,0
EQU004,20161027,11.81,11.81,11.81,11.81,0
EQU004,20161028,11.82,11.82,11.82,11.82,0
EQU004,20161031,11.82,11.82,11.82,11.82,0
EQU004,20161102,11.83,11.83,11.83,11.83,0
EQU004,20161103,11.83,11.83,11.83,11.83,0
EQU004,20161104,11.83,11.83,11.83,11.83,0
EQU004,20161107,11.83,11.83,11.83,11.83,0
EQU004,20161108,11.83,11.83,11.83,11.83,0
EQU004,20161109,11.83,11.83,11.83,11.83,0
EQU004,20161110,11.84,11.84,11.84,11.84,0
EQU004,20161114,11.84,11.84,11.84,11.84,0
EQU004,20161115,11.84,11.84,11.84,11.84,0
EQU004,20161116,11.84,11.84,11.84,11.84,0
EQU004,20161117,11.85,11.85,11.85,11.85,0
EQU004,20161118,11.85,11.85,11.85,11.85,0
EQU004,20161121,11.85,11.85,11.85,11.85,0
EQU004,20161122,11.85,11.85,11.85,11.85,0
EQU004,20161123,11.85,11.85,11.85,11.85,0
EQU004,20161124,11.85,11.85,11.85,11.85,0
EQU004,20161125,11.85,11.85,11.85,11.85,0
EQU004,20161128,11.85,11.85,11.85,11.85,0
EQU004,20161129,11.85,11.85,11.85,11.85,0
EQU004,20161130,11.85,11.85,11.85,11.85,0
EQU004,20161201,11.85,11.85,11.85,11.85,0
EQU004,20161202,11.85,11.85,11.85,11.85,0
EQU004,20161205,11.85,11.85,11.85,11.85,0
EQU004,20161206,11.85,11.85,11.85,11.85,0
EQU004,20161207,11.85,11.85,11.85,11.85,0
EQU004,20161208,11.85,11.85,11.85,11.85,0
EQU004,20161209,11.85,11.85,11.85,11.85,0
EQU004,20161212,11.85,11.85,11.85,11.85,0
EQU004,20161213,11.86,11.86,11.86,11.86,0
EQU004,20161214,11.86,11.86,11.86,11.86,0
EQU004,20161215,11.86,11.86,11.86,11.86,0
EQU004,20161216,11.86,11.86,11.86,11.86,0
EQU004,20161219,11.86,11.86,11.86,11.86,0
EQU004,20161220,11.86,11.86,11.86,11.86,0
EQU004,20161221,11.86,11.86,11.86,11.86,0
EQU004,20161222,11.86,11.86,11.86,11.86,0
EQU004,20161223,11.86,11.86,11.86,11.86,0
EQU004,20161227,11.87,11.87,11.87,11.87,0
EQU004,20161228,11.87,11.87,11.87,11.87,0
EQU004,20161229,11.87,11.87,11.87,11.87,0
EQU004,20161230,11.87,11.87,11.87,11.87,0
EQU004,20170102,11.87,11.87,11.87,11.87,0
EQU004,20170103,11.88,11.88,11.88,11.88,0
EQU004,20170104,11.87,11.87,11.87,11.87,0
EQU004,20170105,11.87,11.87,11.87,11.87,0
EQU004,20170109,11.87,11.87,11.87,11.87,0
EQU004,20170110,11.87,11.87,11.87,11.87,0
EQU004,20170111,11.87,11.87,11.87,11.87,0
EQU004,20170112,11.87,11.87,11.87,11.87,0
EQU004,20170113,11.87,11.87,11.87,11.87,0
EQU004,20170116,11.88,11.88,11.88,11.88,0
EQU004,20170117,11.88,11.88,11.88,11.88,0
EQU004,20170118,11.88,11.88,11.88,11.88,0
EQU004,20170119,11.88,11.88,11.88,11.88,0
EQU004,20170120,11.88,11.88,11.88,11.88,0
EQU004,20170123,11.88,11.88,11.88,11.88,0
EQU004,20170124,11.88,11.88,11.88,11.88,0
EQU004,20170125,11.88,11.88,11.88,11.88,0
EQU004,20170126,11.88,11.88,11.88,11.88,0
EQU004,20170127,11.88,11.88,11.88,11.88,0
EQU004,20170130,11.89,11.89,11.89,11.89,0
EQU004,20170131,11.89,11.89,11.89,11.89,0
EQU004,20170201,11.89,11.89,11.89,11.89,0
EQU004,20170202,11.89,11.89,11.89,11.89,0
EQU004,20170203,11.89,11.89,11.89,11.89,0
EQU004,20170206,11.89,11.89,11.89,11.89,0
EQU004,20170207,11.89,11.89,11.89,11.89,0
EQU004,20170208,11.90,11.90,11.90,11.90,0
EQU004,20170209,11.90,11.90,11.90,11.90,0
EQU004,20170210,11.90,11.90,11.90,11.90,0
EQU004,20170213,11.90,11.90,11.90,11.90,0
EQU004,20170214,11.90,11.90,11.90,11.90,0
EQU004,20170215,11.90,11.90,11.90,11.90,0
EQU004,20170216,11.90,11.90,11.90,11.90,0
EQU004,20170217,11.90,11.90,11.90,11.90,0
EQU004,20170220,11.90,11.90,11.90,11.90,0
EQU004,20170221,11.90,11.90,11.90,11.90,0
EQU004,20170222,11.90,11.90,11.90,11.90,0
EQU004,20170223,11.90,11.90,11.90,11.90,0
EQU004,20170224,11.90,11.90,11.90,11.90,0
EQU004,20170227,11.90,11.90,11.90,11.90,0
EQU004,20170228,11.91,11.91,11.91,11.91,0
EQU004,20170301,11.91,11.91,11.91,11.91,0
EQU004,20170302,11.91,11.91,11.91,11.91,0
EQU004,20170303,11.91,11.91,11.91,11.91,0
EQU004,20170306,11.91,11.91,11.91,11.91,0
EQU004,20170307,11.91,11.91,11.91,11.91,0
EQU004,20170308,11.91,11.91,11.91,11.91,0
EQU004,20170309,11.92,11.92,11.92,11.92,0
EQU004,20170310,11.92,11.92,11.92,11.92,0
EQU004,20170313,11.92,11.92,11.92,11.92,0
EQU004,20170314,11.92,11.92,11.92,11.92,0
EQU004,20170315,11.92,11.92,11.92,11.92,0
EQU004,20170316,11.92,11.92,11.92,11.92,0
EQU004,20170317,11.92,11.92,11.92,11.92,0
EQU004,20170320,11.92,11.92,11.92,11.92,0
EQU004,20170321,11.92,11.92,11.92,11.92,0
EQU004,20170322,11.92,11.92,11.92,11.92,0
EQU004,20170323,11.92,11.92,11.92,11.92,0
EQU004,20170324,11.92,11.92,11.92,11.92,0
EQU004,20170327,11.93,11.93,11.93,11.93,0
EQU004,20170328,11.93,11.93,11.93,11.93,0
EQU004,20170329,11.93,11.93,11.93,11.93,0
EQU004,20170330,11.93,11.93,11.93,11.93,0
EQU004,20170331,11.93,11.93,11.93,11.93,0
EQU004,20170403,11.93,11.93,11.93,11.93,0
EQU004,20170404,11.93,11.93,11.93,11.93,0
EQU004,20170405,11.93,11.93,11.93,11.93,0
EQU004,20170406,11.93,11.93,11.93,11.93,0
EQU004,20170407,11.94,11.94,11.94,11.94,0
EQU004,20170410,11.94,11.94,11.94,11.94,0
EQU004,20170411,11.94,11.94,11.94,11.94,0
EQU004,20170412,11.94,11.94,11.94,11.94,0
EQU004,20170413,11.94,11.94,11.94,11.94,0
EQU004,20170418,11.94,11.94,11.94,11.94,0
EQU004,20170419,11.94,11.94,11.94,11.94,0
EQU004,20170420,11.95,11.95,11.95,11.95,0
EQU004,20170421,11.95,11.95,11.95,11.95,0
EQU004,20170424,11.95,11.95,11.95,11.95,0
EQU004,20170425,11.95,11.95,11.95,11.95,0
EQU004,20170426,11.95,11.95,11.95,11.95,0
EQU004,20170427,11.95,11.95,11.95,11.95,0
EQU004,20170428,11.95,11.95,11.95,11.95,0
EQU004,20170502,11.95,11.95,11.95,11.95,0
EQU004,20170504,11.95,11.95,11.95,11.95,0
EQU004,20170505,11.95,11.95,11.95,11.95,0
EQU004,20170508,11.96,11.96,11.96,11.96,0
EQU004,20170509,11.96,11.96,11.96,11.96,0
EQU004,20170510,11.96,11.96,11.96,11.96,0
EQU004,20170511,11.96,11.96,11.96,11.96,0
EQU004,20170512,11.96,11.96,11.96,11.96,0
EQU004,20170515,11.96,11.96,11.96,11.96,0
EQU004,20170516,11.96,11.96,11.96,11.96,0
EQU004,20170517,11.96,11.96,11.96,11.96,0
EQU004,20170518,11.96,11.96,11.96,11.96,0
EQU004,20170519,11.96,11.96,11.96,11.96,0
EQU004,20170522,11.96,11.96,11.96,11.96,0
EQU004,20170523,11.96,11.96,11.96,11.96,0
EQU004,20170524,11.96,11.96,11.96,11.96,0
EQU004,20170525,11.96,11.96,11.96,11.96,0
EQU004,20170526,11.96,11.96,11.96,11.96,0
EQU004,20170529,11.97,11.97,11.97,11.97,0
EQU004,20170530,11.97,11.97,11.97,11.97,0
EQU004,20170531,11.97,11.97,11.97,11.97,0
EQU004,20170601,11.97,11.97,11.97,11.97,0
EQU004,20170602,11.97,11.97,11.97,11.97,0
EQU004,20170605,11.97,11.97,11.97,11.97,0
EQU004,20170606,11.97,11.97,11.97,11.97,0
EQU004,20170607,11.97,11.97,11.97,11.97,0
EQU004,20170608,11.97,11.97,11.97,11.97,0
EQU004,20170609,11.97,11.97,11.97,11.97,0
EQU004,20170612,11.97,11.97,11.97,11.97,0
EQU004,20170613,11.97,11.97,11.97,11.97,0
EQU004,20170614,11.97,11.97,11.97,11.97,0
EQU004,20170616,11.97,11.97,11.97,11.97,0
EQU004,20170619,11.97,11.97,11.97,11.97,0
EQU004,20170620,11.97,11.97,11.97,11.97,0
EQU004,20170621,11.97,11.97,11.97,11.97,0
EQU004,20170622,11.97,11.97,11.97,11.97,0
EQU004,20170623,11.97,11.97,11.97,11.97,0
EQU004,20170626,11.97,11.97,11.97,11.97,0
EQU004,20170627,11.97,11.97,11.97,11.97,0
EQU004,20170628,11.97,11.97,11.97,11.97,0
EQU004,20170629,11.98,11.98,11.98,11.98,0
EQU004,20170630,11.97,11.97,11.97,11.97,0
EQU004,20170703,11.98,11.98,11.98,11.98,0
EQU004,20170704,11.98,11.98,11.98,11.98,0
EQU004,20170705,11.98,11.98,11.98,11.98,0
EQU004,20170706,11.98,11.98,11.98,11.98,0
EQU004,20170707,11.98,11.98,11.98,11.98,0
EQU004,20170710,11.98,11.98,11.98,11.98,0
EQU004,20170711,11.98,11.98,11.98,11.98,0
EQU004,20170712,11.98,11.98,11.98,11.98,0
EQU004,20170713,11.98,11.98,11.98,11.98,0
EQU004,20170714,11.98,11.98,11.98,11.98,0
EQU004,20170717,11.98,11.98,11.98,11.98,0
EQU004,20170718,11.98,11.98,11.98,11.98,0
EQU004,20170719,11.98,11.98,11.98,11.98,0
EQU004,20170720,11.98,11.98,11.98,11.98,0
EQU004,20170721,11.99,11.99,11.99,11.99,0
EQU004,20170724,11.99,11.99,11.99,11.99,0
EQU004,20170725,11.99,11.99,11.99,11.99,0
EQU004,20170726,11.99,11.99,11.99,11.99,0
EQU004,20170727,11.99,11.99,11.99,11.99,0
EQU004,20170728,11.99,11.99,11.99,11.99,0
EQU004,20170731,11.99,11.99,11.99,11.99,0
EQU004,20170801,11.99,11.99,11.99,11.99,0
EQU004,20170802,11.99,11.99,11.99,11.99,0
EQU004,20170803,11.99,11.99,11.99,11.99,0
EQU004,20170804,11.99,11.99,11.99,11.99,0
EQU004,20170807,11.99,11.99,11.99,11.99,0
EQU004,20170808,11.99,11.99,11.99,11.99,0
EQU004,20170809,12.00,12.00,12.00,12.00,0
EQU004,20170810,12.00,12.00,12.00,12.00,0
EQU004,20170811,11.99,11.99,11.99,11.99,0
EQU004,20170814,12.00,12.00,12.00,12.00,0
EQU004,20170816,12.00,12.00,12.00,12.00,0
EQU004,20170817,12.00,12.00,12.00,12.00,0
EQU004,20170818,12.00,12.00,12.00,12.00,0
EQU004,20170821,12.00,12.00,12.00,12.00,0
EQU004,20170822,12.00,12.00,12.00,12.00,0
EQU004,20170823,12.00,12.00,12.00,12.00,0
EQU004,20170824,12.00,12.00,12.00,12.00,0
EQU004,20170825,12.00,12.00,12.00,12.00,0
EQU004,20170828,12.00,12.00,12.00,12.00,0
EQU004,20170829,12.00,12.00,12.00,12.00,0
EQU004,20170830,12.00,12.00,12.00,12.00,0
EQU004,20170831,12.00,12.00,12.00,12.00,0
EQU004,20170901,12.01,12.01,12.01,12.01,0
EQU004,20170904,12.01,12.01,12.01,12.01,0
EQU004,20170905,12.01,12.01,12.01,12.01,0
EQU004,20170906,12.01,12.01,12.01,12.01,0
EQU004,20170907,12.01,12.01,12.01,12.01,0
EQU004,20170908,12.01,12.01,12.01,12.01,0
EQU004,20170911,12.01,12.01,12.01,12.01,0
EQU004,20170912,12.01,12.01,12.01,12.01,0
EQU004,20170913,12.01,12.01,12.01,12.01,0
EQU004,20170914,12.01,12.01,12.01,12.01,0
EQU004,20170915,12.01,12.01,12.01,12.01,0
EQU004,20170918,12.01,12.01,12.01,12.01,0
EQU004,20170919,12.01,12.01,12.01,12.01,0
EQU004,20170920,12.01,12.01,12.01,12.01,0
EQU004,20170921,12.01,12.01,12.01,12.01,0
