Name,Date,Open,High,Low,Close,Volume
SKA005,20071102,248.73,248.73,248.73,248.73,0
SKA005,20071105,248.81,248.81,248.81,248.81,0
SKA005,20071106,248.84,248.84,248.84,248.84,0
SKA005,20071107,248.87,248.87,248.87,248.87,0
SKA005,20071108,248.90,248.90,248.90,248.90,0
SKA005,20071109,248.93,248.93,248.93,248.93,0
SKA005,20071112,249.01,249.01,249.01,249.01,0
SKA005,20071113,249.04,249.04,249.04,249.04,0
SKA005,20071114,249.07,249.07,249.07,249.07,0
SKA005,20071115,249.10,249.10,249.10,249.10,0
SKA005,20071116,249.12,249.12,249.12,249.12,0
SKA005,20071119,249.20,249.20,249.20,249.20,0
SKA005,20071120,249.24,249.24,249.24,249.24,0
SKA005,20071121,249.27,249.27,249.27,249.27,0
SKA005,20071122,249.30,249.30,249.30,249.30,0
SKA005,20071123,249.32,249.32,249.32,249.32,0
SKA005,20071126,249.40,249.40,249.40,249.40,0
SKA005,20071127,249.43,249.43,249.43,249.43,0
SKA005,20071128,249.46,249.46,249.46,249.46,0
SKA005,20071129,249.48,249.48,249.48,249.48,0
SKA005,20071130,249.51,249.51,249.51,249.51,0
SKA005,20071203,249.60,249.60,249.60,249.60,0
SKA005,20071204,249.64,249.64,249.64,249.64,0
SKA005,20071205,249.67,249.67,249.67,249.67,0
SKA005,20071206,249.70,249.70,249.70,249.70,0
SKA005,20071207,249.72,249.72,249.72,249.72,0
SKA005,20071210,249.81,249.81,249.81,249.81,0
SKA005,20071211,249.82,249.82,249.82,249.82,0
SKA005,20071212,249.84,249.84,249.84,249.84,0
SKA005,20071213,249.87,249.87,249.87,249.87,0
SKA005,20071214,249.90,249.90,249.90,249.90,0
SKA005,20071217,249.97,249.97,249.97,249.97,0
SKA005,20071218,250.00,250.00,250.00,250.00,0
SKA005,20071219,250.03,250.03,250.03,250.03,0
SKA005,20071220,250.06,250.06,250.06,250.06,0
SKA005,20071221,250.09,250.09,250.09,250.09,0
SKA005,20071227,250.27,250.27,250.27,250.27,0
SKA005,20071228,250.26,250.26,250.26,250.26,0
SKA005,20080102,250.39,250.39,250.39,250.39,0
SKA005,20080103,250.46,250.46,250.46,250.46,0
SKA005,20080104,250.49,250.49,250.49,250.49,0
SKA005,20080107,250.58,250.58,250.58,250.58,0
SKA005,20080108,250.61,250.61,250.61,250.61,0
SKA005,20080109,250.64,250.64,250.64,250.64,0
SKA005,20080110,250.67,250.67,250.67,250.67,0
SKA005,20080111,250.70,250.70,250.70,250.70,0
SKA005,20080114,250.78,250.78,250.78,250.78,0
SKA005,20080115,250.80,250.80,250.80,250.80,0
SKA005,20080116,250.84,250.84,250.84,250.84,0
SKA005,20080117,250.87,250.87,250.87,250.87,0
SKA005,20080118,250.90,250.90,250.90,250.90,0
SKA005,20080121,250.98,250.98,250.98,250.98,0
SKA005,20080122,251.01,251.01,251.01,251.01,0
SKA005,20080123,251.04,251.04,251.04,251.04,0
SKA005,20080124,251.07,251.07,251.07,251.07,0
SKA005,20080125,251.10,251.10,251.10,251.10,0
SKA005,20080128,251.19,251.19,251.19,251.19,0
SKA005,20080129,251.22,251.22,251.22,251.22,0
SKA005,20080130,251.25,251.25,251.25,251.25,0
SKA005,20080131,251.28,251.28,251.28,251.28,0
SKA005,20080201,251.32,251.32,251.32,251.32,0
SKA005,20080204,251.42,251.42,251.42,251.42,0
SKA005,20080205,251.45,251.45,251.45,251.45,0
SKA005,20080206,251.47,251.47,251.47,251.47,0
SKA005,20080207,251.50,251.50,251.50,251.50,0
SKA005,20080208,251.53,251.53,251.53,251.53,0
SKA005,20080211,251.61,251.61,251.61,251.61,0
SKA005,20080212,251.64,251.64,251.64,251.64,0
SKA005,20080213,251.67,251.67,251.67,251.67,0
SKA005,20080214,251.70,251.70,251.70,251.70,0
SKA005,20080215,251.74,251.74,251.74,251.74,0
SKA005,20080218,251.87,251.87,251.87,251.87,0
SKA005,20080219,251.89,251.89,251.89,251.89,0
SKA005,20080220,251.92,251.92,251.92,251.92,0
SKA005,20080221,251.95,251.95,251.95,251.95,0
SKA005,20080222,251.97,251.97,251.97,251.97,0
SKA005,20080225,252.05,252.05,252.05,252.05,0
SKA005,20080226,252.08,252.08,252.08,252.08,0
SKA005,20080227,252.11,252.11,252.11,252.11,0
SKA005,20080228,252.14,252.14,252.14,252.14,0
SKA005,20080229,252.17,252.17,252.17,252.17,0
SKA005,20080303,252.29,252.29,252.29,252.29,0
SKA005,20080304,252.33,252.33,252.33,252.33,0
SKA005,20080305,252.35,252.35,252.35,252.35,0
SKA005,20080306,252.38,252.38,252.38,252.38,0
SKA005,20080307,252.42,252.42,252.42,252.42,0
SKA005,20080310,252.52,252.52,252.52,252.52,0
SKA005,20080311,252.54,252.54,252.54,252.54,0
SKA005,20080312,252.57,252.57,252.57,252.57,0
SKA005,20080313,252.60,252.60,252.60,252.60,0
SKA005,20080314,252.64,252.64,252.64,252.64,0
SKA005,20080317,252.75,252.75,252.75,252.75,0
SKA005,20080318,252.78,252.78,252.78,252.78,0
SKA005,20080319,252.81,252.81,252.81,252.81,0
SKA005,20080320,252.84,252.84,252.84,252.84,0
SKA005,20080325,253.01,253.01,253.01,253.01,0
SKA005,20080326,253.04,253.04,253.04,253.04,0
SKA005,20080327,253.06,253.06,253.06,253.06,0
SKA005,20080328,253.09,253.09,253.09,253.09,0
SKA005,20080331,253.17,253.17,253.17,253.17,0
SKA005,20080401,253.21,253.21,253.21,253.21,0
SKA005,20080402,253.24,253.24,253.24,253.24,0
SKA005,20080403,253.27,253.27,253.27,253.27,0
SKA005,20080404,253.30,253.30,253.30,253.30,0
SKA005,20080407,253.39,253.39,253.39,253.39,0
SKA005,20080408,253.43,253.43,253.43,253.43,0
SKA005,20080409,253.46,253.46,253.46,253.46,0
SKA005,20080410,253.50,253.50,253.50,253.50,0
SKA005,20080411,253.53,253.53,253.53,253.53,0
SKA005,20080414,253.63,253.63,253.63,253.63,0
SKA005,20080415,253.67,253.67,253.67,253.67,0
SKA005,20080416,253.71,253.71,253.71,253.71,0
SKA005,20080417,253.74,253.74,253.74,253.74,0
SKA005,20080418,253.77,253.77,253.77,253.77,0
SKA005,20080421,253.90,253.90,253.90,253.90,0
SKA005,20080422,253.95,253.95,253.95,253.95,0
SKA005,20080423,253.98,253.98,253.98,253.98,0
SKA005,20080424,254.01,254.01,254.01,254.01,0
SKA005,20080425,254.04,254.04,254.04,254.04,0
SKA005,20080428,254.14,254.14,254.14,254.14,0
SKA005,20080429,254.17,254.17,254.17,254.17,0
SKA005,20080430,254.20,254.20,254.20,254.20,0
SKA005,20080505,254.37,254.37,254.37,254.37,0
SKA005,20080506,254.40,254.40,254.40,254.40,0
SKA005,20080507,254.44,254.44,254.44,254.44,0
SKA005,20080508,254.47,254.47,254.47,254.47,0
SKA005,20080509,254.50,254.50,254.50,254.50,0
SKA005,20080512,254.60,254.60,254.60,254.60,0
SKA005,20080513,254.64,254.64,254.64,254.64,0
SKA005,20080514,254.68,254.68,254.68,254.68,0
SKA005,20080515,254.72,254.72,254.72,254.72,0
SKA005,20080516,254.76,254.76,254.76,254.76,0
SKA005,20080519,254.85,254.85,254.85,254.85,0
SKA005,20080520,254.89,254.89,254.89,254.89,0
SKA005,20080521,254.92,254.92,254.92,254.92,0
SKA005,20080523,254.99,254.99,254.99,254.99,0
SKA005,20080526,255.08,255.08,255.08,255.08,0
SKA005,20080527,255.12,255.12,255.12,255.12,0
SKA005,20080528,255.17,255.17,255.17,255.17,0
SKA005,20080529,255.21,255.21,255.21,255.21,0
SKA005,20080530,255.24,255.24,255.24,255.24,0
SKA005,20080602,255.34,255.34,255.34,255.34,0
SKA005,20080603,255.37,255.37,255.37,255.37,0
SKA005,20080604,255.40,255.40,255.40,255.40,0
SKA005,20080605,255.44,255.44,255.44,255.44,0
SKA005,20080606,255.47,255.47,255.47,255.47,0
SKA005,20080609,255.58,255.58,255.58,255.58,0
SKA005,20080610,255.61,255.61,255.61,255.61,0
SKA005,20080611,255.65,255.65,255.65,255.65,0
SKA005,20080612,255.68,255.68,255.68,255.68,0
SKA005,20080613,255.72,255.72,255.72,255.72,0
SKA005,20080616,255.82,255.82,255.82,255.82,0
SKA005,20080617,255.85,255.85,255.85,255.85,0
SKA005,20080618,255.90,255.90,255.90,255.90,0
SKA005,20080619,255.94,255.94,255.94,255.94,0
SKA005,20080620,255.98,255.98,255.98,255.98,0
SKA005,20080623,256.08,256.08,256.08,256.08,0
SKA005,20080624,256.12,256.12,256.12,256.12,0
SKA005,20080625,256.12,256.12,256.12,256.12,0
SKA005,20080626,256.19,256.19,256.19,256.19,0
SKA005,20080627,256.23,256.23,256.23,256.23,0
SKA005,20080630,256.33,256.33,256.33,256.33,0
SKA005,20080701,256.37,256.37,256.37,256.37,0
SKA005,20080702,256.40,256.40,256.40,256.40,0
SKA005,20080703,256.44,256.44,256.44,256.44,0
SKA005,20080704,256.47,256.47,256.47,256.47,0
SKA005,20080707,256.58,256.58,256.58,256.58,0
SKA005,20080708,256.61,256.61,256.61,256.61,0
SKA005,20080709,256.65,256.65,256.65,256.65,0
SKA005,20080710,256.69,256.69,256.69,256.69,0
SKA005,20080711,256.72,256.72,256.72,256.72,0
SKA005,20080714,256.84,256.84,256.84,256.84,0
SKA005,20080715,256.87,256.87,256.87,256.87,0
SKA005,20080716,256.91,256.91,256.91,256.91,0
SKA005,20080717,256.94,256.94,256.94,256.94,0
SKA005,20080718,256.98,256.98,256.98,256.98,0
SKA005,20080721,257.08,257.08,257.08,257.08,0
SKA005,20080722,257.12,257.12,257.12,257.12,0
SKA005,20080723,257.15,257.15,257.15,257.15,0
SKA005,20080724,257.19,257.19,257.19,257.19,0
SKA005,20080725,257.23,257.23,257.23,257.23,0
SKA005,20080728,257.35,257.35,257.35,257.35,0
SKA005,20080729,257.39,257.39,257.39,257.39,0
SKA005,20080730,257.42,257.42,257.42,257.42,0
SKA005,20080731,257.46,257.46,257.46,257.46,0
SKA005,20080801,257.46,257.46,257.46,257.46,0
SKA005,20080804,257.60,257.60,257.60,257.60,0
SKA005,20080805,257.62,257.62,257.62,257.62,0
SKA005,20080806,257.66,257.66,257.66,257.66,0
SKA005,20080807,257.69,257.69,257.69,257.69,0
SKA005,20080808,257.73,257.73,257.73,257.73,0
SKA005,20080811,257.83,257.83,257.83,257.83,0
SKA005,20080812,257.87,257.87,257.87,257.87,0
SKA005,20080813,257.91,257.91,257.91,257.91,0
SKA005,20080814,257.94,257.94,257.94,257.94,0
SKA005,20080818,258.09,258.09,258.09,258.09,0
SKA005,20080819,258.12,258.12,258.12,258.12,0
SKA005,20080820,258.16,258.16,258.16,258.16,0
SKA005,20080821,258.20,258.20,258.20,258.20,0
SKA005,20080822,258.23,258.23,258.23,258.23,0
SKA005,20080825,258.34,258.34,258.34,258.34,0
SKA005,20080826,258.38,258.38,258.38,258.38,0
SKA005,20080827,258.42,258.42,258.42,258.42,0
SKA005,20080828,258.45,258.45,258.45,258.45,0
SKA005,20080829,258.49,258.49,258.49,258.49,0
SKA005,20080901,258.61,258.61,258.61,258.61,0
SKA005,20080902,258.65,258.65,258.65,258.65,0
SKA005,20080903,258.69,258.69,258.69,258.69,0
SKA005,20080904,258.72,258.72,258.72,258.72,0
SKA005,20080905,258.76,258.76,258.76,258.76,0
SKA005,20080908,258.87,258.87,258.87,258.87,0
SKA005,20080909,258.91,258.91,258.91,258.91,0
SKA005,20080910,258.94,258.94,258.94,258.94,0
SKA005,20080911,258.98,258.98,258.98,258.98,0
SKA005,20080912,259.02,259.02,259.02,259.02,0
SKA005,20080915,259.13,259.13,259.13,259.13,0
SKA005,20080916,259.16,259.16,259.16,259.16,0
SKA005,20080917,259.21,259.21,259.21,259.21,0
SKA005,20080918,259.24,259.24,259.24,259.24,0
SKA005,20080919,259.28,259.28,259.28,259.28,0
SKA005,20080922,259.39,259.39,259.39,259.39,0
SKA005,20080923,259.43,259.43,259.43,259.43,0
SKA005,20080924,259.47,259.47,259.47,259.47,0
SKA005,20080925,259.50,259.50,259.50,259.50,0
SKA005,20080926,259.54,259.54,259.54,259.54,0
SKA005,20080929,259.65,259.65,259.65,259.65,0
SKA005,20080930,259.69,259.69,259.69,259.69,0
SKA005,20081001,259.72,259.72,259.72,259.72,0
SKA005,20081002,259.76,259.76,259.76,259.76,0
SKA005,20081003,259.80,259.80,259.80,259.80,0
SKA005,20081006,259.93,259.93,259.93,259.93,0
SKA005,20081007,259.97,259.97,259.97,259.97,0
SKA005,20081008,260.00,260.00,260.00,260.00,0
SKA005,20081009,260.04,260.04,260.04,260.04,0
SKA005,20081010,260.08,260.08,260.08,260.08,0
SKA005,20081013,260.19,260.19,260.19,260.19,0
SKA005,20081014,260.23,260.23,260.23,260.23,0
SKA005,20081015,260.28,260.28,260.28,260.28,0
SKA005,20081016,260.31,260.31,260.31,260.31,0
SKA005,20081017,260.33,260.33,260.33,260.33,0
SKA005,20081020,260.46,260.46,260.46,260.46,0
SKA005,20081021,260.56,260.56,260.56,260.56,0
SKA005,20081022,260.60,260.60,260.60,260.60,0
SKA005,20081023,260.63,260.63,260.63,260.63,0
SKA005,20081024,260.67,260.67,260.67,260.67,0
SKA005,20081027,260.73,260.73,260.73,260.73,0
SKA005,20081028,260.77,260.77,260.77,260.77,0
SKA005,20081029,260.82,260.82,260.82,260.82,0
SKA005,20081030,260.90,260.90,260.90,260.90,0
SKA005,20081031,260.94,260.94,260.94,260.94,0
SKA005,20081103,261.05,261.05,261.05,261.05,0
SKA005,20081104,260.99,260.99,260.99,260.99,0
SKA005,20081105,261.06,261.06,261.06,261.06,0
SKA005,20081106,261.12,261.12,261.12,261.12,0
SKA005,20081107,261.22,261.22,261.22,261.22,0
SKA005,20081110,261.32,261.32,261.32,261.32,0
SKA005,20081112,261.44,261.44,261.44,261.44,0
SKA005,20081113,261.39,261.39,261.39,261.39,0
SKA005,20081114,261.49,261.49,261.49,261.49,0
SKA005,20081117,261.67,261.67,261.67,261.67,0
SKA005,20081118,261.74,261.74,261.74,261.74,0
SKA005,20081119,261.63,261.63,261.63,261.63,0
SKA005,20081120,261.75,261.75,261.75,261.75,0
SKA005,20081121,261.74,261.74,261.74,261.74,0
SKA005,20081124,262.02,262.02,262.02,262.02,0
SKA005,20081125,261.96,261.96,261.96,261.96,0
SKA005,20081126,262.06,262.06,262.06,262.06,0
SKA005,20081127,262.02,262.02,262.02,262.02,0
SKA005,20081128,262.22,262.22,262.22,262.22,0
SKA005,20081201,262.35,262.35,262.35,262.35,0
SKA005,20081202,262.31,262.31,262.31,262.31,0
SKA005,20081203,262.32,262.32,262.32,262.32,0
SKA005,20081204,262.43,262.43,262.43,262.43,0
SKA005,20081205,262.63,262.63,262.63,262.63,0
SKA005,20081208,262.68,262.68,262.68,262.68,0
SKA005,20081209,262.76,262.76,262.76,262.76,0
SKA005,20081210,262.77,262.77,262.77,262.77,0
SKA005,20081211,262.84,262.84,262.84,262.84,0
SKA005,20081212,262.86,262.86,262.86,262.86,0
SKA005,20081215,263.00,263.00,263.00,263.00,0
SKA005,20081216,263.01,263.01,263.01,263.01,0
SKA005,20081217,263.08,263.08,263.08,263.08,0
SKA005,20081218,263.00,263.00,263.00,263.00,0
SKA005,20081219,263.08,263.08,263.08,263.08,0
SKA005,20081222,263.19,263.19,263.19,263.19,0
SKA005,20081223,263.24,263.24,263.24,263.24,0
SKA005,20081229,263.46,263.46,263.46,263.46,0
SKA005,20081230,263.64,263.64,263.64,263.64,0
SKA005,20081231,263.59,263.59,263.59,263.59,0
SKA005,20090105,263.87,263.87,263.87,263.87,0
SKA005,20090106,263.85,263.85,263.85,263.85,0
SKA005,20090107,263.88,263.88,263.88,263.88,0
SKA005,20090108,264.06,264.06,264.06,264.06,0
SKA005,20090109,263.96,263.96,263.96,263.96,0
SKA005,20090112,264.25,264.25,264.25,264.25,0
SKA005,20090113,264.17,264.17,264.17,264.17,0
SKA005,20090114,264.23,264.23,264.23,264.23,0
SKA005,20090115,264.20,264.20,264.20,264.20,0
SKA005,20090116,264.31,264.31,264.31,264.31,0
SKA005,20090119,264.44,264.44,264.44,264.44,0
SKA005,20090120,264.52,264.52,264.52,264.52,0
SKA005,20090121,264.44,264.44,264.44,264.44,0
SKA005,20090122,264.70,264.70,264.70,264.70,0
SKA005,20090123,264.57,264.57,264.57,264.57,0
SKA005,20090126,264.68,264.68,264.68,264.68,0
SKA005,20090127,264.88,264.88,264.88,264.88,0
SKA005,20090128,264.87,264.87,264.87,264.87,0
SKA005,20090129,264.92,264.92,264.92,264.92,0
SKA005,20090130,264.93,264.93,264.93,264.93,0
SKA005,20090202,265.01,265.01,265.01,265.01,0
SKA005,20090203,265.10,265.10,265.10,265.10,0
SKA005,20090204,265.05,265.05,265.05,265.05,0
SKA005,20090205,265.09,265.09,265.09,265.09,0
SKA005,20090206,265.26,265.26,265.26,265.26,0
SKA005,20090209,265.27,265.27,265.27,265.27,0
SKA005,20090210,265.29,265.29,265.29,265.29,0
SKA005,20090211,265.26,265.26,265.26,265.26,0
SKA005,20090212,265.37,265.37,265.37,265.37,0
SKA005,20090213,265.36,265.36,265.36,265.36,0
SKA005,20090216,265.50,265.50,265.50,265.50,0
SKA005,20090217,265.53,265.53,265.53,265.53,0
SKA005,20090218,265.30,265.30,265.30,265.30,0
SKA005,20090219,265.48,265.48,265.48,265.48,0
SKA005,20090220,265.49,265.49,265.49,265.49,0
SKA005,20090223,265.63,265.63,265.63,265.63,0
SKA005,20090224,265.68,265.68,265.68,265.68,0
SKA005,20090225,265.70,265.70,265.70,265.70,0
SKA005,20090226,265.83,265.83,265.83,265.83,0
SKA005,20090227,265.78,265.78,265.78,265.78,0
SKA005,20090302,265.97,265.97,265.97,265.97,0
SKA005,20090303,265.92,265.92,265.92,265.92,0
SKA005,20090304,266.01,266.01,266.01,266.01,0
SKA005,20090305,266.08,266.08,266.08,266.08,0
SKA005,20090306,266.13,266.13,266.13,266.13,0
SKA005,20090309,266.21,266.21,266.21,266.21,0
SKA005,20090310,266.22,266.22,266.22,266.22,0
SKA005,20090311,266.27,266.27,266.27,266.27,0
SKA005,20090312,266.29,266.29,266.29,266.29,0
SKA005,20090313,266.39,266.39,266.39,266.39,0
SKA005,20090316,266.47,266.47,266.47,266.47,0
SKA005,20090317,266.44,266.44,266.44,266.44,0
SKA005,20090318,266.48,266.48,266.48,266.48,0
SKA005,20090319,266.51,266.51,266.51,266.51,0
SKA005,20090320,266.57,266.57,266.57,266.57,0
SKA005,20090323,266.59,266.59,266.59,266.59,0
SKA005,20090324,266.79,266.79,266.79,266.79,0
SKA005,20090325,266.83,266.83,266.83,266.83,0
SKA005,20090326,266.85,266.85,266.85,266.85,0
SKA005,20090327,266.88,266.88,266.88,266.88,0
SKA005,20090330,266.99,266.99,266.99,266.99,0
SKA005,20090331,267.04,267.04,267.04,267.04,0
SKA005,20090401,266.99,266.99,266.99,266.99,0
SKA005,20090402,267.05,267.05,267.05,267.05,0
SKA005,20090403,267.09,267.09,267.09,267.09,0
SKA005,20090406,267.24,267.24,267.24,267.24,0
SKA005,20090407,267.21,267.21,267.21,267.21,0
SKA005,20090408,267.28,267.28,267.28,267.28,0
SKA005,20090409,267.32,267.32,267.32,267.32,0
SKA005,20090414,267.49,267.49,267.49,267.49,0
SKA005,20090415,267.47,267.47,267.47,267.47,0
SKA005,20090416,267.53,267.53,267.53,267.53,0
SKA005,20090417,267.55,267.55,267.55,267.55,0
SKA005,20090420,267.62,267.62,267.62,267.62,0
SKA005,20090421,267.73,267.73,267.73,267.73,0
SKA005,20090422,267.79,267.79,267.79,267.79,0
SKA005,20090423,267.80,267.80,267.80,267.80,0
SKA005,20090424,267.92,267.92,267.92,267.92,0
SKA005,20090427,268.02,268.02,268.02,268.02,0
SKA005,20090428,268.02,268.02,268.02,268.02,0
SKA005,20090429,268.06,268.06,268.06,268.06,0
SKA005,20090430,268.16,268.16,268.16,268.16,0
SKA005,20090504,268.16,268.16,268.16,268.16,0
SKA005,20090505,268.28,268.28,268.28,268.28,0
SKA005,20090506,268.32,268.32,268.32,268.32,0
SKA005,20090507,268.39,268.39,268.39,268.39,0
SKA005,20090508,268.36,268.36,268.36,268.36,0
SKA005,20090511,268.38,268.38,268.38,268.38,0
SKA005,20090512,268.44,268.44,268.44,268.44,0
SKA005,20090513,268.47,268.47,268.47,268.47,0
SKA005,20090514,268.49,268.49,268.49,268.49,0
SKA005,20090515,268.40,268.40,268.40,268.40,0
SKA005,20090518,268.62,268.62,268.62,268.62,0
SKA005,20090519,268.71,268.71,268.71,268.71,0
SKA005,20090520,268.73,268.73,268.73,268.73,0
SKA005,20090521,268.77,268.77,268.77,268.77,0
SKA005,20090522,268.82,268.82,268.82,268.82,0
SKA005,20090525,268.88,268.88,268.88,268.88,0
SKA005,20090526,268.90,268.90,268.90,268.90,0
SKA005,20090527,268.98,268.98,268.98,268.98,0
SKA005,20090528,269.11,269.11,269.11,269.11,0
SKA005,20090529,269.16,269.16,269.16,269.16,0
SKA005,20090601,269.24,269.24,269.24,269.24,0
SKA005,20090602,269.29,269.29,269.29,269.29,0
SKA005,20090603,269.41,269.41,269.41,269.41,0
SKA005,20090604,269.35,269.35,269.35,269.35,0
SKA005,20090605,269.38,269.38,269.38,269.38,0
SKA005,20090608,269.47,269.47,269.47,269.47,0
SKA005,20090609,269.56,269.56,269.56,269.56,0
SKA005,20090610,269.60,269.60,269.60,269.60,0
SKA005,20090612,269.82,269.82,269.82,269.82,0
SKA005,20090615,269.82,269.82,269.82,269.82,0
SKA005,20090616,269.90,269.90,269.90,269.90,0
SKA005,20090617,269.91,269.91,269.91,269.91,0
SKA005,20090618,269.89,269.89,269.89,269.89,0
SKA005,20090619,269.94,269.94,269.94,269.94,0
SKA005,20090622,270.09,270.09,270.09,270.09,0
SKA005,20090623,270.14,270.14,270.14,270.14,0
SKA005,20090624,270.17,270.17,270.17,270.17,0
SKA005,20090625,270.31,270.31,270.31,270.31,0
SKA005,20090626,270.49,270.49,270.49,270.49,0
SKA005,20090629,270.60,270.60,270.60,270.60,0
SKA005,20090630,270.62,270.62,270.62,270.62,0
SKA005,20090701,270.69,270.69,270.69,270.69,0
SKA005,20090702,270.72,270.72,270.72,270.72,0
SKA005,20090703,270.76,270.76,270.76,270.76,0
SKA005,20090706,270.84,270.84,270.84,270.84,0
SKA005,20090707,270.87,270.87,270.87,270.87,0
SKA005,20090708,270.96,270.96,270.96,270.96,0
SKA005,20090709,271.07,271.07,271.07,271.07,0
SKA005,20090710,271.14,271.14,271.14,271.14,0
SKA005,20090713,271.20,271.20,271.20,271.20,0
SKA005,20090714,271.15,271.15,271.15,271.15,0
SKA005,20090715,271.21,271.21,271.21,271.21,0
SKA005,20090716,271.25,271.25,271.25,271.25,0
SKA005,20090717,271.28,271.28,271.28,271.28,0
SKA005,20090720,271.33,271.33,271.33,271.33,0
SKA005,20090721,271.55,271.55,271.55,271.55,0
SKA005,20090722,271.52,271.52,271.52,271.52,0
SKA005,20090723,271.54,271.54,271.54,271.54,0
SKA005,20090724,271.59,271.59,271.59,271.59,0
SKA005,20090727,271.86,271.86,271.86,271.86,0
SKA005,20090728,271.81,271.81,271.81,271.81,0
SKA005,20090729,271.84,271.84,271.84,271.84,0
SKA005,20090730,271.92,271.92,271.92,271.92,0
SKA005,20090731,271.97,271.97,271.97,271.97,0
SKA005,20090803,272.05,272.05,272.05,272.05,0
SKA005,20090804,272.04,272.04,272.04,272.04,0
SKA005,20090805,272.10,272.10,272.10,272.10,0
SKA005,20090806,272.15,272.15,272.15,272.15,0
SKA005,20090807,272.23,272.23,272.23,272.23,0
SKA005,20090810,272.27,272.27,272.27,272.27,0
SKA005,20090811,272.32,272.32,272.32,272.32,0
SKA005,20090812,272.31,272.31,272.31,272.31,0
SKA005,20090813,272.38,272.38,272.38,272.38,0
SKA005,20090814,272.38,272.38,272.38,272.38,0
SKA005,20090817,272.42,272.42,272.42,272.42,0
SKA005,20090818,272.45,272.45,272.45,272.45,0
SKA005,20090819,272.53,272.53,272.53,272.53,0
SKA005,20090820,272.50,272.50,272.50,272.50,0
SKA005,20090821,272.56,272.56,272.56,272.56,0
SKA005,20090824,272.63,272.63,272.63,272.63,0
SKA005,20090825,272.66,272.66,272.66,272.66,0
SKA005,20090826,272.68,272.68,272.68,272.68,0
SKA005,20090827,272.69,272.69,272.69,272.69,0
SKA005,20090828,272.74,272.74,272.74,272.74,0
SKA005,20090831,272.79,272.79,272.79,272.79,0
SKA005,20090901,272.84,272.84,272.84,272.84,0
SKA005,20090902,272.84,272.84,272.84,272.84,0
SKA005,20090903,272.85,272.85,272.85,272.85,0
SKA005,20090904,272.93,272.93,272.93,272.93,0
SKA005,20090907,273.04,273.04,273.04,273.04,0
SKA005,20090908,273.05,273.05,273.05,273.05,0
SKA005,20090909,273.13,273.13,273.13,273.13,0
SKA005,20090910,273.16,273.16,273.16,273.16,0
SKA005,20090911,273.15,273.15,273.15,273.15,0
SKA005,20090914,273.15,273.15,273.15,273.15,0
SKA005,20090915,273.21,273.21,273.21,273.21,0
SKA005,20090916,273.28,273.28,273.28,273.28,0
SKA005,20090917,273.33,273.33,273.33,273.33,0
SKA005,20090918,273.35,273.35,273.35,273.35,0
SKA005,20090921,273.44,273.44,273.44,273.44,0
SKA005,20090922,273.47,273.47,273.47,273.47,0
SKA005,20090923,273.53,273.53,273.53,273.53,0
SKA005,20090924,273.56,273.56,273.56,273.56,0
SKA005,20090925,273.59,273.59,273.59,273.59,0
SKA005,20090928,273.74,273.74,273.74,273.74,0
SKA005,20090929,273.74,273.74,273.74,273.74,0
SKA005,20090930,273.78,273.78,273.78,273.78,0
SKA005,20091001,273.81,273.81,273.81,273.81,0
SKA005,20091002,273.82,273.82,273.82,273.82,0
SKA005,20091005,273.90,273.90,273.90,273.90,0
SKA005,20091006,273.92,273.92,273.92,273.92,0
SKA005,20091007,273.94,273.94,273.94,273.94,0
SKA005,20091008,273.97,273.97,273.97,273.97,0
SKA005,20091009,274.01,274.01,274.01,274.01,0
SKA005,20091012,274.07,274.07,274.07,274.07,0
SKA005,20091013,274.06,274.06,274.06,274.06,0
SKA005,20091014,274.14,274.14,274.14,274.14,0
SKA005,20091015,274.17,274.17,274.17,274.17,0
SKA005,20091016,274.18,274.18,274.18,274.18,0
SKA005,20091019,274.24,274.24,274.24,274.24,0
SKA005,20091020,274.29,274.29,274.29,274.29,0
SKA005,20091021,274.31,274.31,274.31,274.31,0
SKA005,20091022,274.32,274.32,274.32,274.32,0
SKA005,20091023,274.34,274.34,274.34,274.34,0
SKA005,20091026,274.41,274.41,274.41,274.41,0
SKA005,20091027,274.44,274.44,274.44,274.44,0
SKA005,20091028,274.46,274.46,274.46,274.46,0
SKA005,20091029,274.46,274.46,274.46,274.46,0
SKA005,20091030,274.50,274.50,274.50,274.50,0
SKA005,20091102,274.58,274.58,274.58,274.58,0
SKA005,20091103,274.62,274.62,274.62,274.62,0
SKA005,20091104,274.82,274.82,274.82,274.82,0
SKA005,20091105,274.96,274.96,274.96,274.96,0
SKA005,20091106,274.97,274.97,274.97,274.97,0
SKA005,20091109,275.05,275.05,275.05,275.05,0
SKA005,20091110,275.07,275.07,275.07,275.07,0
SKA005,20091112,275.11,275.11,275.11,275.11,0
SKA005,20091113,275.14,275.14,275.14,275.14,0
SKA005,20091116,275.21,275.21,275.21,275.21,0
SKA005,20091117,275.23,275.23,275.23,275.23,0
SKA005,20091118,275.26,275.26,275.26,275.26,0
SKA005,20091119,275.28,275.28,275.28,275.28,0
SKA005,20091120,275.28,275.28,275.28,275.28,0
SKA005,20091123,275.34,275.34,275.34,275.34,0
SKA005,20091124,275.36,275.36,275.36,275.36,0
SKA005,20091125,275.44,275.44,275.44,275.44,0
