Name,Date,Open,High,Low,Close,Volume
UI_027,20160317,115.78,115.78,115.78,115.78,0
UI_027,20160318,115.79,115.79,115.79,115.79,0
UI_027,20160321,115.81,115.81,115.81,115.81,0
UI_027,20160322,115.81,115.81,115.81,115.81,0
UI_027,20160323,115.82,115.82,115.82,115.82,0
UI_027,20160324,115.82,115.82,115.82,115.82,0
UI_027,20160329,115.84,115.84,115.84,115.84,0
UI_027,20160330,115.84,115.84,115.84,115.84,0
UI_027,20160331,115.85,115.85,115.85,115.85,0
UI_027,20160401,115.85,115.85,115.85,115.85,0
UI_027,20160404,115.87,115.87,115.87,115.87,0
UI_027,20160405,115.88,115.88,115.88,115.88,0
UI_027,20160406,115.88,115.88,115.88,115.88,0
UI_027,20160407,115.89,115.89,115.89,115.89,0
UI_027,20160408,115.89,115.89,115.89,115.89,0
UI_027,20160411,115.91,115.91,115.91,115.91,0
UI_027,20160412,115.92,115.92,115.92,115.92,0
UI_027,20160413,115.93,115.93,115.93,115.93,0
UI_027,20160414,115.93,115.93,115.93,115.93,0
UI_027,20160415,115.94,115.94,115.94,115.94,0
UI_027,20160418,115.94,115.94,115.94,115.94,0
UI_027,20160419,115.95,115.95,115.95,115.95,0
UI_027,20160420,115.95,115.95,115.95,115.95,0
UI_027,20160421,115.96,115.96,115.96,115.96,0
UI_027,20160422,115.97,115.97,115.97,115.97,0
UI_027,20160423,115.99,115.99,115.99,115.99,0
UI_027,20160426,115.99,115.99,115.99,115.99,0
UI_027,20160427,116.00,116.00,116.00,116.00,0
UI_027,20160428,116.01,116.01,116.01,116.01,0
UI_027,20160429,116.01,116.01,116.01,116.01,0
UI_027,20160502,116.03,116.03,116.03,116.03,0
UI_027,20160504,116.05,116.05,116.05,116.05,0
UI_027,20160505,116.05,116.05,116.05,116.05,0
UI_027,20160506,116.06,116.06,116.06,116.06,0
UI_027,20160509,116.08,116.08,116.08,116.08,0
UI_027,20160510,116.09,116.09,116.09,116.09,0
UI_027,20160511,116.09,116.09,116.09,116.09,0
UI_027,20160512,116.10,116.10,116.10,116.10,0
UI_027,20160513,116.10,116.10,116.10,116.10,0
UI_027,20160516,116.12,116.12,116.12,116.12,0
UI_027,20160517,116.13,116.13,116.13,116.13,0
UI_027,20160518,116.13,116.13,116.13,116.13,0
UI_027,20160519,116.14,116.14,116.14,116.14,0
UI_027,20160520,116.15,116.15,116.15,116.15,0
UI_027,20160523,116.15,116.15,116.15,116.15,0
UI_027,20160524,116.16,116.16,116.16,116.16,0
UI_027,20160525,116.17,116.17,116.17,116.17,0
UI_027,20160527,116.18,116.18,116.18,116.18,0
UI_027,20160530,116.20,116.20,116.20,116.20,0
UI_027,20160531,116.21,116.21,116.21,116.21,0
UI_027,20160601,116.21,116.21,116.21,116.21,0
UI_027,20160602,116.22,116.22,116.22,116.22,0
UI_027,20160603,116.23,116.23,116.23,116.23,0
UI_027,20160606,116.25,116.25,116.25,116.25,0
UI_027,20160609,116.27,116.27,116.27,116.27,0
UI_027,20160610,116.27,116.27,116.27,116.27,0
UI_027,20160613,116.29,116.29,116.29,116.29,0
UI_027,20160614,116.30,116.30,116.30,116.30,0
UI_027,20160615,116.31,116.31,116.31,116.31,0
UI_027,20160616,116.31,116.31,116.31,116.31,0
UI_027,20160617,116.32,116.32,116.32,116.32,0
UI_027,20160620,116.34,116.34,116.34,116.34,0
UI_027,20160621,116.35,116.35,116.35,116.35,0
UI_027,20160622,116.35,116.35,116.35,116.35,0
UI_027,20160623,116.36,116.36,116.36,116.36,0
UI_027,20160624,116.37,116.37,116.37,116.37,0
UI_027,20160627,116.39,116.39,116.39,116.39,0
UI_027,20160628,116.40,116.40,116.40,116.40,0
UI_027,20160629,116.40,116.40,116.40,116.40,0
UI_027,20160630,116.41,116.41,116.41,116.41,0
UI_027,20160701,116.42,116.42,116.42,116.42,0
UI_027,20160704,116.44,116.44,116.44,116.44,0
UI_027,20160705,116.44,116.44,116.44,116.44,0
UI_027,20160706,116.45,116.45,116.45,116.45,0
UI_027,20160707,116.46,116.46,116.46,116.46,0
UI_027,20160708,116.46,116.46,116.46,116.46,0
UI_027,20160711,116.48,116.48,116.48,116.48,0
UI_027,20160712,116.49,116.49,116.49,116.49,0
UI_027,20160713,116.50,116.50,116.50,116.50,0
UI_027,20160714,116.50,116.50,116.50,116.50,0
UI_027,20160715,116.51,116.51,116.51,116.51,0
UI_027,20160718,116.53,116.53,116.53,116.53,0
UI_027,20160719,116.54,116.54,116.54,116.54,0
UI_027,20160720,116.54,116.54,116.54,116.54,0
UI_027,20160721,116.55,116.55,116.55,116.55,0
UI_027,20160722,116.56,116.56,116.56,116.56,0
UI_027,20160725,116.58,116.58,116.58,116.58,0
UI_027,20160726,116.58,116.58,116.58,116.58,0
UI_027,20160727,116.59,116.59,116.59,116.59,0
UI_027,20160728,116.60,116.60,116.60,116.60,0
UI_027,20160729,116.60,116.60,116.60,116.60,0
UI_027,20160801,116.46,116.46,116.46,116.46,0
UI_027,20160802,116.47,116.47,116.47,116.47,0
UI_027,20160803,116.48,116.48,116.48,116.48,0
UI_027,20160804,116.49,116.49,116.49,116.49,0
UI_027,20160805,116.49,116.49,116.49,116.49,0
UI_027,20160808,116.51,116.51,116.51,116.51,0
UI_027,20160809,116.52,116.52,116.52,116.52,0
UI_027,20160810,116.53,116.53,116.53,116.53,0
UI_027,20160811,116.54,116.54,116.54,116.54,0
UI_027,20160812,116.55,116.55,116.55,116.55,0
UI_027,20160816,116.57,116.57,116.57,116.57,0
UI_027,20160817,116.58,116.58,116.58,116.58,0
UI_027,20160818,116.58,116.58,116.58,116.58,0
UI_027,20160819,116.59,116.59,116.59,116.59,0
UI_027,20160822,116.61,116.61,116.61,116.61,0
UI_027,20160823,116.62,116.62,116.62,116.62,0
UI_027,20160824,116.63,116.63,116.63,116.63,0
UI_027,20160825,116.63,116.63,116.63,116.63,0
UI_027,20160826,116.64,116.64,116.64,116.64,0
UI_027,20160829,116.65,116.65,116.65,116.65,0
UI_027,20160830,116.65,116.65,116.65,116.65,0
UI_027,20160831,116.65,116.65,116.65,116.65,0
UI_027,20160901,116.66,116.66,116.66,116.66,0
UI_027,20160902,116.67,116.67,116.67,116.67,0
UI_027,20160905,116.69,116.69,116.69,116.69,0
UI_027,20160906,116.69,116.69,116.69,116.69,0
UI_027,20160907,116.70,116.70,116.70,116.70,0
UI_027,20160908,116.71,116.71,116.71,116.71,0
UI_027,20160909,116.72,116.72,116.72,116.72,0
UI_027,20160912,116.74,116.74,116.74,116.74,0
UI_027,20160913,116.75,116.75,116.75,116.75,0
UI_027,20160914,116.75,116.75,116.75,116.75,0
UI_027,20160915,116.76,116.76,116.76,116.76,0
UI_027,20160916,116.77,116.77,116.77,116.77,0
UI_027,20160919,116.79,116.79,116.79,116.79,0
UI_027,20160920,116.79,116.79,116.79,116.79,0
UI_027,20160921,116.80,116.80,116.80,116.80,0
UI_027,20160922,116.81,116.81,116.81,116.81,0
UI_027,20160923,116.82,116.82,116.82,116.82,0
UI_027,20160926,116.84,116.84,116.84,116.84,0
UI_027,20160927,116.85,116.85,116.85,116.85,0
UI_027,20160928,116.85,116.85,116.85,116.85,0
UI_027,20160929,116.86,116.86,116.86,116.86,0
UI_027,20160930,116.87,116.87,116.87,116.87,0
UI_027,20161003,116.89,116.89,116.89,116.89,0
UI_027,20161004,116.90,116.90,116.90,116.90,0
UI_027,20161005,116.90,116.90,116.90,116.90,0
UI_027,20161006,116.92,116.92,116.92,116.92,0
UI_027,20161007,116.92,116.92,116.92,116.92,0
UI_027,20161010,116.95,116.95,116.95,116.95,0
UI_027,20161011,116.95,116.95,116.95,116.95,0
UI_027,20161012,116.96,116.96,116.96,116.96,0
UI_027,20161013,116.97,116.97,116.97,116.97,0
UI_027,20161014,116.98,116.98,116.98,116.98,0
UI_027,20161017,117.01,117.01,117.01,117.01,0
UI_027,20161018,117.01,117.01,117.01,117.01,0
UI_027,20161019,117.02,117.02,117.02,117.02,0
UI_027,20161020,117.03,117.03,117.03,117.03,0
UI_027,20161021,117.03,117.03,117.03,117.03,0
UI_027,20161024,117.05,117.05,117.05,117.05,0
UI_027,20161025,117.06,117.06,117.06,117.06,0
UI_027,20161026,117.08,117.08,117.08,117.08,0
UI_027,20161027,117.08,117.08,117.08,117.08,0
UI_027,20161028,117.09,117.09,117.09,117.09,0
UI_027,20161031,117.11,117.11,117.11,117.11,0
UI_027,20161102,117.13,117.13,117.13,117.13,0
UI_027,20161103,117.13,117.13,117.13,117.13,0
UI_027,20161104,117.14,117.14,117.14,117.14,0
UI_027,20161107,117.16,117.16,117.16,117.16,0
UI_027,20161108,117.17,117.17,117.17,117.17,0
UI_027,20161109,117.17,117.17,117.17,117.17,0
UI_027,20161110,117.18,117.18,117.18,117.18,0
UI_027,20161114,117.19,117.19,117.19,117.19,0
UI_027,20161115,117.19,117.19,117.19,117.19,0
UI_027,20161116,117.19,117.19,117.19,117.19,0
UI_027,20161117,117.20,117.20,117.20,117.20,0
UI_027,20161118,117.20,117.20,117.20,117.20,0
UI_027,20161121,117.20,117.20,117.20,117.20,0
UI_027,20161122,117.21,117.21,117.21,117.21,0
UI_027,20161123,117.22,117.22,117.22,117.22,0
UI_027,20161124,117.22,117.22,117.22,117.22,0
UI_027,20161125,117.22,117.22,117.22,117.22,0
UI_027,20161128,117.24,117.24,117.24,117.24,0
UI_027,20161129,117.25,117.25,117.25,117.25,0
UI_027,20161130,117.26,117.26,117.26,117.26,0
UI_027,20161201,117.26,117.26,117.26,117.26,0
UI_027,20161202,117.26,117.26,117.26,117.26,0
UI_027,20161205,117.27,117.27,117.27,117.27,0
UI_027,20161206,117.28,117.28,117.28,117.28,0
UI_027,20161207,117.28,117.28,117.28,117.28,0
UI_027,20161208,117.29,117.29,117.29,117.29,0
UI_027,20161209,117.29,117.29,117.29,117.29,0
UI_027,20161212,117.32,117.32,117.32,117.32,0
UI_027,20161213,117.32,117.32,117.32,117.32,0
UI_027,20161214,117.33,117.33,117.33,117.33,0
UI_027,20161215,117.34,117.34,117.34,117.34,0
UI_027,20161216,117.34,117.34,117.34,117.34,0
UI_027,20161219,117.37,117.37,117.37,117.37,0
UI_027,20161220,117.37,117.37,117.37,117.37,0
UI_027,20161221,117.38,117.38,117.38,117.38,0
UI_027,20161222,117.38,117.38,117.38,117.38,0
UI_027,20161223,117.38,117.38,117.38,117.38,0
UI_027,20161227,117.41,117.41,117.41,117.41,0
UI_027,20161228,117.41,117.41,117.41,117.41,0
UI_027,20161229,117.41,117.41,117.41,117.41,0
UI_027,20161230,117.42,117.42,117.42,117.42,0
UI_027,20170102,117.44,117.44,117.44,117.44,0
UI_027,20170103,117.45,117.45,117.45,117.45,0
UI_027,20170104,117.46,117.46,117.46,117.46,0
UI_027,20170105,117.46,117.46,117.46,117.46,0
UI_027,20170109,117.50,117.50,117.50,117.50,0
UI_027,20170110,117.50,117.50,117.50,117.50,0
UI_027,20170111,117.51,117.51,117.51,117.51,0
UI_027,20170112,117.52,117.52,117.52,117.52,0
UI_027,20170113,117.53,117.53,117.53,117.53,0
UI_027,20170116,117.55,117.55,117.55,117.55,0
UI_027,20170117,117.56,117.56,117.56,117.56,0
UI_027,20170118,117.57,117.57,117.57,117.57,0
UI_027,20170119,117.57,117.57,117.57,117.57,0
UI_027,20170120,117.58,117.58,117.58,117.58,0
UI_027,20170123,117.61,117.61,117.61,117.61,0
UI_027,20170124,117.61,117.61,117.61,117.61,0
UI_027,20170125,117.62,117.62,117.62,117.62,0
UI_027,20170126,117.63,117.63,117.63,117.63,0
UI_027,20170127,117.64,117.64,117.64,117.64,0
UI_027,20170130,117.66,117.66,117.66,117.66,0
UI_027,20170131,117.67,117.67,117.67,117.67,0
UI_027,20170201,117.68,117.68,117.68,117.68,0
UI_027,20170202,117.68,117.68,117.68,117.68,0
UI_027,20170203,117.69,117.69,117.69,117.69,0
UI_027,20170206,117.71,117.71,117.71,117.71,0
UI_027,20170207,117.72,117.72,117.72,117.72,0
UI_027,20170208,117.73,117.73,117.73,117.73,0
UI_027,20170209,117.74,117.74,117.74,117.74,0
UI_027,20170210,117.75,117.75,117.75,117.75,0
UI_027,20170213,117.77,117.77,117.77,117.77,0
UI_027,20170214,117.77,117.77,117.77,117.77,0
UI_027,20170215,117.78,117.78,117.78,117.78,0
UI_027,20170216,117.79,117.79,117.79,117.79,0
UI_027,20170217,117.80,117.80,117.80,117.80,0
UI_027,20170220,117.82,117.82,117.82,117.82,0
UI_027,20170221,117.83,117.83,117.83,117.83,0
UI_027,20170222,117.83,117.83,117.83,117.83,0
UI_027,20170223,117.84,117.84,117.84,117.84,0
UI_027,20170224,117.85,117.85,117.85,117.85,0
UI_027,20170227,117.87,117.87,117.87,117.87,0
UI_027,20170228,117.88,117.88,117.88,117.88,0
UI_027,20170301,117.89,117.89,117.89,117.89,0
UI_027,20170302,117.90,117.90,117.90,117.90,0
UI_027,20170303,117.90,117.90,117.90,117.90,0
UI_027,20170306,117.92,117.92,117.92,117.92,0
UI_027,20170307,117.93,117.93,117.93,117.93,0
UI_027,20170308,117.94,117.94,117.94,117.94,0
UI_027,20170309,117.95,117.95,117.95,117.95,0
UI_027,20170310,117.95,117.95,117.95,117.95,0
UI_027,20170313,117.97,117.97,117.97,117.97,0
UI_027,20170314,117.98,117.98,117.98,117.98,0
UI_027,20170315,117.98,117.98,117.98,117.98,0
UI_027,20170316,117.99,117.99,117.99,117.99,0
UI_027,20170317,118.00,118.00,118.00,118.00,0
UI_027,20170320,118.02,118.02,118.02,118.02,0
UI_027,20170321,118.03,118.03,118.03,118.03,0
UI_027,20170322,118.04,118.04,118.04,118.04,0
UI_027,20170323,118.04,118.04,118.04,118.04,0
UI_027,20170324,118.05,118.05,118.05,118.05,0
UI_027,20170327,118.07,118.07,118.07,118.07,0
UI_027,20170328,118.08,118.08,118.08,118.08,0
UI_027,20170329,118.09,118.09,118.09,118.09,0
UI_027,20170330,118.10,118.10,118.10,118.10,0
UI_027,20170331,118.10,118.10,118.10,118.10,0
UI_027,20170403,118.13,118.13,118.13,118.13,0
UI_027,20170404,118.13,118.13,118.13,118.13,0
UI_027,20170405,118.14,118.14,118.14,118.14,0
UI_027,20170406,118.15,118.15,118.15,118.15,0
UI_027,20170407,118.15,118.15,118.15,118.15,0
UI_027,20170410,118.18,118.18,118.18,118.18,0
UI_027,20170411,118.18,118.18,118.18,118.18,0
UI_027,20170412,118.19,118.19,118.19,118.19,0
UI_027,20170413,118.20,118.20,118.20,118.20,0
UI_027,20170418,118.24,118.24,118.24,118.24,0
UI_027,20170419,118.24,118.24,118.24,118.24,0
UI_027,20170420,118.25,118.25,118.25,118.25,0
UI_027,20170421,118.26,118.26,118.26,118.26,0
UI_027,20170424,118.28,118.28,118.28,118.28,0
UI_027,20170425,118.28,118.28,118.28,118.28,0
UI_027,20170426,118.29,118.29,118.29,118.29,0
UI_027,20170427,118.29,118.29,118.29,118.29,0
UI_027,20170428,118.30,118.30,118.30,118.30,0
UI_027,20170502,118.33,118.33,118.33,118.33,0
UI_027,20170504,118.35,118.35,118.35,118.35,0
UI_027,20170505,118.36,118.36,118.36,118.36,0
UI_027,20170508,118.38,118.38,118.38,118.38,0
UI_027,20170509,118.39,118.39,118.39,118.39,0
UI_027,20170510,118.39,118.39,118.39,118.39,0
UI_027,20170511,118.40,118.40,118.40,118.40,0
UI_027,20170512,118.41,118.41,118.41,118.41,0
UI_027,20170515,118.43,118.43,118.43,118.43,0
UI_027,20170516,118.44,118.44,118.44,118.44,0
UI_027,20170517,118.45,118.45,118.45,118.45,0
UI_027,20170518,118.46,118.46,118.46,118.46,0
UI_027,20170519,118.47,118.47,118.47,118.47,0
UI_027,20170522,118.49,118.49,118.49,118.49,0
UI_027,20170523,118.50,118.50,118.50,118.50,0
UI_027,20170524,118.51,118.51,118.51,118.51,0
UI_027,20170525,118.51,118.51,118.51,118.51,0
UI_027,20170526,118.52,118.52,118.52,118.52,0
UI_027,20170529,118.54,118.54,118.54,118.54,0
UI_027,20170530,118.55,118.55,118.55,118.55,0
UI_027,20170531,118.56,118.56,118.56,118.56,0
UI_027,20170601,118.57,118.57,118.57,118.57,0
UI_027,20170602,118.57,118.57,118.57,118.57,0
UI_027,20170605,118.60,118.60,118.60,118.60,0
UI_027,20170606,118.60,118.60,118.60,118.60,0
UI_027,20170607,118.61,118.61,118.61,118.61,0
UI_027,20170608,118.62,118.62,118.62,118.62,0
UI_027,20170609,118.63,118.63,118.63,118.63,0
UI_027,20170612,118.65,118.65,118.65,118.65,0
UI_027,20170613,118.66,118.66,118.66,118.66,0
UI_027,20170614,118.66,118.66,118.66,118.66,0
UI_027,20170616,118.68,118.68,118.68,118.68,0
UI_027,20170619,118.70,118.70,118.70,118.70,0
UI_027,20170620,118.71,118.71,118.71,118.71,0
UI_027,20170621,118.72,118.72,118.72,118.72,0
UI_027,20170622,118.72,118.72,118.72,118.72,0
UI_027,20170623,118.73,118.73,118.73,118.73,0
UI_027,20170626,118.75,118.75,118.75,118.75,0
UI_027,20170627,118.76,118.76,118.76,118.76,0
UI_027,20170628,118.77,118.77,118.77,118.77,0
UI_027,20170629,118.78,118.78,118.78,118.78,0
UI_027,20170630,118.79,118.79,118.79,118.79,0
UI_027,20170703,118.83,118.83,118.83,118.83,0
UI_027,20170704,118.84,118.84,118.84,118.84,0
UI_027,20170705,118.85,118.85,118.85,118.85,0
UI_027,20170706,118.85,118.85,118.85,118.85,0
UI_027,20170707,118.86,118.86,118.86,118.86,0
UI_027,20170710,118.88,118.88,118.88,118.88,0
UI_027,20170711,118.89,118.89,118.89,118.89,0
UI_027,20170712,118.90,118.90,118.90,118.90,0
UI_027,20170713,118.91,118.91,118.91,118.91,0
UI_027,20170714,118.92,118.92,118.92,118.92,0
UI_027,20170717,118.94,118.94,118.94,118.94,0
UI_027,20170718,118.95,118.95,118.95,118.95,0
UI_027,20170719,118.95,118.95,118.95,118.95,0
UI_027,20170720,118.96,118.96,118.96,118.96,0
UI_027,20170721,118.97,118.97,118.97,118.97,0
UI_027,20170724,118.99,118.99,118.99,118.99,0
UI_027,20170725,119.00,119.00,119.00,119.00,0
UI_027,20170726,119.01,119.01,119.01,119.01,0
UI_027,20170727,119.02,119.02,119.02,119.02,0
UI_027,20170728,119.03,119.03,119.03,119.03,0
UI_027,20170731,119.05,119.05,119.05,119.05,0
UI_027,20170801,119.06,119.06,119.06,119.06,0
UI_027,20170802,119.07,119.07,119.07,119.07,0
UI_027,20170803,119.07,119.07,119.07,119.07,0
UI_027,20170804,119.08,119.08,119.08,119.08,0
UI_027,20170807,119.11,119.11,119.11,119.11,0
UI_027,20170808,119.11,119.11,119.11,119.11,0
UI_027,20170809,119.12,119.12,119.12,119.12,0
UI_027,20170810,119.13,119.13,119.13,119.13,0
UI_027,20170811,119.14,119.14,119.14,119.14,0
UI_027,20170814,119.16,119.16,119.16,119.16,0
UI_027,20170816,119.18,119.18,119.18,119.18,0
UI_027,20170817,119.19,119.19,119.19,119.19,0
UI_027,20170818,119.20,119.20,119.20,119.20,0
UI_027,20170821,119.22,119.22,119.22,119.22,0
UI_027,20170822,119.23,119.23,119.23,119.23,0
UI_027,20170823,119.24,119.24,119.24,119.24,0
UI_027,20170824,119.24,119.24,119.24,119.24,0
UI_027,20170825,119.25,119.25,119.25,119.25,0
UI_027,20170828,119.27,119.27,119.27,119.27,0
UI_027,20170829,119.28,119.28,119.28,119.28,0
UI_027,20170830,119.29,119.29,119.29,119.29,0
UI_027,20170831,119.30,119.30,119.30,119.30,0
UI_027,20170901,119.31,119.31,119.31,119.31,0
UI_027,20170904,119.33,119.33,119.33,119.33,0
UI_027,20170905,119.34,119.34,119.34,119.34,0
UI_027,20170906,119.35,119.35,119.35,119.35,0
UI_027,20170907,119.35,119.35,119.35,119.35,0
UI_027,20170908,119.36,119.36,119.36,119.36,0
UI_027,20170911,119.39,119.39,119.39,119.39,0
UI_027,20170912,119.39,119.39,119.39,119.39,0
UI_027,20170913,119.40,119.40,119.40,119.40,0
UI_027,20170914,119.41,119.41,119.41,119.41,0
UI_027,20170915,119.42,119.42,119.42,119.42,0
UI_027,20170918,119.44,119.44,119.44,119.44,0
UI_027,20170919,119.45,119.45,119.45,119.45,0
UI_027,20170920,119.45,119.45,119.45,119.45,0
UI_027,20170921,119.46,119.46,119.46,119.46,0
UI_027,20170922,119.47,119.47,119.47,119.47,0
