Name,Date,Open,High,Low,Close,Volume
AIG011,20110221,9.41,9.41,9.41,9.41,0
AIG011,20110222,9.40,9.40,9.40,9.40,0
AIG011,20110223,9.42,9.42,9.42,9.42,0
AIG011,20110224,9.40,9.40,9.40,9.40,0
AIG011,20110225,9.42,9.42,9.42,9.42,0
AIG011,20110228,9.47,9.47,9.47,9.47,0
AIG011,20110301,9.44,9.44,9.44,9.44,0
AIG011,20110302,9.46,9.46,9.46,9.46,0
AIG011,20110303,9.51,9.51,9.51,9.51,0
AIG011,20110304,9.53,9.53,9.53,9.53,0
AIG011,20110307,9.53,9.53,9.53,9.53,0
AIG011,20110308,9.53,9.53,9.53,9.53,0
AIG011,20110309,9.52,9.52,9.52,9.52,0
AIG011,20110310,9.50,9.50,9.50,9.50,0
AIG011,20110311,9.48,9.48,9.48,9.48,0
AIG011,20110314,9.49,9.49,9.49,9.49,0
AIG011,20110315,9.48,9.48,9.48,9.48,0
AIG011,20110316,9.45,9.45,9.45,9.45,0
AIG011,20110317,9.49,9.49,9.49,9.49,0
AIG011,20110318,9.51,9.51,9.51,9.51,0
AIG011,20110321,9.53,9.53,9.53,9.53,0
AIG011,20110322,9.50,9.50,9.50,9.50,0
AIG011,20110323,9.50,9.50,9.50,9.50,0
AIG011,20110324,9.51,9.51,9.51,9.51,0
AIG011,20110325,9.55,9.55,9.55,9.55,0
AIG011,20110328,9.56,9.56,9.56,9.56,0
AIG011,20110329,9.54,9.54,9.54,9.54,0
AIG011,20110330,9.55,9.55,9.55,9.55,0
AIG011,20110331,9.56,9.56,9.56,9.56,0
AIG011,20110401,9.61,9.61,9.61,9.61,0
AIG011,20110404,9.63,9.63,9.63,9.63,0
AIG011,20110405,9.64,9.64,9.64,9.64,0
AIG011,20110406,9.69,9.69,9.69,9.69,0
AIG011,20110407,9.69,9.69,9.69,9.69,0
AIG011,20110408,9.66,9.66,9.66,9.66,0
AIG011,20110411,9.66,9.66,9.66,9.66,0
AIG011,20110412,9.64,9.64,9.64,9.64,0
AIG011,20110413,9.67,9.67,9.67,9.67,0
AIG011,20110414,9.65,9.65,9.65,9.65,0
AIG011,20110415,9.66,9.66,9.66,9.66,0
AIG011,20110418,9.62,9.62,9.62,9.62,0
AIG011,20110419,9.64,9.64,9.64,9.64,0
AIG011,20110420,9.68,9.68,9.68,9.68,0
AIG011,20110421,9.67,9.67,9.67,9.67,0
AIG011,20110426,9.68,9.68,9.68,9.68,0
AIG011,20110427,9.67,9.67,9.67,9.67,0
AIG011,20110428,9.68,9.68,9.68,9.68,0
AIG011,20110429,9.67,9.67,9.67,9.67,0
AIG011,20110502,9.68,9.68,9.68,9.68,0
AIG011,20110504,9.64,9.64,9.64,9.64,0
AIG011,20110505,9.62,9.62,9.62,9.62,0
AIG011,20110506,9.64,9.64,9.64,9.64,0
AIG011,20110509,9.61,9.61,9.61,9.61,0
AIG011,20110510,9.65,9.65,9.65,9.65,0
AIG011,20110511,9.64,9.64,9.64,9.64,0
AIG011,20110512,9.61,9.61,9.61,9.61,0
AIG011,20110513,9.60,9.60,9.60,9.60,0
AIG011,20110516,9.62,9.62,9.62,9.62,0
AIG011,20110517,9.58,9.58,9.58,9.58,0
AIG011,20110518,9.60,9.60,9.60,9.60,0
AIG011,20110519,9.61,9.61,9.61,9.61,0
AIG011,20110520,9.62,9.62,9.62,9.62,0
AIG011,20110523,9.60,9.60,9.60,9.60,0
AIG011,20110524,9.62,9.62,9.62,9.62,0
AIG011,20110525,9.64,9.64,9.64,9.64,0
AIG011,20110526,9.64,9.64,9.64,9.64,0
AIG011,20110527,9.66,9.66,9.66,9.66,0
AIG011,20110530,9.67,9.67,9.67,9.67,0
AIG011,20110531,9.70,9.70,9.70,9.70,0
AIG011,20110601,9.70,9.70,9.70,9.70,0
AIG011,20110602,9.69,9.69,9.69,9.69,0
AIG011,20110603,9.68,9.68,9.68,9.68,0
AIG011,20110606,9.67,9.67,9.67,9.67,0
AIG011,20110607,9.70,9.70,9.70,9.70,0
AIG011,20110608,9.70,9.70,9.70,9.70,0
AIG011,20110609,9.70,9.70,9.70,9.70,0
AIG011,20110610,9.70,9.70,9.70,9.70,0
AIG011,20110613,9.70,9.70,9.70,9.70,0
AIG011,20110614,9.72,9.72,9.72,9.72,0
AIG011,20110615,9.70,9.70,9.70,9.70,0
AIG011,20110616,9.69,9.69,9.69,9.69,0
AIG011,20110617,9.70,9.70,9.70,9.70,0
AIG011,20110620,9.67,9.67,9.67,9.67,0
AIG011,20110621,9.69,9.69,9.69,9.69,0
AIG011,20110622,9.66,9.66,9.66,9.66,0
AIG011,20110624,9.66,9.66,9.66,9.66,0
AIG011,20110627,9.64,9.64,9.64,9.64,0
AIG011,20110628,9.63,9.63,9.63,9.63,0
AIG011,20110629,9.66,9.66,9.66,9.66,0
AIG011,20110630,9.67,9.67,9.67,9.67,0
AIG011,20110701,9.69,9.69,9.69,9.69,0
AIG011,20110704,9.68,9.68,9.68,9.68,0
AIG011,20110705,9.69,9.69,9.69,9.69,0
AIG011,20110706,9.67,9.67,9.67,9.67,0
AIG011,20110707,9.73,9.73,9.73,9.73,0
AIG011,20110708,9.70,9.70,9.70,9.70,0
AIG011,20110711,9.64,9.64,9.64,9.64,0
AIG011,20110712,9.62,9.62,9.62,9.62,0
AIG011,20110713,9.65,9.65,9.65,9.65,0
AIG011,20110714,9.64,9.64,9.64,9.64,0
AIG011,20110715,9.64,9.64,9.64,9.64,0
AIG011,20110718,9.56,9.56,9.56,9.56,0
AIG011,20110719,9.56,9.56,9.56,9.56,0
AIG011,20110720,9.57,9.57,9.57,9.57,0
AIG011,20110721,9.60,9.60,9.60,9.60,0
AIG011,20110722,9.61,9.61,9.61,9.61,0
AIG011,20110725,9.61,9.61,9.61,9.61,0
AIG011,20110726,9.60,9.60,9.60,9.60,0
AIG011,20110727,9.57,9.57,9.57,9.57,0
AIG011,20110728,9.60,9.60,9.60,9.60,0
AIG011,20110729,9.61,9.61,9.61,9.61,0
AIG011,20110801,9.59,9.59,9.59,9.59,0
AIG011,20110802,9.56,9.56,9.56,9.56,0
AIG011,20110803,9.46,9.46,9.46,9.46,0
AIG011,20110804,9.36,9.36,9.36,9.36,0
AIG011,20110805,9.31,9.31,9.31,9.31,0
AIG011,20110808,9.21,9.21,9.21,9.21,0
AIG011,20110809,9.09,9.09,9.09,9.09,0
AIG011,20110810,8.96,8.96,8.96,8.96,0
AIG011,20110811,9.06,9.06,9.06,9.06,0
AIG011,20110812,9.13,9.13,9.13,9.13,0
AIG011,20110816,9.19,9.19,9.19,9.19,0
AIG011,20110817,9.22,9.22,9.22,9.22,0
AIG011,20110818,9.05,9.05,9.05,9.05,0
AIG011,20110819,9.06,9.06,9.06,9.06,0
AIG011,20110822,9.12,9.12,9.12,9.12,0
AIG011,20110823,9.13,9.13,9.13,9.13,0
AIG011,20110824,9.13,9.13,9.13,9.13,0
AIG011,20110825,9.13,9.13,9.13,9.13,0
AIG011,20110826,9.14,9.14,9.14,9.14,0
AIG011,20110829,9.22,9.22,9.22,9.22,0
AIG011,20110830,9.29,9.29,9.29,9.29,0
AIG011,20110831,9.37,9.37,9.37,9.37,0
AIG011,20110901,9.31,9.31,9.31,9.31,0
AIG011,20110902,9.24,9.24,9.24,9.24,0
AIG011,20110905,9.12,9.12,9.12,9.12,0
AIG011,20110906,9.15,9.15,9.15,9.15,0
AIG011,20110907,9.25,9.25,9.25,9.25,0
AIG011,20110908,9.25,9.25,9.25,9.25,0
AIG011,20110909,9.11,9.11,9.11,9.11,0
AIG011,20110912,8.98,8.98,8.98,8.98,0
AIG011,20110913,9.02,9.02,9.02,9.02,0
AIG011,20110914,9.02,9.02,9.02,9.02,0
AIG011,20110915,9.11,9.11,9.11,9.11,0
AIG011,20110916,9.13,9.13,9.13,9.13,0
AIG011,20110919,9.08,9.08,9.08,9.08,0
AIG011,20110920,9.13,9.13,9.13,9.13,0
AIG011,20110921,9.13,9.13,9.13,9.13,0
AIG011,20110922,8.91,8.91,8.91,8.91,0
AIG011,20110923,8.89,8.89,8.89,8.89,0
AIG011,20110926,8.92,8.92,8.92,8.92,0
AIG011,20110927,9.01,9.01,9.01,9.01,0
AIG011,20110928,9.02,9.02,9.02,9.02,0
AIG011,20110929,9.04,9.04,9.04,9.04,0
AIG011,20110930,9.01,9.01,9.01,9.01,0
AIG011,20111003,8.96,8.96,8.96,8.96,0
AIG011,20111004,8.90,8.90,8.90,8.90,0
AIG011,20111005,8.96,8.96,8.96,8.96,0
AIG011,20111006,9.00,9.00,9.00,9.00,0
AIG011,20111007,9.02,9.02,9.02,9.02,0
AIG011,20111010,9.10,9.10,9.10,9.10,0
AIG011,20111011,9.11,9.11,9.11,9.11,0
AIG011,20111012,9.16,9.16,9.16,9.16,0
AIG011,20111013,9.13,9.13,9.13,9.13,0
AIG011,20111014,9.14,9.14,9.14,9.14,0
AIG011,20111017,9.13,9.13,9.13,9.13,0
AIG011,20111018,9.14,9.14,9.14,9.14,0
AIG011,20111019,9.14,9.14,9.14,9.14,0
AIG011,20111020,9.07,9.07,9.07,9.07,0
AIG011,20111021,9.13,9.13,9.13,9.13,0
AIG011,20111024,9.18,9.18,9.18,9.18,0
AIG011,20111025,9.16,9.16,9.16,9.16,0
AIG011,20111026,9.16,9.16,9.16,9.16,0
AIG011,20111027,9.23,9.23,9.23,9.23,0
AIG011,20111028,9.23,9.23,9.23,9.23,0
AIG011,20111031,9.21,9.21,9.21,9.21,0
AIG011,20111102,9.17,9.17,9.17,9.17,0
AIG011,20111103,9.20,9.20,9.20,9.20,0
AIG011,20111104,9.19,9.19,9.19,9.19,0
AIG011,20111107,9.20,9.20,9.20,9.20,0
AIG011,20111108,9.21,9.21,9.21,9.21,0
AIG011,20111109,9.16,9.16,9.16,9.16,0
AIG011,20111110,9.13,9.13,9.13,9.13,0
AIG011,20111114,9.14,9.14,9.14,9.14,0
AIG011,20111115,9.13,9.13,9.13,9.13,0
AIG011,20111116,9.15,9.15,9.15,9.15,0
AIG011,20111117,9.12,9.12,9.12,9.12,0
AIG011,20111118,9.08,9.08,9.08,9.08,0
AIG011,20111121,9.01,9.01,9.01,9.01,0
AIG011,20111122,9.01,9.01,9.01,9.01,0
AIG011,20111123,8.95,8.95,8.95,8.95,0
AIG011,20111124,8.94,8.94,8.94,8.94,0
AIG011,20111125,8.90,8.90,8.90,8.90,0
AIG011,20111128,8.97,8.97,8.97,8.97,0
AIG011,20111129,8.94,8.94,8.94,8.94,0
AIG011,20111130,9.07,9.07,9.07,9.07,0
AIG011,20111201,9.06,9.06,9.06,9.06,0
AIG011,20111202,9.07,9.07,9.07,9.07,0
AIG011,20111205,9.13,9.13,9.13,9.13,0
AIG011,20111206,9.07,9.07,9.07,9.07,0
AIG011,20111207,9.08,9.08,9.08,9.08,0
AIG011,20111208,9.03,9.03,9.03,9.03,0
AIG011,20111209,9.04,9.04,9.04,9.04,0
AIG011,20111212,8.98,8.98,8.98,8.98,0
AIG011,20111213,8.99,8.99,8.99,8.99,0
AIG011,20111214,8.97,8.97,8.97,8.97,0
AIG011,20111215,8.96,8.96,8.96,8.96,0
AIG011,20111216,8.90,8.90,8.90,8.90,0
AIG011,20111219,8.89,8.89,8.89,8.89,0
AIG011,20111220,8.92,8.92,8.92,8.92,0
AIG011,20111221,8.97,8.97,8.97,8.97,0
AIG011,20111222,8.96,8.96,8.96,8.96,0
AIG011,20111223,8.98,8.98,8.98,8.98,0
AIG011,20111227,8.98,8.98,8.98,8.98,0
AIG011,20111228,8.95,8.95,8.95,8.95,0
AIG011,20111229,8.97,8.97,8.97,8.97,0
AIG011,20111230,8.95,8.95,8.95,8.95,0
AIG011,20120102,9.00,9.00,9.00,9.00,0
AIG011,20120103,9.01,9.01,9.01,9.01,0
AIG011,20120104,8.98,8.98,8.98,8.98,0
AIG011,20120105,8.94,8.94,8.94,8.94,0
AIG011,20120109,8.93,8.93,8.93,8.93,0
AIG011,20120110,8.96,8.96,8.96,8.96,0
AIG011,20120111,8.96,8.96,8.96,8.96,0
AIG011,20120112,9.00,9.00,9.00,9.00,0
AIG011,20120113,8.99,8.99,8.99,8.99,0
AIG011,20120116,9.00,9.00,9.00,9.00,0
AIG011,20120117,9.04,9.04,9.04,9.04,0
AIG011,20120118,9.10,9.10,9.10,9.10,0
AIG011,20120119,9.12,9.12,9.12,9.12,0
AIG011,20120120,9.13,9.13,9.13,9.13,0
AIG011,20120123,9.14,9.14,9.14,9.14,0
AIG011,20120124,9.13,9.13,9.13,9.13,0
AIG011,20120125,9.14,9.14,9.14,9.14,0
AIG011,20120126,9.20,9.20,9.20,9.20,0
AIG011,20120127,9.20,9.20,9.20,9.20,0
AIG011,20120130,9.22,9.22,9.22,9.22,0
AIG011,20120131,9.24,9.24,9.24,9.24,0
AIG011,20120201,9.27,9.27,9.27,9.27,0
AIG011,20120202,9.28,9.28,9.28,9.28,0
AIG011,20120203,9.30,9.30,9.30,9.30,0
AIG011,20120206,9.32,9.32,9.32,9.32,0
AIG011,20120207,9.32,9.32,9.32,9.32,0
AIG011,20120208,9.32,9.32,9.32,9.32,0
AIG011,20120209,9.30,9.30,9.30,9.30,0
AIG011,20120210,9.27,9.27,9.27,9.27,0
AIG011,20120213,9.29,9.29,9.29,9.29,0
AIG011,20120214,9.28,9.28,9.28,9.28,0
AIG011,20120215,9.30,9.30,9.30,9.30,0
AIG011,20120216,9.30,9.30,9.30,9.30,0
AIG011,20120217,9.35,9.35,9.35,9.35,0
AIG011,20120220,9.35,9.35,9.35,9.35,0
AIG011,20120221,9.34,9.34,9.34,9.34,0
AIG011,20120222,9.31,9.31,9.31,9.31,0
AIG011,20120223,9.29,9.29,9.29,9.29,0
AIG011,20120224,9.31,9.31,9.31,9.31,0
AIG011,20120227,9.30,9.30,9.30,9.30,0
AIG011,20120228,9.31,9.31,9.31,9.31,0
AIG011,20120229,9.32,9.32,9.32,9.32,0
AIG011,20120301,9.31,9.31,9.31,9.31,0
AIG011,20120302,9.32,9.32,9.32,9.32,0
AIG011,20120305,9.30,9.30,9.30,9.30,0
AIG011,20120306,9.26,9.26,9.26,9.26,0
AIG011,20120307,9.28,9.28,9.28,9.28,0
AIG011,20120308,9.31,9.31,9.31,9.31,0
AIG011,20120309,9.31,9.31,9.31,9.31,0
AIG011,20120312,9.32,9.32,9.32,9.32,0
AIG011,20120313,9.33,9.33,9.33,9.33,0
AIG011,20120314,9.36,9.36,9.36,9.36,0
AIG011,20120315,9.38,9.38,9.38,9.38,0
AIG011,20120316,9.38,9.38,9.38,9.38,0
AIG011,20120319,9.37,9.37,9.37,9.37,0
AIG011,20120320,9.35,9.35,9.35,9.35,0
AIG011,20120321,9.35,9.35,9.35,9.35,0
AIG011,20120322,9.30,9.30,9.30,9.30,0
AIG011,20120323,9.33,9.33,9.33,9.33,0
AIG011,20120326,9.35,9.35,9.35,9.35,0
AIG011,20120327,9.37,9.37,9.37,9.37,0
AIG011,20120328,9.35,9.35,9.35,9.35,0
AIG011,20120329,9.31,9.31,9.31,9.31,0
AIG011,20120330,9.33,9.33,9.33,9.33,0
AIG011,20120402,9.35,9.35,9.35,9.35,0
AIG011,20120403,9.35,9.35,9.35,9.35,0
AIG011,20120404,9.31,9.31,9.31,9.31,0
AIG011,20120405,9.31,9.31,9.31,9.31,0
AIG011,20120410,9.26,9.26,9.26,9.26,0
AIG011,20120411,9.29,9.29,9.29,9.29,0
AIG011,20120412,9.32,9.32,9.32,9.32,0
AIG011,20120413,9.30,9.30,9.30,9.30,0
AIG011,20120416,9.29,9.29,9.29,9.29,0
AIG011,20120417,9.30,9.30,9.30,9.30,0
AIG011,20120418,9.28,9.28,9.28,9.28,0
AIG011,20120419,9.28,9.28,9.28,9.28,0
AIG011,20120420,9.26,9.26,9.26,9.26,0
AIG011,20120423,9.19,9.19,9.19,9.19,0
AIG011,20120424,9.20,9.20,9.20,9.20,0
AIG011,20120425,9.21,9.21,9.21,9.21,0
AIG011,20120426,9.24,9.24,9.24,9.24,0
AIG011,20120427,9.26,9.26,9.26,9.26,0
AIG011,20120430,9.27,9.27,9.27,9.27,0
AIG011,20120502,9.26,9.26,9.26,9.26,0
AIG011,20120504,9.26,9.26,9.26,9.26,0
AIG011,20120507,9.26,9.26,9.26,9.26,0
AIG011,20120508,9.22,9.22,9.22,9.22,0
AIG011,20120509,9.21,9.21,9.21,9.21,0
AIG011,20120510,9.23,9.23,9.23,9.23,0
AIG011,20120511,9.23,9.23,9.23,9.23,0
AIG011,20120514,9.16,9.16,9.16,9.16,0
AIG011,20120515,9.14,9.14,9.14,9.14,0
AIG011,20120516,9.15,9.15,9.15,9.15,0
AIG011,20120517,9.09,9.09,9.09,9.09,0
AIG011,20120518,9.08,9.08,9.08,9.08,0
AIG011,20120521,9.11,9.11,9.11,9.11,0
AIG011,20120522,9.12,9.12,9.12,9.12,0
AIG011,20120523,9.07,9.07,9.07,9.07,0
AIG011,20120524,9.06,9.06,9.06,9.06,0
AIG011,20120525,9.06,9.06,9.06,9.06,0
AIG011,20120528,9.08,9.08,9.08,9.08,0
AIG011,20120529,9.11,9.11,9.11,9.11,0
AIG011,20120530,9.09,9.09,9.09,9.09,0
AIG011,20120531,9.12,9.12,9.12,9.12,0
AIG011,20120601,9.09,9.09,9.09,9.09,0
AIG011,20120604,9.09,9.09,9.09,9.09,0
AIG011,20120605,9.05,9.05,9.05,9.05,0
AIG011,20120606,9.12,9.12,9.12,9.12,0
AIG011,20120608,9.19,9.19,9.19,9.19,0
AIG011,20120611,9.20,9.20,9.20,9.20,0
AIG011,20120612,9.25,9.25,9.25,9.25,0
AIG011,20120613,9.24,9.24,9.24,9.24,0
AIG011,20120614,9.24,9.24,9.24,9.24,0
AIG011,20120615,9.27,9.27,9.27,9.27,0
AIG011,20120618,9.26,9.26,9.26,9.26,0
AIG011,20120619,9.32,9.32,9.32,9.32,0
AIG011,20120620,9.31,9.31,9.31,9.31,0
AIG011,20120621,9.30,9.30,9.30,9.30,0
AIG011,20120622,9.30,9.30,9.30,9.30,0
AIG011,20120625,9.27,9.27,9.27,9.27,0
AIG011,20120626,9.31,9.31,9.31,9.31,0
AIG011,20120627,9.34,9.34,9.34,9.34,0
AIG011,20120628,9.30,9.30,9.30,9.30,0
AIG011,20120629,9.35,9.35,9.35,9.35,0
AIG011,20120702,9.34,9.34,9.34,9.34,0
AIG011,20120703,9.36,9.36,9.36,9.36,0
AIG011,20120704,9.35,9.35,9.35,9.35,0
AIG011,20120705,9.37,9.37,9.37,9.37,0
AIG011,20120706,9.35,9.35,9.35,9.35,0
AIG011,20120709,9.33,9.33,9.33,9.33,0
AIG011,20120710,9.33,9.33,9.33,9.33,0
AIG011,20120711,9.31,9.31,9.31,9.31,0
AIG011,20120712,9.31,9.31,9.31,9.31,0
AIG011,20120713,9.36,9.36,9.36,9.36,0
AIG011,20120716,9.36,9.36,9.36,9.36,0
AIG011,20120717,9.38,9.38,9.38,9.38,0
AIG011,20120718,9.37,9.37,9.37,9.37,0
AIG011,20120719,9.40,9.40,9.40,9.40,0
AIG011,20120720,9.36,9.36,9.36,9.36,0
AIG011,20120723,9.26,9.26,9.26,9.26,0
AIG011,20120724,9.27,9.27,9.27,9.27,0
AIG011,20120725,9.28,9.28,9.28,9.28,0
AIG011,20120726,9.27,9.27,9.27,9.27,0
AIG011,20120727,9.33,9.33,9.33,9.33,0
AIG011,20120730,9.36,9.36,9.36,9.36,0
AIG011,20120731,9.35,9.35,9.35,9.35,0
AIG011,20120801,9.35,9.35,9.35,9.35,0
AIG011,20120802,9.33,9.33,9.33,9.33,0
AIG011,20120803,9.38,9.38,9.38,9.38,0
AIG011,20120806,9.41,9.41,9.41,9.41,0
AIG011,20120807,9.41,9.41,9.41,9.41,0
AIG011,20120808,9.42,9.42,9.42,9.42,0
AIG011,20120809,9.46,9.46,9.46,9.46,0
AIG011,20120810,9.44,9.44,9.44,9.44,0
AIG011,20120813,9.45,9.45,9.45,9.45,0
AIG011,20120814,9.45,9.45,9.45,9.45,0
AIG011,20120816,9.47,9.47,9.47,9.47,0
AIG011,20120817,9.48,9.48,9.48,9.48,0
AIG011,20120820,9.44,9.44,9.44,9.44,0
AIG011,20120821,9.47,9.47,9.47,9.47,0
AIG011,20120822,9.45,9.45,9.45,9.45,0
AIG011,20120823,9.45,9.45,9.45,9.45,0
AIG011,20120824,9.45,9.45,9.45,9.45,0
AIG011,20120827,9.45,9.45,9.45,9.45,0
AIG011,20120828,9.44,9.44,9.44,9.44,0
AIG011,20120829,9.42,9.42,9.42,9.42,0
AIG011,20120830,9.41,9.41,9.41,9.41,0
AIG011,20120831,9.43,9.43,9.43,9.43,0
AIG011,20120903,9.44,9.44,9.44,9.44,0
AIG011,20120904,9.42,9.42,9.42,9.42,0
AIG011,20120905,9.43,9.43,9.43,9.43,0
AIG011,20120906,9.46,9.46,9.46,9.46,0
AIG011,20120907,9.48,9.48,9.48,9.48,0
AIG011,20120910,9.50,9.50,9.50,9.50,0
AIG011,20120911,9.52,9.52,9.52,9.52,0
AIG011,20120912,9.52,9.52,9.52,9.52,0
AIG011,20120913,9.54,9.54,9.54,9.54,0
AIG011,20120914,9.60,9.60,9.60,9.60,0
AIG011,20120917,9.58,9.58,9.58,9.58,0
AIG011,20120918,9.58,9.58,9.58,9.58,0
AIG011,20120919,9.59,9.59,9.59,9.59,0
AIG011,20120920,9.56,9.56,9.56,9.56,0
AIG011,20120921,9.55,9.55,9.55,9.55,0
AIG011,20120924,9.55,9.55,9.55,9.55,0
AIG011,20120925,9.57,9.57,9.57,9.57,0
AIG011,20120926,9.54,9.54,9.54,9.54,0
AIG011,20120927,9.56,9.56,9.56,9.56,0
AIG011,20120928,9.56,9.56,9.56,9.56,0
AIG011,20121001,9.59,9.59,9.59,9.59,0
AIG011,20121002,9.59,9.59,9.59,9.59,0
AIG011,20121003,9.57,9.57,9.57,9.57,0
AIG011,20121004,9.56,9.56,9.56,9.56,0
AIG011,20121005,9.61,9.61,9.61,9.61,0
AIG011,20121008,9.59,9.59,9.59,9.59,0
AIG011,20121009,9.58,9.58,9.58,9.58,0
AIG011,20121010,9.59,9.59,9.59,9.59,0
AIG011,20121011,9.60,9.60,9.60,9.60,0
AIG011,20121012,9.58,9.58,9.58,9.58,0
AIG011,20121015,9.59,9.59,9.59,9.59,0
AIG011,20121016,9.62,9.62,9.62,9.62,0
AIG011,20121017,9.61,9.61,9.61,9.61,0
AIG011,20121018,9.62,9.62,9.62,9.62,0
AIG011,20121019,9.57,9.57,9.57,9.57,0
AIG011,20121022,9.57,9.57,9.57,9.57,0
AIG011,20121023,9.53,9.53,9.53,9.53,0
AIG011,20121024,9.54,9.54,9.54,9.54,0
AIG011,20121025,9.54,9.54,9.54,9.54,0
AIG011,20121026,9.54,9.54,9.54,9.54,0
AIG011,20121029,9.52,9.52,9.52,9.52,0
AIG011,20121030,9.53,9.53,9.53,9.53,0
AIG011,20121031,9.52,9.52,9.52,9.52,0
AIG011,20121102,9.54,9.54,9.54,9.54,0
AIG011,20121105,9.55,9.55,9.55,9.55,0
AIG011,20121106,9.54,9.54,9.54,9.54,0
AIG011,20121108,9.52,9.52,9.52,9.52,0
AIG011,20121109,9.47,9.47,9.47,9.47,0
AIG011,20121112,9.52,9.52,9.52,9.52,0
AIG011,20121113,9.56,9.56,9.56,9.56,0
AIG011,20121114,9.61,9.61,9.61,9.61,0
AIG011,20121115,9.62,9.62,9.62,9.62,0
AIG011,20121116,9.61,9.61,9.61,9.61,0
AIG011,20121119,9.71,9.71,9.71,9.71,0
AIG011,20121120,9.71,9.71,9.71,9.71,0
AIG011,20121121,9.66,9.66,9.66,9.66,0
AIG011,20121122,9.63,9.63,9.63,9.63,0
AIG011,20121123,9.69,9.69,9.69,9.69,0
AIG011,20121126,9.71,9.71,9.71,9.71,0
AIG011,20121127,9.72,9.72,9.72,9.72,0
AIG011,20121128,9.70,9.70,9.70,9.70,0
AIG011,20121129,9.73,9.73,9.73,9.73,0
AIG011,20121130,9.76,9.76,9.76,9.76,0
AIG011,20121203,9.82,9.82,9.82,9.82,0
AIG011,20121204,9.87,9.87,9.87,9.87,0
AIG011,20121205,9.90,9.90,9.90,9.90,0
AIG011,20121206,9.94,9.94,9.94,9.94,0
AIG011,20121207,9.85,9.85,9.85,9.85,0
AIG011,20121210,9.91,9.91,9.91,9.91,0
AIG011,20121211,10.03,10.03,10.03,10.03,0
AIG011,20121212,10.06,10.06,10.06,10.06,0
AIG011,20121213,10.05,10.05,10.05,10.05,0
AIG011,20121214,10.09,10.09,10.09,10.09,0
AIG011,20121217,10.14,10.14,10.14,10.14,0
AIG011,20121218,10.20,10.20,10.20,10.20,0
AIG011,20121219,10.29,10.29,10.29,10.29,0
AIG011,20121220,10.26,10.26,10.26,10.26,0
AIG011,20121221,10.23,10.23,10.23,10.23,0
AIG011,20121227,10.29,10.29,10.29,10.29,0
AIG011,20121228,10.24,10.24,10.24,10.24,0
AIG011,20130102,10.35,10.35,10.35,10.35,0
AIG011,20130103,10.36,10.36,10.36,10.36,0
AIG011,20130104,10.27,10.27,10.27,10.27,0
AIG011,20130107,10.21,10.21,10.21,10.21,0
AIG011,20130108,10.16,10.16,10.16,10.16,0
AIG011,20130109,10.17,10.17,10.17,10.17,0
AIG011,20130110,10.17,10.17,10.17,10.17,0
AIG011,20130111,10.14,10.14,10.14,10.14,0
AIG011,20130114,10.15,10.15,10.15,10.15,0
AIG011,20130115,10.08,10.08,10.08,10.08,0
AIG011,20130116,10.15,10.15,10.15,10.15,0
AIG011,20130117,10.17,10.17,10.17,10.17,0
AIG011,20130118,10.18,10.18,10.18,10.18,0
AIG011,20130121,10.18,10.18,10.18,10.18,0
AIG011,20130122,10.16,10.16,10.16,10.16,0
AIG011,20130123,10.14,10.14,10.14,10.14,0
AIG011,20130124,10.16,10.16,10.16,10.16,0
AIG011,20130125,10.09,10.09,10.09,10.09,0
AIG011,20130128,10.04,10.04,10.04,10.04,0
AIG011,20130129,10.04,10.04,10.04,10.04,0
AIG011,20130130,9.97,9.97,9.97,9.97,0
AIG011,20130131,9.97,9.97,9.97,9.97,0
AIG011,20130201,9.98,9.98,9.98,9.98,0
AIG011,20130204,9.91,9.91,9.91,9.91,0
AIG011,20130205,9.94,9.94,9.94,9.94,0
AIG011,20130206,9.87,9.87,9.87,9.87,0
AIG011,20130207,9.90,9.90,9.90,9.90,0
AIG011,20130208,9.97,9.97,9.97,9.97,0
AIG011,20130211,9.97,9.97,9.97,9.97,0
AIG011,20130212,9.90,9.90,9.90,9.90,0
AIG011,20130213,9.90,9.90,9.90,9.90,0
AIG011,20130214,9.86,9.86,9.86,9.86,0
AIG011,20130215,9.89,9.89,9.89,9.89,0
AIG011,20130218,9.91,9.91,9.91,9.91,0
AIG011,20130219,9.91,9.91,9.91,9.91,0
AIG011,20130220,9.83,9.83,9.83,9.83,0
AIG011,20130221,9.81,9.81,9.81,9.81,0
AIG011,20130222,9.81,9.81,9.81,9.81,0
AIG011,20130225,9.84,9.84,9.84,9.84,0
AIG011,20130226,9.79,9.79,9.79,9.79,0
AIG011,20130227,9.83,9.83,9.83,9.83,0
AIG011,20130228,9.84,9.84,9.84,9.84,0
AIG011,20130301,9.84,9.84,9.84,9.84,0
AIG011,20130304,9.81,9.81,9.81,9.81,0
AIG011,20130305,9.90,9.90,9.90,9.90,0
AIG011,20130306,9.91,9.91,9.91,9.91,0
AIG011,20130307,9.89,9.89,9.89,9.89,0
AIG011,20130308,9.93,9.93,9.93,9.93,0
AIG011,20130311,9.90,9.90,9.90,9.90,0
AIG011,20130312,9.90,9.90,9.90,9.90,0
AIG011,20130313,9.88,9.88,9.88,9.88,0
AIG011,20130314,9.95,9.95,9.95,9.95,0
